# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.45,0.931136,0.28978,3,11,0,7447.9,17363,2781.2,0.797569,0.442607,0.816612,0.927435,0.771641,0.687987
-7445.23,0.994909,0.28978,3,7,0,7446.44,17348.4,2721.1,0.800698,0.433873,0.817118,0.934773,0.776754,0.668426
-7444.73,0.981659,0.28978,3,15,0,7447.84,17824.4,2741.74,0.765608,0.44711,0.811534,0.908343,0.76629,0.687053
-7444.41,0.909726,0.28978,4,15,0,7448.59,17512,2832.56,0.793011,0.452339,0.839419,0.941516,0.763723,0.717234
-7445.9,0.964961,0.28978,3,7,0,7448.28,17305,2684.45,0.8107,0.45289,0.837967,0.921433,0.780514,0.659757
-7447.21,0.653427,0.28978,4,31,0,7453.96,17089.8,3008.55,0.789576,0.480053,0.856376,0.974799,0.797441,0.689059
-7446.68,0.943374,0.28978,4,15,0,7449.6,17095.8,2822.88,0.841227,0.463831,0.861626,0.935203,0.784489,0.660681
-7446.72,0.961541,0.28978,3,7,0,7450.31,16896.3,2835.77,0.824054,0.465218,0.876531,0.974201,0.774005,0.662305
-7446.48,0.957532,0.28978,4,15,0,7450.34,16840.1,2866.27,0.811106,0.451046,0.866823,0.97428,0.797912,0.639529
-7445.05,0.93443,0.28978,4,15,0,7449.66,17339.3,2888.95,0.788061,0.45717,0.837376,0.93445,0.772747,0.633303
-7444.65,0.875953,0.28978,4,31,0,7448.5,17475.8,2898.37,0.783972,0.469557,0.830497,0.93302,0.756857,0.687469
-7447.23,0.935237,0.28978,3,7,0,7448.53,17384.4,2774.07,0.80439,0.48445,0.820021,0.932309,0.803606,0.668381
-7446.54,0.975747,0.28978,3,15,0,7450.47,17304.2,2744.87,0.769499,0.465967,0.844128,0.947935,0.753858,0.63071
-7452.21,0.90453,0.28978,3,7,0,7454.81,17335.2,2888.02,0.73654,0.437259,0.855235,0.93215,0.733031,0.611552
-7448.56,0.996648,0.28978,3,7,0,7455.15,17410,2915.62,0.765901,0.425668,0.806145,0.927486,0.768836,0.618321
-7448.04,0.994421,0.28978,3,7,0,7451.14,17386.2,2897.23,0.750242,0.432893,0.8389,0.931477,0.773919,0.633194
-7445.88,0.971009,0.28978,3,7,0,7449.78,17306.5,2887.88,0.778355,0.429224,0.848688,0.922757,0.781055,0.673488
-7447.5,0.980441,0.28978,3,15,0,7451.78,18024.6,2758.57,0.783392,0.445699,0.768606,0.874414,0.749155,0.695469
-7448.11,0.998609,0.28978,3,7,0,7449.35,17928.1,2775.31,0.754099,0.436485,0.840786,0.895861,0.750196,0.752656
-7448.11,0.95306,0.28978,4,15,0,7451.9,17274.2,2900.4,0.826484,0.485215,0.810911,0.917355,0.786567,0.652989
-7446.13,1,0.28978,3,7,0,7450.14,17271.7,2795.48,0.762198,0.443764,0.847726,0.949899,0.767912,0.654882
-7445.25,0.90805,0.28978,4,23,0,7449.3,17702.4,2802.63,0.803051,0.460571,0.804274,0.900637,0.770365,0.688591
-7447.43,0.831068,0.28978,3,15,0,7451.03,17160.9,2762.88,0.795066,0.459587,0.878015,0.952518,0.749994,0.671034
-7448.75,0.890147,0.28978,4,15,0,7453.19,17131.3,2975.69,0.823212,0.457807,0.835091,0.966499,0.832093,0.650237
-7451.19,0.984986,0.28978,4,15,0,7455.47,16660.4,2970.76,0.808691,0.445427,0.914246,0.98714,0.843264,0.657079
-7453.35,0.866879,0.28978,4,15,0,7456.42,17028.2,3024.84,0.802496,0.4356,0.912577,0.984866,0.83127,0.640998
-7450.67,0.938782,0.28978,3,15,0,7459.28,17222.8,2902.06,0.827704,0.441612,0.802178,0.986726,0.7731,0.676272
-7450.46,0.968457,0.28978,3,7,0,7457.31,17041,2731.16,0.808158,0.443374,0.855343,0.911462,0.823138,0.64734
-7453.4,0.949267,0.28978,4,15,0,7457.65,16815.3,3080.02,0.774509,0.480201,0.840248,0.97433,0.779505,0.643133
-7453.39,0.985575,0.28978,4,15,0,7457.22,16759,2787.55,0.830992,0.471157,0.861013,0.977695,0.806965,0.743186
-7453.68,0.924461,0.28978,3,15,0,7460.06,17387.1,2753.34,0.823367,0.471543,0.860111,0.984287,0.810012,0.755769
-7449.03,0.982753,0.28978,3,7,0,7455.6,17161.9,2863.59,0.832029,0.478596,0.857234,0.974297,0.799467,0.761764
-7447.95,0.985061,0.28978,4,15,0,7452.67,16958.9,2936.12,0.80537,0.446544,0.844405,0.986231,0.771326,0.627563
-7444.5,0.977464,0.28978,4,15,0,7451.89,17381.9,2820.65,0.804014,0.47391,0.849141,0.930256,0.789765,0.69955
-7450.25,0.873843,0.28978,3,7,0,7451.78,17324.9,2705.27,0.827642,0.478767,0.855651,0.935632,0.736293,0.691253
-7449.49,0.963007,0.28978,3,15,0,7456.75,17065.3,3019.28,0.818428,0.482956,0.860277,0.972789,0.850616,0.705916
-7445.77,0.975212,0.28978,4,31,0,7451.35,16990.2,2893.53,0.800255,0.463009,0.852019,0.940037,0.784868,0.655564
-7444.91,0.97019,0.28978,4,15,0,7447.41,17382.8,2882.91,0.819252,0.460728,0.83996,0.949997,0.788523,0.711629
-7445.2,0.900683,0.28978,2,3,0,7448,17321.5,2872.37,0.819426,0.458004,0.84171,0.926001,0.784162,0.724635
-7444.74,0.995672,0.28978,4,15,0,7447.29,17334.4,2809.35,0.791152,0.432549,0.847801,0.941559,0.774847,0.661203
-7445.48,0.976096,0.28978,3,15,0,7447.26,17479.2,2707.19,0.793154,0.44033,0.852006,0.912414,0.773804,0.694366
-7444.86,0.958787,0.28978,3,7,0,7448.29,17262.2,2723.2,0.804974,0.452541,0.830168,0.946259,0.77522,0.672921
-7445.37,0.950501,0.28978,3,7,0,7448.62,17480.6,2883.11,0.796555,0.4438,0.837379,0.900097,0.750286,0.669213
-7445.58,0.936906,0.28978,3,7,0,7449.03,17485.5,2848.62,0.802416,0.454405,0.837123,0.892495,0.748669,0.679888
-7446.59,0.749882,0.28978,4,15,0,7452.23,17089.2,2812.92,0.803651,0.443811,0.848935,0.973776,0.813918,0.670328
-7447.88,0.985892,0.28978,4,15,0,7450.94,17979,2727.28,0.767427,0.428991,0.803634,0.900602,0.785536,0.739053
-7449.17,0.967473,0.28978,4,15,0,7452,17827.6,2856.48,0.766179,0.463831,0.833009,0.883143,0.710535,0.70154
-7446.64,1,0.28978,3,7,0,7450.28,17791.4,2865.88,0.757232,0.455052,0.814018,0.91065,0.728802,0.684346
-7446.65,0.954681,0.28978,3,7,0,7449.35,17855.3,2745.91,0.791621,0.465089,0.789203,0.886291,0.76801,0.687441
-7444.73,0.916062,0.28978,3,7,0,7448.35,17776.7,2779.6,0.776588,0.458064,0.798493,0.888965,0.743982,0.695964
-7447.87,0.58956,0.28978,3,15,0,7452.05,17803.7,2913.13,0.76989,0.430332,0.795934,0.927032,0.77948,0.696387
-7447.59,0.992224,0.28978,3,15,0,7450.75,17307.4,2682.43,0.813562,0.470139,0.86412,0.927908,0.772414,0.679321
-7447.72,0.796703,0.28978,4,15,0,7452.78,17219.9,2741.38,0.766654,0.46279,0.866456,0.935235,0.774787,0.69328
-7447.12,0.995995,0.28978,4,15,0,7449.24,17259.1,2719.95,0.768905,0.457349,0.86477,0.944947,0.779967,0.684822
-7446.02,0.968287,0.28978,3,7,0,7449.53,17360.1,2823.95,0.804562,0.451679,0.815077,0.936977,0.780743,0.623305
-7445.54,0.780757,0.28978,4,31,0,7450.49,17767.7,2848.05,0.782089,0.456903,0.803578,0.915224,0.778186,0.743283
-7446.49,0.88987,0.28978,4,15,0,7452.57,17351.3,2735.58,0.807409,0.453998,0.840732,0.930863,0.810115,0.686162
-7445.87,0.978309,0.28978,4,15,0,7448.69,17864.7,2888.29,0.77053,0.459407,0.809022,0.895197,0.750781,0.679838
-7447.57,0.726827,0.28978,4,15,0,7450.39,17124.6,2886.48,0.801167,0.457233,0.867062,0.942576,0.827847,0.642443
-7448.43,0.958744,0.28978,4,31,0,7452.89,17071.5,2709.03,0.763439,0.448577,0.843969,0.954206,0.792142,0.640004
-7449.79,0.956788,0.28978,4,15,0,7452.04,17331,3083.77,0.833677,0.479297,0.86486,0.972653,0.778842,0.728919
-7448.22,0.999027,0.28978,4,15,0,7453.35,16752.8,2984.91,0.820653,0.482695,0.911295,0.973635,0.818392,0.669047
-7447.88,0.990261,0.28978,4,15,0,7450.44,17028.3,2943.74,0.820393,0.478064,0.908,0.964562,0.803688,0.718363
-7448.91,0.8904,0.28978,4,15,0,7452.42,16836.8,2938.59,0.802113,0.486942,0.892507,0.966914,0.78756,0.699627
-7446.95,0.995715,0.28978,4,15,0,7452.34,17433,2825.02,0.80317,0.422786,0.802725,0.913992,0.779038,0.698192
-7451.24,0.662291,0.28978,3,7,0,7455.5,17450.4,2685.72,0.746277,0.469353,0.837934,0.968212,0.768781,0.690437
-7445.94,1,0.28978,3,7,0,7452.31,17502,2804.63,0.781283,0.446625,0.826232,0.877634,0.749556,0.661497
-7450.64,0.598326,0.28978,3,7,0,7458.56,17378.5,2918.63,0.756163,0.446744,0.8426,0.921616,0.748881,0.583533
-7448.85,0.990505,0.28978,4,15,0,7455.21,17172.4,2872.36,0.791607,0.423347,0.870466,0.927908,0.768414,0.60433
-7446.39,0.998628,0.28978,4,15,0,7451.33,17210.6,2943.44,0.771199,0.451811,0.848677,0.937197,0.779143,0.641909
-7445.06,0.958395,0.28978,3,15,0,7449.56,17472.4,2934.49,0.794183,0.46116,0.849275,0.934577,0.782242,0.675313
-7444.18,0.993764,0.28978,4,15,0,7445.98,17634.6,2720.24,0.784422,0.449063,0.825146,0.901865,0.757411,0.708473
-7446.69,0.746745,0.28978,2,7,0,7448.72,17646.3,2667.75,0.789387,0.448921,0.80252,0.899629,0.768747,0.730805
-7445.83,1,0.28978,4,15,0,7448.32,17660.8,2692.31,0.795608,0.457399,0.79362,0.91816,0.763579,0.702703
-7444.37,0.998643,0.28978,4,15,0,7450.13,17372,2839.28,0.806675,0.462158,0.824259,0.923041,0.78695,0.667615
-7446.8,0.961505,0.28978,4,15,0,7450.67,17915.4,2622.68,0.787312,0.432491,0.795909,0.891282,0.737418,0.682254
-7445.81,0.930892,0.28978,4,15,0,7450.65,17157.2,2949.26,0.802406,0.47873,0.855672,0.941026,0.815411,0.683006
-7444.9,0.991855,0.28978,4,15,0,7447.61,17456.1,2839.05,0.807618,0.435975,0.837742,0.932588,0.754103,0.682599
-7444.49,0.996055,0.28978,4,15,0,7445.91,17505.2,2864.05,0.798663,0.447377,0.8288,0.927942,0.75469,0.710062
-7447.29,0.946785,0.28978,4,15,0,7449.3,17148,2762.01,0.821991,0.47853,0.848307,0.941969,0.813498,0.672669
-7448.27,0.952078,0.28978,4,15,0,7451.64,17354.1,3044.13,0.802098,0.436448,0.86228,0.962167,0.772851,0.688014
-7446.95,0.956923,0.28978,3,7,0,7450.76,16908.6,2869.16,0.811929,0.471117,0.854497,0.932949,0.789914,0.651269
-7447.9,0.976354,0.28978,3,7,0,7449.37,17223.5,2823.58,0.821184,0.481239,0.832912,0.9674,0.780526,0.627614
-7447.09,0.996152,0.28978,4,15,0,7449.49,16995.3,2978.65,0.798065,0.450242,0.859339,0.971489,0.789783,0.691408
-7446.59,0.979108,0.28978,3,15,0,7448.96,17441.4,2889.93,0.809198,0.46843,0.85561,0.923341,0.815269,0.711262
-7445.87,0.959756,0.28978,4,15,0,7449.8,17029.8,2925.45,0.802594,0.470834,0.865344,0.966232,0.778575,0.690278
-7448.43,0.972835,0.28978,4,23,0,7449.95,16713.2,2899.43,0.850146,0.466398,0.87027,0.988447,0.811087,0.630373
-7453.05,0.947171,0.28978,4,15,0,7454.65,16572.9,3013.71,0.833303,0.487359,0.943432,0.992658,0.838627,0.721414
-7449.9,0.9996,0.28978,4,15,0,7453.86,16679.8,2981.32,0.846708,0.459751,0.912436,0.993209,0.809618,0.628817
-7448.56,0.987963,0.28978,4,15,0,7451.52,17115.6,2907.43,0.815395,0.483825,0.843722,0.991026,0.815372,0.704582
-7446.02,0.996816,0.28978,4,15,0,7450.16,17138.6,2932.13,0.810059,0.474609,0.879984,0.936474,0.790651,0.711977
-7447.29,0.90427,0.28978,4,15,0,7449.97,17159.2,2811.23,0.815852,0.445609,0.824528,0.98234,0.783978,0.644345
-7447.26,0.980496,0.28978,4,15,0,7450.78,17233.6,2932.45,0.808289,0.484806,0.865397,0.910717,0.764159,0.684534
-7447.06,0.987587,0.28978,3,7,0,7450.32,17210.4,2910.62,0.803871,0.491447,0.863257,0.934322,0.754439,0.686162
-7449,0.875182,0.28978,4,15,0,7453.88,17224.7,2815.8,0.798236,0.414574,0.827813,0.930819,0.816244,0.685109
-7447.06,0.961047,0.28978,3,15,0,7454.87,17850.8,2916.54,0.802158,0.478538,0.811566,0.910832,0.758118,0.71985
-7447.55,0.973339,0.28978,4,15,0,7452.01,17036.8,2765.94,0.782981,0.446243,0.860669,0.970464,0.805024,0.637444
-7446.16,0.925908,0.28978,4,15,0,7451.01,17166.4,2756.52,0.812185,0.467337,0.838373,0.947878,0.80862,0.690089
-7445.37,0.78119,0.28978,4,15,0,7451.31,17433.5,2842.57,0.761047,0.455166,0.838822,0.923881,0.788626,0.688052
-7447.73,0.871253,0.28978,4,31,0,7455.04,16876.3,2894.86,0.859196,0.472059,0.866961,0.973065,0.797444,0.666435
-7448.28,0.97642,0.28978,4,23,0,7451.91,17732.8,2776.41,0.738668,0.441373,0.785392,0.886998,0.760275,0.698391
-7450.03,0.973639,0.28978,3,15,0,7455.4,17176.6,2836.1,0.8562,0.456336,0.869289,0.927065,0.769923,0.71511
-7448.98,0.996408,0.28978,3,15,0,7451.67,16954.3,2955.69,0.779233,0.456577,0.833114,0.972647,0.817795,0.6463
-7445.13,0.996317,0.28978,4,23,0,7451.34,17344.1,2775.56,0.788667,0.455831,0.849383,0.944929,0.767487,0.639751
-7447.83,0.945441,0.28978,4,15,0,7449.99,16993.2,2931.77,0.797048,0.460535,0.844326,0.956285,0.826546,0.702026
-7446.28,0.991672,0.28978,4,15,0,7449.11,17492.5,2771.19,0.791313,0.461471,0.826537,0.905399,0.724949,0.675446
-7444.72,0.998081,0.28978,4,15,0,7448.07,17443.9,2906.25,0.806179,0.444371,0.834983,0.944918,0.77451,0.68444
-7449.17,0.822065,0.28978,3,7,0,7452.86,17193.2,2715.92,0.824508,0.478803,0.811776,0.951995,0.751924,0.673927
-7444.85,0.855331,0.28978,3,7,0,7452.18,17354,2851.69,0.809735,0.462423,0.840213,0.941938,0.760642,0.65312
-7446.25,0.947997,0.28978,3,15,0,7447.69,17000.5,2850.49,0.822294,0.465212,0.827372,0.947285,0.788762,0.637155
-7448.19,0.942208,0.28978,3,15,0,7454.64,17722.8,2658.73,0.801499,0.416515,0.829927,0.899938,0.739966,0.696489
-7449.32,0.95458,0.28978,4,15,0,7452.38,17183.6,2798.06,0.826308,0.492358,0.856334,0.93848,0.764876,0.735659
-7451.98,0.733708,0.28978,3,7,0,7459.63,17125.7,2857.11,0.795786,0.484809,0.835756,0.978694,0.763757,0.746611
-7450.5,1,0.28978,3,7,0,7455.7,17548.1,3024.3,0.792717,0.460729,0.873045,0.970126,0.778723,0.709934
-7446.57,0.952174,0.28978,4,15,0,7456.53,17274.5,2961.95,0.794294,0.471559,0.82257,0.949481,0.756728,0.678068
-7447.97,0.988754,0.28978,3,15,0,7453.17,16925,3085.26,0.837553,0.467938,0.882929,0.973938,0.817349,0.67146
-7448.1,0.905504,0.28978,4,15,0,7451.19,16874.1,2851.48,0.851519,0.449999,0.886917,0.975093,0.803482,0.662366
-7447.97,0.98694,0.28978,4,15,0,7450.75,16860.7,2842.73,0.843521,0.469576,0.856617,0.984712,0.804958,0.693069
-7449.75,0.931542,0.28978,4,23,0,7453.4,17695,3011.14,0.773355,0.463684,0.871299,0.895213,0.782108,0.712195
-7450.62,0.997181,0.28978,4,31,0,7455.82,16933,2869.26,0.855832,0.50297,0.857903,0.98637,0.815713,0.671536
-7448.34,1,0.28978,3,7,0,7452.39,16697.5,2923.36,0.837321,0.494803,0.893361,0.984074,0.812236,0.672274
-7452.85,0.784254,0.28978,4,15,0,7456.33,16608.4,3081.14,0.824172,0.442683,0.899638,0.959443,0.819701,0.690806
-7448.86,0.997013,0.28978,4,15,0,7455.33,17164.9,2787.88,0.806167,0.485918,0.870067,0.986151,0.773049,0.695159
-7448.78,0.992876,0.28978,3,15,0,7451.91,16915.2,2792.44,0.808298,0.46545,0.831486,0.991437,0.770953,0.619109
-7448.64,0.977287,0.28978,4,15,0,7452.49,17160.2,2993.28,0.808107,0.453452,0.860774,0.902346,0.794983,0.631167
-7447.28,1,0.28978,4,15,0,7450.52,17030.5,2805.46,0.832301,0.438134,0.839935,0.973609,0.781901,0.67253
-7450.18,0.829777,0.28978,4,15,0,7455.26,16920.2,3039.24,0.80901,0.48043,0.907416,0.952889,0.7898,0.615481
-7451.9,0.932667,0.28978,4,15,0,7454.46,16913.1,2873.87,0.870165,0.456276,0.874073,0.988975,0.832779,0.718805
-7449.82,0.997442,0.28978,4,15,0,7453.99,17159.3,2994.68,0.783177,0.500634,0.87004,0.940755,0.776303,0.626675
-7449.22,0.997709,0.28978,4,15,0,7452.39,17237.8,2666.64,0.817393,0.424394,0.822203,0.961686,0.781628,0.65428
-7448.97,0.989905,0.28978,3,15,0,7452.48,17047.1,2723.48,0.830121,0.431538,0.861621,0.927464,0.78198,0.647522
-7446.89,0.994789,0.28978,3,15,0,7451.92,17671.8,2825.97,0.766895,0.480433,0.793546,0.917747,0.744849,0.691424
-7446.63,0.999865,0.28978,4,15,0,7448.03,17224.8,2857.43,0.807687,0.433445,0.857619,0.960029,0.793427,0.726827
-7448.2,0.992639,0.28978,3,7,0,7449.86,17406.3,2947.63,0.826407,0.437533,0.861766,0.922025,0.804349,0.74535
-7447.26,0.992819,0.28978,4,15,0,7451.85,17065.5,2892.3,0.820703,0.424834,0.870498,0.961251,0.776901,0.646776
-7444.52,0.981997,0.28978,3,7,0,7448.44,17295.2,2836.32,0.804683,0.455656,0.842151,0.961818,0.773227,0.683726
-7445.16,0.976916,0.28978,4,15,0,7447.66,17325.5,2809.32,0.800535,0.437144,0.840282,0.929571,0.778355,0.633569
-7446.66,0.949278,0.28978,3,15,0,7448.94,17449.5,2808.37,0.800261,0.417921,0.850376,0.920763,0.781345,0.660045
-7445.57,0.96603,0.28978,3,15,0,7450,17586.1,2843.01,0.796541,0.434392,0.849502,0.917259,0.788617,0.698162
-7446.16,0.878025,0.28978,3,7,0,7449.54,17224.5,2811.19,0.793296,0.455076,0.834583,0.9529,0.758681,0.706105
-7446.14,0.988212,0.28978,4,15,0,7448.91,17273.6,2955.22,0.806148,0.481364,0.845018,0.912998,0.79768,0.688845
-7446.74,0.897946,0.28978,3,7,0,7448.59,17299.3,3005.31,0.807308,0.480034,0.856962,0.91592,0.804872,0.700061
-7447.61,0.993512,0.28978,4,15,0,7449.59,17395.8,2726.25,0.821774,0.446753,0.810248,0.903081,0.784483,0.646539
-7447.13,0.988529,0.28978,3,7,0,7449.24,17243.5,2935.26,0.781722,0.44429,0.853016,0.960533,0.752231,0.678872
-7447.35,0.945802,0.28978,3,7,0,7453.08,17600.1,2824.91,0.786224,0.429762,0.842729,0.911417,0.764143,0.629872
-7446.54,0.930203,0.28978,3,7,0,7450.57,17344.1,2719.76,0.796624,0.451514,0.806545,0.954023,0.747264,0.66454
-7446.79,0.988337,0.28978,3,7,0,7448.15,17522.4,2775.37,0.780181,0.472527,0.827191,0.878899,0.770699,0.64182
-7448.71,0.966232,0.28978,4,23,0,7451.6,17089.5,2933.49,0.820662,0.445002,0.862207,0.976577,0.840668,0.69294
-7449.28,0.969598,0.28978,4,15,0,7453.32,17105.7,2902.55,0.848299,0.442093,0.844754,0.932566,0.798637,0.726641
-7447,0.988098,0.28978,3,7,0,7452.43,17160.8,2916.86,0.806705,0.442369,0.848079,0.982898,0.794839,0.649178
-7451.04,0.951631,0.28978,3,7,0,7453.42,16871.3,2645.38,0.788481,0.457811,0.866779,0.956047,0.789238,0.616291
-7448.55,0.987926,0.28978,4,15,0,7454.81,17271.6,3095.93,0.831799,0.470663,0.869796,0.94049,0.794408,0.746243
-7447.96,0.986799,0.28978,3,7,0,7449.37,17326.7,3070.86,0.824027,0.46312,0.871213,0.955684,0.792771,0.740022
-7448.09,0.957523,0.28978,4,15,0,7452.61,16993.6,2789.9,0.792886,0.491377,0.876098,0.947348,0.777082,0.64396
-7447.19,0.992904,0.28978,4,15,0,7450.4,17322.6,2964.65,0.819418,0.436983,0.824094,0.953974,0.794024,0.716587
-7450.32,0.974213,0.28978,4,15,0,7452.16,17210.3,2757.41,0.756817,0.483943,0.853545,0.977581,0.767842,0.651185
-7446.43,0.917489,0.28978,4,15,0,7455.56,17525.8,2874.53,0.764036,0.467013,0.853533,0.910638,0.761377,0.717289
-7449.21,0.632398,0.28978,4,15,0,7452.41,16829.8,2882.37,0.852197,0.459833,0.87445,0.975367,0.818626,0.612581
-7450.03,0.987859,0.28978,4,15,0,7452.72,16661.2,3029.08,0.814747,0.46274,0.917483,0.968954,0.826879,0.671179
-7450.87,0.966239,0.28978,4,15,0,7454.98,17186.5,2862.01,0.805222,0.426345,0.904556,0.973337,0.784276,0.659957
-7449.88,1,0.28978,4,15,0,7453.08,17053.9,3007.14,0.856436,0.491284,0.860032,0.968028,0.831231,0.682188
-7448.61,0.99931,0.28978,4,15,0,7451.07,17146.8,2840.76,0.763632,0.442461,0.874018,0.944662,0.757913,0.66761
-7449.3,0.970508,0.28978,3,15,0,7453.98,17038.4,2995.37,0.842807,0.462628,0.844007,0.989173,0.825014,0.698323
-7452.27,0.973348,0.28978,4,15,0,7455.43,16801.8,2960.99,0.806989,0.471997,0.91646,0.997559,0.779378,0.613477
-7450.56,0.958801,0.28978,4,15,0,7456.14,16968,2924.75,0.86698,0.469965,0.887679,0.940855,0.829883,0.700747
-7453.29,0.944634,0.28978,4,15,0,7456.54,16760,3006.18,0.871646,0.46298,0.819933,0.969089,0.825941,0.665389
-7453.28,0.939244,0.28978,3,7,0,7456.04,16703.2,2956.02,0.869291,0.455232,0.829071,0.968352,0.823007,0.685254
-7452.75,0.963104,0.28978,4,15,0,7459.34,16814.2,2982.29,0.811432,0.429671,0.900373,0.987098,0.78874,0.719093
-7452.11,1,0.28978,4,15,0,7456.19,16508.9,2850.02,0.831473,0.47882,0.867253,0.996473,0.796809,0.611553
-7451.74,0.996405,0.28978,4,15,0,7455.54,16999.5,3070.97,0.817272,0.473818,0.892884,0.991061,0.844631,0.65978
-7452.34,0.985294,0.28978,4,15,0,7457.74,17007.2,3065.16,0.818415,0.477774,0.875153,0.990554,0.84968,0.644504
-7451.72,0.987566,0.28978,4,15,0,7455.58,17009,2871.12,0.849824,0.452183,0.907019,0.993292,0.80774,0.68106
-7451.58,0.997304,0.28978,4,15,0,7455.05,16919.2,3072.45,0.825862,0.487034,0.909072,0.96881,0.833436,0.627468
-7448.66,0.991443,0.28978,4,15,0,7454.08,17484.6,2678.08,0.810694,0.452998,0.792492,0.900104,0.767572,0.711125
-7446.82,0.996343,0.28978,4,23,0,7454.57,16982.3,2947.54,0.801693,0.458934,0.882748,0.972012,0.822167,0.671269
-7446.49,0.984897,0.28978,4,15,0,7449.69,17181.7,3033.02,0.820611,0.47979,0.842324,0.938611,0.791461,0.687306
-7451.76,0.856686,0.28978,4,15,0,7454.5,17340.2,3117.31,0.809016,0.490222,0.854054,0.976394,0.776049,0.764488
-7447.8,0.98689,0.28978,3,15,0,7455.39,17493.4,2824.1,0.799175,0.476691,0.81765,0.883862,0.796578,0.662514
-7444.71,1,0.28978,3,7,0,7449.16,17440.9,2868.85,0.802483,0.478541,0.838459,0.924356,0.77805,0.675678
-7446.56,0.957524,0.28978,3,11,0,7448.45,17282.2,2839.21,0.814045,0.493052,0.829713,0.9424,0.75993,0.686707
-7450.27,0.918264,0.28978,4,15,0,7452.38,17131.4,2951.59,0.78401,0.441635,0.845784,0.961726,0.805069,0.745947
-7447.2,0.999067,0.28978,4,15,0,7453.21,17012.8,2858.18,0.827985,0.463572,0.889484,0.941524,0.812271,0.702546
-7446.69,0.993861,0.28978,4,15,0,7449.03,17017,2859.56,0.809323,0.488641,0.876674,0.969103,0.812728,0.680805
-7447.01,0.834222,0.28978,4,31,0,7451.93,17715.4,2723.77,0.785667,0.420832,0.789568,0.896098,0.734895,0.69666
-7446.97,0.903894,0.28978,4,15,0,7450.14,17095.4,2921.64,0.803566,0.482856,0.824092,0.964084,0.811552,0.673575
-7446.73,0.932768,0.28978,4,15,0,7449.62,17101.1,2816.39,0.81155,0.448735,0.872471,0.943239,0.751038,0.65583
-7446.09,0.983972,0.28978,4,15,0,7449.81,17537.4,2872.31,0.779759,0.460033,0.794735,0.925927,0.788419,0.701718
-7447.05,0.990023,0.28978,4,15,0,7449.02,17368.5,2839.34,0.791058,0.456608,0.851931,0.946198,0.744463,0.726605
-7447.27,0.998128,0.28978,3,7,0,7449.69,17648.3,2894.11,0.772974,0.447652,0.865671,0.904948,0.786937,0.710898
-7445.61,0.883073,0.28978,3,7,0,7450.9,17612.2,2909.13,0.789521,0.455698,0.847436,0.893812,0.75759,0.70666
-7449.82,0.843224,0.28978,3,7,0,7451.43,17609.9,2867.1,0.783521,0.44164,0.878176,0.936074,0.742076,0.731372
-7447.76,0.983322,0.28978,4,15,0,7452.28,17098.3,2794.07,0.785117,0.471395,0.886676,0.957851,0.764404,0.655358
-7448.87,0.991223,0.28978,4,15,0,7453.12,17383.3,2790.98,0.806679,0.4842,0.786578,0.946068,0.752616,0.666341
-7459.77,0.774229,0.28978,4,15,0,7462.4,17721.8,2706.92,0.81806,0.485433,0.820721,0.838647,0.764475,0.607354
-7453.95,1,0.28978,3,7,0,7464.57,17127.1,2901.84,0.779482,0.483236,0.781167,0.945807,0.739614,0.655847
-7453.86,0.98015,0.28978,4,15,0,7458.61,17601.5,2871.02,0.785782,0.476362,0.884589,0.925968,0.818189,0.685258
-7449.34,1,0.28978,4,15,0,7456.9,17268.1,2768.62,0.776127,0.468084,0.874294,0.928828,0.81706,0.713786
-7450.12,0.979261,0.28978,3,15,0,7453.5,17607,3050.93,0.808555,0.477155,0.797535,0.915591,0.760441,0.737803
-7448.97,1,0.28978,3,15,0,7451.98,17566.5,3049.74,0.806258,0.478007,0.811744,0.921171,0.766461,0.748968
-7451.54,0.719227,0.28978,3,7,0,7456.12,17837,3001.8,0.780558,0.484991,0.855567,0.949103,0.777513,0.742482
