# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1646961598 (Default)
# output
#   file = output/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7212.71,0.957227,0.22972,4,31,0,7218.41,13441.8,2405.11,0.919742,0.998339,0.923055,0.837043,0.971548,0.519073
-7212.16,0.981353,0.22972,4,31,0,7215.54,13407.7,2406.23,0.901828,0.999359,0.924376,0.860876,0.964078,0.60123
-7211.1,0.909265,0.22972,3,15,0,7217.01,13390.8,2443.31,0.880992,0.99773,0.920055,0.855994,0.98119,0.575096
-7206.48,0.983397,0.22972,4,15,0,7212.87,13911.3,2435.87,0.869738,0.988374,0.911291,0.864141,0.930905,0.786514
-7208.42,0.934797,0.22972,3,15,0,7210.92,13713.1,2344.51,0.882608,0.984109,0.888683,0.838909,0.967744,0.65488
-7205.95,0.999485,0.22972,4,15,0,7208.99,13872.9,2394.54,0.864991,0.983333,0.890057,0.8589,0.940483,0.730378
-7207.11,0.91589,0.22972,2,7,0,7212.19,13875.3,2395.27,0.857793,0.991392,0.880102,0.854944,0.948382,0.745576
-7210.78,0.910393,0.22972,4,15,0,7213.57,13822.2,2426.68,0.8055,0.936529,0.848223,0.832462,0.909603,0.567476
-7208.25,0.926706,0.22972,3,7,0,7212.2,13906.8,2430.73,0.810465,0.957494,0.856895,0.813791,0.911458,0.584335
-7208.64,0.947217,0.22972,4,15,0,7211.14,13843.2,2392.1,0.90293,0.981495,0.905173,0.874234,0.933565,0.823439
-7210.94,0.851767,0.22972,4,15,0,7214.86,13849.7,2547.83,0.811155,0.97369,0.882444,0.833115,0.925407,0.541136
-7207.74,0.949339,0.22972,4,15,0,7215.85,14141.7,2388.43,0.835823,0.960843,0.889714,0.82137,0.947877,0.789871
-7210.38,0.896053,0.22972,2,7,0,7213.2,14048.1,2361.79,0.816446,0.971137,0.908068,0.807519,0.939432,0.748765
-7210.56,0.996887,0.22972,3,7,0,7211.57,14046.1,2372.84,0.816254,0.96796,0.912913,0.80935,0.935192,0.758805
-7209.58,0.997185,0.22972,3,11,0,7214.56,13871.2,2374.35,0.843512,0.980839,0.934523,0.825715,0.914416,0.608169
-7208.03,0.973446,0.22972,3,15,0,7212.61,13951.7,2360.27,0.817946,0.986618,0.886156,0.834783,0.936934,0.692982
-7208.85,0.928816,0.22972,4,31,0,7211.53,13533.7,2449.19,0.905972,0.985708,0.910322,0.859033,0.957725,0.60027
-7207.21,0.982303,0.22972,4,15,0,7210.14,13730,2458.5,0.875218,0.99305,0.92295,0.864085,0.948406,0.753259
-7207.74,0.900246,0.22972,3,15,0,7210.78,13857.6,2452.93,0.848288,0.987885,0.912919,0.859612,0.931197,0.800983
-7210.04,0.98487,0.22972,3,7,0,7211.05,13984.9,2433.28,0.855704,0.992917,0.848597,0.871392,0.933491,0.671621
-7209.98,0.991973,0.22972,3,15,0,7211.53,13971.9,2445.23,0.855997,0.99462,0.846424,0.869816,0.927209,0.700681
-7209.35,1,0.22972,4,15,0,7211.53,13677.9,2430.69,0.888237,0.983649,0.951589,0.845076,0.950806,0.694031
-7210.52,0.926093,0.22972,4,15,0,7212.74,13515.6,2459.14,0.869393,0.998305,0.88625,0.874789,0.969775,0.604722
-7211.2,0.996591,0.22972,4,15,0,7215.11,13786.9,2433.29,0.887132,0.99928,0.925142,0.85918,0.973266,0.809973
-7215.22,0.89328,0.22972,4,15,0,7218.47,13744.6,2582.89,0.905152,0.999806,0.940153,0.91321,0.949889,0.93271
-7212.12,0.993342,0.22972,4,15,0,7217.41,13818.5,2438.46,0.882459,0.999836,0.906466,0.871413,0.962643,0.857084
-7214.83,0.98242,0.22972,5,31,0,7216.8,13968.8,2538.18,0.875344,0.998678,0.906201,0.855116,0.966621,0.945079
-7215.29,0.928782,0.22972,4,15,0,7219.61,13657.7,2373.02,0.866445,0.979841,0.883026,0.848148,0.959925,0.350678
-7213.46,0.948303,0.22972,3,7,0,7222.32,13496.1,2426.2,0.857839,0.923935,0.861296,0.866655,0.944005,0.430901
-7211.19,0.998354,0.22972,4,15,0,7218.07,13853,2325.1,0.872598,0.995608,0.85911,0.793354,0.955105,0.590956
-7212.21,0.959597,0.22972,4,15,0,7215.55,13564.5,2474.77,0.826517,0.95527,0.94183,0.868452,0.953049,0.558891
-7209.2,0.949058,0.22972,3,15,0,7216.92,13654.2,2522.43,0.868048,0.98255,0.94034,0.881805,0.93404,0.719779
-7212.81,0.818061,0.22972,4,19,0,7217.39,13868.2,2325.48,0.846516,0.979411,0.848659,0.797648,0.980364,0.499078
-7211.57,0.988849,0.22972,4,15,0,7216.34,13766.9,2333.16,0.829846,0.990973,0.844875,0.784726,0.972014,0.49018
-7213.27,0.965566,0.22972,4,15,0,7216.25,13738.1,2289.08,0.808157,0.989906,0.879891,0.770306,0.973105,0.488291
-7212.05,0.990445,0.22972,3,7,0,7214.55,13700,2288.28,0.818012,0.989537,0.871425,0.779916,0.972885,0.48039
-7211.13,0.973449,0.22972,3,7,0,7214.61,13675.4,2312.69,0.813126,0.988888,0.862518,0.793513,0.970077,0.487356
-7208.63,0.972658,0.22972,4,15,0,7213.31,13635.3,2468.67,0.865769,0.987018,0.893074,0.857311,0.912649,0.612587
-7210.28,0.963707,0.22972,4,15,0,7214.11,13561.5,2472.65,0.853076,0.990909,0.930549,0.87762,0.962862,0.750038
-7208.84,0.994248,0.22972,3,15,0,7212.16,13803.7,2396.06,0.887406,0.970834,0.908658,0.847507,0.97357,0.768015
-7209.66,0.926427,0.22972,4,15,0,7215.48,13651,2474.16,0.874629,0.990521,0.901542,0.798888,0.941659,0.49073
-7208.87,0.998541,0.22972,4,15,0,7212.82,13625.7,2407.07,0.845714,0.954585,0.862369,0.831723,0.942852,0.474695
-7208.15,0.985549,0.22972,4,15,0,7212.68,13920.1,2319.63,0.852139,0.994557,0.895823,0.824592,0.922454,0.659943
-7208.13,0.921898,0.22972,4,15,0,7211.57,13831.1,2507.58,0.873447,0.974245,0.894958,0.877078,0.969981,0.759733
-7211.25,0.93509,0.22972,4,15,0,7214.14,13881.7,2492.39,0.852746,0.990828,0.899211,0.909324,0.913841,0.777612
-7209.25,0.98613,0.22972,4,15,0,7217.34,13787.9,2444.8,0.880665,0.997814,0.928255,0.888868,0.954598,0.862558
-7208.8,0.967417,0.22972,4,15,0,7213.27,13644.7,2466.14,0.841493,0.989625,0.866046,0.848212,0.930835,0.525216
-7208.6,0.966056,0.22972,4,15,0,7211.16,14009.1,2342.3,0.867029,0.983678,0.8938,0.81909,0.95211,0.746147
-7209.26,1,0.22972,4,15,0,7212.02,13780.4,2320.97,0.842673,0.986659,0.900884,0.867229,0.961583,0.714541
-7210.98,0.986751,0.22972,3,15,0,7215.12,13513,2421.56,0.850646,0.99626,0.875724,0.783323,0.92542,0.396417
-7207.58,0.953445,0.22972,5,31,0,7213.15,13791.7,2459.92,0.86994,0.992295,0.902624,0.882595,0.959478,0.735901
-7209.33,0.967254,0.22972,3,7,0,7210.08,13736.6,2448.67,0.866082,0.994404,0.920499,0.903917,0.936415,0.790386
-7210.75,0.992313,0.22972,4,15,0,7212.68,13888.9,2549.09,0.875096,0.997672,0.919608,0.89892,0.955528,0.885697
-7210.59,0.960515,0.22972,3,7,0,7212.18,13726.5,2534.14,0.867477,0.996734,0.918559,0.892465,0.935684,0.849387
-7208.97,0.972343,0.22972,4,15,0,7212.59,13710,2568.06,0.885569,0.982802,0.920049,0.885229,0.969813,0.779067
-7210.12,0.97608,0.22972,4,15,0,7211.67,13679.3,2569.29,0.90909,0.98701,0.920093,0.90448,0.956076,0.842877
-7213.35,0.959567,0.22972,4,15,0,7215.38,13359,2460.76,0.923148,0.993863,0.918878,0.924011,0.978416,0.680504
-7217.17,0.85297,0.22972,4,15,0,7222.58,13692,2526.89,0.863447,0.996338,0.986417,0.874071,0.952776,0.855503
-7217.88,0.999181,0.22972,4,15,0,7221.51,13716.3,2456.73,0.870287,0.995737,0.989331,0.878025,0.944358,0.871808
-7214.81,0.995691,0.22972,4,31,0,7220.6,13462.9,2492.96,0.921995,0.977207,0.862124,0.877379,0.985001,0.445973
-7209.38,0.99079,0.22972,3,15,0,7216.76,13881.3,2462.18,0.86199,0.992677,0.936727,0.855178,0.922089,0.813309
-7207.71,0.854074,0.22972,3,7,0,7213.24,13894.9,2433.92,0.862946,0.991815,0.897856,0.861697,0.960222,0.810848
-7206.82,0.998084,0.22972,4,15,0,7208.48,13858.1,2404.31,0.873022,0.97749,0.919207,0.870544,0.927754,0.769361
-7211.06,0.880548,0.22972,4,15,0,7213.62,13419.5,2434.92,0.862824,0.994853,0.885277,0.856461,0.984941,0.520487
-7212.3,0.994601,0.22972,4,15,0,7214.87,13474.3,2466.74,0.916931,0.989437,0.88824,0.857038,0.986168,0.483999
-7211.66,0.813897,0.22972,4,15,0,7217.17,13672.4,2451.5,0.890627,0.987549,0.927016,0.859592,0.993404,0.6106
-7215.89,0.966594,0.22972,4,15,0,7218.82,13487.8,2368.69,0.856059,0.968523,0.962254,0.840567,0.990967,0.660282
-7212.94,1,0.22972,4,15,0,7218.19,13385.2,2452.84,0.869893,0.996094,0.899961,0.80664,0.930904,0.505293
-7213.39,0.84599,0.22972,4,15,0,7219.01,13463.9,2418.65,0.885152,0.970665,0.908791,0.834303,0.976165,0.329911
-7211.59,0.997355,0.22972,4,15,0,7216.93,13653.2,2377.24,0.883406,0.989952,0.878019,0.87662,0.991156,0.622831
-7211.15,0.929369,0.22972,3,15,0,7218.75,13700.9,2424.57,0.883416,0.987145,0.888989,0.868839,0.992772,0.614656
-7211.29,0.982423,0.22972,3,15,0,7214.41,13741.3,2462.36,0.867929,0.964034,0.905336,0.870192,0.990273,0.789516
-7210.76,0.956383,0.22972,4,15,0,7216.26,13705.8,2493.94,0.909789,0.997308,0.93512,0.902739,0.942088,0.862374
-7210.42,0.988194,0.22972,4,31,0,7215.9,13645.5,2339.46,0.890816,0.99457,0.874279,0.81619,0.962836,0.531745
-7210.17,0.904738,0.22972,4,15,0,7213.46,13785.7,2536.27,0.868018,0.996524,0.93389,0.893631,0.947982,0.749469
-7208.04,0.930424,0.22972,4,31,0,7214.05,13788.4,2482.57,0.873128,0.959966,0.886378,0.844019,0.960975,0.614553
-7208.43,0.960994,0.22972,4,15,0,7210.16,13823,2382.08,0.855998,0.997864,0.913023,0.851718,0.933982,0.670023
-7207.88,0.90832,0.22972,5,31,0,7215.73,13914.4,2492.2,0.877722,0.973765,0.902173,0.893222,0.94301,0.887521
-7211.84,0.819846,0.22972,3,7,0,7213.5,13928.7,2513.63,0.868059,0.977401,0.930637,0.845864,0.974131,0.892646
-7211.3,0.92484,0.22972,3,7,0,7218.16,13771.4,2421.12,0.868036,0.990344,0.874889,0.889066,0.982037,0.648068
-7209.64,0.993438,0.22972,3,15,0,7214.7,13535,2451.81,0.874902,0.990659,0.898741,0.890434,0.980916,0.625991
-7209.25,0.992172,0.22972,4,31,0,7212.05,13914.5,2504.08,0.894316,0.972895,0.924345,0.868618,0.914997,0.859162
-7208.98,1,0.22972,3,7,0,7210.83,13956.6,2483.64,0.89239,0.981758,0.890051,0.871055,0.960345,0.875828
-7207.98,0.924763,0.22972,3,7,0,7214.76,13982.8,2482.33,0.893686,0.980454,0.895489,0.876727,0.932835,0.871527
-7209.54,0.986847,0.22972,4,15,0,7210.87,13519.5,2383.65,0.83332,0.988329,0.914318,0.813958,0.943803,0.451118
-7206.87,0.960948,0.22972,4,15,0,7212.23,14125.9,2374.34,0.855857,0.973038,0.861678,0.825207,0.935181,0.698421
-7209.02,0.987472,0.22972,3,15,0,7210.55,14054.6,2319.08,0.875294,0.971963,0.888895,0.858711,0.90475,0.830184
-7209.73,0.956281,0.22972,4,15,0,7214.52,13682.2,2437.22,0.86229,0.962646,0.858625,0.795945,0.960727,0.469012
-7208.13,0.990916,0.22972,4,31,0,7212.42,14157.2,2380.05,0.860575,0.971712,0.846006,0.82873,0.936596,0.786449
-7207.54,0.864557,0.22972,4,15,0,7213.77,13702.7,2476.37,0.867912,0.984619,0.895478,0.856955,0.955464,0.734295
-7211.44,0.97922,0.22972,4,15,0,7212.22,13388.2,2487.08,0.863974,0.978136,0.908915,0.87108,0.986711,0.547496
-7207.66,0.983265,0.22972,4,15,0,7214.83,13873,2508.85,0.871346,0.978711,0.896415,0.887437,0.93623,0.841388
-7206.82,0.990531,0.22972,4,15,0,7208.55,13842.3,2487.44,0.860678,0.978524,0.917409,0.844602,0.940782,0.744597
-7208.25,0.974223,0.22972,4,15,0,7210.2,13983.6,2310.96,0.831763,0.992961,0.878863,0.827836,0.930515,0.681248
-7209.54,0.955817,0.22972,4,15,0,7211.42,13886.2,2369.99,0.823416,0.992998,0.88659,0.858152,0.896347,0.628624
-7210.09,0.977329,0.22972,4,15,0,7213.19,13892.7,2548.2,0.884046,0.984238,0.883908,0.819209,0.953418,0.71808
-7209.02,0.978825,0.22972,4,31,0,7213.68,13825.3,2522.28,0.869793,0.992367,0.919918,0.89581,0.937144,0.872081
-7211.28,0.904827,0.22972,4,15,0,7212.68,13662.3,2443.65,0.906397,0.969323,0.924327,0.890305,0.98487,0.841686
-7209.89,0.987458,0.22972,3,7,0,7213.01,13797,2432.95,0.889577,0.982106,0.933917,0.894618,0.977598,0.874053
-7210.52,0.978934,0.22972,4,15,0,7214.17,13846.4,2619.23,0.873275,0.988162,0.89752,0.855492,0.938601,0.674416
-7209.41,0.996761,0.22972,4,15,0,7212.96,14009.8,2341.89,0.870492,0.972782,0.92578,0.870503,0.927686,0.873032
-7208.68,0.99483,0.22972,3,7,0,7210.53,14040.8,2322.32,0.86206,0.97189,0.91321,0.86976,0.934682,0.841523
-7213.27,0.880422,0.22972,3,7,0,7216.11,14054.3,2329.68,0.886699,0.960109,0.843171,0.869034,0.921982,0.836941
-7211.35,0.999374,0.22972,4,15,0,7214.96,13680.8,2478.45,0.806246,0.975314,0.924693,0.805595,0.93208,0.498168
-7209.8,0.988134,0.22972,4,15,0,7214.85,13574,2385.92,0.907109,0.989925,0.900305,0.847115,0.974092,0.610125
-7210.11,0.969532,0.22972,4,15,0,7214.02,13564.7,2384.51,0.861429,0.991595,0.904551,0.8987,0.970262,0.648228
-7209.13,0.956533,0.22972,4,23,0,7215.42,14721.9,2367.59,0.827517,0.912973,0.819476,0.766614,0.885652,0.766386
-7207.27,0.984397,0.22972,4,15,0,7212.61,14554.1,2461.49,0.852014,0.928146,0.876092,0.826813,0.905714,0.863495
-7206.99,0.981173,0.22972,4,31,0,7209.55,13901.8,2427.91,0.842772,0.961023,0.898202,0.873344,0.929044,0.728101
-7207.26,0.989774,0.22972,4,15,0,7208.57,14057,2353.97,0.868005,0.980205,0.870395,0.812064,0.92385,0.725335
-7206.87,0.998418,0.22972,2,3,0,7207.53,14083.4,2347.73,0.865004,0.979596,0.873238,0.818209,0.923255,0.731341
-7206.93,0.986797,0.22972,3,7,0,7208.53,14063.8,2302.32,0.85229,0.977133,0.889423,0.832489,0.916736,0.742184
-7208.1,0.952776,0.22972,3,15,0,7210.2,14131.6,2375.8,0.865139,0.929863,0.854532,0.856064,0.922817,0.752318
-7208.23,0.935024,0.22972,3,7,0,7213,14289.3,2423.18,0.849211,0.969552,0.859996,0.790218,0.910231,0.741375
-7208.41,0.984283,0.22972,3,15,0,7213.17,13991.4,2509.93,0.867057,0.933949,0.872997,0.840789,0.92601,0.673139
-7208.02,0.918328,0.22972,4,15,0,7214.59,14091.1,2496.31,0.846779,0.960786,0.905274,0.868174,0.931444,0.738829
-7208.8,0.954914,0.22972,3,7,0,7211.56,14211.4,2509.93,0.884361,0.975481,0.887214,0.843659,0.931026,0.856537
-7207.33,0.983841,0.22972,3,7,0,7210.65,14076,2532.67,0.863747,0.963527,0.885105,0.83138,0.924786,0.805783
-7208.13,0.98287,0.22972,4,15,0,7209.93,13948.6,2576.78,0.86338,0.972968,0.889824,0.849356,0.941527,0.775045
-7207.89,0.983061,0.22972,4,31,0,7210.8,13979.3,2565.36,0.865715,0.969446,0.879035,0.850408,0.929655,0.740079
-7207.85,0.886644,0.22972,4,15,0,7212.99,14014.2,2380.13,0.842588,0.953158,0.903818,0.841336,0.949341,0.798512
-7208.9,0.93334,0.22972,4,15,0,7212.09,13968.8,2397.93,0.855309,0.940901,0.896122,0.847598,0.96545,0.695897
-7209.45,0.998351,0.22972,4,15,0,7211.16,13749.3,2341.91,0.832983,0.995357,0.853347,0.807028,0.93974,0.571834
-7208.26,0.906394,0.22972,4,15,0,7211.85,13939.4,2432.27,0.872294,0.960915,0.916863,0.860206,0.938883,0.671381
-7209.29,0.990729,0.22972,4,15,0,7211.38,13697.4,2397.7,0.846192,0.99331,0.884756,0.812399,0.964818,0.628164
-7208.46,0.998442,0.22972,4,15,0,7210.2,13714,2393.12,0.841074,0.993517,0.904273,0.821814,0.962296,0.59891
-7209.53,0.929004,0.22972,4,15,0,7211.91,13725.6,2455.99,0.890129,0.997463,0.899233,0.882734,0.944835,0.645733
-7208.79,0.93546,0.22972,4,15,0,7214.36,13815.7,2449.01,0.86101,0.994495,0.906736,0.824297,0.965306,0.649532
-7208.86,0.971761,0.22972,4,15,0,7210.34,13849.2,2450.84,0.861735,0.993012,0.912311,0.829526,0.961862,0.639513
-7210.49,0.98832,0.22972,4,15,0,7215.46,14091.1,2531.81,0.886552,0.983937,0.921439,0.892614,0.926781,0.920286
-7212.26,0.99383,0.22972,4,15,0,7214.17,13785,2440.59,0.89067,0.994235,0.930667,0.897136,0.979882,0.953641
-7213.68,0.869477,0.22972,4,15,0,7218.45,13705.9,2493.79,0.869544,0.998725,0.922377,0.877056,0.936902,0.909425
-7211.22,0.970831,0.22972,3,7,0,7216.62,13909.9,2437.85,0.86546,0.999001,0.907443,0.901333,0.945818,0.850667
-7210.92,0.984612,0.22972,4,15,0,7214.23,13974.1,2374.95,0.86748,0.998231,0.917006,0.871897,0.940497,0.887757
-7211.35,0.989098,0.22972,4,15,0,7214.19,14126,2576.71,0.865377,0.996264,0.875695,0.850594,0.930638,0.801437
-7209.92,0.899671,0.22972,4,15,0,7217.25,14228.2,2551.41,0.854231,0.946964,0.911581,0.876409,0.933251,0.842926
-7207.23,0.987976,0.22972,4,31,0,7212.9,14067.2,2475.25,0.826298,0.974604,0.86304,0.829593,0.921311,0.712483
-7206.02,0.993032,0.22972,4,23,0,7208.74,14179.1,2425.55,0.852202,0.942156,0.857175,0.826155,0.920541,0.710031
-7207.03,0.874982,0.22972,3,7,0,7209.47,14227.2,2429.32,0.845801,0.941274,0.869562,0.829496,0.936918,0.718975
-7209.46,0.896802,0.22972,3,7,0,7211.59,14266.6,2378.4,0.807448,0.959626,0.859302,0.836359,0.894804,0.825518
-7207.03,0.952213,0.22972,3,15,0,7211.77,14109,2438.67,0.872056,0.941184,0.883839,0.837474,0.938859,0.76303
-7208.09,0.775149,0.22972,4,15,0,7212.46,14163,2458.48,0.85875,0.987408,0.884275,0.848526,0.89626,0.808105
-7208.63,0.599675,0.22972,2,7,0,7213.97,14067.6,2452.34,0.848748,0.981534,0.880835,0.830331,0.958921,0.799376
-7206.28,0.981275,0.22972,3,15,0,7211.57,13975.5,2427.06,0.856532,0.97738,0.864701,0.840523,0.938474,0.678262
-7206.39,0.943835,0.22972,3,15,0,7208.6,13954.6,2398.54,0.869916,0.960066,0.887885,0.855203,0.928312,0.797976
-7211.91,0.761142,0.22972,2,3,0,7215.81,13958.8,2376.14,0.874583,0.931229,0.870947,0.861165,0.932844,0.832803
-7209.37,1,0.22972,4,15,0,7215.61,13857.7,2465.89,0.88351,0.994905,0.912317,0.88903,0.935796,0.717762
-7208.14,0.991143,0.22972,4,31,0,7210.6,13799.6,2495.73,0.883893,0.977996,0.902334,0.859562,0.945304,0.841288
-7207.9,0.980338,0.22972,3,15,0,7210.01,13864.7,2446.34,0.867222,0.973773,0.929121,0.863637,0.945487,0.684773
-7210.22,0.975356,0.22972,4,15,0,7211.72,13677.2,2367.73,0.854258,0.994476,0.862871,0.847403,0.910013,0.630176
-7208.62,0.988633,0.22972,4,15,0,7212.31,13788.1,2342.24,0.867917,0.968789,0.886156,0.810306,0.941969,0.68781
-7207.94,0.994973,0.22972,3,7,0,7210.39,13816.1,2332.17,0.874919,0.975216,0.897606,0.817938,0.912503,0.598859
-7210.06,0.9771,0.22972,3,7,0,7211.6,13846.5,2255.97,0.866172,0.986382,0.896061,0.849056,0.946848,0.74868
-7209.25,0.980648,0.22972,4,15,0,7213.17,13740.6,2360.96,0.85131,0.984577,0.906367,0.795363,0.914702,0.482925
-7210.98,0.973004,0.22972,4,15,0,7215.34,13838.5,2508.12,0.877852,0.999536,0.896367,0.877845,0.962467,0.788894
-7212.16,0.913778,0.22972,4,15,0,7214.66,13912.6,2533.18,0.884877,0.999526,0.900458,0.877367,0.960361,0.783114
-7212.81,0.971192,0.22972,4,15,0,7214.8,13600.6,2325.21,0.848836,0.937656,0.913753,0.814454,0.936959,0.584194
-7209.98,0.992939,0.22972,3,7,0,7219.69,13767.1,2331.68,0.86573,0.959846,0.860071,0.804169,0.955093,0.475186
-7210.11,0.991628,0.22972,4,15,0,7214.5,13567.8,2419.56,0.824904,0.994134,0.904379,0.832504,0.97214,0.536096
-7209.9,0.992567,0.22972,4,15,0,7212.54,13724.3,2480.36,0.825564,0.991957,0.925135,0.84358,0.944175,0.56215
-7209.79,0.956454,0.22972,3,15,0,7213.21,13638.1,2528.64,0.878104,0.991581,0.913325,0.828659,0.966171,0.676316
-7208.2,0.96459,0.22972,4,15,0,7211.48,14053.4,2378.06,0.866664,0.989972,0.898865,0.870049,0.92765,0.778188
-7208.91,0.96555,0.22972,4,15,0,7212.73,14127.2,2465.89,0.878297,0.966815,0.928563,0.872812,0.927494,0.895351
-7208.76,0.978173,0.22972,3,7,0,7212.29,14103.2,2525.81,0.861246,0.981549,0.882092,0.875105,0.94847,0.87634
-7206.38,0.968821,0.22972,4,23,0,7211.37,14035.4,2416.07,0.84833,0.967553,0.893705,0.820996,0.923157,0.655738
-7206.43,0.994708,0.22972,4,15,0,7208.32,14197.3,2477.01,0.843098,0.952542,0.857241,0.839456,0.910114,0.72019
-7208.19,0.802129,0.22972,4,23,0,7211.16,13936.9,2482.04,0.857024,0.98309,0.911683,0.834772,0.958785,0.700219
-7207.87,0.915908,0.22972,4,15,0,7211.36,13789.2,2343.21,0.877352,0.978534,0.903685,0.877211,0.932024,0.722849
-7207.05,0.978915,0.22972,4,15,0,7210.55,14037.3,2451.3,0.836819,0.954843,0.858969,0.816305,0.920809,0.608481
-7209.3,0.857124,0.22972,4,15,0,7212.88,14611.8,2316.24,0.838979,0.924947,0.87842,0.842556,0.89857,0.864559
-7206.34,1,0.22972,3,7,0,7210.48,14271.7,2422.26,0.838211,0.954374,0.858198,0.822625,0.916669,0.703602
-7205.78,0.933398,0.22972,3,15,0,7208.75,14129.5,2415.08,0.852339,0.962316,0.880344,0.845597,0.928407,0.834281
-7207.88,0.960611,0.22972,4,15,0,7209.94,13822.4,2395.82,0.828539,0.969275,0.861829,0.798947,0.903867,0.553056
-7209.81,0.903504,0.22972,3,7,0,7212.53,14044.1,2347.34,0.82317,0.939365,0.903002,0.79856,0.944008,0.661338
-7208.81,0.975356,0.22972,3,15,0,7212.45,13922.5,2324.01,0.814332,0.967444,0.892938,0.788844,0.909553,0.554647
-7208.26,0.995872,0.22972,4,15,0,7211.63,13652.5,2383.68,0.868304,0.98054,0.85388,0.831251,0.940415,0.519918
-7209.19,0.945137,0.22972,4,15,0,7211.55,14044.9,2445.78,0.846543,0.958903,0.908128,0.87803,0.899042,0.841674
-7211.07,0.659881,0.22972,4,31,0,7215.07,13673.9,2554.65,0.887147,0.981282,0.901234,0.862748,0.967446,0.835665
-7213.1,0.981787,0.22972,3,15,0,7216.31,13899.6,2410.88,0.906337,0.993253,0.936981,0.856781,0.970207,0.79398
-7208.81,0.895926,0.22972,4,15,0,7217.56,13900.2,2502.18,0.88356,0.967667,0.887934,0.88403,0.935118,0.690011
-7206.72,0.998797,0.22972,4,15,0,7210.4,13779.7,2430.1,0.853608,0.980835,0.886475,0.816465,0.939511,0.605554
-7207.46,0.957643,0.22972,4,15,0,7209.13,13911.3,2465.74,0.867824,0.959545,0.919821,0.857326,0.942861,0.837085
-7208.78,0.805028,0.22972,3,7,0,7213.82,13977,2446.51,0.872521,0.941598,0.922853,0.871582,0.930583,0.828075
-7208.1,0.998073,0.22972,4,31,0,7211.66,13754.1,2384.18,0.874032,0.990391,0.883981,0.802883,0.936639,0.593833
-7209.57,0.947472,0.22972,3,15,0,7214.63,13817.2,2407.1,0.873983,0.993495,0.876122,0.787108,0.922104,0.570635
-7209.91,0.828966,0.22972,4,15,0,7213.97,13662.7,2412.25,0.8551,0.998581,0.904803,0.853065,0.956637,0.530084
-7206.22,0.994627,0.22972,4,15,0,7211.99,14150.9,2417.35,0.871386,0.950325,0.883124,0.840556,0.906486,0.759285
-7207.53,0.96952,0.22972,3,15,0,7210.59,14119.9,2265.84,0.833606,0.959219,0.843809,0.825691,0.922379,0.670909
-7206.7,0.715238,0.22972,4,15,0,7211.74,14016.3,2387.92,0.836296,0.965253,0.885856,0.803387,0.929073,0.638619
-7206.36,0.997454,0.22972,4,23,0,7207.67,14037.2,2440.91,0.85814,0.965824,0.871772,0.866,0.917167,0.727425
-7207.99,0.983362,0.22972,4,15,0,7209,13601.3,2424.9,0.874046,0.993132,0.925155,0.841442,0.952676,0.626744
-7206.16,0.980661,0.22972,4,31,0,7209.93,14095.5,2375.32,0.834057,0.952468,0.849653,0.832784,0.900226,0.702842
-7206.83,0.988443,0.22972,3,15,0,7208.21,14405.9,2459.14,0.837186,0.950702,0.878253,0.818326,0.889138,0.846661
-7208.12,0.805267,0.22972,4,31,0,7212.2,14186.4,2559.95,0.843202,0.960483,0.887367,0.858297,0.903838,0.83934
-7208.31,0.958252,0.22972,3,7,0,7210.57,14146.5,2502.64,0.829043,0.954543,0.885392,0.858035,0.945572,0.772169
-7208.92,0.646795,0.22972,3,7,0,7215.18,14198.6,2517.17,0.839192,0.977017,0.874584,0.859569,0.896838,0.848397
-7209.08,0.915351,0.22972,3,7,0,7212.42,14329.7,2553.05,0.850639,0.961512,0.861046,0.850381,0.933589,0.832992
-7207.46,0.87143,0.22972,4,15,0,7215.08,13849.6,2445.84,0.872331,0.979801,0.92171,0.853112,0.912333,0.742378
-7209.07,0.975849,0.22972,3,15,0,7210.99,14053.1,2314.64,0.856419,0.960264,0.885103,0.848656,0.957409,0.814117
-7209.61,0.966847,0.22972,4,15,0,7212.11,13907.1,2290.02,0.853812,0.977878,0.902739,0.866637,0.902334,0.685964
