# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1646824979 (Default)
# output
#   file = output/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.01,0.990135,0.142321,4,15,0,8164.97,47052.6,7655.9,0.940159,0.736448,0.930801,0.931854,0.956344,0.673644
-8162.17,0.995118,0.142321,4,15,0,8163.69,46640,8495.06,0.935437,0.75713,0.932828,0.901103,0.960878,0.531219
-8166.66,0.931957,0.142321,4,15,0,8168.57,47199.2,7677.12,0.968525,0.685279,0.914155,0.962862,0.94989,0.58181
-8163.11,1,0.142321,4,15,0,8170.01,47262.4,8214.96,0.971277,0.768552,0.874245,0.903606,0.936266,0.532543
-8162.79,0.983724,0.142321,4,31,0,8166.14,46701.9,7904.13,0.980445,0.741634,0.891367,0.89612,0.909896,0.56605
-8162.38,0.994557,0.142321,4,15,0,8167.25,47414.7,8366.06,0.964788,0.743541,0.87214,0.873399,0.934173,0.579507
-8160.99,0.988105,0.142321,4,31,0,8167.29,46870,8068.1,0.970635,0.785765,0.903239,0.924631,0.935338,0.618495
-8159.33,0.99962,0.142321,4,15,0,8162.35,47226.6,8036.4,0.968483,0.750621,0.920246,0.90025,0.95776,0.676588
-8158.83,0.92292,0.142321,4,15,0,8162.78,47565,8013.82,0.885124,0.731578,0.911815,0.929667,0.925635,0.606916
-8159.52,0.831352,0.142321,4,15,0,8164.45,47212.7,8130.47,0.891904,0.74707,0.892872,0.928906,0.94083,0.552213
-8162.76,0.876105,0.142321,4,31,0,8165.73,46916.7,7681.23,0.951819,0.689557,0.889376,0.945932,0.920132,0.547589
-8163.99,0.986563,0.142321,4,15,0,8166.93,47262.6,7908.51,0.939857,0.679361,0.842741,0.942985,0.941279,0.503614
-8161.08,0.993717,0.142321,3,7,0,8165.31,47147.8,7812.12,0.93326,0.703288,0.855061,0.934888,0.941073,0.498613
-8161.12,0.831408,0.142321,4,15,0,8167.6,46683.3,7680.34,0.926046,0.718959,0.877082,0.901518,0.917248,0.527888
-8156.93,0.969732,0.142321,4,15,0,8164.27,49682.8,7714.49,0.89777,0.705481,0.848759,0.858573,0.90772,0.659564
-8156.64,0.992926,0.142321,3,15,0,8158.7,48695.1,7501.2,0.86836,0.700446,0.874578,0.876724,0.89979,0.701668
-8156.24,0.968163,0.142321,4,15,0,8158.85,48200.1,7611.95,0.891173,0.704436,0.85708,0.884065,0.895385,0.638119
-8155.55,0.99414,0.142321,4,15,0,8159.03,48159.3,7856.32,0.911928,0.732023,0.889589,0.891014,0.920075,0.630489
-8156.03,0.944778,0.142321,3,11,0,8157.82,48650.5,7877.19,0.896604,0.72845,0.894615,0.887513,0.918186,0.650681
-8158.46,0.962722,0.142321,4,15,0,8161.75,48137,7361.82,0.908631,0.746606,0.858544,0.876972,0.908769,0.674835
-8158.33,0.903929,0.142321,3,15,0,8162.47,48700,7621.92,0.867801,0.739126,0.870316,0.905239,0.925232,0.623301
-8157.06,0.999578,0.142321,4,15,0,8161.11,48053.8,7696.14,0.932668,0.736368,0.903721,0.882887,0.935167,0.678273
-8158.38,0.983174,0.142321,4,15,0,8160.12,48095.2,7974.34,0.907019,0.766553,0.887986,0.929104,0.944587,0.713579
-8160.96,0.985265,0.142321,4,15,0,8162.28,47984.3,7826.27,0.913763,0.75732,0.869319,0.94274,0.9401,0.755819
-8158.97,0.890668,0.142321,4,31,0,8166.14,48899.9,7573.83,0.902214,0.74722,0.901935,0.896866,0.899344,0.675104
-8158.13,1,0.142321,3,15,0,8162.28,47868,7892.26,0.916263,0.733599,0.911023,0.896528,0.907822,0.729983
-8158.64,0.954449,0.142321,4,31,0,8161.54,49005.9,7850.37,0.849878,0.708215,0.816527,0.856378,0.902613,0.661792
-8158.79,1,0.142321,4,15,0,8162.88,47580,7548.48,0.90526,0.695027,0.896527,0.900004,0.90465,0.560649
-8157.85,0.999584,0.142321,4,31,0,8161.81,49078.4,7657,0.851316,0.699899,0.809091,0.85411,0.898176,0.580913
-8158.31,0.993489,0.142321,4,15,0,8160.38,48562.9,7288.33,0.876552,0.680247,0.861429,0.865304,0.858454,0.578975
-8159.42,0.854401,0.142321,3,7,0,8162.88,48527.7,7248.74,0.900278,0.675095,0.826084,0.860343,0.902625,0.589807
-8161.63,0.75527,0.142321,5,31,0,8166.38,51016.5,7504.47,0.902732,0.718426,0.794047,0.831813,0.867147,0.75991
-8155.17,0.991772,0.142321,3,7,0,8162.68,50682.3,7534.96,0.854671,0.72519,0.806295,0.851971,0.859246,0.751282
-8157.7,0.69897,0.142321,5,31,0,8161.65,48075.9,7611.74,0.931326,0.711705,0.856871,0.891923,0.920085,0.582145
-8163.25,0.813877,0.142321,3,7,0,8164.6,47491,7487.53,0.943875,0.699916,0.862732,0.900248,0.874173,0.606582
-8159.26,0.995261,0.142321,4,31,0,8166.75,48660.2,8019.26,0.905703,0.717888,0.841499,0.909848,0.9388,0.641394
-8160.52,0.987832,0.142321,4,31,0,8165.14,46701.5,7971.24,0.940347,0.755559,0.955512,0.909058,0.941409,0.616917
-8162.22,0.628362,0.142321,4,31,0,8171.9,47884.4,8439.94,0.945991,0.778012,0.906269,0.934898,0.964128,0.817823
-8159.6,0.998581,0.142321,4,15,0,8164.1,48488.1,7939.71,0.921684,0.754213,0.927287,0.90398,0.93738,0.803134
-8162.8,0.905495,0.142321,4,31,0,8168.68,48170.4,7727.35,0.921223,0.710426,0.946974,0.900679,0.929451,0.633736
-8160.11,0.986871,0.142321,4,15,0,8167.3,47973,7935.85,0.916386,0.752917,0.850901,0.905322,0.960447,0.598318
-8160.39,0.99643,0.142321,4,15,0,8162.22,47177.4,7833.02,0.929409,0.744254,0.851618,0.885026,0.961536,0.596264
-8162.95,0.870401,0.142321,4,15,0,8168.09,48427.4,7897.52,0.897327,0.766132,0.862122,0.89864,0.976608,0.662196
-8162.3,0.990333,0.142321,5,31,0,8166.75,46675,8022.64,0.93555,0.776755,0.887304,0.925826,0.991909,0.636274
-8163.39,0.872749,0.142321,4,31,0,8168.4,46820.9,7978.01,0.970325,0.740373,0.959414,0.916712,0.988911,0.599261
-8163.86,0.97131,0.142321,4,15,0,8165.53,46750.5,8167.54,0.970135,0.759334,0.961609,0.916891,0.985475,0.556499
-8162.9,0.89927,0.142321,5,31,0,8169.76,46724.4,7962.56,0.898564,0.753425,0.858422,0.940189,0.95555,0.591879
-8160.42,0.992086,0.142321,4,15,0,8164.36,46867.7,7860.97,0.949447,0.716093,0.909732,0.881791,0.945927,0.606023
-8158.95,0.99113,0.142321,4,31,0,8162.43,47222.5,8087.33,0.915443,0.762168,0.91991,0.926521,0.931643,0.707717
-8158.97,0.990529,0.142321,3,15,0,8162.93,47653.4,8272.32,0.926153,0.76892,0.928756,0.892609,0.941959,0.696008
-8160.04,0.982756,0.142321,4,31,0,8163.67,46753.5,7783.43,0.939588,0.736462,0.930488,0.926604,0.931895,0.532789
-8164.26,0.990188,0.142321,5,31,0,8166.52,46033.5,8233.61,0.978641,0.765976,0.935113,0.976763,0.995598,0.641509
-8165.38,0.9786,0.142321,5,31,0,8169.73,46796.1,8144.59,0.921916,0.716733,0.897184,0.924468,0.999472,0.499664
-8165.62,0.86816,0.142321,4,15,0,8176.4,46244.6,7962,0.915676,0.719498,0.951361,0.924362,0.998466,0.558663
-8164.77,0.980523,0.142321,5,31,0,8168.02,46306.3,8162.5,0.975218,0.748847,0.943688,0.911075,0.999129,0.572885
-8162.28,0.987807,0.142321,5,31,0,8166.73,46514.5,8066.31,0.95187,0.769807,0.915479,0.944919,0.996759,0.604759
-8164.22,0.980919,0.142321,4,15,0,8166.27,47564.6,8018.69,0.940819,0.747912,0.915107,0.890174,0.995997,0.739741
-8168.18,0.926478,0.142321,3,7,0,8169.18,48162.2,7891.84,0.928012,0.740624,0.922632,0.870721,0.995946,0.757099
-8169.62,0.999901,0.142321,5,31,0,8173.1,45809.5,8073.12,0.971108,0.784624,0.954589,0.979366,0.999647,0.481073
-8168.72,0.98976,0.142321,4,23,0,8172.56,47100.3,8287.56,0.955162,0.727548,0.916443,0.971777,0.998907,0.697657
-8165.29,0.995345,0.142321,5,47,0,8172.72,46702.6,8077.9,0.939936,0.76405,0.941084,0.916735,0.88876,0.460777
-8163.74,0.974365,0.142321,4,31,0,8171.53,46907.4,8086.94,0.935746,0.764925,0.902139,0.968602,0.993477,0.63379
-8164.22,0.997483,0.142321,5,31,0,8166.08,45926.5,8073.85,0.980877,0.747923,0.966234,0.979695,0.969293,0.538648
-8165.07,0.885727,0.142321,4,15,0,8169.13,46334.9,7996.47,0.951233,0.759014,0.968124,0.981982,0.946804,0.546838
-8163.39,0.966989,0.142321,5,47,0,8172.04,48481.1,7996.62,0.924402,0.716521,0.816082,0.842004,0.934606,0.665379
-8154.52,1,0.142321,3,7,0,8164.71,49264.5,7773.12,0.885237,0.723903,0.861677,0.870003,0.905917,0.671131
-8156.76,0.987217,0.142321,4,15,0,8158.15,49141.9,7576.92,0.890396,0.75677,0.879466,0.884196,0.915421,0.746084
-8158.83,0.993142,0.142321,4,15,0,8161.62,48170.2,7544.73,0.915516,0.77189,0.8847,0.902073,0.920788,0.685049
-8155.7,0.976265,0.142321,4,15,0,8161.21,48354.4,7895.65,0.893127,0.713635,0.867838,0.90452,0.917517,0.649975
-8159.67,0.902468,0.142321,3,15,0,8161.99,49323.2,7931.83,0.829794,0.711107,0.865721,0.889462,0.918085,0.669849
-8157.83,0.966171,0.142321,3,7,0,8163.65,48641.4,7699.45,0.927861,0.724999,0.868852,0.87896,0.88064,0.727821
-8157.68,0.988156,0.142321,3,7,0,8160.2,50055.9,7834.66,0.827197,0.734438,0.839804,0.854886,0.898369,0.720135
-8155.76,0.994279,0.142321,4,31,0,8161.37,48394.2,7675.12,0.918798,0.710231,0.869623,0.869554,0.909884,0.652521
-8158.91,0.973924,0.142321,4,31,0,8161.9,48274.4,8064.27,0.890534,0.775346,0.913611,0.907151,0.926122,0.724635
-8159.51,0.91455,0.142321,4,15,0,8162.33,47640.4,8087.91,0.952597,0.741682,0.920241,0.904733,0.952541,0.76461
-8159.55,0.932482,0.142321,3,15,0,8164.3,48036.1,7964.44,0.896676,0.766806,0.902842,0.898974,0.966353,0.67681
-8161.44,0.993002,0.142321,4,15,0,8164.26,47205.2,8457.7,0.941172,0.76258,0.883654,0.926804,0.973116,0.704399
-8162.53,0.995786,0.142321,4,15,0,8163.99,46748.2,7807.61,0.965278,0.776629,0.936334,0.941575,0.922921,0.671208
-8162.45,0.934861,0.142321,4,15,0,8165.42,46558.5,8369.73,0.942703,0.762852,0.936848,0.925081,0.972297,0.744022
-8161.7,0.971948,0.142321,4,15,0,8166.6,47520,8144.33,0.925341,0.770475,0.944488,0.884058,0.909805,0.686847
-8161,0.956363,0.142321,4,15,0,8165.81,47494.8,8400.44,0.944149,0.768114,0.881897,0.923833,0.962174,0.75242
-8162.85,0.909771,0.142321,4,15,0,8166.24,48066.9,8079.31,0.95323,0.779629,0.900292,0.904641,0.976703,0.734847
-8163.92,0.997071,0.142321,5,31,0,8166.03,45730.1,7980.82,0.951747,0.73586,0.952244,0.955096,0.946973,0.546041
-8162.19,0.999866,0.142321,4,15,0,8166.95,46924.3,8401.71,0.961776,0.746455,0.908063,0.961966,0.937311,0.577439
-8159.41,0.997725,0.142321,4,15,0,8164.94,47126.2,7900.73,0.942152,0.720259,0.92197,0.919749,0.969587,0.67252
-8158,0.994398,0.142321,4,15,0,8162.74,47731.9,7893.1,0.898727,0.764946,0.87514,0.897629,0.948683,0.632795
-8157.91,0.985444,0.142321,3,15,0,8161.38,48048.2,7861.12,0.920041,0.708067,0.913906,0.912098,0.935785,0.684801
-8158.52,0.945511,0.142321,5,31,0,8162.74,48194.5,7792.96,0.887082,0.713428,0.843769,0.875676,0.914448,0.51848
-8156,0.896815,0.142321,4,15,0,8163.54,48619.3,7723.08,0.876255,0.689595,0.866715,0.868597,0.909905,0.64734
-8156.47,0.981933,0.142321,4,15,0,8158.16,49510.8,7629.26,0.88284,0.749213,0.8403,0.872923,0.916086,0.747789
-8156.17,0.947428,0.142321,4,15,0,8160,48669.8,7654.6,0.891614,0.741998,0.897761,0.885926,0.925305,0.699856
-8155.96,0.9595,0.142321,4,31,0,8159.72,48501.2,7625.6,0.897821,0.73617,0.893872,0.875695,0.927704,0.713356
-8157.6,0.880726,0.142321,3,7,0,8159.22,48481.2,7552.67,0.900268,0.742614,0.900809,0.871328,0.893042,0.714514
-8158.73,0.982826,0.142321,4,31,0,8160.56,49312.8,8220.74,0.901757,0.740487,0.866415,0.907798,0.92744,0.781338
-8157.89,0.988328,0.142321,4,31,0,8164.16,47873.4,7627.63,0.933796,0.718004,0.897433,0.898216,0.907977,0.592524
-8156.42,0.97027,0.142321,4,15,0,8161.49,48878.2,7797.22,0.889436,0.738367,0.870339,0.901357,0.935552,0.710699
-8154.98,0.959551,0.142321,4,31,0,8158.78,49659.9,7747.07,0.860841,0.728877,0.875031,0.853108,0.888864,0.736693
-8155.7,0.981279,0.142321,3,7,0,8157.08,49612.5,7781.7,0.891592,0.732939,0.842544,0.883863,0.880425,0.766803
-8155.62,0.913414,0.142321,4,15,0,8158.29,49502.8,7731.73,0.876961,0.735628,0.879345,0.888535,0.89982,0.778924
-8156.12,0.940811,0.142321,4,23,0,8158.58,49234.8,7629.82,0.885406,0.750192,0.841099,0.858133,0.906462,0.724578
-8156.48,0.995345,0.142321,3,7,0,8157.82,49125.4,7600.8,0.877538,0.758823,0.847848,0.867295,0.897781,0.711863
-8154.98,0.752019,0.142321,4,31,0,8163.18,49385,7459.14,0.896691,0.708752,0.844438,0.854925,0.88513,0.723401
-8161.42,0.919423,0.142321,5,31,0,8165.42,48313.4,8515.71,0.937112,0.776776,0.904854,0.927941,0.931794,0.809152
-8158.6,0.791587,0.142321,4,15,0,8169.01,48447.7,7942.17,0.912263,0.772435,0.902439,0.868579,0.931309,0.76295
-8157.28,0.977178,0.142321,3,7,0,8160.13,48348.9,8081.94,0.898976,0.76679,0.902735,0.892748,0.934749,0.730451
-8158.14,0.973292,0.142321,4,15,0,8160.69,48463.8,7956.83,0.924876,0.776279,0.869152,0.888557,0.913404,0.738472
-8157.47,0.988486,0.142321,4,15,0,8159.71,48791.2,8018.15,0.922431,0.724242,0.89734,0.883758,0.915982,0.785535
-8159.31,0.959077,0.142321,3,7,0,8160.95,48761.4,8297.61,0.90463,0.709255,0.893347,0.895173,0.92384,0.774118
-8159.66,0.937902,0.142321,4,31,0,8165.38,46993.1,7974,0.926205,0.783811,0.896774,0.930303,0.948425,0.668258
-8157.1,0.974708,0.142321,4,31,0,8162,48425.4,7999.45,0.912853,0.702742,0.8883,0.881533,0.915663,0.715027
-8155.29,0.997965,0.142321,4,15,0,8158.89,49822.4,7612.18,0.864033,0.733964,0.822819,0.873799,0.886713,0.703065
-8156.84,0.947103,0.142321,4,15,0,8158.97,48507.3,7384.69,0.869159,0.6873,0.864429,0.87057,0.877127,0.599168
-8156.52,0.915655,0.142321,4,15,0,8161.48,50165.2,7711.28,0.872673,0.684495,0.818781,0.862036,0.895361,0.687928
-8155.11,0.988766,0.142321,4,19,0,8159.31,50059.4,7390.76,0.858279,0.673669,0.824977,0.84564,0.856009,0.702956
-8155.61,1,0.142321,4,31,0,8156.54,50171.5,7371.94,0.867811,0.675915,0.855709,0.8586,0.883389,0.703348
-8155.95,0.964817,0.142321,3,7,0,8157.31,49618.7,7352.47,0.853153,0.684462,0.849182,0.832281,0.881672,0.699045
-8156.59,0.95009,0.142321,4,31,0,8160.11,48754.4,7499.8,0.879581,0.732834,0.830594,0.886762,0.899537,0.607895
-8158.89,0.91222,0.142321,3,7,0,8160.67,48527,7451.1,0.878369,0.726978,0.835199,0.901175,0.85815,0.628401
-8156.19,0.99764,0.142321,4,15,0,8162.22,49173.3,7464.24,0.845395,0.686852,0.859694,0.849745,0.897536,0.65779
-8155.87,0.991297,0.142321,4,31,0,8158.34,49299.2,7435.55,0.845762,0.686774,0.864907,0.849467,0.876875,0.656852
-8155.69,0.994274,0.142321,4,15,0,8157.22,49236.7,7357.78,0.887082,0.709675,0.828682,0.870384,0.88887,0.616382
-8155.6,0.765682,0.142321,2,7,0,8160.38,48842,7437.6,0.876101,0.705459,0.826821,0.864555,0.873312,0.630267
-8155.37,0.966597,0.142321,4,31,0,8159.26,49601.8,7092.93,0.871252,0.700098,0.859655,0.854613,0.881879,0.682303
-8157.29,0.927287,0.142321,3,7,0,8158.72,49300.5,7194.98,0.894092,0.703375,0.864677,0.83919,0.870363,0.686601
-8160.83,0.655273,0.142321,4,15,0,8165.44,49587.9,7808.82,0.920624,0.704309,0.875515,0.839089,0.880675,0.647914
-8158.42,0.946395,0.142321,4,31,0,8167.32,49429.5,7707.44,0.906182,0.708355,0.862498,0.830953,0.858073,0.655355
-8159.34,0.893589,0.142321,3,7,0,8164.7,49783.5,7715.19,0.85229,0.696581,0.813642,0.844879,0.927484,0.7011
-8159.25,0.986175,0.142321,3,15,0,8162.07,50235.2,7553.39,0.864329,0.689333,0.838021,0.853658,0.807162,0.655765
-8157.68,0.998941,0.142321,4,31,0,8163.58,48481.4,7640.69,0.874061,0.68964,0.859579,0.877529,0.9383,0.651065
-8160.61,0.965847,0.142321,3,15,0,8164.76,49118,7567.49,0.90527,0.724065,0.845408,0.871251,0.95706,0.727947
-8157.27,0.999468,0.142321,3,7,0,8162.17,48733.7,7658.27,0.865375,0.707404,0.866018,0.875847,0.939988,0.693035
-8157.75,0.959428,0.142321,3,15,0,8159.91,48668.8,7790.31,0.85538,0.705073,0.875941,0.877643,0.933889,0.682443
-8159.63,0.958339,0.142321,5,31,0,8163.67,50902.9,7113.02,0.798966,0.67057,0.80088,0.835192,0.886053,0.72555
-8158.45,0.94132,0.142321,3,7,0,8167.12,51612.8,6800.13,0.840997,0.657173,0.826369,0.825964,0.848967,0.764274
-8160.88,0.681708,0.142321,3,7,0,8166.38,51193.7,6667.6,0.826396,0.67367,0.779096,0.827564,0.867254,0.758631
-8156.13,0.996855,0.142321,4,15,0,8163.74,50893.2,7353.03,0.849166,0.712198,0.791896,0.811532,0.864368,0.717161
-8153.67,0.866614,0.142321,4,23,0,8161.63,50034.9,7559.45,0.865403,0.710497,0.823167,0.847275,0.88083,0.727078
-8153.62,0.966405,0.142321,3,15,0,8155.43,50230.5,7431.85,0.859592,0.715291,0.843388,0.85388,0.889341,0.714401
-8154.04,0.986213,0.142321,4,31,0,8156.15,50318.3,7228.36,0.843241,0.713451,0.832536,0.835571,0.842509,0.676758
-8154.19,0.964005,0.142321,4,31,0,8155.56,49664.1,7576.4,0.874592,0.704305,0.869721,0.861959,0.871154,0.708192
-8153.42,0.960135,0.142321,3,11,0,8156.54,50439.2,7370.68,0.83829,0.706752,0.819733,0.841771,0.879009,0.715228
-8154.57,0.982371,0.142321,4,23,0,8155.52,50194.1,7062.28,0.862263,0.696598,0.832658,0.845042,0.841969,0.661765
-8154.07,0.90582,0.142321,3,7,0,8159.09,50272.3,7293.92,0.841051,0.712683,0.835295,0.852577,0.882061,0.683934
-8154.83,0.96491,0.142321,3,11,0,8155.73,50935.4,7416.4,0.87468,0.686834,0.821627,0.835196,0.856749,0.720696
-8153.74,0.99542,0.142321,3,7,0,8155.47,51219.8,7398.82,0.826984,0.678987,0.821809,0.837297,0.85791,0.729905
-8153.74,0.983938,0.142321,4,23,0,8156.13,50202.4,7618.57,0.855308,0.713182,0.820902,0.845438,0.879824,0.715391
-8155.45,0.80251,0.142321,4,31,0,8159.14,49039.9,7769.67,0.898829,0.730313,0.877689,0.864532,0.905489,0.765266
-8153.73,0.999232,0.142321,5,31,0,8156.2,51798.1,6969.5,0.831509,0.683945,0.793989,0.828385,0.837634,0.746322
-8155.63,0.672623,0.142321,3,15,0,8162.22,51938.8,6993.43,0.827752,0.6967,0.79494,0.823884,0.856143,0.7236
-8158.97,0.97991,0.142321,4,15,0,8160.22,50862.8,6627.49,0.830841,0.702629,0.825281,0.845119,0.871238,0.694897
-8156.05,0.990414,0.142321,3,7,0,8160.25,50727.4,6708.8,0.814515,0.693626,0.816795,0.829815,0.863451,0.697399
-8158.32,0.849187,0.142321,3,15,0,8163.64,50893.9,7019.59,0.875608,0.663598,0.821784,0.846578,0.855687,0.743696
-8157.7,0.921007,0.142321,5,47,0,8161.48,48095,7716.44,0.921087,0.712555,0.907051,0.898806,0.921788,0.723346
-8156.1,0.843731,0.142321,4,15,0,8161.41,48905.4,7830.36,0.868646,0.730542,0.837519,0.892668,0.901478,0.678294
-8156.62,0.907583,0.142321,3,15,0,8161.03,49198.9,7437.66,0.867084,0.731336,0.853415,0.896097,0.907516,0.663156
-8155.8,0.944558,0.142321,4,15,0,8160.72,48951,7407.26,0.889077,0.725664,0.849794,0.89827,0.899105,0.671848
-8155,0.997728,0.142321,4,15,0,8156.88,49195.1,7579.22,0.875295,0.701161,0.873403,0.854016,0.905256,0.663195
-8158.07,0.89151,0.142321,3,7,0,8162.7,48950.9,7259.26,0.873668,0.70086,0.805769,0.888831,0.896732,0.621664
-8157.42,0.985063,0.142321,3,7,0,8160.47,49188.7,7288.09,0.859222,0.698962,0.814835,0.892591,0.889117,0.612836
-8157.95,0.853763,0.142321,2,7,0,8161.23,48683,7276.52,0.840689,0.699428,0.823305,0.865978,0.868171,0.596876
-8160.56,0.909162,0.142321,3,7,0,8163.41,49460.6,7345.21,0.837665,0.686657,0.806137,0.889709,0.879072,0.560394
-8157.71,0.948988,0.142321,3,7,0,8163.61,49202,7402.95,0.869368,0.681714,0.820902,0.859958,0.890164,0.560543
-8156.88,0.984403,0.142321,4,31,0,8161.83,48530.1,7772.24,0.886046,0.734509,0.881693,0.884929,0.89941,0.590638
-8156.53,0.976936,0.142321,4,31,0,8158.74,48644.9,7745.27,0.88522,0.728202,0.877544,0.883387,0.905511,0.594934
-8159.2,0.874748,0.142321,4,31,0,8164.31,49006.3,7939.8,0.8916,0.7077,0.873598,0.861869,0.898214,0.790598
-8156.96,1,0.142321,3,7,0,8159.9,49216.8,7942.45,0.892737,0.705954,0.876518,0.872655,0.901877,0.783909
-8155.57,0.941246,0.142321,4,15,0,8161.48,49125.9,7751.55,0.861039,0.718322,0.886697,0.869469,0.886466,0.690032
-8155.23,0.985292,0.142321,3,15,0,8157.54,48782.8,7561.38,0.891869,0.716668,0.871377,0.891133,0.924765,0.692963
-8159.24,0.930031,0.142321,4,15,0,8162.87,46907.1,8149.44,0.952071,0.749879,0.914682,0.913535,0.94457,0.542602
-8159.7,0.992551,0.142321,5,31,0,8163.05,47330.4,7843.89,0.922439,0.746372,0.939622,0.926153,0.955675,0.721141
-8158.43,0.998762,0.142321,3,7,0,8159.9,47660.5,7885.75,0.929221,0.747836,0.930553,0.924285,0.950325,0.717431
-8154.84,0.997901,0.142321,5,31,0,8160.61,49331.1,7519.34,0.880107,0.710422,0.880384,0.877564,0.893641,0.693107
-8155.41,0.968513,0.142321,4,15,0,8156.83,49355.2,7655.51,0.874443,0.735748,0.849602,0.873095,0.865717,0.659462
-8157.32,0.890098,0.142321,4,31,0,8159.86,48148,7999.94,0.909617,0.74759,0.890239,0.891046,0.956447,0.733559
-8159.94,0.926906,0.142321,4,31,0,8166.36,47030.7,8010.48,0.950517,0.751091,0.897735,0.921116,0.972949,0.718761
-8161.55,0.990532,0.142321,4,15,0,8166.4,47271.6,7923.42,0.922583,0.761655,0.920948,0.921916,0.987971,0.739215
-8163.61,0.919357,0.142321,5,31,0,8165.85,46694.8,8223.91,0.979975,0.749689,0.911828,0.920084,0.897116,0.520188
-8165.6,0.959101,0.142321,5,31,0,8171.97,47442.6,7803.7,0.863843,0.748521,0.874096,0.909263,0.991982,0.515278
-8163.17,0.980709,0.142321,3,15,0,8170.85,46190.7,7942.6,0.934712,0.734635,0.898677,0.927926,0.996587,0.508484
-8162.83,0.995875,0.142321,4,31,0,8166.78,47410.6,8032.67,0.933064,0.741106,0.91207,0.91055,0.995577,0.726737
-8163.71,0.960765,0.142321,5,31,0,8169.59,46254.2,7953.64,0.959926,0.731759,0.965151,0.941799,0.986505,0.665655
-8165.84,0.902814,0.142321,4,15,0,8168.99,46977.2,7693.83,0.964506,0.771865,0.964922,0.923882,0.97628,0.618053
-8162.56,0.972665,0.142321,5,47,0,8170.53,47679,8006.81,0.932408,0.708152,0.898327,0.936921,0.97069,0.558451
-8160.59,0.999347,0.142321,4,15,0,8164.8,47547.9,7827.77,0.959678,0.74303,0.914225,0.890819,0.967863,0.621087
-8162.4,0.996027,0.142321,4,15,0,8163.72,47598.2,8314.49,0.899261,0.730469,0.87852,0.939521,0.957866,0.540931
-8161.24,0.986797,0.142321,4,15,0,8168.57,47297.9,7890.74,0.888011,0.703132,0.912952,0.883398,0.966312,0.614241
-8157.75,0.883515,0.142321,4,15,0,8168.2,47544.8,7895.12,0.918836,0.7176,0.898305,0.903628,0.921227,0.542763
-8161.27,0.957308,0.142321,4,31,0,8163.91,46486.1,7680.61,0.955366,0.7225,0.916316,0.930268,0.933673,0.523456
-8161.96,0.998631,0.142321,4,15,0,8164.14,46622.1,8079.04,0.898421,0.713786,0.935425,0.926665,0.976848,0.552465
-8160,0.997212,0.142321,4,31,0,8162.89,47400.9,7905.69,0.97091,0.767703,0.895721,0.91558,0.929642,0.653456
-8164.43,0.941362,0.142321,4,15,0,8167.16,47038.9,7465.21,0.983017,0.726888,0.881103,0.908526,0.924687,0.618751
-8164.3,0.988712,0.142321,4,15,0,8166.96,46924.9,7502.85,0.983002,0.725579,0.883317,0.89887,0.927961,0.607988
-8162.59,1,0.142321,4,15,0,8166.61,47572.5,7670.18,0.978321,0.725554,0.920124,0.915521,0.943269,0.645697
-8157.52,0.994527,0.142321,4,15,0,8165.32,48517.9,8092.17,0.902173,0.713478,0.900177,0.895807,0.93776,0.674803
-8158.18,0.981648,0.142321,4,31,0,8160.91,49123.2,7460.86,0.826627,0.733792,0.842489,0.861379,0.897363,0.681778
-8157.47,0.886586,0.142321,4,23,0,8166.8,48224.7,7636.56,0.92855,0.745136,0.895277,0.897824,0.896492,0.701648
-8157.51,0.829123,0.142321,3,7,0,8160.64,49242.4,7738.22,0.889457,0.737339,0.872088,0.877006,0.940761,0.707696
-8160.45,0.978597,0.142321,4,15,0,8165.83,47776.4,8119.09,0.912489,0.720285,0.916991,0.903614,0.931446,0.763979
-8159.34,0.997335,0.142321,4,15,0,8162.24,48611,8251.04,0.916672,0.719913,0.92045,0.898255,0.913697,0.740904
-8161.44,0.968668,0.142321,4,15,0,8165.18,48460.6,8204.32,0.885264,0.739706,0.833062,0.914974,0.941344,0.703272
