# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8339.75,0.910241,0.17354,3,7,0,8343.23,53040.1,9051.37,0.978192,0.894435,0.700436,0.922306,0.487405,0.613115
-8335.98,0.682336,0.17354,4,15,0,8344.69,52153.6,8879.7,0.928159,0.976456,0.69069,0.927541,0.506373,0.623882
-8341.21,0.972987,0.17354,3,7,0,8343.03,51881.2,8696.39,0.94838,0.887974,0.710955,0.952594,0.508906,0.601722
-8342.19,0.98919,0.17354,3,7,0,8345.9,52136.7,8576.56,0.944104,0.952675,0.724298,0.961793,0.509433,0.595937
-8340.17,0.996646,0.17354,4,15,0,8345.29,52847.5,9827.9,0.963845,0.96093,0.651499,0.969469,0.500677,0.713201
-8339.17,0.962086,0.17354,4,15,0,8345.76,51943.9,9522.39,0.942363,0.94744,0.651401,0.926978,0.513301,0.713854
-8335.61,0.977444,0.17354,4,15,0,8342.31,52798.6,9732.29,0.944197,0.925292,0.663525,0.943881,0.505052,0.700588
-8332.69,1,0.17354,5,31,0,8336.66,52955.2,8796.55,0.922491,0.922208,0.679367,0.921159,0.501977,0.682707
-8335.31,0.958404,0.17354,4,15,0,8336.4,53630.3,9040.56,0.919664,0.913022,0.635663,0.893004,0.466877,0.598061
-8335.2,0.936783,0.17354,4,15,0,8339.05,53267.3,8499.16,0.879772,0.899655,0.621948,0.919969,0.489057,0.627791
-8335.88,0.789514,0.17354,4,31,0,8340.04,53156.8,9514.11,0.940443,0.95524,0.700376,0.951814,0.49746,0.665303
-8334.74,0.973102,0.17354,3,7,0,8340.3,52909.6,9498.35,0.932587,0.961718,0.701907,0.937135,0.4919,0.669981
-8338.87,0.970855,0.17354,4,15,0,8341.15,52578.8,9444.01,0.949912,0.977433,0.651773,0.968515,0.522918,0.734248
-8336.01,0.997835,0.17354,4,15,0,8341.35,52375.5,9183.65,0.957568,0.925069,0.659455,0.92898,0.51127,0.71181
-8337.74,0.91701,0.17354,4,15,0,8341.38,51127.4,9432.72,0.96668,0.942526,0.703983,0.970653,0.515417,0.613768
-8333.11,0.997008,0.17354,4,15,0,8339.48,53393.7,8914.53,0.897109,0.918454,0.647191,0.940845,0.490316,0.687625
-8334.27,0.949273,0.17354,4,15,0,8336.52,53185.3,9149.83,0.93161,0.90897,0.629217,0.90685,0.49797,0.669037
-8335.95,0.954211,0.17354,3,7,0,8338.5,53322.8,9104.42,0.94092,0.908421,0.621454,0.891694,0.499561,0.671773
-8337.37,0.980998,0.17354,3,7,0,8338.96,53837.3,9059.76,0.947424,0.90049,0.61423,0.886821,0.498903,0.676614
-8338.31,0.987053,0.17354,4,15,0,8339.2,53612.7,8901.49,0.942404,0.881016,0.710998,0.883557,0.472781,0.663475
-8336.1,0.990111,0.17354,4,15,0,8342.04,54175.6,8703.47,0.935673,0.917766,0.637935,0.886329,0.491092,0.709381
-8334.99,0.999207,0.17354,5,31,0,8337.62,52548,9527.75,0.900713,0.938428,0.69591,0.950704,0.504476,0.688857
-8333.68,0.92273,0.17354,4,15,0,8338.86,52267.4,9220.37,0.949145,0.958536,0.693128,0.951065,0.509649,0.708671
-8334.79,0.938201,0.17354,4,31,0,8337.54,52886.8,9184.11,0.953518,0.949151,0.685023,0.950823,0.475848,0.658101
-8337.88,0.97523,0.17354,3,7,0,8339.62,51871.5,9080.35,0.948152,0.958111,0.721377,0.952423,0.463096,0.689107
-8336.31,0.960901,0.17354,4,15,0,8342.08,53227.1,9183.36,0.904563,0.88397,0.712754,0.919841,0.477465,0.702317
-8333.72,0.993409,0.17354,4,15,0,8338.06,53615.5,9055.4,0.910284,0.949463,0.687555,0.908355,0.485718,0.687468
-8332.85,0.997117,0.17354,4,23,0,8335.32,53209.4,9109.59,0.929597,0.914718,0.666182,0.9417,0.519949,0.685461
-8333.16,0.987318,0.17354,4,15,0,8334.62,52706.9,9056.44,0.926433,0.931532,0.699853,0.9404,0.513617,0.702476
-8334.37,0.93852,0.17354,4,31,0,8335.56,52565.3,9371.26,0.939231,0.958807,0.716053,0.947772,0.514928,0.67849
-8336.32,0.969778,0.17354,4,31,0,8337.55,52068.6,9189.39,0.948873,0.942638,0.713064,0.910419,0.517998,0.671389
-8335.21,0.970214,0.17354,4,31,0,8340.19,51788.2,9314.14,0.949904,0.944552,0.720972,0.950515,0.512474,0.668833
-8337.53,0.941668,0.17354,4,15,0,8339.75,52503.2,9436.41,0.928255,0.958385,0.651105,0.983381,0.492973,0.700734
-8335.39,0.959401,0.17354,4,31,0,8342.98,53027.7,9103.77,0.922775,0.961884,0.658186,0.9675,0.49431,0.662397
-8335.19,0.994917,0.17354,4,31,0,8337.83,52009.1,9201,0.921539,0.926503,0.685712,0.972685,0.49434,0.631383
-8336.75,0.916658,0.17354,4,15,0,8338.62,52100.4,9560.33,0.961991,0.979675,0.698372,0.922346,0.515618,0.696126
-8336.54,0.985385,0.17354,4,15,0,8339.9,52028.3,9377.77,0.969532,0.961427,0.683199,0.977924,0.539078,0.70978
-8338.05,0.972284,0.17354,4,15,0,8341.43,51380.6,9209.72,0.975298,0.970445,0.682179,0.943736,0.534627,0.701073
-8335.68,0.996484,0.17354,4,15,0,8339.27,51790.1,9273.68,0.965636,0.966751,0.676858,0.956178,0.533705,0.696651
-8337.3,0.990838,0.17354,4,15,0,8339.45,53228.1,9687.13,0.914472,0.943265,0.737283,0.953328,0.511001,0.744169
-8334.46,0.971505,0.17354,5,31,0,8340.67,53139.4,9417.24,0.907849,0.944461,0.657019,0.94917,0.483526,0.682023
-8335.43,0.895229,0.17354,5,31,0,8338.87,53206.9,8713.54,0.939592,0.933888,0.68277,0.887084,0.506575,0.680048
-8337.07,0.993996,0.17354,4,23,0,8342.31,53833.1,9591.32,0.930463,0.925375,0.71513,0.948208,0.508267,0.779551
-8338.14,0.921076,0.17354,4,15,0,8341.44,53173.9,9199.06,0.90375,0.924588,0.731355,0.921445,0.521022,0.772809
-8341.4,0.703974,0.17354,4,15,0,8346.06,52775.6,9446.57,0.966765,0.959374,0.698483,0.944921,0.493917,0.803668
-8339.5,0.947161,0.17354,5,31,0,8345.55,52846.1,9516.58,0.927656,0.950718,0.728763,0.949483,0.502633,0.80588
-8338.43,0.991273,0.17354,4,15,0,8343.21,53298.4,9317,0.941783,0.936672,0.719943,0.953372,0.527863,0.800151
-8343.7,0.906153,0.17354,4,15,0,8345.42,52593.2,9137.23,0.91495,0.969389,0.704054,0.979364,0.529851,0.806536
-8341.72,0.993376,0.17354,3,7,0,8344.71,52670.3,9135.75,0.918056,0.947788,0.707386,0.976496,0.526088,0.80293
-8339.82,0.995522,0.17354,5,31,0,8344.86,52343,9913.96,0.981441,0.928004,0.721627,0.938543,0.507792,0.658432
-8342.34,0.979386,0.17354,5,31,0,8345.42,50818.7,8832.29,0.994606,0.950349,0.663104,0.983835,0.529298,0.64954
-8339.17,0.984321,0.17354,4,15,0,8344.15,51247.1,9384.95,0.950005,0.953253,0.681102,0.938273,0.469187,0.628576
-8339.76,0.870084,0.17354,4,27,0,8344.31,50987.7,9405.76,0.995417,0.944105,0.687214,0.980829,0.502902,0.623693
-8338.02,1,0.17354,5,31,0,8341.42,51411,9055.28,0.991256,0.973814,0.682492,0.955487,0.525702,0.682854
-8336.84,0.990202,0.17354,4,31,0,8341.56,51241.6,8982.33,0.984829,0.969124,0.689349,0.976443,0.512523,0.658988
-8342.59,0.986515,0.17354,4,15,0,8343.78,51952.8,9269.8,0.995143,0.921382,0.6465,0.935225,0.453763,0.591464
-8341.18,0.902399,0.17354,4,15,0,8353.28,52541.4,9491.99,0.855077,0.943609,0.648318,0.966138,0.503728,0.644003
-8337.29,1,0.17354,5,63,0,8344.6,52632.9,9091.46,0.941332,0.941503,0.687322,0.994683,0.49754,0.66194
-8338.11,0.99791,0.17354,4,15,0,8340.1,52782.1,9176.61,0.93203,0.924774,0.682303,0.996591,0.497457,0.690791
-8337.41,0.777719,0.17354,4,15,0,8341.87,51842.5,9361.74,0.954639,0.988902,0.704401,0.98956,0.49283,0.673273
-8341.07,0.973581,0.17354,4,15,0,8343.2,52175.3,9705.8,0.958829,0.894315,0.67433,0.988807,0.51575,0.695073
-8343.74,1,0.17354,4,31,0,8350.03,50645,9468.67,0.95994,0.99383,0.726324,0.999152,0.484591,0.618895
-8335.77,0.973184,0.17354,5,47,0,8344.14,53090.5,9285.62,0.923742,0.887103,0.678272,0.966392,0.508025,0.644305
-8337.5,0.983851,0.17354,5,31,0,8339.08,52195.1,8750.51,0.971119,0.981132,0.655879,0.940711,0.493255,0.626842
-8334.3,0.99264,0.17354,5,31,0,8339.31,53883.5,8976.82,0.908146,0.916688,0.683794,0.940349,0.487136,0.74498
-8332.18,0.927459,0.17354,4,15,0,8338.31,54136.1,8734.37,0.877294,0.892746,0.673085,0.907862,0.494296,0.677634
-8335.34,0.665237,0.17354,5,31,0,8337.45,51870.1,9120.48,0.963904,0.948426,0.712672,0.939183,0.51431,0.685828
-8337.24,0.988148,0.17354,4,15,0,8338.24,52378.9,9353.12,0.919907,0.935802,0.6729,0.985978,0.478313,0.695061
-8339.66,0.784001,0.17354,4,15,0,8344.13,51145,8658.58,0.940507,0.981742,0.674311,0.968695,0.511906,0.65649
-8336.37,0.963096,0.17354,5,31,0,8347.57,53908.5,9196.88,0.870961,0.909927,0.693818,0.894683,0.514314,0.752893
-8333.6,0.99937,0.17354,4,15,0,8337.14,52713.2,9340.08,0.921921,0.935838,0.663939,0.931541,0.503672,0.70224
-8337.55,0.903641,0.17354,3,15,0,8342.81,53984.2,9854.32,0.927806,0.923284,0.706674,0.936936,0.493477,0.710446
-8337.2,0.999285,0.17354,5,31,0,8340.48,51719.3,8778.76,0.948986,0.941412,0.686481,0.980717,0.526127,0.67491
-8336.55,0.978999,0.17354,4,15,0,8340.32,51969.8,8771.34,0.95189,0.941926,0.692744,0.976998,0.526311,0.666274
-8334.88,0.933207,0.17354,4,15,0,8339.53,52407.9,8958.76,0.910193,0.923446,0.669174,0.961574,0.521688,0.67027
-8336.46,0.726288,0.17354,3,15,0,8342.32,53418.3,9057.13,0.917499,0.949677,0.636328,0.957737,0.514405,0.660471
-8336.37,0.979954,0.17354,4,15,0,8342.19,52782.3,9053.07,0.953857,0.946411,0.626802,0.949339,0.52153,0.652072
-8335.17,0.994065,0.17354,3,15,0,8339.43,52741.4,8995,0.963579,0.904082,0.649972,0.945459,0.492887,0.66091
-8336.91,0.944071,0.17354,3,15,0,8340.12,51804,9163.49,0.966319,0.967354,0.647463,0.935625,0.499589,0.677646
-8336.01,0.991075,0.17354,3,15,0,8339.42,52420.4,8927.16,0.972241,0.958981,0.648687,0.954981,0.490562,0.66196
-8334.27,0.94239,0.17354,3,15,0,8338.29,52897.4,8830.53,0.916343,0.895228,0.642384,0.912071,0.486804,0.661092
-8334.61,0.966489,0.17354,4,15,0,8338.2,53482.3,9143.57,0.90626,0.907678,0.648178,0.935992,0.504313,0.605675
-8338,0.951385,0.17354,4,15,0,8341.48,53314.6,8461.74,0.873277,0.905681,0.639554,0.943401,0.45284,0.631857
-8336.42,0.980218,0.17354,4,31,0,8340.56,53062.7,9642.77,0.899365,0.912743,0.685659,0.947964,0.538176,0.700105
-8337.37,0.974838,0.17354,4,31,0,8342.22,53309.1,8833.9,0.935615,0.904295,0.689089,0.903782,0.473988,0.743813
-8339.15,0.693896,0.17354,4,15,0,8345.23,53191.8,8875.11,0.946809,0.914573,0.685269,0.956567,0.465457,0.750948
-8334.58,0.911552,0.17354,4,15,0,8343.07,54065.2,9135.23,0.879246,0.906239,0.689162,0.872118,0.510361,0.70848
-8333.95,0.716156,0.17354,4,23,0,8341.39,52395.5,8960.6,0.932195,0.95664,0.665872,0.939916,0.478434,0.621819
-8332.76,0.980291,0.17354,4,23,0,8335.67,55189.5,8967.9,0.897569,0.876615,0.660269,0.886662,0.493897,0.713251
-8335.81,0.947514,0.17354,4,31,0,8336.54,52418.3,8636.37,0.922541,0.922101,0.639623,0.915614,0.483517,0.582299
-8335.02,0.967978,0.17354,4,15,0,8338.19,52321.9,8709.04,0.942457,0.926014,0.648544,0.921301,0.496824,0.603026
-8335.01,0.996684,0.17354,4,31,0,8338.78,54701.8,8614.14,0.864506,0.855601,0.619416,0.857647,0.465044,0.610334
-8338.09,0.869793,0.17354,4,15,0,8339.64,54957.9,8510.12,0.895394,0.865814,0.607256,0.849765,0.458307,0.604215
-8334.7,0.989276,0.17354,4,15,0,8340.34,53288.8,8736.21,0.934726,0.894547,0.633537,0.892088,0.483888,0.609632
-8334.6,0.837879,0.17354,4,31,0,8340.52,52123.7,8987.98,0.946019,0.969602,0.661079,0.95584,0.481795,0.640606
-8335.69,0.984091,0.17354,4,15,0,8337.97,51979.2,9162.86,0.916562,0.971745,0.659889,0.953282,0.515522,0.614585
-8336.43,0.933058,0.17354,5,31,0,8340.65,53927.1,9405.45,0.948041,0.909746,0.68544,0.938993,0.483063,0.740398
-8335.11,0.864307,0.17354,5,31,0,8339.69,53790.2,9516.19,0.890559,0.944442,0.665203,0.910956,0.499339,0.722479
-8333.29,0.983058,0.17354,4,15,0,8336.62,54058.9,9039.7,0.900838,0.935788,0.664149,0.894888,0.509453,0.702358
-8332.82,0.890508,0.17354,4,31,0,8336.53,53532.5,8932.82,0.910863,0.909414,0.668254,0.88962,0.514488,0.686326
-8337.73,0.816505,0.17354,2,7,0,8342.13,53933.1,8759.11,0.845705,0.89687,0.677384,0.882108,0.524278,0.68755
-8337.56,0.672202,0.17354,3,7,0,8344.62,53937.6,8783.18,0.872849,0.849759,0.678907,0.919281,0.524728,0.682766
-8339.49,0.974121,0.17354,4,15,0,8342.53,54032.3,8667.37,0.911461,0.940233,0.658223,0.945366,0.530253,0.694865
-8340.56,0.98796,0.17354,4,31,0,8345.7,52019.2,10033.3,0.975637,0.992104,0.704173,0.952708,0.521966,0.685781
-8342.89,0.995122,0.17354,3,7,0,8343.56,51857.8,10121.3,0.981131,0.995157,0.714984,0.934725,0.523139,0.685848
-8338.38,0.97597,0.17354,4,15,0,8347.65,52653,9280.63,0.90553,0.987387,0.698557,0.974514,0.495618,0.676897
-8339.9,0.924242,0.17354,3,11,0,8344.94,51204.6,9300.74,0.968475,0.991824,0.669923,0.936611,0.528551,0.683731
-8339.2,0.971557,0.17354,4,15,0,8346.11,53860.7,9669.36,0.882941,0.949714,0.688852,0.959091,0.499048,0.686375
-8339.04,0.950501,0.17354,3,7,0,8342.11,53686.3,9597.61,0.863363,0.929493,0.690104,0.96134,0.498054,0.674323
-8335.15,0.927576,0.17354,4,15,0,8346.84,53122.8,9278.12,0.940057,0.969954,0.674504,0.920202,0.503287,0.714035
-8334.4,0.894217,0.17354,3,15,0,8341.13,54164.1,9403.07,0.89714,0.897197,0.656299,0.9367,0.509455,0.725143
-8334.17,0.975622,0.17354,5,31,0,8336.06,52073.7,8924.98,0.954403,0.956609,0.681237,0.962986,0.488618,0.65507
-8334.85,0.992078,0.17354,4,15,0,8336.44,52082.7,8875.68,0.965489,0.960874,0.677524,0.966656,0.498545,0.660975
-8334.88,0.989261,0.17354,4,31,0,8339.68,52942.2,8901.69,0.933995,0.922886,0.656851,0.917934,0.453152,0.643857
-8337.48,0.915558,0.17354,5,31,0,8338.68,52612.6,8782.41,0.909328,0.965576,0.651451,0.923181,0.456234,0.657724
-8337.36,0.747496,0.17354,5,31,0,8343.7,53825.9,9306.78,0.897995,0.951084,0.66655,0.921182,0.532018,0.765298
-8340.53,0.755497,0.17354,4,15,0,8343.75,54503.5,9408.15,0.915366,0.955855,0.661133,0.89756,0.528441,0.780343
-8334.52,0.822453,0.17354,4,15,0,8343.87,54647.2,9404.14,0.89579,0.874577,0.663158,0.888599,0.506576,0.745682
-8339.95,0.471658,0.17354,5,31,0,8344.26,52056.3,9081.13,0.991394,0.960997,0.659676,0.95732,0.497738,0.566483
-8338.82,0.999466,0.17354,4,15,0,8340.67,51775.6,9113.07,0.990634,0.959355,0.662452,0.94362,0.501769,0.571674
-8337.31,0.983081,0.17354,4,31,0,8342.69,52249.2,9759.36,0.918025,0.970393,0.706166,0.969846,0.496603,0.706847
-8336.88,0.937399,0.17354,4,23,0,8342.73,52705.7,8500.82,0.931498,0.926849,0.645991,0.88986,0.512848,0.631674
-8335.19,0.911648,0.17354,5,31,0,8341.06,52366.2,9247.52,0.951453,0.952848,0.687144,0.940062,0.545147,0.694216
-8334.71,0.962636,0.17354,4,15,0,8338.09,52843.5,9206.32,0.957883,0.952036,0.676364,0.935508,0.473314,0.671867
-8335.78,0.976412,0.17354,4,15,0,8339.62,52715.8,9274.48,0.905309,0.93761,0.623779,0.940814,0.482721,0.622284
-8334.7,0.969079,0.17354,5,31,0,8337.73,53279.6,8783.04,0.906752,0.914916,0.690456,0.913018,0.498839,0.732069
-8333.54,0.986472,0.17354,4,15,0,8337.29,53369.7,9138.86,0.899899,0.937487,0.671399,0.892853,0.488846,0.639087
-8334.64,0.993866,0.17354,4,15,0,8335.46,52641.1,9138.4,0.913437,0.933538,0.672173,0.951457,0.517219,0.722044
-8335.63,0.977093,0.17354,4,31,0,8338.16,52632.9,9460.67,0.958663,0.964487,0.703092,0.958428,0.531762,0.714928
-8335.86,0.985278,0.17354,4,31,0,8338.55,51797.2,9335.75,0.951468,0.963637,0.725318,0.936277,0.517081,0.684745
-8336.09,0.982158,0.17354,4,31,0,8342.18,52453.5,9134.45,0.953476,0.939235,0.731641,0.923993,0.50506,0.682641
-8336.92,0.996423,0.17354,4,31,0,8341.8,53336.9,8720.73,0.90342,0.89298,0.607697,0.943049,0.514132,0.645285
-8338.81,0.8799,0.17354,5,31,0,8342.57,52211.3,9363.06,0.968013,0.95592,0.722389,0.931951,0.467027,0.621415
-8337.85,0.999073,0.17354,4,15,0,8342.43,52168.4,9239.99,0.964116,0.952379,0.722202,0.935567,0.467621,0.629882
-8333.59,1,0.17354,4,15,0,8338.49,52735.6,9472.68,0.917421,0.940269,0.676456,0.95594,0.507014,0.682026
-8335.51,0.984212,0.17354,4,15,0,8337.02,52427.1,8851.75,0.943963,0.935587,0.679832,0.92854,0.537576,0.678038
-8338.82,0.978983,0.17354,5,31,0,8341.73,52829.5,9635.97,0.941929,0.907845,0.728313,0.917256,0.467189,0.680934
-8333.95,0.848976,0.17354,4,31,0,8343.56,52666.6,9273.51,0.914044,0.93145,0.647245,0.942612,0.482984,0.65469
-8334.54,0.982395,0.17354,5,31,0,8337.05,53330.8,9442.17,0.923376,0.925914,0.716107,0.904965,0.506988,0.695144
-8333.79,0.979074,0.17354,4,23,0,8336.62,52991.4,8795.84,0.92721,0.944472,0.64708,0.943341,0.493149,0.679336
-8335.01,0.979557,0.17354,4,31,0,8339.62,53779.7,9163.24,0.918254,0.925257,0.719527,0.913205,0.517506,0.720362
-8340.09,0.977853,0.17354,5,31,0,8342.86,52305.2,8999.05,0.940587,0.948433,0.64121,0.975831,0.541326,0.579557
-8337.48,0.990242,0.17354,4,31,0,8344.49,51638.5,9657.7,0.960647,0.985526,0.690643,0.988284,0.513802,0.656338
-8338.96,0.957603,0.17354,5,31,0,8342.94,52419.8,8923.69,0.930217,0.990786,0.679995,0.985105,0.491718,0.676828
-8335.86,0.98324,0.17354,3,15,0,8340.49,52139,9011.24,0.94712,0.982397,0.677346,0.979452,0.504912,0.659439
-8334.62,0.988086,0.17354,5,31,0,8337.34,52638.5,9505.76,0.949102,0.964205,0.706347,0.943422,0.510653,0.681086
-8335.93,0.997008,0.17354,3,7,0,8336.85,51968.4,9457.38,0.921192,0.946319,0.722956,0.951632,0.511353,0.661402
-8336.69,0.895317,0.17354,5,31,0,8340.17,52536.6,9185.59,0.942251,0.955391,0.681025,0.938366,0.495576,0.757557
-8335.94,0.979471,0.17354,4,31,0,8340.01,52513.6,9163.18,0.973248,0.942271,0.720421,0.949644,0.510048,0.69517
-8338.37,0.960715,0.17354,4,31,0,8340.24,52102.4,9394.46,0.942042,0.988973,0.674114,0.986317,0.523879,0.629979
-8338.24,0.996272,0.17354,5,31,0,8339.99,50954.1,9197.12,0.950602,0.982516,0.682155,0.992291,0.516488,0.614597
-8338.53,0.925759,0.17354,4,31,0,8344.12,51665.4,9501.06,0.98373,0.988288,0.681563,0.973922,0.538974,0.697826
-8339.47,0.946339,0.17354,5,31,0,8342.86,54120,8764.96,0.94408,0.937749,0.651622,0.868434,0.470326,0.702531
-8339.12,1,0.17354,5,31,0,8343.3,51734.3,9468.73,0.956546,0.985727,0.72425,0.994205,0.497118,0.723303
-8337.62,0.995223,0.17354,4,15,0,8340.62,51828.4,9318.55,0.934322,0.975256,0.713154,0.99539,0.51098,0.677509
-8340.24,0.949719,0.17354,4,15,0,8342.78,51942.1,9154.35,0.984583,0.950009,0.710136,0.995292,0.485599,0.714188
-8338.81,0.886818,0.17354,5,31,0,8345.11,52108.3,8879.79,0.957709,0.983688,0.655131,0.990954,0.49308,0.667849
-8337.74,0.955911,0.17354,3,15,0,8344.54,52523.6,9064.67,0.954575,0.918026,0.623462,0.979187,0.499544,0.652829
-8337.51,0.914742,0.17354,4,15,0,8344.86,52497,9263.81,0.916643,0.981378,0.70706,0.948298,0.481401,0.623709
-8336.81,0.983362,0.17354,4,15,0,8340.29,52125,9247.86,0.97682,0.920184,0.651541,0.958998,0.513867,0.613867
-8339.57,0.799251,0.17354,3,15,0,8344.39,52552.8,8617.38,0.948387,0.988705,0.689392,0.936476,0.481975,0.644258
-8342.64,0.973054,0.17354,3,7,0,8346.16,52070.7,8503.51,0.957882,0.904181,0.668148,0.965695,0.487891,0.71365
-8336.13,0.994435,0.17354,4,15,0,8344.1,52149.8,9279.28,0.929509,0.981373,0.694717,0.918287,0.491969,0.653062
-8335.92,0.926462,0.17354,4,15,0,8342.56,52326.5,9308.89,0.932671,0.960191,0.672419,0.900732,0.507998,0.616519
-8335.22,0.992708,0.17354,3,7,0,8337.32,52624.2,9265.35,0.958709,0.908169,0.662311,0.965356,0.498878,0.643666
-8333.99,0.996918,0.17354,4,31,0,8337.15,52295.5,9227.7,0.937066,0.94325,0.653574,0.955726,0.486901,0.623818
-8334.93,0.975908,0.17354,4,31,0,8337.7,52310.5,9065.48,0.956249,0.941208,0.661511,0.978457,0.495993,0.63435
-8336.77,0.929136,0.17354,4,15,0,8338.84,51753,9084.93,0.971168,0.972274,0.643532,0.972953,0.515789,0.616811
-8333.72,0.976186,0.17354,4,15,0,8338.75,53289.1,9091.99,0.917688,0.946577,0.69897,0.943395,0.498194,0.68241
-8332.43,0.997441,0.17354,3,7,0,8335.13,52899.5,9192.29,0.941332,0.924678,0.680797,0.924565,0.502727,0.684749
-8334.48,0.966819,0.17354,4,15,0,8335.92,53870.2,9530.4,0.897308,0.913439,0.672811,0.944569,0.507374,0.691943
-8335.06,0.958249,0.17354,5,31,0,8340.35,53124.9,8487.98,0.923451,0.90114,0.630175,0.920962,0.504595,0.625338
-8334.95,0.977627,0.17354,5,31,0,8337.51,53695.7,9155.89,0.893437,0.923503,0.670769,0.926295,0.513506,0.760024
-8335.3,0.975037,0.17354,4,15,0,8338.06,53728.5,9414.5,0.886065,0.918061,0.710578,0.927954,0.518898,0.74408
-8337.4,0.82459,0.17354,5,31,0,8339.69,51634.5,8960.29,0.938115,0.982033,0.647479,0.979624,0.494015,0.593643
-8335.85,0.974349,0.17354,4,15,0,8339.77,52100.9,9370.72,0.941842,0.911105,0.66631,0.928032,0.490231,0.627988
-8338.25,0.880905,0.17354,4,15,0,8340.33,53692,9323.89,0.900731,0.965223,0.65555,0.938633,0.507664,0.634237
-8337.35,0.947028,0.17354,4,27,0,8343.1,51341.1,9452.27,0.962102,0.968757,0.658852,0.959235,0.514748,0.594066
-8335.06,0.999647,0.17354,3,7,0,8338.15,51939.3,9276.1,0.95277,0.934087,0.666022,0.963568,0.510993,0.607918
-8332.94,0.97897,0.17354,4,31,0,8340.21,53982.6,9157.86,0.932114,0.905615,0.658989,0.908483,0.492224,0.675777
-8333.95,0.891252,0.17354,4,23,0,8336.54,53061.5,9047.43,0.947979,0.942588,0.703278,0.93526,0.501471,0.709647
-8335.52,0.993297,0.17354,4,31,0,8337.56,54143.2,9197.76,0.890527,0.92115,0.681594,0.945442,0.499636,0.758257
-8332.84,0.952885,0.17354,4,15,0,8338.41,53849,9020.3,0.906756,0.921619,0.692204,0.904969,0.489153,0.72407
-8336.93,0.85465,0.17354,5,31,0,8339.64,52537.7,9660.05,0.939067,0.946467,0.704429,0.940879,0.542227,0.763415
-8333.34,0.992542,0.17354,4,31,0,8339.83,52967,8948.22,0.917137,0.924704,0.67729,0.957499,0.489738,0.695264
-8334.68,0.971721,0.17354,4,15,0,8337.71,52981.7,9228.22,0.918966,0.925126,0.666945,0.941793,0.5385,0.650421
-8334.89,0.965867,0.17354,4,15,0,8337.87,52436,8922.29,0.933386,0.951446,0.664601,0.97014,0.523476,0.682151
-8337.11,0.948213,0.17354,4,15,0,8338.65,53015.5,9437.24,0.962776,0.888659,0.666482,0.903391,0.497786,0.639086
-8337.99,0.971287,0.17354,4,15,0,8340.65,52614.5,8992.53,0.98328,0.949442,0.707032,0.949251,0.502433,0.727925
-8336.91,0.995436,0.17354,4,15,0,8340.73,52573.9,9630.27,0.887197,0.93929,0.669994,0.947196,0.512774,0.637507
-8334.75,1,0.17354,4,31,0,8339.56,53683.3,9169.96,0.936007,0.918056,0.649953,0.892076,0.486154,0.717028
-8333.33,0.980387,0.17354,3,15,0,8336.9,54292.6,9254.59,0.912639,0.913145,0.678459,0.922081,0.482192,0.709034
-8334.56,0.951272,0.17354,4,31,0,8337.88,52577.4,9488.79,0.936871,0.921287,0.680548,0.933381,0.505026,0.71302
-8334.37,0.968351,0.17354,4,15,0,8337.56,53000.9,9453.33,0.951571,0.945919,0.678595,0.914414,0.514386,0.699857
-8335.18,0.943774,0.17354,4,31,0,8339.92,53085.4,9423.54,0.956572,0.921721,0.668751,0.905489,0.51119,0.704709
-8338.28,0.988517,0.17354,4,31,0,8341.66,52445.8,9326.24,0.987628,0.946258,0.671733,0.960488,0.535585,0.709528
-8341.53,0.918725,0.17354,4,31,0,8345.36,52599.2,9292.51,0.992874,0.967789,0.665786,0.969921,0.538953,0.688762
-8339.39,0.976766,0.17354,4,31,0,8347.09,52224.4,9284.69,0.993205,0.966491,0.666413,0.96839,0.530644,0.702005
-8338.54,0.955235,0.17354,4,15,0,8343.92,52317.3,9307.65,0.979859,0.980045,0.716628,0.971196,0.521821,0.67356
-8337.64,0.964962,0.17354,4,31,0,8343.2,53154.2,9904.69,0.937175,0.957262,0.693474,0.964072,0.514546,0.723463
