# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7899.67,0.909803,0.252351,3,15,0,7904.8,33549.9,5886.6,0.978683,0.854871,0.970841,0.986914,0.94793,0.684223
-7899.88,0.997462,0.252351,4,15,0,7901.37,33686.6,5996.53,0.977464,0.836705,0.966123,0.977897,0.910351,0.614033
-7897.73,0.996594,0.252351,4,15,0,7901.59,34495.2,5882.68,0.961954,0.848971,0.945355,0.977733,0.941763,0.771355
-7898.62,0.995466,0.252351,3,7,0,7899.38,34512.8,5826.39,0.958016,0.856164,0.942276,0.983008,0.926513,0.779348
-7900.78,0.848639,0.252351,2,7,0,7903.6,34420,5813.49,0.96643,0.856316,0.916073,0.987158,0.923438,0.753591
-7901.99,0.981028,0.252351,3,7,0,7905.15,34380.9,5926.76,0.975756,0.892864,0.983435,0.909955,0.940448,0.80963
-7899.18,0.733241,0.252351,3,7,0,7906.11,34008.5,5947.88,0.963773,0.864333,0.986276,0.979002,0.961876,0.718437
-7899.93,1,0.252351,4,15,0,7901.22,34159.4,5968.71,0.995797,0.902467,0.957646,0.964749,0.950081,0.901113
-7898.83,0.980011,0.252351,4,15,0,7902.96,33610.1,6044.4,0.983654,0.870365,0.973547,0.968803,0.923753,0.63641
-7900.54,0.988123,0.252351,4,15,0,7902.21,34613.9,5826.37,0.940672,0.866181,0.974937,0.968194,0.904299,0.81077
-7898.95,0.997251,0.252351,3,15,0,7902.9,34023.3,6109.45,0.988528,0.840633,0.967719,0.920992,0.944141,0.630631
-7899.64,0.989466,0.252351,4,15,0,7902.06,33956.4,5881.15,0.983566,0.875651,0.979992,0.991384,0.9559,0.85893
-7900.01,0.973396,0.252351,4,31,0,7902.82,34297.4,5887.78,0.97272,0.8673,0.954355,0.993271,0.91676,0.766688
-7901.25,0.980217,0.252351,4,15,0,7903.35,33381.6,6078.62,0.981086,0.854703,0.955438,0.990372,0.949049,0.431794
-7906.51,0.994716,0.252351,4,31,0,7910.63,33964.8,5857.33,0.986556,0.88209,0.977005,0.99994,0.947731,0.925372
-7906.85,0.981691,0.252351,4,31,0,7913.4,32988.8,6131.3,0.982507,0.812863,0.949623,0.998077,0.922211,0.292123
-7902.91,0.989409,0.252351,4,15,0,7910.27,34360.7,6019.64,0.959515,0.816486,0.930372,0.995549,0.885531,0.569605
-7902.77,0.878149,0.252351,3,11,0,7909.38,34735.4,5926.2,0.973598,0.839004,0.911745,0.992358,0.901129,0.732452
-7901.85,0.777749,0.252351,3,7,0,7907.28,34455.2,5933.13,0.981371,0.819536,0.951149,0.989807,0.949367,0.76647
-7906.22,0.988594,0.252351,4,15,0,7908.16,33460.5,6085.83,0.985995,0.903717,0.988053,0.999312,0.926456,0.468182
-7904.8,0.989755,0.252351,4,15,0,7908.29,34148.8,5933.26,0.991172,0.848199,0.977646,0.997146,0.981198,0.807517
-7901.94,0.983267,0.252351,4,15,0,7910.94,33843.8,6062.04,0.976467,0.867362,0.97702,0.996172,0.915659,0.774777
-7897.52,0.968493,0.252351,3,15,0,7906.48,34625.8,5892.85,0.974602,0.861196,0.953833,0.970199,0.940579,0.782733
-7897.7,0.960642,0.252351,4,15,0,7901.52,34180.3,5849.4,0.959345,0.854234,0.943164,0.931608,0.915157,0.523586
-7898.05,0.980848,0.252351,4,15,0,7899.54,34656.9,6029.66,0.991733,0.860318,0.94197,0.941601,0.931301,0.882432
-7899.29,0.951847,0.252351,3,7,0,7901.88,34930.6,5953.36,0.971801,0.861294,0.966442,0.959049,0.936889,0.793566
-7900.3,0.949834,0.252351,2,7,0,7904.17,34793.5,6065.44,0.951195,0.862645,0.975831,0.970409,0.901761,0.817623
-7900.4,0.960767,0.252351,3,7,0,7903.53,34561,6219.37,0.986088,0.846969,0.932827,0.937009,0.963676,0.718745
-7897.53,0.980956,0.252351,3,7,0,7901.43,34129.7,5937.13,0.957544,0.861213,0.966767,0.958073,0.945669,0.810159
-7899.37,0.807395,0.252351,3,7,0,7902.76,34624.2,5888.52,0.967826,0.863676,0.960397,0.962608,0.881794,0.711749
-7896.56,0.981955,0.252351,3,7,0,7900.74,34299.1,5925.36,0.953378,0.853542,0.95473,0.963074,0.928965,0.694641
-7896.97,0.967361,0.252351,4,15,0,7897.81,34495.7,6015.05,0.989931,0.854747,0.954377,0.941145,0.938307,0.747745
-7896.4,0.901086,0.252351,3,7,0,7900.39,34674.4,5847.86,0.967054,0.852407,0.93429,0.959734,0.922821,0.738585
-7896.44,0.960862,0.252351,3,15,0,7898.71,35293.8,5911.77,0.935456,0.829437,0.94904,0.93394,0.901203,0.784048
-7897.72,0.816256,0.252351,3,15,0,7899.54,34879.8,6008.13,0.974644,0.84937,0.913064,0.92007,0.936879,0.763661
-7895.62,0.980232,0.252351,3,7,0,7898.47,34896.2,5935.38,0.956439,0.853946,0.943985,0.923455,0.912945,0.743029
-7896.6,0.918329,0.252351,4,15,0,7897.44,35822.2,5926.53,0.915558,0.840431,0.905636,0.897092,0.894139,0.849703
-7896.6,0.418791,0.252351,3,11,0,7903.26,35822.2,5926.53,0.915558,0.840431,0.905636,0.897092,0.894139,0.849703
-7896.27,1,0.252351,2,7,0,7898.17,36006.7,5953.08,0.928868,0.835732,0.899365,0.906318,0.879558,0.851665
-7896.61,0.916765,0.252351,4,31,0,7899.18,34510.8,5959.25,0.958115,0.875136,0.94922,0.936756,0.9157,0.747613
-7897.87,0.803076,0.252351,3,7,0,7900.92,34529.9,6035.43,0.966885,0.849327,0.931793,0.975898,0.918674,0.697214
-7899.52,0.908192,0.252351,3,15,0,7900.63,34526.7,5991.58,0.97627,0.844756,0.941524,0.978554,0.903771,0.609821
-7899.01,0.999281,0.252351,4,15,0,7901.51,33962.8,5818.26,0.983178,0.857066,0.980222,0.937634,0.959841,0.602054
-7902.97,0.983466,0.252351,4,15,0,7908.02,34283,6275.55,0.983326,0.858686,0.898686,0.960038,0.956112,0.730028
-7898.38,1,0.252351,3,7,0,7904.52,34432.8,6189.33,0.96198,0.862677,0.944324,0.970454,0.952705,0.759918
-7898.7,0.857825,0.252351,4,15,0,7905.22,34417.8,5905.49,0.962598,0.867196,0.963467,0.911106,0.923582,0.797589
-7900.43,0.946097,0.252351,3,7,0,7902.55,34758.6,5970.59,0.980243,0.856305,0.90666,0.962841,0.949899,0.7939
-7898.61,0.964776,0.252351,3,7,0,7905.29,35064.3,5964.3,0.945555,0.847993,0.925396,0.972335,0.91656,0.79706
-7896.59,0.903955,0.252351,2,7,0,7900.07,34695.4,5967.23,0.972804,0.844949,0.938658,0.962992,0.913067,0.756794
-7896.68,0.973026,0.252351,3,15,0,7899.14,34485.8,5802.86,0.963907,0.850079,0.957118,0.945446,0.933571,0.666553
-7897.81,0.970564,0.252351,3,7,0,7899.52,34248.4,5745.11,0.978681,0.863095,0.952528,0.929805,0.946997,0.679906
-7900.33,0.884425,0.252351,4,15,0,7902.48,34649.5,5795.37,0.973817,0.876854,0.965958,0.981913,0.930408,0.868766
-7899.06,0.985888,0.252351,4,15,0,7902.03,34364.5,5883.42,0.974779,0.857144,0.962551,0.920944,0.941309,0.861068
-7898.65,1,0.252351,4,31,0,7900.82,34200.4,6076.13,0.982194,0.872842,0.953992,0.976902,0.923166,0.868001
-7898.34,0.766405,0.252351,4,15,0,7905.21,33995.3,6083.25,0.987812,0.837751,0.95148,0.925953,0.934928,0.576902
-7901.19,0.960966,0.252351,4,15,0,7903.92,34438.7,5495.42,0.98347,0.82695,0.944641,0.94933,0.905779,0.71146
-7899.53,0.994144,0.252351,4,15,0,7904.03,35115,6198.67,0.976973,0.826586,0.923148,0.95168,0.901935,0.762608
-7898.43,0.938342,0.252351,3,15,0,7908.09,34442.9,5658.4,0.959964,0.82347,0.943034,0.964051,0.911137,0.633534
-7897.99,0.927,0.252351,4,15,0,7901.41,34584.8,5726.86,0.977449,0.854636,0.944547,0.936141,0.952767,0.780394
-7897.82,0.948751,0.252351,3,7,0,7899.61,34451.7,5796.47,0.944847,0.867563,0.942469,0.95229,0.913286,0.766589
-7898.2,0.965066,0.252351,3,15,0,7900.91,34340.3,5851.19,0.976305,0.866695,0.929383,0.967912,0.933718,0.647909
-7898.9,0.989427,0.252351,4,15,0,7900.26,34036.7,6086,0.974366,0.840592,0.987341,0.956353,0.928461,0.728451
-7900.67,0.993045,0.252351,3,15,0,7901.48,34643.6,5974.17,0.958246,0.86543,0.994104,0.930045,0.92809,0.786895
-7900.99,0.968828,0.252351,4,15,0,7902.87,33750.5,5974.92,0.996819,0.853522,0.945801,0.989602,0.967752,0.637938
-7900.01,0.958062,0.252351,4,15,0,7905.48,34321.1,5908.32,0.942675,0.835835,0.970897,0.911621,0.955212,0.690546
-7904.26,0.807999,0.252351,3,15,0,7907.98,33065.3,5866.15,0.995522,0.877693,0.995674,0.981854,0.977037,0.735313
-7900,0.983162,0.252351,4,15,0,7907.26,33934.5,6068.8,0.987198,0.882493,0.971866,0.977146,0.978291,0.919186
-7901.58,0.931335,0.252351,3,7,0,7904.27,34302.7,6037.76,0.989967,0.887447,0.970296,0.9441,0.978521,0.930862
-7898.89,0.997391,0.252351,4,15,0,7904.52,34352.1,5948.31,0.976818,0.880882,0.964075,0.985505,0.933852,0.774166
-7900.29,0.942325,0.252351,4,15,0,7902.56,34039.1,6273.25,0.987689,0.845343,0.968094,0.964888,0.958324,0.601646
-7898.15,0.861417,0.252351,4,15,0,7905.23,33877.3,5874.37,0.978007,0.825217,0.954369,0.944328,0.926682,0.481719
-7897.6,0.966471,0.252351,4,23,0,7900.81,36366.2,5768.55,0.912702,0.838342,0.912826,0.893446,0.88629,0.859177
-7898.15,0.489775,0.252351,4,15,0,7902.49,35941.7,5897.38,0.902211,0.792707,0.876936,0.901565,0.862533,0.715628
-7899.43,0.470776,0.252351,3,7,0,7903.33,35522.3,5542.59,0.918109,0.813623,0.919258,0.937514,0.902617,0.782514
-7899.84,0.843327,0.252351,4,15,0,7902.99,34505.2,6267.81,0.987078,0.836563,0.935091,0.93704,0.94702,0.68228
-7898.88,0.981239,0.252351,4,15,0,7902.98,34055.8,5835.6,0.983678,0.875037,0.979517,0.971796,0.938001,0.640366
-7899.55,0.988666,0.252351,3,15,0,7902.94,34448.4,6379.27,0.971609,0.871685,0.948251,0.944526,0.941851,0.747709
-7898.27,0.933749,0.252351,3,7,0,7901.82,34428.4,6213.81,0.974963,0.835957,0.959718,0.956457,0.929655,0.664333
-7896.93,0.990797,0.252351,4,15,0,7899.54,34527,6070.66,0.984256,0.850234,0.941299,0.932052,0.93134,0.795814
-7904.24,0.710607,0.252351,4,15,0,7905.91,33021.6,6058.33,0.955936,0.828783,0.978982,0.984368,0.945226,0.358422
-7904.02,1,0.252351,4,15,0,7906.89,33791.7,6242.41,0.968476,0.840171,0.965339,0.982563,0.88366,0.345896
-7906.23,0.980529,0.252351,4,15,0,7908.85,33517.3,5761.09,0.992568,0.869564,0.968256,0.985462,0.988025,0.921612
-7902.46,0.986331,0.252351,4,15,0,7910.24,33715.4,5775.16,0.986658,0.868022,0.979248,0.979349,0.977347,0.907796
-7898.41,0.994326,0.252351,4,15,0,7907.09,34132,6126.48,0.98788,0.888762,0.976525,0.975132,0.941365,0.811969
-7901.39,0.945486,0.252351,4,15,0,7903.61,34475.5,5884.98,0.965877,0.880327,0.99525,0.950901,0.947561,0.792303
-7900.22,1,0.252351,4,15,0,7903,33830.9,5976.2,0.992571,0.844762,0.960016,0.976589,0.953302,0.477102
-7899.76,0.959298,0.252351,4,15,0,7903.58,35255.3,5911.25,0.975319,0.848421,0.949505,0.897161,0.894504,0.716859
-7901.09,0.869782,0.252351,3,7,0,7904.45,35136.2,5958.41,0.979348,0.85605,0.932059,0.882821,0.901037,0.657529
-7901.91,0.692538,0.252351,4,31,0,7908.42,33685.6,5883.7,0.978155,0.853702,0.979822,0.994443,0.975886,0.535353
-7905.65,0.959076,0.252351,4,15,0,7909.37,33353.8,6281.26,0.947488,0.85761,0.989559,0.994496,0.976531,0.463212
-7903.23,0.872475,0.252351,4,15,0,7910.92,34169.9,6160.17,0.998985,0.878208,0.987791,0.972369,0.967253,0.748979
-7903.15,0.99131,0.252351,4,15,0,7906.08,33962.4,6039.97,0.994218,0.911657,0.995046,0.981345,0.962292,0.782636
-7898.93,0.873148,0.252351,4,19,0,7906.84,34386.7,5906.46,0.980835,0.87528,0.961451,0.969746,0.959954,0.942365
-7900.15,0.942695,0.252351,4,15,0,7902.1,34511.9,6064.98,0.983763,0.878319,0.954112,0.982222,0.941919,0.953706
-7898.54,0.924584,0.252351,4,31,0,7906.33,34915.2,5683.93,0.953188,0.821606,0.919645,0.91943,0.917733,0.575753
-7898.33,0.888888,0.252351,4,15,0,7902.27,34359.7,5918.44,0.980876,0.838425,0.965512,0.946532,0.934456,0.572642
-7898.37,0.96537,0.252351,4,15,0,7902.4,34739.8,5961.24,0.933675,0.834795,0.901664,0.925019,0.886787,0.546538
-7896.45,0.933698,0.252351,3,7,0,7901.11,35063,5864.88,0.950774,0.808764,0.940763,0.91637,0.908579,0.694481
-7900.01,0.665539,0.252351,3,11,0,7902.62,35462.5,5794.73,0.895702,0.812294,0.914077,0.922161,0.929112,0.735887
-7897.49,0.99124,0.252351,3,7,0,7900.93,35401,5803.63,0.959227,0.800759,0.900823,0.917545,0.900258,0.717414
-7898.12,0.900548,0.252351,4,31,0,7901.82,34625,5869.66,0.952489,0.880524,0.948398,0.963698,0.922261,0.869015
-7897.58,0.938388,0.252351,3,15,0,7900.74,34837.8,5838.37,0.976262,0.843,0.9464,0.930582,0.93302,0.887464
-7897.33,0.985201,0.252351,4,15,0,7899.56,35131.9,6132.13,0.964641,0.842986,0.932618,0.904254,0.920094,0.779018
-7896.42,0.91327,0.252351,3,7,0,7899.91,34935.9,6099.13,0.95349,0.83366,0.937133,0.919995,0.911202,0.803558
-7901.83,0.531776,0.252351,2,7,0,7905.86,34746.5,6082.84,0.953316,0.82769,0.955441,0.904394,0.910236,0.865366
-7898.97,1,0.252351,3,15,0,7903.3,35180.2,6183.02,0.965605,0.837277,0.954102,0.947552,0.910075,0.773194
-7899.83,0.935471,0.252351,4,31,0,7903.9,34109.7,5900.87,0.987577,0.871607,0.978087,0.972996,0.924483,0.900856
-7899.67,0.954073,0.252351,5,31,0,7902.22,33894.8,6020,0.968602,0.835345,0.941877,0.971062,0.952125,0.724941
-7900.23,0.952632,0.252351,4,15,0,7906.51,34302.7,5934.47,0.978072,0.902817,0.979596,0.95211,0.960414,0.918868
-7901.82,0.992179,0.252351,4,15,0,7903.98,34004.2,6296.37,0.990349,0.867531,0.990126,0.982176,0.950039,0.891148
-7901.18,0.929411,0.252351,4,15,0,7907.96,33814.6,5889.95,0.991,0.899612,0.930891,0.944551,0.936822,0.593475
-7897.73,1,0.252351,3,7,0,7901.75,33829.5,6010.55,0.992401,0.870471,0.971102,0.967207,0.94186,0.655407
-7896.45,0.966697,0.252351,4,31,0,7900.1,35966,5793.16,0.936031,0.811543,0.919735,0.912523,0.879313,0.808038
-7898.09,0.621154,0.252351,3,11,0,7903.41,35124.3,5850.34,0.95828,0.85379,0.901044,0.945625,0.914975,0.834775
-7897.29,0.963879,0.252351,4,15,0,7900.91,34393.8,5864.32,0.974694,0.871114,0.96891,0.963014,0.917594,0.750778
-7897.84,0.955856,0.252351,4,15,0,7899.29,34102.3,5884.29,0.977224,0.838434,0.941775,0.948735,0.961703,0.635489
-7896.64,0.987162,0.252351,4,15,0,7899.32,35537.8,6014.83,0.95371,0.854021,0.921858,0.931441,0.91039,0.85842
-7897.76,0.993126,0.252351,4,31,0,7898.5,33776.1,5949.5,0.986792,0.882344,0.961149,0.963594,0.939061,0.705947
-7898.13,0.804415,0.252351,3,15,0,7901.84,34079.7,6010.35,0.981844,0.88254,0.980706,0.966094,0.932971,0.689273
-7902.19,0.978416,0.252351,3,7,0,7903.96,33980.9,5870.69,0.935371,0.901227,0.969822,0.96451,0.936585,0.728699
-7900.62,1,0.252351,4,15,0,7904.34,34330.3,5922.46,0.995704,0.834938,0.983879,0.952753,0.94379,0.814762
-7900.07,0.985736,0.252351,4,15,0,7902.66,34016,6113.31,0.944752,0.879969,0.936278,0.968987,0.923608,0.659534
-7899.9,0.919997,0.252351,4,15,0,7903.94,34067.2,5661.02,0.976921,0.886003,0.951536,0.968467,0.927901,0.742234
-7902.4,0.976163,0.252351,4,15,0,7905.12,34153.5,6522.48,0.972491,0.857734,0.970674,0.960295,0.950047,0.828985
-7903.02,0.995032,0.252351,3,7,0,7904.27,34269.5,6558.4,0.972156,0.853533,0.972449,0.945937,0.937752,0.800966
-7897.87,0.908251,0.252351,3,7,0,7905.52,34615.4,5966.88,0.97463,0.872072,0.946161,0.962838,0.93666,0.726481
-7900.06,0.944321,0.252351,4,15,0,7901.76,33884.7,6142.3,0.960721,0.849998,0.936787,0.942174,0.906334,0.616666
-7899.5,0.997927,0.252351,4,15,0,7903.76,33823,5750.93,0.981226,0.876796,0.974183,0.933619,0.929892,0.645177
-7898.2,0.966838,0.252351,4,15,0,7901.5,33989.4,5897.81,0.992431,0.864417,0.940342,0.950947,0.919627,0.672407
-7897.93,0.966966,0.252351,4,15,0,7900.79,34443.3,6162.47,0.953766,0.862868,0.963106,0.953155,0.950748,0.862446
-7896.9,0.886443,0.252351,3,7,0,7901.1,34387.6,6083.25,0.977592,0.871422,0.941321,0.94486,0.935395,0.83249
-7898.52,0.925273,0.252351,4,15,0,7899.88,33737.4,5978.6,0.973519,0.84641,0.980705,0.967568,0.940915,0.690524
-7897.12,0.995218,0.252351,4,15,0,7900.32,34017.9,5970.58,0.983348,0.878448,0.948173,0.958943,0.940576,0.697779
-7897.94,0.950972,0.252351,3,15,0,7899.51,34106.2,5977.22,0.950736,0.862013,0.956839,0.946991,0.94942,0.593093
-7900.72,0.893255,0.252351,4,15,0,7902.22,34476.7,6156.03,0.995392,0.880626,0.971395,0.977815,0.93774,0.853794
-7896.99,0.989158,0.252351,4,15,0,7902.78,34318.8,5859.12,0.965422,0.854868,0.978206,0.95108,0.937263,0.748503
-7898.03,0.918199,0.252351,4,15,0,7900.08,34352.3,6076.93,0.985112,0.884026,0.942084,0.963466,0.92365,0.822075
-7897.38,0.996003,0.252351,4,15,0,7899.21,34379,6074.7,0.950787,0.864151,0.965723,0.958148,0.943669,0.830034
-7901.46,0.775961,0.252351,4,15,0,7903.77,34123.2,6049.32,0.993847,0.832332,0.940195,0.947706,0.97181,0.517766
-7903.52,0.983359,0.252351,4,15,0,7907.05,33409.6,5964.76,0.972237,0.794271,0.937917,0.924122,0.91712,0.202702
-7900.97,0.995104,0.252351,4,31,0,7905.81,34801.7,5979.44,0.982479,0.894545,0.947781,0.962566,0.940954,0.965673
-7901.75,0.855833,0.252351,3,7,0,7907.03,34798.4,6206.37,0.963818,0.857463,0.966387,0.952819,0.930378,0.986423
-7903.55,0.898202,0.252351,4,15,0,7906.53,34471.2,6011.22,0.979741,0.880857,0.941876,0.951173,0.938177,0.993597
-7904.81,0.894254,0.252351,3,7,0,7907.84,34856.5,6062.7,0.972128,0.858973,0.959734,0.977595,0.963247,0.987161
-7904.89,0.672345,0.252351,3,7,0,7912.62,35017.6,6010.06,0.925238,0.86171,0.943685,0.947158,0.945775,0.988571
-7905.91,0.311472,0.252351,2,3,0,7909.75,34898.5,6022.25,0.925111,0.861118,0.929171,0.94866,0.939507,0.985726
-7902.52,1,0.252351,2,3,0,7908.02,34979.2,5999.43,0.973536,0.852446,0.948221,0.961197,0.952153,0.987596
-7898.99,0.877402,0.252351,4,31,0,7907.12,35949.1,5997.4,0.950553,0.850303,0.918099,0.930977,0.881305,0.917115
-7898.28,0.757917,0.252351,2,7,0,7904.7,35381.1,5977.11,0.938355,0.834279,0.944967,0.90259,0.910802,0.903862
-7898.46,0.980568,0.252351,4,31,0,7902.34,33866.9,6013.87,0.987317,0.882323,0.981738,0.957594,0.952118,0.641612
-7897.94,0.919699,0.252351,4,15,0,7901.48,33851.7,5951.62,0.984029,0.884924,0.955201,0.965572,0.93448,0.749151
-7897.9,0.999088,0.252351,4,15,0,7898.81,34020.8,5953.52,0.991926,0.883355,0.967619,0.965485,0.934819,0.696942
-7901.1,0.969978,0.252351,4,15,0,7902.19,33962.3,5990.85,0.984109,0.823302,0.960589,0.990763,0.943142,0.738354
-7900.51,0.979705,0.252351,3,15,0,7903.18,33469.5,6004.64,0.983049,0.884377,0.953271,0.984303,0.947326,0.500287
-7899.06,0.924713,0.252351,4,15,0,7902.4,35049,5903.99,0.942036,0.874475,0.913967,0.924983,0.887088,0.806274
-7900.1,0.963572,0.252351,4,15,0,7905.51,33889.7,6349.02,0.98249,0.866675,0.958331,0.966628,0.931285,0.628009
-7900.17,0.979338,0.252351,3,15,0,7904.55,33960.4,6349.12,0.985677,0.877657,0.947378,0.963418,0.933148,0.702032
-7897.12,0.982115,0.252351,4,15,0,7902.02,35180.2,5676.26,0.928833,0.846464,0.907051,0.905222,0.892479,0.688429
-7896.81,0.982683,0.252351,4,23,0,7898.22,34810.8,6010.79,0.95778,0.824017,0.937855,0.936458,0.940603,0.732603
-7897.33,0.965055,0.252351,5,31,0,7899.4,34332.2,5905.98,0.981043,0.862683,0.955147,0.955953,0.955885,0.704072
-7897.99,0.974709,0.252351,3,15,0,7899.99,34674.3,5917.99,0.977459,0.826943,0.95858,0.940924,0.899692,0.621428
-7895.76,0.94681,0.252351,4,31,0,7899.73,35049.9,5868.52,0.934416,0.828274,0.922264,0.923371,0.920245,0.722203
-7898.43,0.923329,0.252351,4,31,0,7899.77,34019.3,5814.75,0.982594,0.843999,0.950538,0.959327,0.904778,0.509692
-7897.72,0.807919,0.252351,3,7,0,7901.09,34015.9,5832.62,0.967508,0.846789,0.953442,0.934451,0.939803,0.533353
-7899.08,0.968209,0.252351,4,15,0,7903.17,33729.7,6020.36,0.989907,0.879138,0.976921,0.989056,0.942769,0.795614
-7899.6,0.947837,0.252351,4,15,0,7902.71,34119.1,5836.29,0.961632,0.840062,0.965544,0.942373,0.973985,0.600401
-7898.03,0.947502,0.252351,3,7,0,7900.88,34092.7,5883.16,0.970537,0.841255,0.942983,0.968347,0.956255,0.726229
-7896.94,0.996997,0.252351,4,15,0,7898.71,34843.4,5981.12,0.943688,0.840214,0.916055,0.940154,0.927288,0.805944
-7898.42,0.892203,0.252351,4,31,0,7900.77,35307.5,5872.63,0.96037,0.840766,0.927233,0.948875,0.907529,0.729769
-7897.64,0.969411,0.252351,4,15,0,7900.84,34683.2,5813.93,0.94281,0.815075,0.957293,0.944322,0.897877,0.683077
-7895.81,0.8252,0.252351,3,7,0,7899.23,34781.8,5874.54,0.965978,0.824611,0.937039,0.922841,0.917277,0.697461
-7897.02,0.945276,0.252351,4,23,0,7898.65,34332.5,5972.91,0.986506,0.867201,0.971279,0.95885,0.948418,0.854215
-7900.25,0.881782,0.252351,4,15,0,7903.23,34531.2,6056.15,0.956011,0.886355,0.986238,0.937566,0.919574,0.836527
-7900.82,0.820826,0.252351,3,15,0,7905.06,33548,6263.44,0.982353,0.889557,0.96246,0.964118,0.959684,0.780704
-7906.06,0.989044,0.252351,4,15,0,7907.31,34704.8,6343.27,0.981662,0.848114,0.975566,0.949188,0.9839,0.886699
-7904.64,0.997688,0.252351,4,15,0,7908.13,34519.9,5776.46,0.989062,0.909234,0.952486,0.983391,0.927954,0.853162
-7899.6,0.982111,0.252351,3,15,0,7907.18,33914.1,6004.78,0.979297,0.853669,0.988946,0.950588,0.973795,0.647315
-7901.79,0.910963,0.252351,4,15,0,7903.42,33862.4,5996.25,0.987318,0.891602,0.990224,0.987406,0.924095,0.597293
-7902.07,0.994823,0.252351,4,15,0,7907.56,33753.9,6088.41,0.993977,0.902235,0.947091,0.943347,0.975202,0.766209
-7897.49,0.727998,0.252351,3,7,0,7907.91,34305.7,5960.25,0.986949,0.882172,0.956154,0.961376,0.947203,0.758729
-7900.66,0.977936,0.252351,3,7,0,7901.8,33998.8,6126.97,0.992265,0.886677,0.971577,0.966075,0.910355,0.834773
-7903.41,0.996066,0.252351,4,15,0,7907.31,33573,5924.93,0.977188,0.921566,0.993605,0.966046,0.98088,0.75935
-7903.71,0.941922,0.252351,4,15,0,7907.2,34316.5,6257.07,0.996447,0.854274,0.976465,0.982486,0.926129,0.919091
-7900.37,0.988307,0.252351,3,15,0,7907.17,33999.2,5889.82,0.99419,0.889455,0.950371,0.970495,0.970985,0.885595
-7899.8,0.934437,0.252351,4,15,0,7903.23,33851.1,6190.58,0.987466,0.894583,0.987268,0.983622,0.955751,0.808285
-7899.62,0.988709,0.252351,4,15,0,7903.21,34081.2,5845.34,0.98281,0.878673,0.977029,0.984305,0.931346,0.878688
-7899.56,0.973008,0.252351,4,15,0,7902.74,33938,5739.8,0.984632,0.882743,0.978907,0.983091,0.955368,0.821734
-7898.97,0.976877,0.252351,4,15,0,7901.18,33813.6,6182.1,0.98109,0.884396,0.982683,0.958666,0.952677,0.83278
-7896.39,0.99282,0.252351,4,15,0,7900.06,34295.9,5845.36,0.971821,0.838092,0.950967,0.957692,0.925501,0.716877
-7898.07,0.962377,0.252351,4,15,0,7899.96,34096.3,5743.77,0.970415,0.831587,0.971343,0.962034,0.929908,0.660446
-7896.04,0.902345,0.252351,3,15,0,7907.08,34940.4,6051.47,0.955621,0.859077,0.93955,0.942874,0.909008,0.849403
-7897,0.816768,0.252351,3,11,0,7899,34467.5,5898.34,0.965078,0.836366,0.942295,0.94492,0.954548,0.732548
-7897.98,0.871675,0.252351,3,15,0,7900.7,34459.4,5892.43,0.963418,0.823827,0.944987,0.941787,0.946306,0.786682
-7901.1,0.957001,0.252351,4,15,0,7901.87,33463.7,5994.27,0.982023,0.863281,0.955854,0.956178,0.898927,0.53316
-7903.75,0.812179,0.252351,4,31,0,7906.85,35573,5932.89,0.991515,0.832603,0.953007,0.93464,0.903089,0.847465
-7903.5,0.867227,0.252351,3,7,0,7910.65,34838.6,6015.64,0.982851,0.814377,0.978142,0.92749,0.905185,0.867527
-7901.07,1,0.252351,4,15,0,7906.56,34607.3,6039.22,0.964555,0.87931,0.920026,0.968897,0.957178,0.9053
-7900.01,1,0.252351,4,15,0,7903.85,34176.2,6139.61,0.974245,0.895063,0.982572,0.940475,0.959715,0.875682
-7901.93,0.806341,0.252351,4,15,0,7905.19,34350,6188.55,0.987796,0.858568,0.94798,0.983573,0.972366,0.88756
-7898.07,0.998618,0.252351,4,15,0,7903.33,34329.1,6055.33,0.98624,0.863347,0.963796,0.951788,0.958914,0.898909
