# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8362.43,0.991988,0.37101,3,7,0,8363.64,48151.6,8678.13,0.977321,0.775653,0.230354,0.957817,0.651125,0.357134
-8363.25,0.973849,0.37101,3,11,0,8365.47,49809.7,8715.54,0.991205,0.766648,0.223371,0.991379,0.639321,0.420675
-8359.69,0.931228,0.37101,3,7,0,8365.22,49274.4,9182.04,0.962083,0.749273,0.215072,0.968441,0.653917,0.408905
-8361.21,0.963453,0.37101,3,7,0,8362.62,49376,9277.68,0.971665,0.774724,0.225117,0.958408,0.62347,0.42642
-8360.5,0.954956,0.37101,3,15,0,8365.43,49658.7,8823.91,0.944342,0.768763,0.200177,0.936924,0.603562,0.43436
-8363.42,0.894053,0.37101,3,7,0,8366.2,49824.7,8759.1,0.945978,0.767402,0.188367,0.959139,0.574921,0.436275
-8362.95,0.842811,0.37101,3,7,0,8369.98,49453,8721.4,0.960901,0.746067,0.202257,0.958295,0.568496,0.422185
-8361.06,0.998718,0.37101,3,7,0,8365.14,49140.8,8528.98,0.948855,0.748485,0.212953,0.980634,0.602711,0.406719
-8360.68,0.99824,0.37101,4,15,0,8363.49,48983,8905.87,0.973462,0.789696,0.251862,0.946539,0.682917,0.348225
-8360.54,0.945559,0.37101,3,7,0,8363.9,49114.1,9169.17,0.944994,0.773334,0.191566,0.971102,0.664841,0.428326
-8359.17,0.99901,0.37101,3,7,0,8361.61,49392.2,8829.79,0.974127,0.763212,0.199028,0.938812,0.699211,0.409026
-8361.03,0.977491,0.37101,3,7,0,8362.21,49598.1,8801.35,0.961144,0.768991,0.177261,0.949094,0.719482,0.422599
-8360.05,0.986845,0.37101,4,15,0,8362.94,49934.6,8801.43,0.899259,0.753594,0.176803,0.946121,0.644259,0.398773
-8360.28,0.978734,0.37101,3,15,0,8361.86,49776.7,9012.87,0.936434,0.75105,0.181601,0.903277,0.656197,0.416688
-8359.2,1,0.37101,3,7,0,8361.84,49482,8680.9,0.939997,0.802796,0.231893,0.96571,0.666477,0.393343
-8360.62,0.977376,0.37101,3,7,0,8362.38,49068.2,8899.9,0.977544,0.781223,0.266176,0.922161,0.679692,0.408666
-8360.86,0.966815,0.37101,4,15,0,8362.78,49171.9,8906.07,0.984311,0.816718,0.254125,0.97235,0.662615,0.408975
-8359.47,0.991228,0.37101,3,15,0,8361.6,49097.8,9000.42,0.987659,0.791318,0.227065,0.965408,0.679192,0.423317
-8361.7,0.940643,0.37101,3,7,0,8365.32,48999.1,8996.55,0.992151,0.766849,0.22495,0.900259,0.699935,0.376569
-8359.24,0.525095,0.37101,3,7,0,8364.46,49213.4,8817.97,0.965529,0.776531,0.213991,0.986546,0.686595,0.417133
-8359.59,0.97155,0.37101,3,7,0,8361,49777.8,8747.6,0.976274,0.757383,0.220022,0.897972,0.640886,0.376861
-8359.7,0.961153,0.37101,3,7,0,8362.98,50367,8747.75,0.925399,0.75143,0.20564,0.931961,0.637269,0.384963
-8358.49,0.987249,0.37101,4,15,0,8361.04,49290.9,8699.11,0.967148,0.767748,0.227522,0.972903,0.671813,0.404982
-8359.22,0.962305,0.37101,4,15,0,8360.66,50014.2,8794.31,0.950254,0.766846,0.211395,0.954113,0.65303,0.386743
-8359.31,0.985121,0.37101,3,7,0,8360.14,49921.6,8739.03,0.961417,0.772901,0.217516,0.890194,0.657539,0.389968
-8358.82,1,0.37101,3,7,0,8361.58,49006.8,8976.99,0.972515,0.763168,0.223667,0.959369,0.684669,0.413906
-8359.07,0.899999,0.37101,3,7,0,8361.38,49208.7,8862.79,0.941861,0.798868,0.226916,0.980361,0.688959,0.400251
-8360.18,0.876607,0.37101,4,15,0,8364.82,49467.9,8981.5,0.947831,0.809899,0.230156,0.979884,0.708582,0.421627
-8358.19,0.910395,0.37101,3,15,0,8364.63,49469.6,8789.46,0.949402,0.748737,0.231766,0.948265,0.683581,0.41442
-8357.84,0.964146,0.37101,3,15,0,8360.44,49330,8814.82,0.948422,0.767149,0.233471,0.957554,0.676966,0.400698
-8359.52,0.941887,0.37101,3,7,0,8360.21,48820.1,9020.7,0.973704,0.787507,0.209473,0.956682,0.63195,0.363603
-8360.95,0.880481,0.37101,3,15,0,8364.37,49317.8,8561.01,0.957036,0.809997,0.234979,0.979359,0.651554,0.432146
-8363.06,0.970066,0.37101,3,15,0,8365.44,49134.4,8867.81,0.983443,0.740578,0.194905,0.997202,0.670818,0.358908
-8361.25,0.890012,0.37101,3,15,0,8364.68,48997.8,8683.48,0.95607,0.758127,0.25257,0.890239,0.635751,0.384266
-8360.33,0.992244,0.37101,4,15,0,8364.37,48995.1,9299.61,0.94706,0.781202,0.209959,0.922909,0.676525,0.376134
-8361.79,0.413793,0.37101,4,15,0,8367.23,49959.6,8395.39,0.968048,0.7379,0.23431,0.958491,0.628528,0.376218
-8361.93,0.84483,0.37101,4,15,0,8366.39,49219,9082.92,0.992393,0.779665,0.186822,0.984068,0.693385,0.394631
-8359.22,0.971116,0.37101,3,7,0,8365.16,49463.6,8701.73,0.898979,0.762896,0.217777,0.973966,0.651221,0.368733
-8360.36,0.74159,0.37101,3,7,0,8362.47,49057.6,8794.86,0.985973,0.730514,0.217036,0.952074,0.679745,0.402375
-8359.89,0.994601,0.37101,3,7,0,8361.34,49142,8724.5,0.985577,0.735095,0.221666,0.964605,0.67239,0.394156
-8360.24,0.7313,0.37101,3,15,0,8371.01,49020.5,8995.44,0.987783,0.761853,0.219637,0.967072,0.648658,0.422171
-8359.01,0.954235,0.37101,3,7,0,8363.59,49622.4,8954.19,0.955239,0.744709,0.212976,0.95894,0.692343,0.39116
-8358.31,0.97416,0.37101,3,15,0,8360.21,49361.8,8903.97,0.946741,0.783223,0.222298,0.965225,0.687318,0.42939
-8358.73,0.920321,0.37101,4,15,0,8365.69,48953.3,8820.5,0.962622,0.791327,0.219799,0.973191,0.684172,0.389122
-8359.81,0.901641,0.37101,3,7,0,8363.77,49104.9,8848.87,0.959963,0.780194,0.234341,0.983211,0.693427,0.367372
-8364.54,0.91935,0.37101,3,7,0,8366.09,49316.5,8909.95,0.996437,0.764929,0.240202,0.938216,0.67199,0.482859
-8366.44,0.743254,0.37101,3,7,0,8370.08,49167.7,8788.96,0.867729,0.800539,0.169942,0.995662,0.687144,0.372606
-8364.83,0.962435,0.37101,3,7,0,8370.44,48359.7,9141.26,0.998135,0.775821,0.258762,0.994122,0.684936,0.402011
-8364.66,0.654842,0.37101,4,15,0,8370.59,48467.3,8881.08,0.997151,0.805692,0.175676,0.968691,0.679448,0.351522
-8366.08,0.965406,0.37101,3,7,0,8368.55,48321.7,8935.47,0.997339,0.793882,0.175712,0.954803,0.690819,0.333095
-8363.42,0.938506,0.37101,3,7,0,8373.21,49936,8671.78,0.90032,0.731456,0.230901,0.997965,0.647277,0.404158
-8362.26,0.953397,0.37101,4,15,0,8366.04,49331.1,8623.46,0.949017,0.765751,0.26165,0.994748,0.678769,0.37782
-8361.54,0.991364,0.37101,3,7,0,8364.08,49089.5,8606.9,0.954175,0.764066,0.246001,0.995793,0.638869,0.357265
-8360.31,0.355315,0.37101,3,15,0,8364.75,49068.6,8621.83,0.958757,0.752574,0.245778,0.98987,0.651667,0.374369
-8365.57,0.878446,0.37101,3,7,0,8367.37,48650.7,8992.69,0.951397,0.77768,0.290043,0.990749,0.594405,0.389749
-8364.17,0.988347,0.37101,3,7,0,8368.7,49007.5,9143.52,0.936624,0.79032,0.285424,0.986584,0.627554,0.422068
-8363.72,0.962774,0.37101,3,15,0,8370.79,48305.3,8652.64,0.989245,0.824623,0.212159,0.98958,0.661005,0.410886
-8360.76,0.93022,0.37101,3,15,0,8369.2,49147.8,8955.35,0.995024,0.749452,0.221707,0.952149,0.678419,0.41872
-8360.74,0.984746,0.37101,3,7,0,8362.34,48860.6,8881.29,0.994897,0.761126,0.221516,0.970914,0.640159,0.401091
-8360.86,0.99854,0.37101,3,7,0,8361.96,48780.6,8865.79,0.9945,0.759556,0.204808,0.975132,0.672673,0.37393
-8362.1,0.916053,0.37101,3,7,0,8365.83,49006.2,8975.15,0.980189,0.777956,0.255555,0.942513,0.62543,0.321587
-8361.18,0.983506,0.37101,4,15,0,8365.11,49666.8,8551.1,0.983065,0.744366,0.196812,0.911333,0.639032,0.425515
-8359.58,1,0.37101,3,7,0,8362.66,49550.7,8749.46,0.936803,0.738196,0.194632,0.957583,0.68682,0.376471
-8359.52,0.968853,0.37101,3,7,0,8363.25,49150.7,9094.06,0.972958,0.806274,0.242514,0.965439,0.687149,0.424385
-8363.98,0.839193,0.37101,3,7,0,8365.36,48590.9,8824.67,0.939871,0.818795,0.227199,0.970643,0.636761,0.450839
-8361.96,0.964953,0.37101,3,7,0,8365.97,48905.9,8946.91,0.986058,0.823677,0.239237,0.979868,0.656611,0.443806
-8362.87,0.850259,0.37101,3,15,0,8368.01,49348.2,8815.49,0.995093,0.745233,0.190981,0.919949,0.597774,0.349565
-8363.4,0.707925,0.37101,4,15,0,8366.23,49435.1,9267.11,0.997617,0.775815,0.239873,0.936637,0.731145,0.422208
-8364.22,0.60423,0.37101,2,7,0,8370.87,49789,9334.86,0.994444,0.786164,0.226581,0.934632,0.74369,0.432974
-8360.08,0.731254,0.37101,3,15,0,8367.97,48751,8813.4,0.949168,0.767072,0.251002,0.98482,0.647635,0.380738
-8360.38,0.931404,0.37101,3,15,0,8361.92,49997.2,8868.15,0.935346,0.786015,0.191397,0.969254,0.675614,0.407319
-8359.76,0.979708,0.37101,4,15,0,8362.29,49169.6,9131.6,0.953691,0.765169,0.248445,0.937982,0.682597,0.429139
-8361.58,0.731319,0.37101,3,15,0,8363.85,49554.7,8750.16,0.977324,0.768305,0.256253,0.989664,0.638498,0.395273
-8365.77,0.995578,0.37101,3,15,0,8367.78,49536.1,8843,0.947889,0.742457,0.279314,0.834157,0.639884,0.384798
-8365.06,0.86326,0.37101,4,15,0,8374.84,48953.7,8740.62,0.983432,0.819872,0.205281,0.996514,0.576786,0.366966
-8364.92,0.649102,0.37101,4,15,0,8369.83,48188.1,8582.63,0.998256,0.765707,0.230113,0.98826,0.642823,0.371325
-8364.38,0.960666,0.37101,3,7,0,8367.2,50118.5,8849.97,0.99776,0.773526,0.223976,0.877023,0.653166,0.414771
-8364.67,1,0.37101,3,7,0,8367.23,48769.6,8511.73,0.908768,0.781682,0.223523,0.972466,0.702339,0.454191
-8361.79,0.962528,0.37101,3,15,0,8368.7,49002.1,8494.66,0.921062,0.768956,0.217936,0.96987,0.669506,0.443635
-8361.98,0.992213,0.37101,4,15,0,8364.35,49602,8852.54,0.98952,0.76134,0.244567,0.918595,0.645532,0.341556
-8361.98,0.326457,0.37101,3,7,0,8368.08,49602,8852.54,0.98952,0.76134,0.244567,0.918595,0.645532,0.341556
-8359.38,0.80204,0.37101,3,7,0,8364.11,49361,8834.53,0.978018,0.769906,0.222839,0.930938,0.632457,0.351948
-8359.41,0.98505,0.37101,4,15,0,8361.53,49230.1,8981.74,0.967506,0.787671,0.223145,0.96976,0.717179,0.437121
-8363.36,0.901045,0.37101,3,15,0,8364.96,49085.7,8674.41,0.927555,0.756292,0.20434,0.996184,0.729808,0.407815
-8360.3,1,0.37101,3,7,0,8364.91,48807,8931.39,0.972555,0.753226,0.235632,0.985588,0.696058,0.40936
-8360.58,0.991024,0.37101,4,15,0,8362.09,50168.4,8744.06,0.894427,0.780651,0.192153,0.957145,0.631743,0.407197
-8367.08,0.971703,0.37101,3,7,0,8370.43,49771.8,8713.03,0.959162,0.796613,0.186934,0.956873,0.751631,0.525875
-8360.55,0.95742,0.37101,4,15,0,8373.74,48741.5,8879.47,0.970659,0.789913,0.230345,0.97083,0.666773,0.335161
-8365.33,0.273209,0.37101,4,15,0,8368.93,48509.3,9188.83,0.951591,0.792521,0.240523,0.996319,0.691809,0.312206
-8360.9,0.998695,0.37101,4,15,0,8367.84,49905.9,8550.11,0.961547,0.717127,0.205298,0.89153,0.652141,0.36927
-8361,0.85152,0.37101,4,15,0,8362.59,48758.1,9166.7,0.982077,0.80879,0.23601,0.939221,0.721156,0.409604
-8360.42,0.657236,0.37101,3,15,0,8366.57,49035.4,9179.02,0.93761,0.805991,0.260514,0.944061,0.67556,0.392388
-8363.69,0.627282,0.37101,3,7,0,8366.87,49376.8,9386.35,0.995419,0.796056,0.217227,0.967881,0.704676,0.371366
-8360.36,1,0.37101,3,7,0,8364.8,48996.3,8956.27,0.994083,0.794538,0.22169,0.977547,0.664843,0.412749
-8361.34,0.672498,0.37101,3,7,0,8364.56,49114.2,9181.25,0.970712,0.814225,0.23298,0.992457,0.687844,0.384729
-8368.92,0.898074,0.37101,3,7,0,8371.77,49897.8,9359.15,0.947387,0.706715,0.210887,0.999475,0.691903,0.429651
-8365.98,0.967683,0.37101,3,7,0,8374.18,49813.9,9151.26,0.965784,0.732565,0.223117,0.999371,0.692389,0.439864
-8363.87,0.60129,0.37101,4,15,0,8371.26,48943,8487.62,0.976769,0.799322,0.211828,0.994065,0.619903,0.333843
-8361.84,0.997342,0.37101,3,7,0,8367.06,49149.2,9282.54,0.925587,0.764964,0.251621,0.975765,0.611247,0.37923
-8361.12,0.715534,0.37101,3,7,0,8366.37,49326.1,9214.97,0.968778,0.768353,0.263991,0.968332,0.630662,0.382105
-8359.44,0.998599,0.37101,3,7,0,8362.94,49057.8,8685.4,0.965919,0.751343,0.244948,0.92701,0.637586,0.389244
-8365.4,0.818374,0.37101,3,15,0,8368.08,49209.8,8624.53,0.963564,0.8196,0.241693,0.971222,0.578244,0.445108
-8364.45,0.991071,0.37101,3,7,0,8367.68,49118.2,8661.31,0.976032,0.809816,0.228655,0.983806,0.605109,0.458629
-8363.75,0.989934,0.37101,4,15,0,8368.75,49671.8,9049.32,0.975896,0.742044,0.194253,0.98454,0.646575,0.456669
-8363.54,0.930139,0.37101,3,7,0,8370.33,49793.4,8754.03,0.905198,0.739986,0.183924,0.992388,0.69003,0.443155
-8361.78,0.79028,0.37101,4,15,0,8367.3,48659.6,9330.47,0.974998,0.811688,0.2022,0.970543,0.718611,0.378379
-8360.54,0.9585,0.37101,4,15,0,8367.94,49503.2,8855.45,0.9762,0.779267,0.193512,0.95973,0.687709,0.458203
-8358.66,0.976993,0.37101,3,7,0,8361.99,49535.2,8805.12,0.944698,0.746371,0.207378,0.95281,0.694821,0.393744
-8359.21,0.988514,0.37101,4,15,0,8360.36,49358.3,8651.68,0.960458,0.753142,0.195336,0.936803,0.641861,0.416003
-8361.14,0.942559,0.37101,3,7,0,8363.52,49249.9,8401.84,0.977439,0.776147,0.196852,0.949159,0.689817,0.400864
-8359.82,1,0.37101,3,15,0,8363,48884.2,8608.7,0.972698,0.793859,0.212471,0.965593,0.688487,0.395584
-8361.14,0.76953,0.37101,3,15,0,8364.33,48736.4,9061.16,0.974981,0.814336,0.20126,0.973317,0.654483,0.347581
-8360.52,0.487932,0.37101,4,15,0,8366.52,50064.1,8858.6,0.905702,0.770673,0.180669,0.903374,0.627874,0.4195
-8362.76,0.993786,0.37101,4,15,0,8365.45,50007,8931.08,0.91329,0.757145,0.252409,0.914002,0.74941,0.459312
-8359.05,0.979181,0.37101,3,7,0,8365.05,49639.8,9109.61,0.96198,0.745921,0.221192,0.937556,0.661381,0.41303
-8360.68,0.724076,0.37101,3,15,0,8363.16,49070.3,9006.5,0.941175,0.766953,0.211676,0.936133,0.646825,0.438247
-8359.05,0.905869,0.37101,3,15,0,8362.27,49430.4,8974.79,0.945497,0.754599,0.194118,0.963685,0.642339,0.4027
-8361.12,0.880079,0.37101,3,7,0,8363.64,49082.9,8668.05,0.965566,0.773359,0.22078,0.997678,0.651673,0.373541
-8360.89,0.944245,0.37101,2,7,0,8365.95,48999.3,8822.39,0.917445,0.780888,0.238722,0.960475,0.727985,0.390685
-8359.75,0.946937,0.37101,2,7,0,8365.12,50108.8,8693.5,0.950428,0.77771,0.200186,0.907947,0.66969,0.392125
-8360.24,0.979346,0.37101,3,7,0,8361.85,48987.8,8806.71,0.926586,0.725345,0.231279,0.955669,0.63436,0.38148
-8359.03,0.907189,0.37101,3,15,0,8362.89,49555.5,8911.12,0.956626,0.756845,0.211583,0.96813,0.696084,0.390509
-8359.87,0.966099,0.37101,4,15,0,8360.86,48923.3,8788.69,0.93612,0.7693,0.195081,0.91993,0.663857,0.376015
-8362.37,0.841673,0.37101,3,15,0,8365.59,48840,8757.32,0.986744,0.792769,0.24782,0.993654,0.713302,0.391017
-8361.49,0.966441,0.37101,4,15,0,8365.52,49952.3,8323.18,0.885629,0.768996,0.196369,0.882141,0.671322,0.422994
-8360.92,0.357018,0.37101,3,7,0,8365.09,50098.8,8446.09,0.881341,0.773914,0.20126,0.869764,0.651259,0.415983
-8360.38,0.465875,0.37101,3,15,0,8368,49482.8,9063.44,0.970669,0.77647,0.241125,0.984977,0.70801,0.418994
-8360.55,0.996336,0.37101,3,7,0,8362.32,49708.5,9186.52,0.897896,0.765243,0.23798,0.894458,0.656653,0.387644
-8364.66,0.957455,0.37101,3,7,0,8367.6,49241.8,9271.67,0.972979,0.765268,0.192649,0.981274,0.610093,0.443328
-8365.49,0.984135,0.37101,3,7,0,8369.55,50221.4,9320.25,0.959331,0.789523,0.188353,0.983282,0.637619,0.399678
-8359.83,0.950885,0.37101,3,7,0,8366.78,48968.4,9042.08,0.974454,0.786067,0.242048,0.929524,0.684574,0.423272
-8359.52,0.98829,0.37101,3,15,0,8362.03,49299.6,8666.71,0.971679,0.792193,0.200679,0.971684,0.677659,0.414147
-8359.57,0.973698,0.37101,4,15,0,8361.04,49996,8855.43,0.910496,0.737071,0.234906,0.958635,0.644987,0.376566
-8359.45,0.904433,0.37101,4,15,0,8361.29,49095.5,9103.8,0.943995,0.806865,0.201083,0.940913,0.671799,0.39013
-8360.44,0.742753,0.37101,3,7,0,8362.9,48904.1,9011.68,0.915456,0.806301,0.209099,0.932858,0.675426,0.372828
-8364.74,0.482439,0.37101,3,7,0,8366.4,49284.9,8693.04,0.996467,0.729043,0.207093,0.997126,0.625535,0.382496
-8361.11,0.888031,0.37101,3,7,0,8370.38,49655.9,9101.82,0.934881,0.780416,0.192223,0.981421,0.634873,0.369066
-8362.64,0.958959,0.37101,3,7,0,8363.34,49728.2,9064.32,0.963636,0.785106,0.194633,0.990325,0.638689,0.366753
-8359.11,0.99272,0.37101,3,15,0,8364.21,49168.5,8839.84,0.956482,0.795923,0.218819,0.94537,0.623569,0.357328
-8363.16,0.782968,0.37101,3,7,0,8364.92,48722.9,9161.51,0.997844,0.751566,0.197309,0.97466,0.656643,0.36161
-8361.79,1,0.37101,3,7,0,8366.61,49617.1,8614.4,0.947885,0.829926,0.224591,0.965719,0.657211,0.406243
-8361.45,0.891709,0.37101,3,7,0,8366.59,49285.8,9054.13,0.94736,0.778316,0.188492,0.996121,0.659677,0.389419
-8361.4,0.869939,0.37101,3,7,0,8365.11,49339.5,9221.88,0.937703,0.74078,0.19823,0.984083,0.668768,0.362123
-8358.33,0.975402,0.37101,3,7,0,8362.87,49669.2,8938.64,0.941217,0.773855,0.208492,0.965249,0.670948,0.402667
-8360.11,0.927696,0.37101,3,15,0,8361.42,48603.7,8906.76,0.950259,0.771483,0.214313,0.937215,0.679127,0.38351
-8359.43,0.93954,0.37101,3,15,0,8363.76,49790,8732.09,0.935863,0.752489,0.240241,0.977818,0.63892,0.40055
-8359.55,0.298063,0.37101,3,7,0,8362.08,50130.3,8722.76,0.892244,0.73732,0.239131,0.896512,0.671829,0.385637
-8362.15,0.937221,0.37101,3,7,0,8364.13,49975.7,8764.01,0.931744,0.712306,0.248769,0.93012,0.719197,0.404336
-8359.41,0.97197,0.37101,3,7,0,8365.34,49888.7,8948.87,0.944824,0.788037,0.197226,0.933781,0.647608,0.434499
-8361.1,0.962199,0.37101,3,7,0,8362.83,50033.3,8406.32,0.928488,0.736765,0.236683,0.929817,0.708005,0.426864
-8360.4,0.972896,0.37101,3,7,0,8364.05,50048.5,8672.84,0.934959,0.769166,0.253426,0.906345,0.7017,0.406139
-8361.16,0.878113,0.37101,4,15,0,8363.03,49774.4,8712.72,0.929729,0.721437,0.201613,0.899911,0.588064,0.393133
-8359.95,1,0.37101,3,7,0,8362.68,49234.9,8618.34,0.940714,0.794431,0.217946,0.910006,0.690428,0.380824
-8361.71,0.805798,0.37101,3,15,0,8363.72,49894.1,9246.31,0.953986,0.769217,0.211575,0.982179,0.674115,0.449998
-8362.13,0.986643,0.37101,3,15,0,8366.95,49460.9,8998.65,0.952434,0.78786,0.265676,0.988976,0.661048,0.363773
-8358.58,0.946446,0.37101,3,7,0,8363.37,49050.3,8866.97,0.962618,0.781013,0.200565,0.947232,0.644771,0.385034
-8360.44,0.926739,0.37101,3,7,0,8361.37,49318.7,8851.17,0.923031,0.737489,0.212844,0.970937,0.655532,0.334122
-8362.27,0.654841,0.37101,3,7,0,8368.94,48958.7,8896.23,0.949528,0.738759,0.212316,0.919918,0.65378,0.306597
-8360.62,0.865798,0.37101,3,7,0,8370.39,49081.5,8771.15,0.901174,0.743736,0.202736,0.919783,0.659628,0.347269
-8358.14,1,0.37101,2,3,0,8360.84,49329.8,8706.84,0.950624,0.74856,0.210396,0.950113,0.652082,0.37447
-8360.9,0.855268,0.37101,3,15,0,8363.03,48853.5,9181.97,0.959583,0.815744,0.217455,0.983724,0.6951,0.367601
-8361.41,0.947974,0.37101,3,7,0,8364.37,48628.9,9406.92,0.969774,0.780819,0.222778,0.984142,0.694263,0.377554
-8363.02,0.988298,0.37101,3,7,0,8364.56,48293,9453.11,0.987798,0.80624,0.226153,0.986155,0.696977,0.387389
-8363.56,0.99447,0.37101,3,7,0,8365.24,48631.8,9612.32,0.990735,0.799605,0.208864,0.977165,0.702148,0.391712
-8364.01,0.96889,0.37101,3,15,0,8368.06,49155.3,8623.31,0.999199,0.811135,0.20142,0.961859,0.671068,0.386712
-8363.13,0.995359,0.37101,4,15,0,8367.23,49398.3,9100.75,0.866351,0.752684,0.263387,0.974649,0.676512,0.396737
-8360.44,0.971,0.37101,4,15,0,8366.84,49063.5,9035.36,0.982378,0.804148,0.216112,0.959768,0.616083,0.363008
-8362.12,0.814408,0.37101,3,15,0,8363.89,48769.5,8892.33,0.997983,0.751409,0.224473,0.975929,0.693906,0.380049
-8361.87,0.944775,0.37101,4,15,0,8364.86,48700.3,8865.65,0.99255,0.736454,0.223848,0.956767,0.62093,0.337651
-8362.41,0.941433,0.37101,4,15,0,8366.65,48763.1,9164.21,0.912861,0.80376,0.235613,0.979163,0.610509,0.343031
-8363.66,0.98125,0.37101,4,15,0,8368.09,49061.7,9005.96,0.955524,0.736306,0.218451,0.995138,0.74253,0.43129
-8362.4,0.997658,0.37101,3,7,0,8366.14,48894.9,9054.95,0.951171,0.772129,0.245266,0.992236,0.729579,0.364866
-8362.39,0.888673,0.37101,3,7,0,8368.42,49346,9089.7,0.972367,0.728144,0.230177,0.976545,0.683498,0.453376
-8361.99,0.883018,0.37101,3,7,0,8366.52,49981.8,9067.3,0.991026,0.758484,0.239093,0.953136,0.670364,0.433602
-8360.75,0.985022,0.37101,3,7,0,8364.06,48772.8,8697.73,0.947391,0.770751,0.189455,0.972288,0.696498,0.390533
-8363.47,0.864194,0.37101,3,7,0,8364.88,48827.1,8725.4,0.87432,0.776534,0.193911,0.977332,0.696573,0.383964
-8361.39,1,0.37101,2,7,0,8365.3,49663.4,8874.42,0.986368,0.776889,0.230549,0.984127,0.689225,0.396903
-8360.09,0.936743,0.37101,2,7,0,8363.39,49198.1,8761.13,0.987568,0.792346,0.213677,0.983426,0.660966,0.391368
-8359.64,0.981178,0.37101,4,15,0,8364.3,50066.2,8890.93,0.916895,0.740498,0.206322,0.909228,0.701323,0.434306
-8359.08,0.521338,0.37101,3,7,0,8362.37,49311.2,8823.92,0.920037,0.800528,0.214953,0.939542,0.65946,0.423301
-8360.63,0.935945,0.37101,4,15,0,8364.73,49588.2,8697.28,0.89184,0.713688,0.208877,0.903962,0.628677,0.381156
-8359.81,0.883986,0.37101,4,15,0,8362.5,49642,8619.74,0.903722,0.78484,0.240987,0.897083,0.660287,0.419112
-8361.49,0.997981,0.37101,3,15,0,8363.62,49834.7,8316.73,0.953922,0.715061,0.204616,0.941396,0.619428,0.379206
-8363.61,0.884892,0.37101,4,15,0,8368.33,50607.3,8739.2,0.923828,0.769554,0.26191,0.936858,0.606653,0.446224
-8358.94,0.99027,0.37101,3,7,0,8365.41,49679.9,8710.17,0.949572,0.779777,0.21234,0.946657,0.706905,0.427616
-8362.16,0.908892,0.37101,4,15,0,8365.23,48921,9436.46,0.948238,0.806776,0.185892,0.970449,0.681599,0.412612
-8360.75,0.948717,0.37101,3,15,0,8365.61,49386.7,8707.51,0.94131,0.801821,0.228417,0.921997,0.671937,0.345659
-8361.67,0.887331,0.37101,3,7,0,8364.26,49418.2,8615.13,0.965813,0.811571,0.203697,0.918042,0.659814,0.354175
-8360.95,0.992388,0.37101,3,7,0,8363.27,49220.7,9030.71,0.921528,0.770252,0.209754,0.953396,0.60419,0.415991
-8360.87,0.753269,0.37101,3,11,0,8366.67,50325.8,8397.45,0.937541,0.742769,0.191545,0.924982,0.640244,0.390033
-8361.77,0.780408,0.37101,4,15,0,8365.23,50476.7,8750.29,0.852495,0.742503,0.197401,0.904048,0.611615,0.411596
-8360.85,0.989395,0.37101,4,15,0,8366.46,50823.6,8738.69,0.910179,0.739196,0.199533,0.916437,0.648994,0.415474
-8358.95,0.981663,0.37101,2,3,0,8361.32,50427.8,8700.96,0.916175,0.747494,0.210308,0.904258,0.642706,0.424171
-8361.07,0.325894,0.37101,3,7,0,8363.51,50758.7,8658.28,0.902514,0.735116,0.221811,0.936377,0.666315,0.409133
-8362.37,0.141028,0.37101,4,15,0,8368.58,50672.7,8451.84,0.954762,0.734647,0.229159,0.874401,0.643583,0.410289
-8359.66,0.433611,0.37101,4,15,0,8365.59,49614.8,8633.15,0.974435,0.76248,0.190623,0.932619,0.634878,0.409749
-8361.36,0.925391,0.37101,3,15,0,8364.49,49689.5,9311.61,0.907861,0.755967,0.218572,0.958249,0.683534,0.446844
-8364.17,0.849913,0.37101,3,7,0,8366.21,50181.4,9558.06,0.965615,0.771079,0.212604,0.963608,0.676328,0.412473
-8362.36,0.624707,0.37101,4,15,0,8369.33,49844.6,9045.79,0.952815,0.75504,0.197295,0.926808,0.742588,0.472682
-8362.48,0.484278,0.37101,3,15,0,8367.05,49961,9082.07,0.928609,0.769028,0.202725,0.878985,0.733439,0.448941
