# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1646985564 (Default)
# output
#   file = output/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5793.29,0.910473,0.28706,3,15,0,5798.42,1858.18,318.931,0.687805,0.449479,0.959734,0.945975,0.654351,0.510926
-5795.65,0.956512,0.28706,3,7,0,5797.86,1863.71,328.855,0.689038,0.431433,0.972596,0.960024,0.642418,0.524969
-5794.42,0.92748,0.28706,3,7,0,5801.21,1898.59,322.09,0.664512,0.436012,0.905733,0.895507,0.66869,0.573834
-5795.49,0.866022,0.28706,4,15,0,5798.34,1879.59,321.787,0.668489,0.527974,0.926553,0.939162,0.617329,0.520771
-5797.83,0.9373,0.28706,4,15,0,5802.45,1864.72,310.587,0.64949,0.519775,0.952455,0.861282,0.637317,0.507604
-5800.64,0.377045,0.28706,4,15,0,5807.73,1801.79,336.209,0.712332,0.444961,0.956563,0.995073,0.704541,0.480686
-5803.24,0.946336,0.28706,4,15,0,5807.78,1851.18,353.835,0.761107,0.507746,0.937361,0.997172,0.689484,0.517706
-5797.27,0.910487,0.28706,3,15,0,5805.46,1830.7,331.536,0.677319,0.466993,0.970603,0.988811,0.623115,0.525017
-5797.49,0.970815,0.28706,4,15,0,5801.7,1821.81,320.85,0.605739,0.45796,0.992164,0.934461,0.675676,0.451319
-5795.7,0.970867,0.28706,4,15,0,5800.01,1852.5,333.678,0.718771,0.497443,0.969145,0.975533,0.653503,0.530639
-5793.34,0.989422,0.28706,4,15,0,5798.39,1839.67,322.328,0.675155,0.470995,0.950983,0.950474,0.67269,0.518321
-5793.47,0.934485,0.28706,3,15,0,5798.25,1844.48,324.101,0.679709,0.452931,0.948023,0.964248,0.674106,0.508477
-5794.64,0.948771,0.28706,3,15,0,5798.92,1863.35,323.241,0.62292,0.494614,0.937066,0.924855,0.687656,0.492397
-5792.71,0.990617,0.28706,3,7,0,5796.34,1865.95,323.741,0.628754,0.50176,0.920443,0.922834,0.656452,0.496979
-5792.72,0.978752,0.28706,4,15,0,5793.98,1870,327.251,0.692802,0.435892,0.921077,0.922417,0.64355,0.525016
-5793.87,0.969794,0.28706,4,15,0,5797.1,1872.32,301.62,0.607536,0.436722,0.907553,0.914109,0.656759,0.489797
-5795.12,0.926184,0.28706,3,7,0,5798.49,1853.27,303.274,0.661596,0.434,0.932497,0.944705,0.648116,0.516969
-5797.25,0.971685,0.28706,4,15,0,5800.9,1851.17,347.404,0.649268,0.509095,0.918633,0.93441,0.626119,0.455865
-5796.84,0.943863,0.28706,4,15,0,5803.79,1854.53,331.562,0.68986,0.404829,0.957429,0.953049,0.625965,0.484713
-5792.86,0.98592,0.28706,3,15,0,5799.05,1871.63,311.399,0.661296,0.423365,0.89892,0.921124,0.635801,0.481429
-5793.36,0.939461,0.28706,4,15,0,5795.77,1868.64,309.295,0.653976,0.431194,0.891061,0.942118,0.629321,0.477659
-5794.14,0.941403,0.28706,4,15,0,5796.78,1877.58,322.896,0.645525,0.50549,0.894271,0.940995,0.674822,0.531813
-5793.19,0.951157,0.28706,3,7,0,5795.93,1885.51,320.573,0.660225,0.487006,0.934236,0.908915,0.673139,0.553207
-5796.39,0.767308,0.28706,4,15,0,5799.25,1844.14,320.695,0.61818,0.435979,0.971359,0.899555,0.680783,0.478502
-5794.63,0.992162,0.28706,4,15,0,5798.09,1839.26,312.433,0.650179,0.477515,0.940812,0.979765,0.637095,0.469497
-5794.45,0.980354,0.28706,4,15,0,5796.98,1873.11,339.754,0.670739,0.441619,0.917198,0.950668,0.6734,0.522171
-5793.02,0.994698,0.28706,4,15,0,5797.13,1899.46,308.61,0.604393,0.481871,0.908478,0.89991,0.637085,0.511028
-5791.85,0.959361,0.28706,4,15,0,5795.08,1900.68,315.859,0.676043,0.451953,0.910222,0.887844,0.645945,0.52077
-5792.8,0.668521,0.28706,3,15,0,5795.67,1874.08,308.064,0.669461,0.440045,0.915035,0.937092,0.64557,0.515054
-5794.18,0.975537,0.28706,4,15,0,5796.17,1879.34,320.747,0.627157,0.437601,0.893783,0.889951,0.643531,0.43137
-5792.45,0.994072,0.28706,3,15,0,5798.55,1900.42,321.98,0.64938,0.453232,0.876389,0.885334,0.634346,0.476797
-5792.99,0.930546,0.28706,4,15,0,5794.71,1887.2,317.632,0.673284,0.473504,0.895278,0.896658,0.678423,0.515775
-5793.24,0.860499,0.28706,3,15,0,5797.16,1869.54,338.5,0.6631,0.466942,0.937758,0.933054,0.630673,0.488762
-5791.92,0.982821,0.28706,4,15,0,5796.43,1869.65,315.398,0.669081,0.455506,0.941724,0.927204,0.642663,0.519278
-5792.8,0.809866,0.28706,3,15,0,5796.76,1862.72,316.866,0.671036,0.457157,0.900573,0.890327,0.636738,0.50976
-5793.26,0.971461,0.28706,3,15,0,5795.65,1891.66,314.466,0.645216,0.428814,0.916365,0.93625,0.631274,0.516534
-5794.63,0.965888,0.28706,4,15,0,5798.67,1862.2,337.347,0.682342,0.470063,0.969491,0.95971,0.634727,0.506352
-5793.43,0.980926,0.28706,4,15,0,5796.48,1846.85,319.974,0.676784,0.480395,0.948397,0.941488,0.680059,0.513188
-5794.48,0.943738,0.28706,3,15,0,5796.64,1861.85,312.728,0.693967,0.474386,0.954478,0.939889,0.666547,0.49906
-5795.95,0.996651,0.28706,4,15,0,5798.83,1824.89,325.163,0.686808,0.489026,0.984192,0.930585,0.671438,0.483788
-5795.44,0.997792,0.28706,4,15,0,5798.54,1887.82,333.101,0.685961,0.456653,0.927531,0.972466,0.634958,0.531076
-5793.1,0.894434,0.28706,3,15,0,5797.9,1845.66,330.579,0.650385,0.450721,0.930813,0.961174,0.660866,0.501285
-5792.63,0.940676,0.28706,4,15,0,5797,1859.3,307.384,0.653012,0.468797,0.904991,0.921778,0.632623,0.471361
-5795.74,0.871305,0.28706,4,15,0,5798.73,1834.28,311.856,0.619489,0.458868,0.982007,0.958862,0.664969,0.481246
-5798.15,0.936939,0.28706,4,15,0,5802.54,1858.96,346.342,0.736318,0.484149,0.914724,0.986497,0.64149,0.530314
-5799.9,0.905491,0.28706,4,15,0,5802.96,1836.9,311.878,0.586995,0.446789,0.989791,0.914991,0.688651,0.435034
-5799.81,0.958332,0.28706,4,15,0,5804.56,1910.16,321.764,0.675871,0.468653,0.959297,0.860523,0.587343,0.515635
-5798.1,0.449214,0.28706,4,31,0,5806.79,1906.74,330.368,0.631595,0.474483,0.921072,0.94945,0.595081,0.545388
-5796.02,0.867243,0.28706,4,15,0,5802.18,1844.39,315.594,0.645042,0.445611,0.985744,0.973296,0.657926,0.498854
-5797.33,0.832122,0.28706,4,15,0,5802.32,1835.96,335.492,0.686008,0.480509,0.980365,0.887933,0.665775,0.513693
-5796.78,0.897689,0.28706,4,15,0,5799.97,1861.51,338.265,0.676794,0.465405,0.890658,0.985705,0.664818,0.474012
-5797.36,0.865213,0.28706,4,15,0,5800.52,1819.29,322.003,0.659058,0.460736,0.995783,0.985538,0.656974,0.470857
-5793.05,0.943887,0.28706,4,15,0,5800.83,1885.35,333.239,0.70346,0.485457,0.928896,0.922401,0.656811,0.527068
-5793.86,0.982004,0.28706,3,7,0,5796.13,1893.23,333.829,0.71114,0.48033,0.912452,0.914932,0.665151,0.528316
-5798.5,0.664187,0.28706,4,15,0,5803.6,1819.88,335.732,0.701035,0.447553,0.937932,0.986781,0.623208,0.508323
-5798.52,0.992599,0.28706,4,15,0,5802.12,1820.66,339.427,0.702917,0.459758,0.952364,0.9891,0.624096,0.519203
-5795.36,0.95569,0.28706,4,15,0,5802.57,1901.86,320.524,0.667616,0.437105,0.86716,0.925769,0.666269,0.485086
-5798.73,0.897827,0.28706,4,15,0,5801.17,1823.78,321.922,0.618881,0.520938,0.960502,0.981756,0.642644,0.513553
-5798,0.973377,0.28706,4,15,0,5803.73,1842.16,312.909,0.686685,0.4104,0.953111,0.964258,0.649996,0.534525
-5792.65,0.998132,0.28706,3,7,0,5799.67,1873.83,315.604,0.68045,0.458315,0.89532,0.944034,0.632933,0.487402
-5793.6,0.92486,0.28706,2,7,0,5796,1883.49,313.46,0.64257,0.45748,0.897492,0.958608,0.633176,0.47803
-5796.93,0.831343,0.28706,3,15,0,5798.93,1819.66,342.437,0.685475,0.507998,0.953568,0.959978,0.638308,0.508409
-5793.77,0.966175,0.28706,4,15,0,5799.05,1905.13,321.681,0.661447,0.4858,0.893485,0.887094,0.679834,0.538172
-5793.94,0.908757,0.28706,4,15,0,5795.8,1882.41,319.067,0.632575,0.439946,0.877437,0.893841,0.604095,0.452708
-5793.2,0.886052,0.28706,3,7,0,5796.09,1893.86,315.416,0.623858,0.443713,0.92479,0.910743,0.621095,0.475848
-5792.63,0.995515,0.28706,4,23,0,5794.26,1877.32,314.076,0.632828,0.478694,0.869607,0.883054,0.637643,0.494557
-5793.8,0.783737,0.28706,3,7,0,5795.04,1888.6,316.989,0.645244,0.461727,0.958156,0.921529,0.649049,0.512054
-5793.18,0.98106,0.28706,4,15,0,5794.8,1875.11,329.87,0.682108,0.474785,0.941083,0.959343,0.652913,0.516089
-5794.94,0.974944,0.28706,4,15,0,5797.5,1860.83,323.276,0.678471,0.433517,0.926265,0.980955,0.63829,0.481976
-5795.56,0.973477,0.28706,4,15,0,5799.13,1878.74,335.583,0.690314,0.468702,0.956488,0.96191,0.675814,0.532978
-5794.23,0.964589,0.28706,3,11,0,5800.39,1853.4,324.625,0.701095,0.502298,0.920049,0.952668,0.649569,0.484658
-5795.05,0.957356,0.28706,4,15,0,5799,1881.4,318.786,0.640567,0.474066,0.935776,0.898913,0.678532,0.56731
-5792.98,0.997216,0.28706,4,15,0,5797.15,1887.97,331.991,0.637675,0.470036,0.871773,0.910594,0.637617,0.499615
-5795.14,0.947699,0.28706,3,7,0,5797.01,1906.31,293.578,0.672873,0.453473,0.881755,0.893179,0.630783,0.557224
-5796.07,0.45128,0.28706,2,3,0,5799.6,1899.85,295.7,0.667149,0.443687,0.892531,0.891565,0.636159,0.57432
-5792.67,0.943681,0.28706,3,7,0,5798.02,1898.1,300.519,0.634531,0.445523,0.863022,0.875678,0.633797,0.512146
-5797.61,0.139668,0.28706,4,15,0,5800.85,1810.48,341.782,0.637026,0.470592,0.930383,0.976519,0.651751,0.439296
-5800.18,0.943208,0.28706,4,15,0,5803.49,1802.75,344.444,0.616735,0.481128,0.955179,0.93869,0.638886,0.458724
-5796.99,0.982288,0.28706,3,7,0,5802.55,1831.93,349.464,0.640437,0.490707,0.965557,0.961086,0.650257,0.452314
-5796.13,0.972814,0.28706,4,15,0,5799.51,1925.7,292.092,0.653325,0.440404,0.867795,0.839938,0.63767,0.490886
-5796.22,0.468141,0.28706,4,15,0,5801.16,1849.12,336.452,0.611907,0.482507,0.974937,0.966612,0.63238,0.474522
-5795.8,0.988406,0.28706,3,15,0,5799.21,1850.11,326.566,0.697871,0.471863,0.885303,0.981558,0.659982,0.495368
-5796.35,0.995184,0.28706,3,15,0,5798.28,1845.59,325.935,0.58956,0.493485,0.973449,0.918238,0.659371,0.491277
-5795.59,0.997024,0.28706,4,15,0,5798.42,1835.8,324.8,0.671078,0.455634,0.945228,0.98305,0.634035,0.436251
-5793.99,0.97511,0.28706,3,7,0,5798.39,1854.12,330.395,0.661641,0.489939,0.960138,0.968318,0.630703,0.502868
-5793.83,0.997342,0.28706,3,15,0,5796.92,1864.52,317.843,0.667234,0.470577,0.944308,0.886604,0.620881,0.523404
-5794.7,1,0.28706,4,15,0,5797.29,1840.02,324.847,0.663378,0.442418,0.969751,0.936984,0.678285,0.514955
-5794.36,0.914348,0.28706,4,15,0,5798.55,1860.7,324.871,0.685043,0.429823,0.941352,0.962593,0.668151,0.497558
-5795.04,0.988152,0.28706,4,15,0,5799.24,1882.76,313.923,0.597218,0.462745,0.897402,0.95134,0.606944,0.473793
-5795.13,0.988259,0.28706,4,15,0,5801.03,1830.89,318.768,0.626315,0.441765,0.9407,0.980249,0.670109,0.46434
-5792.59,0.992703,0.28706,4,15,0,5796.36,1853.6,329.328,0.668077,0.485244,0.930785,0.923477,0.62934,0.501358
-5792.3,0.932162,0.28706,4,15,0,5795.36,1894.21,306.848,0.625706,0.458923,0.86392,0.910637,0.64491,0.506754
-5792.19,0.95684,0.28706,3,15,0,5798.7,1907.91,311.683,0.612409,0.447553,0.881525,0.884178,0.636613,0.510667
-5792.59,0.752379,0.28706,4,15,0,5795.78,1888.14,308.809,0.669059,0.462686,0.900933,0.927256,0.614777,0.515887
-5792.73,0.746366,0.28706,4,31,0,5796.47,1892.33,311.775,0.681072,0.480708,0.929437,0.912681,0.632019,0.523785
-5792.88,0.961251,0.28706,3,7,0,5795.95,1886.51,328.158,0.671393,0.469517,0.945595,0.922577,0.624556,0.521764
-5792.07,0.99991,0.28706,3,15,0,5794.11,1870.14,317.826,0.646866,0.451715,0.892684,0.930032,0.661674,0.511395
-5793.12,0.993892,0.28706,4,15,0,5793.98,1891.86,319.218,0.675548,0.437852,0.917094,0.894531,0.648683,0.482663
-5793.05,0.994359,0.28706,4,15,0,5795.03,1891.22,327.512,0.672775,0.451188,0.887564,0.881947,0.655894,0.487841
-5792.22,0.99924,0.28706,3,15,0,5794.5,1876.06,321.754,0.693231,0.444796,0.920937,0.926876,0.636096,0.514657
-5793.08,0.954511,0.28706,3,15,0,5795.21,1896.81,317.972,0.672939,0.431212,0.909196,0.881302,0.615632,0.516575
-5794.16,0.997791,0.28706,4,15,0,5795.39,1874.24,325.849,0.676941,0.516426,0.905022,0.932084,0.676545,0.527466
-5793.76,0.912461,0.28706,4,15,0,5797.79,1866.87,326.296,0.673349,0.439303,0.941741,0.962552,0.659779,0.533639
-5794.26,0.809362,0.28706,3,15,0,5800.78,1880.25,335.352,0.626807,0.432694,0.897742,0.913221,0.655509,0.508877
-5794.28,0.587371,0.28706,4,15,0,5801.5,1893.57,337.165,0.64591,0.462885,0.941796,0.92359,0.648334,0.544537
-5796.45,0.950192,0.28706,4,15,0,5801.56,1889.27,299.374,0.656004,0.490628,0.876308,0.848886,0.605813,0.46635
-5793.4,0.669396,0.28706,4,15,0,5801.66,1908.95,320.953,0.62672,0.455565,0.890587,0.918563,0.629612,0.554477
-5793.41,0.947822,0.28706,4,15,0,5795.86,1859.29,321.392,0.691483,0.465535,0.915418,0.945973,0.670348,0.481137
-5792.49,0.936211,0.28706,3,15,0,5800.46,1866.83,327.13,0.692467,0.478295,0.926956,0.921348,0.670174,0.505758
-5795.01,0.978801,0.28706,3,7,0,5796.1,1842.96,333.961,0.681493,0.525903,0.946605,0.951211,0.65607,0.529365
-5803.92,0.887092,0.28706,4,15,0,5806.4,1827.71,352.311,0.749341,0.460752,0.990248,0.988318,0.725831,0.495225
-5804.09,0.981518,0.28706,4,15,0,5808.68,1823.99,346.714,0.766153,0.481853,0.99462,0.981694,0.712514,0.479546
-5798.62,0.984779,0.28706,4,15,0,5803.8,1931.95,306.227,0.607752,0.453514,0.889493,0.837063,0.61857,0.446449
-5797.26,0.736474,0.28706,4,15,0,5802.76,1806.89,328.882,0.650354,0.464833,0.987827,0.968117,0.66003,0.494792
-5795.32,0.962836,0.28706,3,7,0,5799.23,1855.68,331.467,0.657485,0.45365,0.978627,0.957938,0.656833,0.459554
-5797.62,0.97569,0.28706,4,15,0,5802.27,1836.65,315.818,0.594754,0.419523,0.889428,0.932248,0.650505,0.40393
-5793.67,1,0.28706,3,7,0,5799.33,1857.99,322.153,0.657737,0.42953,0.94793,0.914331,0.646815,0.452817
-5794.13,0.865545,0.28706,3,7,0,5797.57,1837.29,321.046,0.667622,0.455131,0.962896,0.974303,0.63998,0.503414
-5796.68,0.8964,0.28706,4,15,0,5802.59,1877.6,315.276,0.659661,0.420177,0.906377,0.832927,0.617476,0.466032
-5796.57,1,0.28706,4,15,0,5800.72,1857.59,325.881,0.66605,0.520955,0.938147,0.983261,0.666876,0.549507
-5796.69,0.935073,0.28706,4,15,0,5802.5,1877.96,339.724,0.640359,0.519813,0.907689,0.8974,0.627939,0.469436
-5796.1,0.90856,0.28706,4,23,0,5801.73,1835.36,327.157,0.641401,0.501346,0.971165,0.968391,0.668083,0.537303
-5793.66,0.982334,0.28706,3,7,0,5797.82,1852.31,323.206,0.651134,0.471098,0.956706,0.96574,0.659109,0.5331
-5795.1,0.869132,0.28706,2,7,0,5801.37,1867.09,331.255,0.687793,0.449216,0.888595,0.915675,0.634498,0.554898
-5794.95,0.937668,0.28706,3,15,0,5796.81,1902.97,332.169,0.670731,0.449599,0.949641,0.913194,0.633637,0.522417
-5796,0.922432,0.28706,3,15,0,5800.66,1852.04,305.778,0.649683,0.477044,0.968374,0.969453,0.643132,0.479011
-5797.53,0.961652,0.28706,3,15,0,5803.23,1854.02,310.173,0.652343,0.447966,0.960432,0.979968,0.620277,0.439378
-5796.59,0.980214,0.28706,4,15,0,5800.35,1897.48,344.278,0.6741,0.482757,0.857724,0.898667,0.654718,0.563783
-5794.4,1,0.28706,3,7,0,5800.43,1886.5,344.718,0.701904,0.483101,0.908529,0.904882,0.662664,0.560554
-5795.37,0.748588,0.28706,4,15,0,5798.84,1898.34,318.285,0.707477,0.451957,0.895232,0.955669,0.640698,0.550881
-5796.65,0.969484,0.28706,3,15,0,5799.49,1867.63,311.389,0.574861,0.44075,0.899433,0.964282,0.634684,0.429459
-5796.35,0.983568,0.28706,4,15,0,5801.7,1887.62,353.242,0.719071,0.46764,0.912227,0.925308,0.659554,0.558681
-5797.28,0.94381,0.28706,3,15,0,5803.66,1860.15,349.233,0.68277,0.484853,0.934837,0.93221,0.605196,0.531152
-5795.24,0.870554,0.28706,3,15,0,5801.82,1873.42,331.657,0.633349,0.466016,0.894359,0.971462,0.638098,0.460451
-5792.87,0.969711,0.28706,3,7,0,5795.83,1856.43,318.78,0.667951,0.449195,0.935304,0.907882,0.649773,0.525711
-5793.1,0.997196,0.28706,4,15,0,5795.33,1869.49,329.809,0.667513,0.484217,0.90914,0.886609,0.663118,0.488282
-5796.95,0.996823,0.28706,4,15,0,5798.97,1908.52,314.971,0.674667,0.483311,0.892339,0.886764,0.672702,0.621034
-5794.69,0.929913,0.28706,3,7,0,5799.46,1925.67,327.957,0.673449,0.498739,0.851497,0.870236,0.630608,0.556984
-5796.39,0.685215,0.28706,4,15,0,5799.73,1917.07,322.245,0.688339,0.432086,0.862903,0.890984,0.608767,0.579756
-5793.48,0.224844,0.28706,4,15,0,5803.1,1852.48,313.586,0.650803,0.489045,0.903279,0.933318,0.669305,0.496795
-5797.69,0.686997,0.28706,4,15,0,5801.21,1930.03,326.788,0.680662,0.466079,0.938053,0.910125,0.617805,0.595052
-5795.25,0.997305,0.28706,4,15,0,5799.98,1906.21,311.926,0.652838,0.510271,0.846109,0.865249,0.640415,0.538476
-5793.78,1,0.28706,3,7,0,5797.97,1888.89,318.96,0.657742,0.489732,0.86574,0.891249,0.613478,0.53463
-5793.16,0.620177,0.28706,4,15,0,5799.97,1888.68,307.831,0.678867,0.460243,0.904284,0.903995,0.607335,0.525525
-5795.64,0.824685,0.28706,3,7,0,5801.12,1887.08,307.343,0.6816,0.44616,0.930343,0.921194,0.606279,0.55399
-5793.02,0.979854,0.28706,4,31,0,5797.74,1858.18,319.089,0.596927,0.470608,0.911897,0.923907,0.657349,0.468122
-5791.9,0.972268,0.28706,4,15,0,5794.91,1865.02,325.809,0.660182,0.444817,0.905338,0.920431,0.65507,0.500434
-5798.61,0.810668,0.28706,4,15,0,5800.5,1810.03,335.279,0.682187,0.488834,0.99365,0.989973,0.67314,0.45112
-5798.21,0.980624,0.28706,4,15,0,5800.49,1823.22,322.672,0.66682,0.497122,0.989875,0.988307,0.672542,0.450114
-5799.35,0.908638,0.28706,3,7,0,5806.34,1838.32,324.732,0.634463,0.510625,0.972671,0.88949,0.698654,0.468943
-5795.82,0.941698,0.28706,3,7,0,5803.23,1849.12,340.666,0.629617,0.448688,0.918916,0.977515,0.637986,0.481514
-5792.25,0.994145,0.28706,4,15,0,5797.58,1871.27,317.616,0.65857,0.476832,0.937337,0.943036,0.658002,0.533169
-5793.96,0.839722,0.28706,3,7,0,5796.86,1890.31,311.345,0.681039,0.473644,0.849706,0.916789,0.655077,0.512413
-5793.16,1,0.28706,4,15,0,5796.08,1886.46,328.331,0.667274,0.482293,0.901319,0.937857,0.638861,0.570479
-5798.1,0.823418,0.28706,4,15,0,5800.07,1852.32,301.313,0.657,0.448291,0.950264,0.882306,0.645789,0.41877
-5795.58,0.821863,0.28706,4,15,0,5803.72,1834.15,319.486,0.600601,0.464574,0.948784,0.96269,0.678274,0.437183
-5794.41,0.976,0.28706,4,15,0,5799.06,1861.96,331.68,0.675431,0.460439,0.956716,0.957599,0.61551,0.488964
-5797,0.961158,0.28706,3,7,0,5799.46,1860.93,339.22,0.696029,0.460626,0.912769,0.972925,0.603003,0.513401
-5795.38,0.993968,0.28706,3,7,0,5798.71,1878.85,338.181,0.700746,0.464728,0.928815,0.966675,0.623985,0.518371
-5794.53,0.941588,0.28706,3,15,0,5799.39,1881.25,326.793,0.617416,0.503961,0.878913,0.883758,0.651175,0.501007
-5797.61,0.657279,0.28706,3,7,0,5798.71,1877.48,325.932,0.609993,0.501231,0.876783,0.848812,0.656758,0.509315
-5796.34,1,0.28706,4,15,0,5801.35,1865.41,314.814,0.696041,0.426523,0.966373,0.938954,0.660019,0.488928
-5795.23,0.972737,0.28706,4,15,0,5801.81,1869.29,349.117,0.664776,0.454197,0.923018,0.923991,0.672759,0.510892
-5794.04,0.89026,0.28706,4,15,0,5798.3,1898.09,303.477,0.677043,0.490615,0.889473,0.913552,0.622024,0.508151
-5794.75,0.991272,0.28706,4,15,0,5796.82,1880.88,319.896,0.61562,0.410415,0.908626,0.939096,0.651217,0.486405
-5793.92,0.995942,0.28706,4,15,0,5797.21,1868.32,301.947,0.621689,0.467446,0.913843,0.924804,0.629252,0.447736
-5792.63,0.996876,0.28706,4,15,0,5796.86,1885.64,331.744,0.65638,0.439611,0.902862,0.907664,0.652184,0.495326
-5791.82,0.961434,0.28706,3,7,0,5794.89,1864.91,314.007,0.664848,0.447706,0.903273,0.928462,0.639548,0.487201
-5792.32,0.96133,0.28706,4,15,0,5793.35,1892.12,319.091,0.62968,0.477817,0.894519,0.937821,0.637403,0.515199
-5791.55,0.879753,0.28706,4,15,0,5794.91,1875.39,316.685,0.681069,0.472427,0.906095,0.9286,0.639118,0.50631
-5795.13,0.781145,0.28706,3,15,0,5796.82,1869.73,320.018,0.624833,0.489591,0.956003,0.916755,0.618668,0.448024
-5795.7,0.930002,0.28706,4,15,0,5799.54,1842.87,306.612,0.575361,0.446513,0.927215,0.954889,0.649263,0.459849
-5795.8,0.797148,0.28706,4,15,0,5801.74,1851.28,338.572,0.717189,0.479152,0.925797,0.977999,0.642836,0.484169
-5795.59,0.972315,0.28706,4,15,0,5798.67,1870.25,320.115,0.641938,0.464427,0.967208,0.891118,0.681919,0.523044
-5791.78,0.968229,0.28706,3,15,0,5798.09,1883.33,316.422,0.673531,0.479491,0.885575,0.928999,0.641031,0.512322
-5792.17,0.822253,0.28706,2,7,0,5795.12,1888.56,318.983,0.651791,0.4618,0.886069,0.941483,0.65037,0.525906
-5794.51,0.961751,0.28706,3,15,0,5796.12,1873.93,321.556,0.647976,0.421061,0.912475,0.87183,0.66595,0.476451
-5795.78,0.99385,0.28706,4,15,0,5797.27,1903.17,333.174,0.644483,0.513545,0.852726,0.896922,0.631991,0.519225
-5793.29,1,0.28706,3,7,0,5797.72,1893.34,328.995,0.683625,0.46605,0.898807,0.909604,0.626462,0.574353
-5793.16,0.939408,0.28706,4,31,0,5795.4,1859.73,319.759,0.667614,0.486126,0.906291,0.908487,0.670025,0.477756
-5793.36,0.987745,0.28706,4,15,0,5795.65,1896.13,330.153,0.690125,0.453164,0.890704,0.907434,0.636949,0.571163
-5792.43,0.978488,0.28706,4,15,0,5795.51,1872.54,309.339,0.630319,0.482037,0.928191,0.919103,0.639244,0.477407
-5794.92,0.958243,0.28706,3,7,0,5797.44,1861.22,305.021,0.59471,0.489792,0.924596,0.911397,0.659759,0.494007
-5791.62,0.932377,0.28706,4,15,0,5796.38,1886.62,321.928,0.662421,0.454648,0.887041,0.905627,0.624943,0.49175
-5791.65,0.963747,0.28706,3,15,0,5795.31,1892.86,312.659,0.627854,0.473538,0.90274,0.914972,0.625463,0.507485
-5792.04,0.951866,0.28706,4,15,0,5796.3,1893.19,318.462,0.621726,0.438965,0.881602,0.893399,0.637031,0.496043
-5792.8,0.884815,0.28706,3,7,0,5794.3,1860.01,308.023,0.671544,0.474717,0.90933,0.917386,0.633224,0.496132
-5793.56,0.964344,0.28706,4,15,0,5796.88,1883.29,334.352,0.627179,0.454196,0.939989,0.914706,0.639967,0.505564
-5792.34,0.99972,0.28706,3,15,0,5794.33,1864.2,310.224,0.641834,0.459229,0.891909,0.93332,0.636456,0.465855
-5795.37,0.891299,0.28706,4,15,0,5797,1877.74,318.052,0.613797,0.46627,0.923197,0.898956,0.636314,0.417437
-5791.34,0.990715,0.28706,4,15,0,5796.39,1875.82,318.552,0.669597,0.456035,0.929021,0.923719,0.649093,0.514118
-5792.06,0.859776,0.28706,2,3,0,5794.17,1863.98,319.821,0.671826,0.44489,0.901583,0.933172,0.646324,0.512572
-5792.33,0.988935,0.28706,3,15,0,5794.33,1893.31,312.976,0.630554,0.488195,0.923496,0.894986,0.642986,0.518442
-5793.57,0.898058,0.28706,3,15,0,5796.32,1876.19,318.92,0.604899,0.478443,0.949586,0.907921,0.640123,0.476707
-5792.14,0.98384,0.28706,4,15,0,5795.03,1874.05,326.572,0.670976,0.46629,0.944045,0.927991,0.657334,0.541157
-5792.6,0.997096,0.28706,3,7,0,5793.17,1870.86,325.486,0.674548,0.456042,0.908148,0.929284,0.667326,0.547782
-5792.7,0.974349,0.28706,3,7,0,5793.81,1878.05,322.765,0.697949,0.466836,0.926221,0.91431,0.671107,0.545861
-5796.36,0.816663,0.28706,4,15,0,5800,1860.11,306.194,0.606497,0.489903,0.859551,0.877873,0.635386,0.444635
-5793.66,0.939816,0.28706,3,15,0,5800,1883.85,309.621,0.644638,0.49675,0.940616,0.913339,0.644786,0.539171
-5795.47,0.887119,0.28706,4,15,0,5799.35,1863.05,333.119,0.698661,0.522207,0.939916,0.964705,0.658347,0.509635
-5797.22,0.983128,0.28706,3,7,0,5799.2,1858.18,325.755,0.686847,0.541283,0.894887,0.958578,0.653224,0.526062
-5794.78,0.967795,0.28706,4,15,0,5800.58,1828.15,332.192,0.677436,0.488982,0.977942,0.953888,0.658075,0.466012
# 
#  Elapsed Time: 7.482 seconds (Warm-up)
#                3.542 seconds (Sampling)
