# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1647059620 (Default)
# output
#   file = output/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7847.99,0.992575,0.287365,3,7,0,7849.36,29666.9,4502.76,0.828752,0.310925,0.873156,0.725752,0.914753,0.546321
-7844.84,0.940626,0.287365,3,7,0,7850.46,29946.7,4612.75,0.848263,0.32166,0.907842,0.691007,0.894243,0.587051
-7846.08,0.732979,0.287365,3,7,0,7848.18,29892.8,4576.8,0.848714,0.318527,0.869525,0.694034,0.932798,0.561702
-7844.67,0.900348,0.287365,3,7,0,7850.04,29588.1,4539.64,0.850914,0.32371,0.884553,0.721261,0.926368,0.574143
-7846.28,0.913457,0.287365,3,15,0,7848.14,29177.1,4797.79,0.883914,0.330927,0.907444,0.720055,0.909472,0.574878
-7847.17,0.78302,0.287365,4,15,0,7849.87,29363.9,4606.3,0.89936,0.357579,0.924941,0.711951,0.977224,0.617797
-7845.16,0.995332,0.287365,4,15,0,7847.73,29800.5,4792.8,0.874386,0.342888,0.89661,0.735,0.91989,0.604502
-7848.54,0.956834,0.287365,4,15,0,7849.71,28960.2,4705.77,0.912756,0.354462,0.95351,0.719806,0.991572,0.624172
-7849.71,0.901198,0.287365,4,15,0,7857.25,28812.8,4738.99,0.890022,0.33949,0.899582,0.680943,0.948384,0.577851
-7848.05,0.992946,0.287365,4,15,0,7852.97,28996.1,4682.07,0.880647,0.318188,0.919607,0.74364,0.969011,0.561443
-7847.78,0.962894,0.287365,4,15,0,7851.08,29363.9,4717.84,0.890637,0.379743,0.923749,0.70164,0.936819,0.65926
-7849.25,0.888326,0.287365,4,15,0,7854.69,29766.6,4722.74,0.854819,0.30663,0.879481,0.727451,0.912986,0.537408
-7848,0.85443,0.287365,4,15,0,7856.18,29320.3,4680.7,0.923759,0.358235,0.937741,0.695663,0.957383,0.604373
-7845.98,0.937984,0.287365,3,15,0,7850.3,30209.8,4528.85,0.837437,0.329543,0.879726,0.717964,0.876501,0.568222
-7843.18,0.804007,0.287365,3,15,0,7850.45,29954.4,4577.72,0.850446,0.329879,0.882305,0.715439,0.906462,0.632246
-7845.7,0.579353,0.287365,2,3,0,7848.4,30178.5,4546.11,0.855742,0.333689,0.906826,0.72484,0.910797,0.633868
-7846.95,0.90057,0.287365,4,15,0,7850.98,30179.5,4486.07,0.838127,0.335084,0.911958,0.714261,0.926206,0.648743
-7848.35,0.985223,0.287365,3,15,0,7851.53,29908.7,4664.92,0.8854,0.337242,0.872015,0.685582,0.926746,0.544794
-7850.17,1,0.287365,3,7,0,7857.52,29991,4083.22,0.853723,0.349774,0.840583,0.684362,0.8998,0.563655
-7853.69,0.774291,0.287365,3,7,0,7856.66,29826.9,4041.36,0.811462,0.344694,0.905783,0.678657,0.859106,0.563793
-7854.88,0.526078,0.287365,4,15,0,7863.58,29900.1,4243.97,0.892011,0.359029,0.816322,0.722931,0.871165,0.584899
-7851.09,1,0.287365,3,7,0,7857.65,29228.6,4977.72,0.835771,0.332691,0.938459,0.69404,0.939583,0.586228
-7849.81,0.961728,0.287365,3,15,0,7855.66,29876.5,4846.72,0.829936,0.345267,0.933239,0.701974,0.931766,0.580158
-7844.51,0.804386,0.287365,3,7,0,7856.64,29495.6,4625.53,0.863116,0.334865,0.922451,0.726258,0.928425,0.583032
-7845.11,0.925126,0.287365,3,7,0,7846.89,29692.6,4641.76,0.861747,0.341244,0.922466,0.72386,0.925837,0.583236
-7845.89,0.907702,0.287365,3,15,0,7850.09,30142.9,4651.85,0.836767,0.355685,0.849542,0.699309,0.885025,0.638174
-7845.25,0.822876,0.287365,4,15,0,7849.25,30283,4693.64,0.841429,0.351461,0.88393,0.699357,0.872084,0.62451
-7845.68,0.666476,0.287365,3,15,0,7850.28,29625.6,4667.26,0.85439,0.336102,0.877146,0.68762,0.881502,0.559549
-7850.48,0.592921,0.287365,4,15,0,7855.25,29195.7,4643.66,0.947171,0.35846,0.923539,0.762963,0.945171,0.636011
-7850.93,0.988573,0.287365,4,15,0,7854.32,28994.8,4616,0.862024,0.339802,0.977114,0.696452,0.975212,0.593194
-7846.26,0.991775,0.287365,4,15,0,7853.49,29011.8,4595.67,0.909761,0.348255,0.9206,0.697731,0.932739,0.577378
-7847.93,0.965169,0.287365,3,7,0,7849.48,29095.1,4858.68,0.879219,0.358999,0.950078,0.711098,0.97693,0.582299
-7846.66,0.995921,0.287365,4,15,0,7849.59,29522.9,4682.92,0.919911,0.338365,0.903882,0.738311,0.935979,0.611703
-7850.33,0.903916,0.287365,4,15,0,7853.94,29030.7,4888.85,0.926353,0.337925,0.912686,0.751676,0.968169,0.692528
-7846.74,0.999698,0.287365,4,15,0,7853.75,30183,4525.5,0.80367,0.363599,0.865759,0.694375,0.887999,0.597132
-7846.63,0.798288,0.287365,4,15,0,7850.88,29568.6,4554.49,0.868756,0.304595,0.904829,0.727954,0.944494,0.606714
-7844.06,0.998377,0.287365,3,15,0,7848.25,29366.3,4646.54,0.886136,0.330478,0.901227,0.70644,0.924906,0.587967
-7844.76,0.964378,0.287365,4,15,0,7845.73,29595.9,4666.6,0.87326,0.363422,0.905225,0.724758,0.89987,0.629284
-7847.42,0.757361,0.287365,3,15,0,7850.75,29517.5,4615.84,0.861356,0.316125,0.901647,0.668339,0.946785,0.611486
-7845.34,0.970641,0.287365,3,15,0,7854.1,29657.7,4568.06,0.858075,0.344257,0.911103,0.685592,0.877495,0.571392
-7847.38,0.986356,0.287365,3,11,0,7849.77,29326,4682.36,0.880196,0.305999,0.89772,0.730173,0.941181,0.64299
-7851.51,0.637745,0.287365,3,15,0,7857.05,29819.1,4567.9,0.87212,0.320814,0.896075,0.752913,0.946573,0.563593
-7847.29,0.988785,0.287365,4,15,0,7853.05,30103.4,4625.99,0.873619,0.330793,0.897484,0.661246,0.919133,0.620736
-7847.29,0.921713,0.287365,4,15,0,7854.94,30063.3,4738.44,0.87466,0.323033,0.910001,0.676125,0.888775,0.608395
-7847.73,0.999097,0.287365,3,15,0,7851.59,29913.9,4609.5,0.85696,0.300533,0.863207,0.705337,0.918446,0.658854
-7846.73,0.842593,0.287365,4,15,0,7852.83,29223,4540.59,0.8662,0.359227,0.914123,0.696916,0.938305,0.531529
-7847.59,0.916352,0.287365,3,15,0,7852.5,29887.7,4277.66,0.854273,0.358846,0.85896,0.725422,0.875148,0.611053
-7845.82,0.897202,0.287365,3,7,0,7850.95,30112.8,4626.74,0.826027,0.338794,0.887541,0.68969,0.902444,0.565287
-7845.27,0.991725,0.287365,3,7,0,7847.74,29912,4618.88,0.859234,0.321101,0.860119,0.685864,0.916441,0.573052
-7845.94,0.984911,0.287365,3,7,0,7847.98,29602.3,4483.29,0.86967,0.332018,0.904588,0.664208,0.902117,0.565285
-7848.43,0.902254,0.287365,4,15,0,7849.7,29686.2,4494.59,0.823526,0.326473,0.910576,0.658674,0.931416,0.573987
-7845.92,0.918549,0.287365,4,31,0,7852.96,29343.7,4670.53,0.873376,0.354321,0.907157,0.743286,0.918526,0.652045
-7848.56,0.657673,0.287365,4,15,0,7851.39,29229.3,4611.8,0.897609,0.339219,0.941695,0.717099,0.976799,0.554561
-7845.68,0.99063,0.287365,4,15,0,7850.35,30500.7,4594.56,0.821259,0.339385,0.862346,0.69408,0.861823,0.65167
-7849.97,0.845591,0.287365,3,7,0,7852.38,30034.8,4610.89,0.875923,0.323584,0.894892,0.703494,0.891127,0.719193
-7847.49,0.799217,0.287365,3,7,0,7853.92,29827.6,4763.53,0.855448,0.319362,0.925498,0.725435,0.94165,0.665594
-7851.28,0.945786,0.287365,3,7,0,7854.06,30114.5,4873.91,0.878312,0.304433,0.908478,0.722753,0.869433,0.672068
-7847.08,0.997124,0.287365,3,7,0,7855.04,29432.5,4751.4,0.858112,0.356357,0.880817,0.726854,0.92468,0.652586
-7846.82,0.950364,0.287365,3,15,0,7849.8,28988,4739.61,0.901023,0.35126,0.94021,0.73345,0.928816,0.643264
-7850.51,0.940653,0.287365,3,15,0,7853.55,29337.6,4889.89,0.945079,0.341423,0.944166,0.702784,0.948379,0.611032
-7853.63,0.981884,0.287365,3,15,0,7856.34,29255.5,4837.39,0.945833,0.31719,0.883249,0.685179,0.912731,0.616963
-7848.99,0.967454,0.287365,3,15,0,7856.2,29169.7,4884.24,0.93111,0.341947,0.927994,0.703007,0.962412,0.56038
-7846.68,0.995248,0.287365,3,15,0,7852.8,29491.4,4593.69,0.850941,0.343374,0.903232,0.70833,0.95145,0.662098
-7846.53,1,0.287365,3,7,0,7849.23,29889.2,4666.49,0.891427,0.346544,0.896601,0.747933,0.923606,0.642406
-7844.54,1,0.287365,3,7,0,7847.1,29641.4,4684.28,0.889901,0.349294,0.896245,0.730009,0.922565,0.654701
-7844.48,0.93837,0.287365,4,15,0,7847.64,29589.5,4666.99,0.888837,0.323752,0.901756,0.720682,0.905098,0.604414
-7844.67,0.841905,0.287365,3,15,0,7850.53,29585.9,4771.34,0.855494,0.346841,0.898074,0.721756,0.916208,0.636537
-7848.54,0.912713,0.287365,3,7,0,7849.08,30310.4,4849.71,0.87207,0.351236,0.883399,0.739611,0.896332,0.644775
-7849.43,0.964729,0.287365,2,3,0,7851.24,30252.5,4937.71,0.869231,0.358185,0.877511,0.734064,0.883397,0.636334
-7848.84,0.64115,0.287365,3,7,0,7858.49,29500.5,4830.21,0.836768,0.34109,0.919314,0.760791,0.918984,0.642128
-7846.72,1,0.287365,3,7,0,7850.97,29447.2,4559.07,0.892919,0.346015,0.913245,0.759788,0.933659,0.620771
-7848.42,0.948621,0.287365,4,15,0,7852.92,29605.4,4486.05,0.881525,0.333517,0.909325,0.650862,0.899002,0.61196
-7846.98,0.636148,0.287365,4,15,0,7854.53,29418.4,4755.7,0.865609,0.370128,0.8941,0.7464,0.956156,0.632269
-7848.52,0.816594,0.287365,3,15,0,7852.09,29416.4,4597.56,0.896807,0.31948,0.932527,0.675483,0.920949,0.549849
-7847.09,0.996883,0.287365,4,15,0,7851.15,29248.5,4550.23,0.84766,0.366468,0.881325,0.697961,0.930372,0.556902
-7846.4,0.959873,0.287365,3,7,0,7849.17,29834,4545.04,0.881139,0.346001,0.89243,0.698839,0.878475,0.55056
-7845.99,0.963034,0.287365,4,15,0,7848.81,30278.5,4361.66,0.866764,0.343928,0.890929,0.690055,0.886656,0.614138
-7847.4,0.996541,0.287365,4,31,0,7849.48,29491,4715.69,0.840792,0.325869,0.935495,0.715044,0.898431,0.56935
-7848.55,0.8504,0.287365,3,7,0,7850.28,29257.4,4614.8,0.894859,0.315299,0.873474,0.711158,0.971436,0.594831
-7848.74,0.964937,0.287365,3,7,0,7851.52,29186.1,4786.97,0.860039,0.34291,0.94177,0.707428,0.892142,0.600408
-7849.12,0.886498,0.287365,2,7,0,7853.16,29667.6,4588.72,0.879606,0.335027,0.9473,0.703241,0.952464,0.583219
-7845.88,0.980123,0.287365,4,15,0,7850.72,29732.3,4806.86,0.870157,0.352238,0.905975,0.745691,0.940278,0.651907
-7845.93,0.977372,0.287365,4,15,0,7848.58,29153.4,4728.39,0.91898,0.348886,0.9409,0.710832,0.949531,0.611742
-7844.9,0.933479,0.287365,4,15,0,7849.4,29633.7,4735.08,0.865335,0.350734,0.904171,0.743475,0.916248,0.604224
-7844.76,0.912704,0.287365,3,15,0,7848.26,29677.6,4661,0.893443,0.342929,0.89466,0.706375,0.935092,0.651045
-7847.06,0.879531,0.287365,4,15,0,7850.41,29233.9,4649.38,0.89335,0.362674,0.916439,0.738753,0.947061,0.552233
-7845.74,0.729416,0.287365,4,15,0,7854.35,29332.5,4604.61,0.891647,0.322874,0.914846,0.701263,0.953098,0.572616
-7843.83,0.996603,0.287365,4,15,0,7846.93,29812.7,4617.69,0.858569,0.336913,0.885928,0.68398,0.896227,0.578725
-7844.58,0.883231,0.287365,3,7,0,7847.33,29775,4616.41,0.854573,0.341453,0.922231,0.718651,0.902453,0.640339
-7844.99,0.868948,0.287365,3,7,0,7848.98,29938.5,4574.89,0.865294,0.352638,0.917347,0.707721,0.897512,0.649372
-7845.55,0.970039,0.287365,3,7,0,7849.24,29542.6,4714.46,0.891694,0.354055,0.900779,0.723334,0.944847,0.669047
-7847.19,0.953837,0.287365,3,7,0,7849.02,29530.3,5006.82,0.87334,0.345658,0.920157,0.728308,0.922334,0.642373
-7848.96,0.828347,0.287365,4,15,0,7855.7,29734.6,4695.6,0.880891,0.312959,0.951456,0.705657,0.915861,0.608725
-7847.92,0.999108,0.287365,3,7,0,7852.06,29167.5,4778.16,0.912046,0.338445,0.882758,0.720937,0.95431,0.645029
-7846.32,1,0.287365,4,15,0,7849.88,30052.3,4468.74,0.819245,0.347549,0.910692,0.713303,0.895672,0.640174
-7844.24,0.989312,0.287365,3,7,0,7848.6,30235.2,4440.99,0.854788,0.32659,0.89146,0.702922,0.888187,0.644351
-7845.33,0.364327,0.287365,2,7,0,7849.29,30401.1,4516.03,0.847758,0.321965,0.871741,0.700851,0.903589,0.674029
-7844.63,0.974,0.287365,4,15,0,7846.77,29334,4580.09,0.876021,0.34964,0.921835,0.693384,0.931146,0.573538
-7844.68,0.989285,0.287365,4,15,0,7846.12,29490.8,4777.4,0.879637,0.339712,0.902301,0.697561,0.922201,0.57718
-7845.76,0.796161,0.287365,4,15,0,7848.49,29477.6,4759.38,0.882602,0.33761,0.899871,0.700215,0.952696,0.565311
-7847.16,0.918839,0.287365,4,15,0,7853.03,29871.3,4241.48,0.852796,0.337289,0.906798,0.670863,0.896252,0.599491
-7845.59,0.939145,0.287365,4,15,0,7851.06,29664.9,4620.22,0.879844,0.329493,0.872655,0.720277,0.940488,0.652299
-7843.81,0.957625,0.287365,4,23,0,7848.82,29959.2,4413.21,0.854534,0.339443,0.869011,0.690673,0.886719,0.569852
-7844.09,0.811391,0.287365,4,15,0,7846.53,29964.2,4477.13,0.837374,0.343659,0.896817,0.703549,0.893587,0.643015
-7844.36,0.714638,0.287365,3,15,0,7846.55,30090.7,4454.54,0.849284,0.345028,0.89852,0.720442,0.893857,0.629391
-7843.58,0.998664,0.287365,4,15,0,7845.76,29768.7,4573.41,0.860992,0.356196,0.901643,0.700314,0.920357,0.622851
-7847.27,0.925971,0.287365,3,15,0,7849.69,29437.7,4455.26,0.881666,0.346305,0.89954,0.656713,0.91504,0.569978
-7844.7,0.949559,0.287365,3,7,0,7848.95,29332.2,4620.87,0.854349,0.354532,0.900418,0.713294,0.939767,0.574263
-7846.02,0.92977,0.287365,3,7,0,7847.42,29290.5,4680.24,0.837902,0.35448,0.907687,0.709721,0.94143,0.57847
-7845.31,0.873358,0.287365,3,11,0,7851.67,29382.3,4642.01,0.863482,0.361384,0.926578,0.708996,0.923311,0.566425
-7845.01,0.940009,0.287365,4,15,0,7847.39,29691.4,4682.36,0.879531,0.322809,0.914261,0.718408,0.943854,0.63088
-7845.66,0.888651,0.287365,4,31,0,7847.82,28979.1,4738.36,0.893041,0.361372,0.918084,0.727318,0.939956,0.600329
-7846.21,0.980752,0.287365,3,7,0,7847.28,28912.4,4753.73,0.89329,0.364131,0.921454,0.719203,0.947024,0.602758
-7844.44,0.980041,0.287365,3,15,0,7848.29,30089.5,4571.61,0.843709,0.318127,0.868271,0.722936,0.895333,0.632882
-7846.02,0.70138,0.287365,4,15,0,7848.45,29408.1,4711.97,0.88728,0.36811,0.898332,0.696268,0.956086,0.61487
-7846.94,0.909867,0.287365,3,7,0,7848.67,29776,4772.44,0.895411,0.369871,0.896562,0.693772,0.932192,0.622323
-7845.55,0.980832,0.287365,3,15,0,7850.24,29766,4726.17,0.837337,0.357481,0.894658,0.693192,0.922002,0.629525
-7845.47,0.992266,0.287365,3,15,0,7848.56,29813.7,4493.3,0.88454,0.315806,0.881707,0.684303,0.893018,0.608241
-7846,0.949212,0.287365,2,3,0,7846.81,29947.6,4491.51,0.882967,0.316486,0.894659,0.677995,0.89525,0.597675
-7846.02,0.92023,0.287365,3,7,0,7848.11,29678.6,4576.57,0.825575,0.344065,0.863077,0.704605,0.932817,0.603481
-7844.93,0.987654,0.287365,3,11,0,7847.61,29668.6,4530.39,0.870027,0.333066,0.926098,0.722678,0.905666,0.600129
-7850.78,0.895096,0.287365,3,7,0,7852.62,29375.7,4332.91,0.881121,0.315073,0.849389,0.726031,0.923472,0.560806
-7848.87,0.973931,0.287365,4,15,0,7855.78,30406.8,4768.18,0.856914,0.360168,0.908671,0.714169,0.878109,0.640159
-7845.63,0.944673,0.287365,4,15,0,7853.51,29342.5,4501.77,0.884349,0.329749,0.91735,0.720444,0.923946,0.643295
-7845.67,0.999293,0.287365,4,15,0,7847.66,29357.5,4757.09,0.905335,0.341273,0.923412,0.730329,0.961683,0.646071
-7844.36,0.998653,0.287365,4,15,0,7846.03,29322.6,4690.36,0.891588,0.346288,0.930234,0.732203,0.934688,0.61307
-7845.65,0.994583,0.287365,4,15,0,7845.94,29099.8,4677.73,0.896647,0.360743,0.933385,0.738758,0.952685,0.639612
-7843.99,0.872312,0.287365,4,15,0,7847.77,30018.1,4491.5,0.846803,0.314798,0.876729,0.693334,0.893109,0.584969
-7846.42,0.768878,0.287365,3,11,0,7849.97,30338.3,4663.43,0.848977,0.35826,0.880551,0.684508,0.916473,0.638924
-7848.93,0.963198,0.287365,4,15,0,7852.53,29351.3,4242.85,0.86177,0.332568,0.899203,0.692948,0.885015,0.550361
-7845.91,0.97744,0.287365,3,7,0,7851.58,29648.5,4291.27,0.860711,0.331305,0.898571,0.69943,0.908811,0.565887
-7845.36,0.97798,0.287365,4,15,0,7847.18,29797.5,4703.62,0.864468,0.34773,0.881324,0.715579,0.936738,0.667578
-7844.79,0.982435,0.287365,3,7,0,7846.03,29812.3,4665.65,0.861167,0.350626,0.887313,0.72166,0.909038,0.667791
-7845.87,0.864332,0.287365,4,15,0,7848.02,30155.6,4648.25,0.854536,0.358849,0.886297,0.715225,0.911033,0.597756
-7848.15,0.951043,0.287365,4,15,0,7850.27,28885.5,4624.24,0.876583,0.332384,0.966317,0.726067,0.962461,0.589915
-7851.06,0.960501,0.287365,3,7,0,7852.17,29148.3,4537.87,0.877333,0.329403,0.976057,0.728823,0.974321,0.617618
-7846.75,0.989239,0.287365,3,11,0,7851.2,29275,4884.09,0.910295,0.357959,0.896053,0.723872,0.927945,0.585298
-7845.02,1,0.287365,3,7,0,7847.07,29299.1,4785.1,0.909851,0.348871,0.917262,0.713972,0.940356,0.600507
-7843.69,0.923078,0.287365,4,15,0,7847.03,29954.6,4491.05,0.871606,0.33648,0.880735,0.715414,0.914394,0.624742
-7843.77,0.983893,0.287365,3,15,0,7845.37,29836.8,4397.88,0.840445,0.347848,0.884777,0.692874,0.887082,0.589396
-7845.3,0.864055,0.287365,3,15,0,7846.92,29664.9,4482.08,0.842366,0.360998,0.871814,0.700413,0.928955,0.572414
-7848.63,0.961067,0.287365,3,7,0,7849.69,29942.3,4565.09,0.867599,0.376267,0.876115,0.724895,0.867344,0.576186
-7846.05,0.880182,0.287365,3,7,0,7852.1,29701.5,4546.41,0.83913,0.364402,0.922274,0.712726,0.909206,0.586691
-7846.31,0.859813,0.287365,4,15,0,7849.84,29338.5,4557.81,0.86703,0.319395,0.921392,0.684138,0.908982,0.586018
-7850.12,0.981152,0.287365,4,15,0,7852.55,29757.3,4703.2,0.847066,0.388486,0.856568,0.721635,0.888763,0.576093
-7846.32,0.898875,0.287365,4,15,0,7854.36,30019.8,4487.46,0.86366,0.301413,0.880052,0.696469,0.920441,0.60206
-7846.67,0.988828,0.287365,4,15,0,7850.91,29398.8,4777.43,0.873156,0.309657,0.891595,0.723535,0.914883,0.609829
-7845.98,0.993702,0.287365,4,15,0,7849.8,29013.3,4585.41,0.883755,0.332386,0.92945,0.706064,0.944558,0.562087
-7847.39,0.959409,0.287365,4,15,0,7848.84,29360.3,4828.84,0.922407,0.363588,0.913222,0.745475,0.926308,0.651907
-7847.94,0.961794,0.287365,3,7,0,7849.74,29311.2,4896.05,0.877372,0.354187,0.931583,0.745018,0.970836,0.666603
-7847.93,0.998094,0.287365,4,15,0,7850.02,29521,4889.03,0.900671,0.333985,0.907883,0.753328,0.907539,0.666151
-7845.88,0.990666,0.287365,3,7,0,7850.65,29349.4,4868.41,0.885218,0.337678,0.940593,0.723984,0.950362,0.616019
-7846.1,0.967174,0.287365,3,15,0,7849.27,29242.8,4814.64,0.896575,0.336798,0.942633,0.719748,0.965628,0.619399
-7844.22,0.989477,0.287365,4,15,0,7847.39,29754.7,4448.71,0.854905,0.348056,0.897789,0.696292,0.882363,0.615644
-7846.12,0.618799,0.287365,4,15,0,7849.04,29375.2,4794.96,0.89378,0.340802,0.933292,0.723909,0.912558,0.573395
-7845.44,1,0.287365,4,15,0,7848.09,29323,4568.02,0.894355,0.349066,0.886008,0.732076,0.942959,0.626209
-7848.09,0.863839,0.287365,3,7,0,7854.19,29593.9,4478.19,0.838847,0.33028,0.867919,0.654059,0.881615,0.551437
-7845.12,1,0.287365,3,15,0,7849.72,29503.9,4640.04,0.854952,0.353055,0.907576,0.73895,0.922858,0.644233
-7843.72,0.969792,0.287365,3,15,0,7852.56,29910.1,4481.55,0.836508,0.348536,0.884507,0.713753,0.88867,0.59657
-7846.77,0.59943,0.287365,5,31,0,7851.27,29230.3,4572.82,0.907537,0.333845,0.893795,0.686854,0.952919,0.600798
-7844.63,0.969436,0.287365,3,7,0,7848.63,29714.6,4711.71,0.872123,0.33693,0.926286,0.703413,0.90888,0.621392
-7845.38,0.838447,0.287365,4,15,0,7847.17,29849.3,4536.65,0.851345,0.351378,0.922855,0.726687,0.904075,0.619656
-7846.85,0.950641,0.287365,3,7,0,7847.99,30151.6,4511.67,0.859245,0.321237,0.90063,0.668522,0.885299,0.574898
-7847.1,0.966736,0.287365,4,15,0,7851.16,29252.5,4884.96,0.905936,0.357268,0.90958,0.762144,0.936141,0.643473
-7845.92,0.95034,0.287365,4,15,0,7849.59,29296.8,4760.07,0.892518,0.368474,0.903247,0.740866,0.93908,0.589247
-7849.25,0.944026,0.287365,4,15,0,7851.15,29227.2,4744.78,0.906687,0.30604,0.952299,0.724176,0.94207,0.652165
-7848.03,0.982191,0.287365,4,15,0,7852.72,29134.3,4799.44,0.883766,0.316074,0.911621,0.739066,0.944294,0.5476
-7848.59,0.931431,0.287365,4,15,0,7853.13,29304.6,4938.34,0.86817,0.332399,0.957558,0.738289,0.933487,0.629651
-7846.29,0.979305,0.287365,4,15,0,7852.53,29596.4,4449.97,0.89183,0.359298,0.917152,0.722334,0.903693,0.628988
-7845.65,0.99314,0.287365,4,15,0,7847.62,29598.3,4471.01,0.887162,0.363282,0.917828,0.705219,0.911452,0.621378
-7844.59,0.782553,0.287365,3,7,0,7848.02,29599.1,4502.32,0.862185,0.357868,0.909923,0.698251,0.935603,0.622979
-7844.71,0.96248,0.287365,4,15,0,7847.06,29774.3,4444.35,0.843927,0.313963,0.892094,0.707412,0.918748,0.615759
-7846.39,0.736378,0.287365,3,7,0,7848.84,29792.2,4363.04,0.877585,0.329133,0.863801,0.713722,0.869839,0.600933
-7845.7,0.976415,0.287365,3,7,0,7848.92,29891.7,4292.19,0.84628,0.329366,0.870366,0.708923,0.910223,0.567207
-7844.18,0.887438,0.287365,4,15,0,7847.03,29729.3,4708.22,0.869408,0.349308,0.886172,0.719534,0.902541,0.640916
-7845.31,0.906477,0.287365,4,15,0,7847.24,29176.3,4701.06,0.897115,0.344545,0.936903,0.711016,0.95944,0.626114
-7845.97,0.966509,0.287365,3,7,0,7847.87,29763.4,4815.78,0.877921,0.350936,0.897601,0.750747,0.921161,0.631051
-7847.87,0.451867,0.287365,3,15,0,7855.23,28956.6,4702.69,0.869468,0.328673,0.917751,0.726926,0.950715,0.633219
-7846.55,0.976004,0.287365,2,7,0,7853.09,29257.4,4517.54,0.899228,0.334824,0.899575,0.705142,0.967629,0.615376
-7849.19,0.884274,0.287365,3,15,0,7851.57,29425.6,4731.67,0.875246,0.379604,0.898372,0.702886,0.872298,0.591099
-7848.32,0.991469,0.287365,4,15,0,7853.23,29861.3,4610.25,0.841256,0.376649,0.885128,0.727962,0.944442,0.656854
-7847.75,0.886796,0.287365,3,15,0,7852.55,30026.5,4328.96,0.861124,0.31321,0.864833,0.677656,0.930387,0.590311
-7844.48,0.369016,0.287365,4,15,0,7851.96,29694.8,4531.41,0.861229,0.333255,0.918111,0.72295,0.916783,0.593117
-7846.64,0.967226,0.287365,3,7,0,7848.03,30206.6,4659.34,0.855874,0.365198,0.899215,0.679469,0.902214,0.629518
-7847.72,0.997443,0.287365,4,15,0,7849.67,29170.7,4570.68,0.899473,0.316005,0.930409,0.750907,0.931713,0.620596
-7849.65,0.976892,0.287365,3,15,0,7852.99,29217.5,4923.69,0.903251,0.320021,0.941298,0.756019,0.974466,0.667965
-7853.1,0.91522,0.287365,4,15,0,7855.02,29246.3,4870.42,0.920129,0.310841,0.921838,0.761399,0.990136,0.677927
-7850.55,0.98019,0.287365,4,15,0,7856.32,29577.5,4750,0.890415,0.386456,0.948332,0.72733,0.938694,0.599113
-7847.47,0.934996,0.287365,3,15,0,7853.3,28899.7,4673.03,0.892904,0.366766,0.954215,0.711068,0.962751,0.621718
-7847.69,0.974896,0.287365,3,7,0,7851.66,29267.6,4752.15,0.899347,0.35267,0.906746,0.727263,0.982171,0.656961
-7847,0.964216,0.287365,3,7,0,7851.17,29432.7,4900.4,0.860533,0.338122,0.913687,0.745192,0.913725,0.588927
-7846.83,0.924857,0.287365,3,15,0,7851.45,29125.5,4489.51,0.870592,0.352917,0.930274,0.716495,0.969647,0.580056
-7845.98,0.984305,0.287365,4,15,0,7849.46,29239.8,4505.41,0.862677,0.346527,0.895235,0.721321,0.95975,0.610522
-7849.57,0.757649,0.287365,3,7,0,7854.13,29697.5,4570.5,0.899734,0.381289,0.921909,0.741396,0.927002,0.656056
-7847.02,1,0.287365,4,15,0,7850.22,29549,4573.92,0.880298,0.303376,0.887309,0.680941,0.915091,0.570544
-7847.85,0.923528,0.287365,3,15,0,7852.93,30196.4,4460.12,0.87651,0.366426,0.854594,0.721562,0.903271,0.632437
-7845.88,0.957885,0.287365,3,7,0,7850.36,30138.6,4494.43,0.872724,0.363834,0.885249,0.714601,0.894036,0.619516
-7846.69,0.999546,0.287365,3,15,0,7850.18,29369.3,4394.62,0.852191,0.315764,0.892648,0.708529,0.927582,0.595471
-7845.41,0.917819,0.287365,4,15,0,7849.34,30234.6,4430.35,0.84439,0.315693,0.877029,0.69083,0.850839,0.589785
-7845.73,0.891861,0.287365,2,7,0,7852.58,30334.3,4520.75,0.853376,0.323466,0.840418,0.703267,0.884339,0.584918
