# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1647013321 (Default)
# output
#   file = output/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.32,0.866378,0.309387,3,7,0,7493.99,19244.9,3118.71,0.614943,0.896198,0.907139,0.462073,0.777886,0.84201
-7490.36,0.97463,0.309387,4,31,0,7494.17,19155.9,3108.98,0.622863,0.864005,0.941955,0.477946,0.792776,0.791341
-7489.43,0.992634,0.309387,3,15,0,7491.6,19238.9,2909.77,0.633885,0.894468,0.879639,0.472319,0.78723,0.773157
-7490.4,0.96655,0.309387,3,7,0,7495.08,19239,2840.46,0.642564,0.888228,0.880533,0.476717,0.78617,0.788282
-7488.94,0.981401,0.309387,3,7,0,7494.34,19434.6,2875.61,0.60797,0.830093,0.902848,0.475198,0.79456,0.792397
-7490.41,0.973898,0.309387,3,7,0,7491.93,19850.4,2986.6,0.607213,0.86255,0.851661,0.44922,0.718073,0.766325
-7488.24,0.988066,0.309387,3,7,0,7492.66,19718.3,2965.69,0.610051,0.853842,0.848762,0.44414,0.73369,0.761823
-7489.61,0.836592,0.309387,3,15,0,7494.19,19738.2,2949.98,0.590588,0.839663,0.880276,0.456918,0.753191,0.731141
-7487.02,0.996749,0.309387,4,15,0,7492.18,19692,2804.97,0.626215,0.830254,0.872526,0.457824,0.735634,0.805368
-7486.01,0.978296,0.309387,3,15,0,7489.36,20023.4,2878.32,0.610437,0.834942,0.850187,0.463262,0.754117,0.809261
-7486.54,0.970612,0.309387,3,15,0,7489.27,19588.5,2765.55,0.600007,0.822745,0.86788,0.466941,0.761639,0.774931
-7486.56,0.965993,0.309387,3,7,0,7487.8,19528.4,2902.57,0.613452,0.839798,0.864381,0.45911,0.734492,0.762269
-7491.45,0.920145,0.309387,4,15,0,7494.31,19314.7,3263.39,0.61682,0.891632,0.897827,0.485823,0.805355,0.821701
-7494.63,0.918996,0.309387,3,7,0,7498.05,19233.8,3048.81,0.622593,0.842263,0.895727,0.494185,0.834039,0.838557
-7495.85,0.923822,0.309387,3,15,0,7498.82,19442.5,3234.84,0.649901,0.910836,0.918798,0.478092,0.75628,0.841202
-7495.12,0.988755,0.309387,4,15,0,7501.18,18995.2,3021.14,0.655804,0.883886,0.917396,0.495735,0.773706,0.861007
-7490.23,0.980411,0.309387,4,23,0,7498.76,19869.7,2723.64,0.59525,0.814853,0.823499,0.449652,0.732258,0.805808
-7489.28,0.999197,0.309387,5,47,0,7493.3,20007.9,2676.2,0.604517,0.81932,0.863227,0.425174,0.74756,0.79737
-7485.25,0.989941,0.309387,3,7,0,7491.34,19759.2,2865.79,0.610748,0.845614,0.865714,0.443137,0.749746,0.790128
-7485.62,0.845999,0.309387,3,7,0,7493.64,19655,2922.83,0.599663,0.837724,0.869023,0.449421,0.752911,0.763401
-7486.98,0.837274,0.309387,3,15,0,7490.24,19703.4,2974.16,0.635704,0.845334,0.891374,0.462666,0.758027,0.792882
-7489.07,0.765645,0.309387,3,15,0,7493.31,20018.5,2979.24,0.622714,0.850624,0.879811,0.436221,0.770981,0.824996
-7489.08,0.714515,0.309387,5,31,0,7497.28,19822.7,2883.04,0.609912,0.808159,0.839331,0.430921,0.723102,0.783604
-7489.34,0.844227,0.309387,3,7,0,7492.11,19537.4,2829.65,0.597691,0.811468,0.844936,0.450002,0.753435,0.781276
-7492.85,0.915844,0.309387,3,7,0,7498.46,20122.5,2819.75,0.641977,0.801806,0.842181,0.426775,0.73892,0.759792
-7488.71,1,0.309387,3,7,0,7494.03,20110.7,2883.41,0.630333,0.804393,0.835082,0.438913,0.731848,0.777669
-7488.36,0.896941,0.309387,3,15,0,7491.45,20237.7,2789.71,0.618526,0.81664,0.834835,0.439785,0.741482,0.77573
-7486.2,0.975007,0.309387,3,7,0,7490.05,19805.2,2854.7,0.607352,0.818218,0.878706,0.447452,0.728493,0.775788
-7486.21,0.961927,0.309387,2,7,0,7489.59,19893.5,2761.58,0.591925,0.805132,0.863269,0.458699,0.749541,0.780042
-7488.85,0.806923,0.309387,3,15,0,7491.45,19735.6,2869.75,0.645356,0.845828,0.873278,0.448424,0.742695,0.774097
-7486.42,0.997351,0.309387,3,15,0,7491.9,19488.6,3052.64,0.629331,0.862379,0.886515,0.466182,0.779937,0.827547
-7485.8,0.922521,0.309387,4,31,0,7490.21,19899.1,2873.84,0.603308,0.829025,0.87107,0.45146,0.727231,0.798357
-7488.2,0.783165,0.309387,4,15,0,7492.01,19297.2,2954.55,0.617045,0.857726,0.858179,0.462488,0.772369,0.754077
-7490.82,0.959363,0.309387,3,7,0,7495.07,19369.6,2940.96,0.590229,0.875373,0.869317,0.455656,0.800829,0.763904
-7489.96,0.96141,0.309387,3,7,0,7494.77,19436.9,2851.75,0.583773,0.865661,0.901567,0.458144,0.787921,0.793847
-7487.68,0.989493,0.309387,3,7,0,7492.19,19507.7,3023.34,0.626753,0.836583,0.885732,0.484535,0.758979,0.781866
-7487.28,0.904358,0.309387,4,15,0,7489.99,19502.5,2992.54,0.612748,0.87485,0.885809,0.463866,0.793948,0.801096
-7489.12,0.892164,0.309387,3,7,0,7491.79,19332.9,2920.88,0.639732,0.870204,0.895286,0.448168,0.753837,0.82161
-7489.97,0.972854,0.309387,3,7,0,7491.39,19294.9,2918.5,0.644053,0.87298,0.885448,0.452317,0.749067,0.817479
-7487.32,1,0.309387,3,7,0,7490.85,19663.9,2903.78,0.632987,0.868324,0.879622,0.452665,0.768757,0.816775
-7487.99,0.958121,0.309387,3,7,0,7491.14,19613.7,3043.93,0.644525,0.844977,0.876424,0.474397,0.753136,0.805189
-7493.09,0.839308,0.309387,3,15,0,7497.09,19342.6,3244.73,0.619489,0.892874,0.892314,0.459016,0.749859,0.782197
-7497.4,0.95933,0.309387,3,7,0,7499.06,18944.1,2808.09,0.647448,0.857024,0.943429,0.44791,0.821885,0.793561
-7490.64,0.969667,0.309387,3,7,0,7500.11,18814,3156.7,0.621002,0.886064,0.929814,0.471631,0.81758,0.783421
-7486.8,0.996326,0.309387,4,15,0,7492.41,19313.7,2874.95,0.624458,0.86627,0.881027,0.467455,0.757682,0.790887
-7487.45,0.970339,0.309387,4,15,0,7490.15,19626.3,3050.34,0.62402,0.852348,0.905885,0.461961,0.783657,0.825979
-7488.2,0.689096,0.309387,2,7,0,7492.43,19398.2,3079.48,0.628381,0.848184,0.891799,0.45506,0.778847,0.835789
-7488.72,0.981962,0.309387,4,15,0,7491.58,18931.7,2980.81,0.62167,0.887368,0.896945,0.46888,0.784504,0.770585
-7489.94,0.990542,0.309387,4,15,0,7494.23,20524.6,2896.14,0.585742,0.815827,0.824218,0.429059,0.726108,0.843288
-7489.4,0.908532,0.309387,3,7,0,7493.42,20593,2812.5,0.588513,0.794601,0.82203,0.440317,0.747672,0.821938
-7489.2,0.881854,0.309387,4,15,0,7492.64,20421.1,2724.46,0.590244,0.790103,0.844738,0.431772,0.722534,0.821996
-7488.44,0.652261,0.309387,4,15,0,7495.93,19707.8,2934.05,0.61445,0.869364,0.878432,0.472526,0.772832,0.780692
-7487.03,1,0.309387,3,11,0,7489.08,19496.9,2926.65,0.612995,0.840279,0.861485,0.459955,0.750363,0.802845
-7486.05,0.987199,0.309387,3,7,0,7488.98,19560.4,2967.24,0.594634,0.847446,0.876158,0.456883,0.756748,0.778985
-7486.53,0.978942,0.309387,4,15,0,7488.4,19768.2,2983.08,0.635031,0.832358,0.873482,0.467363,0.755908,0.807552
-7485.77,0.890235,0.309387,3,7,0,7488.71,19962.4,2955.3,0.608122,0.832392,0.872302,0.458611,0.764296,0.81872
-7485.5,0.989701,0.309387,4,15,0,7488.69,20019,2919.07,0.601676,0.826808,0.853128,0.455923,0.757924,0.818287
-7488.38,0.879245,0.309387,4,15,0,7490.44,19821.8,2843.75,0.580301,0.8244,0.864306,0.46061,0.73355,0.735197
-7488.56,0.942294,0.309387,4,15,0,7493.54,20315.9,2994.67,0.617537,0.816809,0.85023,0.455799,0.721618,0.81192
-7486.04,0.813386,0.309387,3,7,0,7491.1,19891.2,2913.51,0.594209,0.826672,0.863501,0.456385,0.735482,0.81246
-7484.94,0.994457,0.309387,4,15,0,7487.51,19601,2914.29,0.618049,0.833664,0.875969,0.459351,0.763869,0.790203
-7487.2,0.924995,0.309387,3,11,0,7488.75,19959.7,3030.93,0.589202,0.830677,0.858007,0.451998,0.76792,0.799384
-7489.44,0.966739,0.309387,4,15,0,7490.86,19030.6,2821.54,0.642732,0.867297,0.909015,0.471936,0.773835,0.773172
-7492.67,0.931032,0.309387,3,15,0,7495.45,19276.5,3189.16,0.649881,0.841747,0.911405,0.479589,0.793681,0.765179
-7491.89,0.965556,0.309387,3,15,0,7495.95,19520.4,2760.82,0.597508,0.884545,0.874603,0.440668,0.756111,0.80122
-7490.02,0.672281,0.309387,3,7,0,7497.39,19357.1,2935.91,0.606236,0.861751,0.875168,0.433047,0.751745,0.803795
-7489.81,1,0.309387,4,15,0,7491.6,19384,3027.87,0.639424,0.865895,0.90381,0.497244,0.785834,0.787919
-7488.45,0.915151,0.309387,4,15,0,7492.12,19793.1,2896.22,0.598854,0.855977,0.865171,0.427085,0.73563,0.800959
-7489.25,0.663355,0.309387,4,15,0,7494.76,19408.4,2904.88,0.604818,0.892285,0.900287,0.473757,0.772369,0.79278
-7487.62,0.953711,0.309387,3,15,0,7495.02,19379.7,2880.55,0.626838,0.851464,0.878642,0.485891,0.777423,0.77555
-7486.82,0.970138,0.309387,4,15,0,7490.53,20039.5,2888.01,0.594592,0.815941,0.865114,0.4298,0.728123,0.793999
-7486.24,0.927777,0.309387,3,15,0,7490.17,19587.4,2920.86,0.620248,0.837429,0.888305,0.475933,0.774102,0.791967
-7485.61,0.923538,0.309387,4,15,0,7487.99,19753.8,2882.13,0.596609,0.842536,0.87537,0.444839,0.744808,0.780906
-7486.76,0.918415,0.309387,3,7,0,7487.84,19645.6,2861.5,0.611011,0.827873,0.862472,0.474617,0.766748,0.807251
-7487.84,0.896542,0.309387,4,15,0,7489.15,19261.9,2957.64,0.616474,0.854221,0.88578,0.441441,0.757606,0.769084
-7485.77,0.945803,0.309387,4,15,0,7491.54,19661.7,2982.35,0.599107,0.844161,0.869843,0.45058,0.76767,0.802474
-7486.5,0.991671,0.309387,3,15,0,7487.46,19733.7,2971,0.631914,0.838101,0.876414,0.46991,0.765284,0.826252
-7487.03,0.930649,0.309387,4,15,0,7488.91,19760.8,2770.17,0.601368,0.811,0.873861,0.466482,0.730889,0.758462
-7488.08,0.708082,0.309387,4,15,0,7492.53,20038.7,2921.66,0.61221,0.80258,0.872359,0.434484,0.723355,0.789674
-7489,0.963095,0.309387,3,15,0,7492,20012.1,2944.22,0.59485,0.833906,0.831455,0.454287,0.718316,0.762811
-7486.52,1,0.309387,3,7,0,7490.7,19805.7,2804.23,0.588771,0.812706,0.862683,0.452506,0.763991,0.763915
-7487.84,0.863048,0.309387,4,15,0,7490.65,19930.4,2793.66,0.580789,0.819726,0.84999,0.432582,0.729964,0.798722
-7488.41,0.966297,0.309387,3,7,0,7491.79,19897.6,2945.88,0.596658,0.833358,0.85732,0.425063,0.766365,0.770719
-7488.22,0.5629,0.309387,4,15,0,7495.87,19258,2917,0.63586,0.852949,0.887045,0.482291,0.766074,0.806402
-7486.6,0.989459,0.309387,4,15,0,7489.11,19615.4,2919.8,0.59316,0.835673,0.869371,0.438457,0.753357,0.769147
-7487.79,0.979993,0.309387,3,7,0,7489.51,19793,2661.32,0.612842,0.81978,0.856657,0.463843,0.742427,0.779564
-7486.55,0.750667,0.309387,3,7,0,7491.96,19841.8,2984.15,0.605255,0.842015,0.844926,0.450439,0.757936,0.781264
-7487.82,0.767354,0.309387,4,15,0,7493.19,19891.4,2843.57,0.62821,0.83028,0.862866,0.46592,0.753551,0.767604
-7487.49,0.920126,0.309387,3,7,0,7491.98,19631.7,2908.26,0.600474,0.851289,0.840008,0.453604,0.755414,0.783991
-7492.94,0.905193,0.309387,4,23,0,7498.16,19637.5,3126.1,0.634072,0.896122,0.87517,0.470091,0.761039,0.866373
-7493.81,0.913942,0.309387,3,7,0,7499,19524.2,3195.61,0.614291,0.856296,0.900846,0.455755,0.822319,0.873537
-7496,0.82797,0.309387,3,7,0,7500.73,19729.2,3205.77,0.602746,0.898336,0.877498,0.444426,0.803583,0.862931
-7492.75,1,0.309387,3,7,0,7498.76,19593.8,3168.29,0.610746,0.85149,0.901013,0.46613,0.767038,0.875031
-7494.05,0.987845,0.309387,3,15,0,7498.24,20011.4,3204.88,0.628124,0.839976,0.867389,0.43325,0.805959,0.844382
-7487.88,0.997867,0.309387,3,15,0,7495.84,19486.4,3048.47,0.630525,0.84359,0.876805,0.441804,0.753991,0.800964
-7487.03,0.985554,0.309387,3,15,0,7489.65,19897.6,2936.24,0.629033,0.843927,0.878437,0.441508,0.752844,0.802284
-7485.81,0.990648,0.309387,4,15,0,7489.06,19688.8,2844.58,0.616389,0.838874,0.869305,0.459313,0.75289,0.757138
-7485.49,0.979332,0.309387,3,7,0,7487.38,19679.4,2841.27,0.607018,0.844476,0.8767,0.465175,0.762566,0.781331
-7486.41,0.938828,0.309387,4,15,0,7488.45,19736.6,2738.81,0.603819,0.809941,0.844914,0.450288,0.745745,0.763992
-7491.65,0.856481,0.309387,3,15,0,7493.02,19947.4,2601.55,0.611124,0.826498,0.862629,0.46315,0.74159,0.806403
-7489.15,0.990978,0.309387,3,7,0,7493.16,19815.4,2656.81,0.622953,0.825169,0.858561,0.454847,0.747484,0.801693
-7487.88,0.841496,0.309387,3,7,0,7492.18,20178.8,3036.95,0.588671,0.813021,0.850244,0.443666,0.746925,0.790918
-7488.42,0.972112,0.309387,4,23,0,7491.69,19175.1,2833.23,0.635275,0.878607,0.900288,0.475232,0.775463,0.786678
-7486.73,0.930205,0.309387,3,15,0,7494.18,19567,2965.33,0.624034,0.851185,0.868736,0.476671,0.761083,0.771541
-7489.32,0.770585,0.309387,4,15,0,7490.96,20233.9,2884.35,0.600454,0.827054,0.863137,0.432491,0.770985,0.813649
-7488.93,0.96241,0.309387,4,15,0,7492.06,19220.4,2949.52,0.619554,0.83077,0.893713,0.477684,0.751297,0.763214
-7487.81,0.982626,0.309387,4,15,0,7491.2,19429,2922.67,0.619547,0.867667,0.874954,0.477075,0.79528,0.79113
-7486.91,0.782032,0.309387,4,23,0,7491.76,19679.1,2950.13,0.632956,0.865903,0.874448,0.459029,0.758568,0.793766
-7487.4,0.991468,0.309387,3,15,0,7488.42,19625.5,2970.69,0.625491,0.815533,0.872752,0.457001,0.773753,0.814435
-7490.4,0.826337,0.309387,3,7,0,7494.82,19540,3002.9,0.582667,0.853427,0.852032,0.459255,0.737114,0.774172
-7491.99,0.971637,0.309387,4,15,0,7495.95,19242.3,2936.73,0.660728,0.858492,0.918862,0.470087,0.809688,0.832855
-7493.61,0.996173,0.309387,4,15,0,7498.06,18643.1,3060.05,0.611227,0.929673,0.924545,0.47495,0.831263,0.77724
-7488.8,0.986964,0.309387,3,7,0,7496.18,19006.1,3012.15,0.651155,0.871181,0.918618,0.466051,0.773532,0.777678
-7489.3,0.924423,0.309387,4,15,0,7492.67,19223,3026.95,0.605109,0.8901,0.893886,0.451784,0.79908,0.81198
-7486.79,0.925651,0.309387,3,15,0,7492.35,19740.9,2929.81,0.619915,0.811863,0.861205,0.467415,0.73985,0.784924
-7488.58,0.831661,0.309387,3,15,0,7492.03,19204.9,2867.37,0.611643,0.880274,0.87703,0.450622,0.775758,0.776384
-7488.69,0.959114,0.309387,4,15,0,7492.3,19696.4,2919.23,0.595086,0.798742,0.877316,0.468921,0.737065,0.772389
-7489.33,0.967858,0.309387,3,15,0,7492.04,20010.5,2848.46,0.604,0.796567,0.878465,0.465164,0.726272,0.760483
-7487.38,0.768707,0.309387,2,3,0,7495.07,19968.6,2794.1,0.607178,0.83031,0.867372,0.460907,0.728711,0.763166
-7489.83,0.881697,0.309387,3,15,0,7494.57,20231.2,2835.35,0.62975,0.807926,0.859098,0.445744,0.7594,0.831388
-7489.55,0.931759,0.309387,4,15,0,7494.54,19770.5,2852.54,0.573132,0.811463,0.857448,0.449954,0.745084,0.72454
-7486.07,0.983911,0.309387,3,15,0,7491.98,20239.2,2797.33,0.594682,0.80745,0.846318,0.444913,0.725107,0.805681
-7487.26,0.640818,0.309387,4,15,0,7493.72,19578.5,2862.11,0.615015,0.865573,0.867163,0.450957,0.761857,0.757246
-7486.93,0.961345,0.309387,3,15,0,7489.38,19847.6,3006.77,0.60547,0.824029,0.890754,0.456216,0.764252,0.819625
-7487.66,0.944122,0.309387,2,7,0,7490.39,19721.7,3024.18,0.607733,0.81577,0.893201,0.459394,0.764033,0.784078
-7486.63,0.94242,0.309387,3,15,0,7491.44,19844.6,3011.28,0.614335,0.827152,0.877599,0.467393,0.762944,0.788637
-7488.04,0.92733,0.309387,3,7,0,7491.26,19826,2852.07,0.601519,0.865981,0.873292,0.458211,0.741492,0.813792
-7486.26,0.888178,0.309387,3,7,0,7490.4,19596.1,3006.61,0.609693,0.850994,0.872804,0.445976,0.758883,0.811368
-7486.21,0.988848,0.309387,3,15,0,7489.02,19866.3,2883.57,0.61033,0.813731,0.8686,0.448747,0.760929,0.765646
-7486.86,0.999756,0.309387,3,7,0,7487.98,20125.2,2832.95,0.608196,0.83028,0.862765,0.44134,0.729361,0.818903
-7486.73,0.784101,0.309387,3,7,0,7490.55,19905.3,2822.13,0.586959,0.802275,0.855321,0.444783,0.758431,0.792807
-7487.65,0.938406,0.309387,4,15,0,7489.66,19213.9,2950.39,0.612965,0.867374,0.899773,0.472066,0.801607,0.806379
-7486.69,0.894668,0.309387,3,7,0,7491.22,19606.1,2976.01,0.606242,0.85634,0.883054,0.461687,0.775962,0.770495
-7487.9,0.866924,0.309387,2,7,0,7493.22,19411.1,2819.92,0.625322,0.84866,0.871515,0.469187,0.755743,0.806969
-7486.2,0.99541,0.309387,3,7,0,7489.73,19566.4,2938.59,0.616443,0.865431,0.883656,0.474766,0.764165,0.806257
-7486.46,0.979783,0.309387,3,15,0,7488.15,19794.2,2983.47,0.613518,0.814138,0.868213,0.450612,0.766254,0.778994
-7486.94,0.914311,0.309387,3,15,0,7490.3,19661.6,2813.28,0.594649,0.826652,0.883931,0.436703,0.742224,0.771622
-7488.02,0.769754,0.309387,3,7,0,7492.08,20459.8,2908.64,0.596358,0.785865,0.848431,0.44175,0.731707,0.809528
-7490.16,0.618064,0.309387,3,15,0,7493.79,20369.4,2836.1,0.588278,0.81285,0.815089,0.462071,0.728151,0.831746
-7489.9,1,0.309387,3,7,0,7491.81,20405.6,2799.8,0.593616,0.810313,0.827865,0.464519,0.728202,0.837549
-7486.59,0.997473,0.309387,3,7,0,7490.56,20274.7,2865.04,0.592289,0.800116,0.853073,0.447601,0.723796,0.80703
-7489.43,0.755115,0.309387,4,15,0,7492.67,19295.8,2795.32,0.625595,0.849429,0.918792,0.4583,0.784784,0.78228
-7486.98,0.995086,0.309387,3,7,0,7491.23,19661.7,2919.51,0.613079,0.860728,0.852987,0.471934,0.763898,0.79762
-7489.45,0.933397,0.309387,3,15,0,7493.35,19936.5,2978.19,0.610308,0.815698,0.879167,0.421156,0.734109,0.813035
-7488.04,1,0.309387,4,15,0,7490.54,19891.6,2971.38,0.602074,0.831274,0.874865,0.422135,0.755618,0.817244
-7487.47,0.949977,0.309387,4,15,0,7492.79,19443.3,2950.07,0.628519,0.845055,0.893418,0.481353,0.76564,0.821672
-7487.29,0.956815,0.309387,3,15,0,7489.6,19797.4,2902.01,0.624524,0.847534,0.874729,0.474119,0.760778,0.833152
-7488.84,0.946995,0.309387,5,31,0,7492.17,19420.1,3082.42,0.598095,0.844966,0.901358,0.477016,0.768897,0.810725
-7488.9,0.997076,0.309387,3,15,0,7491.62,19741.5,3133.98,0.595293,0.86439,0.880908,0.45362,0.770876,0.804514
-7489.46,0.981908,0.309387,3,7,0,7492.91,19766.7,3174.51,0.614419,0.828784,0.886528,0.470686,0.772028,0.84184
-7489.84,0.9563,0.309387,4,15,0,7492.58,19645.8,3087.93,0.593125,0.878129,0.873541,0.468838,0.765865,0.833726
-7489.32,0.934253,0.309387,4,15,0,7494.08,19430.4,2759.88,0.60473,0.85066,0.888534,0.432156,0.742298,0.770087
-7488.42,0.993622,0.309387,3,15,0,7492.32,20020.7,2705.17,0.606014,0.801172,0.835532,0.438166,0.751233,0.745951
-7485.79,0.998606,0.309387,4,15,0,7490.05,19707.4,2938.2,0.592799,0.846547,0.868642,0.462832,0.757439,0.799116
-7488.18,0.881371,0.309387,3,7,0,7489.49,19792.1,2873.47,0.600062,0.820215,0.879346,0.446785,0.786356,0.818071
-7491.05,0.900283,0.309387,3,7,0,7494.19,19968.3,2885.33,0.609258,0.814385,0.891154,0.428166,0.775883,0.833203
-7489.05,0.98127,0.309387,3,7,0,7493.29,20006.6,2926.11,0.625135,0.846728,0.834646,0.459697,0.728723,0.813404
-7491.16,0.964038,0.309387,3,15,0,7494.72,19807.2,2990.15,0.641137,0.802319,0.88024,0.466256,0.785609,0.820346
-7490.5,0.995902,0.309387,3,7,0,7494,19796.8,2999.19,0.644231,0.815599,0.843116,0.467317,0.766125,0.818707
-7490.15,0.991855,0.309387,4,15,0,7493.94,19699.9,2724,0.628502,0.802233,0.857678,0.463188,0.718239,0.74939
-7486.93,1,0.309387,3,7,0,7491.19,19753.7,2790.83,0.585161,0.838008,0.858345,0.459906,0.765001,0.78803
-7486.22,0.966528,0.309387,3,7,0,7488.55,19730.9,2885.82,0.60659,0.825357,0.878808,0.450816,0.728936,0.767754
-7487.87,0.776371,0.309387,5,35,0,7490.29,19647.1,2846.16,0.624945,0.826777,0.893386,0.450822,0.778287,0.773095
-7486.62,1,0.309387,3,7,0,7488.81,19384.1,2862.05,0.609819,0.854853,0.871969,0.461646,0.760913,0.794607
-7486.12,0.769126,0.309387,3,15,0,7490.1,19667,3035.93,0.627336,0.846355,0.87089,0.448646,0.767065,0.798732
-7485.77,0.949,0.309387,4,15,0,7487.41,19658.3,2910.13,0.610802,0.852752,0.880146,0.467609,0.766228,0.781643
-7486.42,0.920337,0.309387,3,15,0,7488.65,19830,2868.26,0.599415,0.834929,0.874934,0.44744,0.772861,0.818933
-7487.78,0.959099,0.309387,3,15,0,7490.15,19641.3,2887.26,0.616367,0.851926,0.887563,0.442267,0.754888,0.833937
-7487.48,0.941107,0.309387,3,7,0,7489.43,19922.2,2955.06,0.615219,0.808145,0.832679,0.448909,0.749105,0.788621
-7493.72,0.934849,0.309387,3,15,0,7497.64,19275.7,3105.25,0.612851,0.870167,0.904122,0.41281,0.771865,0.784465
-7488.11,0.99464,0.309387,4,15,0,7495.95,19071.8,2988.51,0.643516,0.878173,0.895433,0.480074,0.788288,0.804121
-7488.04,0.810176,0.309387,4,15,0,7494.73,19651.1,2994.79,0.599752,0.857037,0.889476,0.455329,0.75803,0.75748
-7488.22,0.977512,0.309387,3,7,0,7491.11,19570.6,2946.56,0.643364,0.850093,0.899206,0.461533,0.781221,0.835511
-7488.97,0.864744,0.309387,4,15,0,7492.15,18965.3,3085.36,0.612272,0.879181,0.916911,0.476401,0.799671,0.788315
-7491.89,0.867094,0.309387,3,15,0,7498.42,19452.9,2999.81,0.661107,0.864654,0.859341,0.463212,0.750379,0.768258
-7490.09,0.987997,0.309387,3,15,0,7496.76,19343.7,2945.65,0.63359,0.840907,0.873112,0.447293,0.763824,0.719486
-7491.26,0.874727,0.309387,3,15,0,7495.35,19503.8,2831.47,0.622587,0.841289,0.895258,0.431865,0.757475,0.720052
-7487.09,0.966108,0.309387,3,7,0,7493.89,19558.7,2826.88,0.596969,0.834754,0.895434,0.443066,0.747617,0.77317
-7487.69,0.947682,0.309387,3,7,0,7491.01,19717.3,2954.28,0.620161,0.854245,0.851482,0.479092,0.758256,0.787287
-7486.9,0.837275,0.309387,3,15,0,7492.92,19792,2955.16,0.604557,0.852157,0.87135,0.439716,0.77928,0.808155
-7489.32,0.864998,0.309387,3,15,0,7493.42,19522.5,2763.82,0.581688,0.847309,0.898209,0.451005,0.751616,0.761976
-7489.2,0.933818,0.309387,3,15,0,7494.38,19642,2930.18,0.63404,0.84563,0.843414,0.473248,0.776435,0.776559
-7488.38,0.977593,0.309387,3,15,0,7492.97,19569.4,2917.91,0.626781,0.838376,0.849138,0.482849,0.765312,0.782014
-7490.57,0.974362,0.309387,4,15,0,7492.85,18992,3042.63,0.65575,0.887348,0.890404,0.450323,0.800394,0.796157
-7488.49,0.957379,0.309387,4,31,0,7495.01,20273.8,2934.54,0.586375,0.831891,0.845069,0.465177,0.751186,0.80909
-7486.11,0.929305,0.309387,4,15,0,7491.44,20019.9,2815.77,0.612937,0.825402,0.869157,0.454579,0.738691,0.791609
-7489.49,0.925983,0.309387,3,7,0,7491.11,19712.9,2703.78,0.606437,0.80376,0.865868,0.43021,0.751365,0.79179
-7487.57,0.984921,0.309387,4,31,0,7491,19537.3,2996.97,0.614659,0.845935,0.906162,0.479975,0.779474,0.816964
-7487.23,0.918206,0.309387,4,15,0,7489.84,19438.5,2990.69,0.634914,0.83239,0.883866,0.448847,0.760015,0.780558
-7488.7,0.97982,0.309387,4,15,0,7490.97,20097.4,2909.19,0.599712,0.782664,0.836359,0.439609,0.72493,0.766762
-7489.23,0.999875,0.309387,3,15,0,7491.95,19634.3,2859.7,0.608302,0.844804,0.87212,0.472928,0.759909,0.844048
-7489.12,1,0.309387,4,15,0,7492.06,19813.3,2825.84,0.601134,0.81893,0.852612,0.431644,0.718726,0.727093
-7495.62,0.792632,0.309387,3,7,0,7499.27,20480.8,2686.12,0.587342,0.794325,0.838722,0.458774,0.753191,0.854613
-7491.26,0.852057,0.309387,4,15,0,7499.48,19425.5,3145.81,0.626377,0.873111,0.884555,0.453364,0.752309,0.748238
-7491.7,0.990663,0.309387,3,15,0,7495.94,18960.6,2991.89,0.613376,0.889918,0.931799,0.475915,0.815441,0.83576
-7489.95,0.983656,0.309387,4,15,0,7497.05,19726.2,3043.92,0.657273,0.851165,0.885383,0.459323,0.754325,0.804947
-7488.76,1,0.309387,3,7,0,7491.14,19715.5,3000.87,0.651866,0.852836,0.886545,0.456879,0.753323,0.811721
-7489.27,0.959997,0.309387,4,15,0,7493.35,19524.3,3172.31,0.609885,0.850751,0.879494,0.484035,0.784907,0.819027
-7486.29,0.945865,0.309387,4,15,0,7494.06,19445.7,2831.46,0.598085,0.846629,0.875641,0.46741,0.76044,0.775463
-7489.61,0.822196,0.309387,3,7,0,7491.94,19557.6,2895.12,0.638449,0.824076,0.863765,0.429482,0.745104,0.767243
