# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.65,0.995335,0.235396,4,31,0,7322.8,15002.9,2762.12,0.80884,0.792473,0.902612,0.819845,0.824648,0.706399
-7317.31,0.905567,0.235396,3,7,0,7319.41,15058.6,2756.78,0.823655,0.80042,0.905391,0.819295,0.856838,0.751424
-7318.73,0.688941,0.235396,2,7,0,7322.57,14990,2692.4,0.824433,0.775746,0.915535,0.86548,0.890947,0.76886
-7316.3,0.742066,0.235396,3,15,0,7322.62,14748.6,2670.73,0.825735,0.786951,0.921554,0.862174,0.851606,0.697211
-7317.73,0.832265,0.235396,3,15,0,7320.17,14405.5,2712.42,0.834541,0.776599,0.954305,0.801935,0.85655,0.558858
-7317.79,0.9966,0.235396,3,7,0,7318.6,14411.6,2614.13,0.840025,0.781706,0.951881,0.86001,0.850041,0.53838
-7320.11,0.946372,0.235396,3,15,0,7326.17,15045.5,2739.22,0.848127,0.812615,0.931232,0.849044,0.895843,0.866814
-7323.18,0.750923,0.235396,4,15,0,7328.23,13967.1,2852.52,0.946669,0.808596,0.969593,0.882988,0.921054,0.499789
-7326,0.91439,0.235396,4,31,0,7330.11,13767.3,2811.48,0.952863,0.891643,0.993262,0.929689,0.934582,0.758397
-7327.8,0.998951,0.235396,5,31,0,7331.19,14383.1,2895.31,0.867165,0.858785,0.992491,0.93789,0.937349,0.956049
-7325.86,0.97653,0.235396,4,15,0,7330.2,14036.6,2877.54,0.957368,0.890471,0.985688,0.912567,0.942505,0.864654
-7327.01,0.885565,0.235396,4,31,0,7333.97,13769.8,2744.77,0.949182,0.888109,0.981337,0.920834,0.902009,0.560933
-7328.9,0.967918,0.235396,4,15,0,7333.44,13803.2,2954.18,0.964308,0.832765,0.999687,0.934322,0.946964,0.584696
-7329.47,0.881942,0.235396,4,15,0,7332.64,13653.1,2814.5,0.952447,0.882838,0.999849,0.957111,0.95598,0.655152
-7324.89,0.817651,0.235396,4,15,0,7336.2,14472.9,3016.07,0.863603,0.845107,0.995622,0.877057,0.907171,0.752968
-7323.13,0.994868,0.235396,4,15,0,7327.87,14282.4,2617.46,0.902271,0.815689,0.942776,0.906245,0.911411,0.660605
-7323.16,0.925804,0.235396,3,15,0,7327.75,14044.5,2746.69,0.913196,0.764189,0.986714,0.901887,0.907187,0.636002
-7322.76,1,0.235396,4,15,0,7325.98,13854.4,2861.39,0.868445,0.841404,0.990206,0.845543,0.933253,0.405013
-7323.26,0.991439,0.235396,4,15,0,7327.19,14088.1,2791.32,0.928566,0.818789,0.951497,0.888969,0.958542,0.646052
-7323.8,0.835328,0.235396,4,15,0,7326.61,14284.7,2820.15,0.816056,0.816055,0.997133,0.8943,0.871421,0.486251
-7323.46,0.996835,0.235396,3,15,0,7327.19,14476.3,2640.15,0.895713,0.782882,0.90604,0.86158,0.919353,0.631037
-7320.94,0.507994,0.235396,3,7,0,7329.53,14437.6,2767.95,0.83573,0.786264,0.991627,0.857629,0.924422,0.667333
-7317.33,0.994323,0.235396,3,15,0,7321.68,14288.1,2736.72,0.842696,0.8029,0.952302,0.852481,0.896758,0.598242
-7323.37,0.892696,0.235396,4,15,0,7324.96,14025.8,2924.6,0.915493,0.767858,0.972459,0.899439,0.926158,0.513992
-7325.69,0.997953,0.235396,4,15,0,7327.59,13776.4,2764.4,0.925991,0.875185,0.992571,0.938282,0.907753,0.478247
-7322.97,0.999528,0.235396,4,31,0,7329.15,14570.4,2876.88,0.895737,0.779061,0.950832,0.851211,0.93301,0.719401
-7324.8,0.981525,0.235396,4,15,0,7328.75,14109.8,2813.42,0.916547,0.911289,0.98031,0.905863,0.915404,0.776377
-7319.51,0.997842,0.235396,4,31,0,7328.64,14132,2799.61,0.844592,0.830574,0.972131,0.904301,0.925431,0.598606
-7321.61,0.95239,0.235396,4,15,0,7325.38,14312.6,2546.8,0.795401,0.724579,0.97986,0.772203,0.822448,0.453601
-7322.93,0.670675,0.235396,4,31,0,7325.71,14498.7,2946.85,0.864794,0.823334,0.983658,0.857704,0.88677,0.828051
-7321.83,0.94758,0.235396,4,23,0,7324.85,14764.8,2880.59,0.856508,0.821086,0.909135,0.901175,0.900634,0.764933
-7321.89,0.957287,0.235396,4,15,0,7324.35,14410.2,2921.52,0.853174,0.810118,0.981435,0.858742,0.863557,0.732075
-7321.82,0.99613,0.235396,4,15,0,7324.19,14059,2881.84,0.862674,0.842345,0.978172,0.868848,0.910958,0.689031
-7322.06,0.99086,0.235396,4,15,0,7325.01,14387.8,2927.57,0.897518,0.814528,0.986729,0.8783,0.934708,0.772776
-7319.97,0.994072,0.235396,4,15,0,7326.18,14405.1,2658.74,0.89198,0.76893,0.972683,0.83036,0.874112,0.613268
-7320.16,0.994187,0.235396,4,15,0,7321.81,14478.4,2717.52,0.762121,0.792337,0.936937,0.847656,0.866793,0.532225
-7317.39,1,0.235396,3,7,0,7321.4,14553.4,2643.61,0.850296,0.794789,0.937212,0.812892,0.876287,0.61084
-7317.73,0.991328,0.235396,4,15,0,7321.75,14412.7,2659.9,0.848661,0.803846,0.943237,0.817322,0.874731,0.555032
-7322.12,0.614532,0.235396,3,7,0,7325.11,14510.4,2605.4,0.85509,0.809251,0.958261,0.807723,0.888168,0.522991
-7320.66,0.69544,0.235396,3,7,0,7327.49,14432,2634.65,0.849457,0.795133,0.983469,0.802506,0.88909,0.530852
-7321.49,0.956122,0.235396,4,15,0,7326.13,14521.5,2909.61,0.885408,0.841861,0.97884,0.850048,0.889554,0.791695
-7320.4,0.994368,0.235396,4,15,0,7324.09,14270.6,2684.27,0.880951,0.779228,0.943398,0.805242,0.882954,0.461245
-7319.81,0.963471,0.235396,3,15,0,7324.23,14540,2694.92,0.858618,0.820613,0.982633,0.893679,0.879457,0.718364
-7317.9,0.994538,0.235396,3,15,0,7321.08,14359,2774.56,0.850159,0.805889,0.951407,0.879785,0.860479,0.662358
-7320.74,0.910414,0.235396,4,15,0,7322.19,13922.3,2820.93,0.901353,0.836262,0.973437,0.920829,0.914009,0.632527
-7318.88,0.822315,0.235396,4,23,0,7326.58,14974.6,2829.87,0.830443,0.788852,0.925506,0.841109,0.890234,0.826548
-7318.43,0.851559,0.235396,4,31,0,7322.37,14452.7,2798.59,0.891107,0.829007,0.967064,0.864174,0.888348,0.736602
-7318.79,0.77375,0.235396,4,15,0,7322.11,14311.4,2819.7,0.829964,0.811399,0.956385,0.826935,0.883628,0.544073
-7321.79,0.700393,0.235396,4,15,0,7326.59,14299.7,2645.56,0.854666,0.724484,0.986677,0.86164,0.845013,0.482282
-7322.94,0.976791,0.235396,5,31,0,7326.96,14001.7,2825.13,0.890704,0.875056,0.98891,0.921169,0.879569,0.565208
-7323.51,0.967406,0.235396,4,15,0,7325.99,13961.9,2893.19,0.904178,0.884749,0.991589,0.936232,0.935292,0.604045
-7322.14,0.99471,0.235396,4,15,0,7328.27,13992.1,2770.99,0.895858,0.787611,0.982337,0.903344,0.939558,0.666882
-7321.82,1,0.235396,4,15,0,7324.15,13987,2780.13,0.900758,0.831544,0.968086,0.828214,0.898623,0.552846
-7321.53,0.957413,0.235396,4,15,0,7324.5,14082,2733.21,0.821223,0.760824,0.99392,0.895678,0.87171,0.500159
-7321.45,0.985297,0.235396,4,15,0,7325.37,14204.8,2895.33,0.92724,0.849729,0.967102,0.889633,0.929133,0.730388
-7321.25,0.887073,0.235396,4,15,0,7323.96,14198.3,2774.97,0.850981,0.823567,0.988248,0.918564,0.919347,0.742766
-7322.25,0.983539,0.235396,3,15,0,7324.13,14528.1,2759.31,0.892394,0.83344,0.911369,0.821006,0.859184,0.643233
-7323.79,0.952315,0.235396,4,15,0,7326.57,13917,2806.41,0.8558,0.788111,0.997603,0.935676,0.934027,0.451912
-7320.38,0.988871,0.235396,3,15,0,7328.05,14245.8,2795.86,0.877927,0.826572,0.963294,0.923637,0.938144,0.756943
-7320.36,0.883044,0.235396,4,15,0,7323.22,14457.6,2793.61,0.869327,0.852672,0.976466,0.844664,0.893077,0.684141
-7320.29,0.948023,0.235396,5,31,0,7323.15,14108.6,2736.37,0.866264,0.83728,0.983801,0.826123,0.882672,0.517404
-7320.35,0.989733,0.235396,4,15,0,7322.67,14248.8,2701.88,0.882813,0.82795,0.987179,0.827779,0.881491,0.587509
-7320.84,0.925855,0.235396,4,15,0,7324.12,14649.6,2788.25,0.796578,0.751411,0.962047,0.874409,0.872501,0.666816
-7320.73,0.962874,0.235396,3,7,0,7325.61,14611.3,2720.74,0.866562,0.825256,0.896798,0.820038,0.852811,0.663112
-7319.18,0.9687,0.235396,4,23,0,7324.82,14521.8,2745.35,0.865546,0.825145,0.916486,0.850877,0.854999,0.700754
-7319.49,0.920349,0.235396,4,23,0,7323.64,14107.9,2743.87,0.873112,0.846128,0.976949,0.865994,0.911852,0.570245
-7319.91,0.992019,0.235396,4,15,0,7321.79,14046.1,2801.06,0.85911,0.758901,0.976894,0.862669,0.885843,0.449105
-7320.95,0.561909,0.235396,4,31,0,7325.64,14223.5,2621.36,0.835867,0.722288,0.938844,0.832998,0.891253,0.448763
-7317.73,0.999961,0.235396,3,7,0,7321.63,14373.6,2698.86,0.834529,0.753019,0.956573,0.839261,0.889543,0.54202
-7317.97,0.839874,0.235396,3,15,0,7321.29,14482.5,2728.13,0.854792,0.782164,0.943687,0.845789,0.823446,0.563027
-7317.78,0.976548,0.235396,3,7,0,7319.01,14547.7,2655.03,0.837196,0.760825,0.939506,0.837614,0.89871,0.64671
-7322.39,0.885845,0.235396,3,7,0,7323.89,14774.7,2616.42,0.860502,0.767961,0.936931,0.829214,0.920348,0.716933
-7319.8,0.875344,0.235396,3,7,0,7325.73,14477.5,2755.98,0.850049,0.825341,0.981326,0.901008,0.862666,0.692293
-7322.93,0.972275,0.235396,4,15,0,7325.71,14412.6,2587.63,0.88353,0.791949,0.985962,0.809605,0.889525,0.639475
-7321.57,0.998464,0.235396,4,15,0,7326.78,13992.5,2749.44,0.827265,0.807807,0.993755,0.915735,0.912699,0.512587
-7319.58,0.993433,0.235396,4,15,0,7322.87,14423.6,2775.49,0.895111,0.798911,0.924002,0.838925,0.889709,0.627612
-7319.28,0.982175,0.235396,3,7,0,7320.97,14208.7,2733.32,0.838513,0.799094,0.9861,0.899682,0.884445,0.620064
-7319.11,0.994687,0.235396,3,15,0,7321.94,14307.8,2791.75,0.862643,0.838562,0.951897,0.877268,0.929994,0.668696
-7320.61,0.905447,0.235396,4,15,0,7323.49,14253.4,2807.9,0.907826,0.813405,0.989518,0.900599,0.895075,0.61515
-7322.6,0.964828,0.235396,4,15,0,7324.81,14126.5,2818.96,0.837677,0.830175,0.972142,0.891842,0.943516,0.721286
-7324.84,0.974362,0.235396,4,15,0,7327.92,13873.3,2743.14,0.888665,0.764651,0.986433,0.942962,0.864544,0.495895
-7323.19,0.974907,0.235396,4,15,0,7330.27,14226.3,2558.85,0.863967,0.771953,0.949633,0.855387,0.9247,0.621667
-7321.36,0.96677,0.235396,3,15,0,7326.12,14124.6,2739.25,0.810342,0.78173,0.962516,0.822797,0.817483,0.482648
-7320.27,0.99773,0.235396,3,7,0,7322.61,14163.4,2654.33,0.838679,0.76524,0.974887,0.837027,0.902836,0.574345
-7320.57,1,0.235396,3,7,0,7323.13,14275.8,2699.47,0.856107,0.78893,0.919205,0.855773,0.930271,0.605307
-7320.5,0.767886,0.235396,3,15,0,7324.64,14324.3,2711.91,0.845542,0.759267,0.994966,0.840282,0.90156,0.528749
-7322.98,0.9852,0.235396,4,15,0,7326.06,14021.2,2984.62,0.911623,0.868754,0.988481,0.914815,0.953027,0.745738
-7320.26,0.998822,0.235396,4,15,0,7323.7,14032.9,2810.61,0.899893,0.841214,0.965982,0.920734,0.935744,0.679752
-7320.66,0.8865,0.235396,3,15,0,7324.27,14317.9,2744.53,0.879888,0.826826,0.986894,0.915662,0.871662,0.647021
-7320.92,0.936048,0.235396,4,15,0,7325.97,14167.4,2750.24,0.825211,0.765561,0.99526,0.830169,0.90183,0.523715
-7322.23,0.890357,0.235396,3,15,0,7324.13,14195.9,2698.11,0.806356,0.774766,0.994617,0.869123,0.843755,0.562549
-7319.47,0.997263,0.235396,4,15,0,7323.39,14332.9,2687.27,0.871825,0.802214,0.992486,0.860614,0.864461,0.58167
-7323.91,0.929119,0.235396,3,15,0,7326.1,14192.8,2753.44,0.818875,0.830977,0.999542,0.891671,0.901976,0.621759
-7325.21,0.96145,0.235396,4,15,0,7328.81,13924.3,2776.88,0.910649,0.788009,0.999538,0.825146,0.877685,0.417944
-7326,0.966874,0.235396,4,15,0,7328.61,13855,2866.97,0.887217,0.750266,0.998883,0.908631,0.906018,0.368649
-7323.75,0.838552,0.235396,4,15,0,7331.6,14238.9,2724.05,0.883871,0.8058,0.998023,0.864368,0.84169,0.663767
-7323.87,0.996452,0.235396,3,7,0,7326.12,14644.5,2700.5,0.876141,0.812015,0.99741,0.851618,0.866762,0.675193
-7322.66,1,0.235396,3,15,0,7327.4,14082.4,2846.69,0.869194,0.851693,0.997009,0.897325,0.907126,0.747693
-7320.2,0.981501,0.235396,4,15,0,7324.47,14419.7,2824.89,0.885754,0.77805,0.987588,0.846624,0.881217,0.627245
-7320.69,0.99028,0.235396,4,15,0,7325.18,14167.2,2655.17,0.825072,0.751978,0.9824,0.776765,0.855339,0.384786
-7316.87,0.953592,0.235396,4,31,0,7324.26,14795.8,2550.69,0.781733,0.760739,0.919089,0.830899,0.839234,0.608133
-7316.88,0.985777,0.235396,4,15,0,7317.99,14638.5,2604.39,0.83062,0.755098,0.932977,0.799219,0.82481,0.557119
-7321.84,0.804412,0.235396,4,23,0,7324.16,15245.7,2672.63,0.844956,0.822582,0.921802,0.83675,0.839214,0.848592
-7322.65,0.849863,0.235396,5,31,0,7328.81,14366,2890.62,0.898087,0.88176,0.971489,0.869193,0.903076,0.815191
-7323.7,0.873787,0.235396,4,15,0,7330.15,14311.7,2862.95,0.892154,0.881764,0.983884,0.936963,0.930817,0.916494
-7325.25,0.949184,0.235396,4,23,0,7333.06,13955.6,2872.58,0.879841,0.807084,0.999787,0.835689,0.889816,0.484253
-7319.82,0.975837,0.235396,4,15,0,7330.04,14182.5,2741.86,0.862642,0.828366,0.995606,0.880626,0.895145,0.573581
-7317.55,0.982818,0.235396,4,31,0,7321.58,14576.6,2683.84,0.815747,0.787117,0.958958,0.837048,0.861881,0.678328
-7322.3,0.426828,0.235396,2,7,0,7326.34,15089.7,2738.15,0.855804,0.758654,0.954639,0.799939,0.828127,0.707022
-7317.73,0.806463,0.235396,3,7,0,7322.66,14981.7,2749.51,0.842272,0.760043,0.910586,0.849637,0.823402,0.737333
-7319.36,0.346781,0.235396,3,7,0,7322.23,14927.2,2686.54,0.848251,0.782281,0.959963,0.838554,0.824175,0.717232
-7317.79,0.278583,0.235396,2,7,0,7324.02,14846.6,2678.06,0.827026,0.777204,0.916514,0.819738,0.828914,0.736865
-7316.97,0.952309,0.235396,4,23,0,7319.64,14929.1,2661.21,0.833559,0.780844,0.919841,0.864084,0.867041,0.730714
-7317.43,0.994945,0.235396,3,15,0,7320.18,14446.4,2677.01,0.830902,0.78961,0.943081,0.875992,0.860734,0.649458
-7317.03,0.985755,0.235396,4,15,0,7319.57,14738,2730.52,0.855135,0.813723,0.935951,0.848551,0.884257,0.737597
-7323.15,0.664561,0.235396,3,7,0,7324.95,14841.9,2659.88,0.856341,0.848403,0.956249,0.868269,0.86024,0.781288
-7319.99,0.98437,0.235396,3,15,0,7326.15,14802.7,2736.81,0.805331,0.714407,0.925243,0.83358,0.850696,0.576309
-7316.51,0.648676,0.235396,3,7,0,7324.81,14518.8,2682.64,0.833926,0.780384,0.951259,0.859159,0.851731,0.638357
-7318.46,0.8527,0.235396,3,7,0,7321.46,14581.6,2692.73,0.843961,0.746495,0.937675,0.846054,0.900585,0.646333
-7317.23,0.974226,0.235396,3,15,0,7320.83,14768.3,2631.04,0.791775,0.782919,0.918382,0.835905,0.871841,0.652384
-7317.75,0.908318,0.235396,3,7,0,7319.53,14814.4,2740.53,0.864108,0.766014,0.922298,0.852809,0.838812,0.683656
-7319.9,0.836826,0.235396,3,7,0,7320.96,14789,2664.05,0.82174,0.807858,0.953856,0.859595,0.902102,0.74989
-7320.41,0.87172,0.235396,4,15,0,7323.87,14229.3,2624.54,0.832438,0.756279,0.96006,0.846289,0.918309,0.474308
-7321.34,0.620437,0.235396,4,15,0,7327.61,14408.1,2767.13,0.843294,0.81731,0.989947,0.844864,0.831469,0.523874
-7319.77,0.956135,0.235396,3,15,0,7323.05,14405,2632.09,0.833636,0.750013,0.913589,0.856745,0.893655,0.508654
-7318.65,0.94304,0.235396,4,15,0,7322.72,14447.1,2628.6,0.830445,0.747562,0.919693,0.862651,0.883305,0.577149
-7317.49,0.984652,0.235396,3,7,0,7319.93,14771.5,2669.28,0.829529,0.794747,0.940103,0.810796,0.83302,0.689538
-7317.77,0.931779,0.235396,4,23,0,7319.5,14460.8,2792.76,0.869406,0.813006,0.941338,0.84964,0.857407,0.640914
-7317.59,0.994719,0.235396,4,31,0,7319.96,14714.5,2683.45,0.807547,0.748685,0.88907,0.798443,0.828285,0.557769
-7318.84,0.590901,0.235396,3,7,0,7322.34,14860.3,2563.8,0.82632,0.773566,0.936232,0.867007,0.856338,0.676688
-7316.08,0.968348,0.235396,3,15,0,7320.22,14873.5,2616.2,0.815893,0.747104,0.902842,0.79963,0.81771,0.619206
-7319.65,0.863472,0.235396,3,7,0,7321.33,15124.6,2554.75,0.760777,0.779672,0.87376,0.767597,0.811085,0.600144
-7316.64,0.967415,0.235396,3,7,0,7322.76,14675.3,2591.64,0.815028,0.760005,0.915785,0.825842,0.812088,0.561609
-7316.78,0.964351,0.235396,4,31,0,7318.43,14618.9,2609.84,0.810773,0.772401,0.928617,0.814477,0.813327,0.566743
-7318.39,0.797546,0.235396,4,15,0,7321.52,14988.4,2619.22,0.812307,0.758358,0.931645,0.82879,0.860217,0.774764
-7319.23,0.401441,0.235396,5,31,0,7323.67,14638.5,2847.94,0.831409,0.809297,0.946814,0.831731,0.839475,0.67746
-7320.49,0.966749,0.235396,3,15,0,7323.26,14467.8,2778.14,0.877208,0.751932,0.934649,0.894437,0.891904,0.672551
-7320.89,0.987574,0.235396,3,15,0,7323.92,14365.8,2798.97,0.863621,0.731701,0.959865,0.877497,0.895051,0.601843
-7322.39,0.879578,0.235396,4,15,0,7325.69,13852.2,2726.74,0.838397,0.837981,0.994067,0.884477,0.917514,0.48
-7324.71,0.925384,0.235396,4,15,0,7327.53,14231.5,2976.98,0.851577,0.827184,0.966377,0.841309,0.939983,0.502745
-7328.01,0.87327,0.235396,4,15,0,7331.65,13615.7,2795.33,0.805241,0.854149,0.961635,0.900533,0.953334,0.425566
-7321.14,1,0.235396,4,15,0,7328.9,14159.1,2825.81,0.903869,0.803776,0.994539,0.882465,0.866895,0.590033
-7321,0.995412,0.235396,4,15,0,7325.21,14071.2,2801.44,0.861099,0.816278,0.990019,0.853245,0.948143,0.588599
-7322.21,0.9379,0.235396,3,7,0,7325.47,14125,2687.6,0.870972,0.831888,0.979625,0.862939,0.953522,0.539277
-7322.14,0.994651,0.235396,4,15,0,7325.52,14194.8,2738.67,0.895519,0.764952,0.992975,0.872262,0.934365,0.57432
-7322.45,0.87958,0.235396,4,15,0,7327.01,14105.9,2764.16,0.897796,0.780117,0.930409,0.847083,0.888162,0.395934
-7320.43,0.996731,0.235396,4,15,0,7323.82,14308.2,2786.53,0.830373,0.806253,0.992099,0.883256,0.920613,0.589625
-7320.61,0.95657,0.235396,4,23,0,7322.8,14769.7,2759.39,0.776517,0.76717,0.962667,0.841329,0.865136,0.660646
-7321.02,0.897457,0.235396,3,7,0,7325.92,14801,2706.46,0.87108,0.780541,0.977855,0.855275,0.852342,0.70073
-7320.29,1,0.235396,4,15,0,7322.17,14238.9,2749.04,0.89069,0.801143,0.99473,0.876199,0.912923,0.586487
-7320.51,0.927009,0.235396,4,15,0,7323.29,14214.4,2874.63,0.884953,0.852,0.942099,0.909669,0.905195,0.719791
-7319.7,0.931349,0.235396,4,15,0,7322.34,14462.6,2738.51,0.874475,0.798424,0.986126,0.87283,0.913379,0.658997
-7318.17,0.753369,0.235396,3,15,0,7322.86,14292.5,2728.53,0.842548,0.791988,0.968375,0.883145,0.904322,0.658803
-7317.93,0.970352,0.235396,4,31,0,7319.32,14633.8,2758.96,0.869409,0.808083,0.969033,0.856877,0.872144,0.69956
-7319.33,0.911895,0.235396,3,11,0,7322.58,14929.2,2814.87,0.836279,0.780008,0.920168,0.879504,0.887014,0.831921
-7316.31,0.983664,0.235396,4,15,0,7320.77,14734.2,2688.17,0.848388,0.794365,0.920827,0.828427,0.851359,0.678387
-7317.74,0.975564,0.235396,3,7,0,7318.22,14610.2,2824.73,0.844795,0.774716,0.942464,0.873551,0.885783,0.714353
-7320.36,0.624888,0.235396,3,15,0,7325.14,14236.8,2671.4,0.895949,0.80314,0.977094,0.831012,0.856031,0.561971
-7319.56,0.971853,0.235396,3,15,0,7323.36,14193.4,2830.91,0.867356,0.794975,0.946998,0.908785,0.915066,0.585042
-7322.93,0.767149,0.235396,4,15,0,7330.3,14312.6,2558.54,0.812977,0.810138,0.950789,0.88454,0.914665,0.580514
-7322.93,0.333824,0.235396,2,3,0,7329.38,14312.6,2558.54,0.812977,0.810138,0.950789,0.88454,0.914665,0.580514
-7322.48,0.944119,0.235396,3,15,0,7328.61,14710.6,2815.89,0.887911,0.766096,0.966335,0.846912,0.845785,0.766914
-7321.54,0.971931,0.235396,4,15,0,7327.81,15157.8,2637.39,0.809284,0.789149,0.84801,0.793276,0.814739,0.742208
-7318.77,0.904255,0.235396,4,15,0,7325.78,14653.4,2505.14,0.831523,0.741525,0.914328,0.795329,0.794006,0.54281
-7318.29,0.697277,0.235396,3,7,0,7322.25,14775.8,2561.03,0.781858,0.771252,0.901401,0.82876,0.872262,0.626547
-7321.91,0.569379,0.235396,4,15,0,7324.5,13912.8,2783.14,0.882653,0.767115,0.96404,0.879195,0.849149,0.415529
-7319.36,0.953419,0.235396,4,15,0,7324.38,14429,2701.22,0.809475,0.790635,0.97543,0.86057,0.899262,0.66346
-7318.6,0.997621,0.235396,4,15,0,7320.73,14585.1,2738.25,0.846442,0.806441,0.98428,0.849556,0.874679,0.663527
-7319.36,0.851777,0.235396,2,7,0,7321.1,14466.1,2730.93,0.847279,0.808352,0.988398,0.839965,0.875951,0.694281
-7318.42,0.909501,0.235396,2,3,0,7321.08,14544.6,2723.09,0.855775,0.80619,0.984245,0.852206,0.878975,0.66159
-7321.59,0.95916,0.235396,4,15,0,7323.21,14114.4,2816.63,0.874189,0.768805,0.9482,0.880857,0.919446,0.432569
-7318.97,0.624361,0.235396,4,23,0,7327.54,14169.8,2815.08,0.831588,0.786713,0.958379,0.835129,0.892057,0.483029
-7321.04,0.822274,0.235396,3,15,0,7326.62,14488.8,2613.78,0.774031,0.812789,0.970114,0.81045,0.840103,0.534947
-7320.03,0.887121,0.235396,3,15,0,7325.03,14112.3,2777.35,0.844697,0.822748,0.968757,0.859936,0.849019,0.447301
-7319.58,0.942149,0.235396,4,23,0,7323.5,14353.5,2775.71,0.866938,0.791299,0.954667,0.88369,0.934401,0.718833
-7321.85,0.909934,0.235396,4,15,0,7323.73,14322.6,2854.23,0.892209,0.85907,0.993024,0.904895,0.884241,0.707066
-7321.65,0.929529,0.235396,4,31,0,7325.11,14824.7,2591.53,0.821621,0.777094,0.951041,0.854666,0.802605,0.573619
-7319.29,0.562657,0.235396,3,15,0,7326.46,14439.1,2760.73,0.866535,0.808166,0.981133,0.860102,0.924363,0.666633
-7321.18,0.97941,0.235396,3,15,0,7324.13,14609.9,2666.19,0.869825,0.770913,0.9166,0.877295,0.904664,0.764228
-7321.7,0.3727,0.235396,3,7,0,7326.52,14777.6,2764.9,0.823878,0.774369,0.980686,0.811606,0.839031,0.711047
-7317.08,0.959993,0.235396,3,7,0,7323.71,14630.3,2749.39,0.824234,0.801797,0.960731,0.85463,0.869405,0.661708
-7318.23,0.995097,0.235396,3,15,0,7319.36,14597.4,2739.48,0.878414,0.81611,0.929183,0.869601,0.884889,0.780274
-7318.18,0.975604,0.235396,3,7,0,7319.16,14698.8,2755.98,0.873953,0.805541,0.958463,0.877818,0.890634,0.803407
-7316.79,0.982973,0.235396,4,31,0,7320.11,15118.5,2744.17,0.799834,0.772188,0.907022,0.826364,0.832454,0.742998
-7317.61,0.787142,0.235396,3,15,0,7321.06,14904.3,2681.93,0.837479,0.741402,0.884161,0.812166,0.835456,0.624191
-7319.05,0.196801,0.235396,4,15,0,7325.16,14912.2,2669.9,0.765926,0.753882,0.869466,0.826687,0.830184,0.617883
-7317.74,0.934688,0.235396,3,7,0,7320.54,14871.1,2582.7,0.851977,0.774085,0.890364,0.821802,0.843511,0.685069
-7320.15,0.305802,0.235396,3,7,0,7322.72,14939.4,2544.97,0.814136,0.778601,0.961334,0.818769,0.847367,0.67004
-7317.17,0.913372,0.235396,3,7,0,7321.34,14720,2581.85,0.842587,0.778344,0.905189,0.823409,0.827879,0.598313
-7317.19,0.646906,0.235396,3,15,0,7319.87,14624.8,2635.99,0.846761,0.782364,0.932292,0.844402,0.844034,0.578508
-7317.8,0.996359,0.235396,3,7,0,7319.09,14558,2757.99,0.812978,0.752221,0.94918,0.855548,0.86173,0.604567
-7320.64,0.891351,0.235396,4,31,0,7321.62,14140.8,2668.11,0.878951,0.842694,0.951382,0.86005,0.886375,0.564823
-7318.81,0.956693,0.235396,3,7,0,7323.12,14219.3,2757.99,0.866865,0.825091,0.963502,0.890919,0.889311,0.54716
-7319.33,0.962395,0.235396,3,15,0,7325.45,14335.2,2724.45,0.889126,0.799582,0.967189,0.839416,0.860746,0.652201
-7321.04,0.828598,0.235396,3,15,0,7326.3,14018.8,2775.86,0.874968,0.840902,0.970953,0.897266,0.880055,0.462312
-7321.54,0.816681,0.235396,4,15,0,7326.91,14238,2867.95,0.870557,0.790224,0.989296,0.862539,0.937243,0.678514
-7320.87,0.98581,0.235396,4,15,0,7324.48,14256,2650.18,0.845258,0.80498,0.980481,0.872882,0.815005,0.543466
-7318.78,0.94801,0.235396,3,15,0,7323.35,14216.3,2689.37,0.832578,0.773395,0.968438,0.860076,0.832822,0.511059
-7319.52,0.883191,0.235396,4,15,0,7321.49,14438.6,2752.18,0.841253,0.798553,0.944573,0.829949,0.915017,0.693743
-7316.41,0.93723,0.235396,3,15,0,7322.21,14616.7,2727.53,0.834949,0.798071,0.945977,0.836349,0.868318,0.628344
