# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.75,0.924113,0.408036,3,7,0,7943.73,33571.3,5270.24,0.957086,0.377633,0.980736,0.987291,0.76656,0.510126
-7940.47,0.916664,0.408036,3,7,0,7943.83,33620.4,5463.89,0.954133,0.397127,0.985163,0.99258,0.731437,0.486905
-7941.03,0.994946,0.408036,3,7,0,7943.82,33716.6,5246.69,0.914309,0.383032,0.968588,0.994739,0.749252,0.490888
-7938.54,0.92801,0.408036,3,7,0,7942.14,33548.4,5370.41,0.968296,0.378798,0.980344,0.909014,0.777201,0.528748
-7937.26,1,0.408036,3,7,0,7939.68,33582.8,5404.4,0.943356,0.374303,0.992216,0.968822,0.780402,0.468041
-7937.53,0.846013,0.408036,2,7,0,7943.06,33318.2,5484.49,0.937061,0.368724,0.980931,0.973914,0.770366,0.490588
-7938.78,0.978141,0.408036,3,7,0,7939.84,33807.1,5405.9,0.960259,0.375358,0.992583,0.974981,0.76429,0.517634
-7942.05,0.979637,0.408036,4,15,0,7943.35,33502.5,5540.41,0.991289,0.390669,0.970967,0.947118,0.801962,0.402744
-7940.03,0.94351,0.408036,3,7,0,7945.4,33235,5599.02,0.960419,0.378067,0.964172,0.909725,0.794045,0.420956
-7938.15,0.929116,0.408036,3,7,0,7943.71,33163.5,5431.59,0.948079,0.371305,0.99395,0.973671,0.777856,0.449061
-7939.47,0.471819,0.408036,4,15,0,7944.95,33733.3,5180.11,0.945999,0.378216,0.963971,0.971339,0.788666,0.469917
-7941.32,0.9441,0.408036,3,7,0,7944.89,33137.6,5768.51,0.968279,0.356351,0.988826,0.984497,0.795908,0.514891
-7941.73,0.97406,0.408036,3,15,0,7946.25,33697.2,5335.81,0.94475,0.35694,0.995447,0.995958,0.76017,0.494593
-7940.37,0.989711,0.408036,3,7,0,7944.81,32967.9,5465.76,0.986061,0.417364,0.975685,0.964684,0.778113,0.486104
-7938.16,0.937425,0.408036,3,15,0,7943.94,33270.4,5407.26,0.976525,0.416133,0.984609,0.96474,0.775164,0.487179
-7938.86,0.96024,0.408036,4,15,0,7940.67,33479.2,5698.18,0.975969,0.378194,0.960036,0.952258,0.779423,0.434636
-7937.16,0.989337,0.408036,3,7,0,7940.34,33546.3,5379.94,0.953688,0.364755,0.989744,0.942401,0.791234,0.504063
-7939.66,0.910205,0.408036,3,7,0,7941.15,33738.5,5704.07,0.942382,0.362386,0.952469,0.96166,0.768673,0.539951
-7938.31,0.99143,0.408036,3,15,0,7941.79,34060,5643.57,0.935953,0.387358,0.978297,0.923143,0.742837,0.515349
-7939.35,0.962123,0.408036,3,7,0,7942.36,33110,5319.71,0.974042,0.387936,0.968158,0.964237,0.772467,0.417042
-7941.31,0.974044,0.408036,3,7,0,7943.41,34175,5537.78,0.966099,0.374589,0.991371,0.892319,0.758974,0.532905
-7940.14,1,0.408036,3,7,0,7942.93,33643.2,5668.09,0.91049,0.371655,0.928289,0.963437,0.768743,0.489482
-7939.2,1,0.408036,4,15,0,7941.08,33184.5,5232.78,0.971843,0.389101,0.993316,0.978493,0.77095,0.477675
-7939.36,0.944753,0.408036,3,7,0,7943.24,33620.2,5348.87,0.984456,0.383134,0.976159,0.967498,0.754531,0.536146
-7942,0.903713,0.408036,3,7,0,7944.69,33434.7,5580.09,0.890199,0.38692,0.998027,0.942299,0.781755,0.415925
-7940.06,1,0.408036,3,7,0,7942.38,33418.6,5553.35,0.924471,0.383881,0.998272,0.931118,0.772899,0.415994
-7940.09,0.835173,0.408036,3,15,0,7946.2,34101,5352.21,0.934285,0.370116,0.985896,0.935214,0.779475,0.440293
-7939.5,0.975426,0.408036,2,7,0,7942.82,34110.4,5275.61,0.931704,0.368151,0.977854,0.952228,0.770671,0.455958
-7938.38,0.894981,0.408036,2,3,0,7940.99,34078.2,5281.74,0.924976,0.362807,0.948522,0.954577,0.77094,0.460579
-7938.58,0.853627,0.408036,3,7,0,7941.28,33499.6,5465.86,0.954431,0.361121,0.996223,0.919195,0.750121,0.48349
-7939.57,0.531348,0.408036,2,7,0,7946.7,33818,5435.69,0.933109,0.337543,0.994912,0.910582,0.742867,0.475428
-7938.51,0.961345,0.408036,3,7,0,7943.94,33383.5,5283.59,0.955337,0.413029,0.991327,0.965984,0.775122,0.503264
-7940.45,0.917284,0.408036,3,7,0,7943.21,33755,5285.96,0.928947,0.346205,0.991197,0.909959,0.802859,0.500633
-7939.8,0.793774,0.408036,3,7,0,7944.86,33351.9,5520.36,0.975629,0.356476,0.950878,0.98363,0.749474,0.44208
-7940.41,0.974166,0.408036,4,15,0,7943.72,33371.4,5426.46,0.954042,0.373761,0.989369,0.902275,0.775169,0.384711
-7939.34,0.922268,0.408036,3,7,0,7943.37,33267.3,5460.47,0.955947,0.385572,0.986444,0.902191,0.764233,0.411311
-7938.5,0.740798,0.408036,3,7,0,7942.17,33650.2,5343.18,0.9369,0.381991,0.989552,0.978898,0.763141,0.441165
-7941.99,0.982076,0.408036,3,7,0,7942.88,33119,5746.24,0.964373,0.348138,0.974705,0.993109,0.770395,0.478058
-7939.18,0.881599,0.408036,3,15,0,7949.29,33627.9,5662.77,0.959279,0.402182,0.989494,0.969441,0.741948,0.467732
-7939.43,0.998706,0.408036,3,7,0,7942.52,33203.7,5302.22,0.969387,0.368362,0.972922,0.971669,0.799455,0.435514
-7939.96,0.988928,0.408036,3,15,0,7942.78,33398.7,5368.71,0.954227,0.337906,0.959103,0.973053,0.782367,0.423604
-7942.4,0.7271,0.408036,3,7,0,7945.39,33663.6,5544.18,0.928486,0.422848,0.999033,0.959059,0.730702,0.500293
-7941.28,0.865079,0.408036,3,15,0,7948.16,33211.4,5756.13,0.959935,0.416497,0.996281,0.986597,0.796421,0.465438
-7940.64,0.945046,0.408036,4,15,0,7945.07,34397.5,5209.92,0.936895,0.325518,0.929842,0.90219,0.750463,0.502788
-7939.22,0.488089,0.408036,3,7,0,7945.39,34078.7,5255.75,0.950238,0.351062,0.984518,0.920765,0.76123,0.536188
-7938.52,0.971703,0.408036,3,15,0,7942.9,33874.4,5676.87,0.95039,0.370057,0.956712,0.948704,0.795156,0.485764
-7937.77,0.816884,0.408036,3,7,0,7941.9,33819.9,5570.32,0.976997,0.373742,0.974128,0.938131,0.776869,0.492441
-7938.98,0.841241,0.408036,2,3,0,7940.21,33661.1,5594.64,0.981032,0.372191,0.955662,0.910148,0.778166,0.498598
-7938.87,1,0.408036,3,7,0,7940.58,33668.1,5680.3,0.97937,0.379936,0.949849,0.933757,0.777399,0.503302
-7939.47,0.868632,0.408036,3,7,0,7942.83,33443.7,5735.03,0.921942,0.368822,0.990441,0.95505,0.763478,0.440705
-7938.48,0.992754,0.408036,3,7,0,7941.67,33699.1,5426.2,0.962079,0.414014,0.948618,0.916794,0.746956,0.444343
-7936.99,0.992008,0.408036,3,7,0,7939.41,33543.9,5473.52,0.922406,0.364994,0.983599,0.957538,0.764187,0.449328
-7940.06,0.943906,0.408036,3,7,0,7941.45,33787.4,5356.37,0.94985,0.39402,0.999423,0.955729,0.753836,0.504018
-7941.48,0.780253,0.408036,3,15,0,7945.45,33806.8,5727.49,0.961426,0.400451,0.998707,0.937777,0.748563,0.505933
-7940.23,0.935086,0.408036,3,15,0,7944.99,33772.6,5701.72,0.96315,0.40336,0.991525,0.971872,0.766983,0.540254
-7941.25,0.918017,0.408036,3,7,0,7944.9,33904,5616.22,0.985435,0.401667,0.975246,0.893163,0.781641,0.514631
-7940.31,0.474967,0.408036,3,7,0,7946.12,33308.1,5248.81,0.931526,0.361276,0.998017,0.968948,0.749538,0.454076
-7939.13,1,0.408036,3,7,0,7942,33344.6,5598.14,0.967243,0.397297,0.998847,0.949466,0.781032,0.489684
-7942.9,0.904488,0.408036,3,7,0,7944.68,33431.1,5441.11,0.994331,0.401765,0.909674,0.958872,0.748429,0.435918
-7939.86,0.98916,0.408036,4,15,0,7943.78,33296.6,5578.91,0.93649,0.385887,0.99834,0.974168,0.802085,0.497419
-7939.61,0.805761,0.408036,3,7,0,7943.81,33130.6,5617.44,0.966931,0.385976,0.998111,0.964688,0.792743,0.506192
-7941.43,0.817712,0.408036,3,7,0,7945.27,33279.1,5684.7,0.991227,0.35556,0.993399,0.984685,0.798064,0.462321
-7942.01,0.972844,0.408036,3,7,0,7946.24,33100.4,5275.31,0.98174,0.387937,0.96509,0.996454,0.764651,0.429018
-7942.77,0.971654,0.408036,3,7,0,7944.65,33846.6,5720.48,0.93643,0.382806,0.996528,0.896974,0.808611,0.527977
-7943.51,0.992906,0.408036,3,15,0,7948.7,33279.3,5031.27,0.947781,0.35347,0.997789,0.973377,0.769056,0.471832
-7936.46,0.781441,0.408036,3,7,0,7948.72,33430.1,5355.39,0.959794,0.391311,0.985209,0.946374,0.765641,0.481884
-7938.44,0.93063,0.408036,3,7,0,7939,33516.1,5188.02,0.943248,0.396345,0.976477,0.966763,0.778172,0.50934
-7938.96,0.916749,0.408036,3,15,0,7941.57,34006.7,5586.08,0.945293,0.351217,0.975128,0.922059,0.746019,0.440257
-7938.48,0.9529,0.408036,3,15,0,7942.87,33655.9,5489.45,0.926771,0.396902,0.986818,0.947213,0.770213,0.555069
-7940.71,0.833042,0.408036,3,7,0,7943.08,34101.1,5607.35,0.966834,0.384814,0.904038,0.926631,0.762003,0.453348
-7937.4,0.370564,0.408036,3,7,0,7947.22,33607,5277.64,0.969634,0.380753,0.990497,0.943131,0.77526,0.494117
-7938.05,0.981548,0.408036,3,7,0,7939.46,33818,5666.34,0.961576,0.392648,0.941017,0.934554,0.762125,0.476879
-7938.79,0.947876,0.408036,3,7,0,7940.55,33708.3,5309.46,0.928206,0.402331,0.987379,0.972844,0.784095,0.526387
-7939.35,0.949102,0.408036,3,7,0,7941.51,33732.3,5355.21,0.934568,0.402282,0.990993,0.957406,0.806522,0.492172
-7938.09,1,0.408036,3,7,0,7940.43,33501.5,5498.75,0.978038,0.355547,0.980218,0.959557,0.746195,0.4688
-7940.06,0.962508,0.408036,3,7,0,7941.52,33387.1,5470.78,0.979254,0.331509,0.952001,0.941733,0.769345,0.451525
-7938.28,0.969663,0.408036,3,7,0,7942.54,33503.1,5590.93,0.920605,0.392794,0.992545,0.967104,0.765327,0.453778
-7938.03,0.955017,0.408036,4,15,0,7939.78,33869.4,5280.36,0.902915,0.365717,0.968722,0.96344,0.76459,0.498028
-7939.67,0.47604,0.408036,3,7,0,7946.71,33715.3,5503.74,0.936797,0.319408,0.983607,0.942442,0.768104,0.467407
-7941.65,0.929832,0.408036,3,7,0,7945.86,33884.1,5131.11,0.919391,0.425834,0.992168,0.924207,0.741933,0.502094
-7937.81,0.846614,0.408036,3,7,0,7945.28,33773.1,5369.05,0.948442,0.377811,0.959015,0.961865,0.795519,0.527548
-7939.26,0.949492,0.408036,3,15,0,7940.88,33504.3,5164.37,0.946901,0.367625,0.991212,0.924274,0.779267,0.513352
-7941.81,0.97615,0.408036,3,15,0,7943.35,33823.9,5662.54,0.933534,0.360401,0.919361,0.94225,0.72016,0.404388
-7938.38,1,0.408036,3,7,0,7943.87,33316.1,5249.07,0.950188,0.368299,0.992386,0.95827,0.784573,0.450937
-7938,0.94544,0.408036,3,7,0,7941.38,33515,5481.38,0.960027,0.354274,0.978337,0.974094,0.791508,0.461997
-7940.27,0.911579,0.408036,3,7,0,7943.63,33270.4,5546.45,0.955911,0.349956,0.986492,0.954294,0.826006,0.481589
-7937.5,0.989843,0.408036,3,7,0,7941.81,33519.4,5516.58,0.949919,0.380651,0.963157,0.976442,0.789332,0.458967
-7937.91,0.980255,0.408036,3,15,0,7939.2,33901.8,5392.62,0.924026,0.359959,0.972618,0.897301,0.746243,0.513678
-7938.22,0.950636,0.408036,4,15,0,7940.57,33917.2,5152.52,0.914528,0.379183,0.949202,0.911653,0.7545,0.427372
-7938.38,0.784928,0.408036,3,7,0,7942.31,33382.5,5682.47,0.964974,0.362674,0.990191,0.948987,0.782646,0.500838
-7941.24,0.914296,0.408036,3,7,0,7944.21,33945.8,5188.78,0.980006,0.345118,0.98457,0.933822,0.759926,0.48987
-7942.14,0.966773,0.408036,4,15,0,7945.98,33344.9,5737.5,0.991604,0.417833,0.997874,0.952839,0.795622,0.475367
-7941.4,0.791637,0.408036,3,15,0,7945.79,32911.3,5573.8,0.970775,0.378425,0.951195,0.986055,0.795134,0.436829
-7941.34,0.993459,0.408036,3,7,0,7944.45,33081.7,5596.51,0.952484,0.378426,0.941843,0.989767,0.7916,0.431808
-7943.14,1,0.408036,3,7,0,7945.45,33448,5432.39,0.97238,0.409063,0.998013,0.992518,0.815673,0.538432
-7942.07,0.986076,0.408036,3,15,0,7947.49,33280.8,5408.21,0.980793,0.363918,0.994905,0.99665,0.805041,0.521428
-7942.08,0.944917,0.408036,3,7,0,7944.51,33362.1,5404.45,0.980145,0.364165,0.994924,0.99555,0.812057,0.491398
-7940.72,0.947156,0.408036,3,15,0,7944.1,33150.6,5632.08,0.98025,0.375973,0.998698,0.987231,0.791706,0.481295
-7941.81,0.759831,0.408036,3,15,0,7945.57,33467.7,5268.62,0.947659,0.361019,0.999841,0.938187,0.786362,0.453786
-7943.11,0.881722,0.408036,3,7,0,7947.61,33611.1,5310.57,0.95637,0.371699,0.99951,0.931726,0.726635,0.393775
-7938.67,0.429292,0.408036,3,7,0,7949.72,33588.2,5371.08,0.989168,0.365694,0.961907,0.934799,0.765215,0.504705
-7943.42,0.945295,0.408036,2,7,0,7947.02,33371,5192.06,0.99614,0.333454,0.969069,0.939628,0.784489,0.457756
-7943.24,0.8698,0.408036,4,15,0,7951.74,33482.8,5703.62,0.998888,0.373239,0.983081,0.982916,0.757919,0.497654
-7943.7,0.837767,0.408036,3,7,0,7949,33381.8,5622.86,0.999097,0.376955,0.997905,0.98112,0.798062,0.498225
-7944.22,0.986691,0.408036,3,15,0,7948.04,33464.9,5269.33,0.999628,0.378464,0.977059,0.923922,0.735633,0.496123
-7944.3,0.977842,0.408036,3,7,0,7948.4,33384.4,5157.4,0.99968,0.373925,0.985199,0.932829,0.74961,0.474933
-7944.94,0.90226,0.408036,3,15,0,7948.96,32963.5,5462.97,0.999756,0.366151,0.994764,0.96385,0.769526,0.401129
-7941.83,0.913351,0.408036,4,15,0,7950.53,33499.7,5667.28,0.926169,0.443401,0.958414,0.948426,0.773228,0.529964
-7943.39,0.874514,0.408036,4,15,0,7947.21,33848.5,5094.68,0.9658,0.322177,0.970862,0.901436,0.764661,0.439599
-7943.41,0.560547,0.408036,3,7,0,7950.51,33878.9,5375.6,0.990194,0.320373,0.971129,0.955535,0.75991,0.464874
-7943.79,0.82176,0.408036,3,7,0,7950.39,33723.3,5235.81,0.987175,0.320465,0.930531,0.91827,0.771582,0.485671
-7943.15,0.799902,0.408036,3,7,0,7946.82,33260.5,5524.65,0.90703,0.433028,0.993398,0.94273,0.738785,0.461095
-7941.2,0.970278,0.408036,4,15,0,7947.05,34096.9,5412.86,0.985017,0.352829,0.966555,0.910987,0.777391,0.524292
-7940.7,0.993611,0.408036,3,15,0,7945.53,33373.6,5307.71,0.971404,0.344345,0.980108,0.943309,0.719062,0.441449
-7942.87,0.936764,0.408036,3,7,0,7944.3,33265.9,5315.45,0.979003,0.352656,0.981015,0.915047,0.709433,0.437835
-7939.38,0.80239,0.408036,3,15,0,7947.57,33691.1,5291.22,0.962801,0.358818,0.958939,0.968893,0.79884,0.480023
-7940.88,0.834446,0.408036,3,7,0,7945.59,33414.9,5158.65,0.976291,0.343901,0.993816,0.965996,0.770557,0.4775
-7938.44,0.970505,0.408036,3,7,0,7943.6,33520.7,5597.19,0.928827,0.395278,0.955965,0.913045,0.772662,0.432235
-7944.78,0.585488,0.408036,3,7,0,7947.01,33311.8,5598.5,0.979243,0.405672,0.999423,0.993859,0.773955,0.565067
-7940.85,0.613519,0.408036,3,15,0,7950.28,33396.1,5477.12,0.948571,0.356366,0.998816,0.913966,0.74051,0.428407
-7937.54,0.991269,0.408036,3,7,0,7943.38,33427.1,5393.41,0.957524,0.400276,0.972041,0.935561,0.775681,0.52137
-7937.96,0.982153,0.408036,3,7,0,7939.99,33972.2,5535.69,0.915553,0.380091,0.962506,0.948318,0.781238,0.453233
-7938.66,0.975349,0.408036,3,15,0,7940.67,33509.8,5527.37,0.964224,0.335029,0.976657,0.930261,0.758983,0.475366
-7938.78,0.943403,0.408036,3,7,0,7940.46,33712,5285.26,0.938716,0.407518,0.971962,0.978972,0.779111,0.487547
-7938.58,0.840584,0.408036,3,15,0,7942.39,33277.7,5577.55,0.959234,0.400477,0.980272,0.934775,0.804325,0.507738
-7939.51,0.923056,0.408036,3,7,0,7942.1,33132.1,5629.57,0.939661,0.391778,0.981629,0.959723,0.807967,0.503206
-7939.27,0.986178,0.408036,3,7,0,7944.67,33121.7,5579.51,0.9688,0.412018,0.996407,0.972072,0.771326,0.474291
-7938.19,0.989815,0.408036,3,15,0,7941.7,33480.2,5428.57,0.95995,0.367739,0.953752,0.965707,0.799649,0.509947
-7941.57,0.60556,0.408036,3,7,0,7946.05,33511.7,5323.54,0.967836,0.410826,0.999207,0.950342,0.806157,0.515887
-7940.38,0.976683,0.408036,3,7,0,7944.98,33177.3,5779.3,0.955747,0.357263,0.98815,0.967172,0.806396,0.472315
-7941.79,0.975199,0.408036,3,15,0,7944.27,33015,5706.35,0.988407,0.365517,0.980255,0.953181,0.824077,0.489699
-7940.66,0.989214,0.408036,4,15,0,7943.75,33181.7,5568.75,0.992119,0.401056,0.993546,0.981109,0.804919,0.450688
-7941.02,0.980204,0.408036,4,15,0,7942.57,32912.3,5656.09,0.98757,0.369147,0.981759,0.987269,0.797753,0.491525
-7938.85,0.96442,0.408036,3,7,0,7944.39,33854.6,5411.21,0.977067,0.384836,0.99301,0.936958,0.769532,0.527531
-7938.84,0.939878,0.408036,3,7,0,7940.83,33409.2,5593.02,0.936665,0.390444,0.954611,0.984671,0.787726,0.457629
-7938.06,0.88225,0.408036,3,15,0,7942.8,33763.9,5388.87,0.924588,0.348987,0.972939,0.958668,0.757854,0.523567
-7943.27,0.720708,0.408036,3,7,0,7945.57,33883.7,5376.65,0.939466,0.366741,0.972495,0.986788,0.744783,0.582751
-7941.22,0.944856,0.408036,3,7,0,7947.03,34082.3,5338.61,0.941412,0.357835,0.970624,0.98694,0.75111,0.490797
-7940.8,0.557794,0.408036,2,7,0,7946.07,33948.9,5403.13,0.913747,0.370228,0.959155,0.992281,0.741502,0.468334
-7938.41,0.959495,0.408036,3,7,0,7943.69,33553.5,5140.74,0.951765,0.387455,0.963591,0.952126,0.753372,0.495232
-7941.92,0.814373,0.408036,3,7,0,7944.7,33834.6,5777.22,0.94963,0.336994,0.984955,0.942357,0.794865,0.456968
-7945.45,0.829311,0.408036,2,3,0,7948.85,33813.1,5826.47,0.903492,0.32439,0.97252,0.891995,0.797631,0.470577
-7941.53,0.996411,0.408036,3,15,0,7950.88,33605.4,5462.12,0.974274,0.370519,0.992152,0.98218,0.752012,0.561419
-7942.85,0.998653,0.408036,3,7,0,7945.15,33657.5,5617.25,0.964664,0.426344,0.948946,0.908137,0.816093,0.447048
-7940.39,0.851629,0.408036,3,7,0,7946.96,33340.3,5516.06,0.959763,0.376082,0.986072,0.984918,0.737249,0.521976
-7941.53,0.929352,0.408036,3,7,0,7945.86,33508.4,5314.61,0.967215,0.409087,0.993301,0.876115,0.774047,0.437048
-7943.77,0.763747,0.408036,3,7,0,7947.89,33344.8,5569.89,0.945307,0.334416,0.917184,0.988784,0.793338,0.447046
-7940.96,0.97406,0.408036,3,15,0,7947.24,33480,5235.72,0.944663,0.356366,0.997908,0.946538,0.728903,0.421018
-7937.92,0.856364,0.408036,3,7,0,7943.84,33569.2,5475.07,0.984609,0.381771,0.949838,0.95104,0.761111,0.46446
-7938.47,0.898082,0.408036,2,7,0,7941.67,33480.8,5467.86,0.986264,0.393255,0.971972,0.96372,0.751876,0.441144
-7941.25,0.887968,0.408036,3,7,0,7943.44,33669.1,5612.36,0.919681,0.337757,0.989515,0.957152,0.808706,0.511152
-7943.2,0.913376,0.408036,3,7,0,7949.24,33071.7,5662.53,0.984303,0.403613,0.966421,0.991516,0.816976,0.413201
-7942.57,0.951243,0.408036,3,7,0,7945.82,33524.6,5661.16,0.982238,0.394884,0.963702,0.986742,0.805281,0.422374
-7938.27,0.986021,0.408036,3,7,0,7944.25,33384.7,5415.36,0.958384,0.387701,0.9935,0.955553,0.787284,0.541794
-7937.93,0.995217,0.408036,3,15,0,7940.2,33496.3,5397.54,0.948665,0.373443,0.990612,0.940441,0.746584,0.414158
-7942.08,0.844912,0.408036,4,15,0,7946.46,34082.3,5093.84,0.926892,0.411291,0.930725,0.907515,0.770094,0.566538
-7940.02,0.606891,0.408036,3,7,0,7946.27,33998,5164.42,0.927249,0.427807,0.962778,0.932243,0.767712,0.495345
-7937.88,0.945117,0.408036,3,7,0,7942.77,33715.3,5623.67,0.940682,0.371938,0.987996,0.959997,0.761078,0.520112
-7939.94,0.849868,0.408036,2,3,0,7940.84,33665.3,5673.59,0.910454,0.367306,0.988785,0.950208,0.767551,0.53115
-7939.04,0.997778,0.408036,3,7,0,7942.67,33212.6,5416.28,0.989791,0.380258,0.968943,0.965193,0.794849,0.447341
-7938.02,1,0.408036,3,7,0,7939.47,33220.4,5456,0.983725,0.368077,0.977092,0.955613,0.791643,0.459849
-7941.65,0.96978,0.408036,3,7,0,7942.72,33026.1,5597.1,0.996532,0.397397,0.991564,0.989524,0.805085,0.500009
-7945.22,0.956107,0.408036,3,7,0,7947.29,33307.2,5323.32,0.997994,0.358003,0.96002,0.997041,0.742383,0.41989
-7940.29,0.839897,0.408036,3,7,0,7951.04,33411.9,5608.08,0.991429,0.393809,0.991173,0.979941,0.762735,0.440918
-7939.62,0.957452,0.408036,2,7,0,7946.39,33329.2,5359.85,0.977806,0.3697,0.99695,0.981614,0.795634,0.475194
-7941.23,0.905933,0.408036,3,7,0,7945.12,33463.5,5380.13,0.993908,0.338358,0.975636,0.969849,0.79135,0.472103
-7938.58,0.917854,0.408036,3,7,0,7943.58,33510.6,5497.1,0.928666,0.410628,0.984721,0.97044,0.741,0.458699
-7942.93,0.734978,0.408036,3,7,0,7944.91,33431.9,5489.2,0.986779,0.435736,0.99273,0.982101,0.735606,0.476558
-7940.37,0.942514,0.408036,3,7,0,7949.26,33261.5,5489.37,0.942105,0.420041,0.961405,0.96504,0.773173,0.404921
-7938.49,0.954559,0.408036,3,7,0,7943.17,33533.8,5565.6,0.959081,0.372224,0.987959,0.917322,0.806003,0.479616
-7939.25,0.943482,0.408036,3,7,0,7943.85,32978.1,5513.86,0.964254,0.394426,0.97981,0.978031,0.780176,0.498523
-7938.48,0.990006,0.408036,3,7,0,7941.76,33106.2,5387.79,0.978939,0.389427,0.992331,0.968638,0.778678,0.442401
-7936.97,0.978238,0.408036,3,7,0,7940.05,33501.5,5448.13,0.95866,0.386836,0.989305,0.969294,0.785671,0.473059
-7937.48,0.992395,0.408036,3,15,0,7937.97,34060.4,5369.28,0.94964,0.370292,0.929042,0.943298,0.745195,0.477964
-7938.81,0.96677,0.408036,4,15,0,7941.58,33347.2,5571.47,0.973688,0.407776,0.977177,0.974242,0.799591,0.532398
-7938.58,0.980925,0.408036,3,15,0,7940.77,33567.1,5419.85,0.94352,0.367858,0.982619,0.990623,0.762702,0.452668
-7939.49,0.964094,0.408036,2,7,0,7940.57,33656,5408.25,0.92182,0.377228,0.962609,0.99408,0.762785,0.490162
-7940.52,0.75827,0.408036,3,15,0,7944.69,33391.3,5355.32,0.973449,0.407138,0.994591,0.895366,0.760044,0.435645
-7944.32,0.920389,0.408036,3,7,0,7949.56,33573.8,5202.23,0.872637,0.389214,0.939039,0.960154,0.749287,0.369106
-7938.8,0.959048,0.408036,3,7,0,7948.36,33683.8,5365.4,0.97542,0.40659,0.985267,0.943697,0.7362,0.497494
-7940.46,0.410911,0.408036,3,7,0,7944.3,33337.7,5386.36,0.968144,0.395371,0.998299,0.925778,0.740737,0.492616
-7943.99,0.349993,0.408036,3,7,0,7950.19,33915.3,5582.42,0.95984,0.385017,0.997915,0.988283,0.748331,0.548831
-7941.82,1,0.408036,3,7,0,7947.08,33332.8,5382.55,0.951196,0.431095,0.934425,0.922441,0.786207,0.466199
-7939.34,0.995023,0.408036,2,3,0,7943.11,33422.1,5421.31,0.96143,0.434398,0.973663,0.944044,0.784684,0.459593
-7938.66,0.854962,0.408036,3,7,0,7943.73,33785.9,5369.75,0.933607,0.391029,0.986804,0.980735,0.761464,0.525683
-7939.55,0.968797,0.408036,2,3,0,7943.19,34123.9,5515.45,0.959038,0.422541,0.971672,0.914434,0.748185,0.495007
-7940,0.900913,0.408036,4,15,0,7943.18,34009.9,5306.97,0.95697,0.336381,0.971761,0.888598,0.762584,0.511659
-7941.93,0.968438,0.408036,3,7,0,7944.01,34000.3,5440.19,0.879018,0.331286,0.987312,0.943694,0.772784,0.452165
-7941.14,0.639013,0.408036,3,15,0,7945.52,33188.8,5493.8,0.98822,0.40659,0.996848,0.982244,0.742057,0.471876
-7940.95,0.995056,0.408036,4,15,0,7943.14,33262.7,5415.03,0.9937,0.403198,0.993782,0.9859,0.760681,0.44048
-7938,0.993352,0.408036,3,7,0,7943.4,33544.8,5549.04,0.956755,0.381215,0.951308,0.943698,0.770475,0.531115
-7937.38,1,0.408036,3,7,0,7939.15,33749.2,5301.97,0.935158,0.395748,0.992293,0.931587,0.77954,0.502344
-7939.89,0.56292,0.408036,2,3,0,7945.16,33915.3,5171.22,0.943128,0.389677,0.982187,0.944781,0.794254,0.488222
-7937.89,0.930835,0.408036,3,7,0,7943.33,33359.8,5470.86,0.947944,0.388651,0.983318,0.939448,0.80523,0.510617
-7939.2,0.585183,0.408036,3,7,0,7943.1,33239.2,5533.73,0.98344,0.373156,0.990256,0.986785,0.780473,0.514199
-7941.71,0.971341,0.408036,3,7,0,7944.01,33390,5568,0.96524,0.362311,0.968396,0.991898,0.794812,0.559721
-7942.48,0.846152,0.408036,3,7,0,7945.78,33478.5,5617.14,0.932613,0.418288,0.997935,0.989601,0.772594,0.432013
-7943.36,0.799197,0.408036,3,7,0,7946.76,32830.6,5613.4,0.935538,0.404137,0.998421,0.987928,0.776169,0.454509
-7940.14,0.856267,0.408036,3,7,0,7947.42,33423.4,5460.59,0.974218,0.333731,0.961898,0.955101,0.780881,0.520146
-7938.01,0.923926,0.408036,3,7,0,7942.7,33648,5416.49,0.897744,0.406391,0.973116,0.941731,0.76624,0.459279
