# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1647138474 (Default)
# output
#   file = output/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.97,1,0.253674,3,7,0,8162.46,45467.2,7906.96,0.956604,0.917582,0.874624,0.891354,0.628772,0.710622
-8164.33,0.537155,0.253674,4,15,0,8167.06,46241.4,7776.04,0.86766,0.923461,0.920737,0.894121,0.621739,0.79503
-8163.22,0.968393,0.253674,4,15,0,8168.61,44692.8,7607.87,0.95599,0.910194,0.856859,0.898754,0.625246,0.45814
-8160.34,1,0.253674,3,7,0,8165.36,43786.1,7579.04,0.955277,0.933369,0.94367,0.869799,0.577155,0.510085
-8161.31,0.995077,0.253674,4,31,0,8163.93,43308,8204.26,0.957528,0.986157,0.945483,0.984357,0.645921,0.588217
-8160.84,0.946277,0.253674,4,15,0,8165.34,43183.3,7754.16,0.982908,0.976249,0.936929,0.978131,0.645523,0.584678
-8159.72,0.996335,0.253674,4,15,0,8161.69,43803.4,7962.05,0.98929,0.970376,0.956725,0.955861,0.621933,0.594497
-8162.17,0.93639,0.253674,3,7,0,8163.58,44031.3,8078.88,0.989432,0.925753,0.974137,0.939332,0.61735,0.606849
-8162.61,0.898548,0.253674,4,15,0,8166.63,43299.8,7930.15,0.916156,0.991414,0.929352,0.975614,0.623546,0.527498
-8162.31,0.911216,0.253674,3,15,0,8166.94,43993.2,7820.81,0.99657,0.953202,0.966871,0.926566,0.597294,0.534039
-8163.19,0.931101,0.253674,3,15,0,8168.32,42886.3,7987.9,0.98539,0.989362,0.978684,0.9735,0.592533,0.579362
-8165.51,0.963328,0.253674,3,15,0,8168.91,42738.1,8270.96,0.990349,0.987142,0.967809,0.967214,0.584851,0.569582
-8161.23,0.988981,0.253674,3,15,0,8168.25,43760,7701.64,0.966108,0.968212,0.959906,0.977323,0.630361,0.519453
-8166.57,0.970582,0.253674,3,7,0,8168.94,42910.9,7989.56,0.962518,0.99378,0.931069,0.869338,0.638872,0.480278
-8167.05,0.998678,0.253674,4,15,0,8171.6,43299,7857.13,0.958731,0.992398,0.989799,0.999271,0.655319,0.628825
-8166.23,0.986074,0.253674,4,15,0,8170.41,43062.9,8017.83,0.949994,0.996468,0.988866,0.997936,0.644403,0.570733
-8166.69,0.993349,0.253674,4,15,0,8170.34,43321.9,7856.14,0.947866,0.986795,0.917778,0.99987,0.618532,0.526696
-8167.22,0.97797,0.253674,3,15,0,8171.53,43507.1,7520.04,0.962985,0.993743,0.946514,0.999022,0.582729,0.51223
-8169.06,0.90208,0.253674,4,15,0,8174.04,44097.1,8254.18,0.987457,0.993132,0.976257,0.87407,0.662559,0.682313
-8163.65,0.969662,0.253674,2,3,0,8171.25,44070.4,8152.42,0.98994,0.992038,0.957531,0.95585,0.662293,0.659824
-8162.53,0.991165,0.253674,4,15,0,8165.81,43300,8136.81,0.924216,0.993997,0.941162,0.945523,0.636388,0.584104
-8165.35,0.791848,0.253674,4,15,0,8167.81,43642.5,7728.49,0.999697,0.947701,0.954894,0.941303,0.653786,0.526341
-8167.7,0.919117,0.253674,4,15,0,8171.2,44061.7,7942.69,0.999856,0.932232,0.955795,0.949567,0.662427,0.55434
-8167.29,0.994972,0.253674,4,15,0,8170.63,43545.7,7971.2,0.999898,0.990246,0.977557,0.961893,0.601538,0.593322
-8159.01,0.979157,0.253674,4,15,0,8168.14,43841.7,7954.54,0.932777,0.960935,0.90789,0.920417,0.633053,0.616973
-8160.97,0.936036,0.253674,3,7,0,8162.56,44457.7,7729.29,0.967361,0.948366,0.960183,0.917846,0.661581,0.600609
-8161.2,0.998508,0.253674,3,15,0,8163.73,43216.4,7858.38,0.968044,0.9841,0.922536,0.933964,0.647975,0.605516
-8159.91,0.997553,0.253674,3,15,0,8162.46,43292,7836.63,0.971213,0.977809,0.926213,0.941158,0.645409,0.595246
-8159.64,0.996359,0.253674,4,15,0,8162.13,43651.4,7830.48,0.986817,0.954998,0.929896,0.92537,0.607247,0.606931
-8157.65,0.883589,0.253674,3,7,0,8161.61,43801.3,7924.86,0.959443,0.948753,0.956485,0.942634,0.620153,0.571737
-8161.18,0.924665,0.253674,3,7,0,8163.22,44444.4,7720.93,0.989009,0.957708,0.94038,0.901436,0.637663,0.676095
-8158.63,0.634934,0.253674,4,15,0,8168.55,44982.6,7586.39,0.937662,0.957447,0.932879,0.917715,0.634148,0.651156
-8158.6,0.911231,0.253674,3,7,0,8161.75,44813.9,7534.98,0.953508,0.938845,0.928357,0.928434,0.605631,0.602492
-8157.42,0.99915,0.253674,3,15,0,8160.52,44693.1,7589.45,0.950846,0.936116,0.939554,0.900454,0.603641,0.593837
-8157.27,0.995916,0.253674,4,15,0,8158.7,45087.6,7704.83,0.913994,0.935486,0.928562,0.874667,0.625722,0.576524
-8157.04,0.961452,0.253674,5,31,0,8159.2,45177.3,7720.92,0.925656,0.922682,0.882991,0.915518,0.621865,0.67506
-8159.59,0.720051,0.253674,3,7,0,8161.46,45889.9,7850.83,0.895288,0.949462,0.909087,0.857903,0.626761,0.690389
-8161.72,0.626111,0.253674,4,15,0,8164.62,43768.6,7419.5,0.912569,0.956873,0.888228,0.872794,0.593588,0.478992
-8159.27,0.988153,0.253674,3,7,0,8164.77,44347,7263.41,0.92701,0.916074,0.917254,0.872649,0.60853,0.511127
-8158.54,0.952277,0.253674,4,15,0,8161.8,45182.3,8118.25,0.920784,0.935627,0.893695,0.888846,0.656391,0.636474
-8158.04,0.774273,0.253674,3,7,0,8163.16,44565.2,7697.37,0.935548,0.970289,0.939417,0.918569,0.635785,0.610409
-8158.83,0.929828,0.253674,4,15,0,8162.73,43586.4,7925.51,0.963604,0.957662,0.925679,0.933087,0.600131,0.482076
-8164.35,0.846931,0.253674,4,15,0,8166.23,43981.1,8206.34,0.9727,0.991842,0.97492,0.978784,0.658977,0.66135
-8164.19,0.989147,0.253674,3,15,0,8172.56,43231.8,8113.64,0.985793,0.984173,0.947682,0.998996,0.631812,0.57909
-8164.21,0.863208,0.253674,4,15,0,8171.41,43212.6,8021.42,0.98359,0.986378,0.967725,0.998822,0.643135,0.557342
-8165.53,0.905381,0.253674,4,15,0,8168.52,43406.3,7841.8,0.99711,0.985197,0.95981,0.998159,0.640441,0.57178
-8165.91,0.99781,0.253674,4,15,0,8167.41,43389.7,8062.21,0.996929,0.9542,0.949545,0.999223,0.633088,0.593024
-8166.62,0.968834,0.253674,4,31,0,8168,43416.9,8078.38,0.995596,0.961544,0.962384,0.999693,0.62057,0.573171
-8165.72,0.986868,0.253674,3,15,0,8169.01,42859.9,8031,0.996624,0.979723,0.962927,0.999016,0.628676,0.582942
-8166.48,0.9756,0.253674,3,15,0,8169.2,43840.6,8046.91,0.984887,0.952179,0.914831,0.999681,0.608961,0.553652
-8168.54,0.898768,0.253674,3,7,0,8172.93,43766.6,7970.39,0.931752,0.9274,0.926009,0.999795,0.6591,0.509199
-8164.64,0.982449,0.253674,3,7,0,8170.04,43010.2,8052.68,0.974865,0.975917,0.947337,0.999418,0.621991,0.586516
-8165.59,0.915683,0.253674,4,15,0,8169.37,43421.2,7981.88,0.986906,0.966759,0.950224,0.999468,0.633159,0.50188
-8168.42,0.975369,0.253674,3,7,0,8172.33,43608.6,7917.03,0.92857,0.933112,0.884949,0.999094,0.657535,0.538781
-8168.07,0.981508,0.253674,3,15,0,8172.57,43022,8095.19,0.991287,0.974879,0.975363,0.999794,0.639416,0.674071
-8167.17,0.986438,0.253674,4,15,0,8171.6,43751.7,7649.7,0.965312,0.979894,0.924972,0.999908,0.632381,0.569496
-8170,0.860761,0.253674,4,15,0,8173.07,43166.6,8229.99,0.977525,0.979061,0.992428,0.999884,0.602302,0.479091
-8171.8,0.912604,0.253674,4,31,0,8174.03,44020.5,7660.34,0.969247,0.984458,0.912121,0.99998,0.659324,0.651674
-8165.72,0.967236,0.253674,4,31,0,8178.29,42978.7,8243.5,0.983559,0.961381,0.987841,0.953097,0.632482,0.425395
-8162.49,0.992689,0.253674,4,15,0,8167.33,43602.7,7942.63,0.950492,0.982473,0.990318,0.966461,0.593056,0.570085
-8159.94,0.999949,0.253674,4,15,0,8162.93,43335.5,7851.25,0.978161,0.976808,0.976441,0.926857,0.633144,0.568613
-8163.33,0.970839,0.253674,3,15,0,8164.73,43661,7762.42,0.986025,0.966563,0.99344,0.925699,0.647263,0.550907
-8166.67,0.913225,0.253674,3,7,0,8168.18,42980.4,7562.75,0.986546,0.971938,0.995965,0.958597,0.624029,0.65355
-8164.21,1,0.253674,4,15,0,8167.7,43005.7,8314.5,0.93328,0.959355,0.979914,0.974997,0.641512,0.524027
-8164.75,0.976674,0.253674,4,15,0,8167.67,42751.9,8161.58,0.963588,0.943636,0.984602,0.979951,0.648461,0.509222
-8163.11,0.995144,0.253674,4,15,0,8167.41,44723.5,7617.96,0.902917,0.991354,0.936906,0.936278,0.623329,0.650495
-8159.2,0.975698,0.253674,3,15,0,8165.81,43548.7,7861.63,0.990135,0.961132,0.947643,0.946264,0.613225,0.577628
-8157.74,0.938437,0.253674,4,31,0,8161.71,44039.8,8081.81,0.952069,0.953243,0.949205,0.934483,0.647686,0.63457
-8156.61,0.971434,0.253674,4,15,0,8159.82,45068.9,7944.12,0.934894,0.937676,0.907805,0.910612,0.635695,0.684382
-8158.82,0.792571,0.253674,4,15,0,8161.42,43602.9,8036.39,0.955679,0.96059,0.969637,0.957158,0.63255,0.594117
-8162.93,0.884903,0.253674,3,7,0,8164.79,44381.1,8178.64,0.945804,0.969198,0.97399,0.943994,0.591683,0.646562
-8159.9,0.969533,0.253674,3,7,0,8166.19,43779,7879.02,0.951601,0.931676,0.976635,0.925386,0.622861,0.610524
-8161.91,0.965655,0.253674,3,7,0,8162.72,44427.2,7844.16,0.925743,0.945173,0.981314,0.955143,0.634005,0.614076
-8164.01,0.900108,0.253674,4,15,0,8168.43,43914.7,7587.89,0.975202,0.961684,0.883574,0.970204,0.593274,0.451963
-8160.57,0.990698,0.253674,4,15,0,8166.11,43942.5,7488.78,0.911044,0.921478,0.94633,0.893833,0.589602,0.554953
-8156.59,1,0.253674,3,15,0,8161.49,44475.5,7821.64,0.954221,0.958309,0.918472,0.912206,0.623117,0.628157
-8157.53,0.875259,0.253674,3,7,0,8159.06,44379.5,7823.29,0.928027,0.933722,0.927038,0.95132,0.607307,0.598848
-8158.66,0.927023,0.253674,3,7,0,8160.79,44420.9,7455.3,0.961603,0.949487,0.901936,0.87037,0.603449,0.572479
-8156.78,0.9637,0.253674,3,15,0,8159.93,44341.5,7598.46,0.936912,0.942269,0.908662,0.913435,0.59117,0.548062
-8156.83,0.968753,0.253674,4,15,0,8159.14,45503,7541.79,0.918513,0.90607,0.915308,0.88004,0.602045,0.664912
-8160.45,0.444111,0.253674,2,3,0,8161.74,45796.2,7570.14,0.903802,0.924013,0.864697,0.930967,0.614494,0.663047
-8158.52,0.848368,0.253674,2,7,0,8162.04,45823.9,7578.12,0.89683,0.879679,0.89174,0.835146,0.625417,0.673248
-8157.93,1,0.253674,4,31,0,8160.82,45203.3,7887.11,0.937984,0.924473,0.929753,0.926239,0.640001,0.687199
-8157.55,0.843829,0.253674,3,15,0,8161.84,45286.7,7636.87,0.942695,0.942194,0.90693,0.89634,0.613806,0.614118
-8157.29,0.727799,0.253674,2,3,0,8162.87,45025.4,7442.44,0.911662,0.894962,0.919364,0.879062,0.623381,0.58095
-8157.04,0.792204,0.253674,3,15,0,8160,45239.2,7436.9,0.88883,0.90929,0.869709,0.852125,0.612393,0.579409
-8157.57,0.754862,0.253674,4,15,0,8161.68,44419,7453.28,0.936924,0.94584,0.939631,0.893263,0.608186,0.587998
-8157.94,0.891343,0.253674,3,7,0,8161.13,44707.9,7592.76,0.929342,0.893905,0.881032,0.892494,0.582619,0.554092
-8159.49,0.887296,0.253674,3,11,0,8162.19,44203.5,7942.48,0.921704,0.97066,0.958413,0.917925,0.658142,0.636213
-8158.92,0.992034,0.253674,3,7,0,8160.87,44179.3,8009.12,0.935338,0.946761,0.963193,0.930914,0.659133,0.629548
-8158.9,0.942098,0.253674,3,7,0,8161.18,44241.3,7858.84,0.963936,0.9617,0.940517,0.938388,0.626499,0.70365
-8163.2,0.946792,0.253674,4,15,0,8166.16,44456.6,8410.87,0.950011,0.952161,0.950782,0.940959,0.70163,0.747867
-8161.52,0.909181,0.253674,3,7,0,8167.18,43576.6,8089.91,0.98465,0.966439,0.967543,0.944869,0.657291,0.708112
-8160.4,0.998717,0.253674,4,15,0,8163.37,43695.2,7775.88,0.92549,0.963625,0.977097,0.94255,0.632723,0.525941
-8161.25,0.980143,0.253674,4,15,0,8162.77,43381.5,7763.76,0.932406,0.979102,0.981414,0.932269,0.634534,0.522503
-8159.97,0.831789,0.253674,3,7,0,8164.12,44185.4,7808.38,0.979895,0.933059,0.963765,0.933199,0.610898,0.556242
-8159.86,0.811571,0.253674,3,7,0,8164.87,43412.7,7727.42,0.984267,0.963088,0.928965,0.922379,0.631133,0.512759
-8163.16,0.819842,0.253674,3,15,0,8167.81,44567.4,8147.6,0.98367,0.921555,0.910017,0.906706,0.585137,0.485864
-8158.7,0.867187,0.253674,3,7,0,8167.45,43771.7,8030.28,0.98311,0.96215,0.929648,0.938847,0.613177,0.58823
-8158.52,0.958229,0.253674,3,7,0,8161.43,44432.4,7928.61,0.928772,0.943862,0.96637,0.919153,0.612019,0.601506
-8159.6,0.950491,0.253674,4,15,0,8160.79,45034.1,7860.32,0.911786,0.950862,0.952132,0.892816,0.649001,0.643163
-8158.54,0.979684,0.253674,4,15,0,8161.63,44138.1,8066.44,0.953871,0.926932,0.939915,0.936453,0.633594,0.662688
-8160.69,0.944699,0.253674,3,7,0,8161.61,44517.8,8120.96,0.966952,0.969075,0.95752,0.895024,0.633533,0.656726
-8158.83,0.912561,0.253674,4,15,0,8163.75,44253.6,8259.61,0.93257,0.963441,0.912962,0.921266,0.632313,0.590212
-8160.12,0.955689,0.253674,3,7,0,8161.89,44541,8311.87,0.961907,0.931686,0.947858,0.93777,0.636783,0.644215
-8159.46,0.958942,0.253674,4,15,0,8164,45198.6,7794.56,0.93851,0.942312,0.878475,0.937004,0.640782,0.670157
-8159.3,0.960556,0.253674,4,31,0,8164.15,44648.1,7833.89,0.947202,0.945501,0.921873,0.952816,0.664608,0.652574
-8160.47,0.977344,0.253674,4,15,0,8164.03,43613.8,7717.25,0.93693,0.972705,0.895585,0.914148,0.6175,0.463969
-8161.17,0.904949,0.253674,4,15,0,8165.6,43967.4,8021.06,0.954019,0.911589,0.946484,0.957166,0.583268,0.490397
-8158.88,0.994134,0.253674,3,15,0,8162.82,44079.5,7580.13,0.946313,0.984665,0.944062,0.920313,0.620903,0.606258
-8158.27,0.984012,0.253674,4,15,0,8160.65,44429.8,7443.85,0.933655,0.970949,0.915687,0.903849,0.623883,0.591445
-8158.16,0.819144,0.253674,3,15,0,8161.07,44221.9,7843.98,0.931206,0.901503,0.913486,0.921239,0.617575,0.57722
-8160.46,0.982893,0.253674,4,15,0,8162.03,44021,7891.58,0.960137,0.9764,0.949438,0.971532,0.614069,0.671536
-8157.26,0.985397,0.253674,4,15,0,8164.36,44720.5,7598.95,0.89961,0.910585,0.891553,0.885665,0.579152,0.525619
-8157.44,0.966132,0.253674,4,15,0,8158.96,43883.5,7636.8,0.951386,0.953768,0.935223,0.898896,0.611992,0.547945
-8159.47,0.830579,0.253674,4,15,0,8161.6,44221.8,7998.98,0.937379,0.953985,0.948619,0.940251,0.611239,0.503708
-8160.73,0.859427,0.253674,3,7,0,8164.03,43612.6,7884.03,0.923545,0.945284,0.946046,0.873053,0.593916,0.500779
-8163.13,0.995744,0.253674,4,15,0,8166.13,43573.3,8077.68,0.96955,0.963623,0.949514,0.973441,0.68159,0.759479
-8162.16,0.987286,0.253674,4,15,0,8164.9,43977.3,7974.8,0.946299,0.978582,0.939234,0.971681,0.690838,0.704412
-8159.31,0.985566,0.253674,4,15,0,8165.23,45187.4,7850.48,0.898842,0.927032,0.85749,0.893792,0.572718,0.555575
-8158.34,0.917534,0.253674,3,15,0,8161.89,44960.7,7771.14,0.933157,0.957206,0.9112,0.932206,0.652635,0.68135
-8159,0.969448,0.253674,3,7,0,8160.88,44490.2,8152.9,0.957062,0.942706,0.936442,0.924314,0.645427,0.719597
-8159.17,0.882956,0.253674,4,15,0,8162.83,43818.4,7884.36,0.968297,0.975786,0.929437,0.941793,0.661332,0.578767
-8157.25,0.921632,0.253674,4,31,0,8163.34,44247.9,7565,0.941718,0.942816,0.92243,0.88184,0.614733,0.589582
-8157.83,0.998675,0.253674,4,15,0,8159.17,43758.4,7738.91,0.936787,0.955035,0.920256,0.91907,0.596038,0.518429
-8163.18,0.702992,0.253674,3,7,0,8165.44,44527.5,7544.85,0.990579,0.982616,0.911771,0.895835,0.605698,0.587997
-8163.01,0.996441,0.253674,4,15,0,8166.44,42887.8,8177.75,0.977751,0.983581,0.978879,0.935088,0.644783,0.499792
-8162.32,0.998898,0.253674,4,15,0,8165.44,43704.3,8093.71,0.968105,0.994597,0.981554,0.941199,0.605163,0.562974
-8164.39,0.9997,0.253674,4,15,0,8165.66,43170.3,7783.36,0.986109,0.989696,0.992761,0.973246,0.671347,0.600025
-8163.36,0.90558,0.253674,4,15,0,8170.52,44584.8,8362.95,0.988916,0.941711,0.891766,0.920141,0.626674,0.638311
-8159.34,0.982962,0.253674,3,15,0,8164.75,44198.5,7756.04,0.95201,0.965859,0.968854,0.936392,0.626343,0.571072
-8160.09,0.97725,0.253674,4,15,0,8162.86,43951.1,7891.38,0.953406,0.936524,0.905818,0.967766,0.580992,0.538705
-8163.36,0.993684,0.253674,4,15,0,8165.13,43084,8132.66,0.979465,0.990908,0.973709,0.991427,0.673266,0.627444
-8165.4,0.947022,0.253674,3,7,0,8167.46,43360.9,8041.14,0.961027,0.993391,0.958935,0.991117,0.654667,0.736752
-8164.72,0.996605,0.253674,4,15,0,8169.69,43553.3,7877.92,0.968342,0.926623,0.981616,0.84964,0.608626,0.443213
-8163.79,0.913981,0.253674,3,7,0,8169.83,43463.4,7913.13,0.961611,0.955337,0.979738,0.849631,0.615126,0.47431
-8166.93,0.953454,0.253674,5,31,0,8169.52,44279.2,7615.44,0.899394,0.907118,0.833349,0.940653,0.564276,0.541646
-8160.9,0.880881,0.253674,2,3,0,8171.88,44529.5,7804.75,0.972658,0.952644,0.922921,0.917814,0.580727,0.49685
-8157.65,0.977648,0.253674,3,15,0,8161.59,44439.4,7869.58,0.957275,0.949229,0.922982,0.903135,0.591746,0.533257
-8157.45,0.954929,0.253674,4,15,0,8160.14,44511.8,7528.01,0.937856,0.941283,0.934952,0.924431,0.597962,0.585079
-8161.13,0.780884,0.253674,2,3,0,8165.72,44621.5,7453.29,0.882334,0.947046,0.915856,0.943937,0.588966,0.591979
-8160.39,0.944031,0.253674,4,15,0,8165.38,43816,7968.41,0.984857,0.937927,0.931218,0.880967,0.597584,0.51084
-8159.54,0.946576,0.253674,3,7,0,8164.27,43981.7,7860.78,0.937591,0.93367,0.973428,0.921758,0.594844,0.515374
-8160.89,0.901169,0.253674,4,15,0,8163.5,43415.7,7888.69,0.971414,0.991923,0.932693,0.93998,0.664937,0.58337
-8159.84,0.94814,0.253674,4,15,0,8163.21,43834.2,8010.58,0.978383,0.988479,0.935165,0.922578,0.630093,0.542266
-8161.72,0.963237,0.253674,3,15,0,8165.72,43624.6,7962.21,0.990194,0.995805,0.926155,0.924418,0.61724,0.579332
-8160.67,0.96988,0.253674,4,15,0,8163.73,43888.3,7958.87,0.937613,0.937495,0.973886,0.9731,0.631655,0.606693
-8161.79,0.972952,0.253674,3,7,0,8165.16,44679.8,8325.65,0.9473,0.962646,0.876868,0.88915,0.607938,0.584701
-8159.13,0.946984,0.253674,3,7,0,8165.05,44496.8,7870.9,0.900849,0.956502,0.954372,0.913773,0.595454,0.571273
-8159.55,0.917123,0.253674,3,15,0,8163.82,43550.1,7693.87,0.962379,0.954067,0.96945,0.936335,0.592515,0.502494
-8161,0.931169,0.253674,4,15,0,8164.03,44527.8,7844.71,0.97546,0.966053,0.872326,0.915234,0.636115,0.591264
-8161.4,0.981242,0.253674,3,15,0,8164.18,43538.6,7698.75,0.898671,0.95782,0.962843,0.935502,0.600212,0.530824
-8159.96,1,0.253674,3,7,0,8162.91,43532.9,7661.62,0.919143,0.960612,0.9556,0.922654,0.60101,0.548067
-8161.32,0.927955,0.253674,4,15,0,8164.18,43831.8,7982.31,0.9742,0.946163,0.961236,0.94007,0.586771,0.460174
-8161.47,0.970953,0.253674,4,15,0,8164.05,45250.5,7895.85,0.953931,0.903577,0.919319,0.847146,0.627762,0.694317
-8159.76,0.996498,0.253674,3,7,0,8163.6,45780.4,7899.19,0.931325,0.929385,0.877719,0.917994,0.61573,0.729605
-8159.85,0.404983,0.253674,3,15,0,8166.94,45621.3,7924.49,0.919443,0.913817,0.930805,0.920843,0.606075,0.712956
-8159.04,1,0.253674,4,15,0,8163.07,44329.9,7818.87,0.947823,0.937834,0.913358,0.879812,0.606899,0.463954
-8159.08,0.864557,0.253674,4,31,0,8164.74,44667.7,8104.22,0.950277,0.950146,0.923236,0.954523,0.637201,0.698757
-8158.93,0.979088,0.253674,4,15,0,8161.26,43951.2,7790.53,0.978214,0.956843,0.934015,0.938656,0.658174,0.595691
-8159.55,0.942482,0.253674,4,15,0,8161.97,44579.4,7841.66,0.936115,0.945726,0.94039,0.867944,0.579212,0.495092
-8160.07,0.95462,0.253674,3,15,0,8165.1,44128.3,7750.43,0.942547,0.937576,0.918582,0.93741,0.655004,0.708271
-8161.76,0.929042,0.253674,4,15,0,8164.7,43109.9,8075.29,0.961309,0.993323,0.965709,0.935158,0.649248,0.607627
-8160.35,0.937915,0.253674,4,15,0,8163.79,43452.7,8104.94,0.97994,0.990691,0.96064,0.933588,0.637123,0.602973
-8159.48,0.96699,0.253674,4,15,0,8163.69,45140.5,7873.16,0.934365,0.967442,0.914988,0.867723,0.602848,0.65218
-8157.15,0.973223,0.253674,3,15,0,8162.32,44790.3,7549.44,0.918029,0.941069,0.913267,0.920329,0.6381,0.645069
-8158.78,0.914403,0.253674,4,15,0,8162.38,43818.1,7916.53,0.972911,0.968223,0.960546,0.931118,0.596792,0.550269
-8161.92,0.968874,0.253674,4,15,0,8163.04,43619.4,7990.39,0.967919,0.987474,0.958341,0.985306,0.641806,0.535206
-8161.3,0.96215,0.253674,4,15,0,8165.41,44147.4,7887.95,0.989514,0.97388,0.967897,0.928737,0.634451,0.619753
-8161,0.996359,0.253674,4,15,0,8163.86,43029.2,7749.35,0.976917,0.987416,0.954474,0.929656,0.635094,0.534265
-8162.93,0.96874,0.253674,3,7,0,8165.78,43784.4,8023.28,0.987157,0.990671,0.937366,0.888917,0.630379,0.486132
-8159.42,0.935307,0.253674,4,15,0,8167.63,43907.7,8005.46,0.961724,0.940156,0.906786,0.933512,0.652101,0.540623
-8160.1,0.976658,0.253674,3,7,0,8162.86,43521,7812.16,0.98578,0.961147,0.955769,0.912325,0.649302,0.553851
-8158.24,0.890072,0.253674,3,15,0,8162.99,44344.4,7818.02,0.978168,0.939779,0.94141,0.905219,0.621296,0.57987
-8158.65,0.860078,0.253674,3,15,0,8162.08,43734.8,7728.64,0.937695,0.948769,0.934402,0.962083,0.597517,0.547383
-8159.25,0.944406,0.253674,3,7,0,8161.25,44306.2,7908.72,0.929292,0.927041,0.91883,0.949745,0.591957,0.498553
-8157.98,0.933949,0.253674,3,7,0,8161.38,44645.9,7986.46,0.918626,0.920131,0.900977,0.868577,0.5927,0.532998
-8156.78,0.779899,0.253674,4,15,0,8161.64,45014.7,7473.91,0.910361,0.930336,0.923369,0.889464,0.607336,0.635185
-8157.27,0.937995,0.253674,3,7,0,8158.86,45895,7793.3,0.908249,0.901305,0.90037,0.870259,0.608779,0.600962
-8158.05,0.733433,0.253674,4,31,0,8160.43,44064,7976.66,0.964292,0.944443,0.941418,0.948253,0.637506,0.570413
-8169.97,0.849484,0.253674,3,7,0,8172.15,43911.7,7398.56,0.967567,0.960539,0.924779,0.980628,0.552658,0.661732
-8161.59,0.997289,0.253674,3,15,0,8173.52,44180.8,7494.56,0.942795,0.968568,0.937628,0.963461,0.617772,0.686162
-8162.09,0.988658,0.253674,3,7,0,8163.57,44285.6,7524.05,0.946883,0.970385,0.952533,0.948443,0.616295,0.710015
-8160.28,0.961019,0.253674,3,7,0,8165.16,44031.8,7472.5,0.960395,0.96344,0.938344,0.889703,0.651259,0.608456
-8159.56,0.868693,0.253674,4,15,0,8167.08,44815.8,7542.86,0.913301,0.924388,0.887924,0.923332,0.602573,0.491444
-8159.58,0.969682,0.253674,4,15,0,8162.88,44670.6,7584.14,0.94057,0.938662,0.877779,0.926314,0.608579,0.507626
-8161.93,0.846927,0.253674,3,7,0,8167.16,44759.6,7369.18,0.846582,0.91207,0.895321,0.891236,0.608613,0.473233
-8161.26,0.479303,0.253674,4,23,0,8169.36,43738.8,8323.86,0.979754,0.959826,0.946932,0.935985,0.661309,0.692078
-8160.39,0.966669,0.253674,4,15,0,8165.19,43776,7497.85,0.908396,0.965939,0.931315,0.91368,0.580844,0.52993
-8160.53,0.860079,0.253674,3,7,0,8164.28,44001.1,7902.05,0.983621,0.914404,0.916689,0.881984,0.610627,0.501058
-8158.61,0.948723,0.253674,3,7,0,8162.39,44090.2,7769.73,0.969301,0.956855,0.926892,0.884968,0.606133,0.497582
-8160.94,0.98819,0.253674,4,15,0,8162.81,43344.8,8054.04,0.962254,0.984654,0.968054,0.975952,0.601787,0.590911
-8161.96,0.934096,0.253674,4,15,0,8165.32,43141.2,8117.62,0.971267,0.989424,0.971026,0.944657,0.632252,0.64659
-8160.99,0.967801,0.253674,3,15,0,8165.44,44429.4,7653.59,0.91385,0.915372,0.890017,0.969745,0.620938,0.566664
-8158.72,0.824203,0.253674,3,7,0,8163.56,43840.1,7964.9,0.950608,0.960624,0.9574,0.901451,0.592484,0.55105
-8160.15,0.910366,0.253674,4,23,0,8162.59,43260.9,8046.84,0.94541,0.955465,0.962981,0.944174,0.605104,0.548533
-8159.94,0.977859,0.253674,3,15,0,8162.86,44688,8169.5,0.957966,0.94429,0.883851,0.897831,0.602061,0.548791
-8159.92,0.99459,0.253674,3,15,0,8163.68,43797.9,8136.89,0.982309,0.927175,0.927543,0.928157,0.615824,0.547253
-8165.07,0.592409,0.253674,3,7,0,8167.7,43601.4,8203.55,0.977581,0.885783,0.922902,0.929578,0.61984,0.57827
-8164.68,1,0.253674,4,15,0,8169.34,43525.4,7712.9,0.988247,0.99826,0.95533,0.978909,0.597717,0.61485
