# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.75,0.960098,0.173744,3,7,0,8204.47,47734.3,9028.17,0.977842,0.824763,0.794457,0.954857,0.937234,0.0674707
-8202.23,0.880538,0.173744,4,15,0,8204.45,48549.9,8892.11,0.954857,0.947737,0.928417,0.920647,0.952697,0.620609
-8203.79,1,0.173744,4,31,0,8206.37,47294.1,8780.52,0.946972,0.744861,0.642203,0.987023,0.843474,0.0288047
-8196.66,0.997622,0.173744,4,15,0,8204.47,48715.8,8780.46,0.951105,0.913966,0.939001,0.94987,0.912908,0.339522
-8197.43,0.943012,0.173744,4,15,0,8198.55,48800.9,8598.34,0.993953,0.895063,0.911158,0.91544,0.888418,0.374496
-8198.67,0.704252,0.173744,3,15,0,8200.32,49134.7,8518.71,0.993696,0.91994,0.857681,0.962206,0.928497,0.449069
-8195.65,0.395088,0.173744,4,15,0,8199.92,49919.3,8637.57,0.91639,0.897761,0.889643,0.935568,0.902395,0.47049
-8195.65,0.0448953,0.173744,2,3,0,8201.15,49919.3,8637.57,0.91639,0.897761,0.889643,0.935568,0.902395,0.47049
-8195.65,0.0867106,0.173744,2,3,0,8201.08,49919.3,8637.57,0.91639,0.897761,0.889643,0.935568,0.902395,0.47049
-8196.07,0.783742,0.173744,3,7,0,8199.12,49544,8616.28,0.966067,0.922433,0.921789,0.927596,0.915294,0.464345
-8196.77,0.70412,0.173744,3,7,0,8198.77,49694,8644.61,0.955176,0.885081,0.855802,0.925165,0.837455,0.430099
-8196.98,0.973466,0.173744,4,15,0,8198.87,49973.2,8695.24,0.904176,0.886874,0.883922,0.936105,0.916227,0.552962
-8199.2,0.266877,0.173744,2,7,0,8202.97,49792.9,8686.61,0.981769,0.933355,0.950042,0.940686,0.863378,0.56083
-8201.79,0.463374,0.173744,4,15,0,8204.22,50698.2,8601.25,0.948475,0.927078,0.947261,0.942515,0.8779,0.904117
-8198.17,0.412482,0.173744,2,3,0,8200.74,50756.6,8617.54,0.938049,0.919219,0.929484,0.937072,0.907455,0.891738
-8198.17,0.478822,0.173744,2,3,0,8199.18,50756.6,8617.54,0.938049,0.919219,0.929484,0.937072,0.907455,0.891738
-8198.17,0.113895,0.173744,2,3,0,8202.8,50756.6,8617.54,0.938049,0.919219,0.929484,0.937072,0.907455,0.891738
-8198.17,0.0445326,0.173744,3,11,0,8202.81,50756.6,8617.54,0.938049,0.919219,0.929484,0.937072,0.907455,0.891738
-8198.8,0.234501,0.173744,2,7,0,8202.16,50912.6,8566.93,0.934717,0.936142,0.904368,0.930362,0.922556,0.830881
-8198.8,0.0393044,0.173744,2,3,0,8205.62,50912.6,8566.93,0.934717,0.936142,0.904368,0.930362,0.922556,0.830881
-8197.07,0.160693,0.173744,4,15,0,8204.89,50072.9,8558.25,0.985035,0.923278,0.929675,0.936116,0.891614,0.624299
-8199.41,0.11449,0.173744,4,23,0,8201.44,47978.4,8809.86,0.982125,0.889792,0.873591,0.909497,0.928727,0.254192
-8198.14,0.959789,0.173744,3,15,0,8200.13,48525,8794.15,0.98085,0.896097,0.851149,0.977136,0.861777,0.246867
-8198.06,0.764686,0.173744,4,31,0,8199.97,48509.5,8688.92,0.982151,0.936202,0.966294,0.946506,0.930238,0.464756
-8198.44,0.862941,0.173744,4,23,0,8202.36,49146.2,8945.61,0.926833,0.928959,0.912271,0.971877,0.870377,0.321323
-8197.97,0.994688,0.173744,4,31,0,8199.68,48879.5,8727.05,0.978265,0.914478,0.914029,0.874568,0.886292,0.387261
-8201.31,0.374943,0.173744,4,15,0,8203.95,49333.7,8632.74,0.996165,0.898012,0.869678,0.991231,0.934643,0.45261
-8200.45,0.855426,0.173744,4,31,0,8204.64,48034.7,8881.18,0.678212,0.826368,0.867225,0.763794,0.931335,0.0134775
-8201.77,0.906642,0.173744,4,15,0,8204.9,48022,8758.54,0.711182,0.622995,0.47327,0.766193,0.43887,0.0016286
-8202.32,0.972178,0.173744,5,31,0,8208.68,48247.9,9051.49,0.202854,0.559654,0.490035,0.576622,0.437581,0.00474271
-8205.09,0.97672,0.173744,4,15,0,8208.33,48054.3,8822.45,0.967577,0.269395,0.326155,0.693816,0.976884,0.00958294
-8204.25,0.994807,0.173744,4,31,0,8207.49,47647.7,8806.47,0.99014,0.268668,0.840661,0.729076,0.898462,0.00389722
-8203.01,0.995009,0.173744,3,7,0,8205.05,47411,8840.69,0.982538,0.375006,0.690773,0.541447,0.799506,0.0117305
-8203.1,0.998893,0.173744,4,23,0,8206.54,48048.5,8943.69,0.0504482,0.897126,0.80843,0.329144,0.776708,0.00673929
-8205.12,0.972548,0.173744,5,31,0,8208.72,47344.3,8778.23,0.106066,0.660105,0.526932,0.0152312,0.412782,0.00315199
-8203.82,0.968896,0.173744,4,31,0,8208.57,47531.1,8988.77,0.939612,0.717231,0.841776,0.983136,0.833073,0.0852954
-8203.35,1,0.173744,4,15,0,8206.7,48061.3,9075.02,0.949585,0.968489,0.611319,0.586196,0.586974,0.00511168
-8203.25,0.995417,0.173744,5,31,0,8206.61,47406.9,8577.3,0.278589,0.967235,0.759181,0.599644,0.772671,0.0103796
-8202.09,0.956189,0.173744,4,15,0,8206.6,48355.3,8779.12,0.679535,0.820522,0.588321,0.563772,0.462334,0.00890687
-8200,0.998662,0.173744,4,15,0,8202.65,47741.7,8956.27,0.783552,0.412971,0.787658,0.766508,0.773367,0.0104355
-8201.17,0.896995,0.173744,3,15,0,8204.84,47648.4,8927.23,0.895108,0.581682,0.867456,0.802731,0.554976,0.00404314
-8202.72,0.978604,0.173744,3,15,0,8204.54,47333.8,8953.69,0.808887,0.400535,0.813508,0.563195,0.894061,0.018326
-8203.99,0.958662,0.173744,4,15,0,8210.28,47772.2,8862.13,0.442367,0.519931,0.974243,0.550498,0.968235,0.00313674
-8201.59,0.988002,0.173744,4,31,0,8206.8,47858.3,9091.05,0.221972,0.840636,0.768337,0.911181,0.604257,0.00998386
-8203.25,0.919761,0.173744,4,15,0,8207.34,47627.9,9144.15,0.773919,0.466615,0.0527849,0.813291,0.84889,0.0034338
-8202.7,0.99704,0.173744,4,31,0,8205.57,47768.7,8807.75,0.940268,0.473495,0.102775,0.465734,0.519941,0.0057525
-8202.49,0.949423,0.173744,4,15,0,8204.85,47662.2,8748.93,0.2921,0.250401,0.646007,0.599932,0.366256,0.000869139
-8203.61,0.990627,0.173744,4,15,0,8205.74,47861.2,9122.69,0.935474,0.561567,0.708273,0.777333,0.127272,0.00175971
-8204.1,0.991577,0.173744,4,31,0,8207.46,47866.4,8951.73,0.982317,0.570037,0.739256,0.926336,0.203327,0.00334175
-8204.62,0.991233,0.173744,5,31,0,8207.25,47211.5,8901.91,0.126074,0.85431,0.69281,0.0670958,0.899592,0.00626878
-8205.3,0.967037,0.173744,4,31,0,8211.08,48149.8,8535.78,0.610841,0.432397,0.406598,0.834829,0.129932,0.000981473
-8204.13,0.986825,0.173744,4,15,0,8207.17,47196,8670.3,0.48885,0.633778,0.358897,0.817058,0.093305,0.00677406
-8207.16,0.950546,0.173744,3,15,0,8209.53,47076.5,8579.02,0.266989,0.558033,0.292195,0.794321,0.0478853,0.00841979
-8205.13,0.996597,0.173744,4,15,0,8212.36,48025.9,8419.03,0.673883,0.177862,0.260826,0.839972,0.308859,0.00223165
-8204.33,0.995102,0.173744,5,31,0,8210.17,47839.1,8718.59,0.930205,0.607065,0.320455,0.984523,0.42055,0.00355216
-8208.16,0.962082,0.173744,4,31,0,8211.15,48339.3,8787.44,0.0429336,0.759668,0.823344,0.996191,0.870878,0.00485261
-8203.01,1,0.173744,4,15,0,8209.88,47147.2,8871.29,0.140098,0.243273,0.671004,0.564511,0.502886,0.00274862
-8202.38,0.992771,0.173744,4,15,0,8204.47,47112.8,8899.39,0.925127,0.792527,0.612634,0.615001,0.632634,0.00561525
-8203.73,0.987618,0.173744,3,15,0,8207.55,48035.4,9148.99,0.903392,0.854489,0.852766,0.954566,0.207003,0.00711044
-8203.29,0.99408,0.173744,5,31,0,8207.85,47366.5,8846.45,0.356126,0.565418,0.0647195,0.397558,0.900734,0.00367265
-8205.27,0.878123,0.173744,3,7,0,8208.6,47630.5,8885.57,0.330367,0.300169,0.0619238,0.324831,0.923107,0.0104643
-8202.61,0.998862,0.173744,5,31,0,8207.84,47471.3,8723.61,0.577742,0.822699,0.233177,0.646608,0.932472,0.0028128
-8200.76,0.975706,0.173744,4,31,0,8203.41,48092.8,8851.7,0.822228,0.678037,0.925057,0.812344,0.683606,0.0265751
-8200.94,0.85491,0.173744,3,7,0,8203.72,47958.7,8808.83,0.713181,0.613074,0.951274,0.824217,0.739714,0.0128613
-8200.32,0.994208,0.173744,4,15,0,8202.19,47642,9005.85,0.799959,0.550063,0.55459,0.679707,0.865792,0.00649475
-8203.72,0.954251,0.173744,4,15,0,8205.43,47636.2,8993.4,0.98791,0.192815,0.852295,0.4499,0.533718,0.00501485
-8205.69,0.983793,0.173744,4,15,0,8209.09,47945.4,8557.1,0.137986,0.743288,0.989293,0.842793,0.307986,0.00577971
-8205.47,0.94868,0.173744,4,31,0,8211.41,47358.9,9013.25,0.647922,0.982938,0.987523,0.859414,0.701083,0.00627516
-8203.28,0.997556,0.173744,4,15,0,8207.53,48192.8,9068.5,0.871434,0.976161,0.501299,0.596251,0.701855,0.0152406
-8201.56,0.988996,0.173744,4,23,0,8205.38,47288,8900.91,0.566691,0.349012,0.508574,0.590193,0.814548,0.00263368
-8201.98,0.994941,0.173744,3,15,0,8204.75,47341.6,8945.78,0.492391,0.280342,0.546808,0.529515,0.855792,0.00194321
-8202.33,0.994897,0.173744,4,31,0,8203.96,48186.2,9151.26,0.222235,0.615857,0.781683,0.477858,0.827754,0.00899641
-8202.01,0.996873,0.173744,5,31,0,8204.23,47325.8,8720.35,0.535731,0.795706,0.862332,0.640876,0.933543,0.0123024
-8206.59,0.916223,0.173744,3,15,0,8207.98,48319.9,8819.9,0.354796,0.850218,0.94418,0.334146,0.963459,0.00164942
-8206.16,0.986578,0.173744,4,31,0,8210.16,48267.4,8800.61,0.549767,0.839215,0.954709,0.367423,0.967541,0.00190277
-8200.94,0.998053,0.173744,4,31,0,8208.13,47585.4,9067.74,0.933525,0.83682,0.718944,0.953796,0.811903,0.0165326
-8202.51,0.686868,0.173744,4,23,0,8208.17,47410.7,8843.1,0.960971,0.949683,0.751118,0.94574,0.967409,0.0497748
-8200.75,0.681391,0.173744,4,31,0,8207.9,47646.1,9072.79,0.594098,0.786276,0.771556,0.498158,0.345657,0.00747221
-8204.18,0.946351,0.173744,4,15,0,8205.86,47583.9,8593.52,0.765286,0.729703,0.018722,0.763099,0.861085,0.01159
-8207.24,0.805727,0.173744,4,31,0,8212.48,47907,8948.04,0.753834,0.244383,0.971321,0.245252,0.730506,0.000249945
-8207.8,0.974473,0.173744,5,31,0,8210.74,47653.3,9240.95,0.354561,0.953225,0.402914,0.152797,0.882891,0.000306439
-8202.3,0.960863,0.173744,5,31,0,8210.07,48076.1,8921.31,0.217646,0.780488,0.223906,0.865325,0.58684,0.00335711
-8202.13,0.990034,0.173744,5,31,0,8206.66,47956.7,8956.54,0.772667,0.504754,0.893382,0.113616,0.71857,0.00389655
-8202.8,0.970916,0.173744,4,31,0,8205.33,47892.6,8868.35,0.353539,0.797078,0.117854,0.852239,0.553743,0.00161416
-8202.54,0.979259,0.173744,4,31,0,8206.34,47708.3,8687.73,0.46687,0.725017,0.441676,0.164012,0.857665,0.0101351
-8201.76,0.995549,0.173744,3,7,0,8203.3,47815.9,8678.09,0.763961,0.649768,0.591502,0.483267,0.83494,0.00174812
-8200.92,0.996214,0.173744,4,15,0,8203.37,47728.4,8789.26,0.369117,0.785612,0.792455,0.808707,0.938135,0.0104021
-8204.03,0.991773,0.173744,4,15,0,8205.91,47615,8798.51,0.0269319,0.61399,0.482592,0.433414,0.0959909,0.00235759
-8202.11,0.975197,0.173744,4,15,0,8206.97,47638.9,8723.78,0.157232,0.35485,0.67683,0.38387,0.408949,0.00654458
-8202.07,0.937882,0.173744,4,31,0,8206.71,47966.4,8927.48,0.86328,0.893024,0.724134,0.781959,0.994131,0.033451
-8202.92,0.948242,0.173744,4,15,0,8204.26,47998,8896.57,0.748154,0.878876,0.771439,0.840455,0.995701,0.0145109
-8206.44,0.810128,0.173744,4,31,0,8211.49,47631.1,9252.6,0.976796,0.913099,0.924223,0.906361,0.999378,0.0590845
-8203.48,0.971038,0.173744,5,31,0,8213.91,47667.8,8640.35,0.0496715,0.372175,0.809933,0.351029,0.640829,0.0077528
-8203.1,0.984546,0.173744,4,31,0,8207.39,48112.9,8950.45,0.262356,0.0751926,0.597642,0.527341,0.398781,0.00182689
-8201.97,0.99452,0.173744,4,31,0,8206.57,47399.7,9096.26,0.898905,0.702194,0.467052,0.242241,0.787158,0.00625942
-8203.29,0.995658,0.173744,4,15,0,8205.06,47897,8579.18,0.0511056,0.730067,0.909847,0.726561,0.660512,0.0103398
-8204.77,0.860544,0.173744,5,31,0,8211.4,47303,9241.95,0.973427,0.818802,0.761604,0.173059,0.896392,0.00667639
-8201.44,0.985256,0.173744,3,15,0,8208.02,48167.6,8842.66,0.733641,0.658831,0.605616,0.249116,0.718509,0.00332806
-8200.3,0.995639,0.173744,4,31,0,8203.36,47732.4,8601.19,0.813584,0.841044,0.79479,0.862881,0.805847,0.0105637
-8201.99,0.918881,0.173744,3,7,0,8204.74,48200.9,8594.47,0.663439,0.858702,0.674894,0.864736,0.756375,0.0407627
-8202.64,0.84333,0.173744,4,31,0,8205.11,47654.9,9232.87,0.992107,0.858802,0.94447,0.86329,0.933994,0.065543
-8200.15,0.903843,0.173744,4,15,0,8206.29,48151.8,8591.35,0.913849,0.911776,0.936266,0.914013,0.950341,0.266226
-8199.46,0.996612,0.173744,4,15,0,8202.91,47823.5,8671.73,0.954029,0.789889,0.754164,0.796507,0.852326,0.0326695
-8204.92,0.784713,0.173744,4,31,0,8207.82,48189.1,8871.59,0.99535,0.774077,0.974422,0.697563,0.949465,0.0361524
-8205.23,0.991217,0.173744,4,15,0,8206.65,48054,8878.67,0.709384,0.944625,0.644054,0.990217,0.908048,0.00392487
-8204.28,0.983233,0.173744,4,31,0,8208.75,47227,8719.45,0.689922,0.555976,0.0984062,0.199746,0.479459,0.00123791
-8206.89,0.982612,0.173744,4,15,0,8211.73,48246.5,8799.67,0.1901,0.0143317,0.737883,0.684798,0.0622402,0.00552918
-8204.69,0.989856,0.173744,5,31,0,8209.35,47644.4,8682.18,0.964475,0.998567,0.942043,0.926231,0.857569,0.0479868
-8202.39,0.969463,0.173744,4,15,0,8207.14,48475.4,8679.18,0.898512,0.679482,0.772946,0.919182,0.905054,0.0842328
-8205.94,1,0.173744,4,15,0,8208.51,49042.8,8646.59,0.990609,0.998226,0.923821,0.969162,0.939156,0.783994
-8204.62,0.523674,0.173744,4,15,0,8210.41,49422.7,8834.11,0.957235,0.987901,0.968786,0.950694,0.955406,0.652598
-8203.69,0.957303,0.173744,3,7,0,8206.74,49182.5,8897.36,0.995275,0.892565,0.977567,0.977188,0.962755,0.65542
-8200.47,0.940004,0.173744,4,31,0,8207.53,48178.3,8590.2,0.964716,0.930819,0.952189,0.875286,0.950864,0.260924
-8203.19,0.738838,0.173744,3,11,0,8206.51,49153.6,8606.44,0.991801,0.926404,0.982265,0.97973,0.880208,0.660473
-8199.73,1,0.173744,4,15,0,8205.15,49070.4,8618.32,0.986088,0.930895,0.975103,0.978198,0.927832,0.733117
-8198.06,0.0875662,0.173744,4,31,0,8203.68,49117.7,8638.76,0.984811,0.946365,0.937665,0.981844,0.937705,0.690084
-8197.17,0.985345,0.173744,3,11,0,8199.63,49553.6,8686,0.984156,0.934952,0.944632,0.937365,0.937448,0.655789
-8199.03,0.746211,0.173744,4,15,0,8200.19,48636.1,8534.67,0.926725,0.946647,0.830086,0.898627,0.9014,0.136114
-8201.05,0.958041,0.173744,4,31,0,8203.01,48694.4,8907.22,0.987132,0.915402,0.973499,0.967677,0.957563,0.741896
-8201.13,0.196622,0.173744,3,7,0,8206.98,49316.5,8944.93,0.982062,0.985778,0.888533,0.911474,0.876692,0.377407
-8197.99,0.355318,0.173744,3,7,0,8203.66,49065.6,8984.94,0.992912,0.915712,0.945695,0.964164,0.940641,0.553952
-8198.52,0.709697,0.173744,4,23,0,8201.5,48756.8,8787.68,0.99436,0.968615,0.924188,0.960552,0.917128,0.537981
-8197.99,0.705218,0.173744,3,15,0,8199.52,49117.4,8746.92,0.995484,0.916479,0.934671,0.975419,0.931153,0.614463
-8201.67,0.872795,0.173744,3,7,0,8202.48,49472.4,8770.66,0.998461,0.944839,0.973271,0.93789,0.918707,0.756497
-8203.28,0.251549,0.173744,4,15,0,8209.36,48604,8971.94,0.999524,0.95057,0.931673,0.974222,0.974221,0.70828
-8201.23,0.702449,0.173744,4,15,0,8207.44,49152.4,8800.72,0.999288,0.946992,0.961585,0.940312,0.89275,0.471989
-8199.76,0.934825,0.173744,3,7,0,8204.11,48645,8845.46,0.998316,0.936302,0.936194,0.981679,0.936007,0.392318
-8203.93,0.954449,0.173744,3,15,0,8206.37,48313.8,8984.23,0.999795,0.969402,0.969805,0.980237,0.964706,0.694003
-8202.98,0.847453,0.173744,4,31,0,8209.24,47598.6,8717.5,0.931825,0.67861,0.545737,0.450161,0.468391,0.00108151
-8204.13,0.987336,0.173744,4,15,0,8206.38,47997.8,9041.39,0.0907546,0.869994,0.888194,0.91593,0.674285,0.00261552
-8203.15,0.996462,0.173744,4,31,0,8209.65,47720.2,9205.16,0.888646,0.523152,0.348485,0.740427,0.166777,0.00186531
-8201.76,0.996514,0.173744,4,15,0,8204.87,48091.3,8893.87,0.621428,0.906096,0.940557,0.743978,0.643626,0.00693766
-8207.06,0.992771,0.173744,4,15,0,8208.7,47384.6,8398.17,0.0492406,0.662097,0.113089,0.447632,0.700052,0.00873605
-8203.83,0.964136,0.173744,4,15,0,8211.34,48160.9,9042.02,0.417029,0.653977,0.424596,0.647496,0.948236,0.00128635
-8204.38,0.995287,0.173744,5,31,0,8206.64,47685.2,8818.92,0.424193,0.618603,0.538347,0.993139,0.535823,0.00148313
-8205.12,0.977258,0.173744,4,15,0,8209.99,47935.6,9003.13,0.74411,0.659705,0.992779,0.471652,0.0835792,0.00902422
-8202.37,0.994322,0.173744,4,15,0,8205.98,48036.6,8710.04,0.689762,0.765021,0.292924,0.826629,0.95266,0.0099889
-8202.31,0.950227,0.173744,4,31,0,8205.9,47847.8,8774.17,0.801063,0.899033,0.152416,0.805942,0.812488,0.00361306
-8200.41,0.99728,0.173744,4,15,0,8202.9,47754.9,8918.35,0.827911,0.699573,0.258238,0.752992,0.758876,0.0064948
-8202.44,0.948088,0.173744,4,31,0,8206.54,47923.9,8677.52,0.932561,0.882779,0.997007,0.860204,0.856172,0.126585
-8203.86,0.952826,0.173744,3,15,0,8205,48087.4,8855.5,0.97042,0.932739,0.998547,0.891808,0.940776,0.084586
-8206.31,0.688263,0.173744,3,15,0,8208.62,47660.9,8874.87,0.953366,0.927414,0.997965,0.952447,0.976157,0.385191
-8203.6,0.972609,0.173744,4,15,0,8207.48,48797,8948.04,0.9818,0.910682,0.895132,0.971242,0.985317,0.144774
-8201.88,0.778486,0.173744,4,15,0,8206.53,48751.9,8870.58,0.963071,0.934945,0.871294,0.989604,0.982964,0.388981
-8204.06,0.926091,0.173744,4,15,0,8206.27,48939.2,8948.1,0.935527,0.844277,0.937635,0.984327,0.982041,0.348634
-8201.12,0.89816,0.173744,4,15,0,8206.74,48568.2,8822.16,0.95985,0.92709,0.920658,0.978477,0.990283,0.310612
-8200.28,0.951376,0.173744,3,15,0,8202.11,48235.7,8862.61,0.963985,0.91499,0.897459,0.941912,0.990851,0.18346
-8199.61,0.948331,0.173744,4,15,0,8203.83,49027,8527.13,0.982987,0.871618,0.902896,0.958015,0.964302,0.395673
-8204.76,0.250918,0.173744,5,31,0,8208.38,48428.2,9276.62,0.353367,0.536103,0.597924,0.876862,0.856255,0.0122713
-8205.34,0.989112,0.173744,4,15,0,8207.96,48508,8721.12,0.800606,0.715528,0.60876,0.196457,0.131674,0.00294958
-8202.58,0.994267,0.173744,4,15,0,8207.6,47275.8,8781.76,0.243812,0.643897,0.884502,0.389581,0.309761,0.00348272
-8202.41,0.967923,0.173744,4,15,0,8208.6,47864.4,8849.09,0.951348,0.957028,0.70056,0.431395,0.516804,0.00954218
-8202.9,0.920633,0.173744,4,15,0,8207.88,47745.5,9050.16,0.366119,0.739609,0.0675881,0.913422,0.80201,0.00425869
-8204.11,0.976195,0.173744,4,31,0,8205.57,47658.6,9194.98,0.462294,0.597628,0.178771,0.949274,0.785573,0.001412
-8204.56,0.994132,0.173744,4,31,0,8206.55,47610,9275.54,0.860496,0.627979,0.0985825,0.819441,0.800847,0.0196775
-8203.51,0.999872,0.173744,5,31,0,8206.25,47807.3,9405.42,0.878217,0.722427,0.187032,0.676843,0.847789,0.00572788
-8202.4,0.991737,0.173744,4,31,0,8206.09,47860.5,8874.68,0.361348,0.822775,0.940156,0.178072,0.671638,0.00936945
-8201.91,0.991755,0.173744,4,15,0,8204.27,47749.3,8886.7,0.900559,0.644041,0.136717,0.817058,0.87847,0.0106703
-8202.7,0.984943,0.173744,4,15,0,8205.15,47705.5,8897.8,0.111637,0.585762,0.681638,0.357618,0.90556,0.0016625
-8201.25,0.998222,0.173744,4,15,0,8203.95,47556.4,8847.96,0.860483,0.791499,0.465743,0.767297,0.524623,0.00263415
-8205.52,0.970293,0.173744,4,15,0,8206.88,47967.7,8500.56,0.720718,0.695992,0.192379,0.856588,0.10529,0.00121523
-8205.54,0.995081,0.173744,4,15,0,8208.32,47508.1,8724.67,0.205802,0.538153,0.230872,0.472581,0.0238382,0.00794207
-8212.51,0.95184,0.173744,4,15,0,8215.31,48054.1,8904.13,0.952916,0.614092,0.00230866,0.790323,0.00160102,0.00245098
-8207.44,0.999676,0.173744,5,31,0,8214.55,47383.9,8698.07,0.788552,0.647051,0.00197517,0.736873,0.0951838,0.00498632
-8207.91,0.987996,0.173744,4,31,0,8212.61,48055.8,8269.07,0.784873,0.859009,0.0463759,0.528054,0.227089,0.00406358
-8205.73,0.999385,0.173744,4,31,0,8211.91,47650.8,8473.78,0.695753,0.737078,0.0079159,0.65258,0.379647,0.00459915
-8205.65,0.90903,0.173744,5,31,0,8210.67,47770.3,9045.68,0.0533251,0.494601,0.0946662,0.783618,0.377135,0.000557824
-8201.72,0.988662,0.173744,4,15,0,8207.5,47813.4,9116.47,0.704434,0.581386,0.166468,0.638118,0.288517,0.00513615
-8203.08,0.945656,0.173744,4,31,0,8206.15,47808,9005.86,0.79515,0.426427,0.134664,0.088532,0.81166,0.00279147
-8200.2,1,0.173744,4,15,0,8203.76,47717.6,8758.33,0.617439,0.846351,0.779875,0.827081,0.800546,0.00632924
-8207.34,0.949007,0.173744,4,31,0,8208.73,47939.7,9262.13,0.990542,0.758897,0.0993846,0.970156,0.681428,0.00389134
-8201.18,0.996826,0.173744,4,23,0,8208.24,47665.3,8813.38,0.250416,0.814944,0.539755,0.633477,0.85893,0.00305147
-8202.18,0.992995,0.173744,4,15,0,8204.11,47997.2,9005.58,0.0576413,0.618379,0.816837,0.550712,0.698483,0.00393951
-8201.82,0.995914,0.173744,4,31,0,8204.2,47456.5,8855.93,0.791656,0.754514,0.369212,0.135901,0.726549,0.00789505
-8201.87,0.988942,0.173744,4,15,0,8205.04,47702.3,9164.92,0.474023,0.629635,0.821952,0.622703,0.948364,0.00997143
-8201.97,0.999401,0.173744,4,31,0,8204.83,47740.1,8872.58,0.767006,0.395594,0.523117,0.20103,0.127888,0.00289605
-8202.52,0.990734,0.173744,4,31,0,8204.3,47895.4,9047,0.866401,0.630801,0.79729,0.139976,0.200888,0.00334289
-8203.66,0.953324,0.173744,4,15,0,8207.07,47405.4,9070.04,0.344956,0.604371,0.575609,0.330166,0.237005,0.000547697
-8211.38,0.87763,0.173744,4,31,0,8215.44,48794,9160.61,0.735198,0.982192,0.241103,0.415029,0.233033,0.000792083
-8211.3,0.973934,0.173744,3,15,0,8219.51,46875.8,9043.04,0.757982,0.995516,0.0447209,0.489684,0.0633776,0.00217228
-8209.58,0.984879,0.173744,5,31,0,8216.6,48498.7,8929.87,0.162386,0.490364,0.622237,0.475709,0.00677855,0.0115073
-8200.33,1,0.173744,4,23,0,8211.76,47741.6,8848.25,0.813667,0.954859,0.813581,0.763603,0.933805,0.0390946
-8205.56,0.882626,0.173744,3,7,0,8206.74,47467.6,8827.71,0.82056,0.982314,0.98694,0.650188,0.951813,0.00860693
-8203.43,0.988174,0.173744,5,31,0,8209.14,47571,8949.19,0.156042,0.232623,0.47435,0.955608,0.247163,0.00384046
-8205.16,0.972486,0.173744,4,31,0,8212.84,47722.9,8920.32,0.868232,0.770747,0.999375,0.587925,0.860937,0.0235907
-8206.63,0.858556,0.173744,3,15,0,8208.48,47972.2,8981.67,0.790554,0.593169,0.999518,0.461962,0.811852,0.00367953
-8204.27,0.968558,0.173744,5,31,0,8211.24,47728.3,8909.6,0.433041,0.923096,0.0624152,0.944479,0.550052,0.00964275
-8203.81,0.974435,0.173744,4,31,0,8207.33,47829.2,8958.16,0.777189,0.988756,0.328456,0.637209,0.671991,0.00215013
-8207.27,0.987758,0.173744,4,23,0,8209.15,47690.9,8929.47,0.672286,0.00389211,0.958811,0.716275,0.755371,0.00134262
-8203.45,0.996919,0.173744,4,31,0,8210.73,47764.1,9086.11,0.192637,0.608621,0.981389,0.725897,0.417215,0.00713871
-8206.4,0.979206,0.173744,5,31,0,8210.77,47656.3,8702.95,0.997563,0.52847,0.0813566,0.766875,0.758326,0.00305107
-8202.63,0.996346,0.173744,5,31,0,8210.21,47706.7,8499.89,0.684644,0.124673,0.800066,0.684249,0.765664,0.00440252
-8204.63,0.976601,0.173744,4,15,0,8207.2,47754.2,8377.55,0.789431,0.28597,0.300162,0.647019,0.751988,0.00160363
-8204.93,0.998214,0.173744,4,31,0,8206.87,47839.9,9431.23,0.757183,0.333914,0.936659,0.782061,0.806547,0.00239812
-8202.18,0.988362,0.173744,5,31,0,8207.4,48463.1,8519.21,0.993738,0.976216,0.907703,0.886959,0.912897,0.407839
-8202.95,0.505064,0.173744,3,7,0,8205.39,48489.4,8518.9,0.994282,0.973095,0.943878,0.87812,0.8969,0.400856
-8201.1,0.60758,0.173744,3,15,0,8205.82,49103.5,8710.39,0.975143,0.850674,0.875512,0.980062,0.955656,0.25568
