# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7319.3,0.944472,0.238017,4,31,0,7321.61,16456.5,2657.18,0.886171,0.535801,0.864045,0.782723,0.874132,0.841841
-7319.73,0.904681,0.238017,4,15,0,7324.42,16328.8,2454.73,0.882697,0.565541,0.908276,0.782217,0.911516,0.759302
-7320.85,0.904428,0.238017,4,15,0,7323.6,16364.6,2585.7,0.902759,0.571708,0.905479,0.762407,0.89835,0.733668
-7319.89,0.997973,0.238017,4,15,0,7324.36,15988.1,2612.3,0.901649,0.53488,0.932287,0.799196,0.913213,0.827647
-7323.82,0.996822,0.238017,4,23,0,7325.62,15964,2720.53,0.931964,0.614289,0.935716,0.838714,0.927846,0.872207
-7320.94,0.958842,0.238017,4,31,0,7329.45,16087.4,2583.85,0.893159,0.545394,0.949877,0.780873,0.933477,0.763507
-7319.91,0.961148,0.238017,4,15,0,7324.1,16132.4,2669.07,0.925641,0.565205,0.891836,0.814231,0.899162,0.824
-7321.87,0.980306,0.238017,3,7,0,7323.87,16233.3,2699.05,0.897099,0.539414,0.942706,0.772997,0.923693,0.864392
-7323.86,0.946943,0.238017,4,31,0,7327.08,16365.3,2356.39,0.851261,0.535838,0.899118,0.715968,0.906312,0.760952
-7317.3,0.978426,0.238017,3,7,0,7326.54,16869.6,2383.06,0.842732,0.538636,0.82318,0.737393,0.841787,0.730339
-7320.04,0.708761,0.238017,3,7,0,7323.92,16985.3,2356.69,0.847372,0.51746,0.864026,0.706038,0.873465,0.810166
-7316.69,1,0.238017,3,7,0,7322.89,17332.7,2401.66,0.841559,0.519182,0.81683,0.734878,0.834784,0.822904
-7315.71,0.993262,0.238017,4,15,0,7318.57,17065.4,2408.83,0.852788,0.541641,0.831417,0.729101,0.834808,0.800366
-7315.04,0.991065,0.238017,3,7,0,7316.64,16771.5,2413.62,0.843239,0.536429,0.863915,0.744232,0.866201,0.79652
-7316.99,0.93334,0.238017,3,7,0,7317.97,17018.8,2415.76,0.832304,0.533937,0.836475,0.763141,0.840122,0.783739
-7314.88,0.976975,0.238017,2,7,0,7317.92,16953.9,2405.58,0.841423,0.532358,0.851894,0.733557,0.837502,0.784419
-7318.07,0.759964,0.238017,3,7,0,7319.12,16792.4,2413.17,0.836779,0.536325,0.859513,0.703816,0.871345,0.767244
-7316.31,0.990305,0.238017,4,23,0,7320.52,16534.3,2554.09,0.86501,0.551828,0.878751,0.787855,0.887009,0.793145
-7318.61,0.80463,0.238017,2,7,0,7321.05,16519.1,2551.12,0.854746,0.555302,0.848667,0.769823,0.895509,0.817078
-7319.46,0.872278,0.238017,3,15,0,7324.63,16022,2504.84,0.921223,0.551583,0.925035,0.771772,0.906471,0.810672
-7317.7,0.832334,0.238017,4,31,0,7325.59,16632.8,2508.7,0.869661,0.543844,0.892242,0.771443,0.909609,0.839653
-7316.61,0.990313,0.238017,4,15,0,7319.11,16467.5,2587.52,0.868473,0.552635,0.860408,0.762645,0.893657,0.787217
-7318.04,0.851275,0.238017,3,15,0,7321.06,16257,2643.57,0.890062,0.548136,0.927159,0.790728,0.878971,0.798107
-7320.2,0.929547,0.238017,4,15,0,7324.04,16093.7,2643.28,0.893096,0.573671,0.940155,0.760157,0.9304,0.81823
-7318.36,0.989782,0.238017,4,15,0,7321.69,16207.9,2645.59,0.888677,0.541636,0.919618,0.771876,0.910512,0.841183
-7317.85,0.953914,0.238017,4,31,0,7320.93,16369.8,2606.3,0.879328,0.561905,0.881894,0.799981,0.914084,0.813032
-7317.87,0.894399,0.238017,3,15,0,7320.56,16697.7,2540.38,0.883293,0.552857,0.909124,0.765836,0.875699,0.814425
-7316.67,0.984418,0.238017,3,15,0,7321.03,16643.5,2488.15,0.873243,0.553732,0.903983,0.766348,0.882632,0.815438
-7318.11,0.978589,0.238017,3,7,0,7321.7,16650.5,2587.08,0.873715,0.513931,0.88093,0.762659,0.896842,0.800691
-7315.29,0.998949,0.238017,3,7,0,7321.02,16584.6,2598.86,0.865008,0.538567,0.885744,0.763112,0.870329,0.813924
-7316.52,0.963266,0.238017,3,7,0,7317.19,16494,2523.46,0.878671,0.55366,0.895392,0.769096,0.872474,0.847693
-7315.67,0.995191,0.238017,4,15,0,7318.14,16519.6,2424.41,0.860128,0.541074,0.875945,0.745142,0.875418,0.777735
-7317.68,0.79115,0.238017,3,7,0,7318.94,16625.8,2447.39,0.878804,0.537283,0.854619,0.740084,0.899404,0.777411
-7318.47,0.970087,0.238017,3,7,0,7322.44,16613.2,2568.8,0.867144,0.560589,0.860452,0.741631,0.84501,0.751351
-7323.63,0.844169,0.238017,4,15,0,7329.35,16040.8,2409.2,0.889613,0.582035,0.883709,0.757441,0.911757,0.703842
-7320.05,0.993769,0.238017,4,15,0,7325.87,16147,2735.97,0.905844,0.538626,0.933423,0.791038,0.891125,0.821551
-7319.05,0.979562,0.238017,4,23,0,7323.74,16306.6,2656.71,0.882907,0.557294,0.929508,0.756917,0.877545,0.781906
-7320.02,0.886047,0.238017,4,31,0,7325.31,16270.9,2725.48,0.900161,0.554747,0.873184,0.804186,0.900048,0.79886
-7322.52,0.920804,0.238017,3,15,0,7325.85,16001.5,2649.59,0.891175,0.536554,0.930641,0.741345,0.919361,0.760584
-7321.9,0.812129,0.238017,3,7,0,7326.55,15903.9,2679.77,0.898295,0.534284,0.92291,0.769042,0.910499,0.755796
-7319.83,0.999604,0.238017,3,15,0,7324.53,16193.6,2695.73,0.896677,0.532484,0.903601,0.795109,0.903813,0.75954
-7319.6,0.922732,0.238017,4,15,0,7323.85,16387.6,2429.13,0.899252,0.574082,0.886473,0.766,0.865043,0.793406
-7319.71,0.967432,0.238017,4,15,0,7326,16589.7,2555.29,0.87654,0.52851,0.89,0.724616,0.855856,0.735548
-7316.32,1,0.238017,3,7,0,7320.62,16735,2455.28,0.854507,0.523136,0.84829,0.759748,0.880233,0.793543
-7315.97,0.973271,0.238017,4,15,0,7317.9,16918.7,2547.99,0.844772,0.553189,0.85005,0.756409,0.867085,0.841253
-7316.94,0.872178,0.238017,4,31,0,7321.06,16859.4,2519.96,0.846374,0.527153,0.859329,0.72145,0.879875,0.779522
-7317.11,0.986219,0.238017,3,7,0,7318.93,16817.4,2377.61,0.834707,0.542072,0.832083,0.757609,0.854568,0.783574
-7317.63,0.827278,0.238017,3,7,0,7324.02,16893.6,2438.34,0.871659,0.547057,0.859272,0.726506,0.881975,0.810146
-7317.11,0.835038,0.238017,3,7,0,7322.67,16504.9,2498.34,0.865193,0.533787,0.850023,0.758546,0.864769,0.783694
-7317.22,0.969201,0.238017,2,7,0,7320.51,16654.8,2499.51,0.872689,0.541299,0.879118,0.727152,0.896484,0.788608
-7317.47,0.998281,0.238017,3,7,0,7319.11,16696.1,2512.8,0.85328,0.559612,0.860599,0.764841,0.859375,0.753242
-7316.56,0.896587,0.238017,3,15,0,7321,16787.7,2460.36,0.857471,0.54845,0.882552,0.720855,0.860523,0.806087
-7316.72,0.860019,0.238017,3,7,0,7322.48,16874.1,2514.81,0.84529,0.558368,0.858231,0.76904,0.858955,0.800617
-7320.9,0.740041,0.238017,4,15,0,7323.68,15949.4,2518.21,0.892246,0.545559,0.92223,0.74774,0.912566,0.741044
-7324.61,0.963518,0.238017,4,15,0,7326.52,16439.4,2612.3,0.92289,0.541082,0.855965,0.771376,0.896492,0.72791
-7320.98,0.958646,0.238017,4,15,0,7329.89,16410.7,2587.13,0.909426,0.526652,0.868213,0.784517,0.858962,0.791114
-7316.66,1,0.238017,3,11,0,7321.44,16634.6,2569.69,0.852322,0.539388,0.890353,0.760162,0.900133,0.808997
-7317,0.927203,0.238017,4,31,0,7321.6,16268,2680.38,0.902458,0.554112,0.901605,0.785046,0.905669,0.794947
-7320.74,0.836581,0.238017,3,15,0,7323.63,16501.7,2553.79,0.878657,0.515158,0.902803,0.790444,0.901672,0.77758
-7317.41,0.9779,0.238017,4,15,0,7326.44,16333.4,2510.82,0.895413,0.566316,0.906613,0.791707,0.895187,0.84385
-7320.46,0.863294,0.238017,3,7,0,7322.81,16514.3,2446.92,0.871248,0.560164,0.921605,0.757949,0.898964,0.847237
-7319.2,0.950447,0.238017,3,7,0,7323.15,16345.9,2520,0.882665,0.561963,0.91275,0.745269,0.878681,0.836517
-7319.08,0.881479,0.238017,3,15,0,7324.15,16764.8,2451.87,0.895496,0.549157,0.875734,0.774059,0.871858,0.823026
-7317.37,0.660647,0.238017,3,15,0,7326.2,16695.1,2449.54,0.847976,0.552769,0.89314,0.763255,0.8854,0.803637
-7320.23,0.919365,0.238017,4,15,0,7326.37,17046.8,2345.39,0.866165,0.531212,0.854814,0.754478,0.822929,0.828576
-7319.93,1,0.238017,3,7,0,7322.6,16763.8,2350.53,0.846669,0.546151,0.858361,0.724664,0.885501,0.826692
-7317.69,0.997909,0.238017,4,15,0,7321.7,16358.7,2491.09,0.907229,0.563,0.904129,0.760935,0.896515,0.824141
-7317.59,0.927128,0.238017,3,7,0,7320.37,16353.8,2501.01,0.905135,0.56233,0.881338,0.76576,0.899306,0.82334
-7317.82,0.991028,0.238017,4,15,0,7319.53,16164,2662.33,0.887756,0.553954,0.911601,0.794674,0.897064,0.769074
-7318.12,0.932733,0.238017,4,23,0,7321.37,16293.2,2524.79,0.862207,0.541145,0.902969,0.795398,0.895326,0.785996
-7319.26,0.736195,0.238017,4,31,0,7323.5,16633.1,2486.53,0.869292,0.543748,0.866513,0.706485,0.845605,0.780927
-7318.99,0.999313,0.238017,3,15,0,7322.49,16195.2,2609.55,0.875616,0.535724,0.891135,0.79922,0.889924,0.782136
-7319.44,0.991335,0.238017,4,31,0,7322.39,16165.3,2562.45,0.90843,0.592179,0.926772,0.791237,0.900146,0.829721
-7317.84,0.962952,0.238017,3,15,0,7322.47,16351.3,2592.06,0.892767,0.539205,0.917702,0.76382,0.918471,0.806223
-7317.52,0.999305,0.238017,4,23,0,7318.59,16842.5,2529.51,0.867746,0.565343,0.865928,0.776635,0.859027,0.823637
-7318.77,0.983375,0.238017,4,15,0,7320.58,16779.8,2585.53,0.868511,0.544774,0.909333,0.747145,0.874582,0.870968
-7317.81,0.990013,0.238017,4,15,0,7320.3,16685.2,2547.65,0.879603,0.557518,0.865329,0.785319,0.873297,0.789855
-7316.75,0.998665,0.238017,3,7,0,7318.61,16452.7,2470.23,0.869951,0.551417,0.899181,0.743556,0.898464,0.799872
-7317,0.992672,0.238017,3,15,0,7319.34,16642.5,2433.24,0.888399,0.549501,0.874695,0.754387,0.865434,0.829348
-7318.8,0.882948,0.238017,3,7,0,7321.66,16682.3,2493.97,0.82158,0.555837,0.87739,0.761743,0.878843,0.788035
-7318.28,0.955119,0.238017,4,23,0,7320.85,16229.6,2609.72,0.913795,0.540674,0.920482,0.766957,0.917022,0.815486
-7319.12,0.959625,0.238017,3,7,0,7322.1,16204.4,2521.9,0.91662,0.55072,0.920719,0.74721,0.897747,0.793215
-7321.02,0.986427,0.238017,4,31,0,7324.38,15832,2746.92,0.928551,0.579122,0.93307,0.845741,0.943687,0.830194
-7324.47,0.793518,0.238017,4,15,0,7325.65,15666.6,2720.56,0.923338,0.575672,0.90743,0.840423,0.947076,0.840939
-7322.35,0.998807,0.238017,4,15,0,7328.02,15842.7,2641.35,0.929452,0.537113,0.957022,0.786021,0.906196,0.790357
-7325.48,0.941064,0.238017,3,15,0,7332.47,16521.2,2605.49,0.838264,0.546453,0.885698,0.828562,0.905358,0.815516
-7326.86,0.975151,0.238017,4,15,0,7329.9,16172.9,2539.32,0.943076,0.558061,0.915158,0.723921,0.918467,0.732875
-7324.03,0.819603,0.238017,4,15,0,7333.81,15758.5,2707.4,0.902174,0.571602,0.947098,0.865489,0.946858,0.818444
-7322.76,0.99621,0.238017,4,15,0,7326.09,15888.9,2698.21,0.955926,0.573518,0.941302,0.792368,0.944851,0.851396
-7323.32,0.970913,0.238017,4,15,0,7325.65,15938.1,2657.13,0.963335,0.568585,0.9397,0.789671,0.91881,0.839692
-7321.51,0.846146,0.238017,3,7,0,7328.46,15736.8,2722.33,0.950642,0.596632,0.935044,0.818125,0.941738,0.828626
-7321.86,0.90843,0.238017,4,15,0,7326.11,15709.4,2620.18,0.929879,0.570465,0.962922,0.839205,0.960571,0.807766
-7321.32,0.994941,0.238017,5,31,0,7324.33,15808.6,2683.75,0.935679,0.56065,0.954197,0.782077,0.912114,0.760187
-7322.7,0.874612,0.238017,4,15,0,7328,16382.4,2502.9,0.862626,0.557886,0.94114,0.802666,0.883458,0.809327
-7325.4,0.969473,0.238017,4,31,0,7330.19,15608.7,2704.08,0.94534,0.560604,0.960776,0.765356,0.922966,0.775022
-7324.5,0.999715,0.238017,4,15,0,7327.45,15417.2,2629.63,0.939587,0.573716,0.942054,0.852284,0.950403,0.783578
-7320.01,0.992494,0.238017,4,31,0,7329.41,17177.2,2586.35,0.840546,0.534736,0.829858,0.74044,0.813454,0.855847
-7316.76,1,0.238017,4,15,0,7321.14,16506.8,2475.82,0.879432,0.54835,0.880982,0.779566,0.863754,0.770432
-7317.89,0.80241,0.238017,4,31,0,7322.72,16072.7,2644.23,0.919767,0.574606,0.913446,0.803435,0.918686,0.839767
-7319.83,0.912524,0.238017,3,15,0,7322.52,16102.1,2538.31,0.928107,0.578056,0.904632,0.796842,0.918572,0.787437
-7322.24,0.825132,0.238017,4,23,0,7329.69,16426.9,2657.96,0.87706,0.524651,0.853939,0.753776,0.882771,0.830409
-7319.71,0.990588,0.238017,3,7,0,7324.81,16727.6,2724.11,0.879353,0.533593,0.875669,0.746596,0.901477,0.834046
-7317.25,0.999703,0.238017,4,15,0,7321.8,16461.3,2432.41,0.867473,0.540143,0.883136,0.779958,0.88084,0.761345
-7317.53,0.959801,0.238017,3,15,0,7320.57,16956.9,2618.09,0.871035,0.542081,0.850293,0.726103,0.855912,0.809482
-7315.82,0.983911,0.238017,3,15,0,7321.29,16980.1,2601.53,0.866171,0.538751,0.857541,0.740948,0.860817,0.825227
-7317.35,0.783664,0.238017,4,15,0,7319.02,16795.3,2360.91,0.852461,0.530634,0.821989,0.734519,0.840643,0.774563
-7315.86,1,0.238017,4,15,0,7318.48,17087.7,2396.02,0.832871,0.520805,0.830529,0.717764,0.850544,0.770442
-7314.89,0.999557,0.238017,4,15,0,7316.5,16995.3,2525.54,0.859195,0.540606,0.863664,0.743063,0.857388,0.836925
-7316.46,0.731722,0.238017,4,15,0,7321.92,17233.1,2471.91,0.824597,0.526059,0.822857,0.746581,0.841473,0.79934
-7317.93,0.795249,0.238017,4,23,0,7320.32,15955.1,2627.4,0.912573,0.570862,0.914899,0.79418,0.910666,0.804863
-7319.61,0.896177,0.238017,3,7,0,7322.44,16040.7,2584.99,0.90254,0.580277,0.890547,0.796258,0.931959,0.799109
-7319.24,0.959042,0.238017,4,15,0,7324.61,17064.9,2590.7,0.86159,0.543139,0.868718,0.7738,0.834127,0.877059
-7318.98,0.971984,0.238017,4,15,0,7321.52,16349.1,2592.73,0.8625,0.552447,0.870997,0.768525,0.904803,0.73509
-7320.93,0.911834,0.238017,4,15,0,7322.73,16927.7,2522.63,0.86506,0.541781,0.886617,0.770967,0.892211,0.896735
-7319.05,0.925534,0.238017,4,15,0,7324,17209.6,2626.48,0.816855,0.530047,0.824047,0.729717,0.838509,0.826523
-7318.79,0.890357,0.238017,3,7,0,7324.17,17039.9,2482.66,0.876336,0.513538,0.872833,0.742372,0.858614,0.8305
-7319.94,0.807107,0.238017,4,15,0,7323.51,16985.7,2425.15,0.827347,0.555021,0.873502,0.754112,0.859512,0.775176
-7319.89,0.995756,0.238017,4,15,0,7324.4,16451.1,2586.71,0.876631,0.521802,0.896011,0.749608,0.878598,0.847445
-7317.3,1,0.238017,3,15,0,7322.33,16726.7,2645.94,0.874549,0.528343,0.859449,0.768936,0.86531,0.797998
-7317.5,0.954037,0.238017,4,15,0,7321.18,17158.8,2334.63,0.817113,0.541235,0.825706,0.718384,0.82741,0.754265
-7315.29,0.963221,0.238017,4,15,0,7320.37,17202.6,2484.71,0.83185,0.521889,0.836279,0.739739,0.838948,0.807282
-7317.98,0.854271,0.238017,4,15,0,7319.58,17294.9,2485.17,0.830223,0.532474,0.846574,0.76285,0.83402,0.855998
-7319.72,0.931569,0.238017,3,15,0,7324.27,16190.1,2591.38,0.912712,0.54367,0.899801,0.741695,0.893023,0.742209
-7321.14,0.944694,0.238017,4,15,0,7325.44,16076.6,2591.24,0.913671,0.54109,0.920495,0.740758,0.899121,0.730113
-7321.74,0.95947,0.238017,4,31,0,7325.53,16022.5,2639.82,0.909222,0.598862,0.929841,0.834311,0.934101,0.833114
-7319.25,0.978515,0.238017,4,15,0,7323.52,15970.6,2599.93,0.895537,0.577986,0.929972,0.816651,0.933617,0.832681
-7320.37,0.974468,0.238017,3,15,0,7323.51,16148,2672.86,0.89373,0.573126,0.943158,0.82157,0.912198,0.87738
-7321,0.90465,0.238017,4,15,0,7324.82,16005.4,2684.69,0.899979,0.568785,0.950849,0.81535,0.90726,0.872779
-7320.83,0.90285,0.238017,3,7,0,7324.05,16233.4,2675.06,0.933013,0.580671,0.91324,0.80224,0.925113,0.854319
-7321.03,0.970188,0.238017,4,15,0,7325.15,16361.6,2583.68,0.892164,0.542815,0.949124,0.778669,0.911676,0.815208
-7321.67,0.598893,0.238017,4,15,0,7330.06,15763.4,2687.29,0.925899,0.580711,0.914206,0.791049,0.909869,0.765511
-7316.74,0.947948,0.238017,4,19,0,7324.87,17202.9,2470.05,0.856033,0.528409,0.85081,0.746412,0.834402,0.81375
-7315.5,0.615966,0.238017,3,11,0,7321.42,16698,2427.05,0.847931,0.549244,0.87518,0.748568,0.865242,0.805833
-7318.53,0.534879,0.238017,3,7,0,7321.21,16861.5,2475.48,0.864665,0.540493,0.873232,0.750276,0.882671,0.766463
-7318.14,0.915315,0.238017,3,7,0,7322.78,16937.6,2389.35,0.839547,0.553985,0.853194,0.745485,0.876027,0.780186
-7319.6,0.379185,0.238017,2,3,0,7323.97,16664.2,2399.14,0.824297,0.555316,0.843628,0.739951,0.849352,0.779738
-7317.61,1,0.238017,4,15,0,7320.48,16705,2545.85,0.870224,0.52909,0.850119,0.735985,0.843625,0.803043
-7317.1,0.988981,0.238017,3,7,0,7319.97,16759.9,2524.89,0.83702,0.525713,0.869796,0.775236,0.862892,0.814835
-7315.63,0.97766,0.238017,3,15,0,7319.93,17109,2469.14,0.848882,0.533567,0.833739,0.730124,0.84495,0.781612
-7317.39,0.834461,0.238017,3,15,0,7320.08,16723.1,2485.66,0.856191,0.558098,0.902973,0.75576,0.873876,0.837337
-7315.69,0.975006,0.238017,3,15,0,7319.25,16662.3,2548.3,0.85898,0.54565,0.865502,0.738051,0.882785,0.816405
-7316.82,0.932058,0.238017,3,7,0,7320.35,16661.1,2519.99,0.861636,0.550902,0.887699,0.782379,0.863786,0.850032
-7315.32,0.986405,0.238017,4,15,0,7319.42,16725.4,2555.14,0.859956,0.532149,0.88204,0.757508,0.867987,0.789028
-7316.27,0.73121,0.238017,4,15,0,7319.96,17065.4,2373.41,0.843646,0.533804,0.863465,0.721915,0.839488,0.803685
-7316.21,0.98646,0.238017,3,15,0,7319.7,16782.7,2508.08,0.872168,0.527836,0.862028,0.772249,0.878892,0.828171
-7318.1,0.870151,0.238017,5,31,0,7319.97,16214,2554.64,0.877069,0.539333,0.911314,0.779708,0.924711,0.78824
-7317.48,0.98432,0.238017,3,15,0,7319.57,16428.3,2574.59,0.897571,0.530476,0.894006,0.78795,0.877366,0.79422
-7316.42,0.969163,0.238017,3,15,0,7320.48,16415.9,2543.52,0.878834,0.545133,0.868111,0.779754,0.874562,0.782809
-7318.02,0.907592,0.238017,4,15,0,7326.18,16979.9,2319.79,0.838438,0.528511,0.845862,0.740965,0.845577,0.738614
-7319.16,0.98439,0.238017,3,7,0,7320.32,16776.5,2356.14,0.821761,0.524143,0.827822,0.721572,0.834142,0.719628
-7318.55,0.745154,0.238017,3,7,0,7323.21,16936.8,2415.6,0.847921,0.529089,0.859839,0.751589,0.858763,0.742554
-7315.85,0.877934,0.238017,2,7,0,7320.35,16803.6,2429.1,0.865254,0.534103,0.853635,0.743713,0.843051,0.760647
-7317.9,0.811661,0.238017,4,15,0,7319.8,16599.7,2605.38,0.866929,0.562182,0.906293,0.772188,0.862818,0.859676
-7316.06,0.988772,0.238017,3,15,0,7320.68,16565.1,2477.5,0.876689,0.542215,0.859894,0.754888,0.895496,0.79508
-7317.6,0.950203,0.238017,4,15,0,7319.97,16561.5,2659.03,0.886042,0.555798,0.863628,0.773051,0.901358,0.833417
-7319.8,0.967629,0.238017,3,15,0,7322.66,16464.1,2729.35,0.870124,0.554265,0.90268,0.738863,0.896878,0.801211
-7317.25,0.941749,0.238017,3,15,0,7324.55,16670.9,2536.37,0.855256,0.548677,0.850528,0.770738,0.854023,0.761287
-7317.91,0.663013,0.238017,3,7,0,7324.95,16393.2,2566.34,0.886504,0.530925,0.906194,0.743887,0.872006,0.794891
-7320.51,0.954468,0.238017,3,15,0,7325.26,16418.9,2560.73,0.895121,0.531771,0.895376,0.8195,0.898456,0.847301
-7318.12,0.99039,0.238017,3,15,0,7322.47,16269.7,2676.1,0.89808,0.541153,0.909197,0.754891,0.895916,0.797821
-7317.06,0.824739,0.238017,4,23,0,7323.27,17078.5,2475.47,0.845161,0.506404,0.85581,0.742873,0.833706,0.795226
-7319.48,0.776962,0.238017,4,15,0,7324.66,17159.6,2292.59,0.823862,0.545664,0.802539,0.720376,0.849991,0.773523
-7317.76,0.899628,0.238017,3,7,0,7323.49,17100.9,2257.94,0.826444,0.533663,0.831993,0.711894,0.843784,0.783498
-7321.74,0.510426,0.238017,5,31,0,7326.57,17262.7,2364.51,0.812584,0.49428,0.795135,0.69843,0.839015,0.778381
-7316.98,0.978606,0.238017,4,15,0,7324.87,16429.1,2613.34,0.894452,0.547313,0.880258,0.761677,0.911322,0.805096
-7316.77,0.979723,0.238017,3,7,0,7319.04,16383.4,2543.96,0.896031,0.553335,0.899172,0.761971,0.865795,0.780801
-7316.78,0.945919,0.238017,2,7,0,7318.96,16264.7,2529.81,0.893894,0.547866,0.896935,0.767264,0.873504,0.779151
-7316.6,0.949634,0.238017,3,15,0,7321.27,16396.8,2631.54,0.899985,0.555958,0.882541,0.772545,0.894546,0.833798
-7317.81,0.722707,0.238017,3,11,0,7322.88,16174.5,2520.92,0.872298,0.556905,0.889041,0.76008,0.895192,0.74871
-7316.32,0.989502,0.238017,4,15,0,7319.68,16880.7,2537.14,0.85326,0.529756,0.882235,0.741576,0.879404,0.843548
-7318.9,0.820675,0.238017,3,15,0,7322.09,16672.7,2495.62,0.880452,0.538074,0.890794,0.796555,0.860747,0.821401
-7318.84,0.85687,0.238017,3,7,0,7325.04,16210.9,2560.51,0.886387,0.546895,0.911606,0.742996,0.920167,0.796615
-7317.03,0.995765,0.238017,3,7,0,7320.46,16624.8,2499.14,0.872392,0.561224,0.892171,0.771414,0.852971,0.802443
-7318.09,0.931965,0.238017,4,31,0,7320.94,16032.1,2706.75,0.907168,0.561162,0.932716,0.789355,0.912659,0.824746
-7318.45,0.995378,0.238017,5,31,0,7320.04,15978.1,2608.59,0.918106,0.578909,0.927779,0.818668,0.920623,0.830906
-7318.04,0.967042,0.238017,5,31,0,7322.51,16276.3,2505,0.89338,0.54713,0.92425,0.755549,0.882452,0.765434
-7317.12,0.991915,0.238017,3,7,0,7318.97,16354.1,2513.49,0.891588,0.555301,0.862286,0.763236,0.89758,0.777189
-7318.22,0.978048,0.238017,3,7,0,7320.43,16246.8,2503.74,0.877468,0.56424,0.9085,0.790117,0.873326,0.791027
-7318.39,0.866748,0.238017,3,7,0,7323.24,16357.5,2558.26,0.871429,0.556399,0.865132,0.782542,0.893048,0.829468
-7316.89,0.967539,0.238017,3,7,0,7321.73,16527.9,2578.6,0.879431,0.536123,0.896545,0.745952,0.89507,0.776051
-7317.11,0.91211,0.238017,3,15,0,7320.07,16698.5,2559.75,0.852354,0.544172,0.859888,0.785561,0.858733,0.822231
-7318.07,0.995216,0.238017,3,7,0,7319.82,16797.4,2511.43,0.861427,0.558053,0.880173,0.713573,0.873377,0.81238
-7316.81,1,0.238017,3,7,0,7318.76,16942.1,2466.03,0.843946,0.537791,0.852172,0.776839,0.85765,0.818352
-7317.07,0.898614,0.238017,3,7,0,7319.09,16756.9,2586,0.873746,0.527666,0.877942,0.73522,0.889153,0.813796
-7316.73,0.944989,0.238017,3,15,0,7322.52,16679.5,2445.43,0.87106,0.52603,0.870657,0.745625,0.865662,0.746605
-7315.39,0.984605,0.238017,3,15,0,7318.11,16703,2511.81,0.848613,0.528986,0.858695,0.757117,0.864426,0.803855
-7317.36,0.93735,0.238017,4,15,0,7319.25,16403.4,2554.27,0.876757,0.564015,0.868374,0.740259,0.884769,0.77947
-7321.47,0.867894,0.238017,3,15,0,7326.07,16335.2,2465.4,0.923057,0.543204,0.894896,0.739912,0.91025,0.781861
-7324.98,0.937703,0.238017,4,15,0,7330.1,16002.1,2903.86,0.923901,0.596123,0.947606,0.808972,0.913561,0.823501
-7326.2,0.856371,0.238017,4,15,0,7331.74,16077.7,2496.79,0.925028,0.565958,0.924044,0.821849,0.956585,0.869776
-7325.85,1,0.238017,4,15,0,7329.75,15611.7,2864.83,0.937572,0.570097,0.965708,0.809196,0.926424,0.752298
-7320.39,0.946886,0.238017,4,31,0,7331.15,17351,2483.53,0.817293,0.559549,0.830609,0.712753,0.839025,0.850518
-7316.97,0.907373,0.238017,2,3,0,7321.63,17233.3,2470.56,0.847344,0.549965,0.850192,0.72325,0.844993,0.835385
-7315.95,0.981248,0.238017,4,15,0,7319.6,16651.6,2479.95,0.867262,0.551112,0.873741,0.773045,0.889845,0.830166
-7317.54,0.975789,0.238017,3,7,0,7318.73,16657.9,2470.68,0.850524,0.561945,0.878037,0.772705,0.867277,0.840789
-7316.8,0.991932,0.238017,4,15,0,7319.23,17000.5,2555.11,0.824148,0.526316,0.852677,0.74786,0.845067,0.787094
-7317.02,0.991002,0.238017,4,15,0,7320.13,17106,2505.03,0.816341,0.5316,0.836982,0.720928,0.844857,0.773355
-7317.03,0.905049,0.238017,4,15,0,7321.49,16841.3,2376.41,0.85696,0.523854,0.864156,0.747021,0.8664,0.83272
-7319.91,0.97299,0.238017,4,15,0,7322.57,16757.9,2751.7,0.869818,0.576911,0.875638,0.779849,0.876839,0.858331
-7317.37,0.984142,0.238017,3,7,0,7321.17,16510,2668.2,0.883494,0.560378,0.911359,0.772177,0.896833,0.867189
