# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7290.62,0.942582,0.230876,3,7,0,7291.54,15392.8,2639.51,0.912501,0.523658,0.958343,0.821669,0.954927,0.826294
-7286.82,0.99833,0.230876,4,15,0,7293.14,15569.1,2574.66,0.907716,0.442923,0.983497,0.823587,0.943233,0.898608
-7285.54,0.995432,0.230876,3,7,0,7288.13,15466.6,2546.05,0.892316,0.443873,0.980713,0.822338,0.952316,0.887724
-7286.23,0.945718,0.230876,3,7,0,7290.01,15559.4,2436.25,0.896889,0.450578,0.956063,0.841039,0.954375,0.863269
-7286.4,0.930756,0.230876,3,15,0,7292.69,15502,2418.93,0.897747,0.440297,0.97122,0.836664,0.950555,0.856731
-7285.3,0.991854,0.230876,4,15,0,7289.25,15385.5,2654.45,0.924039,0.481218,0.972559,0.806811,0.957428,0.857019
-7284.73,0.970894,0.230876,4,31,0,7287.94,15682.1,2397.95,0.894302,0.446188,0.938065,0.795208,0.947026,0.824831
-7285.15,0.983134,0.230876,4,15,0,7289.06,15455.6,2443.84,0.874599,0.439771,0.960149,0.807635,0.956975,0.824816
-7284.99,0.794663,0.230876,4,15,0,7290.11,15767.7,2408.77,0.866632,0.445819,0.957332,0.778553,0.937186,0.789066
-7282.76,0.952461,0.230876,4,15,0,7286.74,15577.9,2472.42,0.888422,0.468231,0.965135,0.813218,0.952505,0.848546
-7285.9,0.964522,0.230876,4,15,0,7287.58,15111.7,2586.09,0.928045,0.494067,0.98753,0.835496,0.982121,0.825332
-7285.77,0.95622,0.230876,4,15,0,7288.89,15320.8,2450.28,0.913374,0.441502,0.983722,0.822737,0.957494,0.858695
-7282.77,0.991673,0.230876,3,7,0,7286.39,15565.1,2519.76,0.905164,0.455689,0.958689,0.806844,0.951389,0.839343
-7282.89,0.993369,0.230876,4,31,0,7283.58,15736.3,2501.49,0.88496,0.474346,0.952022,0.813425,0.936382,0.863139
-7283.76,0.860446,0.230876,4,23,0,7286.34,15891.3,2464.25,0.869631,0.472476,0.957778,0.789252,0.90068,0.84388
-7284.23,0.799923,0.230876,3,7,0,7285.48,15776.1,2478.48,0.855613,0.475546,0.927553,0.787739,0.935777,0.846267
-7283.88,0.884984,0.230876,3,15,0,7285.73,15825.1,2482.28,0.867006,0.479555,0.944845,0.798772,0.940564,0.843659
-7284.91,0.720488,0.230876,3,15,0,7288.1,15750.3,2496.93,0.874876,0.480516,0.949907,0.791212,0.957645,0.845363
-7283.68,1,0.230876,3,7,0,7286.22,15559.3,2488.71,0.894768,0.474076,0.967653,0.794743,0.917549,0.837293
-7282.63,0.882913,0.230876,4,15,0,7287.88,15495,2481.17,0.892041,0.457807,0.969123,0.81081,0.9396,0.818262
-7284.45,0.71128,0.230876,4,15,0,7287.44,16248.1,2487.19,0.844244,0.449094,0.942298,0.763612,0.89673,0.876875
-7285.2,0.815726,0.230876,3,7,0,7292.29,15967,2508.49,0.89994,0.465079,0.928567,0.79893,0.899906,0.866436
-7284.14,0.927471,0.230876,3,7,0,7286.62,15925.5,2510.47,0.893296,0.462323,0.919485,0.798888,0.922547,0.871178
-7284.52,0.958988,0.230876,4,31,0,7287,16111.1,2435.23,0.829312,0.449918,0.91295,0.757696,0.910516,0.854901
-7286.31,0.344012,0.230876,4,15,0,7290.14,15238.7,2495.85,0.889517,0.455675,0.985703,0.798672,0.971751,0.800044
-7289.43,0.952549,0.230876,3,15,0,7293.29,15598.8,2488.58,0.906552,0.454493,0.995212,0.772042,0.951108,0.850896
-7285.7,0.962326,0.230876,3,15,0,7292.88,15555.6,2661.39,0.886716,0.445927,0.97964,0.817285,0.947705,0.857008
-7290.9,0.690316,0.230876,4,31,0,7298.44,14937.9,2436.99,0.953111,0.500306,0.997855,0.852377,0.989102,0.839142
-7291.45,0.894805,0.230876,4,15,0,7296.86,15454.3,2655.15,0.873779,0.440619,0.969328,0.810733,0.991908,0.865344
-7284.79,0.998171,0.230876,3,7,0,7292.86,15161.6,2515.77,0.922952,0.46375,0.98671,0.821264,0.960039,0.808572
-7284.34,0.999667,0.230876,3,7,0,7285.19,15246.5,2494.46,0.914112,0.464979,0.989346,0.826519,0.966852,0.813977
-7285.27,0.912356,0.230876,4,15,0,7290.7,15632,2529.11,0.854481,0.447309,0.958687,0.811468,0.950575,0.803721
-7283.35,0.89896,0.230876,3,15,0,7289.66,15679.5,2518.99,0.859577,0.465496,0.944682,0.798952,0.946955,0.838797
-7284.24,0.98225,0.230876,4,15,0,7286.01,15763.9,2451.65,0.892091,0.471186,0.945866,0.814737,0.917833,0.877722
-7283.37,0.913609,0.230876,3,15,0,7286.57,15562.3,2502.91,0.876006,0.450181,0.969538,0.793603,0.94715,0.846907
-7286.5,0.620978,0.230876,2,7,0,7292.37,15472.9,2483.36,0.891014,0.449004,0.949628,0.779569,0.928182,0.849407
-7285.03,0.65143,0.230876,2,7,0,7291.48,15752.5,2464.41,0.884417,0.450115,0.942312,0.802485,0.963102,0.853429
-7290.31,0.766741,0.230876,4,23,0,7293.61,14868.7,2652.99,0.92431,0.498286,0.996697,0.834228,0.986536,0.839409
-7289.01,1,0.230876,3,7,0,7291.45,15096.4,2672.2,0.93561,0.501166,0.996332,0.839171,0.990725,0.851194
-7285.97,0.722729,0.230876,4,23,0,7292.78,15567.2,2460.08,0.902891,0.439884,0.965746,0.819604,0.924514,0.79174
-7286.42,0.860112,0.230876,4,15,0,7288.91,15631.6,2565.9,0.871597,0.455536,0.943991,0.776809,0.966922,0.84634
-7287.22,0.99385,0.230876,3,15,0,7289.33,15771.6,2487.9,0.908019,0.450906,0.949171,0.788022,0.883173,0.84958
-7286.74,1,0.230876,3,7,0,7293.03,15524.5,2457.13,0.90019,0.446969,0.946146,0.77512,0.937403,0.858912
-7284.58,0.952076,0.230876,3,15,0,7290.39,15720.9,2551.27,0.870813,0.451576,0.970455,0.796852,0.953405,0.869467
-7284.88,0.939427,0.230876,4,15,0,7287.24,15225.3,2495.05,0.902755,0.472723,0.980124,0.805429,0.950223,0.828297
-7286.07,0.899357,0.230876,3,7,0,7288.83,15512,2424.73,0.899623,0.467507,0.949896,0.801225,0.972342,0.862675
-7286.21,0.826421,0.230876,3,15,0,7289.61,15457.6,2414.54,0.877738,0.462167,0.98586,0.825463,0.960967,0.855119
-7284.31,0.995214,0.230876,3,15,0,7288.77,15319.2,2524.79,0.917315,0.481595,0.987532,0.835895,0.95386,0.864587
-7285.51,0.968814,0.230876,4,15,0,7286.56,15067.6,2522.48,0.912826,0.47791,0.984815,0.837086,0.973921,0.809116
-7287.71,0.952675,0.230876,4,15,0,7290.31,15277.7,2527.94,0.930153,0.434582,0.991012,0.829874,0.942911,0.845252
-7289.96,0.754052,0.230876,4,15,0,7293.64,15377.3,2508.5,0.935517,0.434595,0.97875,0.844526,0.97992,0.869639
-7289.68,0.980996,0.230876,4,15,0,7296.14,15329,2644.42,0.894715,0.452108,0.99187,0.867569,0.9614,0.853408
-7291.28,0.845459,0.230876,4,15,0,7294.82,15048.8,2626.97,0.910747,0.452128,0.992881,0.859636,0.936678,0.840418
-7292.72,0.788257,0.230876,4,15,0,7298.92,15056.3,2519.24,0.920867,0.495248,0.989848,0.806144,0.999101,0.876794
-7292.6,1,0.230876,4,15,0,7295.8,15472.5,2643.62,0.891876,0.474951,0.960218,0.840739,0.998869,0.871764
-7288.97,0.909186,0.230876,4,15,0,7298.13,15378.1,2643.01,0.893873,0.477451,0.959808,0.827852,0.991293,0.888981
-7287.42,0.800463,0.230876,4,31,0,7294.1,15737.5,2662.08,0.876723,0.4771,0.96252,0.791506,0.893149,0.848723
-7289.78,0.994424,0.230876,3,15,0,7292.72,15341.4,2407.78,0.905443,0.42068,0.961133,0.826439,0.953399,0.842113
-7288.73,0.954112,0.230876,4,15,0,7291.5,16229.9,2541.11,0.83181,0.479114,0.942125,0.757407,0.895731,0.818736
-7286.84,0.214845,0.230876,3,7,0,7289.71,16244.2,2537.11,0.84031,0.477501,0.910383,0.758097,0.874513,0.811293
-7285.29,0.9668,0.230876,3,15,0,7290.62,16457.3,2498.08,0.831011,0.451984,0.887447,0.771625,0.86475,0.811406
-7286.09,0.625548,0.230876,4,31,0,7291.1,15935.5,2579.66,0.885711,0.465916,0.929858,0.768204,0.907937,0.895595
-7285.68,0.974805,0.230876,4,15,0,7288.5,15650.5,2401.73,0.900303,0.454009,0.950163,0.773676,0.936786,0.795582
-7284.68,0.93545,0.230876,3,7,0,7288.01,15900.1,2413.13,0.849618,0.451511,0.964227,0.789222,0.901987,0.820875
-7284.52,0.815599,0.230876,3,11,0,7287.9,15740,2480.86,0.879865,0.46627,0.917876,0.798412,0.912526,0.85979
-7283.68,0.945191,0.230876,3,7,0,7286.39,15764,2539.97,0.860034,0.46418,0.943787,0.802959,0.917874,0.878699
-7283.31,0.96277,0.230876,3,15,0,7286.3,15777.4,2392.71,0.878976,0.445808,0.932345,0.785987,0.910589,0.828471
-7286.07,0.538609,0.230876,4,15,0,7287.64,15812.1,2470.8,0.852045,0.465986,0.947661,0.781536,0.878496,0.835165
-7283.82,1,0.230876,4,31,0,7287.9,15762,2522.92,0.885088,0.463138,0.957272,0.804982,0.954212,0.847247
-7286.44,0.941281,0.230876,4,15,0,7289.2,15522.7,2467.45,0.910309,0.475261,0.96656,0.817089,0.975544,0.885634
-7284.16,0.977393,0.230876,4,15,0,7287.72,15371.3,2581.01,0.909709,0.455833,0.978937,0.834856,0.950436,0.87067
-7283.46,0.983919,0.230876,4,15,0,7286.83,15522.8,2447.15,0.892031,0.476756,0.960606,0.806738,0.949771,0.81886
-7286.43,0.820018,0.230876,4,15,0,7289.81,15667.3,2441.23,0.873805,0.450129,0.930974,0.765714,0.906206,0.766117
-7284.34,0.981288,0.230876,4,31,0,7290.13,15547.5,2480.58,0.886779,0.447916,0.963379,0.834873,0.947618,0.858481
-7283.74,0.966716,0.230876,4,15,0,7287.65,15682.5,2482.63,0.908756,0.452704,0.946848,0.787064,0.926444,0.845587
-7282.91,0.994698,0.230876,3,7,0,7284.35,15711.1,2468.9,0.900787,0.458026,0.94235,0.790872,0.929432,0.838976
-7285.63,0.942166,0.230876,4,15,0,7285.97,15831.1,2591.02,0.837978,0.456124,0.92906,0.791848,0.927983,0.81043
-7285.29,0.834954,0.230876,4,31,0,7290.99,15491.5,2620.21,0.883898,0.452786,0.966748,0.793603,0.959405,0.810758
-7285.18,0.748598,0.230876,2,7,0,7290.17,15711.7,2531.87,0.890734,0.452043,0.974724,0.802616,0.955807,0.830744
-7282.75,0.958504,0.230876,2,7,0,7286.75,15713.9,2532.7,0.888329,0.463191,0.960497,0.800975,0.914789,0.828824
-7284.25,0.686172,0.230876,4,31,0,7285.6,15355.8,2477.29,0.895375,0.484859,0.979396,0.811599,0.965693,0.841763
-7283.5,0.992558,0.230876,4,15,0,7285.88,15327.8,2594.71,0.917008,0.470726,0.971634,0.825333,0.963191,0.84525
-7284.35,0.956902,0.230876,4,15,0,7286.16,15419.1,2476.25,0.900978,0.46769,0.974956,0.802941,0.974812,0.836082
-7283.31,0.994988,0.230876,4,31,0,7285.98,15880.3,2511.82,0.857669,0.44832,0.959703,0.781707,0.907441,0.852831
-7285.63,0.856937,0.230876,2,3,0,7287.09,15940.2,2488.85,0.867013,0.443056,0.972412,0.774136,0.91929,0.862173
-7285.43,0.615404,0.230876,4,31,0,7289.6,15839.9,2447.65,0.870624,0.427443,0.93663,0.77673,0.918196,0.874526
-7284.73,0.879751,0.230876,4,15,0,7287.87,15923,2538.53,0.866812,0.470466,0.951092,0.76121,0.903091,0.831182
-7283.99,0.723904,0.230876,3,7,0,7287.33,15705.5,2545.18,0.860161,0.457409,0.924048,0.799682,0.922568,0.832332
-7285.04,0.995861,0.230876,3,7,0,7286.95,15719.9,2640.84,0.884856,0.467643,0.937984,0.78484,0.911566,0.833988
-7283.99,0.948112,0.230876,4,15,0,7289.08,15632,2467.61,0.886046,0.481735,0.955382,0.817251,0.936224,0.823303
-7285.4,0.983649,0.230876,3,7,0,7286.02,15429.3,2479.17,0.867076,0.483661,0.96473,0.817864,0.940461,0.810242
-7286.19,0.963395,0.230876,4,15,0,7287.62,15298.6,2604.22,0.936843,0.454072,0.983855,0.828035,0.973647,0.875011
-7286.25,0.98488,0.230876,4,15,0,7290.06,15229,2535.07,0.947976,0.479404,0.970962,0.822613,0.975737,0.834167
-7283.72,0.951262,0.230876,4,15,0,7288.46,15290,2511.52,0.920302,0.467249,0.973448,0.825625,0.966642,0.862667
-7284.72,0.928164,0.230876,3,7,0,7286.31,15398.9,2540.34,0.935691,0.469692,0.978954,0.822159,0.955972,0.8579
-7286.19,0.951687,0.230876,3,7,0,7288.38,15343.1,2571.77,0.938428,0.463409,0.982465,0.807537,0.970797,0.872347
-7286.45,0.976908,0.230876,3,7,0,7290.17,15366.6,2605.09,0.937828,0.462455,0.969244,0.807499,0.971921,0.873071
-7285.37,0.984305,0.230876,3,7,0,7288.18,15356.8,2652.41,0.927708,0.469107,0.967724,0.826209,0.969826,0.869331
-7284.73,0.978759,0.230876,4,15,0,7289.42,15471.1,2474.21,0.91292,0.467509,0.954868,0.78394,0.945703,0.835117
-7284.87,0.946827,0.230876,4,15,0,7287.3,15545.2,2474.47,0.916936,0.467001,0.959331,0.787497,0.952192,0.821836
-7286.28,0.797884,0.230876,3,7,0,7289.79,15421.9,2506.16,0.865906,0.451616,0.977756,0.817902,0.92105,0.814193
-7288.35,0.580425,0.230876,3,15,0,7292.94,15564,2603.62,0.913832,0.467743,0.982677,0.803982,0.982802,0.864197
-7287.05,0.987414,0.230876,4,15,0,7290.07,15173.5,2568.94,0.912841,0.492654,0.975408,0.838279,0.937931,0.861985
-7286.29,0.872937,0.230876,3,7,0,7289.49,15369.3,2572.28,0.909862,0.495015,0.987726,0.838858,0.974354,0.858575
-7282.98,0.943874,0.230876,4,31,0,7290.79,15637.7,2533.13,0.878988,0.455981,0.971977,0.803692,0.935579,0.867756
-7283.1,0.694382,0.230876,5,47,0,7287.12,15901.4,2502.7,0.860311,0.443193,0.944774,0.765009,0.910701,0.834816
-7284.94,0.748208,0.230876,3,11,0,7288.75,15604.6,2428.62,0.885619,0.48838,0.948819,0.814806,0.935384,0.854386
-7282.56,0.920869,0.230876,3,7,0,7287.84,15559.4,2491.23,0.875028,0.456353,0.954705,0.809878,0.942026,0.826194
-7282.88,0.925818,0.230876,3,15,0,7284.49,15694.3,2522.17,0.878852,0.467718,0.971536,0.805648,0.936809,0.847302
-7287.62,0.794645,0.230876,4,15,0,7288.67,15132.9,2574.91,0.947428,0.478426,0.983087,0.856698,0.944996,0.857689
-7286.84,0.998019,0.230876,4,15,0,7291.12,15157.5,2488.18,0.902342,0.461448,0.977434,0.825635,0.990797,0.847585
-7289,0.854721,0.230876,3,15,0,7291.05,15053.3,2484.75,0.897174,0.460389,0.973469,0.832312,0.988174,0.847976
-7286.36,0.944825,0.230876,2,3,0,7290.5,15343,2469.5,0.915261,0.462144,0.972969,0.836201,0.986946,0.8491
-7285.33,0.989302,0.230876,3,7,0,7287.93,15281.8,2486.17,0.916691,0.46036,0.975135,0.828402,0.985441,0.85237
-7285.24,0.939158,0.230876,5,31,0,7289.71,15482.8,2443.77,0.882353,0.454417,0.984928,0.806611,0.929992,0.857266
-7288.56,0.828697,0.230876,4,15,0,7291.76,15704.5,2435.65,0.908128,0.476061,0.982083,0.776777,0.943716,0.851661
-7287.87,0.979015,0.230876,3,7,0,7290.56,15566.9,2451.87,0.895625,0.47459,0.986292,0.785042,0.904471,0.84621
-7285.87,0.974828,0.230876,3,15,0,7289.99,15437.9,2480.68,0.874971,0.453202,0.970142,0.824674,0.977213,0.841228
-7285.66,0.988989,0.230876,3,15,0,7288.51,15440.8,2629.04,0.929054,0.473985,0.975241,0.818205,0.930219,0.862154
-7285.19,0.581109,0.230876,4,15,0,7292.7,15386.6,2473.99,0.924611,0.453355,0.985574,0.81648,0.943285,0.818522
-7285.59,0.965543,0.230876,4,15,0,7289.16,15453.3,2398.05,0.911498,0.462663,0.983,0.802577,0.950341,0.856902
-7283.86,0.967771,0.230876,3,7,0,7287.12,15436.5,2442.45,0.896933,0.46459,0.974433,0.813698,0.934546,0.856623
-7285.97,0.960846,0.230876,3,15,0,7287.17,15684.6,2453.14,0.868504,0.457913,0.944584,0.833923,0.951833,0.841472
-7284.32,0.844094,0.230876,3,15,0,7289.87,15473.6,2402.85,0.893222,0.45941,0.970546,0.817099,0.932498,0.813585
-7285.34,0.921869,0.230876,4,31,0,7288.94,15237,2554.74,0.899374,0.453632,0.974111,0.845725,0.965245,0.823601
-7287.43,0.973772,0.230876,4,15,0,7289.95,15087.4,2609.36,0.931149,0.488731,0.990445,0.830986,0.995199,0.834341
-7286.82,0.919528,0.230876,4,23,0,7295.65,15802.4,2475.62,0.878246,0.441565,0.958955,0.757571,0.948237,0.84994
-7286.03,0.989644,0.230876,4,15,0,7294.69,15517.5,2577.75,0.874031,0.485354,0.977123,0.784191,0.952251,0.839154
-7284.54,0.965448,0.230876,4,31,0,7289.97,16135.5,2485.87,0.84864,0.417474,0.90813,0.784903,0.892975,0.852903
-7284.54,0.0655633,0.230876,4,15,0,7288.87,16135.5,2485.87,0.84864,0.417474,0.90813,0.784903,0.892975,0.852903
-7284.73,0.850776,0.230876,4,31,0,7290.07,15541,2546.76,0.893976,0.488148,0.951685,0.787715,0.939492,0.857038
-7286.99,0.609947,0.230876,4,15,0,7292.88,15950.4,2609.05,0.845071,0.424428,0.935331,0.810282,0.908099,0.863386
-7285.87,0.921198,0.230876,3,15,0,7291.26,15963.1,2460.06,0.887916,0.464044,0.931768,0.751385,0.903134,0.82093
-7285.1,0.729272,0.230876,4,31,0,7289.52,15540.2,2437.55,0.889604,0.459815,0.968047,0.835853,0.956209,0.840125
-7285.82,0.834414,0.230876,4,15,0,7288.87,15260.7,2486,0.904662,0.452401,0.981821,0.796328,0.947014,0.830071
-7284.63,0.977135,0.230876,4,31,0,7288.11,15961.9,2524.56,0.864155,0.458668,0.927151,0.756574,0.912075,0.872384
-7284.16,0.98631,0.230876,4,15,0,7289.72,15749.4,2545.09,0.887602,0.430952,0.947051,0.800295,0.919958,0.816396
-7285.55,0.933595,0.230876,4,15,0,7287.4,15842,2401.59,0.886692,0.470583,0.917586,0.785851,0.896627,0.810531
-7285.33,0.980334,0.230876,4,15,0,7287.72,16192,2587.58,0.876738,0.433035,0.921584,0.779142,0.904329,0.889057
-7285.44,0.694347,0.230876,3,7,0,7288.27,16069.2,2523.01,0.852961,0.430963,0.948233,0.796502,0.922101,0.885101
-7286.49,0.82919,0.230876,4,15,0,7288.56,15418.6,2529.81,0.891671,0.484185,0.984337,0.825596,0.929746,0.787678
-7289.36,0.951752,0.230876,4,15,0,7291.89,15277.8,2485.44,0.935501,0.45267,0.998471,0.81156,0.983558,0.85122
-7285.86,0.988926,0.230876,4,15,0,7292.86,15547.5,2664.26,0.891286,0.473395,0.949604,0.816291,0.963877,0.829021
-7286.76,0.832243,0.230876,4,15,0,7289.75,15313.6,2432.19,0.931448,0.462845,0.985505,0.82032,0.970421,0.877601
-7283.49,0.990109,0.230876,4,15,0,7290.66,15522.6,2491.27,0.905387,0.47195,0.962493,0.795055,0.951159,0.81894
-7285.27,0.847218,0.230876,4,15,0,7290.43,15535.6,2586.15,0.910028,0.471964,0.962185,0.836923,0.938147,0.897983
-7283.06,0.839597,0.230876,4,15,0,7290.23,15617.8,2532.06,0.898336,0.462545,0.976927,0.805532,0.93352,0.857485
-7282.21,0.952734,0.230876,4,31,0,7284.43,15650,2465.06,0.893255,0.46189,0.94956,0.803633,0.932683,0.850281
-7283.96,0.867321,0.230876,4,15,0,7285.96,15322.3,2564.39,0.913408,0.449432,0.975093,0.823076,0.955317,0.827138
-7286.34,0.926271,0.230876,3,7,0,7287.29,15423.3,2539.88,0.903008,0.442094,0.981492,0.83632,0.949866,0.797116
-7287.62,0.940772,0.230876,4,15,0,7290.08,15552.6,2509.29,0.908158,0.481866,0.960697,0.805978,0.977114,0.899409
-7289.6,0.943928,0.230876,4,15,0,7293.95,15204.6,2659.49,0.916017,0.442345,0.979931,0.815096,0.976609,0.771444
-7286.92,0.982744,0.230876,4,15,0,7293.39,15285.8,2431.05,0.916371,0.480994,0.990044,0.839837,0.952747,0.880076
-7285.78,1,0.230876,4,15,0,7288.04,15281.3,2430.95,0.917053,0.482907,0.980239,0.837975,0.963013,0.868887
-7286.86,0.891504,0.230876,4,15,0,7290.7,15179.9,2506.49,0.893069,0.44587,0.991334,0.833903,0.956611,0.8125
-7286.05,0.996478,0.230876,4,15,0,7288.64,15463.2,2624.21,0.884674,0.481056,0.988335,0.807023,0.94959,0.877097
-7287.05,0.878692,0.230876,4,15,0,7289.7,15072.7,2601.58,0.928947,0.49129,0.965739,0.846164,0.964431,0.853511
-7286.86,0.967004,0.230876,4,15,0,7290.99,15140.1,2513.61,0.937446,0.456603,0.988078,0.825496,0.963431,0.879306
-7287.3,0.92114,0.230876,4,15,0,7291.92,15297.2,2650.05,0.915293,0.495025,0.980335,0.857084,0.973319,0.876182
-7286.86,0.994352,0.230876,4,15,0,7290.23,15233.9,2499.21,0.946265,0.477121,0.995741,0.827927,0.969175,0.853775
-7290.73,0.983119,0.230876,4,15,0,7293.96,15156.5,2609.94,0.890731,0.466925,0.999802,0.825665,0.981344,0.812325
-7293.05,0.92247,0.230876,3,15,0,7294.94,15266.7,2654.63,0.91819,0.467236,0.999939,0.834644,0.984829,0.805741
-7291.37,0.993228,0.230876,4,15,0,7296.73,15124.8,2595.14,0.912195,0.492929,0.999975,0.839019,0.969199,0.856731
-7289.19,0.990257,0.230876,4,15,0,7292.99,15148.2,2602.91,0.940555,0.46968,0.999701,0.829719,0.983917,0.847867
-7290,0.989818,0.230876,3,7,0,7290.39,15140.8,2627.28,0.943933,0.466781,0.999711,0.821969,0.98268,0.843917
-7286.64,0.986261,0.230876,4,15,0,7291.23,15100.9,2523.91,0.945938,0.485692,0.995619,0.844429,0.963359,0.856018
-7284.47,0.982545,0.230876,4,15,0,7288.32,15409.6,2581.98,0.895494,0.475194,0.988547,0.821391,0.966767,0.858207
-7284.14,0.95747,0.230876,3,15,0,7288.5,15338,2560.45,0.918922,0.486883,0.981958,0.824605,0.965081,0.84238
-7288.09,0.657854,0.230876,2,3,0,7290.15,15076.2,2537.15,0.898365,0.489296,0.975405,0.822217,0.95195,0.835593
-7283.77,0.806496,0.230876,3,15,0,7294.5,15626.7,2567.94,0.875767,0.443363,0.967548,0.815629,0.928939,0.855555
-7284.57,0.964629,0.230876,4,15,0,7285.41,15482.3,2470.28,0.878844,0.480241,0.984519,0.804118,0.940098,0.828052
-7284.97,0.933953,0.230876,3,15,0,7289.67,15233.2,2519.76,0.929265,0.458428,0.989667,0.841427,0.960966,0.845657
-7288.57,0.906752,0.230876,4,15,0,7289.19,15136,2510.27,0.935527,0.463842,0.995074,0.798677,0.983371,0.856315
-7287.87,0.993248,0.230876,4,15,0,7291.12,15079,2514.03,0.937997,0.47874,0.991627,0.872959,0.970136,0.862132
-7285.63,0.924569,0.230876,4,31,0,7291.57,15498.9,2586.92,0.910288,0.478539,0.976908,0.826154,0.972342,0.888811
-7283.69,0.994692,0.230876,4,15,0,7286.99,15631.1,2586.39,0.888101,0.478776,0.968562,0.819636,0.92826,0.855594
-7287.15,0.945745,0.230876,3,7,0,7287.94,15784,2610.63,0.900802,0.489716,0.922401,0.812098,0.925942,0.852498
-7285.35,0.962277,0.230876,3,7,0,7288.54,15709.3,2592.73,0.895419,0.495152,0.950898,0.812903,0.932615,0.85547
-7286.91,0.889491,0.230876,3,15,0,7292.29,15354.6,2670.74,0.896694,0.474428,0.973705,0.789406,0.961936,0.842744
-7286.47,0.985491,0.230876,4,15,0,7291.01,15546.7,2445.36,0.916605,0.457546,0.941109,0.82439,0.948819,0.880729
-7284.87,0.922755,0.230876,3,15,0,7289.07,15527.8,2490.43,0.896261,0.472778,0.978302,0.787495,0.925037,0.858727
-7285.6,0.971485,0.230876,4,15,0,7286.64,15388.7,2548.5,0.880374,0.453277,0.981115,0.828782,0.931952,0.801668
-7286.62,0.918641,0.230876,4,15,0,7290.99,15231.6,2468.51,0.920647,0.485494,0.978465,0.81594,0.975542,0.885225
-7285.96,0.977376,0.230876,3,7,0,7290.23,15186.6,2526.06,0.918331,0.496799,0.980654,0.838872,0.984143,0.860585
-7288.68,0.906331,0.230876,4,15,0,7295.31,15010.2,2565.9,0.964995,0.486831,0.996691,0.855125,0.97693,0.868503
-7287.95,0.906085,0.230876,4,15,0,7291.39,15212.6,2607.7,0.934826,0.472656,0.988628,0.860722,0.987332,0.83932
-7288.1,0.929822,0.230876,4,15,0,7292.68,15560.6,2423.99,0.913336,0.458443,0.990399,0.814933,0.956318,0.819551
-7288.02,0.757472,0.230876,4,31,0,7290.81,15211.7,2662.06,0.909426,0.488896,0.961987,0.838219,0.988108,0.869295
-7286.23,0.991708,0.230876,4,15,0,7289.88,15268.2,2475.56,0.909232,0.460705,0.969852,0.799025,0.98423,0.832444
-7285.22,0.970878,0.230876,4,31,0,7291.74,15886.7,2458.82,0.891758,0.45806,0.954947,0.79932,0.90258,0.889308
-7285.56,0.996207,0.230876,4,15,0,7289.21,15781.1,2451.96,0.904544,0.471223,0.929337,0.792578,0.937966,0.874236
-7285.77,0.924634,0.230876,4,15,0,7290.96,15771.1,2617.7,0.909359,0.444995,0.948022,0.813709,0.93475,0.887839
-7284.72,0.940165,0.230876,4,15,0,7291.09,15452.4,2394.72,0.883601,0.474096,0.973766,0.81158,0.946249,0.81547
-7284.31,0.978604,0.230876,3,7,0,7285.69,15419.9,2428.07,0.889697,0.471965,0.961864,0.798665,0.95931,0.815768
-7284.01,0.9558,0.230876,3,15,0,7287.68,15548.1,2471.07,0.888069,0.473884,0.971771,0.814274,0.960925,0.869362
-7285.83,0.952449,0.230876,3,7,0,7286.89,15589.3,2483.43,0.888166,0.467233,0.989195,0.796281,0.921543,0.866903
-7283.92,0.871869,0.230876,3,7,0,7289.01,15605.2,2457.32,0.884658,0.454084,0.944075,0.812284,0.95575,0.863811
-7283.84,0.992928,0.230876,4,15,0,7285.38,15625.9,2613.77,0.890441,0.473929,0.973421,0.804858,0.940441,0.842161
-7284.75,0.889795,0.230876,3,7,0,7292.03,15757.5,2589.38,0.874791,0.486136,0.943311,0.818878,0.934582,0.873557
-7285.57,0.766773,0.230876,4,15,0,7288.9,15515.6,2564.29,0.912403,0.450838,0.980115,0.814601,0.966629,0.884288
