# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1647055706 (Default)
# output
#   file = output/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.94,0.957554,0.24052,4,15,0,7499.24,17099.1,2987.92,0.713404,0.67037,0.975197,0.976582,0.557799,0.35615
-7499.03,0.908676,0.24052,4,15,0,7501.34,17220.3,2996.86,0.650133,0.642503,0.858905,0.879137,0.595355,0.336703
-7497.97,1,0.24052,4,15,0,7502.13,17143.5,3007.53,0.761515,0.625367,0.909221,0.969878,0.49332,0.342971
-7497.77,0.975205,0.24052,3,15,0,7501.77,17385.1,2980.58,0.774553,0.649479,0.926308,0.957645,0.534666,0.40233
-7498.74,0.980277,0.24052,4,15,0,7500.68,17402.4,3010.08,0.745226,0.645495,0.898646,0.863758,0.542628,0.42137
-7499.78,1,0.24052,3,7,0,7502.3,17759.8,3005.84,0.726658,0.630964,0.843017,0.941301,0.54277,0.366293
-7499.65,0.968956,0.24052,4,31,0,7504.63,17473.2,3092.55,0.731183,0.686704,0.935339,0.972391,0.642816,0.461228
-7500.5,0.931978,0.24052,3,7,0,7502.83,17730.3,3169.72,0.721285,0.693165,0.914206,0.865163,0.62092,0.436074
-7498.65,0.437654,0.24052,4,15,0,7507.46,17255.1,2941.64,0.72991,0.613581,0.904345,0.969714,0.611722,0.377527
-7498.85,0.953787,0.24052,4,15,0,7505.69,17286.6,3103.84,0.799663,0.649431,0.955725,0.92023,0.586071,0.403576
-7501.8,0.98131,0.24052,4,15,0,7504.03,16940.3,3329.75,0.79528,0.671538,0.948838,0.979736,0.641597,0.366134
-7494.77,0.997258,0.24052,4,15,0,7503.14,17481.6,2913.68,0.693621,0.647154,0.892369,0.91805,0.560958,0.397585
-7497.55,0.908481,0.24052,4,15,0,7499.43,17272.9,3214.63,0.735779,0.652768,0.913371,0.907667,0.532091,0.335208
-7497.73,0.964746,0.24052,4,15,0,7500.85,17156.2,2837.32,0.661339,0.673973,0.936396,0.962158,0.514502,0.326502
-7497.56,0.981408,0.24052,4,15,0,7499.25,17119.4,2843.44,0.656162,0.673677,0.923705,0.952154,0.515886,0.338038
-7501.69,0.926625,0.24052,4,15,0,7505.87,16971.4,3328.02,0.754137,0.700022,0.951749,0.992452,0.545499,0.338694
-7496.64,0.9955,0.24052,4,15,0,7503.32,17302.5,2815.8,0.681873,0.624847,0.891227,0.948973,0.524893,0.313449
-7497.59,0.934051,0.24052,4,15,0,7501.63,17242,2820.9,0.701978,0.625527,0.852501,0.960339,0.513048,0.309695
-7496.38,0.902135,0.24052,4,15,0,7501.02,17230,3075.03,0.713181,0.675793,0.892375,0.96002,0.511189,0.368369
-7497.2,0.997924,0.24052,4,15,0,7500.76,17378.4,3165,0.740447,0.664594,0.939752,0.958671,0.563559,0.397929
-7497.4,0.990754,0.24052,4,31,0,7499.62,17114.6,2889.95,0.715459,0.640292,0.927077,0.961452,0.514718,0.287255
-7499.01,0.939794,0.24052,3,15,0,7502.06,16995,3011.08,0.737003,0.658768,0.983476,0.927626,0.463463,0.302151
-7497.36,0.981674,0.24052,4,15,0,7500.98,17175.9,3089.16,0.665521,0.652033,0.947966,0.975456,0.566256,0.313077
-7498.45,0.985117,0.24052,3,15,0,7501.66,17117.8,3119.15,0.656168,0.652327,0.953632,0.975241,0.577088,0.297292
-7497.76,0.985014,0.24052,4,15,0,7502.08,17088,2939.38,0.735903,0.675559,0.962594,0.982126,0.524844,0.365076
-7498.02,0.958189,0.24052,4,15,0,7501.62,17259.3,3048.74,0.753691,0.657591,0.976075,0.916412,0.509353,0.386464
-7496.77,0.933209,0.24052,4,15,0,7501.91,17388.6,2978.67,0.721619,0.654994,0.96137,0.894942,0.593899,0.384463
-7499.52,0.996265,0.24052,4,15,0,7501.1,17087.9,3007.47,0.684747,0.639717,0.95056,0.958492,0.467868,0.249184
-7497.51,0.990853,0.24052,4,15,0,7503.15,17138.5,2996.94,0.678511,0.620281,0.911885,0.974867,0.491248,0.282372
-7497.85,0.860802,0.24052,4,31,0,7501.04,16912.4,3149.51,0.730593,0.640304,0.929548,0.965192,0.527038,0.325752
-7500.11,0.909956,0.24052,4,15,0,7504.45,17199.3,3013.42,0.701608,0.674622,0.857598,0.956703,0.502199,0.402751
-7500.5,0.489963,0.24052,3,7,0,7506.76,17257.5,2959.79,0.702171,0.684232,0.835425,0.950252,0.493015,0.396999
-7501.36,1,0.24052,4,15,0,7502.98,17001.3,3071.57,0.697909,0.613568,0.994084,0.952272,0.596331,0.277685
-7497.92,0.952904,0.24052,4,15,0,7502.66,17099.3,2955.57,0.674798,0.661897,0.984884,0.942134,0.484546,0.331381
-7498.59,0.909731,0.24052,3,15,0,7501.15,17177.9,2955.05,0.6653,0.660242,0.988349,0.955862,0.491527,0.334896
-7496.95,0.989427,0.24052,4,15,0,7499.76,17095.8,3009.27,0.747015,0.662247,0.876237,0.930699,0.580986,0.333313
-7497.98,0.653743,0.24052,4,15,0,7501.73,17581.4,3056.22,0.736237,0.660377,0.910018,0.911859,0.568138,0.470931
-7498.98,0.912282,0.24052,4,31,0,7502.67,17005.2,2943.83,0.678578,0.68407,0.956465,0.916636,0.530121,0.268302
-7497.74,0.872161,0.24052,2,7,0,7503.34,16998.4,2992.12,0.68528,0.667389,0.897438,0.988679,0.517213,0.300491
-7494.96,0.941327,0.24052,4,31,0,7499.77,17563.7,2943.77,0.714725,0.66458,0.882047,0.890335,0.575418,0.3936
-7495.38,0.925551,0.24052,4,15,0,7498.72,17229.7,3049.74,0.708289,0.633204,0.916394,0.924216,0.524868,0.306624
-7495.02,0.97595,0.24052,4,15,0,7498.3,17351,2911.32,0.716633,0.646409,0.907425,0.937733,0.498768,0.349579
-7498.09,0.90707,0.24052,4,15,0,7500.79,17218.6,2960.96,0.709579,0.695296,0.931695,0.987748,0.558703,0.379296
-7503.04,0.752008,0.24052,4,31,0,7508.06,17193.2,3038.28,0.702624,0.600837,0.997905,0.959799,0.523781,0.272869
-7500.41,0.970613,0.24052,4,15,0,7507.6,17151.5,3016.67,0.656892,0.648813,0.99233,0.921007,0.54168,0.265223
-7498.77,0.936338,0.24052,3,7,0,7503.11,17087.5,2994.73,0.664478,0.663107,0.95114,0.92985,0.542017,0.254932
-7497.95,0.995955,0.24052,4,15,0,7500.44,17425.1,2961.39,0.743644,0.641051,0.936884,0.959121,0.506818,0.401801
-7501.09,0.922107,0.24052,4,15,0,7504.45,17015.1,3115.51,0.634075,0.656269,0.988819,0.990165,0.53284,0.291533
-7497.19,0.994462,0.24052,4,15,0,7505.01,17382.8,2926.66,0.711523,0.65579,0.944066,0.924024,0.494785,0.313703
-7496.43,0.958194,0.24052,4,31,0,7499.08,17031.3,3021.82,0.712239,0.655836,0.938409,0.929115,0.591088,0.319562
-7495.54,0.981206,0.24052,4,15,0,7497.89,17586.4,3011.34,0.726464,0.664304,0.888502,0.922944,0.541468,0.385605
-7497.76,0.920768,0.24052,4,15,0,7499.62,17374,3035.71,0.729064,0.678173,0.91156,0.940297,0.627564,0.460659
-7495.94,0.845268,0.24052,3,15,0,7503.91,17272.9,3091.42,0.725038,0.625066,0.899324,0.943074,0.540441,0.325856
-7497.64,0.983644,0.24052,4,15,0,7499.17,17110.4,3068.21,0.6923,0.709549,0.929116,0.931355,0.590091,0.368173
-7497.36,0.957805,0.24052,4,15,0,7501.03,17117.3,3154.6,0.702538,0.704117,0.926893,0.965387,0.566412,0.347917
-7496.12,0.958309,0.24052,4,31,0,7498.83,17027.6,2960.78,0.714384,0.642354,0.954597,0.926021,0.535255,0.31685
-7497.37,0.979677,0.24052,3,15,0,7498.55,17172.6,2983.99,0.729972,0.654964,0.989583,0.939246,0.553608,0.33566
-7498.82,0.948241,0.24052,3,7,0,7502.31,17145.3,2841.1,0.645804,0.643831,0.858869,0.950015,0.563008,0.342121
-7499.69,0.464311,0.24052,4,15,0,7506.64,17550.4,2991.48,0.736236,0.643371,0.830151,0.931236,0.536404,0.437649
-7499.94,0.80535,0.24052,4,31,0,7502.92,17773.8,2958.09,0.714309,0.629864,0.934469,0.870575,0.540808,0.37617
-7497.91,0.940687,0.24052,4,15,0,7501.48,17283.2,2934.99,0.736576,0.674488,0.961221,0.908595,0.580336,0.423911
-7499.26,0.997245,0.24052,3,7,0,7501.13,17603.7,2988.63,0.759672,0.690327,0.856523,0.93766,0.534008,0.427624
-7498.3,0.692425,0.24052,4,15,0,7502.45,17070.6,3096.96,0.672336,0.666321,0.965622,0.973792,0.609928,0.341581
-7495.66,0.985033,0.24052,4,31,0,7500.26,17086.4,2946.23,0.695574,0.638693,0.90064,0.960134,0.522663,0.312571
-7496.82,0.953777,0.24052,3,15,0,7499.92,17063,2943.4,0.700295,0.65688,0.954113,0.980649,0.508425,0.334595
-7496.88,0.979953,0.24052,3,15,0,7499.85,17144.3,2877,0.716634,0.637309,0.892387,0.962264,0.486591,0.316267
-7497.34,0.950845,0.24052,4,15,0,7502.17,17567.3,2856.77,0.645411,0.635008,0.879232,0.857845,0.556274,0.349678
-7497.67,0.940645,0.24052,4,15,0,7500.59,17029.1,2959.2,0.708123,0.628696,0.962044,0.91658,0.477792,0.301731
-7499.09,0.918224,0.24052,3,7,0,7502.08,17260.7,2980.65,0.715083,0.638802,0.882632,0.92355,0.460902,0.264546
-7495.95,0.99765,0.24052,4,15,0,7501.41,17190.4,2913.38,0.65714,0.639481,0.902586,0.906491,0.500874,0.298905
-7497.79,0.902921,0.24052,4,15,0,7500.13,17257.3,3006.85,0.776337,0.669943,0.955006,0.961777,0.594061,0.40363
-7498.54,0.995702,0.24052,4,15,0,7501.96,17246.4,3158.69,0.710123,0.599929,0.901784,0.904501,0.568058,0.328555
-7495.12,0.986335,0.24052,3,7,0,7499.63,17281.9,3068.27,0.731728,0.649698,0.898668,0.952027,0.544212,0.349145
-7498.64,0.89987,0.24052,4,15,0,7502.85,17138.3,3098.23,0.749566,0.63905,0.938308,0.867692,0.558247,0.309589
-7501.4,0.822658,0.24052,3,15,0,7503.06,17076.8,3127.98,0.754855,0.642701,0.931761,0.836819,0.559064,0.306021
-7503.7,1,0.24052,3,15,0,7510.81,17019.6,3088.28,0.586399,0.654407,0.97944,0.990104,0.519379,0.253505
-7497.13,0.999996,0.24052,3,7,0,7504.42,17004.2,3047.91,0.682061,0.648272,0.896385,0.95812,0.484389,0.28806
-7498.1,0.966451,0.24052,4,15,0,7502.7,17403.4,3002.15,0.72541,0.615895,0.887317,0.960065,0.602488,0.410682
-7496.17,0.991583,0.24052,4,15,0,7499.7,17403.2,2971.35,0.715253,0.631615,0.935595,0.938111,0.552798,0.406008
-7494.93,0.77228,0.24052,4,15,0,7498.46,17583.7,2908.68,0.714649,0.655583,0.872322,0.902129,0.530396,0.393472
-7497.37,0.751101,0.24052,4,15,0,7499.7,17692.1,3050.33,0.688917,0.646191,0.91003,0.914009,0.556432,0.376788
-7497.59,0.986575,0.24052,4,15,0,7499.13,17126,2983.44,0.757254,0.679,0.912232,0.976342,0.578604,0.339147
-7497.23,0.910089,0.24052,4,15,0,7500.23,16987.7,3091.84,0.743306,0.65443,0.983661,0.937357,0.540266,0.330226
-7499.09,0.960484,0.24052,3,7,0,7500.58,17005.4,3054.44,0.75113,0.65451,0.890414,0.978161,0.594303,0.300672
-7498.1,0.98113,0.24052,4,15,0,7504.15,16945.8,3033.36,0.750609,0.643395,0.929984,0.91817,0.579673,0.334655
-7499.46,0.906976,0.24052,3,15,0,7502.86,16912.4,3037.94,0.772444,0.635392,0.927126,0.967966,0.581437,0.304486
-7501.32,0.965321,0.24052,3,7,0,7504.92,16999.2,3050.25,0.79318,0.644166,0.919969,0.887804,0.585419,0.307578
-7505.24,0.999547,0.24052,4,15,0,7507.18,17163.1,3079.29,0.654805,0.724563,0.958136,0.994498,0.452485,0.339277
-7500.8,0.984953,0.24052,3,15,0,7510,16948.7,3098.92,0.730173,0.641765,0.889479,0.992711,0.459721,0.289944
-7497.98,0.930338,0.24052,4,15,0,7510.43,17110.9,3059.21,0.6797,0.646637,0.940399,0.939561,0.624955,0.313776
-7497.83,0.916188,0.24052,3,15,0,7501.83,17194,3054.74,0.709335,0.653928,0.977267,0.926779,0.620043,0.339485
-7499.94,0.854463,0.24052,4,15,0,7504.78,17282.5,2926.6,0.70141,0.62387,0.95033,0.989387,0.597781,0.345649
-7497.01,0.990005,0.24052,4,15,0,7501.87,17295,3084.04,0.734246,0.615457,0.940273,0.915651,0.51809,0.359645
-7499.72,0.941066,0.24052,4,15,0,7503.42,17265,2899.55,0.708264,0.708751,0.909508,0.912743,0.611684,0.340669
-7497.59,0.964397,0.24052,4,15,0,7501.84,17259,3119.03,0.728447,0.62697,0.92032,0.945626,0.475832,0.326779
-7502.16,0.821431,0.24052,4,15,0,7507.35,17034.4,3064.39,0.614866,0.609839,0.985182,0.969312,0.514349,0.25032
-7502.59,0.942517,0.24052,3,7,0,7506.42,17032.4,3007.48,0.591972,0.622058,0.919959,0.961344,0.557209,0.235586
-7506.25,0.875577,0.24052,3,7,0,7508.03,17134.8,2961.66,0.595063,0.639505,0.954015,0.956529,0.560992,0.216527
-7503.92,0.995733,0.24052,4,15,0,7511.58,17060.9,3204.77,0.720411,0.586019,0.984298,0.940294,0.461028,0.32863
-7499.43,0.955928,0.24052,4,15,0,7507.97,17343.8,3163.95,0.719989,0.645202,0.935266,0.923345,0.507514,0.285205
-7496.96,1,0.24052,4,15,0,7500.03,17038.3,2936.28,0.698614,0.675943,0.960174,0.95442,0.532041,0.362598
-7497.67,0.957551,0.24052,3,11,0,7502.49,17189.1,2981.63,0.684396,0.697464,0.966323,0.934859,0.497311,0.353319
-7500.6,0.948077,0.24052,3,7,0,7501.98,17209.4,3092.07,0.658793,0.696818,0.897852,0.95742,0.483198,0.377699
-7497.34,0.986102,0.24052,4,15,0,7502.83,17234.8,3019.85,0.759291,0.66481,0.96817,0.912703,0.509036,0.344585
-7496.9,0.983081,0.24052,4,15,0,7499.21,17195.1,3050.64,0.742291,0.663458,0.953167,0.918116,0.479953,0.349414
-7499.49,0.935857,0.24052,3,7,0,7501.35,17319.7,3046.72,0.704374,0.653521,0.972334,0.93092,0.44409,0.342418
-7501.94,0.987497,0.24052,4,15,0,7504.53,16737.1,3037.11,0.691921,0.637721,0.979821,0.966865,0.613208,0.308105
-7501.27,0.993685,0.24052,4,15,0,7506.15,17256.3,3042.52,0.704383,0.620356,0.996621,0.915507,0.558668,0.290884
-7503.24,0.94913,0.24052,3,15,0,7505.79,17066.8,3210.75,0.664567,0.631589,0.997217,0.958316,0.526164,0.35147
-7502.31,0.999953,0.24052,4,15,0,7505.68,16837.7,2958.15,0.715726,0.673218,0.977776,0.981373,0.537729,0.245352
-7496.4,0.998688,0.24052,4,15,0,7505.26,17537.8,3024.88,0.682557,0.639828,0.905704,0.93159,0.512026,0.350354
-7496.58,0.995034,0.24052,4,31,0,7501.32,17321.8,3090.73,0.769504,0.663774,0.894219,0.921804,0.53361,0.381339
-7495.63,0.894,0.24052,4,15,0,7498.15,17223.5,3000.62,0.696455,0.650528,0.913894,0.933939,0.607182,0.349182
-7495.3,0.96388,0.24052,4,15,0,7498.61,17260.4,2915.31,0.655319,0.636614,0.882359,0.916498,0.53023,0.324081
-7496.39,0.939177,0.24052,3,7,0,7497.76,17341.7,2930.58,0.658163,0.616699,0.907391,0.944749,0.553036,0.32252
-7495.59,0.994095,0.24052,3,15,0,7499.27,17119.5,3096.92,0.723018,0.671072,0.92925,0.937191,0.541989,0.365028
-7495.51,0.888552,0.24052,4,15,0,7499.55,17241.7,3091.97,0.698479,0.649159,0.903966,0.901559,0.554901,0.328422
-7496.96,0.935527,0.24052,3,7,0,7498.52,17275.7,3112.97,0.690733,0.648162,0.912151,0.876684,0.560033,0.316184
-7496.93,0.968023,0.24052,3,7,0,7498.6,17242.7,3107.36,0.675833,0.65136,0.93504,0.895405,0.572105,0.311741
-7499.54,0.96883,0.24052,4,15,0,7502.67,17163.6,3068.9,0.759507,0.685779,0.875772,0.989951,0.508335,0.352407
-7499.7,0.922282,0.24052,4,15,0,7504.41,17308.8,3008.36,0.752372,0.68392,0.962197,0.979297,0.622238,0.436663
-7496.94,0.976002,0.24052,4,15,0,7502.76,17225.5,3066.71,0.724691,0.643033,0.93847,0.942667,0.622852,0.337985
-7499.12,0.965714,0.24052,3,15,0,7500.66,17169.9,3163.02,0.72843,0.637138,0.972747,0.943242,0.647295,0.374538
-7500.55,0.992926,0.24052,3,7,0,7503.64,17223.3,3213.23,0.748018,0.624066,0.921678,0.929895,0.669274,0.369883
-7496.61,0.989327,0.24052,4,15,0,7504.16,17110.8,2977.51,0.727731,0.655392,0.919248,0.958063,0.469494,0.321637
-7497.69,0.965424,0.24052,4,15,0,7502.31,17111.1,3068.19,0.730031,0.600582,0.936103,0.956023,0.56495,0.343021
-7496.21,0.969152,0.24052,4,15,0,7500.4,17265.6,2966.73,0.72781,0.671614,0.918571,0.951527,0.515968,0.313789
-7498.2,0.983722,0.24052,4,15,0,7500.96,17074.7,3070.2,0.737692,0.707255,0.950281,0.933917,0.510514,0.382064
-7497.44,0.980977,0.24052,4,15,0,7501.3,17335.8,2854.46,0.687059,0.662063,0.854545,0.954567,0.573198,0.320299
-7504.92,0.57305,0.24052,3,7,0,7507.74,17401.6,2859.46,0.597327,0.685836,0.964573,0.921123,0.560411,0.39207
-7497.13,0.994631,0.24052,3,7,0,7506.26,17320.9,2862.32,0.700485,0.659134,0.837617,0.912356,0.582909,0.327278
-7500.4,0.530265,0.24052,4,15,0,7503.66,17002.8,3099.65,0.700149,0.691755,0.981964,0.985049,0.558605,0.395264
-7501.46,0.999699,0.24052,3,15,0,7504.12,17171,3057.87,0.693395,0.694454,0.99518,0.984371,0.52104,0.305807
-7498.31,0.946412,0.24052,4,15,0,7503.94,17051.8,3089.9,0.719778,0.636909,0.98415,0.906216,0.583577,0.341361
-7502.22,0.988224,0.24052,4,15,0,7505.31,16908.9,3191.87,0.728855,0.605407,0.955611,0.990701,0.606596,0.284125
-7495.78,0.998686,0.24052,4,15,0,7502.88,17192.4,2998.88,0.697248,0.674507,0.911024,0.895376,0.508023,0.344018
-7497.37,0.99222,0.24052,4,15,0,7499.3,17059.1,3091.87,0.774085,0.668216,0.936142,0.97335,0.582582,0.376053
-7498.87,0.968606,0.24052,4,15,0,7500.04,17202.8,3210.54,0.766525,0.654882,0.967758,0.903244,0.582027,0.386064
-7497.48,0.991216,0.24052,4,31,0,7503.39,17352.7,3163.6,0.743928,0.632332,0.954962,0.925631,0.563168,0.372177
-7501.48,0.952411,0.24052,4,15,0,7502.43,17046.1,2999.87,0.740472,0.733819,0.936736,0.986954,0.55485,0.322591
-7500.54,0.985578,0.24052,4,15,0,7504.41,16914.3,3078.01,0.736045,0.734925,0.943061,0.983298,0.561003,0.356644
-7499.51,0.969794,0.24052,4,15,0,7504.27,17197.1,3176.57,0.793218,0.691579,0.946652,0.908834,0.540642,0.339632
-7497.77,0.99847,0.24052,4,15,0,7502.8,17228.5,3108.37,0.763356,0.705795,0.952066,0.926887,0.548515,0.353101
-7498.25,0.976829,0.24052,4,31,0,7502.54,17426.5,2876.46,0.704894,0.694457,0.916595,0.93564,0.584592,0.437796
-7495.93,0.956459,0.24052,3,7,0,7501.49,17502.5,3088.81,0.728298,0.677551,0.887631,0.905702,0.588328,0.41114
-7495.05,0.979773,0.24052,4,15,0,7497.3,17334.4,3071.42,0.715323,0.660434,0.891188,0.914787,0.585644,0.36409
-7495.71,0.973118,0.24052,4,15,0,7497.53,17342.8,3035.1,0.727838,0.668292,0.913746,0.928175,0.50786,0.327901
-7497.94,0.918888,0.24052,4,31,0,7500.04,16994.7,3017.9,0.674421,0.681187,0.954637,0.979349,0.578587,0.345175
-7499,0.960393,0.24052,4,15,0,7501.42,17314.3,3052.03,0.766071,0.649131,0.940095,0.907701,0.482981,0.311789
-7498.31,0.999887,0.24052,3,7,0,7500.46,17233.5,3089.75,0.758632,0.645925,0.887163,0.938564,0.470271,0.359171
-7498.13,0.998477,0.24052,4,15,0,7501.95,17007,3014.04,0.773109,0.691103,0.947319,0.976141,0.556609,0.355815
-7496.27,0.998587,0.24052,4,15,0,7499.16,17230.3,3069.83,0.757642,0.689029,0.912239,0.948825,0.535599,0.378259
-7502.63,0.70208,0.24052,4,15,0,7507.76,16803.6,3168.91,0.668287,0.624261,0.996889,0.980136,0.519005,0.291669
-7499.27,0.967473,0.24052,4,15,0,7506.82,17388.4,2986.1,0.697776,0.677797,0.938044,0.965858,0.567277,0.309642
-7502.86,1,0.24052,4,15,0,7509.27,16810.7,3195.24,0.743965,0.673962,0.998755,0.980671,0.514221,0.272731
-7498.04,0.959089,0.24052,4,15,0,7502.41,17474.3,2916.9,0.6707,0.650897,0.807145,0.929351,0.549518,0.376469
-7495.96,0.488559,0.24052,3,7,0,7500.47,17483.2,2914.13,0.676371,0.660289,0.929509,0.885433,0.533069,0.370993
-7497.45,0.966309,0.24052,4,15,0,7498.93,17310.1,3120.1,0.722903,0.644309,0.947284,0.957699,0.494882,0.334393
-7497.61,0.994029,0.24052,4,15,0,7499.13,17247.9,2979.97,0.729708,0.682539,0.947155,0.929539,0.608174,0.334966
-7496.54,0.962622,0.24052,4,15,0,7498.59,17461.6,2941.96,0.686367,0.623478,0.869459,0.91481,0.485531,0.373561
-7496.77,0.785195,0.24052,4,15,0,7499.82,17086.7,2979.87,0.691419,0.667178,0.96397,0.977852,0.563736,0.343849
-7499.87,0.890288,0.24052,3,11,0,7501.75,16859.4,3023.91,0.642258,0.668238,0.914291,0.966538,0.549979,0.321886
-7495.54,0.973058,0.24052,4,15,0,7502.32,17346.5,2960.08,0.698947,0.667566,0.860717,0.924527,0.52719,0.313781
-7495.72,0.972924,0.24052,4,15,0,7499.22,17202.3,2976.49,0.690598,0.648533,0.957246,0.96157,0.524004,0.344173
-7498.69,0.961706,0.24052,3,7,0,7499.93,16989.6,2876.41,0.685882,0.663743,0.958146,0.964542,0.50461,0.355072
-7502.95,0.990068,0.24052,4,15,0,7505.66,16961.9,3304.27,0.797755,0.656687,0.904075,0.986771,0.514772,0.295945
-7498.76,0.903217,0.24052,3,15,0,7506.16,17017.6,3094.4,0.752934,0.671012,0.979638,0.975789,0.556928,0.397678
-7497.2,0.998135,0.24052,3,15,0,7502.83,17239.6,3017.48,0.714581,0.657818,0.983834,0.957153,0.518824,0.357178
-7499.68,0.98092,0.24052,3,7,0,7500.88,17269,2897.39,0.699626,0.652079,0.9932,0.887299,0.531755,0.318452
-7496.76,0.998748,0.24052,3,7,0,7503.39,17315.8,2966.57,0.74113,0.680868,0.941024,0.95153,0.507892,0.388351
-7497.87,0.981814,0.24052,4,15,0,7500.14,17413.1,2999.3,0.694405,0.61182,0.836186,0.930078,0.593122,0.336364
-7498.48,0.892995,0.24052,4,15,0,7501.49,17119.5,2921.56,0.679199,0.66986,0.965164,0.970068,0.469892,0.344937
-7497.85,0.998814,0.24052,4,15,0,7500.05,17101.2,3064.18,0.700414,0.62416,0.873222,0.939492,0.56935,0.278607
-7500.32,0.841477,0.24052,4,15,0,7502.79,17177,2969.46,0.688712,0.642662,0.984505,0.956569,0.44012,0.343667
-7499.56,0.952954,0.24052,3,15,0,7503.93,17310.3,3030.69,0.719751,0.668438,0.974378,0.961865,0.473498,0.315747
-7498.08,0.989471,0.24052,3,7,0,7501.27,17205.4,3076.84,0.696364,0.6717,0.965083,0.978869,0.488005,0.331016
-7500.11,0.974287,0.24052,4,15,0,7503.02,17235.3,3157.07,0.74124,0.659611,0.911355,0.990366,0.485291,0.310687
-7499.94,0.97386,0.24052,3,15,0,7503.68,17278.7,3142.35,0.694545,0.661693,0.905542,0.996472,0.532948,0.320194
-7502.26,0.989617,0.24052,3,15,0,7506.85,17410.3,2912.13,0.67476,0.660428,0.884083,0.99945,0.566472,0.360097
-7500.28,0.930465,0.24052,3,15,0,7503.91,17210.3,2972.07,0.719258,0.637092,0.891876,0.997985,0.587498,0.377855
-7501.54,0.817663,0.24052,3,15,0,7503.71,17115,2974.15,0.711645,0.637549,0.966718,0.998666,0.573339,0.387261
-7500.03,0.971575,0.24052,4,15,0,7506.15,17088,3185.15,0.749618,0.62982,0.974562,0.906945,0.565196,0.284709
-7498.89,0.97553,0.24052,4,15,0,7503.45,17173.9,3053.19,0.749519,0.630746,0.870059,0.935315,0.600698,0.301044
-7502.83,0.759518,0.24052,4,15,0,7504.32,17219.2,3063.21,0.709192,0.719436,0.988982,0.982758,0.552214,0.420206
-7500.83,1,0.24052,4,15,0,7504.76,16916.5,3168.7,0.793222,0.665333,0.975452,0.916142,0.613296,0.327615
-7497.85,0.998358,0.24052,4,15,0,7503.27,17354.2,3041.7,0.687436,0.698318,0.904088,0.963694,0.504201,0.369814
-7502.59,0.939165,0.24052,4,15,0,7506.08,17115.8,2919.93,0.743641,0.664526,0.938709,0.925947,0.681075,0.378423
-7498.36,0.998522,0.24052,4,15,0,7504.72,17191.7,3012.55,0.702828,0.682502,0.912616,0.955046,0.645503,0.401864
-7502.06,0.993528,0.24052,4,15,0,7505.45,17890.9,3150.84,0.75574,0.718403,0.882689,0.905334,0.642988,0.510912
-7502.38,0.915575,0.24052,4,15,0,7504.99,17878,3098.24,0.726804,0.717766,0.894899,0.874847,0.654754,0.51391
-7499.52,0.991605,0.24052,4,15,0,7504.32,17688,3068.24,0.744196,0.635187,0.881303,0.924031,0.658938,0.483886
-7499.74,0.969474,0.24052,4,15,0,7501.91,17732,2998.36,0.739288,0.71053,0.911488,0.919403,0.608604,0.46226
-7500.6,0.979129,0.24052,3,7,0,7501.63,17660.1,2949.95,0.731774,0.713256,0.856378,0.886327,0.625395,0.461385
-7499.46,0.710893,0.24052,4,15,0,7504.86,17679.6,3113.08,0.741665,0.619634,0.905921,0.915599,0.647821,0.442515
-7499.84,0.964814,0.24052,4,15,0,7504.07,17333.4,2943.26,0.75919,0.723826,0.907144,0.943115,0.586104,0.423921
-7503.61,0.929857,0.24052,4,15,0,7507.03,17462.5,3327.25,0.688647,0.709054,0.915994,0.961519,0.645157,0.425823
-7498.33,0.987543,0.24052,4,15,0,7507.09,17733.8,2820.22,0.743882,0.654244,0.855039,0.919424,0.57662,0.43564
-7498.93,0.922418,0.24052,3,7,0,7502.44,17608.2,2956.13,0.761771,0.640125,0.898043,0.897961,0.548945,0.463597
-7497.86,0.98649,0.24052,4,31,0,7500.99,17391.3,2939.84,0.651367,0.682313,0.870033,0.884798,0.575604,0.320771
-7498.77,0.8156,0.24052,4,15,0,7501.69,17244.7,3134.93,0.805403,0.645771,0.931961,0.948252,0.57316,0.386488
