# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1646943204 (Default)
# output
#   file = output/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7415.4,0.881762,0.31047,3,7,0,7416.29,15985.3,2512.92,0.672441,0.968032,0.994016,0.539943,0.797525,0.56187
-7407.54,0.941067,0.31047,3,7,0,7421.74,16049.1,2797.64,0.597824,0.958149,0.987197,0.599626,0.780538,0.567145
-7408.73,0.952058,0.31047,3,7,0,7412.05,15932,2581.29,0.617926,0.995298,0.987947,0.548671,0.817725,0.523161
-7407.49,0.954984,0.31047,3,7,0,7412.63,15719.8,2578.35,0.612876,0.990371,0.993098,0.494126,0.807518,0.537005
-7406.46,0.984221,0.31047,4,15,0,7410.3,16003.8,2707.41,0.589835,0.909794,0.967959,0.504338,0.771228,0.484973
-7406.94,0.309949,0.31047,2,3,0,7410.02,16070.8,2686.22,0.592205,0.976774,0.976587,0.531653,0.789681,0.481591
-7408.52,0.948137,0.31047,4,15,0,7411.27,15724.5,2477.08,0.622643,0.991126,0.991823,0.437248,0.781503,0.470269
-7407.18,0.981469,0.31047,4,15,0,7413.22,15759.2,2686.32,0.614039,0.962062,0.996728,0.569715,0.833517,0.514871
-7408.18,0.971111,0.31047,3,7,0,7411.29,15757.5,2669.42,0.636881,0.984902,0.972068,0.594891,0.804157,0.546331
-7414.86,0.869762,0.31047,3,7,0,7416.84,16168.1,2668.27,0.651089,0.892537,0.989342,0.466836,0.809535,0.551234
-7409.17,0.870081,0.31047,3,7,0,7416.74,16011.1,2681.6,0.651166,0.956929,0.973016,0.471526,0.807116,0.520616
-7406.43,0.988641,0.31047,3,7,0,7410.91,15860.2,2630.2,0.64185,0.950244,0.977895,0.532232,0.773905,0.497475
-7408.69,0.964611,0.31047,4,15,0,7410.71,16005.4,2566.6,0.553191,0.953063,0.97268,0.48224,0.810214,0.479751
-7409.42,0.959949,0.31047,4,15,0,7413.99,15724.5,2657.44,0.6572,0.98163,0.98245,0.499958,0.778561,0.439484
-7408.2,0.986971,0.31047,4,15,0,7412.25,16074,2671.28,0.616803,0.950198,0.984052,0.534815,0.73514,0.510492
-7409.07,0.962553,0.31047,4,15,0,7411.97,15962.4,2714.65,0.598711,0.950785,0.991066,0.492037,0.733431,0.50171
-7406.89,0.995319,0.31047,3,15,0,7412.52,16074.4,2613.47,0.600672,0.940882,0.941339,0.557251,0.754043,0.539427
-7409.32,0.826391,0.31047,4,15,0,7413.89,15911.2,2780.76,0.646042,0.969355,0.969739,0.586453,0.825618,0.58901
-7409.32,1.31354e-05,0.31047,2,3,0,7418.78,15911.2,2780.76,0.646042,0.969355,0.969739,0.586453,0.825618,0.58901
-7409.66,0.978821,0.31047,4,15,0,7412.23,15949.9,2493.85,0.561545,0.980047,0.970947,0.474473,0.757359,0.445633
-7407.63,0.966359,0.31047,3,7,0,7411.97,15971.5,2565.66,0.593053,0.901973,0.97583,0.447109,0.748101,0.472407
-7408.16,0.985586,0.31047,3,7,0,7414.16,16057.2,2608.14,0.586276,0.913644,0.946866,0.428806,0.750932,0.453748
-7406.2,0.963691,0.31047,4,15,0,7410.83,15721,2613.59,0.601604,0.974667,0.988648,0.508847,0.773957,0.426891
-7404.89,0.975775,0.31047,4,15,0,7409.84,16072.9,2565.85,0.602854,0.951332,0.966093,0.504413,0.796242,0.50446
-7405.89,0.895155,0.31047,4,15,0,7407.56,15777.6,2626.19,0.605216,0.991231,0.991374,0.491355,0.79949,0.45492
-7406.32,0.929984,0.31047,2,7,0,7414.53,15744.1,2648.88,0.623646,0.99236,0.972554,0.496472,0.796332,0.457134
-7404.8,0.948074,0.31047,4,15,0,7409.63,16026.4,2580.22,0.596555,0.947921,0.986825,0.528649,0.786167,0.498479
-7406.31,0.889347,0.31047,4,15,0,7408.95,15629.4,2679.03,0.597074,0.9454,0.979621,0.506298,0.806403,0.460803
-7405.8,0.865871,0.31047,3,7,0,7410.9,15716.2,2550.95,0.595221,0.984995,0.983217,0.47904,0.799134,0.44561
-7410.2,0.876158,0.31047,3,7,0,7411.55,15769.5,2461.38,0.601699,0.988893,0.962886,0.519701,0.791314,0.42986
-7406.72,0.966874,0.31047,4,15,0,7412.78,15788.6,2689.29,0.604497,0.987696,0.992063,0.473786,0.810867,0.51548
-7409.31,0.933014,0.31047,4,15,0,7413.15,15814.3,2684.84,0.636606,0.964092,0.972679,0.627933,0.835299,0.543993
-7412.27,0.76549,0.31047,4,15,0,7416,16020.4,2714.92,0.5717,0.973163,0.961045,0.499802,0.753739,0.567413
-7408.18,0.906893,0.31047,3,7,0,7415.37,16115.4,2670.86,0.585714,0.943652,0.992501,0.532384,0.748016,0.534001
-7407.46,0.976665,0.31047,4,15,0,7410.71,15980.3,2636.36,0.620496,0.950539,0.932375,0.560811,0.768305,0.486972
-7407.46,0.18576,0.31047,3,7,0,7413.49,15980.3,2636.36,0.620496,0.950539,0.932375,0.560811,0.768305,0.486972
-7407.13,0.962253,0.31047,3,7,0,7409.48,16018.1,2749.21,0.594643,0.937524,0.995164,0.509547,0.78362,0.510696
-7405.6,0.974091,0.31047,4,15,0,7409.92,15734.3,2621.96,0.616584,0.961792,0.964692,0.452422,0.808072,0.465553
-7408.72,0.935816,0.31047,4,15,0,7410.06,15623.7,2660.68,0.644155,0.977108,0.998363,0.498994,0.833312,0.482274
-7408.27,0.924656,0.31047,4,15,0,7414.24,16113.4,2496.95,0.589605,0.898949,0.976795,0.454279,0.767781,0.527521
-7406.83,1,0.31047,4,15,0,7409.94,16098.4,2628.61,0.588104,0.902609,0.958816,0.550094,0.765132,0.482565
-7407.29,0.356084,0.31047,3,7,0,7409.97,16067.8,2651.66,0.586495,0.984695,0.965222,0.552675,0.771487,0.526378
-7410.41,0.904632,0.31047,3,7,0,7411.77,16153.8,2682.24,0.617959,0.861734,0.962578,0.554108,0.780648,0.510508
-7406.54,1,0.31047,2,3,0,7409.39,16156.6,2684.76,0.623678,0.92312,0.963732,0.563939,0.781439,0.514437
-7406.99,0.701667,0.31047,4,15,0,7411.25,15705.2,2626.28,0.618488,0.991699,0.992041,0.523607,0.772963,0.499635
-7407.01,0.959565,0.31047,4,15,0,7409.07,15740.9,2697.18,0.586883,0.991651,0.976172,0.500362,0.797126,0.436715
-7406.35,0.978836,0.31047,4,15,0,7409.19,15768,2566.46,0.610005,0.978045,0.994682,0.484789,0.821289,0.515722
-7409.4,0.887746,0.31047,3,15,0,7414.23,15862.9,2628.01,0.6117,0.945241,0.990469,0.643631,0.790811,0.524284
-7410.09,0.980035,0.31047,4,15,0,7412.53,15825.8,2776.86,0.631114,0.984272,0.980849,0.455919,0.830625,0.527399
-7412.09,0.967213,0.31047,3,15,0,7416.29,15601.2,2829.39,0.626107,0.927961,0.973138,0.502526,0.852155,0.491576
-7410.41,0.942136,0.31047,4,15,0,7415.13,15889.1,2524.89,0.58348,0.998041,0.989315,0.555811,0.780216,0.507997
-7408,0.985157,0.31047,3,7,0,7412.5,15924.4,2620.44,0.611099,0.996093,0.959251,0.535587,0.770598,0.489717
-7406.85,0.783668,0.31047,3,7,0,7410.93,15964.7,2591.47,0.608855,0.989977,0.992113,0.51457,0.780958,0.511204
-7408.36,0.954879,0.31047,3,7,0,7410.2,16023.1,2558.93,0.612634,0.991259,0.974993,0.537216,0.762313,0.497167
-7413.82,0.934373,0.31047,3,7,0,7417.89,15766.6,2522.15,0.662795,0.906617,0.982937,0.521984,0.786959,0.517035
-7407.55,1,0.31047,3,7,0,7416.93,15941.3,2640.68,0.59088,0.994245,0.971091,0.548569,0.810173,0.510892
-7410.07,0.935362,0.31047,3,7,0,7412.14,15694.6,2682.98,0.587631,0.995607,0.991102,0.60386,0.790354,0.521128
-7405.93,0.97474,0.31047,2,7,0,7412.84,15899.6,2687.49,0.614612,0.987904,0.982083,0.500302,0.796016,0.511869
-7405.96,0.99229,0.31047,3,15,0,7408.98,15842.6,2693.3,0.611868,0.990212,0.988392,0.502735,0.806163,0.497262
-7406.21,0.95203,0.31047,3,7,0,7410.26,15815.5,2727.49,0.634698,0.960706,0.975762,0.565796,0.808511,0.501399
-7405.05,0.86115,0.31047,4,15,0,7409.61,15701.6,2639.1,0.610705,0.981438,0.991813,0.505283,0.797955,0.491741
-7407.28,0.900065,0.31047,3,7,0,7408.48,15697.4,2704.23,0.597391,0.957969,0.974313,0.482756,0.804261,0.520198
-7409.59,0.974749,0.31047,3,7,0,7411.14,16038.4,2735.53,0.631651,0.966641,0.979809,0.537281,0.830593,0.48904
-7410.57,0.94756,0.31047,3,15,0,7415.19,16025.6,2800.78,0.612141,0.974705,0.954075,0.492612,0.826673,0.468023
-7410.6,0.92731,0.31047,3,7,0,7413.92,15541.2,2531.21,0.624673,0.950475,0.996886,0.49016,0.772626,0.485087
-7411.59,0.979986,0.31047,3,7,0,7415.17,16120.1,2547.46,0.591942,0.988646,0.957345,0.444645,0.797613,0.448007
-7406.05,0.960917,0.31047,3,7,0,7412.86,15738.9,2593.81,0.597203,0.925367,0.979589,0.503875,0.783827,0.449806
-7408.25,0.890302,0.31047,3,7,0,7412.86,15970.5,2688.19,0.614029,0.969267,0.998994,0.4857,0.808186,0.504761
-7410.89,0.986519,0.31047,3,7,0,7413.3,15661.3,2557.32,0.601397,0.99064,0.999772,0.508451,0.803509,0.5282
-7413.26,0.983378,0.31047,3,15,0,7415.45,15853.1,2728.25,0.595987,0.984121,0.999954,0.479633,0.810299,0.428581
-7414.61,0.990578,0.31047,3,7,0,7419.24,15803.5,2752.8,0.592709,0.985354,0.999978,0.446719,0.817388,0.431218
-7405.44,0.985568,0.31047,4,15,0,7418.49,16064.1,2597.22,0.62521,0.943872,0.982363,0.520915,0.785094,0.526186
-7408.26,0.746364,0.31047,4,15,0,7410.75,15598.1,2692.83,0.571224,0.987911,0.979281,0.5146,0.806724,0.453305
-7407.28,0.941105,0.31047,3,7,0,7411.49,15769.3,2700.08,0.580142,0.954425,0.990767,0.451579,0.803028,0.49743
-7406.77,0.924943,0.31047,3,15,0,7411.49,15999.2,2529.21,0.598805,0.979537,0.990244,0.514306,0.77973,0.484613
-7408.73,0.97162,0.31047,3,7,0,7409.74,15881.8,2677.98,0.615339,0.919371,0.995953,0.485432,0.766051,0.526239
-7406.64,0.982971,0.31047,3,7,0,7410.52,15895.6,2587.96,0.61624,0.991939,0.986579,0.522797,0.775089,0.510209
-7408.61,0.947537,0.31047,3,7,0,7410.46,15775.7,2690.51,0.595501,0.912119,0.998201,0.465086,0.787828,0.450644
-7406.94,0.985486,0.31047,3,7,0,7410.75,15863.8,2577.3,0.603571,0.991208,0.965412,0.493484,0.758029,0.47315
-7406.15,0.950369,0.31047,4,15,0,7411.07,15800.7,2536.56,0.61021,0.974241,0.98124,0.491242,0.82075,0.460525
-7405.8,1,0.31047,4,15,0,7406.89,15693.2,2714.77,0.6161,0.961953,0.987872,0.468913,0.801373,0.484666
-7408.07,0.971148,0.31047,3,15,0,7409.87,15850.8,2716.32,0.619748,0.978998,0.957113,0.449161,0.791883,0.515121
-7410.7,0.831917,0.31047,3,7,0,7412.78,16022.1,2463.89,0.592491,0.963469,0.998478,0.540714,0.778076,0.474285
-7409.96,0.987506,0.31047,4,15,0,7414.69,15615.8,2795.6,0.623975,0.981104,0.964596,0.426485,0.812823,0.451577
-7410.62,0.800953,0.31047,4,15,0,7417.58,16196.1,2752.45,0.574282,0.960684,0.978359,0.535175,0.782985,0.592322
-7408.85,0.998766,0.31047,4,15,0,7414.55,15706.3,2676.04,0.648163,0.968285,0.988245,0.501377,0.817284,0.550853
-7408.99,0.912829,0.31047,4,15,0,7416.44,15787.7,2622.83,0.564166,0.977133,0.968794,0.50385,0.762184,0.415208
-7408.94,0.996433,0.31047,4,15,0,7411.98,15738.7,2635.95,0.653181,0.98052,0.992482,0.456629,0.824558,0.493825
-7407.94,0.999281,0.31047,4,15,0,7411.84,15704.3,2773.13,0.635601,0.978536,0.97269,0.590355,0.81816,0.514676
-7408.75,0.962898,0.31047,4,15,0,7412.81,16222.6,2599.06,0.570078,0.946969,0.932352,0.472958,0.797175,0.518096
-7407.42,0.896358,0.31047,4,15,0,7412,15580,2683.29,0.63324,0.988694,0.978564,0.504638,0.809369,0.440431
-7408.97,0.953991,0.31047,4,15,0,7410.99,15869.7,2571.3,0.603159,0.874854,0.979599,0.503694,0.783792,0.483154
-7408.19,1,0.31047,4,15,0,7409.97,15922,2587.61,0.583319,0.997294,0.981617,0.505611,0.786225,0.511686
-7405.17,0.977283,0.31047,4,15,0,7411.4,15788.9,2559.97,0.599307,0.958537,0.962124,0.475222,0.77541,0.461701
-7409.64,0.601882,0.31047,3,7,0,7411.92,15903.7,2614.71,0.613696,0.970915,0.998765,0.536195,0.76388,0.437478
-7410.36,0.985281,0.31047,3,15,0,7416.02,15784.5,2553.66,0.551852,0.956909,0.998735,0.464715,0.782782,0.458373
-7411.19,0.932784,0.31047,4,15,0,7416.29,15797.2,2736.62,0.671689,0.98075,0.992912,0.517252,0.818048,0.51762
-7412.23,0.945696,0.31047,4,15,0,7416.64,15838.3,2655.25,0.662519,0.979267,0.990993,0.533755,0.845874,0.491806
-7416.07,0.937601,0.31047,3,7,0,7419.09,15546.1,2633.2,0.674631,0.943264,0.968805,0.511878,0.809921,0.53599
-7411.69,0.58265,0.31047,3,7,0,7421.15,15639.7,2616.4,0.669364,0.993113,0.985217,0.533842,0.820475,0.480921
-7409.39,1,0.31047,3,7,0,7413.68,15699.5,2675.86,0.648776,0.990691,0.975124,0.529399,0.839677,0.524684
-7406.64,0.964361,0.31047,4,15,0,7413.04,16091.5,2590.19,0.571243,0.963048,0.973915,0.49901,0.783291,0.484483
-7410.94,0.764475,0.31047,4,15,0,7416.92,16046.8,2657.23,0.601701,0.9482,0.982928,0.521408,0.714795,0.444648
-7405.85,0.996046,0.31047,3,7,0,7414.54,16066.4,2571.17,0.587717,0.921911,0.984101,0.498966,0.760353,0.47595
-7408.04,0.943398,0.31047,4,15,0,7409.11,15765.4,2662.39,0.592923,0.972626,0.997732,0.538151,0.839256,0.475268
-7407.33,0.991016,0.31047,4,15,0,7411.74,15935.5,2708.49,0.63303,0.974643,0.993873,0.540253,0.772639,0.509891
-7408.88,0.912804,0.31047,3,7,0,7412.12,15967.2,2713.95,0.633053,0.985002,0.990643,0.563714,0.76953,0.492806
-7407.51,0.985555,0.31047,4,15,0,7411.84,15728.7,2672.84,0.583358,0.991835,0.992791,0.495248,0.788395,0.429979
-7410.9,0.949936,0.31047,4,15,0,7418.16,15876,2598.92,0.657802,0.964066,0.998889,0.487309,0.791327,0.530735
-7409.11,0.958367,0.31047,4,15,0,7417.68,15906.1,2466.62,0.605508,0.972131,0.974563,0.539443,0.822442,0.542087
-7408.58,0.97687,0.31047,3,7,0,7410.89,16046.5,2483.74,0.607666,0.958455,0.980431,0.53169,0.820901,0.541416
-7405.37,0.997752,0.31047,3,7,0,7409.96,15872.8,2716.23,0.60389,0.928768,0.976127,0.497688,0.78793,0.479932
-7409.1,0.917668,0.31047,3,7,0,7411.64,15874.8,2561.81,0.647307,0.980018,0.982119,0.442197,0.810044,0.497934
-7408.38,0.94973,0.31047,3,15,0,7414.91,15867.8,2557.8,0.644192,0.971134,0.988864,0.445135,0.799504,0.462411
-7407.04,0.966125,0.31047,3,7,0,7413.85,15776.6,2694.99,0.606834,0.973504,0.999087,0.525925,0.817469,0.495324
-7406.6,0.978203,0.31047,3,7,0,7408.85,15754.2,2687.7,0.608824,0.978229,0.998367,0.518165,0.814108,0.509908
-7406.8,0.919631,0.31047,3,7,0,7409.96,15800,2589.94,0.599341,0.968279,0.94753,0.546176,0.79895,0.513952
-7406.99,0.539408,0.31047,3,15,0,7413.08,16022,2682.76,0.605079,0.977046,0.993628,0.536422,0.805523,0.547408
-7406.79,0.997905,0.31047,4,15,0,7410.32,15711.5,2604.81,0.599602,0.95258,0.991853,0.467903,0.790665,0.405489
-7405.67,0.997413,0.31047,4,15,0,7409.22,15813,2688.58,0.606356,0.975093,0.986764,0.544677,0.815316,0.540606
-7406.98,0.998998,0.31047,4,15,0,7408.16,15649.8,2610.89,0.622317,0.96512,0.982595,0.450197,0.802393,0.412041
-7405.71,0.928999,0.31047,3,7,0,7409.64,15695.4,2611.85,0.601178,0.944385,0.993519,0.465154,0.785817,0.460918
-7409.37,0.966062,0.31047,3,7,0,7410.41,15864.3,2581.69,0.643445,0.971382,0.998634,0.515119,0.791345,0.463706
-7407.96,1,0.31047,3,15,0,7411.76,15610.1,2673.22,0.609695,0.97111,0.982189,0.479371,0.754099,0.463354
-7406.15,1,0.31047,3,7,0,7408.15,15678.4,2670.01,0.612657,0.971346,0.980884,0.467463,0.767115,0.450029
-7406.8,0.984092,0.31047,4,15,0,7407.89,15939.9,2571.1,0.599358,0.916727,0.963161,0.525116,0.821698,0.514156
-7407.47,1,0.31047,4,15,0,7409,15728.1,2697.9,0.615029,0.985615,0.987334,0.448491,0.770665,0.426917
-7407.62,0.983526,0.31047,3,7,0,7409.57,15728.2,2613.56,0.617201,0.927858,0.966451,0.482353,0.766015,0.42096
-7407.56,0.983419,0.31047,3,15,0,7412.44,15695.5,2790.13,0.589825,0.985544,0.990332,0.523507,0.819162,0.48238
-7412.07,0.912072,0.31047,3,7,0,7417.2,16128,2609.58,0.601415,0.998569,0.973852,0.532744,0.808032,0.504923
-7408.78,0.995783,0.31047,4,15,0,7415.28,15855.1,2644.58,0.595671,0.998376,0.969061,0.489259,0.818532,0.51387
-7409.08,0.952015,0.31047,3,15,0,7413.8,15794.5,2618.19,0.5977,0.996837,0.971362,0.466377,0.820457,0.528603
-7407.12,0.957243,0.31047,4,15,0,7412.01,15761.4,2658.9,0.620138,0.957569,0.99808,0.530972,0.778944,0.451603
-7409.92,0.940299,0.31047,4,15,0,7413.21,16005.8,2550.86,0.581237,0.949712,0.997996,0.430956,0.790534,0.533571
-7405.43,0.928921,0.31047,3,7,0,7411.04,16057.1,2595.93,0.599135,0.937761,0.983745,0.554718,0.785553,0.494957
-7405.55,0.917725,0.31047,3,15,0,7407.94,15756.7,2603.13,0.59527,0.955216,0.988382,0.44279,0.793092,0.488059
-7406.06,0.98987,0.31047,4,15,0,7407.2,15815.8,2661.36,0.619359,0.941833,0.960543,0.560254,0.80216,0.515792
-7407.37,0.962234,0.31047,3,7,0,7408.95,15747.6,2645.91,0.635537,0.990137,0.995748,0.518321,0.81536,0.518229
-7409.93,0.931288,0.31047,4,15,0,7411.97,15861.9,2681.91,0.64409,0.980789,0.988397,0.443129,0.825288,0.524344
-7408.88,0.991094,0.31047,3,15,0,7415.12,16082.7,2723.1,0.617649,0.922881,0.933322,0.476243,0.810016,0.521886
-7410.11,0.999757,0.31047,3,15,0,7411.21,15533.8,2547.8,0.611206,0.971064,0.996182,0.520795,0.760199,0.447336
-7409,0.998343,0.31047,3,7,0,7413.19,15995.2,2654.47,0.578858,0.967571,0.948124,0.414761,0.79345,0.446149
-7409.71,0.984119,0.31047,4,15,0,7413.31,15668.1,2424.01,0.604295,0.945937,0.991023,0.466776,0.767188,0.442011
-7408.35,0.904109,0.31047,3,7,0,7414.87,15811.2,2594.51,0.608599,0.996993,0.981816,0.439174,0.819114,0.466338
-7409.09,0.975323,0.31047,3,15,0,7412.96,15877.9,2619.18,0.613642,0.997229,0.965004,0.431737,0.807163,0.469767
-7409.01,0.975911,0.31047,3,15,0,7413.32,15897.6,2510.77,0.597544,0.997067,0.985037,0.43433,0.787707,0.478393
-7406.23,0.837102,0.31047,3,7,0,7410.71,15822.4,2589.07,0.609197,0.927071,0.962577,0.528601,0.769826,0.472578
-7407.87,0.935167,0.31047,3,7,0,7411.8,15699.8,2617.55,0.630904,0.97844,0.987387,0.411555,0.77879,0.445401
-7405.65,0.977117,0.31047,4,15,0,7409.8,15652.8,2579.01,0.603691,0.966616,0.986065,0.514348,0.803555,0.452382
-7407.58,0.960525,0.31047,3,15,0,7409.41,15648.8,2722.5,0.59882,0.992491,0.988124,0.485108,0.836896,0.47021
-7409.82,0.918039,0.31047,4,15,0,7415,15936.3,2723.32,0.567033,0.945487,0.998188,0.551484,0.765545,0.516484
-7406.56,0.989043,0.31047,4,15,0,7412.4,15712.1,2651.15,0.621436,0.975521,0.998862,0.503186,0.797372,0.483729
-7408.48,0.945224,0.31047,3,7,0,7409.38,15724.2,2669.74,0.599502,0.957429,0.92887,0.513223,0.812839,0.44179
-7405.52,0.221741,0.31047,3,7,0,7414.04,15755.4,2702.59,0.594049,0.972919,0.983171,0.517509,0.803349,0.448273
-7406.3,0.874508,0.31047,3,7,0,7411.1,15849.4,2681.8,0.602851,0.960727,0.986026,0.518111,0.815871,0.44088
-7407.44,0.939595,0.31047,3,7,0,7411.44,15665.2,2768.37,0.616059,0.956495,0.980545,0.453667,0.807563,0.476711
-7407.43,0.998148,0.31047,4,15,0,7410.01,15883.3,2456.41,0.587337,0.962166,0.981484,0.494516,0.763156,0.448699
-7404.56,1,0.31047,3,7,0,7408.27,15891.4,2581.91,0.586352,0.946744,0.971525,0.485974,0.780034,0.491371
-7406.43,0.934679,0.31047,3,7,0,7406.82,15848.8,2598.19,0.575282,0.946636,0.977047,0.473631,0.77091,0.503027
-7406.37,0.985925,0.31047,4,15,0,7408.06,15804,2637.51,0.618568,0.978806,0.992705,0.496018,0.82261,0.531826
-7406.75,0.975477,0.31047,3,7,0,7408.29,15745.2,2674.69,0.608674,0.951033,0.986447,0.498984,0.818125,0.538955
-7407.04,0.868295,0.31047,3,7,0,7411.87,15818.2,2671.73,0.607038,0.981235,0.995487,0.433278,0.795991,0.484705
-7410.35,0.979451,0.31047,3,7,0,7412.28,15701.4,2577.08,0.590072,0.945991,0.970483,0.493672,0.745336,0.383833
-7406.26,0.989111,0.31047,3,7,0,7412.85,15717.6,2634.25,0.607564,0.982625,0.992918,0.465626,0.826421,0.497484
-7407.46,0.961613,0.31047,3,15,0,7409.54,15695.6,2529.99,0.598036,0.98105,0.991805,0.491967,0.802829,0.527634
-7406.84,0.988379,0.31047,4,15,0,7413.37,15894.4,2639.27,0.600655,0.964834,0.995241,0.539747,0.806548,0.565025
-7407.19,0.996001,0.31047,3,15,0,7410.16,15959.5,2671.37,0.598406,0.966332,0.993978,0.557721,0.812785,0.574544
-7408,0.947497,0.31047,4,15,0,7410.83,15718.9,2689.29,0.626114,0.953045,0.997777,0.543827,0.77531,0.454336
-7411.5,0.833665,0.31047,3,15,0,7415.76,15586.3,2704.72,0.58978,0.964593,0.953187,0.560913,0.762237,0.467233
-7413.09,0.972893,0.31047,3,15,0,7419.12,15618.9,2667.83,0.576109,0.995084,0.998121,0.588959,0.826249,0.444179
-7413.01,0.99865,0.31047,4,15,0,7414.85,15621.1,2658.47,0.584979,0.995721,0.99763,0.59857,0.826215,0.446729
-7413.22,0.984576,0.31047,3,7,0,7417.77,15518.4,2700.49,0.558402,0.994187,0.995132,0.504997,0.827205,0.503768
-7407.89,1,0.31047,3,7,0,7415.75,15586.8,2718.09,0.58604,0.991934,0.986441,0.489358,0.810647,0.479953
-7412.98,0.954356,0.31047,3,7,0,7415.42,15506.9,2816.16,0.638333,0.951156,0.988151,0.565503,0.850685,0.421305
-7407.93,0.961797,0.31047,4,15,0,7416.64,15690.9,2635.31,0.587464,0.99263,0.99031,0.436244,0.78688,0.484895
-7406.84,0.966782,0.31047,3,7,0,7410.65,15782.5,2638.5,0.593898,0.993532,0.982425,0.442603,0.788507,0.476121
-7405.17,0.965158,0.31047,4,15,0,7409.06,15852.8,2630.6,0.611301,0.975046,0.960779,0.523709,0.8117,0.496065
-7406.92,0.98051,0.31047,3,7,0,7407.47,15696.4,2661.06,0.634857,0.95517,0.996101,0.479676,0.821367,0.490051
-7411.53,0.955906,0.31047,3,7,0,7413.39,15704.6,2721.13,0.633361,0.974363,0.948142,0.616082,0.825184,0.473212
-7412.6,0.99773,0.31047,4,15,0,7418.99,15915.5,2594.92,0.575028,0.988827,0.998946,0.416883,0.807892,0.517243
-7409.72,0.989518,0.31047,4,23,0,7414.45,15918.8,2587.27,0.61915,0.961191,0.93433,0.592621,0.776314,0.47571
-7406.71,0.862951,0.31047,3,15,0,7413.07,15856.2,2564.33,0.629383,0.964747,0.991264,0.552413,0.797026,0.483902
-7406.58,1,0.31047,4,15,0,7408.66,15815.7,2657.17,0.59223,0.96542,0.979463,0.468193,0.827202,0.518947
-7408.38,0.955272,0.31047,3,15,0,7410.92,15862.8,2572.44,0.572666,0.969256,0.958464,0.490801,0.827352,0.517577
-7405.57,0.955238,0.31047,3,7,0,7410.99,15809.1,2595.45,0.596136,0.97375,0.990832,0.468688,0.818599,0.498601
-7411.33,0.848856,0.31047,3,7,0,7412.96,15916.4,2553.19,0.597851,0.994733,0.993759,0.468421,0.835696,0.535002
-7413.28,0.927847,0.31047,3,15,0,7416.07,15546.8,2717.25,0.639853,0.936335,0.999732,0.529585,0.780661,0.435242
-7408.3,0.981298,0.31047,3,15,0,7417.82,15920.4,2577.25,0.60924,0.994449,0.978611,0.430983,0.789056,0.457873
-7410.5,0.990514,0.31047,4,15,0,7413.26,15801.8,2433.74,0.600822,0.910228,0.981363,0.502039,0.807033,0.516472
-7408,1,0.31047,3,7,0,7412.13,15813.1,2791.71,0.598676,0.988967,0.974543,0.493557,0.778692,0.457396
-7407.4,0.994697,0.31047,3,15,0,7411.53,15823.8,2649.69,0.576737,0.979396,0.987199,0.435424,0.77083,0.441732
-7406.45,0.973135,0.31047,3,15,0,7411.03,16019.7,2622.05,0.62004,0.910493,0.978722,0.548549,0.806332,0.506993
-7407.54,0.895865,0.31047,3,7,0,7412.32,15687,2639.97,0.601746,0.995551,0.993904,0.494467,0.798992,0.515026
-7405.53,0.967841,0.31047,4,15,0,7410.4,15957.6,2580.5,0.592352,0.965233,0.990517,0.480638,0.76922,0.464539
-7407.26,0.976782,0.31047,3,7,0,7408.35,16019.3,2581.09,0.58206,0.951614,0.926152,0.451924,0.785037,0.492825
-7407.3,1,0.31047,4,15,0,7409.86,15777,2576.07,0.636177,0.959876,0.996723,0.479613,0.777454,0.449707
-7407.37,0.90993,0.31047,3,15,0,7411.16,15896.2,2557.31,0.60938,0.982353,0.957489,0.427122,0.786741,0.500771
-7407.22,0.995696,0.31047,3,7,0,7409.41,15931,2573.09,0.621441,0.976722,0.97786,0.427043,0.785214,0.457416
-7408.05,0.88809,0.31047,3,7,0,7412.98,15786.1,2496.35,0.611244,0.987566,0.995758,0.449008,0.794206,0.441569
-7405.69,0.964313,0.31047,3,7,0,7411.84,15854.4,2634.68,0.624665,0.967341,0.967575,0.450437,0.798276,0.493982
