# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1646947974 (Default)
# output
#   file = output/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.96,0.929261,0.236868,3,7,0,7582.65,22158.1,4012.55,0.789309,0.965022,0.944476,0.962485,0.79657,0.0239663
-7577.46,0.795911,0.236868,3,15,0,7582.97,22314.7,3914.87,0.96341,0.987998,0.949836,0.973651,0.856317,0.335653
-7577.58,0.639357,0.236868,3,15,0,7579.96,22473,3893.65,0.94796,0.894226,0.906012,0.862224,0.7052,0.0505929
-7577.05,0.726028,0.236868,3,15,0,7580.59,22252,3992.44,0.981918,0.967395,0.899664,0.889052,0.881261,0.160183
-7579.48,0.682825,0.236868,4,15,0,7582.42,22192,4048.33,0.331768,0.316523,0.736398,0.728541,0.885883,0.00208231
-7582.31,0.970416,0.236868,4,15,0,7584.58,22246,3929.71,0.924193,0.967675,0.722515,0.837826,0.996337,0.0287043
-7581.18,0.884304,0.236868,3,7,0,7584.23,22042.8,3950.86,0.649468,0.767456,0.913684,0.767117,0.987467,0.0331448
-7581.34,0.91168,0.236868,4,15,0,7584.05,22105.2,4009.12,0.835643,0.94972,0.916984,0.229328,0.200017,0.00429351
-7580.27,0.985852,0.236868,4,15,0,7584.37,22299.9,3921.75,0.60461,0.719328,0.642593,0.388744,0.978855,0.00626958
-7582.58,0.975641,0.236868,3,7,0,7584.19,22079.5,3852.72,0.699291,0.328194,0.832383,0.889329,0.991088,0.0120031
-7584.13,0.918937,0.236868,4,15,0,7589.72,22288.9,4007.77,0.397747,0.0759904,0.0729949,0.117068,0.964954,0.00200959
-7582.96,0.971274,0.236868,4,15,0,7589.05,21853.1,3845.87,0.767509,0.305294,0.203942,0.501779,0.758558,0.00747337
-7578.98,0.980889,0.236868,4,15,0,7586.13,22368.7,4143.75,0.713205,0.9764,0.900701,0.851034,0.820608,0.0379148
-7578.7,0.457376,0.236868,5,31,0,7582.47,22161.2,3964.78,0.777656,0.214681,0.390602,0.52587,0.677276,0.00835338
-7580.41,0.956868,0.236868,4,15,0,7581.76,22234.2,4046.79,0.387329,0.430969,0.243147,0.145885,0.514223,0.000987136
-7579.85,0.985971,0.236868,4,15,0,7582.49,22128.9,3956.45,0.71421,0.8216,0.0502321,0.806526,0.742927,0.00428699
-7579.85,0.953828,0.236868,4,15,0,7582.53,21948.3,4070.83,0.723596,0.484709,0.92106,0.664673,0.474364,0.00891659
-7579.78,0.965503,0.236868,4,15,0,7582.3,22107.6,4060.78,0.539825,0.415528,0.968651,0.77076,0.498181,0.0104641
-7581.54,0.796326,0.236868,4,15,0,7583.76,22275.3,3886.42,0.794313,0.977605,0.19666,0.845087,0.903604,0.0119226
-7584.81,0.849489,0.236868,4,15,0,7588.41,21796.9,4042.23,0.426203,0.0746929,0.421356,0.237596,0.230566,0.000835585
-7580.14,0.982875,0.236868,3,15,0,7590.48,22494.2,4027.27,0.857012,0.993992,0.922323,0.924745,0.909157,0.063838
-7578.96,0.907536,0.236868,3,7,0,7581.98,22433.6,4005.63,0.88337,0.99172,0.897398,0.89262,0.936481,0.0827077
-7579.2,0.583898,0.236868,2,7,0,7583.43,22147.1,4010.57,0.91537,0.968722,0.923363,0.950912,0.956099,0.188569
-7580.44,0.639037,0.236868,3,15,0,7583.69,22169.9,3946.88,0.986986,0.942029,0.953549,0.950566,0.979597,0.173105
-7580.35,0.650696,0.236868,3,15,0,7584.72,22255.5,3934.02,0.979037,0.879805,0.927085,0.969628,0.980248,0.126266
-7579.95,0.97477,0.236868,4,23,0,7585.39,22370.3,4055.99,0.433489,0.934377,0.768428,0.584651,0.792979,0.00335113
-7581.4,0.970704,0.236868,4,15,0,7583.12,22072.7,3819.26,0.408033,0.598709,0.879073,0.887847,0.652078,0.00237873
-7578.69,0.483194,0.236868,4,31,0,7584.96,22380.6,3994.55,0.967588,0.935963,0.866729,0.824345,0.770505,0.0197848
-7577.52,0.509069,0.236868,3,15,0,7580.47,22248.8,3990.84,0.973289,0.928991,0.857087,0.930919,0.850363,0.0444524
-7577.51,0.987643,0.236868,3,15,0,7581.34,22279.3,4039.65,0.643855,0.685243,0.732932,0.788768,0.725124,0.0272402
-7580.05,0.67445,0.236868,4,15,0,7584.28,22102.2,4022.13,0.738418,0.43935,0.322589,0.79135,0.941281,0.00231735
-7583.36,0.968016,0.236868,3,7,0,7584.63,22284.7,3988.91,0.226739,0.0934085,0.596144,0.944911,0.975271,0.00991157
-7583.08,0.899178,0.236868,4,15,0,7588.05,22270.6,4013.68,0.940139,0.985852,0.665444,0.353707,0.427719,0.00147551
-7579.58,0.998269,0.236868,4,15,0,7584.27,22167.4,3944.19,0.907355,0.478385,0.75516,0.490005,0.613499,0.0185891
-7581,1,0.236868,4,15,0,7581.83,22226.3,4105.7,0.523611,0.982131,0.800646,0.876668,0.879177,0.0427532
-7583.03,0.970575,0.236868,3,7,0,7584.75,22155.3,4138.89,0.975514,0.996413,0.871128,0.590623,0.655909,0.015802
-7582.8,0.957017,0.236868,4,15,0,7585.81,22154.1,3831.93,0.980203,0.540796,0.355504,0.74378,0.944925,0.00486971
-7583.57,0.994687,0.236868,4,15,0,7586.95,22233.4,4161.1,0.173954,0.0256211,0.935606,0.5445,0.301122,0.00256335
-7580.93,0.84674,0.236868,4,15,0,7589.51,22238.4,4171.34,0.695277,0.799476,0.826023,0.353692,0.182273,0.00200585
-7579.63,0.974242,0.236868,4,15,0,7583.85,22226.2,3874.7,0.659587,0.550416,0.569704,0.879147,0.904242,0.00425752
-7578.99,0.992612,0.236868,4,15,0,7582.11,22178.6,3962.31,0.71091,0.849372,0.702784,0.181341,0.883386,0.0133013
-7578.99,0.902418,0.236868,4,15,0,7581.74,22123.5,4025.63,0.26688,0.348034,0.795732,0.409588,0.448479,0.00654486
-7581.18,0.854554,0.236868,4,15,0,7583.26,22144.5,3955.74,0.885877,0.266374,0.550602,0.922925,0.93732,0.00294766
-7578.76,0.994987,0.236868,4,15,0,7584.12,22109.8,3918.96,0.742818,0.483697,0.388495,0.704138,0.858118,0.00377543
-7577.58,0.735289,0.236868,4,19,0,7580.28,22450.8,3998.31,0.870941,0.969625,0.959907,0.966841,0.913904,0.234274
-7579.15,0.652216,0.236868,3,15,0,7581.07,22402.6,4051.56,0.925478,0.991605,0.982164,0.914163,0.768903,0.115918
-7580.99,0.217482,0.236868,3,7,0,7585.45,22470.9,4076.64,0.970409,0.98997,0.986888,0.90946,0.760069,0.201989
-7578.78,1,0.236868,3,7,0,7582.02,22480.6,4023.84,0.883113,0.851724,0.994607,0.950774,0.865501,0.156207
-7578.78,0.365861,0.236868,3,7,0,7581.84,22480.6,4023.84,0.883113,0.851724,0.994607,0.950774,0.865501,0.156207
-7578.55,0.508957,0.236868,3,15,0,7580.91,22297,3986.15,0.925873,0.899689,0.992203,0.892325,0.741171,0.0465102
-7578.58,1,0.236868,3,7,0,7580.47,22449.1,3873.92,0.785194,0.867368,0.777867,0.944648,0.842272,0.0265939
-7579.17,0.902837,0.236868,4,23,0,7582.63,22075.2,3796.61,0.90545,0.863425,0.843207,0.757884,0.681299,0.0202748
-7578.34,0.935411,0.236868,3,7,0,7581.94,22296.8,3939.86,0.677403,0.887769,0.895151,0.943055,0.891183,0.0191494
-7577.54,0.971288,0.236868,3,15,0,7580.28,22413.1,3944.61,0.983431,0.955777,0.953805,0.80652,0.852631,0.13195
-7578.71,0.719952,0.236868,4,15,0,7580.65,22259.6,3890.19,0.953316,0.90218,0.993992,0.956125,0.896701,0.160629
-7577.92,0.781797,0.236868,3,15,0,7579.84,22496.4,4022.29,0.846357,0.933083,0.743622,0.878037,0.829241,0.101723
-7578.91,0.711174,0.236868,3,7,0,7581.35,22268.9,4020.11,0.794051,0.983378,0.972021,0.748764,0.747244,0.0455697
-7580.69,0.641079,0.236868,3,7,0,7583.02,22181.6,4079.26,0.65728,0.987164,0.926938,0.959759,0.898538,0.0290004
-7583.37,0.979364,0.236868,3,7,0,7584.67,22199.7,4163.48,0.871998,0.994603,0.590739,0.947695,0.931025,0.0282093
-7583.68,0.966176,0.236868,4,15,0,7587.18,22194.2,4225.98,0.896022,0.974661,0.557605,0.974365,0.918283,0.026229
-7585.4,0.978129,0.236868,4,15,0,7588.63,22247.2,3751.29,0.519047,0.0524806,0.932595,0.245484,0.543026,0.0124326
-7586.32,1,0.236868,4,15,0,7591.13,22179.3,4174.89,0.709625,0.0761989,0.0499652,0.964559,0.981256,0.010109
-7584.49,0.792584,0.236868,4,15,0,7592.22,22069.5,4060.82,0.568046,0.839763,0.229538,0.764222,0.998702,0.00218246
-7583.45,0.992767,0.236868,5,31,0,7585.99,22137.5,4060.46,0.221519,0.8684,0.474143,0.651429,0.998519,0.00609522
-7583.09,0.925384,0.236868,5,31,0,7591.52,21973.7,4053.83,0.806007,0.962775,0.515468,0.644885,0.0215455,0.00461288
-7580.71,0.998908,0.236868,4,15,0,7584.03,22369.5,3970.6,0.465287,0.192175,0.818352,0.704903,0.140765,0.00822303
-7580.03,0.887874,0.236868,4,15,0,7584.15,22153,4069.37,0.655068,0.902105,0.230349,0.56765,0.869588,0.0170071
-7579.02,1,0.236868,3,7,0,7580.75,22226.5,4066.47,0.412256,0.808045,0.451147,0.726153,0.678525,0.00177822
-7579,0.965484,0.236868,4,23,0,7582.91,22516.7,3869.93,0.99517,0.889706,0.969016,0.977579,0.89639,0.349204
-7580.22,0.149576,0.236868,3,7,0,7585.26,22483.9,3834.97,0.981151,0.980893,0.859365,0.941403,0.945448,0.233777
-7579.16,0.413566,0.236868,4,15,0,7585.73,22376.6,4040.83,0.976612,0.96827,0.990477,0.992511,0.937498,0.572777
-7576.66,0.964839,0.236868,4,31,0,7582.57,22309.6,4000.35,0.928902,0.806889,0.861676,0.84264,0.702535,0.0266902
-7579.5,0.357847,0.236868,5,31,0,7581.74,22189.6,4100.19,0.942575,0.976204,0.940718,0.919913,0.966521,0.173661
-7577.53,0.872977,0.236868,4,31,0,7583.15,22693.5,3872.24,0.971819,0.997396,0.957504,0.948347,0.890737,0.41059
-7579.2,0.383603,0.236868,3,7,0,7581.68,22606.9,3787.33,0.982547,0.974331,0.952279,0.978961,0.947953,0.649066
-7577.15,0.151785,0.236868,4,15,0,7580.76,22559.2,3824.13,0.994563,0.977398,0.943059,0.969067,0.880687,0.41636
-7578.71,0.0867574,0.236868,4,15,0,7583.03,22521.1,3828.06,0.982256,0.880399,0.967949,0.925517,0.803078,0.100186
-7577.65,0.321571,0.236868,4,31,0,7580.97,22436.1,4032.73,0.971284,0.981268,0.922878,0.983697,0.86453,0.409944
-7577.65,0.00705187,0.236868,2,3,0,7581.96,22436.1,4032.73,0.971284,0.981268,0.922878,0.983697,0.86453,0.409944
-7578.65,0.376519,0.236868,3,7,0,7581.84,22416.5,4024.96,0.983115,0.987973,0.959129,0.98609,0.818069,0.23573
-7577.55,0.743515,0.236868,3,15,0,7581.02,22492.9,4095.83,0.989371,0.937302,0.963792,0.908469,0.893622,0.184303
-7577.54,0.887748,0.236868,4,27,0,7580.37,22233.3,3990.5,0.893195,0.936214,0.683857,0.902681,0.770105,0.0335871
-7580.23,0.869527,0.236868,3,15,0,7582.88,22124.9,4154.72,0.942353,0.968699,0.947542,0.892852,0.685971,0.0285966
-7579.85,0.966371,0.236868,4,15,0,7582.77,22356.9,4032.37,0.678939,0.960939,0.986604,0.779102,0.876194,0.036379
-7576.4,0.858959,0.236868,3,7,0,7581.24,22457.2,3957.61,0.891139,0.954361,0.803504,0.822495,0.82616,0.0926718
-7577.23,0.872069,0.236868,3,7,0,7579.51,22417.6,3964.34,0.879154,0.976349,0.780799,0.901864,0.830665,0.0783916
-7579.52,0.240866,0.236868,3,15,0,7583.17,22565.5,3904.26,0.860559,0.879108,0.967376,0.990366,0.807435,0.241353
-7579.75,0.66086,0.236868,3,7,0,7581.53,22622.5,3905.83,0.891617,0.852654,0.969043,0.991409,0.901584,0.189408
-7576.26,0.310395,0.236868,4,15,0,7582.68,22491.5,3794.73,0.864609,0.92157,0.93952,0.940616,0.808061,0.161987
-7576.26,0.000623471,0.236868,3,7,0,7580.62,22491.5,3794.73,0.864609,0.92157,0.93952,0.940616,0.808061,0.161987
-7578.79,0.38678,0.236868,3,11,0,7581.07,22254.8,4121.66,0.988997,0.91756,0.92759,0.929567,0.764609,0.0673481
-7579.94,0.783735,0.236868,4,23,0,7584.94,22315,3998.29,0.145301,0.281725,0.345289,0.57603,0.794139,0.00673737
-7580.56,0.926385,0.236868,4,15,0,7584.19,22113.6,3850.34,0.474816,0.769397,0.180032,0.288498,0.312508,0.00311385
-7579.65,0.997248,0.236868,3,7,0,7581.49,22255.7,3932.78,0.636505,0.541139,0.159179,0.368392,0.223077,0.00326589
-7583.98,0.954503,0.236868,3,7,0,7585.23,22294.1,3950.58,0.192436,0.865943,0.0732699,0.248758,0.0229219,0.00375098
-7587.57,0.953237,0.236868,4,15,0,7589.98,21994.5,3948.81,0.855202,0.498083,0.921513,0.836278,0.000505443,0.0159834
-7590.49,0.955695,0.236868,4,15,0,7592.72,22370.2,4104.44,0.119908,0.698052,0.119016,0.0417353,0.000788906,0.00821052
-7586.7,1,0.236868,4,15,0,7592.47,22411.2,3927.36,0.972837,0.689884,0.956092,0.981862,0.997724,0.0231367
-7589.61,0.954744,0.236868,4,15,0,7592.94,22351.5,3998.95,0.819262,0.992761,0.986593,0.999815,0.653824,0.00823451
-7591.76,0.194908,0.236868,4,31,0,7597.71,22179.6,3968.04,0.533284,0.924305,0.992315,0.999984,0.235401,0.00322527
-7587.72,0.995573,0.236868,4,15,0,7595.58,22256.1,4046.31,0.482292,0.243936,0.0304486,0.999224,0.96288,0.00708713
-7586.55,0.996497,0.236868,4,15,0,7594.29,22063.8,3907.22,0.697823,0.828431,0.996476,0.0262656,0.680942,0.00130033
-7584.06,0.981324,0.236868,4,15,0,7591.69,21969.4,4105.01,0.321713,0.30344,0.630321,0.994673,0.212746,0.00208991
-7584.38,0.99582,0.236868,4,15,0,7586.49,22074,3910.38,0.735058,0.912203,0.795005,0.00425692,0.908237,0.0200168
-7579.35,0.992289,0.236868,4,15,0,7586.02,22256.8,4085.29,0.246919,0.222727,0.465143,0.468418,0.441502,0.00425355
-7578.87,0.996728,0.236868,3,7,0,7580.23,22188.5,4070.27,0.291193,0.233638,0.49489,0.410028,0.470061,0.00353833
-7578.54,0.95756,0.236868,4,15,0,7582.44,22294.1,3835.03,0.938346,0.970078,0.987872,0.970496,0.880142,0.179996
-7581.48,0.798957,0.236868,4,15,0,7585.15,22502.5,3757.93,0.978963,0.99898,0.980932,0.97309,0.879265,0.481909
-7577.15,0.955889,0.236868,3,7,0,7582.41,22655.9,3934.01,0.9565,0.993724,0.88548,0.958936,0.871181,0.279923
-7578.53,0.34278,0.236868,2,7,0,7582.16,22563.8,3956.79,0.882728,0.995348,0.889539,0.932149,0.856558,0.301804
-7575.91,0.768694,0.236868,3,15,0,7579.03,22316.1,3990.93,0.975286,0.91774,0.951352,0.91108,0.872463,0.155711
-7576.97,0.743163,0.236868,3,7,0,7578.75,22314.3,3983.18,0.993727,0.942746,0.902212,0.94416,0.871653,0.194791
-7578.85,0.660029,0.236868,3,15,0,7581.56,22452.4,4053.39,0.996262,0.952414,0.967569,0.987839,0.936592,0.531836
-7576.57,0.655957,0.236868,3,15,0,7580.12,22670,3939.06,0.854395,0.979164,0.926971,0.910078,0.860359,0.185431
-7577.53,0.326226,0.236868,3,7,0,7581.28,22375.8,3944.68,0.973081,0.980355,0.936282,0.957991,0.947983,0.383224
-7576.39,1,0.236868,3,7,0,7578.09,22506.3,3984.25,0.982276,0.904775,0.960028,0.957401,0.82543,0.183041
-7579.43,0.944492,0.236868,3,7,0,7580.54,22423.3,4004.39,0.998648,0.931349,0.855737,0.952453,0.817466,0.18955
-7578.23,0.146953,0.236868,4,15,0,7584.05,22280.1,4074.71,0.667244,0.85044,0.903318,0.913256,0.921536,0.0420312
-7580.6,0.397571,0.236868,4,15,0,7584.27,22392,3828.42,0.995678,0.908124,0.960139,0.872159,0.729641,0.0567318
-7578.82,0.468698,0.236868,4,15,0,7584.24,22523.6,4021.92,0.974947,0.942498,0.954975,0.961088,0.951933,0.177274
-7579.63,0.600849,0.236868,3,15,0,7582.33,22066.4,4028.31,0.953602,0.925862,0.928563,0.844142,0.747533,0.0107244
-7577.28,0.73075,0.236868,3,11,0,7582.42,22418.1,3981.92,0.991139,0.938381,0.889493,0.899299,0.907738,0.135683
-7577.11,0.68913,0.236868,4,15,0,7578.41,22356.5,4078.73,0.849898,0.967702,0.944073,0.932695,0.847368,0.157313
-7578.3,0.123823,0.236868,4,31,0,7581.13,22423.8,4050.82,0.977733,0.982464,0.963256,0.913311,0.94532,0.374638
-7580.74,0.74518,0.236868,3,7,0,7582.36,22507.5,4102.89,0.987343,0.920345,0.928561,0.966705,0.976673,0.22713
-7579.3,0.975907,0.236868,3,7,0,7581.9,22277.2,4024.53,0.973586,0.978467,0.944466,0.939588,0.812759,0.0407328
-7578.71,0.906867,0.236868,3,7,0,7580.45,22258.8,3983.64,0.990405,0.965798,0.860332,0.869865,0.777489,0.131191
-7579.27,0.913765,0.236868,3,11,0,7579.89,22294,3989.73,0.98638,0.989124,0.895455,0.873045,0.854497,0.0520682
-7577.43,0.81305,0.236868,4,31,0,7582.07,22078.4,4002.35,0.799696,0.88583,0.824929,0.935116,0.849013,0.0463925
-7575.02,0.851133,0.236868,4,19,0,7580.74,23041.9,4029.5,0.954944,0.969497,0.940746,0.961729,0.879345,0.620864
-7575.46,0.114397,0.236868,4,15,0,7580.36,22542.1,3909.15,0.971967,0.982164,0.940668,0.936089,0.899988,0.438482
-7575.19,0.561388,0.236868,3,15,0,7578.01,22380.3,3906.2,0.893178,0.913915,0.871988,0.917621,0.825449,0.0958805
-7579.94,0.559621,0.236868,3,7,0,7583.68,22069.4,3852.29,0.806586,0.938918,0.873913,0.969647,0.831511,0.0205281
-7576.83,1,0.236868,3,7,0,7580.39,22209.6,3920.54,0.857052,0.941815,0.897205,0.902969,0.790304,0.11608
-7578.37,0.180446,0.236868,4,31,0,7580.73,22263.5,4048.78,0.822312,0.408134,0.707518,0.562916,0.855321,0.012727
-7577.36,0.96265,0.236868,3,15,0,7580.25,22126.2,3939.89,0.727537,0.675366,0.82445,0.529938,0.733404,0.00717213
-7577.65,0.722006,0.236868,4,31,0,7578.76,22251.9,3915.85,0.584704,0.656153,0.904685,0.864592,0.664838,0.0141558
-7579.83,0.586535,0.236868,4,15,0,7586.32,22401.9,3932.82,0.776353,0.703583,0.932415,0.848729,0.785647,0.00582025
-7580.44,0.968729,0.236868,3,7,0,7582.57,22105,3983.61,0.946716,0.493583,0.977431,0.743949,0.730961,0.0240119
-7581.73,0.509952,0.236868,3,11,0,7586.88,22401.4,3970.29,0.829848,0.993725,0.756177,0.979659,0.874999,0.119452
-7580.3,0.916092,0.236868,4,23,0,7588.63,22016.7,4007.29,0.908489,0.872853,0.919715,0.374151,0.69743,0.00424269
-7580.55,0.980676,0.236868,4,15,0,7583.02,22284.6,3936.39,0.466417,0.561289,0.860696,0.965562,0.920393,0.0190027
-7582.08,0.929917,0.236868,3,7,0,7583.82,22207.5,4004.28,0.941299,0.899223,0.966897,0.433148,0.6236,0.038474
-7578.43,1,0.236868,4,15,0,7583.3,22243.9,4030.43,0.937428,0.753306,0.952676,0.75264,0.864952,0.0156091
-7578.73,1,0.236868,3,7,0,7579.39,22223.7,4036.61,0.946077,0.799563,0.966894,0.725386,0.855851,0.0169497
-7579.17,0.74993,0.236868,4,23,0,7581.1,22240.9,4063.7,0.65459,0.917491,0.67155,0.948404,0.700517,0.00573583
-7583.02,0.981974,0.236868,3,7,0,7584.08,22368.4,4205.46,0.835167,0.691364,0.695003,0.989946,0.518464,0.0215998
-7584.76,0.508992,0.236868,3,7,0,7587.23,22289,4220.14,0.702461,0.619281,0.723935,0.983256,0.784573,0.000894595
-7582.36,0.937482,0.236868,4,15,0,7591.14,22032.5,4289.78,0.905672,0.428505,0.786859,0.699575,0.822146,0.0148919
-7580.53,1,0.236868,4,15,0,7584.02,22208.1,4185.87,0.570689,0.311155,0.609205,0.633782,0.939585,0.00317967
-7577.88,0.986739,0.236868,3,15,0,7584.02,22098.2,4017.52,0.825124,0.693124,0.604742,0.448526,0.706115,0.0109483
-7580.77,0.992729,0.236868,3,7,0,7581.19,22256.2,4040.83,0.168027,0.338031,0.34079,0.196276,0.895564,0.00198429
-7582.38,0.975243,0.236868,4,15,0,7585.19,22197.6,4001.9,0.163517,0.0394558,0.791057,0.192617,0.860988,0.00920974
-7580.62,1,0.236868,4,15,0,7584.69,22183.1,4034.25,0.95011,0.931128,0.920148,0.684824,0.283683,0.0153587
-7580.56,0.999329,0.236868,4,15,0,7583.7,22105,3999.96,0.993406,0.71792,0.452441,0.682409,0.710206,0.00631869
-7579.82,0.931561,0.236868,4,15,0,7585.13,22270,4106.28,0.942901,0.815307,0.968773,0.760802,0.956145,0.0379485
-7581.63,0.867198,0.236868,3,7,0,7582.89,22400.3,4127.68,0.897442,0.850591,0.962939,0.886811,0.973949,0.01877
-7577.82,0.970105,0.236868,3,15,0,7584.32,22535.6,4110.78,0.779782,0.862611,0.812794,0.889775,0.763294,0.0596942
-7581.01,0.155856,0.236868,3,7,0,7584.8,22463,4089.65,0.8968,0.832947,0.826163,0.400904,0.73643,0.00404203
-7583.1,0.975972,0.236868,3,15,0,7586.8,22366.4,3951.49,0.798295,0.970443,0.708371,0.098548,0.905903,0.0267894
-7579.26,1,0.236868,3,7,0,7585.12,22093.6,4125.08,0.802817,0.810837,0.839146,0.429291,0.517803,0.00346574
-7582.03,0.95582,0.236868,4,31,0,7585.84,22500.4,3868.83,0.996589,0.98792,0.890281,0.790152,0.741429,0.0566734
-7580.24,0.302645,0.236868,3,15,0,7590.63,22350.8,4067.42,0.94351,0.918777,0.966534,0.943738,0.987389,0.114248
-7581.17,0.593773,0.236868,4,15,0,7585.66,22235.8,4156.96,0.600471,0.846463,0.993792,0.889195,0.857945,0.028081
-7581.74,0.873514,0.236868,4,15,0,7585.23,22213,4204.44,0.96864,0.983081,0.672346,0.812615,0.784907,0.0339986
-7581.48,0.776428,0.236868,4,31,0,7584.65,22261.4,4202.3,0.971917,0.989283,0.813801,0.737372,0.838228,0.0449427
-7582.31,0.758984,0.236868,4,31,0,7586.68,22035.6,4033.9,0.15921,0.988241,0.929775,0.805083,0.877034,0.0135946
-7584.13,0.875185,0.236868,3,15,0,7589.68,21978.4,4026.35,0.269192,0.982138,0.848137,0.639043,0.853993,0.0350279
-7582.25,1,0.236868,3,7,0,7585.71,22383.2,4052.85,0.726937,0.823813,0.941087,0.897506,0.396484,0.00171078
-7583.4,0.954968,0.236868,4,15,0,7586.16,22158.3,4043.22,0.518887,0.732618,0.34917,0.548372,0.958629,0.000287628
-7582.45,0.7206,0.236868,4,15,0,7587.82,22079.4,3958.91,0.742316,0.764192,0.928645,0.790524,0.915359,0.00101352
-7579.18,0.980172,0.236868,3,15,0,7586.35,22103,4005.99,0.949766,0.926023,0.652906,0.57974,0.568587,0.00826455
-7578.41,0.842293,0.236868,3,15,0,7585.26,22136.3,4022.11,0.923654,0.922146,0.682087,0.650527,0.759795,0.0287891
-7581.71,0.678395,0.236868,4,31,0,7584.58,22335.5,3966.7,0.526103,0.909568,0.65935,0.706901,0.13159,0.00109052
-7580.93,0.998554,0.236868,3,7,0,7583.92,22048.2,3993.38,0.800922,0.945922,0.87681,0.763355,0.192508,0.00323792
-7582.79,0.981196,0.236868,4,15,0,7585.49,22117.9,4072.52,0.396012,0.0388384,0.38469,0.0508017,0.566374,0.00122164
-7582.21,0.993044,0.236868,4,15,0,7587.09,22229.7,3939.69,0.895129,0.992339,0.982901,0.749633,0.817315,0.0107917
-7582.24,0.985326,0.236868,3,7,0,7584.58,22037.3,3978.5,0.73197,0.983089,0.979112,0.395293,0.781886,0.022013
-7581.25,0.422889,0.236868,4,15,0,7587.67,22076.7,3991.68,0.437483,0.991263,0.955411,0.6475,0.643535,0.0115309
-7579.39,0.942646,0.236868,3,15,0,7584.92,22127.3,3830.8,0.838888,0.977874,0.780049,0.749631,0.687233,0.0177981
-7578.38,0.974467,0.236868,3,15,0,7581.16,22024.1,3914.44,0.671725,0.927435,0.710318,0.759599,0.810229,0.0200473
-7578.71,0.981079,0.236868,3,15,0,7580.43,22275.1,3864.77,0.933095,0.605193,0.831345,0.617616,0.805534,0.0154355
-7580.16,0.963539,0.236868,4,15,0,7582.04,21988.4,4124.67,0.255736,0.859935,0.553902,0.889619,0.758239,0.0072488
-7582.95,0.988183,0.236868,4,15,0,7584.88,22421.5,4042.7,0.797058,0.326799,0.522161,0.0127935,0.428427,0.00459168
-7578.32,0.991403,0.236868,4,15,0,7585.46,22189.8,3876.95,0.361145,0.74269,0.79267,0.520478,0.791029,0.00724093
-7581.22,0.953862,0.236868,4,15,0,7583.19,22148.3,4242.71,0.590364,0.227652,0.570659,0.63346,0.852744,0.0102001
-7585.53,0.963458,0.236868,4,15,0,7587.23,22260.8,3758.56,0.753741,0.91419,0.781409,0.994147,0.238804,0.0183804
-7579.48,0.99875,0.236868,3,7,0,7586.65,22144.6,3933.66,0.578478,0.699115,0.803693,0.840836,0.10544,0.00406996
-7577.87,0.974841,0.236868,4,15,0,7582.32,22254.8,3958.55,0.88138,0.827293,0.743567,0.820968,0.664469,0.00660705
-7578.68,0.964937,0.236868,4,15,0,7581.38,22159,4050.23,0.767771,0.525205,0.873642,0.381475,0.834862,0.0136479
-7578.16,0.825433,0.236868,4,31,0,7585.72,22114,4005.67,0.746735,0.465385,0.868103,0.354657,0.62655,0.00550953
-7579.23,0.963621,0.236868,3,15,0,7580.77,22144.9,3989.44,0.743483,0.733117,0.45852,0.880216,0.146699,0.00465918
-7579.84,0.949891,0.236868,4,15,0,7582.23,22117.4,4091.77,0.870608,0.441664,0.88452,0.693067,0.329917,0.0126409
-7583.23,0.645773,0.236868,3,7,0,7586.91,22334,4136.75,0.952483,0.0754901,0.937202,0.529321,0.483065,0.00267236
-7581.14,0.996016,0.236868,4,15,0,7587.5,22247.9,3920.32,0.135183,0.91165,0.107884,0.590669,0.421118,0.00341513
-7581.43,0.995578,0.236868,4,15,0,7582.94,22166.3,4089.77,0.952065,0.177662,0.954209,0.614022,0.808355,0.0188222
-7580.79,0.993577,0.236868,4,15,0,7586.05,22167.8,4181.09,0.661177,0.304338,0.897013,0.963034,0.76496,0.0101288
-7580.19,0.892227,0.236868,4,15,0,7583.75,22187.1,4034.02,0.501433,0.712432,0.299368,0.150655,0.244758,0.00768015
