# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1647055782 (Default)
# output
#   file = output/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.43,0.999838,0.341503,4,15,0,8186.74,42924.7,7135.67,0.996668,0.376588,0.742887,0.742144,0.997774,0.460275
-8179.31,0.966826,0.341503,3,15,0,8184.04,42137.4,6895.11,0.984698,0.358768,0.686957,0.809399,0.980751,0.48969
-8179.04,0.994185,0.341503,4,15,0,8182.23,43166.4,7153.82,0.929791,0.363446,0.704917,0.699411,0.982644,0.492318
-8177.92,0.977451,0.341503,4,15,0,8182.65,43064.2,7251.91,0.94962,0.370743,0.705358,0.71369,0.983485,0.475388
-8176.74,0.979375,0.341503,4,15,0,8182.11,42523.2,7220.85,0.959703,0.349345,0.726928,0.769665,0.970037,0.473894
-8178.92,0.957489,0.341503,4,15,0,8182.59,43322.4,7125.08,0.938637,0.347897,0.663066,0.720527,0.983247,0.43973
-8178.81,0.983233,0.341503,4,15,0,8183.85,42084.4,6860.54,0.983048,0.386456,0.726123,0.763394,0.992871,0.417711
-8178.91,0.984256,0.341503,3,15,0,8181.56,42166.7,6704.85,0.957586,0.390356,0.71473,0.756966,0.996392,0.428536
-8178.88,0.948175,0.341503,3,7,0,8182.83,42410.8,6655.68,0.985131,0.36927,0.715033,0.790757,0.992098,0.451836
-8178.28,0.996544,0.341503,4,15,0,8183.67,42913.8,7489.85,0.946581,0.365126,0.689319,0.763264,0.986685,0.462701
-8177.89,0.940026,0.341503,4,15,0,8181.25,42618.1,6665.91,0.938585,0.350733,0.713907,0.775972,0.97311,0.510166
-8178.91,0.781687,0.341503,3,15,0,8181.45,42726.6,7069.93,0.988105,0.36185,0.680927,0.760326,0.999067,0.456961
-8180.88,0.950572,0.341503,3,7,0,8183.4,42576.5,6871.46,0.917976,0.378346,0.642684,0.766077,0.998783,0.427279
-8179.14,1,0.341503,3,7,0,8183.12,42761,7234.56,0.972682,0.350876,0.66988,0.761728,0.997229,0.42904
-8181.47,0.987481,0.341503,3,7,0,8185.38,42413.4,7081.36,0.965266,0.422363,0.71624,0.758053,0.933503,0.427555
-8179.24,1,0.341503,4,15,0,8184.1,42582.5,7220.32,0.962746,0.386267,0.716347,0.809328,0.998801,0.524419
-8179.64,0.907448,0.341503,3,15,0,8186.9,42212.1,7030.28,0.993948,0.354122,0.743992,0.798569,0.989039,0.449455
-8181,0.994677,0.341503,4,15,0,8184.54,42712.5,6690.67,0.998837,0.387897,0.684661,0.765416,0.96997,0.451143
-8180.25,0.986323,0.341503,3,15,0,8183.26,42583.3,6953.77,0.998144,0.385359,0.679321,0.736884,0.984717,0.417082
-8177.83,0.927786,0.341503,3,15,0,8183.32,42400.3,7118.22,0.991218,0.407174,0.701027,0.771707,0.987734,0.489327
-8180.81,0.917422,0.341503,4,15,0,8184.01,42640.5,6903.31,0.99942,0.371889,0.707554,0.746105,0.997416,0.459023
-8177.76,0.687897,0.341503,3,15,0,8184.26,42692.7,7055.19,0.991188,0.394682,0.721922,0.772222,0.979326,0.51519
-8179.38,0.953432,0.341503,4,15,0,8182.61,42983.8,7154.65,0.973999,0.359309,0.666812,0.715389,0.992455,0.445006
-8178.55,0.986929,0.341503,4,15,0,8183.95,42595.5,6874.42,0.985587,0.383868,0.71541,0.807004,0.971778,0.503552
-8177.86,0.909373,0.341503,4,15,0,8183.32,42824.4,7228.16,0.950464,0.403433,0.710061,0.765098,0.998415,0.482658
-8179.48,0.958019,0.341503,4,15,0,8181.4,42094.5,7164.21,0.98013,0.37186,0.739327,0.758162,0.997844,0.506924
-8177.96,0.985982,0.341503,4,15,0,8184.43,42899.8,6669.69,0.916495,0.366846,0.652349,0.750643,0.970354,0.47192
-8181.43,0.839233,0.341503,4,15,0,8185.8,42650.2,6614.81,0.976132,0.363469,0.652712,0.758172,0.999582,0.447497
-8180.45,0.962015,0.341503,3,7,0,8185.46,42559.3,6693.29,0.964059,0.401827,0.676994,0.751775,0.999313,0.503565
-8178.33,0.999842,0.341503,3,7,0,8182.37,42459.3,7017.68,0.952506,0.388847,0.717759,0.775735,0.999142,0.436092
-8175.92,0.986949,0.341503,3,7,0,8178.89,42701.7,6947.94,0.980067,0.367283,0.693917,0.759934,0.989646,0.498636
-8175.73,0.986409,0.341503,3,7,0,8177.86,42698.9,6957.76,0.960673,0.3648,0.696722,0.742095,0.995685,0.477163
-8178.39,0.873392,0.341503,3,7,0,8179.98,43280.8,7079.71,0.983705,0.374227,0.682014,0.736167,0.977087,0.486133
-8183.56,0.855945,0.341503,3,7,0,8185.42,43259.1,7333.09,0.994735,0.374709,0.649661,0.771016,0.965267,0.492746
-8182.39,0.9222,0.341503,4,15,0,8186.2,42950.9,7298.08,0.995716,0.391596,0.654762,0.76859,0.954997,0.455379
-8181.37,0.98011,0.341503,4,15,0,8187.42,42342.6,6769.09,0.99656,0.38159,0.756515,0.752039,0.990569,0.484868
-8178.16,0.919311,0.341503,3,15,0,8184.61,42613.6,7222.2,0.980173,0.351316,0.739753,0.752801,0.982674,0.508995
-8178.04,0.987968,0.341503,3,7,0,8180.09,42691.6,7080.82,0.935705,0.357288,0.734002,0.742739,0.982972,0.524776
-8178.22,0.914638,0.341503,4,15,0,8184.63,42801.3,7337.8,0.946613,0.347832,0.728618,0.789107,0.984926,0.525748
-8176.19,0.909284,0.341503,3,7,0,8183.05,42985,6935.9,0.948604,0.350074,0.711751,0.756147,0.994659,0.511892
-8177.65,0.608559,0.341503,3,7,0,8182.95,42505.9,6927.67,0.989779,0.397647,0.687875,0.751063,0.974293,0.478205
-8180.19,0.917049,0.341503,3,7,0,8183.71,42674.3,7038.08,0.923214,0.398696,0.672523,0.769039,0.997444,0.525372
-8179.76,1,0.341503,4,15,0,8182.48,42595.7,6934.36,0.983981,0.324797,0.696917,0.736958,0.998572,0.469028
-8180.98,0.889082,0.341503,3,7,0,8185.8,42367.8,6946.59,0.972568,0.324455,0.700072,0.737934,0.999109,0.495533
-8178.26,0.982169,0.341503,3,15,0,8184.87,42709.5,6877.17,0.950985,0.379961,0.721689,0.7108,0.996302,0.454933
-8175.95,0.995029,0.341503,3,15,0,8179.85,42415.9,7124.67,0.959081,0.393522,0.710014,0.778749,0.990961,0.459813
-8178.63,0.94825,0.341503,3,7,0,8179.35,42539.6,7202.85,0.962656,0.419547,0.719067,0.747809,0.993326,0.442484
-8176.36,1,0.341503,3,7,0,8179.98,42249.2,7051.83,0.974651,0.369794,0.720226,0.787283,0.980735,0.483811
-8180.06,0.887765,0.341503,3,15,0,8183.45,42143.6,7247.18,0.946068,0.419045,0.710537,0.745059,0.99062,0.483438
-8180.31,0.949081,0.341503,4,15,0,8184.21,42493.4,6926.24,0.982274,0.332968,0.693573,0.822437,0.980126,0.48109
-8179.55,0.961107,0.341503,3,7,0,8184.48,42591.8,7059.16,0.981045,0.341045,0.694022,0.817425,0.966643,0.464725
-8178.01,0.98219,0.341503,3,7,0,8182.17,43113.9,6928.85,0.970481,0.384398,0.71865,0.740932,0.997411,0.486599
-8177.55,0.920452,0.341503,3,7,0,8183.28,42749.7,6764.25,0.959655,0.371355,0.694362,0.799739,0.995818,0.485213
-8177.91,0.979864,0.341503,3,15,0,8180.74,42419.4,7265.33,0.976262,0.399887,0.712394,0.793614,0.996805,0.497984
-8177.38,0.976058,0.341503,3,15,0,8182.26,42518,6695.78,0.989371,0.371997,0.714714,0.761406,0.985723,0.470863
-8176.3,0.984847,0.341503,4,15,0,8179.26,42897.3,7114.9,0.96319,0.369438,0.674158,0.768109,0.985615,0.500475
-8176.85,0.988007,0.341503,3,7,0,8178.64,43569.1,6918.89,0.918845,0.373377,0.718388,0.74967,0.974214,0.491247
-8176.87,0.897448,0.341503,3,7,0,8179.05,42387.9,6951.79,0.957228,0.37857,0.686466,0.763081,0.983883,0.505889
-8176.85,0.999511,0.341503,3,7,0,8177.97,42882.7,7093.98,0.927089,0.351877,0.711517,0.75692,0.981327,0.427396
-8177.11,0.898553,0.341503,3,7,0,8179.81,42335.8,6963.22,0.964452,0.339042,0.709761,0.744422,0.990983,0.477532
-8177.34,0.993339,0.341503,4,15,0,8180.95,42850.9,6925.51,0.962279,0.381867,0.686241,0.78733,0.976264,0.535055
-8176.71,0.986126,0.341503,3,7,0,8178.99,43021.3,6840.42,0.911438,0.344357,0.716734,0.765203,0.988321,0.477023
-8177.18,1,0.341503,4,15,0,8178.89,42282.7,6908.96,0.978812,0.393491,0.697459,0.786005,0.984569,0.496687
-8177.43,0.991266,0.341503,4,15,0,8178.39,42940.5,7076.5,0.909876,0.354182,0.71679,0.728933,0.988136,0.4525
-8178.68,0.725154,0.341503,4,15,0,8180.9,42147.5,6801.16,0.988164,0.387868,0.679754,0.782564,0.994769,0.469093
-8180.78,0.900732,0.341503,3,15,0,8187.21,43494.9,6970.54,0.942403,0.377657,0.687677,0.731094,0.994525,0.420287
-8185.2,0.887588,0.341503,4,15,0,8190.02,43589.4,7025.23,0.966054,0.372155,0.709661,0.722919,0.996276,0.411779
-8183.44,1,0.341503,3,7,0,8189.5,41978,6834.11,0.985771,0.381213,0.675986,0.790511,0.999406,0.518319
-8181.27,0.968309,0.341503,4,15,0,8190.44,42349,7159.76,0.998094,0.369117,0.75469,0.782034,0.997834,0.476619
-8179.58,0.976008,0.341503,4,15,0,8183.29,42622.5,6991.11,0.99666,0.383399,0.722245,0.749278,0.993863,0.52146
-8178.72,0.959478,0.341503,4,15,0,8183.34,42439.3,6901.11,0.93209,0.402035,0.699955,0.793623,0.99779,0.454943
-8178.93,0.98636,0.341503,4,15,0,8182.61,43082.5,6571.11,0.968439,0.350414,0.689809,0.736585,0.953674,0.510682
-8179.92,0.665876,0.341503,4,15,0,8184.57,42437.4,6935.44,0.976859,0.357266,0.685456,0.789384,0.997413,0.399258
-8178.29,0.983721,0.341503,4,15,0,8182.95,42142.2,7124.07,0.969778,0.35936,0.706077,0.740984,0.997791,0.46404
-8176.53,0.999321,0.341503,3,7,0,8179.59,42318.7,6999.95,0.969005,0.370563,0.704945,0.741289,0.99365,0.478317
-8181.15,0.901857,0.341503,3,7,0,8182.13,43302.7,6755.13,0.974743,0.320211,0.698324,0.772226,0.956926,0.45173
-8177.57,0.989762,0.341503,3,7,0,8183.63,42362.6,7121.97,0.9838,0.393092,0.710244,0.774224,0.994071,0.515128
-8176.68,0.993044,0.341503,4,15,0,8179.19,42636.4,6927.91,0.942727,0.373591,0.705429,0.747785,0.99281,0.416925
-8174.97,0.985106,0.341503,4,15,0,8177.96,42857.1,7039.69,0.952118,0.368556,0.714986,0.774863,0.985076,0.49041
-8177.52,0.929146,0.341503,3,7,0,8178.8,43586,6985.67,0.907882,0.373319,0.716586,0.745335,0.97395,0.532063
-8178.43,0.999922,0.341503,4,15,0,8181.42,43102.8,6897.14,0.95331,0.407182,0.729778,0.723384,0.972808,0.484337
-8177.58,0.816521,0.341503,3,7,0,8183.87,43086.8,6925.9,0.970761,0.393081,0.712902,0.721737,0.983352,0.474019
-8177.39,0.98773,0.341503,4,15,0,8179.14,43011.4,6766.24,0.973369,0.346087,0.673552,0.77292,0.974485,0.46508
-8177.96,0.966662,0.341503,4,15,0,8180.38,42609,7177.57,0.924968,0.369441,0.67744,0.778365,0.995886,0.490672
-8180.12,0.36874,0.341503,3,7,0,8183.06,42763.6,6745.21,0.997412,0.348691,0.704339,0.74474,0.994171,0.444162
-8181.36,0.786161,0.341503,3,11,0,8188.94,42451.7,7016.81,0.998858,0.349232,0.688078,0.788306,0.997928,0.436817
-8180.57,0.698213,0.341503,3,7,0,8188.37,42573.9,7238.58,0.974854,0.377411,0.667988,0.823813,0.99152,0.442588
-8180.75,0.94484,0.341503,4,15,0,8187.08,42721.4,6971.32,0.97628,0.32528,0.723244,0.700669,0.97867,0.452987
-8183.04,0.966035,0.341503,4,15,0,8186.04,42217.3,6916.29,0.99121,0.415451,0.672153,0.814872,0.979328,0.512635
-8177.29,0.99387,0.341503,3,7,0,8187.54,42567.6,7133.31,0.966397,0.337591,0.695666,0.740589,0.994211,0.446916
-8176.33,0.989236,0.341503,3,7,0,8178.53,42676.8,6954.74,0.927598,0.358601,0.707864,0.75394,0.986747,0.424746
-8176.47,0.926169,0.341503,3,15,0,8179.75,43142.6,7001.39,0.971031,0.36244,0.691824,0.768676,0.959828,0.500462
-8177.71,0.930373,0.341503,3,7,0,8180.55,43120,6748.16,0.9351,0.344022,0.658911,0.77297,0.988832,0.467917
-8178.24,0.955042,0.341503,4,15,0,8181.35,42938.8,7306.7,0.926875,0.340015,0.72157,0.783564,0.990342,0.474143
-8179.9,0.941512,0.341503,4,15,0,8185.74,42122.4,7114.56,0.984986,0.37671,0.67571,0.749551,0.995824,0.390953
-8178.17,0.979625,0.341503,3,7,0,8182.63,42495.7,7098.65,0.90825,0.366279,0.691825,0.755884,0.99695,0.455404
-8179.27,0.933395,0.341503,3,7,0,8183.03,42078.2,7105.87,0.964808,0.382506,0.676506,0.759307,0.998675,0.46717
-8177.7,0.995416,0.341503,3,7,0,8180.9,43065.8,6646.68,0.954602,0.366027,0.711769,0.755912,0.992806,0.449759
-8180.08,0.992834,0.341503,3,7,0,8181.59,42689.5,7230.15,0.968788,0.321812,0.678667,0.730787,0.960672,0.457935
-8177.01,0.998723,0.341503,3,15,0,8183.87,42364.9,6887.93,0.98659,0.351589,0.723876,0.760628,0.987456,0.452792
-8176.51,0.994186,0.341503,4,15,0,8178.43,42677.6,6867.06,0.921348,0.369094,0.725613,0.763576,0.986764,0.500053
-8176.57,0.999788,0.341503,4,15,0,8177.67,42799.3,6988.05,0.982325,0.343968,0.703596,0.776992,0.979826,0.483661
-8177.73,0.906834,0.341503,3,7,0,8181.11,43397.1,6686.34,0.926231,0.374133,0.717077,0.730868,0.986061,0.521832
-8177.08,0.907284,0.341503,3,7,0,8184.4,42869.5,7287.06,0.952986,0.349196,0.699584,0.764537,0.994841,0.486482
-8178.19,0.974892,0.341503,3,7,0,8179.5,42983.3,7310,0.940933,0.34437,0.70544,0.761009,0.99728,0.481706
-8179.71,0.753356,0.341503,3,7,0,8183.52,43133.2,7085.55,0.97825,0.326818,0.722851,0.745426,0.993879,0.481424
-8179.19,0.991457,0.341503,2,3,0,8180.69,43053.2,6994.16,0.973685,0.328552,0.729237,0.739633,0.993868,0.480066
-8184.29,0.971479,0.341503,3,7,0,8186.22,42355.7,7130.01,0.928793,0.292672,0.740725,0.744792,0.995648,0.44623
-8183.37,0.692356,0.341503,3,15,0,8190.3,42797.2,7104.05,0.999266,0.425288,0.674957,0.763562,0.982836,0.449219
-8179.12,0.952899,0.341503,4,15,0,8190.01,43287.7,6975.43,0.966852,0.33781,0.730169,0.773771,0.979737,0.474925
-8178.51,0.853925,0.341503,3,15,0,8184.97,42898.3,6936.03,0.96887,0.325205,0.73686,0.774549,0.983576,0.485928
-8179.5,0.983322,0.341503,4,15,0,8182.07,42867.4,7166.78,0.966675,0.422217,0.686634,0.777243,0.990186,0.439238
-8177.22,0.970995,0.341503,3,7,0,8182.82,42419.8,6993.22,0.938945,0.373529,0.700596,0.78666,0.997198,0.438104
-8175.49,0.991834,0.341503,3,15,0,8179.82,42895.2,6920.81,0.963371,0.349925,0.695835,0.7524,0.989618,0.491837
-8177.56,0.957429,0.341503,4,15,0,8179.29,42675.9,7089.74,0.967675,0.380204,0.689121,0.753165,0.99917,0.478826
-8179.35,0.97428,0.341503,3,7,0,8181.23,42359,6821.31,0.955066,0.363694,0.735066,0.81619,0.977907,0.485695
-8179.42,0.759225,0.341503,3,7,0,8187.99,42305.8,7224.69,0.984492,0.389211,0.706291,0.782337,0.998639,0.423022
-8179.14,0.983518,0.341503,3,15,0,8183.61,42916.9,6942.79,0.957011,0.354406,0.720439,0.739548,0.991489,0.555935
-8178.88,0.969107,0.341503,3,7,0,8183.93,43084.9,6722.7,0.961687,0.399302,0.718203,0.79178,0.968162,0.506319
-8183.58,0.948176,0.341503,3,7,0,8185.59,42925.7,6690.09,0.914697,0.420788,0.700772,0.818747,0.970957,0.496049
-8178.93,1,0.341503,3,7,0,8185.58,42758.9,6999.58,0.971895,0.382747,0.668628,0.813868,0.983196,0.49433
-8180.77,0.982981,0.341503,4,15,0,8182.22,42291.6,7138.43,0.949141,0.370869,0.750918,0.720872,0.998137,0.451704
-8184.95,0.947326,0.341503,3,7,0,8187.03,42436.8,6719.39,0.959712,0.385267,0.76078,0.707816,0.998674,0.428007
-8185.72,0.80506,0.341503,3,15,0,8193.6,41793.8,6901.65,0.949904,0.373229,0.732438,0.71247,0.999657,0.468759
-8181.46,1,0.341503,3,7,0,8188.57,43167.4,7363.69,0.982949,0.400962,0.68556,0.774385,0.995313,0.45844
-8179.23,0.754811,0.341503,3,7,0,8183.64,42640.6,6741.57,0.996117,0.356503,0.718141,0.750558,0.966484,0.483012
-8177.14,0.854375,0.341503,3,7,0,8184.81,42688.2,6938.81,0.969319,0.392679,0.685213,0.754374,0.997659,0.446382
-8178.17,0.950725,0.341503,4,15,0,8181.37,42827.7,6745.06,0.918825,0.351463,0.704384,0.74877,0.995435,0.520727
-8176.8,1,0.341503,3,7,0,8178.78,43094.1,6837.44,0.965958,0.357165,0.700713,0.763268,0.94395,0.470216
-8179.16,0.955594,0.341503,3,7,0,8181.55,42899.7,7332.78,0.941606,0.350767,0.663289,0.747692,0.995382,0.463466
-8179.87,0.983038,0.341503,3,7,0,8181.93,43092.7,7462.56,0.938771,0.350278,0.68161,0.772104,0.991747,0.446403
-8178.04,0.911044,0.341503,4,15,0,8186,42731.4,6827.9,0.939705,0.397302,0.654731,0.73559,0.974169,0.465542
-8178.03,0.907393,0.341503,4,15,0,8182.74,42595.7,7052.45,0.963088,0.334724,0.733948,0.765863,0.990479,0.522211
-8177.39,0.97863,0.341503,3,15,0,8180.59,43094.9,6941.13,0.962956,0.374166,0.735544,0.749239,0.973342,0.460775
-8178.77,0.956457,0.341503,4,15,0,8181.31,42601.6,7302.44,0.964767,0.371437,0.734806,0.742074,0.963537,0.427936
-8178.75,0.836305,0.341503,4,15,0,8185.33,42988.9,7089.39,0.916163,0.367557,0.698959,0.757321,0.999448,0.502326
-8176.21,0.943021,0.341503,3,7,0,8183.48,42472.1,7223.34,0.973367,0.37949,0.718339,0.789972,0.989468,0.481721
-8177.27,0.930677,0.341503,4,15,0,8180.64,43072.3,6620.87,0.943986,0.351602,0.679258,0.7598,0.995777,0.483428
-8181.55,0.87506,0.341503,3,7,0,8185.67,43443.5,7159.47,0.941831,0.326389,0.678171,0.743952,0.998985,0.496902
-8178.97,0.8918,0.341503,3,15,0,8186.3,42989.8,6574.01,0.970553,0.33742,0.67685,0.732957,0.989683,0.444748
-8176.81,0.966352,0.341503,4,15,0,8181.88,42822.5,7181.12,0.94352,0.385918,0.692279,0.798161,0.972205,0.500263
-8178.09,0.786914,0.341503,4,15,0,8181.96,42427.9,6925.61,0.992275,0.352166,0.697183,0.783175,0.995341,0.442618
-8177.94,0.964839,0.341503,3,15,0,8179.61,42486.9,7036.53,0.997414,0.361533,0.708789,0.774096,0.980703,0.475086
-8177.26,0.873033,0.341503,2,7,0,8180.33,42433.4,7036.24,0.994924,0.362514,0.715558,0.776592,0.985797,0.480122
-8178.26,0.990822,0.341503,3,7,0,8178.55,42752.7,7039.97,0.997412,0.370551,0.713518,0.770759,0.985354,0.493323
-8176.72,0.932302,0.341503,3,7,0,8181.15,42621.3,7065.41,0.989535,0.372457,0.695187,0.764658,0.972278,0.484666
-8178.78,0.956677,0.341503,2,7,0,8182.26,42851.1,6905.78,0.945285,0.354975,0.713624,0.807446,0.984813,0.440498
-8181.29,0.909504,0.341503,4,15,0,8184.58,43541.9,7116.91,0.86713,0.38866,0.687259,0.773018,0.989938,0.500482
-8178.86,0.982611,0.341503,4,15,0,8185.28,41954.5,6798,0.962769,0.364497,0.709889,0.739038,0.986189,0.454422
-8180.58,0.610652,0.341503,3,7,0,8192.62,43237.9,6561.59,0.885908,0.367141,0.706525,0.744368,0.993268,0.433086
-8180.32,0.400491,0.341503,3,7,0,8185.76,43137,6566.04,0.944527,0.375263,0.710986,0.713888,0.922106,0.458649
-8179.29,0.599132,0.341503,3,7,0,8185.61,42670.7,6907.69,0.974275,0.370751,0.666462,0.768683,0.999566,0.488112
-8182.3,0.943324,0.341503,3,7,0,8183.9,43035.1,6876.06,0.893476,0.349596,0.671637,0.780272,0.999693,0.434838
-8182.3,0.0567592,0.341503,4,15,0,8189.32,43035.1,6876.06,0.893476,0.349596,0.671637,0.780272,0.999693,0.434838
-8178.51,0.852229,0.341503,3,7,0,8184.44,43115.9,6931.75,0.946946,0.366184,0.673845,0.762083,0.999472,0.468445
-8177.73,0.988597,0.341503,3,15,0,8181.01,42438.3,7191.06,0.948909,0.382264,0.699022,0.726404,0.994503,0.437434
-8178.53,0.956091,0.341503,4,15,0,8182.41,42644.1,7267.41,0.979744,0.34108,0.726219,0.792574,0.995374,0.484803
-8183.02,0.963712,0.341503,3,7,0,8185.15,41715.7,6970.91,0.980182,0.415929,0.704631,0.795863,0.99939,0.428987
-8181.01,0.982217,0.341503,4,15,0,8185.48,43728.6,7056.76,0.890516,0.322163,0.691695,0.724351,0.977344,0.508526
-8181.77,0.498116,0.341503,3,7,0,8185.76,43828.6,7054.48,0.878921,0.314708,0.684867,0.735342,0.956487,0.497263
-8181.77,0.0491127,0.341503,3,7,0,8188.43,43828.6,7054.48,0.878921,0.314708,0.684867,0.735342,0.956487,0.497263
-8177.56,0.996048,0.341503,3,7,0,8184.59,43544.9,6968.34,0.916851,0.348825,0.670588,0.756221,0.96568,0.454213
-8179.48,0.907316,0.341503,3,15,0,8182.28,42419.5,7057.97,0.954673,0.419158,0.696093,0.716329,0.984863,0.463828
-8178.61,0.93708,0.341503,3,15,0,8182.5,42513.1,6886.34,0.979526,0.408631,0.702361,0.732568,0.984628,0.423832
-8178.96,0.98876,0.341503,4,15,0,8181.98,42716.7,6906.41,0.906472,0.371058,0.72391,0.806036,0.99038,0.487223
-8177.87,0.7085,0.341503,3,15,0,8184.71,42910.9,6871.38,0.952862,0.358641,0.750254,0.774426,0.984064,0.481483
-8181.07,0.920964,0.341503,3,7,0,8182,42939.1,6792.69,0.973764,0.35006,0.763942,0.760315,0.987868,0.480955
-8179.54,0.994311,0.341503,3,15,0,8184.17,41798.6,6961.13,0.973479,0.393532,0.734818,0.759674,0.99085,0.471389
-8178.7,0.989195,0.341503,4,15,0,8184.09,43288.8,7117.5,0.903084,0.352021,0.700584,0.760676,0.997832,0.487118
-8178.23,0.561223,0.341503,3,15,0,8182.21,43277,7086.16,0.954928,0.350015,0.70529,0.748362,0.998131,0.49761
-8175.99,0.992461,0.341503,3,7,0,8179.5,42613.7,6769.76,0.947122,0.376368,0.717555,0.76381,0.977698,0.499923
-8175.78,0.965134,0.341503,3,7,0,8177.31,42968.6,6848.93,0.959524,0.380719,0.717646,0.773645,0.980865,0.47919
-8180.87,0.732606,0.341503,3,15,0,8186.6,42119.2,6894.09,0.904592,0.37028,0.714827,0.758912,0.996213,0.476448
-8176.33,0.464057,0.341503,4,15,0,8186.1,42748.9,7015.43,0.961919,0.376211,0.732257,0.745473,0.99262,0.464054
-8177.92,0.949627,0.341503,4,15,0,8181.72,42650.6,7158.61,0.979373,0.342785,0.68747,0.757279,0.988532,0.419792
-8179.25,0.984025,0.341503,4,15,0,8180.65,42974.2,6652.35,0.968488,0.395847,0.709502,0.763695,0.996374,0.535704
-8176.83,0.99393,0.341503,3,15,0,8181.47,42913.3,6937.48,0.911816,0.356599,0.668705,0.736225,0.97286,0.437228
-8176.82,1,0.341503,4,15,0,8177.51,42756.3,6914.02,0.976146,0.376272,0.725893,0.78641,0.989805,0.518943
-8178.78,0.949744,0.341503,4,15,0,8183.21,42543.9,7213.9,0.972467,0.367146,0.675274,0.760946,0.999017,0.437363
-8180.95,0.93247,0.341503,3,7,0,8184.22,42450.7,7182.16,0.991239,0.343253,0.726753,0.715996,0.996275,0.4431
-8181.1,0.992962,0.341503,3,7,0,8185.2,42129.5,7006.56,0.976111,0.325244,0.740776,0.749193,0.979778,0.4083
-8182.78,0.929727,0.341503,3,7,0,8186.44,42417.5,7400.02,0.943753,0.322499,0.737655,0.745234,0.998386,0.424958
-8183.08,0.948694,0.341503,4,15,0,8189.78,42566.6,6649.23,0.983626,0.390435,0.723899,0.715298,0.999754,0.469248
-8183.01,0.979248,0.341503,3,15,0,8187.26,42814.8,6515.62,0.96398,0.387634,0.729548,0.753594,0.999825,0.514946
-8181.48,0.820129,0.341503,4,15,0,8189.4,42264.3,7454.6,0.994774,0.359997,0.699745,0.794046,0.971314,0.412059
-8177.34,0.96979,0.341503,4,15,0,8187.66,43012.1,6556.5,0.946382,0.386418,0.691027,0.758349,0.992777,0.492503
-8176.65,0.984085,0.341503,3,7,0,8179.58,43040,6602.57,0.946822,0.379028,0.700195,0.74662,0.992805,0.482347
-8180.41,0.868719,0.341503,3,7,0,8182.68,42393.6,6643.88,0.981256,0.370633,0.726345,0.708559,0.981332,0.456999
-8178.68,0.998747,0.341503,4,15,0,8184.16,42575.8,6944.64,0.946158,0.361827,0.649822,0.788555,0.985011,0.420883
-8174.92,0.979391,0.341503,2,7,0,8180.39,42568.1,6900.89,0.952283,0.374977,0.699788,0.763628,0.979527,0.475465
-8179.56,0.885482,0.341503,3,7,0,8180.18,43104.1,6660.57,0.940954,0.338349,0.690578,0.790007,0.997332,0.504408
-8180.17,0.918925,0.341503,4,15,0,8185.72,43273.6,7028.02,0.956637,0.36057,0.654798,0.70963,0.992385,0.487133
-8179.48,0.964151,0.341503,4,15,0,8186.09,42676.7,6646.18,0.955816,0.392284,0.739775,0.78148,0.974243,0.466611
-8178.76,0.982737,0.341503,3,7,0,8182.7,42818.2,7250.2,0.963031,0.344882,0.700309,0.717018,0.993768,0.463963
-8180.69,0.947315,0.341503,3,15,0,8184.91,43130.8,7059.38,0.932463,0.440318,0.676775,0.760988,0.948709,0.490242
-8182.47,0.990928,0.341503,4,15,0,8184.13,42103.2,7140.78,0.968956,0.312214,0.752327,0.78728,0.998226,0.474417
-8178.68,0.940395,0.341503,3,7,0,8186.01,42304.6,7272.07,0.971343,0.335122,0.719988,0.801423,0.990339,0.498318
-8180.58,0.986501,0.341503,3,7,0,8183.34,42495.3,7364.46,0.974332,0.344132,0.745081,0.815703,0.974595,0.521806
-8177.18,0.97064,0.341503,4,15,0,8183.87,42468.2,7294.67,0.928341,0.368646,0.707252,0.771987,0.98772,0.441462
-8178.24,0.954646,0.341503,3,15,0,8183.58,43009.2,6746.65,0.959558,0.359115,0.746045,0.758889,0.978408,0.480909
