# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7222.09,0.878784,0.22738,3,7,0,7225.69,16106.8,2443.38,0.558387,0.95159,0.941429,0.951274,0.919501,0.977427
-7221.8,0.978465,0.22738,4,15,0,7224.81,16026.8,2579.49,0.558923,0.952999,0.936059,0.956568,0.9284,0.994413
-7222.83,0.820729,0.22738,3,15,0,7225.94,15628.2,2449.67,0.563972,0.968009,0.955572,0.941875,0.96943,0.982071
-7220.73,1,0.22738,4,15,0,7223.84,15722.1,2516.85,0.573751,0.95902,0.941277,0.952141,0.960734,0.987148
-7224.6,0.89802,0.22738,4,15,0,7231.13,16354.4,2549.54,0.525214,0.942804,0.93073,0.931545,0.947708,0.978666
-7222.64,0.941533,0.22738,4,15,0,7228.67,16206,2571.79,0.564939,0.950539,0.931961,0.911386,0.950909,0.99383
-7222.33,0.919789,0.22738,4,15,0,7225.73,15808.5,2548.2,0.551433,0.977077,0.94379,0.961349,0.966818,0.989829
-7222.53,0.989833,0.22738,4,31,0,7225.24,16198.7,2593.05,0.558606,0.933222,0.946047,0.936933,0.929533,0.996704
-7222.47,0.729304,0.22738,3,7,0,7227.17,16041.8,2543.61,0.554349,0.938025,0.927763,0.949286,0.937381,0.997377
-7222.2,0.957054,0.22738,3,15,0,7226.01,16146.7,2601.79,0.555506,0.95778,0.946436,0.918618,0.936317,0.993424
-7221.7,0.97997,0.22738,4,15,0,7224.82,16149.8,2581.79,0.56869,0.958157,0.946781,0.92237,0.928968,0.977187
-7220.93,0.62656,0.22738,4,31,0,7228.36,15806.4,2452.35,0.577137,0.971741,0.939503,0.952395,0.958877,0.98068
-7220.19,0.883953,0.22738,3,15,0,7225.03,15886.5,2557.68,0.563154,0.956835,0.949817,0.961045,0.949709,0.98741
-7222.96,0.940717,0.22738,3,15,0,7227.52,15984.5,2623.08,0.555854,0.966747,0.938335,0.937733,0.935377,0.996761
-7222.72,0.974962,0.22738,3,7,0,7225.2,15980.9,2637.51,0.557528,0.95365,0.93917,0.944337,0.940046,0.997208
-7223.99,0.800167,0.22738,4,15,0,7226.69,15837.2,2620.67,0.554356,0.9631,0.935659,0.941605,0.967149,0.996479
-7228.72,0.789618,0.22738,3,7,0,7229.66,16024.5,2594.63,0.548714,0.987318,0.948802,0.948947,0.916502,0.996778
-7225.06,0.984868,0.22738,5,47,0,7234.27,16033,2651.29,0.551622,0.965625,0.931212,0.943574,0.972894,0.986194
-7223.84,0.928928,0.22738,4,15,0,7232.03,15930.3,2610.81,0.579045,0.954301,0.943551,0.944088,0.967196,0.99758
-7222.8,0.908759,0.22738,2,3,0,7227.36,15876.6,2603.67,0.578459,0.960504,0.9382,0.949546,0.949368,0.997663
-7225.69,0.956567,0.22738,4,31,0,7227.25,15498.3,2596.69,0.58839,0.978457,0.970678,0.961998,0.967161,0.998889
-7223.6,0.978062,0.22738,4,15,0,7228.47,15399.2,2479.84,0.581779,0.984329,0.989644,0.975525,0.980775,0.978711
-7223.1,0.93514,0.22738,4,15,0,7227.63,15509.6,2518.77,0.586644,0.976264,0.943739,0.960356,0.974171,0.987212
-7226.37,0.965045,0.22738,4,15,0,7228.6,15268.9,2488.18,0.576839,0.992693,0.996559,0.981152,0.980084,0.983544
-7225.93,0.998402,0.22738,4,15,0,7229.19,15615.5,2467.11,0.57545,0.957303,0.991885,0.960466,0.968358,0.963095
-7227.52,0.966232,0.22738,3,15,0,7232.4,15450,2547.11,0.567314,0.993392,0.945431,0.992839,0.976133,0.992638
-7224.91,0.998481,0.22738,4,15,0,7229.86,15512,2511.62,0.572345,0.965468,0.980326,0.984517,0.990004,0.986668
-7228.45,0.905056,0.22738,3,15,0,7232.93,15680.3,2512.87,0.560234,0.985029,0.966872,0.980838,0.923554,0.957543
-7225.42,1,0.22738,2,3,0,7229.51,15761.1,2498.24,0.558312,0.982564,0.961864,0.981543,0.962423,0.960054
-7224.2,0.937828,0.22738,3,15,0,7232.15,15892.6,2483.16,0.568172,0.948072,0.942803,0.911324,0.9457,0.991405
-7221.77,1,0.22738,3,15,0,7227.19,16032.3,2479.39,0.573406,0.951169,0.949835,0.947816,0.932263,0.995461
-7222.91,0.765309,0.22738,4,15,0,7226.58,16209.8,2471.44,0.561234,0.943139,0.927021,0.918258,0.957037,0.994766
-7221.04,0.963024,0.22738,4,15,0,7226.29,16087.7,2571.26,0.572246,0.957154,0.947168,0.933983,0.950672,0.987056
-7220,0.808591,0.22738,5,31,0,7225.74,15954.4,2509.57,0.556124,0.948866,0.928924,0.944118,0.943774,0.978972
-7224.24,0.847137,0.22738,4,15,0,7225.78,15564.9,2674.85,0.584522,0.96089,0.955949,0.963856,0.973973,0.982548
-7221.9,0.998618,0.22738,4,15,0,7226.76,15496.2,2541.34,0.580865,0.989283,0.973995,0.967875,0.966165,0.984075
-7222.39,0.95009,0.22738,3,15,0,7228.96,15475.3,2491.28,0.589009,0.980247,0.963704,0.97159,0.97988,0.968816
-7221.87,0.943851,0.22738,4,23,0,7228.03,16425.8,2613.31,0.538739,0.936864,0.905869,0.906995,0.929077,0.990197
-7221.23,0.972214,0.22738,4,31,0,7223.44,15937.2,2441.65,0.571272,0.943239,0.948885,0.948558,0.93511,0.985912
-7224.76,0.511899,0.22738,4,15,0,7229.77,15955.3,2436.89,0.578985,0.964593,0.954303,0.945496,0.914502,0.987849
-7222.84,1,0.22738,4,15,0,7225.85,15680.2,2595.18,0.554249,0.968734,0.968888,0.964216,0.94805,0.977218
-7221.6,0.986038,0.22738,3,15,0,7226.12,15827.4,2511.58,0.581628,0.97908,0.937509,0.947862,0.961092,0.988443
-7222.64,0.918944,0.22738,4,15,0,7226.92,15975.7,2400.58,0.571863,0.941686,0.9526,0.949156,0.937995,0.974756
-7221.6,0.988156,0.22738,4,15,0,7223.77,15941.3,2446.02,0.562709,0.971729,0.932864,0.945826,0.955267,0.990652
-7221.98,0.92723,0.22738,4,31,0,7224.59,15575.6,2592.94,0.571029,0.967608,0.953335,0.967943,0.973245,0.978972
-7222.39,0.948857,0.22738,4,15,0,7226.42,15402.6,2527.44,0.583683,0.983667,0.964551,0.974547,0.97469,0.98866
-7220.3,0.941598,0.22738,4,23,0,7224.76,16055.8,2532.89,0.554218,0.954824,0.937494,0.954317,0.942518,0.979835
-7220.92,0.877997,0.22738,3,7,0,7223.17,16083.4,2528.2,0.553018,0.958835,0.939928,0.944222,0.956014,0.981867
-7221.46,0.965207,0.22738,4,15,0,7223.8,16059.4,2508.9,0.558196,0.946294,0.938691,0.960759,0.953012,0.987582
-7221.92,0.969592,0.22738,4,15,0,7224.69,15611.2,2580.12,0.579192,0.95915,0.955034,0.972828,0.966787,0.977765
-7221.36,0.945708,0.22738,4,15,0,7224.9,15631,2503.13,0.560987,0.973511,0.965867,0.964594,0.954902,0.980755
-7222.16,0.966919,0.22738,3,15,0,7224.6,15759.5,2508.09,0.559397,0.945308,0.967221,0.952189,0.957095,0.975336
-7225.74,0.578019,0.22738,4,15,0,7229.96,15392.6,2490.46,0.603356,0.998773,0.965464,0.973098,0.978662,0.984139
-7225.88,0.96483,0.22738,5,31,0,7229.4,15725.7,2609.67,0.549402,0.937286,0.953766,0.93996,0.970482,0.979843
-7221.18,1,0.22738,4,15,0,7228.44,15611.8,2556.89,0.578762,0.981825,0.95856,0.955275,0.964312,0.990188
-7224.35,0.912351,0.22738,3,15,0,7227.33,15627.8,2615.21,0.56678,0.957317,0.972271,0.974632,0.969651,0.995237
-7225.33,0.99199,0.22738,4,31,0,7230.07,16801.8,2485.73,0.541695,0.91433,0.897014,0.863745,0.878576,0.952584
-7221.78,1,0.22738,4,31,0,7227.64,15649.7,2530.14,0.586125,0.977046,0.958013,0.960049,0.958689,0.995605
-7220.28,0.970587,0.22738,4,15,0,7223.55,15715,2561.74,0.580428,0.972222,0.953145,0.952965,0.959784,0.985338
-7220.91,0.897891,0.22738,3,15,0,7222.65,16008.3,2557.14,0.565755,0.955919,0.94951,0.957009,0.951573,0.990045
-7221.28,0.920271,0.22738,4,15,0,7225.23,15870.8,2572.96,0.561488,0.962309,0.945603,0.963383,0.960209,0.971201
-7223.65,0.927685,0.22738,3,7,0,7225.26,15940.2,2654.41,0.556696,0.970209,0.959908,0.957218,0.955445,0.983541
-7222.57,0.978035,0.22738,4,15,0,7227.09,15794.2,2422.91,0.581646,0.960218,0.945882,0.939685,0.938994,0.979929
-7221.77,0.989664,0.22738,4,15,0,7225.79,16077.5,2426.11,0.546934,0.956303,0.935887,0.928683,0.9273,0.987803
-7224.29,0.548596,0.22738,2,3,0,7227.42,16035.6,2429.54,0.540983,0.924674,0.936328,0.932954,0.932577,0.98844
-7224.05,0.863667,0.22738,4,15,0,7230.19,15590.9,2528.91,0.57582,0.961758,0.958901,0.945246,0.94658,0.957041
-7224.47,0.957709,0.22738,4,15,0,7230.18,15927.9,2490.21,0.557037,0.937819,0.91786,0.938644,0.947311,0.9962
-7224.99,0.700846,0.22738,4,15,0,7228.89,15568.8,2558.5,0.559148,0.981133,0.970368,0.94445,0.948772,0.992622
-7227.14,0.989578,0.22738,4,15,0,7228.76,15477,2674.51,0.586502,0.963559,0.952548,0.981586,0.983891,0.963553
-7227.51,0.989355,0.22738,4,15,0,7230.93,15518.7,2409.64,0.563115,0.989458,0.97296,0.95465,0.954195,0.996609
-7224.23,0.982469,0.22738,4,15,0,7230.41,15548.2,2545.93,0.562669,0.984555,0.960125,0.975254,0.990856,0.98838
-7231.11,0.935576,0.22738,4,23,0,7234.66,15376.2,2620.24,0.588684,0.993484,0.99241,0.984633,0.936511,0.992015
-7228.48,1,0.22738,4,15,0,7235.05,15650.4,2647.44,0.58873,0.981727,0.991068,0.955262,0.980707,0.996055
-7226.1,0.999566,0.22738,4,15,0,7230.82,15464.9,2607.09,0.575501,0.976302,0.984432,0.983929,0.968702,0.997593
-7223.5,0.993739,0.22738,4,31,0,7229.28,16229.6,2579.57,0.572098,0.92793,0.940232,0.948595,0.919166,0.969051
-7225.47,0.454917,0.22738,4,15,0,7230.66,16096.1,2558.15,0.574704,0.935446,0.91201,0.899297,0.945567,0.984029
-7223.58,1,0.22738,4,31,0,7227.73,15634.6,2513.09,0.581811,0.984815,0.96478,0.955808,0.989921,0.98749
-7227.41,0.820021,0.22738,3,7,0,7229.69,15383.6,2504.67,0.582127,0.984717,0.941728,0.96261,0.991481,0.991563
-7225.19,1,0.22738,4,15,0,7229.17,15378.6,2532.36,0.587959,0.972675,0.982821,0.96678,0.995717,0.977428
-7225.7,0.99241,0.22738,3,7,0,7226.34,15411.7,2544.75,0.587955,0.966372,0.985077,0.971978,0.995976,0.980289
-7225.34,0.993706,0.22738,4,15,0,7228.64,15552.2,2452.15,0.581642,0.996483,0.966199,0.978369,0.948899,0.984633
-7228.89,0.869455,0.22738,4,15,0,7233.16,15349,2633.96,0.580954,0.988839,0.981591,0.945653,0.994986,0.991143
-7225.43,1,0.22738,4,15,0,7229.96,15498.9,2617.02,0.585949,0.974346,0.975306,0.985158,0.993067,0.980959
-7227.87,0.965382,0.22738,3,7,0,7228.88,15492,2636.69,0.583686,0.955342,0.977123,0.985659,0.993905,0.988631
-7229.53,0.914698,0.22738,4,15,0,7232.43,15179.5,2525.68,0.599085,0.996796,0.96391,0.982512,0.994334,0.99669
-7226.79,0.998095,0.22738,4,15,0,7232.56,15564.1,2630.01,0.593361,0.993356,0.984129,0.956206,0.985909,0.989183
-7228.05,0.93294,0.22738,4,15,0,7231.79,15636.2,2606.32,0.592077,0.991018,0.980974,0.968673,0.992259,0.992394
-7227.85,0.984977,0.22738,4,15,0,7231.6,15157.5,2588.72,0.587447,0.998544,0.985691,0.98582,0.980417,0.988732
-7230.16,0.71802,0.22738,4,31,0,7236.78,15324.7,2496.21,0.592743,0.99995,0.98913,0.989227,0.98971,0.976727
-7231.45,0.953068,0.22738,4,15,0,7235.38,15569.3,2464.83,0.562702,0.999741,0.980722,0.962564,0.99547,0.978576
-7230.54,0.9781,0.22738,4,31,0,7237.48,15170.4,2656.88,0.606168,0.989636,0.993183,0.988009,0.998841,0.986136
-7226.79,0.961076,0.22738,4,31,0,7237.4,15508.8,2619.14,0.572697,0.977548,0.947117,0.963848,0.989818,0.997085
-7225.41,0.979141,0.22738,4,31,0,7231.25,16156.4,2449.1,0.551746,0.940853,0.930788,0.919032,0.972476,0.973983
-7225.3,0.822398,0.22738,4,31,0,7229.24,15560,2605.12,0.583084,0.968277,0.966133,0.949662,0.990837,0.994685
-7227.61,0.821418,0.22738,4,31,0,7234.64,15283.4,2593.54,0.581063,0.993672,0.956693,0.982318,0.982975,0.996116
-7225.59,0.890406,0.22738,3,15,0,7234.42,15446.7,2539.58,0.5708,0.998146,0.97127,0.984858,0.986432,0.986682
-7224.61,0.998979,0.22738,4,15,0,7228.28,15571.6,2509.22,0.580249,0.994634,0.964098,0.950639,0.953004,0.994531
-7229.6,0.881043,0.22738,3,15,0,7234.98,15760.7,2552.94,0.55654,0.969807,0.920363,0.952677,0.942225,0.999493
-7224,0.992731,0.22738,4,31,0,7230.93,16087.1,2530.81,0.563183,0.972978,0.927567,0.932297,0.951575,0.951167
-7221.34,0.953682,0.22738,4,15,0,7225.4,16063.7,2504.13,0.550729,0.943794,0.940732,0.949628,0.93876,0.995928
-7220.9,0.921013,0.22738,4,15,0,7224.02,16022.7,2600.8,0.572286,0.946857,0.950131,0.948426,0.938511,0.988146
-7221.6,0.977029,0.22738,3,7,0,7222.83,15913.7,2635.34,0.561196,0.968744,0.946852,0.952364,0.950921,0.976689
-7220.83,0.983503,0.22738,4,15,0,7223.89,15816.2,2497.31,0.567304,0.973294,0.958096,0.941553,0.963439,0.978095
-7224.35,0.825598,0.22738,4,23,0,7225.04,15677.4,2620.13,0.582647,0.975746,0.962854,0.987666,0.962703,0.989362
-7225.46,0.935693,0.22738,4,15,0,7230.01,15402.4,2587.86,0.566517,0.9894,0.984859,0.98393,0.981908,0.993684
-7222.94,0.992384,0.22738,4,15,0,7226.81,16146.1,2459.66,0.581953,0.937681,0.944819,0.94708,0.937992,0.978477
-7224.19,0.84581,0.22738,4,31,0,7226.73,15453.6,2579.4,0.567846,0.973554,0.973965,0.986383,0.985654,0.983724
-7225.29,0.976649,0.22738,4,15,0,7227.77,15346.9,2487.22,0.60499,0.994452,0.972094,0.964217,0.986091,0.989302
-7223.37,0.975894,0.22738,4,31,0,7229.38,15731.7,2514.91,0.577738,0.943866,0.959146,0.96697,0.970084,0.994836
-7222.66,1,0.22738,4,15,0,7225.28,15657.8,2543.65,0.586629,0.980785,0.970079,0.95567,0.956703,0.995928
-7223.9,0.943529,0.22738,4,31,0,7226.58,15756.8,2452.65,0.554877,0.979838,0.93616,0.944147,0.971669,0.987877
-7233.05,0.900777,0.22738,4,23,0,7236.36,14985.2,2631.15,0.603039,0.998032,0.983548,0.984743,0.998236,0.980001
-7229.83,0.957546,0.22738,3,15,0,7238.71,15191.7,2560.85,0.60932,0.997272,0.976361,0.973919,0.999225,0.988821
-7230.02,0.970344,0.22738,4,31,0,7232.96,15286.2,2529.58,0.567257,0.988941,0.983273,0.979978,0.999892,0.983664
-7229.41,0.999186,0.22738,4,15,0,7231.18,15431.4,2510.4,0.572532,0.993166,0.973674,0.975715,0.999911,0.988502
-7228.6,0.941922,0.22738,4,31,0,7235.7,15164.3,2544.71,0.596598,0.990806,0.990724,0.998139,0.971557,0.97665
-7223.17,0.949372,0.22738,4,15,0,7233.06,15656.9,2416.39,0.571551,0.962155,0.956358,0.958881,0.979066,0.99129
-7224.36,0.907044,0.22738,3,7,0,7229.09,15784.3,2403.57,0.553077,0.972469,0.954339,0.966837,0.971863,0.989972
-7223.66,0.99701,0.22738,4,15,0,7227.32,16125,2615.6,0.581675,0.944707,0.938627,0.934428,0.942971,0.997418
-7222.59,0.871669,0.22738,4,31,0,7227.55,15663.1,2610.88,0.568535,0.962396,0.950428,0.971083,0.972623,0.97172
-7222.28,0.917086,0.22738,4,31,0,7229.79,15806.4,2564.76,0.552708,0.952896,0.964203,0.967586,0.951586,0.981126
-7221.34,0.878659,0.22738,3,15,0,7226.38,15808.4,2506.99,0.572757,0.973596,0.957755,0.940594,0.964056,0.993411
-7222.66,0.935211,0.22738,3,7,0,7225.64,15946,2467.09,0.575658,0.95204,0.934411,0.958503,0.963525,0.994822
-7222.85,0.982653,0.22738,3,15,0,7225.62,15945.5,2512.4,0.577646,0.962518,0.954885,0.931912,0.939265,0.99737
-7224.25,0.890798,0.22738,4,15,0,7226.02,15939.9,2483.36,0.572054,0.943288,0.933615,0.960876,0.963079,0.997738
-7223.96,0.924486,0.22738,3,7,0,7228.71,15954.3,2478.42,0.578995,0.958848,0.929891,0.947796,0.964015,0.997902
-7225.3,0.815743,0.22738,4,31,0,7227.45,15495.7,2586.32,0.572525,0.984623,0.961377,0.985386,0.987757,0.959161
-7224.29,0.966464,0.22738,4,15,0,7229.37,15598.3,2485.26,0.580691,0.991398,0.957496,0.975764,0.981986,0.994905
-7225.19,0.996233,0.22738,3,7,0,7226.43,15485.7,2463.34,0.576536,0.995663,0.959085,0.968209,0.983542,0.995419
-7224.05,0.926536,0.22738,4,15,0,7228.19,15300,2490.2,0.58528,0.992517,0.986078,0.978845,0.976272,0.983985
-7227.29,0.989527,0.22738,3,7,0,7228.19,15546.2,2504.55,0.587679,0.955278,0.990386,0.982882,0.986421,0.990954
-7228.98,0.880555,0.22738,4,15,0,7231.27,15187.2,2564.15,0.578536,0.998192,0.989044,0.982099,0.981103,0.996666
-7226.59,0.970424,0.22738,4,15,0,7235.59,15714.1,2519.93,0.565827,0.994823,0.967147,0.947515,0.942075,0.997225
-7224.05,0.971947,0.22738,4,15,0,7228.88,15641.2,2589.7,0.571771,0.992576,0.954699,0.961434,0.965676,0.996228
-7221.52,0.966025,0.22738,4,31,0,7226.47,15853.9,2567.75,0.568553,0.941351,0.940677,0.950433,0.955106,0.964421
-7220.91,0.926182,0.22738,4,15,0,7225.81,15775,2503.81,0.57828,0.980914,0.946637,0.947526,0.958415,0.986568
-7222.64,0.819006,0.22738,4,15,0,7226.19,15837.7,2620.51,0.561358,0.98247,0.951321,0.953042,0.963199,0.98036
-7221.44,0.978889,0.22738,4,15,0,7227.46,15733.3,2475.64,0.59076,0.973683,0.955764,0.94589,0.960662,0.984597
-7224.73,0.824299,0.22738,4,15,0,7228.82,15765.1,2542.13,0.588312,0.992858,0.95299,0.967031,0.970324,0.990635
-7222.73,0.947431,0.22738,4,15,0,7228.3,15771,2618.82,0.56827,0.951846,0.95709,0.961292,0.952083,0.995697
-7223.97,0.93063,0.22738,4,15,0,7226.02,15721.5,2491.81,0.581142,0.985612,0.958907,0.955563,0.972196,0.997675
-7224.16,0.979677,0.22738,5,31,0,7226.6,15738.2,2517.2,0.569185,0.956472,0.960578,0.977832,0.96537,0.997671
-7222.93,0.997122,0.22738,3,15,0,7227.16,15758,2505.83,0.576131,0.962584,0.958959,0.979666,0.954503,0.995024
-7223.05,0.990327,0.22738,4,15,0,7223.82,15751.5,2493.25,0.570648,0.970504,0.952681,0.928474,0.963122,0.994661
-7222.85,1,0.22738,3,7,0,7223.68,15783.8,2456.56,0.574097,0.959969,0.95673,0.977532,0.951876,0.992981
-7223.89,0.945119,0.22738,4,27,0,7225.35,15445.1,2569.39,0.592171,0.993309,0.978737,0.969141,0.984338,0.973096
-7224.31,0.994601,0.22738,4,15,0,7225.6,15330.5,2479.16,0.59368,0.974473,0.987371,0.979047,0.981267,0.985637
-7223.84,0.950776,0.22738,4,15,0,7227.36,15539,2523.87,0.569661,0.99149,0.946308,0.974713,0.956684,0.980677
-7226.49,0.976005,0.22738,4,15,0,7228.4,15539.5,2509.37,0.595877,0.99122,0.982203,0.955814,0.980832,0.997751
-7227.5,0.998933,0.22738,4,15,0,7229.41,15234.4,2530.09,0.603571,0.989237,0.982297,0.979172,0.988417,0.998165
-7223.58,0.992909,0.22738,4,15,0,7228.84,15518.4,2557.23,0.578415,0.986327,0.98456,0.978154,0.98158,0.977017
-7224.15,0.995882,0.22738,4,15,0,7225.45,15567.7,2497.84,0.593715,0.984191,0.966281,0.975634,0.990816,0.988173
-7230.05,0.867021,0.22738,4,15,0,7232.72,15187.5,2517.54,0.595054,0.999043,0.974626,0.964196,0.976491,0.995483
-7224.58,0.971412,0.22738,3,15,0,7232.44,15545.8,2530.34,0.587625,0.978149,0.979473,0.992375,0.976685,0.988243
-7226.03,0.927882,0.22738,3,15,0,7229.86,15390.5,2503.77,0.592012,0.964536,0.96171,0.991682,0.969625,0.991913
-7226.57,0.969086,0.22738,3,7,0,7232.76,15710.1,2682.26,0.571887,0.98628,0.962645,0.943506,0.981489,0.993377
-7227.24,0.899259,0.22738,4,15,0,7232.48,15352.3,2414.87,0.584017,0.997316,0.987382,0.967492,0.969735,0.965925
-7224.43,0.924007,0.22738,4,15,0,7232.13,15690.3,2666.59,0.575934,0.977123,0.962903,0.961451,0.96397,0.997009
-7225.21,0.980249,0.22738,3,7,0,7226.99,15603.8,2646.8,0.56531,0.986078,0.96555,0.958083,0.972339,0.99703
-7224.25,0.980911,0.22738,3,15,0,7227.13,15668.3,2616.49,0.564301,0.989504,0.952906,0.964708,0.964633,0.99589
-7223.16,0.951367,0.22738,4,15,0,7227.27,15825.1,2455.94,0.589619,0.974589,0.932103,0.947803,0.952564,0.991985
-7224.1,0.955273,0.22738,4,15,0,7227.11,15550.3,2599.89,0.568761,0.982031,0.980342,0.961932,0.980503,0.964224
-7225.31,0.9712,0.22738,4,15,0,7228.36,15452.3,2466.95,0.59101,0.997486,0.959173,0.977315,0.97078,0.993863
-7223.25,0.980223,0.22738,3,15,0,7227.69,15677.4,2527.59,0.58143,0.994131,0.955826,0.96863,0.956908,0.991135
-7223.25,0.992334,0.22738,4,15,0,7225.55,15562.6,2561.98,0.578168,0.994418,0.973691,0.960494,0.965075,0.972202
-7225.87,0.880156,0.22738,4,15,0,7228.02,15596.1,2531.13,0.569528,0.997959,0.954329,0.985286,0.973373,0.980906
-7224.62,0.993657,0.22738,4,15,0,7228.25,15567,2486.85,0.601864,0.991081,0.97998,0.974271,0.971362,0.98134
-7232.1,0.913961,0.22738,4,31,0,7235.35,15450,2697.44,0.583291,0.985933,0.998087,0.98651,0.995133,0.991297
-7227.55,0.999798,0.22738,4,31,0,7235.27,15285.5,2604.9,0.597752,0.987081,0.990408,0.967082,0.958205,0.990495
-7230.87,0.877234,0.22738,4,15,0,7233.94,15292.7,2398.8,0.578457,0.985689,0.973666,0.99392,0.999619,0.982504
-7231.55,0.981142,0.22738,4,15,0,7233.76,15397.6,2388.43,0.585825,0.991673,0.966885,0.994945,0.999528,0.984778
-7230.66,0.98372,0.22738,5,31,0,7235.82,15573.8,2506.94,0.575722,0.969934,0.981143,0.945166,0.999537,0.996332
-7228.88,0.977987,0.22738,3,7,0,7233.29,15542.6,2517.15,0.561625,0.967812,0.976282,0.968658,0.999426,0.994296
-7228.61,0.988572,0.22738,4,23,0,7231.39,15424.4,2449.12,0.590954,0.991985,0.966057,0.982408,0.999442,0.969495
-7228.47,0.979641,0.22738,4,15,0,7232.27,15398.5,2611.87,0.581204,0.989708,0.968853,0.961832,0.99961,0.975668
-7229.05,0.976821,0.22738,4,23,0,7231.68,15537.2,2602.75,0.578387,0.970096,0.965866,0.971439,0.999074,0.946191
-7229.05,0.975641,0.22738,4,15,0,7236.08,15316.9,2460.88,0.559557,0.992204,0.993294,0.978175,0.99656,0.983838
-7227.26,0.99515,0.22738,4,15,0,7230.93,15535.6,2581.6,0.612868,0.976263,0.992288,0.971977,0.95859,0.983834
-7223.12,0.998265,0.22738,4,15,0,7228.41,15413.9,2479.01,0.576739,0.985454,0.974549,0.973861,0.984722,0.991935
-7225.24,0.953789,0.22738,4,31,0,7229.28,16319.2,2516.73,0.576434,0.920288,0.915469,0.91647,0.955476,0.967785
-7222.4,0.931839,0.22738,3,7,0,7226.18,15854.3,2496.76,0.552442,0.950968,0.946481,0.941112,0.974863,0.983398
-7224.86,0.908723,0.22738,4,15,0,7228.98,16181.9,2446.95,0.562831,0.91668,0.910046,0.917611,0.952922,0.966386
-7224.16,1,0.22738,4,15,0,7227.73,15838.6,2524.8,0.53682,0.947869,0.955066,0.937454,0.966269,0.984878
-7227.94,0.927369,0.22738,4,15,0,7231.16,15779.6,2517.49,0.588545,0.941876,0.941906,0.92287,0.972183,0.996881
-7225.71,0.872649,0.22738,3,7,0,7233.46,15878.7,2504.41,0.600399,0.956289,0.939914,0.942371,0.961423,0.998108
-7223.8,0.913904,0.22738,4,15,0,7229.45,15784.9,2506.14,0.542365,0.976896,0.952141,0.951178,0.972716,0.991063
-7223.28,0.984453,0.22738,4,15,0,7228.57,15681.5,2497.36,0.600347,0.976012,0.95363,0.947993,0.971155,0.992425
-7220.9,0.983473,0.22738,3,15,0,7225.55,15800,2522.47,0.570962,0.967697,0.960692,0.967562,0.945693,0.986524
-7220.52,0.987881,0.22738,3,15,0,7225.18,15733.9,2456.3,0.579493,0.963657,0.956682,0.951431,0.957289,0.985577
-7222.37,0.926096,0.22738,4,15,0,7225.78,15580.1,2531.9,0.57558,0.979233,0.968397,0.960276,0.975785,0.996061
-7222.49,0.908196,0.22738,3,15,0,7225.5,15463.6,2550.57,0.576148,0.986906,0.977449,0.965647,0.976429,0.99099
-7224.08,0.980971,0.22738,2,7,0,7225.97,15485.1,2564.97,0.574828,0.992407,0.98474,0.965178,0.968398,0.993215
-7228.36,0.936546,0.22738,4,15,0,7230.23,15301.2,2621.33,0.605513,0.98764,0.977593,0.996632,0.986409,0.959175
-7229.48,0.979557,0.22738,4,15,0,7237.07,15491.2,2383.38,0.585007,0.989085,0.981184,0.954477,0.995714,0.99543
-7227.74,0.980605,0.22738,4,31,0,7233.16,15341,2496.33,0.59153,0.972435,0.978234,0.986326,0.996111,0.997482
-7228.04,0.959751,0.22738,4,31,0,7233.01,15723,2440.6,0.5719,0.994528,0.973995,0.964693,0.933027,0.993769
-7225.8,1,0.22738,3,7,0,7230.03,15696.9,2464.27,0.581647,0.994103,0.94592,0.940096,0.973027,0.99381
-7223.36,0.989127,0.22738,4,15,0,7227.7,15659.4,2509.11,0.580182,0.945457,0.96545,0.965139,0.96484,0.994369
-7225.49,0.914325,0.22738,4,15,0,7228.01,15666.8,2538.33,0.558645,0.994995,0.937582,0.967205,0.951893,0.97018
-7222.1,0.977663,0.22738,3,15,0,7228.17,15604.5,2526.89,0.579691,0.986942,0.97199,0.963991,0.97817,0.989295
