# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1647059559 (Default)
# output
#   file = output/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7168.42,0.99601,0.243578,4,23,0,7176.25,12397.1,2114.43,0.907148,0.910656,0.750678,0.94424,0.700419,0.521182
-7167.87,0.771629,0.243578,4,15,0,7173.61,12237.9,2221.36,0.969415,0.966205,0.804755,0.972571,0.743591,0.701184
-7165.98,0.977762,0.243578,4,31,0,7169.31,12670.3,2205.36,0.909679,0.897299,0.759639,0.894309,0.683656,0.656144
-7168.78,0.545675,0.243578,4,15,0,7171.63,12680.6,2159.11,0.92653,0.919182,0.816519,0.881264,0.73094,0.714674
-7168.67,0.469719,0.243578,3,7,0,7173.67,12175.7,2274.46,0.967822,0.955171,0.789868,0.975731,0.702156,0.632716
-7168.34,0.97968,0.243578,4,15,0,7171.21,12329.6,2191.35,0.972803,0.945057,0.807919,0.963626,0.749361,0.733077
-7167.87,0.985601,0.243578,4,15,0,7170.44,12515.3,2333.71,0.928813,0.943844,0.855303,0.924539,0.737134,0.804509
-7172.91,0.515399,0.243578,5,31,0,7177.96,12015.1,2444.16,0.966135,0.961545,0.896832,0.987703,0.758717,0.763717
-7172.05,0.918548,0.243578,4,15,0,7178.37,12513,2277.92,0.940262,0.92931,0.821732,0.972782,0.751208,0.864403
-7171.5,0.70551,0.243578,4,31,0,7176.01,11956.2,2314.52,0.969046,0.980685,0.836323,0.995126,0.756405,0.619028
-7168.2,0.975729,0.243578,4,31,0,7173.58,12614.6,2192.76,0.915032,0.939497,0.810577,0.945751,0.695842,0.699236
-7168.3,0.952136,0.243578,4,31,0,7171.72,12529.9,2298.19,0.952759,0.929315,0.778519,0.906919,0.743237,0.70764
-7168.01,0.989163,0.243578,4,31,0,7170.95,12143.3,2176.97,0.952224,0.953746,0.825574,0.966535,0.742398,0.649886
-7168.3,0.935141,0.243578,4,15,0,7172.1,12512.9,2208.06,0.885618,0.902949,0.78532,0.920736,0.739666,0.652787
-7169.83,0.990506,0.243578,3,15,0,7174.02,12358.2,2361.36,0.976204,0.95918,0.841253,0.940682,0.708178,0.760366
-7165.82,0.975349,0.243578,5,31,0,7172.28,12595.4,2114.06,0.918473,0.90645,0.769484,0.916424,0.701853,0.620093
-7166.97,0.934218,0.243578,4,23,0,7169.79,12541.2,2268.24,0.910552,0.915403,0.823534,0.936221,0.707845,0.725973
-7167.29,0.800283,0.243578,4,15,0,7171.19,12449.6,2237.57,0.962167,0.943913,0.845488,0.932616,0.735553,0.797641
-7169.63,0.962389,0.243578,4,15,0,7170.34,12039.4,2334.65,0.985472,0.969851,0.829727,0.979231,0.759722,0.693733
-7167.87,0.843746,0.243578,4,15,0,7175.42,12336.3,2273.8,0.941424,0.958034,0.847556,0.965585,0.721822,0.762491
-7169.72,0.682531,0.243578,4,31,0,7176.86,12212.8,2179.91,0.970802,0.948555,0.725261,0.979574,0.732125,0.5758
-7170.32,0.955983,0.243578,3,7,0,7178.56,12200.3,2173.72,0.986912,0.963963,0.752128,0.981987,0.73165,0.611417
-7168.32,1,0.243578,4,15,0,7172.26,12208.6,2181.29,0.945248,0.974357,0.750423,0.917513,0.701915,0.560803
-7171.02,0.687148,0.243578,3,15,0,7176.65,12322.9,2295.71,0.962814,0.972625,0.855175,0.970514,0.708876,0.672564
-7179.64,0.720212,0.243578,3,7,0,7182.44,12225.1,2312.28,0.926478,0.911286,0.788328,0.988975,0.718275,0.778533
-7175.5,1,0.243578,3,15,0,7182.7,11939.9,2306.57,0.993134,0.992679,0.88633,0.977404,0.732543,0.552614
-7172.07,0.972149,0.243578,4,15,0,7179.77,11979.9,2224.74,0.997724,0.982144,0.780933,0.985219,0.723774,0.606348
-7169.67,0.98062,0.243578,4,15,0,7173.45,12147.3,2252.82,0.909352,0.956402,0.816936,0.958067,0.726967,0.639307
-7168.56,1,0.243578,3,7,0,7170.59,12321.4,2252.33,0.985377,0.956283,0.813767,0.93952,0.70407,0.672828
-7168.15,0.951847,0.243578,3,15,0,7171.42,12224,2185.19,0.964909,0.938746,0.809243,0.949474,0.689016,0.619936
-7165.92,0.983198,0.243578,4,15,0,7170.41,12587.6,2224.32,0.910425,0.930031,0.782869,0.922773,0.723353,0.736973
-7165.92,0.081073,0.243578,3,15,0,7175.04,12587.6,2224.32,0.910425,0.930031,0.782869,0.922773,0.723353,0.736973
-7169.99,0.812638,0.243578,4,31,0,7172.31,11991.6,2319.86,0.979537,0.973891,0.85981,0.990116,0.752097,0.701781
-7166.17,0.685172,0.243578,4,23,0,7175.55,12254,2207.53,0.949079,0.950442,0.802286,0.955886,0.719128,0.638531
-7171.03,0.856943,0.243578,3,7,0,7171.83,12139.9,2166.93,0.947842,0.900242,0.815801,0.967794,0.715101,0.612874
-7172.32,1,0.243578,3,7,0,7175.21,12421.9,2249.47,0.961708,0.983477,0.781686,0.946123,0.745264,0.780387
-7173.28,0.843693,0.243578,3,15,0,7177.57,11919.3,2345.35,0.9638,0.9474,0.875146,0.95768,0.750219,0.73424
-7169.11,0.983193,0.243578,3,7,0,7174.77,12103.7,2287.94,0.973048,0.971102,0.870312,0.96105,0.768574,0.699529
-7173.13,0.899957,0.243578,4,15,0,7175.39,12160.6,2346.91,0.97483,0.94307,0.898424,0.994577,0.746486,0.822073
-7168.47,0.991403,0.243578,4,15,0,7175.07,12200.9,2237.05,0.955211,0.976432,0.783612,0.948844,0.759003,0.652034
-7171.13,0.934913,0.243578,4,15,0,7173.56,12199.7,2394.25,0.976688,0.97799,0.869509,0.953358,0.771222,0.882413
-7168.57,0.992325,0.243578,4,15,0,7172.98,12631.8,2268.6,0.921205,0.953055,0.81538,0.923115,0.726966,0.833214
-7172.06,0.904233,0.243578,4,23,0,7173.63,12204.5,2113.34,0.976633,0.984444,0.756701,0.979228,0.74297,0.610555
-7171.38,0.998233,0.243578,4,15,0,7174.28,11997.7,2310.7,0.960242,0.992172,0.839825,0.952951,0.713109,0.63231
-7165.64,0.849464,0.243578,4,15,0,7171.97,12556.4,2163.45,0.92434,0.913227,0.767069,0.91555,0.73186,0.680228
-7167.14,0.649318,0.243578,3,15,0,7171.5,12587.4,2136.05,0.903294,0.908648,0.722265,0.884441,0.672387,0.613445
-7167.48,0.986783,0.243578,3,11,0,7169.38,12729.8,2125.45,0.917783,0.89355,0.722767,0.91514,0.669649,0.65409
-7168.75,0.947673,0.243578,5,31,0,7170.62,12951.7,1958.73,0.867451,0.840092,0.731373,0.856712,0.699829,0.65224
-7166.69,0.979178,0.243578,3,11,0,7169.35,12834.8,2076.9,0.884198,0.879566,0.730323,0.874611,0.660473,0.647458
-7168.24,0.578923,0.243578,3,15,0,7174.76,12649.4,2250.34,0.923273,0.930381,0.814075,0.940093,0.749303,0.816561
-7168.28,0.788369,0.243578,4,15,0,7172.68,12232,2320.25,0.956606,0.933034,0.826953,0.922305,0.734926,0.675668
-7170.22,0.808965,0.243578,3,15,0,7173.94,12143.8,2306.25,0.967202,0.991896,0.858578,0.978095,0.735657,0.695913
-7170.61,0.970853,0.243578,4,15,0,7174.15,12084.2,2198.59,0.980824,0.993123,0.821354,0.952767,0.745732,0.593618
-7171.61,0.946177,0.243578,4,15,0,7176.24,12044,2137.74,0.992178,0.983978,0.734111,0.971116,0.699668,0.51497
-7166.33,0.914292,0.243578,4,15,0,7175.4,12270.8,2208.6,0.937079,0.9571,0.808974,0.95074,0.728266,0.661652
-7169.83,0.918946,0.243578,4,15,0,7171.46,12239.9,2364.38,0.968006,0.983994,0.815776,0.947158,0.749518,0.718723
-7171.64,0.835342,0.243578,3,7,0,7175.22,12148.1,2388.51,0.939683,0.979941,0.859115,0.960992,0.74122,0.637486
-7167.6,0.996939,0.243578,4,15,0,7173.63,12314.8,2294.66,0.960015,0.952129,0.781724,0.937615,0.715728,0.695977
-7167.97,0.99394,0.243578,3,7,0,7169.12,12364.2,2204.84,0.934611,0.945167,0.852462,0.942393,0.727898,0.6914
-7169.44,0.94108,0.243578,3,15,0,7173.46,12791,2304.36,0.926474,0.930786,0.832003,0.927144,0.739543,0.885014
-7168.92,0.878945,0.243578,4,15,0,7172.37,12729.4,2334.55,0.920369,0.941359,0.817549,0.892396,0.71476,0.783413
-7167.41,0.795082,0.243578,3,7,0,7171.98,12630.7,2259.28,0.935208,0.939524,0.817256,0.941492,0.709259,0.788717
-7167.19,0.368302,0.243578,5,31,0,7173.45,12868.6,2032.68,0.860868,0.860763,0.733262,0.889527,0.705223,0.641074
-7166.75,0.90627,0.243578,3,7,0,7169.14,12788.9,2060.93,0.883948,0.890057,0.711365,0.898512,0.676746,0.667078
-7166.75,0.000118045,0.243578,4,15,0,7174.03,12788.9,2060.93,0.883948,0.890057,0.711365,0.898512,0.676746,0.667078
-7167.26,0.354844,0.243578,4,15,0,7170.84,12617.3,2229.48,0.896134,0.90786,0.752764,0.906738,0.727331,0.704029
-7168.25,0.886602,0.243578,4,31,0,7170.86,12659.1,2166.18,0.924587,0.916903,0.787415,0.924196,0.667409,0.655637
-7169.4,0.941278,0.243578,3,7,0,7171.29,12631.1,2151.95,0.942215,0.887679,0.800794,0.913774,0.667799,0.676408
-7166.91,0.98811,0.243578,3,7,0,7171.3,12568.2,2194.26,0.889601,0.929746,0.755593,0.905343,0.689604,0.603679
-7168.61,0.834684,0.243578,3,15,0,7172.38,12281.2,2150.02,0.940136,0.898236,0.720459,0.957884,0.699194,0.534189
-7169.43,0.899251,0.243578,3,7,0,7173.2,12283.6,2196.59,0.945101,0.957216,0.719055,0.888251,0.702856,0.53828
-7168.36,0.918079,0.243578,4,31,0,7174.58,12411,2246.96,0.916122,0.96055,0.782591,0.907573,0.717771,0.591936
-7172.9,0.866949,0.243578,4,31,0,7175.48,12377.8,2339.86,0.934985,0.984687,0.869194,0.951438,0.752518,0.901651
-7177.78,0.818684,0.243578,4,15,0,7182.41,11772.6,2363.66,0.978786,0.999268,0.873127,0.961607,0.786992,0.753819
-7175.69,0.991195,0.243578,4,15,0,7180.69,11955.5,2310.53,0.990192,0.998348,0.90387,0.988659,0.761494,0.649658
-7176.41,0.923474,0.243578,4,31,0,7180.68,11884.3,2211.99,0.992916,0.996591,0.74938,0.994026,0.733615,0.613539
-7177.31,0.995775,0.243578,4,15,0,7180.79,12306.9,2347.68,0.998938,0.924063,0.903781,0.939318,0.731171,0.832537
-7175.24,0.981557,0.243578,4,19,0,7180.24,12177.4,2203.99,0.935726,0.96242,0.81513,0.950395,0.754072,0.475732
-7168.91,0.933734,0.243578,2,3,0,7177.41,12131,2218.55,0.941588,0.953869,0.786203,0.939958,0.749288,0.542918
-7166.33,0.71928,0.243578,4,23,0,7171.71,12380.6,2121.8,0.952366,0.917804,0.748199,0.927997,0.705173,0.625451
-7166.21,0.937653,0.243578,3,15,0,7168.09,12527.8,2145.45,0.919753,0.931872,0.791237,0.937618,0.694688,0.679536
-7169.21,0.846952,0.243578,4,15,0,7171.35,12103.8,2139.63,0.97707,0.959766,0.735701,0.931807,0.720613,0.500136
-7170.65,0.756212,0.243578,4,15,0,7176.35,12187.8,2247.72,0.954225,0.946211,0.789532,0.993429,0.753802,0.677956
-7170.89,0.951147,0.243578,4,15,0,7173.54,12253.5,2266.02,0.941209,0.948718,0.787597,0.992781,0.746574,0.69533
-7172.32,0.738183,0.243578,4,15,0,7180.43,12259.1,2217.51,0.948631,0.931295,0.789498,0.970231,0.781136,0.596918
-7170.45,0.961002,0.243578,3,7,0,7177.02,12159.3,2292.79,0.954165,0.972182,0.758758,0.986209,0.730579,0.620707
-7171.16,0.987783,0.243578,4,15,0,7172.56,12085.7,2193.35,0.983519,0.962173,0.858915,0.988266,0.72106,0.651842
-7170.65,0.984723,0.243578,3,7,0,7175.79,12182.1,2209.03,0.988188,0.925588,0.718365,0.956575,0.732637,0.581416
-7168.71,0.970985,0.243578,3,7,0,7172.01,12301,2118.77,0.922629,0.9642,0.802996,0.928208,0.699025,0.643649
-7169.89,0.965035,0.243578,3,7,0,7172.38,12306.6,2084.6,0.947806,0.885667,0.689894,0.913405,0.709073,0.503218
-7168.46,0.907394,0.243578,3,7,0,7173.19,12233.2,2180.39,0.9751,0.969968,0.772971,0.955757,0.698446,0.639504
-7167.5,0.969677,0.243578,3,15,0,7170.77,12379.1,2232.86,0.960842,0.967752,0.77283,0.922426,0.715814,0.655064
-7169.07,0.979948,0.243578,3,7,0,7170.55,12462.8,2285.14,0.93779,0.915054,0.854214,0.954916,0.70716,0.732332
-7169.83,0.749356,0.243578,4,15,0,7172.49,11924,2242.46,0.977238,0.973705,0.829165,0.972567,0.756049,0.622104
-7170.46,0.895212,0.243578,3,15,0,7176,12115.4,2268.76,0.994805,0.950353,0.870616,0.960672,0.750495,0.686094
-7170.61,0.877913,0.243578,3,7,0,7175.84,12150.4,2312.37,0.981131,0.966968,0.877133,0.961369,0.761838,0.66801
-7170.01,0.798826,0.243578,3,15,0,7176.02,12185.1,2273.82,0.966689,0.93536,0.851672,0.969097,0.770291,0.668788
-7169.73,0.977848,0.243578,2,3,0,7170.83,12169.1,2277.84,0.966311,0.935672,0.851241,0.964733,0.772531,0.677917
-7167.55,0.988659,0.243578,3,7,0,7170.79,12370.3,2235.44,0.946185,0.972012,0.786367,0.934071,0.722599,0.71549
-7170.05,0.80167,0.243578,2,7,0,7171.49,12523.7,2200.83,0.963121,0.966218,0.777254,0.945111,0.731718,0.714885
-7172.42,0.955959,0.243578,3,7,0,7174.84,12257.4,2144.54,0.918044,0.917872,0.830195,0.964536,0.710937,0.72591
-7170.53,1,0.243578,3,7,0,7174.55,12139.1,2244.01,0.95153,0.936069,0.727145,0.901867,0.729334,0.538876
-7172.75,0.797907,0.243578,4,31,0,7176.7,12230.1,2353.95,0.987663,0.97124,0.902438,0.981045,0.755282,0.888323
-7170.17,0.987522,0.243578,4,15,0,7174.56,12311.2,2315.27,0.980364,0.964873,0.858827,0.947269,0.77707,0.770265
-7174.6,0.723648,0.243578,2,7,0,7180.57,12281.4,2242.58,0.990507,0.971856,0.894301,0.960664,0.759514,0.726934
-7171.1,0.996653,0.243578,4,15,0,7176.07,12116.3,2226.04,0.972059,0.965483,0.840208,0.927317,0.756611,0.776823
-7173.31,0.9074,0.243578,3,7,0,7178.29,12549.3,2291.47,0.935951,0.957148,0.836806,0.982523,0.703569,0.772481
-7171.63,0.969532,0.243578,4,31,0,7178.77,12126.3,2165.83,0.959686,0.988015,0.69018,0.963403,0.727788,0.512528
-7172.12,0.949982,0.243578,4,15,0,7176.39,12169.7,2326.22,0.970965,0.989631,0.878298,0.983159,0.731574,0.826681
-7171.01,0.950658,0.243578,4,15,0,7176.87,12210.5,2213.76,0.94739,0.989967,0.767927,0.983839,0.737577,0.640702
-7169.78,0.9801,0.243578,4,15,0,7174.49,12484,2168.57,0.922395,0.977456,0.783791,0.950671,0.715288,0.661399
-7170.45,0.977144,0.243578,3,7,0,7172.6,12401.7,2130.31,0.943858,0.979589,0.775146,0.890217,0.707654,0.653938
-7169.36,0.882937,0.243578,3,7,0,7173.6,12527.2,2186.23,0.903137,0.967812,0.786981,0.942252,0.702481,0.647223
-7167.74,0.956948,0.243578,3,15,0,7172.39,12612.7,2261.46,0.938638,0.90919,0.782631,0.880311,0.702898,0.708317
-7167.43,0.992916,0.243578,3,15,0,7169.58,12358.9,2137.62,0.903804,0.927652,0.777159,0.952477,0.717281,0.645659
-7169.21,0.454987,0.243578,3,15,0,7171.66,12232.7,2154.38,0.988351,0.943695,0.766636,0.917213,0.710661,0.627491
-7168.74,0.964412,0.243578,3,15,0,7173.58,12181.3,2243.59,0.982866,0.951882,0.746919,0.948609,0.704233,0.584362
-7172.25,0.924592,0.243578,3,7,0,7173.99,11932.3,2169.13,0.941967,0.987323,0.773192,0.985814,0.736064,0.509862
-7174.92,0.945935,0.243578,3,7,0,7177.14,11945.2,2207.34,0.974669,0.995159,0.701723,0.981138,0.762981,0.480483
-7172.25,0.933107,0.243578,3,7,0,7177.83,12009.6,2211.3,0.990231,0.996115,0.794103,0.981273,0.739946,0.540228
-7169.14,0.899948,0.243578,3,15,0,7175.7,12111.6,2165.89,0.978486,0.966604,0.760431,0.93144,0.739312,0.617131
-7170.02,0.89563,0.243578,3,7,0,7174.7,12138.1,2189.69,0.951964,0.91845,0.811252,0.98234,0.741442,0.612491
-7169.04,1,0.243578,3,7,0,7171.32,12224.8,2207.71,0.955497,0.973782,0.766213,0.915658,0.736087,0.660835
-7171.31,0.939228,0.243578,3,15,0,7173.63,11894.7,2198.5,0.972878,0.971489,0.762737,0.988591,0.721734,0.5017
-7172.87,0.981847,0.243578,3,7,0,7173.88,12081.9,2257.2,0.983533,0.979007,0.713709,0.985387,0.699193,0.481688
-7166.75,0.976436,0.243578,4,15,0,7173.97,12799,2243.11,0.917866,0.919925,0.802333,0.915368,0.724078,0.768953
-7166.16,0.864827,0.243578,4,15,0,7169.73,12584.4,2188.89,0.930181,0.929394,0.823279,0.925923,0.721413,0.740322
-7170.69,0.713125,0.243578,4,15,0,7174.64,12241.6,2092.88,0.936178,0.968921,0.693126,0.913815,0.698152,0.471763
-7168.14,0.942944,0.243578,3,15,0,7174.43,12306.9,2140.98,0.948284,0.905943,0.80309,0.949122,0.735512,0.640972
-7169.54,0.898607,0.243578,3,15,0,7172.25,12396.2,2315.7,0.936538,0.953847,0.824309,0.894687,0.703478,0.691399
-7166.22,0.999605,0.243578,3,7,0,7170.17,12483,2277.68,0.932948,0.941971,0.804931,0.92314,0.709882,0.682237
-7168.77,0.609065,0.243578,4,15,0,7174.68,13062.6,2215.74,0.862919,0.898804,0.789932,0.899397,0.691374,0.795082
-7171.84,0.864755,0.243578,4,15,0,7176.36,12584,2259.14,0.893708,0.920478,0.84257,0.918371,0.707477,0.63178
-7176.97,0.68666,0.243578,5,31,0,7183.42,12039.7,2221.08,0.994848,0.999656,0.841239,0.987845,0.700448,0.653119
-7173.23,0.987024,0.243578,4,15,0,7180.52,12114.9,2199.44,0.966303,0.999775,0.804309,0.941178,0.741266,0.643648
-7174.87,0.632784,0.243578,3,7,0,7179.88,12125.9,2168.01,0.972853,0.999856,0.828908,0.9445,0.748402,0.694956
-7174.94,0.996591,0.243578,4,15,0,7177.9,12098.4,2410.22,0.956756,0.999658,0.86138,0.963033,0.747873,0.721834
-7174.02,0.940954,0.243578,4,15,0,7177.95,12030.2,2232.9,0.980714,0.999236,0.840457,0.968048,0.783222,0.676254
-7170.62,0.932188,0.243578,4,15,0,7176.96,12085.1,2299.12,0.964229,0.987974,0.888873,0.958553,0.731564,0.763319
-7172.29,0.92048,0.243578,4,15,0,7175.43,11870.1,2231.46,0.96942,0.976916,0.806684,0.942517,0.744966,0.601297
-7172.2,0.999326,0.243578,4,31,0,7176.15,12068.7,2245.02,0.975176,0.941179,0.759314,0.960889,0.73901,0.440363
-7172.8,0.895462,0.243578,4,15,0,7177.85,12282.9,2159.98,0.937898,0.990474,0.803405,0.935567,0.708199,0.749021
-7166.61,0.808486,0.243578,3,7,0,7173.75,12505.7,2252.13,0.935348,0.89882,0.812832,0.933202,0.721194,0.702277
-7166.36,0.877066,0.243578,2,7,0,7170.45,12532.2,2182.94,0.92183,0.926014,0.789705,0.916982,0.74088,0.73298
-7169.38,0.847666,0.243578,4,15,0,7170.75,12739.7,2257.72,0.92629,0.947527,0.79155,0.887632,0.688413,0.716301
-7166.16,0.987874,0.243578,4,15,0,7169.97,12486,2095.09,0.907513,0.932655,0.749737,0.926611,0.70997,0.610452
-7169.79,0.904364,0.243578,3,7,0,7171.13,12304.2,2042.32,0.936388,0.901305,0.762408,0.941619,0.684684,0.563843
-7171.97,0.933036,0.243578,4,15,0,7175.96,12201.6,2010.75,0.963964,0.959605,0.748967,0.919714,0.728087,0.580475
-7173.09,0.75536,0.243578,3,7,0,7176.31,12146.3,2026.84,0.950098,0.949954,0.744481,0.961022,0.726369,0.643022
-7171.91,0.980099,0.243578,4,15,0,7176.82,12277.2,2185.4,0.971276,0.909656,0.68434,0.919251,0.676265,0.546126
-7170.66,0.963286,0.243578,4,15,0,7176.67,12487.9,2095.01,0.926152,0.947234,0.816867,0.938146,0.747129,0.77382
-7168.64,0.943411,0.243578,3,15,0,7174.22,12640.8,2136.81,0.934048,0.94149,0.803381,0.889902,0.730166,0.735507
-7167,0.976219,0.243578,3,7,0,7169.82,12684.6,2181.52,0.928066,0.939643,0.757453,0.896351,0.696547,0.678657
-7167.39,0.973426,0.243578,4,19,0,7169.21,12557.1,2244.56,0.919337,0.958025,0.803668,0.92762,0.707923,0.693369
-7168.14,0.989744,0.243578,3,15,0,7171.49,12274.7,2259.21,0.955192,0.977564,0.830145,0.94545,0.737182,0.775019
-7168.76,0.789154,0.243578,3,15,0,7174.2,12545.1,2326.84,0.943503,0.923474,0.804894,0.940398,0.705888,0.660426
-7168.78,0.992609,0.243578,4,15,0,7172.2,12443.3,2222.69,0.934023,0.9434,0.831824,0.962529,0.751952,0.808876
-7168.61,0.812193,0.243578,3,7,0,7171.56,12264.1,2277.4,0.97353,0.964248,0.861666,0.923827,0.740791,0.746072
-7167.36,0.885226,0.243578,4,15,0,7173.5,12206.3,2157.59,0.966355,0.961774,0.804423,0.95815,0.723496,0.621253
-7168.77,0.965601,0.243578,4,15,0,7169.89,12173.2,2285.6,0.976449,0.966095,0.811502,0.976834,0.737445,0.611922
-7170.71,0.965658,0.243578,4,15,0,7175.44,12110.6,2320,0.949248,0.980984,0.751688,0.968028,0.726243,0.545622
-7170.14,0.95675,0.243578,4,15,0,7173.89,12171.8,2199.7,0.975081,0.964237,0.878657,0.944904,0.738281,0.786005
-7171.26,0.852565,0.243578,4,15,0,7174.13,12344.6,2300.67,0.98132,0.965129,0.827744,0.978577,0.741865,0.682418
-7170.71,0.996906,0.243578,4,15,0,7172.8,12204.4,2267.08,0.943253,0.996133,0.81668,0.953719,0.734819,0.721714
-7172.62,0.870159,0.243578,4,15,0,7177.08,12007,2193.99,0.981422,0.996874,0.781278,0.961235,0.717933,0.481539
-7169.09,0.957744,0.243578,4,15,0,7174.13,12467.2,2237.21,0.896253,0.896423,0.781483,0.931752,0.739959,0.699581
-7168.47,0.935628,0.243578,2,3,0,7170.81,12528.1,2233.25,0.961263,0.938605,0.803446,0.909798,0.731587,0.65947
-7171.02,0.733053,0.243578,4,15,0,7176.53,12052.4,2300.04,0.957615,0.984633,0.796384,0.98738,0.709156,0.562184
-7169.75,0.949431,0.243578,4,15,0,7175.89,12104.7,2208.23,0.990154,0.984837,0.781927,0.95127,0.747147,0.596466
-7170.35,0.919807,0.243578,3,15,0,7172.79,11975.8,2246.91,0.986521,0.934689,0.806667,0.970409,0.738003,0.570612
-7172.29,0.984454,0.243578,3,15,0,7175.29,12277.9,2274.87,0.999155,0.96761,0.785577,0.943541,0.722665,0.670658
-7175.55,0.956378,0.243578,4,15,0,7179.97,12260,2160.93,0.997475,0.95331,0.77496,0.94395,0.768821,0.74326
-7172.9,0.958414,0.243578,4,15,0,7179.08,12171.2,2224,0.998609,0.959681,0.824474,0.929505,0.764884,0.631092
-7169.8,0.993591,0.243578,4,15,0,7174.19,12250.2,2299.03,0.931699,0.977553,0.815169,0.948756,0.755522,0.624591
-7169,0.991711,0.243578,4,23,0,7172.47,12238.1,2280.22,0.977935,0.914734,0.767223,0.944798,0.73349,0.597374
-7168.33,0.99917,0.243578,4,15,0,7171.78,12294,2144.67,0.925972,0.941498,0.766175,0.967336,0.727076,0.560558
-7168.05,0.938047,0.243578,3,15,0,7172,12332.9,2197.15,0.979087,0.943936,0.808138,0.933717,0.744947,0.736195
-7167.51,0.980458,0.243578,3,15,0,7170.24,12321.6,2164.09,0.951179,0.960382,0.818357,0.945228,0.734747,0.747003
-7169.94,0.859232,0.243578,3,15,0,7171.53,12250.6,2196.08,0.975879,0.943646,0.866677,0.930959,0.749141,0.714453
-7168.37,0.928328,0.243578,3,15,0,7175.38,12350.4,2147.93,0.976116,0.948413,0.766998,0.95287,0.696869,0.642829
-7171,0.964464,0.243578,3,7,0,7172.53,12442.6,2179.67,0.968734,0.887139,0.735596,0.878134,0.679804,0.56338
-7170.22,0.873822,0.243578,4,15,0,7177.03,12100.7,2165.17,0.96901,0.971851,0.844237,0.952244,0.746495,0.609049
-7179.28,0.912115,0.243578,3,15,0,7182.67,12343,2363.94,0.949209,0.997643,0.767973,0.949417,0.661878,0.655734
-7175.48,0.995911,0.243578,4,15,0,7185.3,11980.4,2141.79,0.973319,0.999384,0.747945,0.933631,0.691009,0.462134
-7175.63,0.934268,0.243578,5,31,0,7178.94,11920.3,2393.07,0.981281,0.998397,0.912067,0.959208,0.754513,0.830012
-7174.51,0.988673,0.243578,4,15,0,7178.94,11906.4,2256.77,0.980371,0.984713,0.833723,0.995462,0.793018,0.735651
-7176.89,0.912446,0.243578,3,15,0,7180.67,11861.8,2299.33,0.992842,0.99136,0.83134,0.996564,0.793872,0.760908
-7170.24,0.959145,0.243578,4,15,0,7180.41,12318.9,2345.44,0.96901,0.949109,0.880593,0.965956,0.722162,0.74736
-7170.69,0.918929,0.243578,3,7,0,7174.45,12299.3,2297.31,0.987614,0.967671,0.876127,0.952223,0.719842,0.770191
-7168.69,0.984454,0.243578,5,31,0,7172.92,12334.8,2129.8,0.944812,0.902199,0.739486,0.926994,0.677185,0.607516
-7167.8,0.918267,0.243578,4,15,0,7170.76,12272.4,2283.23,0.971436,0.93299,0.820823,0.952522,0.753951,0.742654
-7167.45,0.984753,0.243578,4,15,0,7169.81,12420.7,2252.58,0.953373,0.916483,0.835478,0.938177,0.725291,0.785429
-7168.58,0.802526,0.243578,4,31,0,7172.97,12753.9,2270.3,0.908393,0.873351,0.771725,0.931845,0.710136,0.721098
-7167,0.941523,0.243578,4,15,0,7170.99,12399,2202.98,0.945148,0.932492,0.843324,0.946297,0.738119,0.747185
-7170.5,0.880515,0.243578,3,15,0,7172.93,12250,2160.65,0.964459,0.936953,0.848305,0.959251,0.751464,0.800245
-7171.25,0.821733,0.243578,4,15,0,7176.66,12041.5,2382.23,0.948704,0.976623,0.850849,0.981918,0.756154,0.741997
-7175.76,0.903316,0.243578,5,31,0,7177.49,12399.1,2109.17,0.990166,0.888449,0.69819,0.915736,0.722001,0.46907
-7177.85,0.827647,0.243578,3,7,0,7184.04,12504.6,2093.03,0.992289,0.871799,0.66787,0.927766,0.715312,0.537316
-7169.11,1,0.243578,3,7,0,7181.21,12181.4,2131.71,0.969578,0.953654,0.753595,0.914085,0.741306,0.592389
-7170.89,0.823875,0.243578,3,15,0,7175.85,12334.1,2144.97,0.943574,0.903644,0.844329,0.939508,0.710157,0.621514
