# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1646944755 (Default)
# output
#   file = output/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.07,0.938492,0.258725,4,31,0,8251.15,50199.7,8309.75,0.679651,0.806929,0.857067,0.900745,0.923476,0.666067
-8247.71,0.901761,0.258725,2,3,0,8249.01,50116.5,8324.63,0.675486,0.798801,0.853881,0.903562,0.939264,0.644551
-8248.16,0.751978,0.258725,3,7,0,8253,51524,8526.19,0.645788,0.789429,0.8687,0.862881,0.906842,0.638366
-8248.07,0.416754,0.258725,3,15,0,8253.63,50883.7,8682.31,0.66577,0.820978,0.821144,0.877578,0.904905,0.59173
-8248.44,0.873656,0.258725,3,7,0,8252.25,50150,8359.52,0.654014,0.81999,0.905967,0.908279,0.904319,0.68312
-8248.19,0.754533,0.258725,3,15,0,8253.41,49560.5,8560.44,0.692803,0.808227,0.880823,0.915637,0.957487,0.565743
-8250.71,0.933131,0.258725,4,15,0,8253.88,49380.6,8678,0.622288,0.837566,0.890825,0.938548,0.981805,0.614504
-8248.07,0.969978,0.258725,3,15,0,8253.03,48637.8,9007,0.662017,0.848464,0.881778,0.942906,0.972368,0.576666
-8251.69,0.95698,0.258725,3,7,0,8252.68,48872.6,9365.39,0.662445,0.823747,0.929941,0.91456,0.913483,0.515575
-8250.5,0.735429,0.258725,4,15,0,8259.58,48131.2,8400.56,0.643295,0.864437,0.856711,0.955025,0.965713,0.505185
-8248.56,0.954796,0.258725,4,15,0,8255.56,49233.4,8831.86,0.662903,0.796869,0.903608,0.933708,0.912704,0.520935
-8249.03,0.696068,0.258725,3,7,0,8253,48691.6,8780.5,0.69504,0.864519,0.909964,0.911654,0.99032,0.55896
-8249.07,0.816336,0.258725,4,15,0,8252.93,48032,8838.07,0.652276,0.862272,0.927746,0.966709,0.956823,0.570441
-8248.64,0.907385,0.258725,3,7,0,8251.61,48260.9,8888.88,0.678806,0.843686,0.9208,0.894478,0.960368,0.532623
-8249.27,0.990072,0.258725,4,23,0,8251.27,48969.3,8924.13,0.646098,0.861173,0.874788,0.931975,0.915753,0.471525
-8249.61,0.577628,0.258725,3,7,0,8256.23,48351.7,9261.66,0.667719,0.853459,0.90373,0.944019,0.984269,0.52084
-8251.96,0.766723,0.258725,3,7,0,8256.36,47972.4,8934.4,0.731086,0.86145,0.90932,0.956054,0.923858,0.576919
-8249.33,0.997303,0.258725,4,15,0,8253.63,48490.2,9013.1,0.657,0.854728,0.885138,0.933888,0.979536,0.6064
-8250.34,0.89289,0.258725,4,15,0,8253.14,49407.1,9017.69,0.669793,0.869486,0.878792,0.952181,0.960494,0.563011
-8250.41,0.996658,0.258725,4,15,0,8253.43,48356.8,8296.18,0.636208,0.814071,0.917811,0.897484,0.917917,0.505186
-8251.55,0.875359,0.258725,3,7,0,8255.42,50173.9,8796.28,0.6211,0.830573,0.816666,0.915737,0.946771,0.569459
-8250.35,1,0.258725,3,7,0,8254.99,50915.5,8821.46,0.637947,0.810421,0.891898,0.850133,0.921479,0.610616
-8248.14,0.759796,0.258725,3,15,0,8253.22,48673.6,8768.49,0.663171,0.844572,0.864603,0.944518,0.977277,0.547398
-8251.13,0.955818,0.258725,5,31,0,8252.46,48209.9,9047.01,0.703134,0.872145,0.945845,0.983258,0.945356,0.626975
-8248.55,0.932981,0.258725,4,31,0,8254.82,48247.9,8667.14,0.639733,0.83337,0.894768,0.931743,0.984904,0.461108
-8249.62,0.962761,0.258725,4,15,0,8250.74,48259.4,8714.56,0.617251,0.86247,0.894341,0.89525,0.973318,0.465629
-8251,0.913485,0.258725,4,15,0,8255,50757,8667.16,0.70157,0.780618,0.840124,0.84286,0.871333,0.60886
-8251.67,0.888523,0.258725,3,7,0,8255.19,51263.5,8489.28,0.699062,0.789762,0.819936,0.847909,0.890319,0.578757
-8249.67,0.94812,0.258725,3,15,0,8254.72,48927.4,8551.21,0.640424,0.864637,0.925072,0.946763,0.974496,0.603503
-8250.03,0.966221,0.258725,4,15,0,8253.09,49720.7,8495.15,0.653743,0.786306,0.843993,0.888209,0.898865,0.44378
-8247.85,0.959806,0.258725,3,7,0,8252.4,49350.8,8392.8,0.634302,0.808019,0.890855,0.860776,0.898742,0.507414
-8251.01,0.827772,0.258725,3,7,0,8254.71,49364.7,8567.1,0.588358,0.799183,0.884308,0.938161,0.939537,0.496933
-8253.31,0.918284,0.258725,4,15,0,8257.65,48468.2,8787.4,0.591409,0.859607,0.859482,0.879792,0.96772,0.51283
-8251.27,1,0.258725,4,15,0,8256.61,48754.8,8680.36,0.70415,0.840771,0.936556,0.96828,0.964971,0.540378
-8250.75,0.979667,0.258725,4,15,0,8254.63,49069.9,9036.95,0.686225,0.897128,0.906152,0.93475,0.982677,0.597033
-8251.03,0.979764,0.258725,4,15,0,8254.88,48906.6,8584.14,0.699191,0.857964,0.914899,0.973098,0.973571,0.578822
-8255.76,0.833273,0.258725,4,15,0,8259.22,49328.7,9023.89,0.652363,0.90032,0.930885,0.907416,0.982853,0.528012
-8249.93,0.901969,0.258725,3,7,0,8259.2,48246,9028.07,0.65322,0.864734,0.9082,0.950558,0.979463,0.618659
-8251.7,0.889067,0.258725,4,15,0,8256.55,47704,9082.75,0.662763,0.820991,0.893001,0.974975,0.961842,0.496426
-8250.33,0.982085,0.258725,4,15,0,8254.41,48572.9,8347.62,0.623904,0.869828,0.907353,0.883135,0.961461,0.526553
-8250.86,0.975763,0.258725,5,39,0,8255.66,49464.3,8748.33,0.681586,0.896806,0.925296,0.933888,0.934205,0.665204
-8253.56,0.935521,0.258725,4,15,0,8261.26,48041.4,8337.57,0.646403,0.810979,0.933027,0.989638,0.963884,0.448209
-8253.56,0.988179,0.258725,4,15,0,8257.35,47727.8,8935.74,0.689659,0.911474,0.908888,0.996099,0.982375,0.599553
-8251.45,0.996328,0.258725,4,15,0,8254.38,48057.7,8992.52,0.671966,0.83845,0.955253,0.987507,0.97327,0.510151
-8248.05,0.994356,0.258725,4,15,0,8252.89,48514.1,8595.26,0.658508,0.872542,0.873716,0.937271,0.965374,0.561696
-8247.52,0.999588,0.258725,4,15,0,8249.22,48871.1,8533.05,0.667013,0.827753,0.921592,0.929687,0.925685,0.521248
-8247.05,0.978577,0.258725,4,15,0,8251.3,50354.1,8890.4,0.670306,0.803931,0.88598,0.893155,0.923444,0.625885
-8248.13,0.762765,0.258725,4,15,0,8250.88,50276.3,8860.84,0.676324,0.854737,0.878581,0.88681,0.876745,0.657893
-8246.58,0.886205,0.258725,4,31,0,8249.86,50099.5,8316.78,0.672618,0.803747,0.869589,0.914197,0.918419,0.632002
-8246.47,0.570229,0.258725,2,7,0,8250.94,49834.4,8622.48,0.673927,0.817065,0.886587,0.908942,0.951608,0.614504
-8247.13,0.914223,0.258725,4,15,0,8250.88,49568,8973.39,0.699964,0.857181,0.893556,0.91394,0.951488,0.639803
-8253.94,0.891057,0.258725,3,7,0,8255.74,48635,9697.04,0.706234,0.840003,0.880074,0.951258,0.961621,0.593815
-8249.19,0.966533,0.258725,4,19,0,8258.27,50272.1,8900.65,0.720063,0.824231,0.911242,0.899472,0.919652,0.676141
-8251.08,0.754117,0.258725,4,23,0,8255.88,47827.4,8628.81,0.620877,0.872202,0.933404,0.977797,0.959463,0.512292
-8248.53,0.948772,0.258725,4,15,0,8253.16,49065,8722.07,0.713515,0.838696,0.869485,0.914221,0.920888,0.556619
-8250.9,0.674837,0.258725,4,15,0,8253.05,47523.1,8960.51,0.639019,0.89831,0.926484,0.931585,0.981617,0.498756
-8249.41,0.99764,0.258725,4,15,0,8254.1,50073.9,8431.76,0.684277,0.783339,0.842962,0.891966,0.94447,0.631142
-8247.25,0.915937,0.258725,3,15,0,8250.98,50371,8620.97,0.692384,0.80505,0.866014,0.866095,0.883648,0.609582
-8248.92,0.825746,0.258725,2,7,0,8252.34,49914.6,8538.62,0.668456,0.85742,0.837875,0.925736,0.9389,0.64006
-8248.95,0.991052,0.258725,4,15,0,8251.17,49956.6,8557.65,0.638617,0.8425,0.865729,0.853542,0.870614,0.513834
-8249.67,0.957732,0.258725,4,23,0,8251.59,48255.4,8573.17,0.616486,0.824371,0.87535,0.939622,0.954248,0.51592
-8249.46,0.966714,0.258725,3,7,0,8254.67,48527.5,8606.13,0.616919,0.817679,0.863404,0.921163,0.974977,0.511957
-8248.59,0.934392,0.258725,4,15,0,8251.76,48732.3,8825.21,0.625875,0.840922,0.874929,0.940824,0.965746,0.480609
-8251.78,0.966396,0.258725,5,31,0,8252.9,48150.1,8795.99,0.738011,0.853854,0.95431,0.926891,0.976998,0.626424
-8253.02,0.999167,0.258725,4,15,0,8254.72,48114.1,9037.22,0.75415,0.846793,0.947284,0.942437,0.982908,0.561247
-8250.5,0.99176,0.258725,3,15,0,8255.62,48612.5,9271.34,0.671626,0.878475,0.894766,0.968223,0.955947,0.617853
-8251.13,0.929683,0.258725,4,15,0,8256.04,47634.6,8431.87,0.680367,0.868853,0.927489,0.956818,0.98613,0.471064
-8249.87,0.888575,0.258725,3,15,0,8254.55,48484.9,8841.85,0.7104,0.844835,0.919323,0.917373,0.993884,0.588618
-8247.63,0.901003,0.258725,3,15,0,8252.9,48826.5,8606.09,0.677727,0.862796,0.897139,0.929484,0.916386,0.607323
-8248.9,0.961788,0.258725,3,7,0,8251.25,48785,8846.73,0.710826,0.839631,0.902628,0.963185,0.961522,0.581475
-8252.57,0.847965,0.258725,4,15,0,8255.65,48504.8,8980.26,0.676472,0.928219,0.928649,0.961425,0.973557,0.623451
-8251.31,0.988541,0.258725,4,15,0,8254.89,47678.1,9023.83,0.725248,0.896457,0.903446,0.966785,0.977418,0.604154
-8251.92,0.979615,0.258725,4,15,0,8253.83,48179.7,8945.77,0.723997,0.914873,0.895637,0.954924,0.984586,0.582355
-8249.48,0.992112,0.258725,4,15,0,8254.17,48525.4,8870.82,0.639224,0.81168,0.939887,0.913568,0.949881,0.530095
-8251.42,0.888631,0.258725,4,15,0,8255.18,48441.9,8222.33,0.664832,0.865385,0.939418,0.956475,0.956216,0.547485
-8250.51,0.716318,0.258725,4,23,0,8253.83,50846.5,8963.77,0.661968,0.80587,0.83611,0.900193,0.855346,0.586507
-8251.13,0.996235,0.258725,3,15,0,8255.23,49400.4,8849.75,0.630861,0.77823,0.872381,0.855468,0.918384,0.539386
-8254.15,0.99548,0.258725,3,15,0,8256.18,49736.1,9064.39,0.616581,0.791981,0.832975,0.921784,0.922061,0.448162
-8249.48,1,0.258725,4,15,0,8258.7,49409.6,8569.9,0.700776,0.870598,0.920741,0.922429,0.962493,0.698517
-8253.14,0.875022,0.258725,4,15,0,8255.86,50210.5,8826.72,0.746014,0.860123,0.87332,0.922997,0.946904,0.673816
-8251.52,0.575163,0.258725,4,31,0,8258.01,50964.3,8446.15,0.616919,0.809221,0.888479,0.905851,0.924721,0.61137
-8250.43,0.680685,0.258725,3,15,0,8256.52,51003.3,8556.22,0.617978,0.820929,0.866572,0.924475,0.886808,0.63561
-8248.47,0.800977,0.258725,3,7,0,8255.15,49488.1,8343.11,0.644222,0.841921,0.892782,0.876366,0.964288,0.551931
-8250.25,0.988362,0.258725,3,7,0,8252.49,49670.9,8493.58,0.612622,0.819661,0.872684,0.904631,0.968157,0.624816
-8247.99,0.503108,0.258725,4,31,0,8251.66,49539.6,8310.84,0.641872,0.848076,0.881066,0.907509,0.880835,0.517122
-8249.61,0.961891,0.258725,4,15,0,8254.17,47857.3,9136.19,0.689488,0.864288,0.919557,0.961208,0.988399,0.574911
-8253.15,0.880112,0.258725,3,7,0,8257.72,48539.4,9196.67,0.685864,0.925769,0.906699,0.904728,0.963979,0.640146
-8248.98,0.987301,0.258725,4,15,0,8256.6,49233.1,8479.07,0.709935,0.824278,0.916791,0.920233,0.945761,0.590408
-8249.3,0.979736,0.258725,3,7,0,8252.22,48520,8527.34,0.70553,0.820654,0.901928,0.907934,0.95963,0.524505
-8248.71,0.935816,0.258725,3,7,0,8255.07,49391.4,8775.68,0.719425,0.863212,0.880133,0.924143,0.911389,0.628684
-8245.93,0.994796,0.258725,3,15,0,8249.95,49946.6,8480.57,0.654375,0.799989,0.886051,0.888743,0.918213,0.610247
-8248.79,0.949709,0.258725,3,7,0,8250.54,48607.6,8332.15,0.64545,0.864904,0.867773,0.919119,0.928381,0.479128
-8249.04,0.975294,0.258725,4,15,0,8251.26,50428.2,8817.18,0.682561,0.798322,0.886327,0.917237,0.884147,0.688065
-8250.47,0.819094,0.258725,4,15,0,8253.07,47921.7,8535.87,0.624904,0.824175,0.915011,0.945783,0.929915,0.490384
-8253.34,0.973572,0.258725,3,7,0,8254.97,48801.3,8337.68,0.652686,0.832178,0.887623,0.953726,0.92194,0.39928
-8251.19,1,0.258725,4,15,0,8254.86,49216.7,9058.97,0.663649,0.871602,0.928004,0.918414,0.990265,0.628211
-8247.76,0.964891,0.258725,3,15,0,8254.7,49068.7,8798.44,0.629723,0.852651,0.868449,0.934756,0.928007,0.5568
-8248.26,0.923487,0.258725,4,23,0,8250.3,49886.6,8176.38,0.658387,0.790173,0.885026,0.911991,0.901649,0.533256
-8251.22,0.881702,0.258725,4,23,0,8255.65,51464.2,8221.07,0.662796,0.85698,0.873495,0.851508,0.887251,0.712985
-8249,0.948521,0.258725,3,15,0,8254.03,49487.3,8905.12,0.673997,0.799549,0.865319,0.923343,0.940067,0.639563
-8248.39,1,0.258725,4,23,0,8250.73,48823.1,8742.26,0.67613,0.889131,0.917189,0.905101,0.945065,0.607977
-8248.53,0.98803,0.258725,4,15,0,8250.28,48399.8,8837.59,0.673596,0.82449,0.940063,0.945438,0.965651,0.562104
-8252.56,0.946138,0.258725,3,7,0,8254.2,47581.5,8847.28,0.679292,0.813614,0.937898,0.9615,0.98848,0.403629
-8249.81,0.990667,0.258725,4,15,0,8255.46,48752.2,8965.26,0.674741,0.875851,0.936227,0.969987,0.955681,0.578741
-8249.32,0.981298,0.258725,4,31,0,8251.81,50135.9,8138.4,0.629876,0.816227,0.890101,0.923543,0.927719,0.609032
-8248.78,0.847641,0.258725,4,15,0,8255.77,48877.3,8553.04,0.635563,0.791501,0.894172,0.877578,0.927656,0.459656
-8248.19,0.903172,0.258725,3,15,0,8255.22,49319.7,8489.71,0.665408,0.814664,0.833857,0.930015,0.925802,0.511956
-8249.09,0.971251,0.258725,3,15,0,8251.72,49036.7,8717.5,0.649353,0.807071,0.876051,0.960412,0.911588,0.503032
-8250.79,0.820221,0.258725,3,15,0,8253.63,48610.9,8795.24,0.657072,0.812543,0.900346,0.971162,0.982837,0.584668
-8250.15,0.995386,0.258725,3,15,0,8252.86,48114.8,8739.79,0.633889,0.855434,0.879537,0.956793,0.909996,0.451173
-8250.62,0.95961,0.258725,4,15,0,8253.22,48714.3,8839.12,0.708263,0.843953,0.930357,0.948879,0.993312,0.658421
-8248.44,0.99467,0.258725,4,15,0,8252.2,49427.4,8707.67,0.638822,0.844326,0.891687,0.869646,0.956548,0.524432
-8249.78,0.950525,0.258725,3,7,0,8251.77,49470.3,8850.65,0.62656,0.843669,0.865467,0.945409,0.932938,0.507067
-8249.01,0.963773,0.258725,5,31,0,8251.82,49728.9,8029.68,0.659849,0.80577,0.858595,0.917731,0.886293,0.610414
-8246.96,0.989401,0.258725,3,15,0,8250.34,50864.2,8900.18,0.664322,0.827059,0.851022,0.889568,0.901295,0.640476
-8246.8,0.968755,0.258725,5,31,0,8248.45,48875.7,8720.13,0.645507,0.845175,0.864405,0.906215,0.93459,0.529096
-8248.61,0.964311,0.258725,4,23,0,8250.14,48079.9,8825.94,0.693139,0.870166,0.941726,0.94967,0.96152,0.605328
-8246.75,0.961295,0.258725,4,23,0,8250.88,50412.2,8782.53,0.67945,0.805464,0.884487,0.905921,0.908567,0.632792
-8251.13,0.725807,0.258725,4,23,0,8256.65,48178.5,9042.59,0.695227,0.883374,0.891929,0.98479,0.95985,0.613549
-8251.43,0.835534,0.258725,3,15,0,8255.43,48328.8,8832.63,0.667065,0.860128,0.907206,0.978589,0.993643,0.624354
-8252.35,0.987575,0.258725,3,15,0,8253.77,47149.6,9039.81,0.666673,0.853417,0.925593,0.982545,0.992365,0.437797
-8250.86,0.988837,0.258725,4,15,0,8255.07,48426.8,9250.61,0.686529,0.881607,0.952239,0.968919,0.961207,0.575489
-8253.04,0.729919,0.258725,4,27,0,8258.1,49737.7,7979.24,0.644359,0.85051,0.884308,0.876057,0.88711,0.469495
-8250.59,0.895921,0.258725,3,7,0,8256.13,50128.5,8604.91,0.626192,0.790865,0.884925,0.927619,0.932757,0.53154
-8247.41,0.994181,0.258725,3,7,0,8251.96,49349.4,8487.37,0.647637,0.813506,0.855923,0.919528,0.897487,0.581191
-8247.37,0.999841,0.258725,3,7,0,8249.24,49481.5,8732.76,0.645111,0.829588,0.879706,0.879111,0.886551,0.567457
-8248.87,1,0.258725,4,15,0,8249.7,48700,8588.15,0.660304,0.850133,0.909558,0.953178,0.973003,0.495921
-8249.4,0.99496,0.258725,3,15,0,8252.43,48734.5,8572.97,0.681437,0.855856,0.869167,0.950761,0.940559,0.632001
-8247.71,0.99856,0.258725,3,15,0,8250.72,49305.5,8439.06,0.660307,0.837944,0.896541,0.93825,0.958115,0.558635
-8246.84,0.586138,0.258725,3,15,0,8249.82,49527.3,8387.8,0.641583,0.828083,0.875675,0.933022,0.905096,0.586765
-8247.38,0.965767,0.258725,3,15,0,8248.37,48911.5,8604.16,0.658086,0.828415,0.886667,0.877662,0.939954,0.491277
-8247.53,0.95091,0.258725,3,15,0,8249.28,49409.4,8805.67,0.658006,0.847196,0.876622,0.942423,0.954767,0.575244
-8249.99,0.86444,0.258725,3,7,0,8251.89,48815.8,8752.74,0.710217,0.836918,0.916008,0.900254,0.989116,0.609513
-8247.45,1,0.258725,3,7,0,8250.87,48875,9066.05,0.662897,0.844678,0.89712,0.942116,0.94395,0.584413
-8248.84,0.902308,0.258725,4,15,0,8251.15,48087.7,8579.73,0.656823,0.870578,0.929554,0.922736,0.973744,0.480809
-8249.84,0.832824,0.258725,3,7,0,8253.56,48377.2,9147.14,0.657937,0.838661,0.903003,0.949094,0.991,0.526246
-8251.75,0.921875,0.258725,4,15,0,8256.21,47472.6,9013.49,0.682549,0.890518,0.935745,0.926252,0.996643,0.484851
-8252.53,0.977005,0.258725,4,15,0,8256.25,47698.3,8637.75,0.624244,0.881976,0.918197,0.987204,0.990832,0.520602
-8252.89,0.943588,0.258725,4,15,0,8256.52,48753.8,8736.32,0.688889,0.812312,0.874447,0.967218,0.885559,0.453104
-8250.66,0.984142,0.258725,3,7,0,8256.06,48415.4,8756.27,0.598218,0.828721,0.890035,0.924146,0.971373,0.531122
-8249.76,1,0.258725,3,7,0,8253.21,48385.1,8609.43,0.611165,0.83566,0.92764,0.907225,0.966905,0.450287
-8248.58,0.942291,0.258725,4,15,0,8254.58,49713.1,8180.51,0.63231,0.830041,0.820978,0.916508,0.895183,0.514409
-8252.07,0.301183,0.258725,2,3,0,8254.4,49796.5,8250.31,0.636445,0.840616,0.816754,0.908483,0.939218,0.47241
-8250.19,0.989268,0.258725,4,15,0,8256.88,50489.9,8696.78,0.69606,0.793492,0.917366,0.897795,0.904856,0.673122
-8250.09,0.963886,0.258725,3,15,0,8253.83,50267.8,8120.13,0.638579,0.838367,0.802247,0.907012,0.897482,0.598012
-8250.95,0.775514,0.258725,4,15,0,8256.44,50047,8193.14,0.619633,0.848792,0.846483,0.887274,0.940443,0.656709
-8249.39,0.203713,0.258725,4,15,0,8258.48,51503.7,8007.68,0.633644,0.798141,0.868658,0.866098,0.89923,0.614309
-8247.38,1,0.258725,2,3,0,8250.39,51392.9,8048.12,0.64309,0.818407,0.858486,0.839617,0.868161,0.620691
-8246.62,0.974459,0.258725,4,15,0,8249.44,51068.3,8523.1,0.680307,0.822143,0.874883,0.870432,0.882392,0.647218
-8248.76,0.989082,0.258725,4,15,0,8249.38,47929.4,8887.38,0.657219,0.860551,0.912122,0.951786,0.957986,0.448927
-8246.93,0.677738,0.258725,4,23,0,8249.36,51528.8,8378.53,0.677487,0.815489,0.836445,0.873053,0.89842,0.661488
-8246.85,0.806708,0.258725,4,19,0,8249.48,48657.8,8953.13,0.665519,0.855422,0.910579,0.938593,0.956394,0.57066
-8249.6,0.639149,0.258725,2,7,0,8253.1,49276.2,8998.68,0.664893,0.857889,0.901861,0.937343,0.970706,0.537868
-8248.19,1,0.258725,2,7,0,8250.63,48963.5,9029.59,0.661442,0.857866,0.912302,0.929541,0.970778,0.543875
-8248.38,0.972576,0.258725,4,15,0,8252.17,49247.9,8642.66,0.679274,0.843386,0.836189,0.930793,0.915314,0.552554
-8250.13,0.969407,0.258725,3,7,0,8252.68,49627.7,8181.19,0.604563,0.805041,0.899505,0.862304,0.930319,0.561818
-8248.29,0.738408,0.258725,4,15,0,8257.53,50444,8814.66,0.682765,0.827954,0.828935,0.882824,0.930984,0.619425
-8246.12,0.897487,0.258725,3,7,0,8249.76,50044.4,8844.36,0.669227,0.821987,0.878815,0.891181,0.932429,0.650495
-8246.93,0.836684,0.258725,3,7,0,8248.58,49548.1,8436.83,0.660985,0.830586,0.871914,0.864889,0.942001,0.586891
-8247.22,0.969228,0.258725,3,15,0,8249.83,49577.6,8657.9,0.691862,0.838035,0.880186,0.938454,0.946285,0.657044
-8245.94,0.983486,0.258725,5,31,0,8249.77,50931,8195.22,0.644628,0.820104,0.863921,0.861573,0.877631,0.606457
-8245.94,1.98538e-07,0.258725,2,3,0,8254.14,50931,8195.22,0.644628,0.820104,0.863921,0.861573,0.877631,0.606457
-8245.94,0.0430317,0.258725,3,7,0,8256.42,50931,8195.22,0.644628,0.820104,0.863921,0.861573,0.877631,0.606457
-8247.05,0.38575,0.258725,3,7,0,8251.03,50614.8,8125.53,0.615919,0.799076,0.854421,0.849986,0.902805,0.561809
-8246.29,0.889492,0.258725,4,15,0,8248.67,49413.3,8793.67,0.674849,0.854589,0.89567,0.897811,0.939841,0.584085
-8246.22,0.838272,0.258725,3,7,0,8250.7,49155.8,8701.9,0.68244,0.845791,0.874057,0.914778,0.930025,0.602415
-8249.56,0.863265,0.258725,4,15,0,8251.28,48168.6,8886.67,0.698823,0.853927,0.933884,0.948778,0.975222,0.652678
-8250.94,0.991005,0.258725,3,7,0,8252.64,49935.6,8935.77,0.697788,0.888296,0.864877,0.889862,0.901595,0.683914
-8250.81,0.768376,0.258725,4,15,0,8258.53,47871.7,8366.74,0.626847,0.861016,0.9276,0.954092,0.984528,0.488372
-8247.87,0.988939,0.258725,4,15,0,8253.18,50480,8969.55,0.694226,0.827778,0.855186,0.899516,0.890674,0.63326
-8248.51,0.4801,0.258725,4,15,0,8251.95,48806.6,8771.75,0.70703,0.866942,0.916752,0.946178,0.947981,0.683752
-8248.03,0.954701,0.258725,3,7,0,8250.18,48429.3,8923.51,0.699811,0.881064,0.912003,0.943113,0.953117,0.627211
-8248.14,0.99024,0.258725,4,15,0,8249.47,49076,8705.3,0.684985,0.830773,0.916831,0.952173,0.963218,0.621607
-8247.51,1,0.258725,3,7,0,8249.12,48950.4,8831.02,0.669184,0.871193,0.885062,0.940874,0.929617,0.608576
-8248.6,0.859121,0.258725,4,15,0,8250.15,48963.6,8571.74,0.669199,0.850451,0.874742,0.965033,0.921801,0.555332
-8248.83,0.944459,0.258725,4,15,0,8251.92,48159.3,8807.62,0.640485,0.885405,0.923477,0.956214,0.969095,0.528692
-8248.97,0.943496,0.258725,4,15,0,8251.5,48807.2,9010.01,0.657794,0.879866,0.896164,0.944877,0.959838,0.51998
-8247.89,0.936203,0.258725,4,15,0,8250.83,49656.6,8702.79,0.702435,0.834537,0.916587,0.915602,0.943161,0.620896
-8250.94,0.692504,0.258725,4,31,0,8253.86,48100.2,8545.89,0.640562,0.845121,0.862127,0.962523,0.919642,0.502341
-8248.8,0.99428,0.258725,4,15,0,8256.58,48729.7,8864.32,0.643098,0.804109,0.904916,0.887905,0.953627,0.515318
-8249.46,0.884112,0.258725,4,31,0,8253.5,48150.5,8842.99,0.660385,0.817697,0.893313,0.914732,0.981167,0.526791
-8249.85,0.957855,0.258725,3,15,0,8251.62,48503.7,8984.91,0.65464,0.879446,0.9188,0.94503,0.980979,0.488436
-8252.47,0.861521,0.258725,3,7,0,8254.61,47495.7,9057,0.646135,0.865391,0.904388,0.952461,0.989606,0.558091
-8250.02,0.982902,0.258725,4,15,0,8254.96,48183,8799.36,0.650909,0.828088,0.929375,0.981059,0.970504,0.487509
-8249.79,0.842724,0.258725,4,23,0,8254.73,48739.2,8928.43,0.714473,0.871984,0.938072,0.916788,0.974697,0.577548
-8248.64,0.925085,0.258725,4,23,0,8253.35,49036,8345.19,0.624828,0.818499,0.885882,0.9484,0.949399,0.513229
-8247.48,0.991074,0.258725,4,15,0,8249.99,50074.4,8865.31,0.674468,0.814016,0.874693,0.931246,0.922824,0.660904
-8247.57,0.963648,0.258725,3,7,0,8249.55,50263.8,9016.81,0.67104,0.847694,0.863272,0.888712,0.928287,0.682036
-8249.76,0.769711,0.258725,3,15,0,8256.46,50988.5,8617.97,0.652578,0.859081,0.869689,0.84745,0.880138,0.64019
-8249.27,0.844246,0.258725,3,15,0,8255.15,51477.2,8210.19,0.634955,0.782695,0.831754,0.890635,0.909081,0.692181
-8250.94,0.861859,0.258725,3,7,0,8253.58,51977.6,8382.98,0.686496,0.826421,0.800028,0.852789,0.84585,0.702145
-8249.71,0.349796,0.258725,4,15,0,8254.91,51574,8382.29,0.690913,0.795152,0.872703,0.852081,0.917381,0.694864
-8245.65,0.354678,0.258725,4,15,0,8251.27,50669.9,8279.61,0.63542,0.824601,0.851214,0.891367,0.885409,0.617
-8246.81,0.916188,0.258725,4,15,0,8247.41,51339.1,8267.99,0.653226,0.784248,0.854437,0.888568,0.866656,0.624024
-8248.2,0.972862,0.258725,4,15,0,8250.54,50915.5,8293.63,0.601695,0.824391,0.820756,0.865435,0.882531,0.585064
-8251.94,0.501759,0.258725,3,7,0,8255.3,49380.3,7915.78,0.664391,0.766153,0.864567,0.874333,0.932823,0.535445
-8251.63,0.916271,0.258725,4,15,0,8255.58,51056,8233.8,0.600646,0.832758,0.810389,0.824273,0.867114,0.60463
-8248.23,0.934584,0.258725,3,15,0,8256.31,50626.4,8777.98,0.653143,0.778019,0.874217,0.900508,0.905032,0.639582
-8251.4,0.929991,0.258725,3,7,0,8254.39,50542.4,9106.23,0.616403,0.828326,0.837996,0.899829,0.888232,0.596665
-8249.25,0.85937,0.258725,4,31,0,8256.79,49822.5,8844.37,0.714949,0.841146,0.925954,0.898747,0.910971,0.672087
