# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1647046955 (Default)
# output
#   file = output/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6996.43,0.812834,0.499197,3,7,0,6999.21,9046.67,1356.59,0.499218,0.862825,0.48096,0.836134,0.608262,0.4938
-6995.24,0.7907,0.499197,3,7,0,7000.37,8991.93,1310.54,0.488749,0.894843,0.458259,0.880221,0.634959,0.551543
-6997.87,0.753408,0.499197,3,7,0,7000.96,8919.57,1293,0.509798,0.906797,0.432076,0.820532,0.612924,0.537096
-6995.2,0.712097,0.499197,3,7,0,7011.05,9050.5,1417,0.484469,0.890505,0.437303,0.85641,0.610305,0.551264
-6999.7,0.789513,0.499197,3,7,0,7003.73,8844.96,1276.33,0.540568,0.916624,0.445941,0.864,0.611148,0.479728
-6995.41,0.995994,0.499197,3,7,0,7001.52,9050.71,1444.67,0.507522,0.866603,0.464083,0.883337,0.626198,0.562967
-6994,0.985949,0.499197,3,7,0,6998.11,8913.83,1365.68,0.523787,0.926863,0.454284,0.881777,0.629817,0.559071
-6993.78,0.972094,0.499197,3,7,0,6995.75,9011.38,1356.12,0.500118,0.863804,0.44142,0.863668,0.606824,0.501062
-6995.06,0.825898,0.499197,3,7,0,6996.48,8989.3,1363.78,0.527835,0.922084,0.460226,0.885997,0.640023,0.566664
-6994.64,0.80619,0.499197,3,7,0,6999.23,8993.36,1384.3,0.493988,0.923144,0.447991,0.873802,0.604845,0.518672
-6998.34,0.928266,0.499197,3,7,0,7002.12,8859.22,1435.08,0.536892,0.939402,0.483034,0.919869,0.6605,0.59813
-6996.35,0.81455,0.499197,3,11,0,7008.19,9032.16,1372.15,0.521705,0.925381,0.442882,0.85869,0.587888,0.515561
-6994.29,0.897115,0.499197,3,7,0,6999.94,8933.97,1393.14,0.505842,0.928177,0.445841,0.863243,0.60309,0.516046
-7000.08,0.53207,0.499197,2,7,0,7003.05,8890.49,1396.94,0.504193,0.94539,0.433953,0.818565,0.60332,0.543153
-7001.42,1,0.499197,3,7,0,7005.64,8978.84,1488.49,0.508711,0.956668,0.432,0.927268,0.646188,0.552202
-6995.67,1,0.499197,2,3,0,7001.29,8855.45,1470.91,0.511251,0.940422,0.455374,0.902834,0.643019,0.54161
-6997.12,0.964685,0.499197,3,7,0,6998.88,8800.49,1413.61,0.51478,0.948724,0.447974,0.907468,0.676894,0.543092
-6996.41,0.987077,0.499197,3,15,0,7000.27,8951.22,1429.61,0.516914,0.883104,0.491462,0.886952,0.6597,0.566869
-6997.58,0.883979,0.499197,3,7,0,7002.03,9137.77,1314.07,0.499183,0.861558,0.439411,0.840662,0.588789,0.59155
-6995.04,0.756758,0.499197,3,7,0,6999.96,9085.94,1348.75,0.487376,0.873978,0.458749,0.863251,0.613293,0.581583
-7000.15,0.581541,0.499197,3,7,0,7003.85,8842.01,1410.21,0.518587,0.885504,0.385183,0.860552,0.604471,0.473804
-6998.47,0.871261,0.499197,3,7,0,7006.53,9098.36,1253.69,0.511124,0.883504,0.434059,0.874206,0.620068,0.539112
-6995.77,0.978105,0.499197,3,7,0,6999.97,8843.97,1464.18,0.501337,0.908377,0.459017,0.915908,0.6317,0.51862
-6994.22,0.999138,0.499197,3,7,0,6996.73,8901.99,1397.47,0.511465,0.927879,0.476256,0.891952,0.637972,0.556759
-6997.1,0.799712,0.499197,2,7,0,6998.39,8848.61,1336.37,0.516811,0.938413,0.464486,0.858967,0.624665,0.562191
-6997.42,0.946448,0.499197,3,7,0,7000.83,9065.8,1389.07,0.531975,0.863317,0.439656,0.913262,0.623906,0.555413
-6994.33,0.996611,0.499197,3,7,0,6999.06,8986.04,1320.32,0.514229,0.883018,0.446753,0.879404,0.628513,0.569691
-6997.18,0.784772,0.499197,3,7,0,7000.17,9128.72,1339.75,0.501697,0.889853,0.411296,0.840486,0.634633,0.574375
-6997.92,0.590533,0.499197,3,7,0,7005.79,9029.32,1395.61,0.529156,0.839021,0.461725,0.866454,0.584475,0.558287
-6996.48,1,0.499197,3,7,0,6999.62,9093.53,1402.18,0.501589,0.914422,0.481245,0.854682,0.612725,0.53698
-6995.86,0.827451,0.499197,3,15,0,7000.65,8806.97,1340.88,0.51993,0.893293,0.453392,0.917721,0.607273,0.529087
-6996.14,0.904591,0.499197,3,7,0,6999.67,8773.63,1342.38,0.524933,0.925197,0.444294,0.902985,0.606892,0.538188
-6997.1,0.963178,0.499197,3,7,0,7001.27,9085.93,1442.5,0.474129,0.887976,0.441252,0.855197,0.622847,0.548515
-6997.52,0.932013,0.499197,3,15,0,7002.95,8851.49,1366.47,0.480451,0.926816,0.433125,0.880398,0.586791,0.486967
-6995.86,0.872264,0.499197,3,7,0,7001.25,8996.86,1457.21,0.517464,0.888029,0.44149,0.877518,0.625959,0.508126
-6998.28,0.573236,0.499197,3,7,0,7004.39,8851.17,1446.67,0.525057,0.89377,0.448101,0.949598,0.601755,0.504769
-7001.34,0.91906,0.499197,3,7,0,7004.17,8795.45,1465.4,0.537383,0.885931,0.454562,0.951093,0.589542,0.48155
-7003.46,0.984734,0.499197,3,15,0,7006.48,8738.8,1383.07,0.495436,0.968135,0.461083,0.97205,0.667085,0.569813
-7000.13,0.827722,0.499197,3,7,0,7007.32,8754.77,1483.12,0.534089,0.943965,0.490952,0.964593,0.613394,0.524663
-6997.9,0.973108,0.499197,3,15,0,7002.55,8923.05,1338.2,0.509246,0.893236,0.429085,0.829305,0.647846,0.55939
-6996.75,1,0.499197,3,15,0,6999.71,9105.59,1327.41,0.501611,0.83726,0.446823,0.876967,0.584253,0.509762
-6996.14,0.997403,0.499197,3,15,0,6999.62,8986.13,1424.6,0.496897,0.907968,0.437128,0.835829,0.640659,0.537782
-6996.45,1,0.499197,3,7,0,6997.51,8867.2,1327.03,0.52514,0.883232,0.459014,0.908508,0.584303,0.520385
-6996.34,0.948504,0.499197,3,7,0,6997.86,9112.16,1402.12,0.494948,0.898371,0.439152,0.857102,0.648603,0.543646
-6998.28,0.813341,0.499197,3,15,0,7001.97,8835.76,1338.18,0.534467,0.919344,0.462205,0.935623,0.599803,0.495132
-6996.31,0.993903,0.499197,3,7,0,7000.92,8915.96,1447.89,0.497584,0.906113,0.439198,0.882414,0.641226,0.576666
-6996.45,0.906923,0.499197,3,7,0,7001.79,8928.19,1463.93,0.527208,0.916236,0.487525,0.873226,0.605941,0.540812
-6995.32,0.994956,0.499197,3,7,0,6998.86,8925.61,1384.58,0.485198,0.915905,0.474064,0.895806,0.603233,0.546735
-6995.54,0.960621,0.499197,3,7,0,6999.24,8880.78,1409.47,0.530996,0.929017,0.43897,0.895486,0.662646,0.537578
-6998.28,0.776946,0.499197,3,7,0,7003.02,8878.85,1466.74,0.52157,0.866273,0.489898,0.908364,0.613227,0.540146
-6999.48,0.972167,0.499197,3,7,0,7002.36,8863.87,1322.14,0.480949,0.943276,0.419421,0.846085,0.618186,0.517823
-6997.99,0.850588,0.499197,4,15,0,7005.48,9121.79,1394.24,0.527536,0.892243,0.471574,0.81972,0.597818,0.563779
-6994,1,0.499197,3,7,0,6999.22,8953.99,1388.98,0.505837,0.865432,0.443048,0.897779,0.623471,0.529755
-6994.77,0.892825,0.499197,3,7,0,6996.57,8986.98,1329.11,0.524038,0.911375,0.422429,0.871461,0.618929,0.551763
-6999.91,0.601093,0.499197,3,7,0,7003.79,9176.98,1361.06,0.510997,0.899252,0.454965,0.892122,0.637298,0.547447
-6996.27,1,0.499197,3,7,0,7002.97,8951.32,1344.24,0.515302,0.902428,0.42303,0.839021,0.575586,0.500697
-6997.35,0.737152,0.499197,3,7,0,7001.84,8974.52,1312.21,0.476025,0.841446,0.452854,0.872142,0.626934,0.526678
-6995.4,0.935789,0.499197,3,7,0,7003.09,8925.41,1447.55,0.511541,0.901021,0.452291,0.875162,0.590347,0.530621
-6996.56,0.924086,0.499197,3,7,0,6999.43,8887.68,1336.02,0.536993,0.889629,0.486925,0.890477,0.635362,0.523725
-6996.31,0.975965,0.499197,3,7,0,6999.42,8913.07,1465.02,0.540362,0.915255,0.432687,0.886551,0.615192,0.530318
-6995.87,0.810042,0.499197,3,7,0,7000.45,8899.84,1318.23,0.492244,0.894951,0.479106,0.870048,0.619889,0.542349
-6998.18,0.902902,0.499197,3,7,0,7002.32,8859.19,1296.73,0.50196,0.91455,0.478795,0.889076,0.641263,0.556431
-6998.24,0.994776,0.499197,3,7,0,7000.51,9087.27,1468.36,0.499262,0.879659,0.41171,0.871857,0.621824,0.533112
-6998.02,0.911218,0.499197,3,7,0,7001.69,8896.89,1310.12,0.518415,0.91311,0.484052,0.917939,0.634237,0.559357
-6999.44,0.937244,0.499197,3,7,0,7005.31,8850.38,1410.81,0.543075,0.886873,0.430068,0.872204,0.565107,0.493122
-6998.97,0.922797,0.499197,3,7,0,7002.55,8997.29,1354.56,0.488642,0.920745,0.481046,0.891017,0.668803,0.563743
-6996.5,0.992792,0.499197,3,7,0,7002.57,9109.18,1429.22,0.524894,0.884439,0.454691,0.840666,0.608588,0.572836
-6996.71,0.854509,0.499197,3,7,0,7000.95,8913.37,1298.06,0.517104,0.850171,0.439929,0.873924,0.638821,0.526534
-6996.12,1,0.499197,3,7,0,6999.13,9053.74,1351.38,0.51372,0.930221,0.456666,0.853624,0.605762,0.555961
-6997.09,0.871287,0.499197,3,11,0,7001.01,8752.07,1464.11,0.506401,0.926893,0.439269,0.928356,0.638894,0.504456
-6995.7,0.999162,0.499197,3,15,0,6999.48,8971.24,1404.74,0.521767,0.908547,0.500009,0.879469,0.642061,0.56627
-6995.76,0.901078,0.499197,3,7,0,6999.22,9021,1362.11,0.499614,0.872115,0.449169,0.909351,0.610274,0.573116
-6997.68,0.979912,0.499197,3,7,0,6999.92,8877.97,1464.16,0.494986,0.937179,0.489924,0.872211,0.650469,0.547359
-7001.7,0.841088,0.499197,3,7,0,7004.33,8778.5,1306.48,0.540606,0.92432,0.431965,0.9481,0.592675,0.534293
-7002.76,0.786558,0.499197,3,7,0,7007.38,9122.11,1439.98,0.486039,0.901523,0.445434,0.813048,0.644941,0.493562
-6999.91,0.96837,0.499197,3,7,0,7007.95,9042.01,1431.41,0.478292,0.838902,0.488926,0.842022,0.608111,0.527984
-6995.84,1,0.499197,3,7,0,7002.04,8956.74,1360.54,0.529331,0.918909,0.47081,0.886555,0.631821,0.590058
-6994.24,0.991913,0.499197,3,7,0,6997.1,8936.57,1415.28,0.524155,0.87581,0.448295,0.87177,0.636461,0.52643
-6995.92,0.929379,0.499197,3,7,0,6997.12,8936.46,1441.86,0.530843,0.919295,0.435565,0.903822,0.64632,0.522996
-6996.23,0.986836,0.499197,3,7,0,6998.01,8884.81,1353.61,0.496164,0.917931,0.467256,0.88719,0.592219,0.563101
-6998.56,0.900814,0.499197,3,7,0,7002.63,8914.9,1351.38,0.511797,0.918295,0.483013,0.897063,0.565612,0.558418
-6997.12,0.994209,0.499197,3,7,0,7001.68,9072.35,1391.74,0.508186,0.891201,0.446145,0.849498,0.657343,0.511368
-6995.98,0.99915,0.499197,3,15,0,7000.05,8758.06,1432.76,0.516633,0.914327,0.450084,0.89691,0.61245,0.521426
-6996.03,0.913826,0.499197,4,15,0,7000.19,8868.8,1409.8,0.509619,0.858754,0.457769,0.879395,0.606672,0.515112
-6993.29,0.928502,0.499197,3,15,0,6998.31,8959.73,1406.7,0.5136,0.914744,0.450239,0.872851,0.631658,0.540345
-6995.74,0.885915,0.499197,3,7,0,6996.79,8932.87,1413.77,0.503473,0.857863,0.427833,0.89051,0.631599,0.50916
-6996.16,0.994735,0.499197,3,7,0,6997.1,8979.22,1337.83,0.516432,0.908885,0.469118,0.846248,0.603077,0.576457
-6997.25,0.948374,0.499197,3,7,0,6999.55,8975.57,1339.63,0.489467,0.864864,0.447537,0.911532,0.647624,0.52136
-6994.87,0.715037,0.499197,3,7,0,7001.02,8882.78,1396.7,0.505341,0.920096,0.464696,0.878772,0.586524,0.525183
-6994.17,0.940997,0.499197,3,7,0,6998.57,8925.46,1356.81,0.514062,0.911751,0.469139,0.863501,0.596754,0.540572
-6993.55,0.969125,0.499197,2,7,0,6996.07,8995.36,1357.67,0.497642,0.907943,0.432554,0.860101,0.613592,0.540367
-6994.22,0.774973,0.499197,3,7,0,6996.58,9030.2,1303.22,0.50911,0.861419,0.447511,0.870476,0.59449,0.523705
-6995.27,0.871709,0.499197,4,15,0,6996.5,8890.73,1420.53,0.498515,0.886183,0.439752,0.898823,0.644712,0.552846
-6993.79,0.90005,0.499197,3,7,0,7001.08,8969.66,1386.78,0.517699,0.880145,0.472149,0.872127,0.606267,0.552655
-6997.11,0.838993,0.499197,3,7,0,6998.9,8856.45,1430.61,0.506442,0.914524,0.42994,0.888769,0.67037,0.564075
-6996.06,1,0.499197,2,3,0,6997.66,8929.11,1435.64,0.507996,0.928951,0.430796,0.892777,0.660578,0.558324
-6995.64,0.985809,0.499197,3,7,0,6998.67,8895.94,1419.8,0.496896,0.890728,0.47986,0.918815,0.615391,0.530136
-6992.78,0.92372,0.499197,3,7,0,7000.74,8992.92,1349.59,0.503842,0.892445,0.440582,0.863215,0.617915,0.522818
-6993.86,0.784294,0.499197,2,7,0,6998.88,9005.67,1357.69,0.52708,0.888767,0.429086,0.856787,0.610039,0.547983
-6993.51,1,0.499197,3,7,0,6994.42,9029.23,1362.44,0.518482,0.882718,0.427098,0.858273,0.612086,0.548748
-6993.42,0.89382,0.499197,3,7,0,6995.11,8904.88,1362.69,0.504124,0.885127,0.439629,0.87512,0.6036,0.517141
-6995.75,0.785362,0.499197,3,7,0,7002.63,8996.6,1426.11,0.528788,0.885872,0.493971,0.883512,0.610186,0.550347
-6995.47,0.905346,0.499197,3,7,0,6998.81,8851.8,1408.13,0.526305,0.880408,0.47589,0.909743,0.611529,0.525071
-6997.92,0.977359,0.499197,3,7,0,6999.88,8948.47,1417.37,0.528041,0.943429,0.484824,0.869915,0.663151,0.572436
-6997.2,0.983178,0.499197,3,7,0,7002.44,8768.3,1369.64,0.485562,0.924459,0.462339,0.92518,0.622018,0.518827
-6993.74,1,0.499197,3,7,0,6997.81,8947.77,1402.83,0.522147,0.894851,0.448811,0.892442,0.603648,0.515542
-6994.12,0.897917,0.499197,3,15,0,6998.24,8884.88,1404.27,0.529345,0.925135,0.463176,0.894327,0.614656,0.516611
-6996.02,0.837133,0.499197,3,7,0,6998.82,8812.69,1319.26,0.516317,0.925074,0.447982,0.894432,0.643469,0.521325
-7000.54,0.890459,0.499197,3,7,0,7003.31,8893.26,1503.94,0.529383,0.885739,0.432508,0.918092,0.678413,0.534029
-6994.18,0.985342,0.499197,3,7,0,7001.6,8906.77,1408.52,0.531516,0.910705,0.429383,0.890463,0.636113,0.535041
-6998.57,0.453544,0.499197,3,7,0,7006.65,8944.18,1358.51,0.537,0.898392,0.434044,0.935009,0.644706,0.524459
-6995.6,1,0.499197,3,7,0,6999.2,8842.9,1420.2,0.527016,0.900293,0.466494,0.869772,0.6312,0.553081
-6993.92,0.935812,0.499197,3,7,0,6996.86,9004.6,1347.5,0.497446,0.859612,0.43767,0.8467,0.60461,0.510727
-6993.97,0.815406,0.499197,3,7,0,6996.35,9048.01,1382.07,0.516065,0.889591,0.45681,0.883503,0.60965,0.52554
-6994.33,0.681249,0.499197,2,3,0,7000.17,8945.4,1390.64,0.508258,0.908885,0.439101,0.841808,0.619481,0.537459
-6996.27,0.978806,0.499197,2,7,0,6997.46,9000.4,1366.6,0.480145,0.886518,0.438025,0.890249,0.586428,0.500249
-6998.21,0.827889,0.499197,3,15,0,7004.17,8860.46,1446.16,0.527136,0.950391,0.444356,0.915096,0.68059,0.549414
-6996.73,0.999598,0.499197,3,7,0,6999.85,8816.91,1447.74,0.54411,0.946761,0.452877,0.878399,0.637916,0.540936
-6996.29,0.983544,0.499197,3,15,0,7000.21,8940.13,1340.13,0.510458,0.852191,0.478564,0.888342,0.595862,0.50333
-6995.3,0.63926,0.499197,2,3,0,7000.35,9007.03,1366.49,0.507738,0.859169,0.459,0.900818,0.597271,0.512219
-6994.71,0.966871,0.499197,3,7,0,6998.17,8912.36,1381.44,0.537255,0.912208,0.450484,0.882504,0.591719,0.53583
-6997.82,0.872699,0.499197,3,7,0,7000.51,8880.97,1291.17,0.525007,0.902723,0.438557,0.848889,0.608686,0.46793
-6998.47,0.714987,0.499197,3,7,0,7005.26,9148.51,1406.08,0.485395,0.823294,0.441289,0.872972,0.607519,0.550845
-6998.92,1,0.499197,3,7,0,7002.14,9143.76,1414.53,0.498395,0.9022,0.408801,0.837802,0.63664,0.56858
-6997.26,1,0.499197,3,7,0,7001.03,8932.54,1329.62,0.499226,0.878247,0.496875,0.883613,0.589166,0.513254
-6996.79,0.848756,0.499197,3,7,0,7001.26,8969.48,1422.86,0.499734,0.921798,0.452571,0.836275,0.626065,0.498196
-6994.79,0.991478,0.499197,3,7,0,6998.29,8941.93,1392.32,0.510876,0.919268,0.449031,0.841385,0.617841,0.507493
-6999.46,0.770929,0.499197,3,7,0,7002.44,8759.84,1391.88,0.547435,0.877177,0.424542,0.918032,0.641418,0.492696
-6999.53,0.98607,0.499197,4,15,0,7004.25,8792.42,1389.34,0.553463,0.962073,0.445349,0.884461,0.663788,0.514362
-7000.52,0.969772,0.499197,3,7,0,7002.56,8926.11,1439.47,0.473431,0.875041,0.472765,0.918721,0.607323,0.578373
-6998.63,0.572916,0.499197,3,7,0,7008.32,8946.13,1442.75,0.5332,0.930408,0.491859,0.842046,0.638705,0.569245
-6998.56,0.922426,0.499197,3,7,0,7004.74,8975.04,1439.57,0.52497,0.917033,0.504671,0.862561,0.6613,0.538354
-6996.1,1,0.499197,3,7,0,7000.51,8977.8,1357.41,0.510048,0.899223,0.423282,0.905806,0.610074,0.580293
-6997.52,0.932016,0.499197,3,7,0,7000.44,9032.23,1426.68,0.496993,0.923357,0.432961,0.870939,0.589513,0.571788
-6994.34,0.996319,0.499197,3,7,0,6999.56,9091.85,1360.93,0.511734,0.853536,0.460504,0.863328,0.609432,0.564873
-6995.51,0.952417,0.499197,3,7,0,6997.48,8892.56,1344.16,0.521249,0.898086,0.404379,0.858759,0.621503,0.516048
-6995.2,0.847163,0.499197,3,7,0,7001.86,9046.51,1421.45,0.48203,0.893168,0.458415,0.861588,0.612402,0.553906
-6994.1,0.964035,0.499197,3,7,0,6997.07,8940.94,1381.77,0.517762,0.896823,0.435384,0.901623,0.638905,0.562325
-6999.47,0.72807,0.499197,3,7,0,7001.24,9007.34,1346.73,0.523789,0.90809,0.448363,0.923211,0.586329,0.583968
-7002.16,0.912009,0.499197,3,7,0,7004.91,8982.23,1440.52,0.509542,0.917915,0.467156,0.860417,0.677932,0.481977
-7002.27,0.974201,0.499197,3,7,0,7005.13,8811.15,1386.74,0.514515,0.917592,0.464564,0.923947,0.584205,0.605083
-7004.4,0.996394,0.499197,3,7,0,7007.2,8874.36,1476.85,0.521757,0.930911,0.490839,0.911657,0.705285,0.500691
-6999.06,0.979047,0.499197,3,7,0,7007.23,9066.24,1349.01,0.510055,0.915128,0.431156,0.871543,0.556301,0.524022
-6997.36,1,0.499197,3,7,0,7001.78,8919.49,1399.12,0.512943,0.895202,0.457044,0.925808,0.669893,0.525623
-6994.55,0.978213,0.499197,3,7,0,6999.11,9043.27,1344.31,0.519079,0.889738,0.449511,0.874375,0.603012,0.507434
-6997.19,0.651935,0.499197,3,7,0,7000.99,8934.37,1305.28,0.529819,0.939917,0.444339,0.870619,0.602703,0.521002
-6996.61,0.986788,0.499197,3,7,0,6999.94,8871.63,1348.38,0.50748,0.872847,0.412937,0.85999,0.599488,0.476372
-6993.11,0.995024,0.499197,3,7,0,6997.53,8940.94,1348.08,0.502611,0.910615,0.445955,0.879353,0.609787,0.529702
-6994.92,0.88553,0.499197,3,7,0,6995.61,8983.09,1336.16,0.508652,0.898347,0.445205,0.893039,0.581224,0.541146
-6999.16,0.928619,0.499197,3,7,0,7001.05,9078.06,1312.15,0.482334,0.873367,0.410832,0.808751,0.613588,0.48294
-6994.84,1,0.499197,3,7,0,7000.68,8915.37,1390.7,0.500798,0.893067,0.479973,0.904261,0.603907,0.548992
-6998,0.708693,0.499197,3,7,0,7004.05,8769.53,1465.89,0.519653,0.956481,0.425936,0.883419,0.627181,0.530077
-6994.14,0.946592,0.499197,3,15,0,6999.9,8952.28,1307.52,0.504821,0.874629,0.459676,0.873382,0.612432,0.542039
-6994.28,0.985176,0.499197,3,7,0,6995.32,9078.31,1357.06,0.51833,0.884399,0.437185,0.840846,0.616819,0.521084
-6996.11,0.810753,0.499197,2,3,0,6998.78,9053.07,1323.26,0.53905,0.846905,0.450378,0.8574,0.602478,0.533215
-6995.99,0.387807,0.499197,3,7,0,7004.43,8952.26,1350.33,0.516275,0.939061,0.462474,0.860677,0.635796,0.566263
-6995.9,0.958199,0.499197,3,7,0,6998.81,8892.63,1317.82,0.513593,0.917836,0.43702,0.902711,0.645469,0.549845
-6999.05,0.69396,0.499197,3,7,0,7002.98,8867.98,1442.65,0.561798,0.922727,0.474958,0.897067,0.610163,0.497811
-6995.13,0.996888,0.499197,3,7,0,7000.22,8859.52,1410.15,0.530002,0.889077,0.472024,0.89394,0.645654,0.54903
-6994.59,0.973003,0.499197,3,7,0,6996.78,8867.7,1408.15,0.509465,0.924679,0.437892,0.922686,0.633628,0.529644
-6995.82,0.910201,0.499197,3,7,0,6998.43,8943.41,1389.3,0.486546,0.921222,0.425692,0.880189,0.649919,0.529436
-6997.19,0.85371,0.499197,3,7,0,7000.4,8806.95,1411.87,0.52583,0.925193,0.501655,0.911208,0.61059,0.503638
-7000.82,0.92732,0.499197,3,7,0,7003.5,8879.73,1436.29,0.568339,0.919925,0.437545,0.90206,0.665256,0.588688
-6997.74,0.864751,0.499197,3,7,0,7005.25,8996.68,1399.84,0.478074,0.925838,0.463035,0.908881,0.622006,0.520688
-6996.92,0.99327,0.499197,2,7,0,7000.7,8950.3,1363.12,0.499398,0.836431,0.470062,0.885763,0.624307,0.549274
-6997.85,0.902594,0.499197,2,7,0,7003.69,8957.05,1406.83,0.511543,0.901494,0.477631,0.924576,0.575169,0.542792
-6998.38,0.990985,0.499197,3,7,0,7001.62,8886.59,1425.71,0.531639,0.88251,0.491153,0.920639,0.593423,0.502313
-7000.21,0.962158,0.499197,3,7,0,7002.2,8863.14,1412.38,0.541649,0.867693,0.492989,0.935252,0.601303,0.508287
-7005.68,0.527365,0.499197,3,7,0,7011.26,8713.42,1407.33,0.539145,0.976109,0.368772,0.918041,0.61965,0.550624
-6995.77,0.904074,0.499197,2,7,0,7009.32,8860.16,1443.39,0.522268,0.94884,0.444873,0.882693,0.647192,0.545491
-6996.04,0.898594,0.499197,3,7,0,6999.27,8875.35,1433.61,0.520998,0.945105,0.458206,0.856051,0.634226,0.528562
-6999.63,0.928575,0.499197,3,7,0,7002.27,8861.47,1383.58,0.571729,0.891871,0.443354,0.89757,0.632068,0.501249
-6996.04,0.979788,0.499197,3,7,0,7002.64,8846.82,1318.25,0.516672,0.933755,0.456235,0.866334,0.598691,0.513334
-6994.45,0.970305,0.499197,2,3,0,6996.83,8885.14,1335.37,0.519564,0.92194,0.458509,0.880062,0.605116,0.506545
-6993.9,0.782577,0.499197,3,7,0,6998.74,8985.86,1404.88,0.502612,0.874022,0.431491,0.868863,0.631278,0.531106
-6995.35,0.775255,0.499197,3,7,0,6997.8,8803.36,1343.16,0.506462,0.922954,0.453359,0.887835,0.599933,0.5049
-6994.26,0.949677,0.499197,3,7,0,6998.87,9027.77,1414.14,0.512779,0.865378,0.451052,0.870813,0.636536,0.535523
-6997.74,0.936884,0.499197,3,7,0,6998.42,8834.73,1314.97,0.49927,0.917002,0.442353,0.891473,0.571499,0.506531
-6998.7,0.961316,0.499197,3,7,0,7001.85,9079,1391.36,0.501339,0.855664,0.459581,0.847474,0.673197,0.527994
-6999.56,0.788067,0.499197,3,7,0,7004.29,8966.58,1408.82,0.496869,0.933923,0.492892,0.918517,0.595559,0.586552
-6999.19,0.959787,0.499197,3,7,0,7005.75,9060.82,1332.21,0.508017,0.862524,0.453146,0.843948,0.650206,0.609813
-6993.96,0.857129,0.499197,3,7,0,7001.96,8984.9,1422.74,0.49648,0.887152,0.467174,0.874263,0.620332,0.545855
-6997.02,0.842485,0.499197,3,7,0,6998.35,9009.69,1299.24,0.501384,0.920963,0.439639,0.868053,0.619558,0.578031
-6995.15,0.868751,0.499197,3,7,0,7000.14,9006.87,1354.96,0.493222,0.889289,0.44608,0.825855,0.63333,0.53809
-6999.23,0.864419,0.499197,2,7,0,7001.76,9016.23,1405.63,0.469846,0.874143,0.465598,0.857401,0.65475,0.49984
-6994.59,0.973911,0.499197,3,7,0,7001.61,8900.09,1350.63,0.527218,0.901871,0.464169,0.884486,0.615122,0.566217
-6998.35,0.77099,0.499197,3,7,0,7002.9,8796.22,1343.68,0.526682,0.92346,0.490052,0.889772,0.604174,0.561387
-6994.89,1,0.499197,3,7,0,6999.54,9105.13,1417.3,0.497938,0.880615,0.45127,0.873886,0.626378,0.542087
-6997.75,0.899654,0.499197,3,7,0,7001.83,9063.39,1240.93,0.500408,0.873771,0.434219,0.842832,0.584149,0.517028
-6996.95,0.848852,0.499197,3,7,0,7002.4,9046.49,1318.44,0.532996,0.845142,0.410498,0.871502,0.607795,0.525341
-6997.71,0.982294,0.499197,3,7,0,7000.35,8980.51,1400.64,0.476709,0.892001,0.495553,0.904754,0.628381,0.569012
-6994.77,1,0.499197,2,3,0,6997.94,8996.11,1419.75,0.491127,0.906617,0.469015,0.891185,0.631997,0.566161
-6996.12,0.863109,0.499197,3,7,0,6999.15,8898.74,1347.93,0.510909,0.928758,0.456133,0.848624,0.647554,0.550951
-6997.32,0.991671,0.499197,3,7,0,6998.28,8893.76,1436.71,0.529321,0.901823,0.452564,0.943316,0.608186,0.51334
-7000.25,0.879471,0.499197,3,7,0,7002.88,8812.12,1431.62,0.526625,0.963999,0.48136,0.913594,0.691494,0.571374
-6999.17,0.96241,0.499197,3,7,0,7004.32,8847.42,1443.01,0.531107,0.970681,0.444371,0.902697,0.650087,0.587429
-6999.93,0.850303,0.499197,3,15,0,7005.4,8828.35,1333.59,0.50912,0.950462,0.428587,0.902392,0.585087,0.461602
-6996.3,1,0.499197,3,7,0,7003.29,8815.8,1471.46,0.513934,0.923115,0.462249,0.907349,0.662724,0.541234
-6995.39,0.935892,0.499197,3,15,0,7001.24,8979.11,1303.46,0.507694,0.865418,0.434166,0.850659,0.576737,0.514546
-6996.18,0.981025,0.499197,3,15,0,6997.26,8844.64,1461.68,0.516005,0.910104,0.464672,0.906782,0.663217,0.558809
