# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1647182934 (Default)
# output
#   file = output/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.96,0.984088,0.216747,3,7,0,8186.71,51072.9,7413.54,0.438533,0.839423,0.826589,0.615803,0.723737,0.876507
-8182.61,0.815057,0.216747,4,15,0,8184.95,52228.9,7597.2,0.429087,0.852705,0.818874,0.634267,0.709738,0.868315
-8181.98,0.875616,0.216747,4,31,0,8186.48,50988.4,7090.98,0.433595,0.844499,0.8588,0.574466,0.72848,0.852
-8181.51,0.911608,0.216747,4,15,0,8187.59,51378.2,7837.71,0.422139,0.865058,0.846032,0.647774,0.714012,0.90107
-8184.34,0.881966,0.216747,3,7,0,8185.52,52049.6,7788.53,0.423433,0.861416,0.836929,0.590555,0.740954,0.907361
-8180.71,1,0.216747,3,7,0,8186.64,51791.4,7388.97,0.424566,0.828872,0.821989,0.629252,0.717178,0.89586
-8179.95,0.942989,0.216747,4,23,0,8182.53,49741.5,7700.24,0.454814,0.882247,0.871139,0.628383,0.766685,0.849961
-8178.73,0.917921,0.216747,4,31,0,8182.15,51232.8,7330.94,0.434171,0.84727,0.830247,0.616427,0.728472,0.888086
-8178.82,0.993275,0.216747,4,23,0,8180.32,49161.3,7568.93,0.457585,0.890699,0.87908,0.648389,0.756137,0.873979
-8181.18,0.884175,0.216747,3,7,0,8182.21,48618.6,7589.87,0.448508,0.910919,0.894411,0.631639,0.784628,0.886724
-8181.13,0.954813,0.216747,3,15,0,8182.93,48924.7,7558.63,0.449705,0.907829,0.901572,0.655982,0.759114,0.846415
-8182.97,0.88675,0.216747,5,31,0,8184.86,50291.8,7749.69,0.429566,0.915882,0.863856,0.638345,0.747331,0.887732
-8181.99,0.940753,0.216747,4,23,0,8187.57,51520.5,7542.7,0.443792,0.8636,0.841633,0.591092,0.728362,0.84686
-8181.71,0.833609,0.216747,4,31,0,8189.58,49617.5,7592.73,0.456792,0.886752,0.869216,0.623651,0.713458,0.848935
-8181.62,0.992501,0.216747,4,31,0,8184.62,50245.7,7527.25,0.459746,0.86616,0.87055,0.60371,0.719903,0.835324
-8180.34,0.899666,0.216747,3,15,0,8187.91,50534.4,7422.08,0.424906,0.855437,0.847602,0.624801,0.757461,0.877273
-8181.8,0.980905,0.216747,3,7,0,8183.64,50759.3,7405.15,0.420191,0.859063,0.843352,0.620901,0.762457,0.884853
-8181.66,0.992778,0.216747,4,31,0,8185.21,49259.8,8023.57,0.477667,0.888679,0.888006,0.648246,0.75367,0.878814
-8182.41,0.971491,0.216747,4,15,0,8185.69,48972.3,7839.57,0.454738,0.9015,0.878134,0.660961,0.739385,0.837472
-8184.35,0.97177,0.216747,3,7,0,8186.39,48958.3,8062.57,0.452843,0.888991,0.885912,0.641823,0.733653,0.831223
-8182.86,0.937559,0.216747,3,7,0,8187.17,49406.2,8041.68,0.443259,0.892732,0.89697,0.640826,0.761843,0.845121
-8188.13,0.788567,0.216747,3,15,0,8193.97,48278.4,8027.55,0.445856,0.882721,0.888669,0.598504,0.787179,0.846243
-8180.45,0.985444,0.216747,3,15,0,8191.49,49249,7880.83,0.4571,0.913227,0.89239,0.658012,0.77628,0.900609
-8179.53,0.959051,0.216747,4,31,0,8181.54,49112.5,7595.96,0.455838,0.89976,0.900785,0.643783,0.76059,0.863407
-8180.49,0.985984,0.216747,3,7,0,8181.5,48641.2,7652.21,0.465786,0.901462,0.869,0.628175,0.765677,0.845246
-8180.88,0.960411,0.216747,4,31,0,8185.14,50849.6,7045.93,0.430211,0.873651,0.81744,0.608772,0.720174,0.85432
-8181,0.793677,0.216747,4,15,0,8186.61,52107.8,7160.7,0.432911,0.818948,0.828339,0.605195,0.70729,0.851724
-8181.99,0.918265,0.216747,4,15,0,8187.05,50890.5,8007.98,0.450868,0.882478,0.834516,0.627502,0.728231,0.87907
-8181.61,0.957626,0.216747,4,15,0,8184.38,50627.9,7434.32,0.428839,0.896349,0.846196,0.635165,0.744201,0.897699
-8180.04,0.891342,0.216747,3,11,0,8186.02,51182.4,7715.08,0.431493,0.864307,0.856853,0.646634,0.733046,0.90321
-8179.44,0.931118,0.216747,4,23,0,8182.99,50966.2,7373.09,0.436336,0.854871,0.857951,0.596707,0.739565,0.863487
-8179.43,0.96417,0.216747,4,15,0,8182.34,50663.3,7487.78,0.442565,0.840569,0.853015,0.604051,0.737946,0.87027
-8179.18,0.88434,0.216747,4,15,0,8181.87,50211.4,7638.21,0.448433,0.862406,0.862231,0.642572,0.729673,0.88328
-8179.73,0.963362,0.216747,4,15,0,8182.9,51689.4,7635.87,0.434519,0.843077,0.840875,0.619338,0.735715,0.894401
-8181.71,0.564865,0.216747,3,15,0,8189.34,50417,7291.8,0.424815,0.842879,0.849053,0.618389,0.746215,0.885625
-8180.63,0.898377,0.216747,4,19,0,8184.43,50246.6,8039.76,0.456271,0.880534,0.875866,0.641597,0.74448,0.883202
-8178.86,0.988346,0.216747,4,31,0,8181.86,50648.5,7131,0.44532,0.865975,0.832778,0.597039,0.737905,0.851636
-8179.79,0.891846,0.216747,3,7,0,8182.05,50927.8,7135.43,0.433362,0.851712,0.828659,0.626225,0.736807,0.844432
-8179.72,0.883021,0.216747,4,31,0,8183.25,49631.2,7554.58,0.462123,0.886566,0.85973,0.654235,0.754117,0.865466
-8180.5,0.91601,0.216747,4,31,0,8182.45,48783.5,7829.9,0.461995,0.910628,0.916086,0.642577,0.768833,0.88774
-8180.21,0.847601,0.216747,3,15,0,8184.48,49444.3,8022.57,0.452124,0.900385,0.874238,0.65763,0.770119,0.900284
-8178.51,0.99563,0.216747,4,15,0,8180.98,49992,7458.06,0.444622,0.88517,0.854373,0.627979,0.734768,0.877578
-8182.23,0.919895,0.216747,4,15,0,8185.72,50690.2,7060.24,0.44125,0.835622,0.829794,0.570134,0.735306,0.807386
-8182.99,0.780509,0.216747,3,7,0,8187.06,51014.2,6735.75,0.440103,0.861505,0.821699,0.607852,0.712879,0.830435
-8183.01,0.984706,0.216747,5,31,0,8188.83,48455,8167.88,0.447265,0.914762,0.92091,0.683894,0.753999,0.90588
-8181.54,0.825605,0.216747,4,23,0,8188.23,50599.9,7599.87,0.471356,0.871051,0.849884,0.618012,0.751372,0.880156
-8179.73,0.940467,0.216747,3,15,0,8184.19,49856.1,7761.05,0.448009,0.874543,0.879023,0.639141,0.740733,0.90385
-8181.02,0.903831,0.216747,3,15,0,8184.19,48554.5,7681.82,0.442158,0.900644,0.884101,0.6472,0.780106,0.872868
-8180.87,0.990601,0.216747,4,15,0,8182.63,49461,7876.79,0.469506,0.913451,0.880331,0.64762,0.752814,0.895701
-8181.04,0.972493,0.216747,5,31,0,8183.68,50566,6945.75,0.444896,0.835572,0.849036,0.61003,0.730674,0.855991
-8184.03,0.817633,0.216747,3,15,0,8189.84,51461.5,7220.25,0.46177,0.858739,0.815804,0.62651,0.728622,0.84519
-8181.1,0.722861,0.216747,3,7,0,8190.21,51041,7099.5,0.434959,0.826805,0.829944,0.609473,0.718656,0.875588
-8182.14,0.986559,0.216747,4,23,0,8185.23,48167.1,7948.43,0.458188,0.918211,0.916693,0.625763,0.772936,0.8509
-8180.38,0.991814,0.216747,4,15,0,8184.44,49588.1,7430.98,0.466392,0.887206,0.870494,0.634469,0.769418,0.885069
-8181.28,0.498739,0.216747,3,11,0,8189.03,49997.1,7774.76,0.425295,0.89233,0.881672,0.645521,0.735299,0.875396
-8181.68,0.955351,0.216747,3,15,0,8184.96,50255,7733.69,0.429084,0.877289,0.860665,0.608782,0.717714,0.88684
-8181.92,0.994481,0.216747,4,15,0,8184.33,48638.7,7353.75,0.442517,0.911341,0.905381,0.622884,0.751275,0.846153
-8182.57,0.964538,0.216747,4,15,0,8184.39,48685,7349.16,0.443471,0.905183,0.908087,0.620801,0.742128,0.854589
-8179.14,0.988903,0.216747,3,7,0,8183.4,49287.1,7636.54,0.454606,0.891918,0.872563,0.617656,0.765483,0.864795
-8181.93,0.789607,0.216747,4,15,0,8184.23,48147.6,7604.34,0.461856,0.931988,0.92182,0.651821,0.774845,0.844631
-8179.9,0.939722,0.216747,4,15,0,8183.59,49212.3,7791.1,0.46722,0.895869,0.869986,0.638603,0.766651,0.883904
-8179.95,0.911353,0.216747,4,23,0,8183.4,50105.2,7252.44,0.451232,0.89287,0.856112,0.621755,0.734688,0.843672
-8181.66,0.974677,0.216747,3,15,0,8183.5,50778.8,7877.79,0.439864,0.861172,0.880033,0.63809,0.756395,0.900311
-8180.89,0.976847,0.216747,3,15,0,8183.75,49855.4,7567.78,0.444334,0.873801,0.896498,0.641496,0.737115,0.863872
-8184.5,0.924893,0.216747,3,7,0,8188.55,49562.9,7812.49,0.441569,0.884663,0.863947,0.629505,0.71099,0.827133
-8182.46,0.863033,0.216747,3,7,0,8190.66,50015.7,7797.84,0.444539,0.915068,0.851299,0.627208,0.747987,0.856813
-8182.75,0.953752,0.216747,3,7,0,8187.76,50661.1,7665.52,0.460418,0.890169,0.877762,0.617184,0.750938,0.893266
-8185.15,0.947918,0.216747,4,31,0,8188.21,48726.1,7903.54,0.444316,0.927346,0.917488,0.683598,0.777077,0.858966
-8190.74,0.867289,0.216747,3,7,0,8192.1,46537.2,7980.22,0.443898,0.945888,0.910168,0.686207,0.777165,0.851057
-8187.26,0.955224,0.216747,4,23,0,8194.94,46239.9,7896.64,0.484717,0.964453,0.966177,0.654786,0.822215,0.889104
-8185.86,0.949372,0.216747,5,31,0,8191.45,47745.8,8205.98,0.476096,0.954506,0.937027,0.705613,0.791903,0.949966
-8185.77,1,0.216747,4,15,0,8187.42,47226.1,8361,0.468435,0.949497,0.945871,0.741882,0.789589,0.948761
-8188.95,0.970921,0.216747,4,31,0,8195.17,50535.1,8573.75,0.422595,0.880283,0.879378,0.676459,0.760565,0.968692
-8184.69,0.947431,0.216747,4,15,0,8192.75,50200.4,7866.92,0.460711,0.886097,0.875296,0.689992,0.731579,0.930336
-8181,0.938053,0.216747,3,7,0,8187.6,49491.1,7788.31,0.454717,0.884159,0.878919,0.659512,0.770132,0.918485
-8184.47,0.902056,0.216747,3,7,0,8186.7,48359.3,7609.98,0.456348,0.924142,0.919336,0.676393,0.764303,0.927505
-8183.89,0.943158,0.216747,4,15,0,8190.07,48860.8,7882.17,0.474834,0.902167,0.899998,0.654557,0.771782,0.828723
-8185.66,0.98439,0.216747,4,15,0,8187.15,49437.7,7705.54,0.435856,0.865475,0.902156,0.644062,0.757144,0.925713
-8185.67,0.994882,0.216747,3,7,0,8190.29,50655.9,8188.91,0.459879,0.891757,0.832982,0.671266,0.731258,0.908583
-8183.67,0.903269,0.216747,3,15,0,8198.03,50347.4,7112.87,0.450051,0.847742,0.871682,0.587302,0.732414,0.881951
-8179.63,0.996055,0.216747,4,15,0,8184.34,50434.7,7413.06,0.449691,0.879369,0.833206,0.635788,0.741975,0.855768
-8180.07,0.97805,0.216747,3,7,0,8181.84,50134.5,7196.82,0.445513,0.856519,0.865706,0.636553,0.733759,0.866645
-8183.24,0.851218,0.216747,3,7,0,8186.03,50069,6981.15,0.456184,0.873005,0.833239,0.602385,0.745758,0.8815
-8183.01,0.935395,0.216747,4,23,0,8191.66,48999.7,8231.53,0.453707,0.914156,0.875114,0.672297,0.744298,0.902212
-8185.33,0.970663,0.216747,4,15,0,8188,46566.3,7739.11,0.461365,0.95879,0.929929,0.653562,0.800494,0.846885
-8183.62,0.983499,0.216747,4,15,0,8188.09,47550.3,7916.76,0.481594,0.92138,0.92538,0.65625,0.77476,0.829595
-8184.96,0.935846,0.216747,4,15,0,8187.38,47101.1,7810.94,0.479242,0.933095,0.935856,0.637813,0.763239,0.834717
-8182.3,0.968893,0.216747,4,15,0,8189.6,48724.2,7826.75,0.445254,0.90494,0.89126,0.660372,0.793511,0.909186
-8182.49,0.970216,0.216747,4,15,0,8184.81,48396,7936.95,0.481698,0.900589,0.895841,0.644247,0.77682,0.845955
-8183.97,0.927437,0.216747,4,31,0,8186.88,49055.2,7293.16,0.434367,0.927959,0.870194,0.631526,0.751359,0.875922
-8182.25,0.994077,0.216747,3,15,0,8186.75,49038.4,7850.65,0.481598,0.89962,0.877636,0.633497,0.766991,0.846298
-8182.32,0.99498,0.216747,4,15,0,8185.07,47968.9,7847.76,0.46834,0.911596,0.905852,0.647417,0.758727,0.832984
-8181.43,0.933153,0.216747,3,7,0,8186.22,49108.7,7924.2,0.467519,0.902261,0.907025,0.647895,0.763452,0.860834
-8179.43,0.912129,0.216747,4,15,0,8185.86,48955.8,7468.76,0.459595,0.903651,0.876507,0.632929,0.769087,0.84859
-8179.65,0.96319,0.216747,3,15,0,8181.25,48838.5,7513.59,0.46519,0.894364,0.893501,0.622556,0.760835,0.864006
-8182.3,0.9551,0.216747,3,7,0,8182.9,49273.9,7419.56,0.470897,0.902497,0.868122,0.603407,0.775739,0.867671
-8183.82,0.857975,0.216747,4,31,0,8187.75,48766.8,8058.67,0.45763,0.89522,0.917354,0.688732,0.746889,0.879637
-8182.15,0.980927,0.216747,3,7,0,8185.61,47718.1,7759.49,0.459395,0.936314,0.904583,0.640859,0.788497,0.878073
-8182.77,0.86488,0.216747,4,15,0,8187.04,49995.8,7857.57,0.461359,0.910389,0.885627,0.667693,0.739671,0.905832
-8180.77,0.976496,0.216747,3,7,0,8184.87,49017.4,7946.71,0.454836,0.896328,0.871747,0.65372,0.757168,0.900231
-8180.25,0.97749,0.216747,3,15,0,8182.25,49606.8,7648.74,0.44852,0.895371,0.900011,0.654712,0.756776,0.890046
-8183.66,0.840813,0.216747,3,15,0,8188.69,48801,7319.26,0.449974,0.915008,0.880434,0.594689,0.752429,0.874648
-8182.21,0.999441,0.216747,4,31,0,8185.53,48809.1,7840.62,0.472373,0.902626,0.886997,0.672864,0.77207,0.851592
-8181.19,0.999287,0.216747,3,15,0,8183.81,48365.9,7720.13,0.4761,0.899203,0.901299,0.657765,0.761629,0.853297
-8182.71,0.968452,0.216747,4,31,0,8184.64,49274,7779.52,0.476198,0.894903,0.854544,0.657012,0.7545,0.848201
-8181.71,0.950599,0.216747,3,7,0,8184.82,49564.4,7632.87,0.474097,0.892629,0.880389,0.655466,0.740323,0.858612
-8180.23,1,0.216747,4,15,0,8182.91,49985.7,7660.32,0.437746,0.876275,0.870549,0.616803,0.769335,0.882609
-8182.97,0.621665,0.216747,3,7,0,8187.99,50469.6,7707.33,0.443867,0.879733,0.859827,0.611438,0.716246,0.825019
-8181.78,0.993863,0.216747,4,23,0,8186.33,49149.3,7547.8,0.469946,0.918417,0.895404,0.656964,0.759237,0.902438
-8180.91,0.958889,0.216747,3,7,0,8183.75,49153.2,7639.5,0.470217,0.897873,0.891703,0.654238,0.777326,0.899353
-8180.79,0.977055,0.216747,4,15,0,8182.2,49224.4,7971.73,0.464548,0.913132,0.892766,0.667436,0.750669,0.893532
-8179.76,0.959781,0.216747,4,31,0,8182.76,48735.4,7720.41,0.467205,0.904342,0.888942,0.634805,0.774209,0.859065
-8181.05,0.856044,0.216747,4,15,0,8182.42,48067.7,7771.34,0.472265,0.917532,0.901531,0.658204,0.759306,0.871391
-8183.59,0.843702,0.216747,4,15,0,8187.08,47930.5,8223.72,0.449362,0.914179,0.927774,0.663395,0.783997,0.904984
-8184.62,0.905915,0.216747,3,15,0,8189.53,48113.4,7936.03,0.451196,0.960444,0.923489,0.659742,0.772218,0.877514
-8184.11,0.959964,0.216747,4,31,0,8188.01,49203.9,7637.9,0.470927,0.905662,0.864774,0.598298,0.748497,0.889297
-8185.21,0.886782,0.216747,3,7,0,8189.82,49851.7,7386.76,0.457373,0.928685,0.872242,0.613378,0.747903,0.890982
-8182.93,0.969249,0.216747,3,15,0,8188.5,50505.7,7768.93,0.445513,0.848065,0.866714,0.67504,0.738522,0.897637
-8185.08,0.706486,0.216747,4,23,0,8188.3,50570.1,7656.9,0.433746,0.90904,0.862761,0.610328,0.754719,0.915199
-8181.21,0.985788,0.216747,3,15,0,8187.66,51066.2,7835.73,0.437046,0.856334,0.871608,0.640647,0.728213,0.916378
-8181.14,0.98007,0.216747,4,31,0,8185.53,49749.9,7905.41,0.440973,0.893917,0.854946,0.657676,0.768316,0.905483
-8180.48,0.998502,0.216747,4,31,0,8182.8,49403,7198.5,0.451527,0.872382,0.877841,0.617541,0.765553,0.839457
-8182.6,0.757366,0.216747,4,15,0,8186.08,52088,7355.88,0.438836,0.857418,0.832892,0.594301,0.712256,0.851227
-8180.58,0.895252,0.216747,4,15,0,8187.45,49414.2,7179.24,0.439014,0.888293,0.877925,0.63239,0.753249,0.872812
-8181.72,0.723782,0.216747,4,15,0,8187.37,51490.1,7272.13,0.454648,0.828619,0.807136,0.588416,0.7178,0.858054
-8180.88,0.996791,0.216747,4,31,0,8184.56,47995.1,7750.58,0.453899,0.926392,0.902621,0.661577,0.783967,0.871677
-8180.06,0.817181,0.216747,3,15,0,8186.18,49044.7,7597.77,0.457042,0.892787,0.894059,0.63283,0.752455,0.892827
-8182.43,0.969716,0.216747,4,15,0,8184.73,49889.7,7669.56,0.474521,0.890072,0.87822,0.66614,0.755726,0.907242
-8179.39,0.897333,0.216747,4,15,0,8184.65,50295.6,7310.23,0.436421,0.868821,0.852745,0.609935,0.756222,0.845016
-8180.38,0.897742,0.216747,4,15,0,8182.99,51096.5,7364.25,0.43538,0.850205,0.807226,0.611009,0.743678,0.866177
-8180.63,0.916262,0.216747,3,7,0,8184.56,50771.5,7256.5,0.452473,0.874084,0.834107,0.602636,0.709675,0.86024
-8184.5,0.882699,0.216747,4,15,0,8187.13,50836.2,7552.65,0.418529,0.867518,0.820328,0.613845,0.769499,0.87042
-8185.01,0.915742,0.216747,3,7,0,8190.3,50399.6,7858.6,0.425812,0.86931,0.880038,0.581278,0.72694,0.867537
-8180.84,0.996322,0.216747,3,7,0,8187.27,50923.9,7352.56,0.433189,0.865381,0.824242,0.647367,0.730512,0.864386
-8180.3,0.750833,0.216747,4,15,0,8184.96,50174,7715.97,0.442729,0.870716,0.838565,0.611506,0.756653,0.87873
-8180.41,0.992611,0.216747,3,15,0,8183.86,50910.7,7341.18,0.431331,0.861525,0.860605,0.588506,0.740308,0.865964
-8179.54,0.932675,0.216747,3,7,0,8182.65,50597,7200.56,0.42863,0.869871,0.837889,0.615862,0.744908,0.848517
-8179.98,0.884817,0.216747,4,15,0,8183.92,49469.2,7661.57,0.440165,0.869568,0.886062,0.626575,0.749022,0.85727
-8185.15,0.732091,0.216747,3,15,0,8188.69,50623.6,8070.96,0.435354,0.914673,0.872856,0.626342,0.738391,0.9025
-8180.94,0.976732,0.216747,3,15,0,8187.62,50163,8036.94,0.446698,0.861532,0.865,0.625795,0.737503,0.886908
-8183.61,0.925665,0.216747,3,15,0,8187.24,49795.5,7971.75,0.424431,0.872224,0.844992,0.630635,0.752263,0.845461
-8180.32,0.985775,0.216747,3,15,0,8186.89,50927,7712.63,0.446209,0.859234,0.850401,0.59147,0.737352,0.873904
-8181.14,0.705474,0.216747,3,15,0,8186.68,50073.7,7427.21,0.457148,0.901007,0.847072,0.602781,0.743945,0.840965
-8180.94,0.990389,0.216747,4,15,0,8182.99,51443.3,7226.31,0.420528,0.869744,0.825318,0.621326,0.726589,0.870333
-8179.91,0.997775,0.216747,4,31,0,8182.73,49602.7,7509.36,0.463441,0.878282,0.860887,0.604324,0.745253,0.832816
-8183.53,0.756122,0.216747,4,23,0,8188.68,49057.5,7438.5,0.475363,0.906287,0.862791,0.605569,0.741291,0.875189
-8182.55,0.964811,0.216747,3,15,0,8187,50131.8,7553.7,0.464064,0.857597,0.873607,0.646131,0.757266,0.848183
-8181.07,0.992216,0.216747,4,15,0,8184.95,50844.1,7455.49,0.419507,0.84782,0.858221,0.606186,0.726464,0.889715
-8181.3,0.999941,0.216747,4,15,0,8183.62,51045.4,7562.27,0.420821,0.845475,0.858783,0.604701,0.725207,0.896165
-8180.06,0.886468,0.216747,4,15,0,8184.39,49511.7,7450.46,0.451427,0.880398,0.886312,0.612803,0.732238,0.863109
-8181.3,0.876647,0.216747,4,23,0,8185.09,48475.5,7929.13,0.462285,0.921606,0.916931,0.661184,0.791848,0.888409
-8185.47,0.844645,0.216747,3,7,0,8186.78,48297.6,7676.76,0.461982,0.942051,0.923044,0.706346,0.782812,0.908533
-8182.31,1,0.216747,4,31,0,8186.17,48927,7888.53,0.463518,0.889032,0.863044,0.613379,0.75599,0.84399
-8181.99,0.755789,0.216747,4,31,0,8190.48,50001.9,7549.77,0.453586,0.898727,0.834222,0.655444,0.753792,0.87774
-8178.93,0.991964,0.216747,2,3,0,8182.59,49872.4,7513.61,0.454369,0.870581,0.876974,0.638861,0.745167,0.883993
-8179.46,0.974016,0.216747,3,7,0,8180.92,50092.2,7822.46,0.442205,0.873317,0.859814,0.622855,0.743487,0.853766
-8181.53,0.901611,0.216747,4,15,0,8183.42,50270.5,7697.23,0.45009,0.893073,0.843954,0.619304,0.758485,0.904373
-8181.4,0.907225,0.216747,4,15,0,8187.81,52249.9,7710.32,0.416905,0.843947,0.823727,0.613915,0.730471,0.885194
-8181.66,0.972566,0.216747,4,15,0,8183.28,49237.7,7144.25,0.46503,0.892996,0.868447,0.619128,0.775078,0.853951
-8183.8,0.869763,0.216747,4,31,0,8186.58,49632.4,8244,0.45901,0.913868,0.898625,0.659378,0.738029,0.892754
-8186.67,0.959301,0.216747,5,31,0,8189.3,47465.8,8482.62,0.475898,0.962895,0.953001,0.71228,0.803005,0.908486
-8184.5,0.984963,0.216747,4,15,0,8188.43,47367.1,7856.98,0.465041,0.923739,0.94196,0.698668,0.811684,0.908953
-8184.52,0.92048,0.216747,3,15,0,8187.16,47881.3,8414.63,0.468463,0.943697,0.940693,0.7104,0.796401,0.919032
-8182.04,0.993446,0.216747,4,15,0,8186.66,47887.7,8026.47,0.474461,0.93452,0.907689,0.645495,0.778649,0.87996
-8180.04,0.930452,0.216747,4,15,0,8183.95,48834.7,7557.23,0.452236,0.912397,0.900105,0.654813,0.758882,0.889237
-8182.4,0.857039,0.216747,3,7,0,8186.24,48531.5,7651.73,0.457257,0.91298,0.869208,0.658841,0.766736,0.827316
-8182.49,0.976797,0.216747,3,15,0,8186.51,49705.2,7826.46,0.466349,0.85967,0.875078,0.619298,0.765983,0.849579
-8180.78,0.993599,0.216747,3,15,0,8184.96,49985.3,7826.61,0.459728,0.879258,0.885721,0.6196,0.743653,0.860304
-8184.23,0.885076,0.216747,4,15,0,8187.82,51112.4,7401.02,0.423543,0.835112,0.858264,0.642851,0.735537,0.917124
-8182.46,1,0.216747,4,23,0,8187.85,48988.4,8211.74,0.465868,0.903915,0.903744,0.636908,0.75873,0.874216
-8181.14,0.990644,0.216747,3,15,0,8187.08,48138.6,7669.2,0.473185,0.918571,0.896875,0.62297,0.777218,0.850952
-8184.35,0.887228,0.216747,3,7,0,8185.93,48340.3,7546.04,0.481637,0.940596,0.888031,0.62661,0.782269,0.882844
-8182.75,0.976715,0.216747,4,15,0,8186.09,49214.8,7811.4,0.454407,0.929336,0.891745,0.652018,0.776799,0.917121
-8181.43,0.976079,0.216747,3,15,0,8186.62,49551.5,8110.3,0.459232,0.884475,0.884033,0.663378,0.774242,0.891331
-8182.62,0.919174,0.216747,5,31,0,8184.94,47821.5,7458.25,0.461432,0.914168,0.920093,0.662836,0.772892,0.882966
-8181.82,0.998007,0.216747,4,15,0,8183.79,49115.7,8047.88,0.468963,0.905569,0.892241,0.632116,0.774429,0.867721
-8180.69,0.950186,0.216747,4,31,0,8186.08,49288.9,7824.44,0.432484,0.900334,0.890659,0.631975,0.76078,0.890852
-8180.62,0.878278,0.216747,4,31,0,8183.77,51575.8,7541.09,0.440511,0.858322,0.842939,0.643899,0.729135,0.895653
-8179.64,0.98036,0.216747,5,31,0,8183.07,50578.6,7191.81,0.439782,0.855617,0.819036,0.61508,0.727022,0.830224
-8179.8,0.948383,0.216747,3,7,0,8181.94,50610.6,7159.36,0.43714,0.866204,0.815889,0.615882,0.727089,0.843999
-8180.97,0.981091,0.216747,3,7,0,8183.52,51168.1,6911.59,0.430522,0.837443,0.839262,0.606645,0.725207,0.872259
-8179.99,0.995667,0.216747,4,15,0,8182.06,51148.2,7675.6,0.438384,0.854842,0.841511,0.610683,0.714908,0.851531
-8179.2,0.999772,0.216747,4,15,0,8181.08,51483.1,7517.53,0.432244,0.855587,0.831436,0.611176,0.732058,0.897934
-8181.85,0.632778,0.216747,3,7,0,8187.31,51155.4,7512.21,0.416822,0.87278,0.860722,0.61631,0.716242,0.871981
-8183.02,0.796826,0.216747,3,7,0,8189.11,51734.1,7606.16,0.416266,0.850363,0.860727,0.614689,0.72959,0.868971
-8182.69,0.975307,0.216747,4,15,0,8187.29,51013.5,7466.69,0.452727,0.879733,0.829359,0.627399,0.716211,0.8399
-8183.21,0.990998,0.216747,4,31,0,8189.14,48866.9,7818.03,0.440774,0.900922,0.922453,0.640654,0.785428,0.870254
-8182.14,1,0.216747,4,15,0,8184.52,48422.3,7589.34,0.485387,0.900496,0.880658,0.642659,0.762585,0.863986
-8178.25,0.995553,0.216747,4,31,0,8183.32,49990.7,7580.89,0.438264,0.878346,0.866208,0.619957,0.74563,0.867975
-8180.29,0.821202,0.216747,4,15,0,8181.46,51305.7,7649.84,0.444348,0.877053,0.836198,0.625217,0.736975,0.886435
-8179.47,0.985432,0.216747,4,31,0,8183.18,49551.2,7452.19,0.450809,0.877722,0.889376,0.636746,0.758253,0.881653
-8180.61,0.942359,0.216747,3,7,0,8184.51,50098.9,7470.04,0.456776,0.870077,0.838356,0.652694,0.746098,0.881474
-8179.02,0.99451,0.216747,4,15,0,8182.6,50610.2,7385.74,0.430187,0.871738,0.852769,0.60771,0.728507,0.881664
-8178.52,0.9919,0.216747,3,15,0,8180.7,50089.9,7198.76,0.442804,0.866543,0.851355,0.624689,0.743582,0.854889
-8179.7,0.94579,0.216747,3,15,0,8180.74,49876.5,7281,0.433404,0.882825,0.875533,0.620095,0.743996,0.872991
-8185.65,0.789043,0.216747,3,7,0,8188.67,51708.4,7313.03,0.457341,0.802046,0.830287,0.611741,0.707671,0.84126
-8182.71,1,0.216747,3,15,0,8188.49,49809.4,7258.52,0.453173,0.904552,0.847042,0.579603,0.742992,0.844898
-8184.14,0.994589,0.216747,3,7,0,8187.49,48890.8,7167.08,0.438097,0.89529,0.885489,0.586277,0.740606,0.818237
-8180.93,0.933983,0.216747,3,7,0,8188.44,50625.8,7239.99,0.450475,0.843937,0.817804,0.617701,0.748734,0.861844
-8182.55,0.632012,0.216747,4,31,0,8188.07,48195.9,7585.73,0.449177,0.923151,0.92593,0.63387,0.755966,0.864663
