# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_519.json
# init = 2 (Default)
# random
#   seed = 1646973847 (Default)
# output
#   file = output/output_519.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5732.85,0.880803,0.236535,3,7,0,5735.61,2037.55,334.22,0.785992,0.867951,0.774263,0.610816,0.903621,0.724876
-5735.72,0.92907,0.236535,3,7,0,5738.16,2027.74,320.785,0.853221,0.884926,0.805786,0.61333,0.866897,0.74062
-5733.25,0.97618,0.236535,3,7,0,5738.33,2048.14,349.218,0.786873,0.896798,0.806542,0.605147,0.894007,0.7841
-5732.82,0.958931,0.236535,4,15,0,5737.1,2037.74,307.644,0.796276,0.867299,0.77322,0.600301,0.864827,0.685416
-5732.53,0.92145,0.236535,3,7,0,5736.66,2037.74,314.967,0.801311,0.874766,0.770428,0.591475,0.850073,0.688309
-5733.18,0.850117,0.236535,3,15,0,5736.49,2065.37,328.184,0.778885,0.846345,0.790791,0.558928,0.870948,0.723395
-5732.75,0.869548,0.236535,4,15,0,5740.97,2120.26,331.559,0.787917,0.844979,0.768636,0.624082,0.835355,0.794434
-5736.04,0.823897,0.236535,4,15,0,5738.79,2049.39,318.525,0.7624,0.852923,0.772679,0.625314,0.871864,0.648225
-5732.67,0.924182,0.236535,3,7,0,5737.54,2070.41,325.823,0.806461,0.855671,0.786866,0.565573,0.863221,0.767638
-5732.7,0.968356,0.236535,3,7,0,5734,2075.46,319.742,0.796845,0.851775,0.793259,0.567175,0.86257,0.772677
-5734.02,0.886339,0.236535,4,15,0,5737.14,2083.46,334.054,0.784944,0.876749,0.780845,0.621717,0.857943,0.841368
-5733.87,0.829459,0.236535,4,15,0,5737.13,2091.32,338.602,0.782484,0.8843,0.787825,0.604146,0.868034,0.844865
-5733.49,0.899913,0.236535,3,15,0,5740.23,2038.36,318.028,0.764441,0.882624,0.761818,0.586059,0.862326,0.67863
-5735.97,0.746729,0.236535,3,7,0,5737.93,2059.39,326.142,0.783058,0.802551,0.764711,0.591121,0.860127,0.660239
-5736.15,0.963583,0.236535,4,15,0,5740.6,2062.05,317.299,0.775664,0.897632,0.781058,0.632123,0.844096,0.749707
-5733.51,0.808557,0.236535,3,7,0,5743.26,2042.18,331.94,0.823231,0.856263,0.806399,0.587757,0.905526,0.762778
-5736.65,0.955855,0.236535,3,7,0,5737.38,2006.42,347.646,0.798822,0.919867,0.797715,0.646443,0.872519,0.69513
-5736.25,0.941676,0.236535,3,15,0,5740.38,2004.42,329.043,0.824832,0.831488,0.805096,0.6111,0.901758,0.689175
-5732.3,0.997633,0.236535,4,15,0,5738.5,2072.57,337.683,0.787635,0.862186,0.793861,0.605629,0.898419,0.78392
-5732.68,0.850882,0.236535,4,31,0,5735.36,2078.87,322.382,0.760181,0.846339,0.770595,0.574504,0.829072,0.745655
-5735.93,0.899798,0.236535,4,15,0,5738.45,2036.39,326.552,0.79999,0.846115,0.789702,0.55292,0.8462,0.707133
-5732.82,0.987908,0.236535,3,7,0,5739.24,2036.2,325.085,0.775943,0.866197,0.799597,0.623726,0.868877,0.692703
-5732.5,0.545688,0.236535,3,15,0,5739.15,2026.77,331.814,0.83372,0.887199,0.815884,0.603752,0.888084,0.725166
-5732.26,0.911044,0.236535,4,23,0,5734.88,2043.14,323.235,0.792918,0.878523,0.792449,0.582335,0.891762,0.703845
-5733.66,0.811821,0.236535,4,15,0,5742.28,2118.71,297.813,0.769606,0.806179,0.746492,0.57216,0.83515,0.708269
-5734.02,1,0.236535,3,7,0,5735.66,2126.71,298.399,0.754039,0.823199,0.74727,0.554238,0.800031,0.7317
-5733.57,0.714075,0.236535,5,31,0,5740.31,2091.92,307.453,0.771641,0.819715,0.774073,0.601118,0.838795,0.68152
-5733.72,0.334506,0.236535,3,15,0,5739.67,2059.21,324.81,0.786922,0.897148,0.78044,0.577257,0.88643,0.743478
-5735.8,0.788022,0.236535,3,7,0,5739.58,2057.21,334.247,0.84335,0.867383,0.780627,0.578749,0.883757,0.72086
-5739.9,0.591281,0.236535,4,31,0,5747.04,1976.57,353.657,0.819472,0.950353,0.854056,0.66097,0.956123,0.727843
-5734.63,0.997128,0.236535,4,31,0,5743.65,2061.76,337.559,0.819472,0.852208,0.755847,0.581429,0.881478,0.723051
-5733.45,0.61423,0.236535,5,31,0,5739.52,1997.23,325.133,0.820991,0.878125,0.806288,0.615745,0.878808,0.716858
-5732.54,0.925943,0.236535,3,15,0,5736.35,2043.06,348.191,0.8166,0.905126,0.811361,0.613393,0.881328,0.766164
-5731.6,0.976981,0.236535,5,31,0,5734.31,2086.36,317.177,0.779103,0.856095,0.776831,0.617766,0.846086,0.752593
-5733.94,0.747775,0.236535,3,15,0,5736.11,2081.41,331.881,0.804403,0.843574,0.759068,0.62834,0.866631,0.743369
-5734.88,0.757668,0.236535,3,15,0,5738.11,2090.46,325.485,0.788913,0.870757,0.741587,0.624354,0.85799,0.763403
-5736.11,0.944683,0.236535,2,3,0,5736.97,2091.07,323.613,0.790949,0.864952,0.740002,0.62954,0.871694,0.767169
-5735.23,0.992664,0.236535,4,23,0,5741.18,2107.04,322.278,0.747049,0.807233,0.749397,0.614977,0.832337,0.754035
-5731.7,0.842141,0.236535,3,7,0,5739.77,2067.12,335.364,0.775647,0.859602,0.769718,0.592395,0.861784,0.714559
-5734.7,0.694366,0.236535,3,15,0,5737.36,2096.8,345.436,0.7837,0.861763,0.807589,0.595551,0.882615,0.76958
-5732.51,0.929841,0.236535,3,15,0,5736.36,2077.26,337.571,0.794304,0.879657,0.764341,0.596773,0.875977,0.750236
-5737.54,0.779494,0.236535,4,31,0,5739.31,1957.22,361.367,0.877173,0.968471,0.843663,0.62994,0.917154,0.729095
-5736.95,0.999499,0.236535,4,15,0,5739.02,1929.61,341.238,0.841991,0.947904,0.849181,0.642717,0.965971,0.702712
-5736.41,0.999472,0.236535,4,15,0,5738.75,1951.77,358.12,0.885932,0.928614,0.86667,0.633293,0.915343,0.767445
-5740.86,0.893514,0.236535,4,15,0,5743.56,1926.35,353.515,0.909979,0.977894,0.844003,0.652836,0.973344,0.823536
-5738.12,0.998119,0.236535,4,15,0,5742.96,1938.94,352.661,0.832748,0.916589,0.870952,0.643711,0.933067,0.650539
-5736.27,0.978705,0.236535,3,7,0,5740.5,1960.56,348.72,0.831788,0.956634,0.855607,0.614306,0.937112,0.73417
-5738.14,0.908372,0.236535,4,15,0,5743.07,1924.99,357.147,0.85126,0.923434,0.832453,0.633835,0.925734,0.625477
-5734.92,0.976261,0.236535,4,15,0,5741.66,1965.64,338.775,0.849241,0.910172,0.838243,0.651866,0.91686,0.743645
-5732.36,0.9497,0.236535,4,23,0,5739.52,2015.91,335.953,0.791699,0.884984,0.794449,0.597394,0.870366,0.708011
-5734.21,0.767565,0.236535,4,31,0,5737.95,1996.95,342.85,0.849293,0.893601,0.821296,0.610523,0.90555,0.799177
-5735.17,0.732329,0.236535,4,23,0,5740.7,2079.05,328.961,0.783069,0.864936,0.789416,0.611329,0.887167,0.705323
-5732.4,0.996803,0.236535,4,15,0,5735.39,2087.77,331.701,0.78248,0.842833,0.780442,0.604213,0.825691,0.781763
-5735.22,0.954544,0.236535,2,3,0,5735.75,2116.36,341.471,0.753094,0.8631,0.772025,0.599147,0.87858,0.784113
-5734.4,0.996582,0.236535,4,31,0,5739.99,2009.84,338.27,0.863123,0.900847,0.82668,0.619044,0.90244,0.741058
-5730.65,0.963658,0.236535,5,31,0,5739.07,2085.01,324.103,0.790938,0.845452,0.775277,0.596442,0.864703,0.780135
-5736.86,0.466598,0.236535,2,7,0,5739.55,2065.75,325.29,0.808501,0.880275,0.760348,0.595396,0.916268,0.770035
-5735.09,1,0.236535,3,7,0,5739.47,2065.19,332.028,0.752305,0.861545,0.79127,0.597935,0.827658,0.757375
-5733.32,1,0.236535,4,15,0,5737.62,2037.83,344.04,0.817653,0.911716,0.787084,0.611688,0.887456,0.798833
-5732.23,0.963723,0.236535,3,7,0,5734.66,2051.82,342.39,0.816644,0.85421,0.800566,0.62523,0.88524,0.761149
-5732.57,0.96491,0.236535,3,7,0,5734.1,2026.11,338.721,0.803947,0.900867,0.826182,0.619445,0.885408,0.781489
-5733.09,0.801416,0.236535,3,15,0,5738.52,1991.58,330.237,0.817196,0.915106,0.807569,0.617313,0.890079,0.690319
-5735.7,0.768182,0.236535,4,31,0,5741.06,1992.65,313.634,0.796359,0.876308,0.802028,0.603154,0.916323,0.700432
-5733.88,0.980431,0.236535,3,15,0,5736.9,2016.28,348.435,0.812877,0.890072,0.796568,0.594122,0.866934,0.691599
-5731.36,0.962025,0.236535,3,15,0,5735.68,2044.4,327.672,0.782426,0.861676,0.784559,0.614298,0.879817,0.740224
-5735.55,0.791554,0.236535,3,15,0,5738.14,1998.12,325.528,0.824708,0.895239,0.843519,0.609265,0.878101,0.752971
-5737.7,1,0.236535,4,15,0,5739.88,1981.8,335.573,0.882769,0.922371,0.854127,0.632985,0.914006,0.809106
-5736.99,0.920704,0.236535,4,23,0,5739.28,2007,362.133,0.80366,0.913421,0.803136,0.624807,0.91527,0.687475
-5733.59,0.968151,0.236535,3,15,0,5741.43,2026.43,321.586,0.804247,0.898472,0.800535,0.571891,0.886046,0.706482
-5732.1,0.91943,0.236535,4,15,0,5735.38,2064.98,330.447,0.783292,0.839526,0.786008,0.618321,0.863018,0.71763
-5734.65,0.802567,0.236535,3,7,0,5737.36,2016.83,329.781,0.836184,0.917971,0.815977,0.594807,0.881443,0.775988
-5735.03,0.841991,0.236535,4,15,0,5739.62,2034.6,352.618,0.797888,0.859078,0.825758,0.621933,0.913329,0.765952
-5735.74,0.945298,0.236535,3,15,0,5742.33,2043.27,355.703,0.808907,0.858098,0.8379,0.605245,0.899962,0.763935
-5737.32,0.788827,0.236535,3,7,0,5739.21,2029.37,329.332,0.832301,0.899924,0.781171,0.637739,0.930027,0.761884
-5734.43,0.964678,0.236535,3,7,0,5739.79,2026.28,332.527,0.807751,0.916202,0.781325,0.631347,0.887494,0.773398
-5733.25,0.985442,0.236535,3,7,0,5736.34,2070.04,333.107,0.794076,0.825868,0.805654,0.613974,0.866195,0.769331
-5740.6,0.56742,0.236535,4,31,0,5748.02,1981.98,343.532,0.863535,0.912828,0.793369,0.599921,0.95856,0.643195
-5743.6,0.969711,0.236535,4,15,0,5750.35,1929.08,361.852,0.877066,0.992022,0.910108,0.659317,0.962897,0.811467
-5740.05,0.99871,0.236535,4,15,0,5746.4,1920.14,360.654,0.91201,0.981564,0.88459,0.627822,0.967923,0.741456
-5740.11,0.967538,0.236535,5,31,0,5743.44,1953.06,343.552,0.868849,0.975358,0.838777,0.674014,0.944163,0.741638
-5738.82,0.996414,0.236535,3,15,0,5744.65,1932.14,360.227,0.915848,0.943241,0.863341,0.620565,0.934551,0.697459
-5734.52,0.987828,0.236535,4,23,0,5740.65,2084.75,344.291,0.839452,0.845871,0.797048,0.605724,0.859675,0.800062
-5733.65,0.976227,0.236535,3,15,0,5737.03,2035.49,352.291,0.811088,0.902885,0.79115,0.593933,0.90058,0.76028
-5733.04,0.998188,0.236535,3,7,0,5735.06,2018.9,335.594,0.843468,0.875054,0.821568,0.624585,0.886069,0.76013
-5734.16,0.91502,0.236535,3,15,0,5736.27,2004.58,334.754,0.845351,0.864023,0.814747,0.628175,0.897565,0.745486
-5735.46,0.983296,0.236535,4,15,0,5737.02,1990.83,347.42,0.814377,0.941676,0.825103,0.608705,0.905556,0.685393
-5735.18,0.984589,0.236535,4,15,0,5740.34,1970.18,347.255,0.862122,0.91709,0.830428,0.649429,0.94226,0.804413
-5732.74,0.982388,0.236535,4,31,0,5738.56,2107.37,335.051,0.754266,0.853884,0.792211,0.591565,0.856001,0.77866
-5731.71,0.960762,0.236535,4,15,0,5734.58,2053.2,335.177,0.81697,0.87205,0.781895,0.607059,0.868609,0.791632
-5734.59,0.957463,0.236535,4,15,0,5737.56,2018.72,360.393,0.829703,0.907212,0.835055,0.650392,0.919184,0.806619
-5735.21,0.994883,0.236535,3,7,0,5736.24,1977.82,364.313,0.843723,0.925114,0.830518,0.65442,0.919483,0.80361
-5733.77,0.961037,0.236535,4,15,0,5737.48,2001.65,330.542,0.831916,0.918971,0.822763,0.602933,0.884764,0.705676
-5734.84,0.950395,0.236535,3,7,0,5736.66,2013.79,323.542,0.797426,0.887591,0.824738,0.599497,0.925459,0.733897
-5736.62,0.957265,0.236535,4,31,0,5739.8,1976.35,352.857,0.879559,0.913651,0.823125,0.643104,0.958707,0.791292
-5738.2,0.97053,0.236535,4,15,0,5741.07,1942.66,375.727,0.873381,0.961457,0.87127,0.657742,0.933478,0.784798
-5737.64,0.917621,0.236535,4,31,0,5743.96,1944.03,330.675,0.834409,0.943136,0.805829,0.605483,0.945162,0.627657
-5736.77,0.94873,0.236535,4,15,0,5740.93,2029.23,337.598,0.853724,0.885558,0.830621,0.631267,0.852607,0.790737
-5734.8,0.955702,0.236535,3,15,0,5739.55,2017.55,329.373,0.828071,0.893851,0.812533,0.608544,0.935425,0.764799
-5736.52,0.918054,0.236535,3,7,0,5738.49,2022.47,346.512,0.832481,0.888552,0.773208,0.612205,0.843174,0.739563
-5734.82,0.997293,0.236535,3,15,0,5741.03,2033.24,341.422,0.828979,0.890939,0.830511,0.628155,0.92863,0.803105
-5737.65,0.956115,0.236535,4,15,0,5739.11,2033.35,351.008,0.828969,0.889498,0.825269,0.608736,0.833839,0.794749
-5736.38,0.999189,0.236535,4,31,0,5743.03,1971.81,338.656,0.83252,0.909914,0.829866,0.627947,0.95615,0.668492
-5738.16,0.981421,0.236535,4,15,0,5740.35,1995.18,337.839,0.847983,0.916169,0.854556,0.584662,0.879424,0.687893
-5735.49,0.964015,0.236535,3,7,0,5740.54,1960.61,334.825,0.844806,0.930592,0.817528,0.619134,0.951844,0.727588
-5733.82,0.973249,0.236535,4,31,0,5738.5,2085.04,349.145,0.808119,0.850138,0.810491,0.605134,0.842753,0.791885
-5734.48,0.919611,0.236535,3,15,0,5738.55,2022.45,331.717,0.80536,0.914794,0.811984,0.610673,0.909373,0.80138
-5734.22,0.94962,0.236535,3,7,0,5737.32,2044.97,329.058,0.835119,0.884233,0.808296,0.626266,0.851929,0.77457
-5737.69,0.599903,0.236535,3,7,0,5742.27,2024.07,314.228,0.84021,0.881758,0.794281,0.615694,0.88336,0.798868
-5739.9,0.559851,0.236535,3,7,0,5748.89,2027.07,318.219,0.791972,0.932648,0.808691,0.631509,0.869915,0.786365
-5738.34,0.90471,0.236535,2,3,0,5742.43,2053.75,318.989,0.806201,0.920219,0.800201,0.635796,0.872956,0.784978
-5733.92,0.99396,0.236535,3,7,0,5740.07,1998.49,338.011,0.803659,0.885964,0.818155,0.626703,0.902667,0.769043
-5734.98,0.804703,0.236535,2,7,0,5738.41,2008.64,343.895,0.810806,0.866348,0.817891,0.628043,0.931103,0.766967
-5732.98,0.982589,0.236535,3,11,0,5736.84,2002.19,339.659,0.815682,0.915364,0.803568,0.604063,0.89728,0.687548
-5735.72,0.790575,0.236535,3,15,0,5738.98,1969.08,337.683,0.811789,0.92563,0.85009,0.625922,0.928969,0.754855
-5734.85,0.949341,0.236535,4,31,0,5739.14,2103.57,347.762,0.81717,0.877426,0.769561,0.605397,0.861275,0.783834
-5735.45,0.753083,0.236535,4,15,0,5739.19,2077.74,312.229,0.817834,0.841658,0.779072,0.587148,0.887553,0.743804
-5735.9,0.986878,0.236535,3,11,0,5737.96,2042.76,310.675,0.818574,0.859725,0.787619,0.592679,0.847699,0.770677
-5733.63,1,0.236535,3,15,0,5739.67,2057.37,310.769,0.743515,0.854463,0.763898,0.582263,0.861615,0.665327
-5734.55,0.942738,0.236535,3,7,0,5736.89,2083.64,300.816,0.786638,0.829003,0.766996,0.591392,0.813117,0.669292
-5734.73,0.604234,0.236535,4,15,0,5741.82,2051.15,357.429,0.821561,0.896534,0.811023,0.643837,0.898771,0.783934
-5734.51,0.970826,0.236535,4,15,0,5738.16,2020.01,320.584,0.817394,0.878301,0.802706,0.613319,0.924407,0.731725
-5735.73,0.679128,0.236535,3,7,0,5738.05,2012,346.06,0.809132,0.913303,0.815304,0.595752,0.852451,0.684378
-5738.27,0.933399,0.236535,3,7,0,5741.28,1987.33,337.973,0.86681,0.876597,0.812177,0.582364,0.939393,0.73468
-5736.46,0.864257,0.236535,3,7,0,5742.25,2002.73,338.538,0.813458,0.901677,0.797964,0.579773,0.843726,0.695661
-5739.06,0.706182,0.236535,3,7,0,5744.5,2047.87,333.568,0.817602,0.916023,0.757044,0.613239,0.89873,0.700118
-5732.61,1,0.236535,3,7,0,5740.23,2005.29,327.157,0.794667,0.89747,0.815623,0.605847,0.883052,0.69012
-5731.5,0.938633,0.236535,3,15,0,5734.73,2074.73,323.612,0.788678,0.874292,0.765804,0.602463,0.865207,0.735247
-5732.54,0.911329,0.236535,3,7,0,5734.37,2067.47,321.632,0.802809,0.873678,0.81042,0.593473,0.85874,0.741509
-5732.26,0.918018,0.236535,4,23,0,5734.43,2095.13,319.714,0.761636,0.823811,0.783153,0.59847,0.864384,0.734023
-5731.81,0.987476,0.236535,4,31,0,5733.55,2050.16,336.162,0.795924,0.871607,0.794211,0.618958,0.901576,0.765762
-5735.05,0.725923,0.236535,4,31,0,5737.59,2077.45,324.429,0.76077,0.831863,0.763951,0.589431,0.849867,0.787815
-5733.85,0.652972,0.236535,3,7,0,5739.7,2168.5,329.133,0.764979,0.801744,0.758789,0.58089,0.828868,0.78119
-5731.77,0.959738,0.236535,4,15,0,5736.26,2051.58,310.51,0.780323,0.847257,0.78983,0.58174,0.857114,0.714877
-5735.43,0.62605,0.236535,3,15,0,5745.32,1984.08,323.091,0.837508,0.900741,0.833011,0.626822,0.913257,0.756673
-5736.75,0.989615,0.236535,3,15,0,5739.59,1954.67,363.007,0.845504,0.953609,0.822606,0.630334,0.938888,0.690413
-5732.94,0.963455,0.236535,4,31,0,5740.51,2085.19,338.697,0.799744,0.8883,0.779566,0.582917,0.865963,0.782485
-5734.43,0.977018,0.236535,3,15,0,5737.01,2051.77,320.18,0.829763,0.844829,0.795505,0.577369,0.875171,0.752126
-5733.39,1,0.236535,3,7,0,5737.41,2044.6,339.358,0.786469,0.898242,0.791563,0.577322,0.873251,0.746948
-5733.74,0.876975,0.236535,3,7,0,5738.68,2052.88,323.176,0.808456,0.885236,0.770968,0.589853,0.900196,0.763943
-5733.16,1,0.236535,4,23,0,5735.3,2008.6,350.831,0.815226,0.912033,0.810485,0.636402,0.909583,0.78239
-5732.05,0.882356,0.236535,4,31,0,5738.26,2068.21,319.918,0.791608,0.837197,0.802461,0.581428,0.857024,0.721873
-5731.32,0.902837,0.236535,3,11,0,5735.03,2059.79,332.311,0.776954,0.878249,0.78319,0.605945,0.874915,0.765099
-5734.99,0.738866,0.236535,3,15,0,5736.96,2093.32,317.348,0.800285,0.837188,0.75706,0.614744,0.862647,0.712856
-5734.5,0.873886,0.236535,4,31,0,5743.69,2051.98,323.161,0.800404,0.817618,0.765591,0.606722,0.87038,0.688299
-5733.95,0.905909,0.236535,4,15,0,5737.11,2109.03,324.805,0.787898,0.81559,0.79445,0.581135,0.842824,0.803722
-5731.47,0.548184,0.236535,3,7,0,5737.92,2091.07,326.83,0.78051,0.867035,0.782339,0.589763,0.831667,0.768314
-5732.14,0.932816,0.236535,3,15,0,5734.65,2107.44,329.295,0.785049,0.832638,0.758668,0.584762,0.862165,0.798926
-5733.03,0.720444,0.236535,4,31,0,5736.4,2051.59,309.273,0.794027,0.837768,0.784561,0.590212,0.844142,0.731234
-5735.27,0.683279,0.236535,2,7,0,5739.95,2061.33,312.14,0.78544,0.80455,0.781146,0.582105,0.87742,0.71672
-5732.95,0.972973,0.236535,4,15,0,5738.73,2035.48,330.644,0.815381,0.893019,0.802102,0.633207,0.860335,0.751856
-5734.31,0.779028,0.236535,3,15,0,5736.09,2040.87,336.661,0.796534,0.84031,0.76873,0.617009,0.875943,0.75392
-5731.34,1,0.236535,2,3,0,5734.68,2059.2,336.979,0.800946,0.854443,0.781813,0.618487,0.871262,0.744216
-5732.3,0.880159,0.236535,3,15,0,5734.54,2035.12,327.077,0.826778,0.871143,0.784305,0.599323,0.859984,0.715133
-5733.28,0.941831,0.236535,3,7,0,5734.79,2027.93,332.642,0.830675,0.855856,0.79902,0.595738,0.901035,0.713079
-5733.75,0.898831,0.236535,3,15,0,5736.26,2031.29,337.078,0.813394,0.910371,0.823374,0.621825,0.881159,0.727677
-5734.32,0.988617,0.236535,3,7,0,5738.88,1981.87,333.817,0.848776,0.8911,0.82394,0.601642,0.898666,0.733945
-5736.35,0.957841,0.236535,3,15,0,5738.45,2017.43,348.749,0.865851,0.873215,0.829347,0.62495,0.904255,0.729556
-5734.74,0.981798,0.236535,3,15,0,5738.25,1977.57,346.093,0.801704,0.914285,0.818942,0.60609,0.89537,0.711407
-5736.91,0.780145,0.236535,4,19,0,5745.62,1968.36,347.269,0.881744,0.931302,0.863046,0.630031,0.925517,0.71593
-5736.46,0.994904,0.236535,4,15,0,5739.03,1963.41,356.76,0.821389,0.927706,0.807157,0.629177,0.937188,0.748622
-5736.7,0.815138,0.236535,4,15,0,5743.64,1984.36,349.209,0.859951,0.900759,0.857426,0.663444,0.937761,0.775695
-5737.29,0.839449,0.236535,4,15,0,5742.83,1970.76,358.012,0.877516,0.945847,0.821257,0.632251,0.945535,0.827892
-5734.11,0.942841,0.236535,4,31,0,5742.02,2114.54,318.375,0.777205,0.822664,0.727588,0.573783,0.845851,0.760249
-5734.07,0.834635,0.236535,4,15,0,5738.27,2088.33,326.464,0.777138,0.826653,0.811127,0.573895,0.85462,0.761564
-5735.43,0.78721,0.236535,3,7,0,5739.51,2090.46,309.325,0.780444,0.881082,0.792203,0.595561,0.867585,0.796218
-5735.25,0.637775,0.236535,2,3,0,5739.17,2081.4,310.816,0.780557,0.874819,0.790642,0.604041,0.869547,0.814449
-5735.22,0.856966,0.236535,3,7,0,5739.88,2079.86,355.368,0.788182,0.843337,0.780632,0.603056,0.84112,0.738955
-5738.99,0.921279,0.236535,3,7,0,5740.57,1974.49,312.856,0.831755,0.913179,0.827902,0.595082,0.934576,0.72467
-5737.32,0.992518,0.236535,4,15,0,5742.16,2107.87,365.097,0.778256,0.865295,0.779207,0.617934,0.867061,0.779281
-5733.07,1,0.236535,3,7,0,5740.44,2019.41,339.051,0.843542,0.910252,0.820875,0.624398,0.908638,0.771342
-5733.35,0.982546,0.236535,3,7,0,5735.42,2010.82,338.53,0.853907,0.912619,0.812539,0.61882,0.910556,0.776988
-5733.42,0.695343,0.236535,4,31,0,5737.51,2033.72,336.93,0.778429,0.851795,0.786928,0.605317,0.860134,0.727193
-5733.82,0.930007,0.236535,3,15,0,5737.83,2008.79,348.321,0.815449,0.901339,0.833297,0.59178,0.887388,0.722272
-5732.42,0.788453,0.236535,4,15,0,5737.14,2023.43,348.426,0.816489,0.897728,0.826506,0.620527,0.881285,0.760332
-5735.29,0.747175,0.236535,4,15,0,5737.48,1948.69,352.653,0.84613,0.951991,0.846237,0.639128,0.946858,0.752461
-5734.79,0.845163,0.236535,4,15,0,5738.16,1973.57,341.835,0.832156,0.878818,0.813922,0.610659,0.912378,0.71988
-5732.75,0.831361,0.236535,3,11,0,5737.74,2000.92,342.759,0.833278,0.879761,0.829253,0.617074,0.896494,0.743417
-5732.72,0.982608,0.236535,3,15,0,5734.74,2028.7,329.71,0.825053,0.89915,0.7887,0.594131,0.886087,0.766407
-5736.63,0.948404,0.236535,4,23,0,5739.06,1982.53,369.033,0.836017,0.903924,0.843011,0.663324,0.919882,0.76225
-5737.66,0.920851,0.236535,2,3,0,5738.14,1992.77,367.985,0.842942,0.900081,0.849073,0.668233,0.928315,0.758697
-5736.55,0.757776,0.236535,4,15,0,5743.81,1925.53,360.05,0.882505,0.952007,0.854685,0.667101,0.956921,0.753655
-5736.5,0.848139,0.236535,4,15,0,5739.09,1964.3,348.309,0.870045,0.957462,0.85449,0.620308,0.941176,0.739057
-5737.73,0.984653,0.236535,4,15,0,5740.72,1985.89,345.458,0.901253,0.911352,0.832308,0.627064,0.931371,0.761936
-5738.66,0.949241,0.236535,4,31,0,5742.25,1959.24,348.59,0.774743,0.924056,0.829336,0.61048,0.936357,0.691383
-5741.44,0.970448,0.236535,4,15,0,5743.87,1915.9,339.364,0.901291,0.915999,0.823159,0.59497,0.944753,0.65038
-5739.47,0.942397,0.236535,4,23,0,5745.73,2099.99,341.677,0.734846,0.865035,0.802995,0.62143,0.877852,0.752685
-5733.26,1,0.236535,3,7,0,5740.97,2028.73,333.84,0.807613,0.875689,0.80916,0.609688,0.856841,0.775303
-5735.32,0.944481,0.236535,3,15,0,5741.1,2002.86,349.894,0.85203,0.899671,0.811408,0.634127,0.937843,0.727612
-5735.26,0.910414,0.236535,4,15,0,5737.94,1985.21,354.576,0.830529,0.90216,0.849878,0.62562,0.932999,0.800383
-5734.38,0.991389,0.236535,3,15,0,5737.35,2033.93,348.817,0.8462,0.895643,0.80104,0.628095,0.858362,0.774972
-5735.77,0.988113,0.236535,3,7,0,5737.96,2054.4,348.779,0.84545,0.863165,0.777388,0.636557,0.889035,0.764863
-5732.52,0.94167,0.236535,3,15,0,5738.87,2013.42,325.847,0.808616,0.889031,0.802973,0.600296,0.882805,0.7513
-5731.63,0.974537,0.236535,3,15,0,5734.28,2047.64,330.13,0.792061,0.888241,0.780586,0.616197,0.867024,0.728806
-5731.94,0.855746,0.236535,4,15,0,5735.83,2117.32,327.915,0.77927,0.826728,0.770219,0.575901,0.820482,0.767046
-5732.9,0.759586,0.236535,3,7,0,5735.83,2066.48,320.232,0.764227,0.874511,0.759061,0.598174,0.842582,0.74213
-5732.6,0.99636,0.236535,4,15,0,5734.94,2137.82,317.91,0.776547,0.8358,0.780506,0.576831,0.820132,0.78328
-5731.43,0.712568,0.236535,4,15,0,5738.11,2054.24,343.67,0.796317,0.881752,0.789537,0.60783,0.883347,0.78354
-5734.49,0.746126,0.236535,4,15,0,5736.49,2004.79,344.09,0.837331,0.924881,0.808244,0.639274,0.92903,0.751916
-5736.54,0.955626,0.236535,3,7,0,5738.1,1980.31,340.124,0.842524,0.91591,0.791136,0.651532,0.891188,0.749586
-5736.01,0.938006,0.236535,3,15,0,5742.33,2009.57,359.334,0.816373,0.927218,0.835283,0.6434,0.916083,0.837656
-5736.01,0.982118,0.236535,3,7,0,5737.14,2009.55,350.193,0.877824,0.883727,0.820041,0.634168,0.892819,0.812684
-5737.86,0.993196,0.236535,3,7,0,5739.48,1982.58,359.168,0.833862,0.938929,0.834759,0.667599,0.943796,0.845406
