# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1647055722 (Default)
# output
#   file = output/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.96,0.921035,0.296063,3,7,0,7005.51,9251.76,1848.3,0.823937,0.663571,0.909384,0.773791,0.68924,0.827808
-7000.87,0.93841,0.296063,3,15,0,7006.56,9109.83,1783.64,0.806875,0.703016,0.929259,0.785536,0.680824,0.773217
-7000.7,0.914616,0.296063,3,15,0,7005.4,9272.14,1780.42,0.818496,0.6937,0.926001,0.779449,0.672782,0.797625
-7001.82,0.843778,0.296063,3,7,0,7005.46,9295.42,1727.22,0.814215,0.648805,0.928671,0.838655,0.689314,0.895994
-7002.46,0.927509,0.296063,3,7,0,7006.43,9523.49,1863.99,0.790475,0.692815,0.915518,0.779927,0.701475,0.896356
-7002.84,0.893565,0.296063,3,7,0,7006.83,9561.51,1748.85,0.793117,0.632944,0.884655,0.823727,0.650155,0.900756
-7002.92,0.758643,0.296063,3,7,0,7008.2,9282.78,1820.67,0.812589,0.673799,0.928952,0.748128,0.698302,0.798984
-7000.64,0.796034,0.296063,2,3,0,7006.17,9267.98,1805.67,0.807274,0.668881,0.937542,0.782319,0.694442,0.780352
-6999.64,0.980131,0.296063,3,7,0,7002.73,9500.43,1676.83,0.776747,0.651725,0.890197,0.813588,0.664848,0.850136
-6998.2,0.860947,0.296063,3,7,0,7003.16,9419.22,1701.34,0.773183,0.637412,0.898393,0.791855,0.661972,0.83271
-7002.64,0.664024,0.296063,3,7,0,7005.52,9647.51,1695.82,0.767352,0.663958,0.844864,0.735714,0.646236,0.794214
-7002.01,1,0.296063,3,7,0,7004.77,9652.54,1714.53,0.748192,0.64213,0.886723,0.71761,0.657382,0.801625
-7004.18,0.903687,0.296063,3,7,0,7009.28,9854.46,1692.92,0.769169,0.614622,0.845271,0.743837,0.686336,0.868805
-7004.75,0.672054,0.296063,2,3,0,7008.4,9734.08,1690.34,0.731956,0.633392,0.8827,0.739482,0.676996,0.882133
-6999.97,0.98374,0.296063,3,7,0,7006.89,9344,1704.23,0.803338,0.636915,0.884944,0.789748,0.652751,0.767579
-6999.92,0.911194,0.296063,3,7,0,7002.58,9323.46,1722.2,0.786102,0.668254,0.902316,0.783778,0.644033,0.771401
-7000.71,0.713732,0.296063,3,7,0,7003.95,9531.11,1706.16,0.796293,0.646752,0.923651,0.801716,0.680856,0.867913
-7003.93,0.654094,0.296063,3,15,0,7007.17,9379.23,1846.84,0.775887,0.653066,0.865399,0.821083,0.676197,0.876387
-7001.24,0.995767,0.296063,4,23,0,7005.87,9435.71,1750.84,0.79276,0.630167,0.887555,0.74668,0.691832,0.832932
-7001.63,0.9628,0.296063,4,23,0,7006.86,8948.61,1771.6,0.827935,0.715745,0.953832,0.872616,0.691773,0.81829
-7002.8,0.832382,0.296063,3,15,0,7005.63,8884.29,1837.96,0.87025,0.665404,0.985649,0.846374,0.717077,0.852891
-7006.34,0.966597,0.296063,3,7,0,7007.4,8977.75,1770.92,0.820649,0.72408,0.912256,0.885448,0.732838,0.837746
-7003.2,0.4965,0.296063,3,7,0,7011.98,9028.73,1797.97,0.850063,0.689971,0.970887,0.888853,0.723596,0.867672
-7003.22,0.992592,0.296063,3,7,0,7005.49,8758.72,1805.33,0.853843,0.668221,0.955163,0.879709,0.733056,0.827523
-7001.17,0.969938,0.296063,3,7,0,7004.97,9028.89,1778.65,0.851551,0.697573,0.97663,0.825671,0.696204,0.798404
-7002.98,0.915522,0.296063,3,7,0,7006.45,8967.29,1860.01,0.890261,0.719515,0.938005,0.839913,0.710954,0.831079
-7005.35,0.759136,0.296063,3,15,0,7009.35,8847.31,1833.52,0.90221,0.705122,0.980018,0.818833,0.696762,0.856171
-7004.71,0.977368,0.296063,3,7,0,7009.04,9096.46,1785.43,0.783799,0.681171,0.92813,0.872347,0.726449,0.787426
-7000.91,0.95306,0.296063,3,7,0,7007.49,8916.89,1808.54,0.865165,0.659036,0.947853,0.839239,0.720122,0.815713
-7000.46,0.921213,0.296063,3,7,0,7003.06,9076.3,1819.06,0.80516,0.682523,0.968747,0.841725,0.711801,0.820666
-7001.6,0.871412,0.296063,3,15,0,7004.13,8827.7,1804.22,0.860534,0.667455,0.978947,0.844616,0.731471,0.828252
-7000.18,0.636324,0.296063,3,15,0,7008.57,9453.28,1780.51,0.780478,0.674898,0.884816,0.788581,0.698109,0.820249
-7000.66,0.837966,0.296063,3,7,0,7004.52,9207.46,1749.35,0.808127,0.661936,0.945684,0.846879,0.689723,0.875655
-7004.19,0.818072,0.296063,2,3,0,7005.31,9257.55,1725.46,0.795503,0.662831,0.952547,0.855089,0.693397,0.889815
-7000.5,1,0.296063,3,7,0,7005.82,9221.76,1707.59,0.828638,0.67915,0.929477,0.824529,0.706908,0.885002
-7002.57,0.577149,0.296063,3,15,0,7006.18,8933.25,1850.74,0.813334,0.713235,0.945205,0.830157,0.693953,0.852514
-7004.32,0.984651,0.296063,3,7,0,7005.89,9174.33,1783.51,0.872742,0.710835,0.95752,0.845131,0.681455,0.874984
-6999.05,0.98046,0.296063,3,15,0,7006.13,9068.11,1753.36,0.815396,0.649157,0.938599,0.830328,0.699986,0.819593
-6998.5,0.947923,0.296063,3,15,0,7001,9280.22,1743.4,0.788843,0.663033,0.910538,0.776408,0.662789,0.807813
-6998.96,0.52738,0.296063,4,15,0,7002.32,9518.3,1731.87,0.772605,0.635496,0.905433,0.790199,0.676578,0.867734
-7003.01,0.320671,0.296063,4,15,0,7010.75,9027.91,1823.07,0.828056,0.698097,0.944788,0.798416,0.67326,0.73426
-7000.45,0.877218,0.296063,3,7,0,7006.78,9048.1,1760.17,0.815974,0.684049,0.954548,0.823197,0.671659,0.843028
-7001.16,0.704813,0.296063,2,3,0,7003.83,9108.03,1752.03,0.817137,0.675759,0.964335,0.827868,0.668716,0.853623
-6999.16,0.909561,0.296063,4,15,0,7003.62,8937.02,1763.31,0.847346,0.69814,0.955687,0.845242,0.709566,0.805957
-6999.62,0.852622,0.296063,3,15,0,7004.87,8944.6,1791.36,0.85673,0.685739,0.957375,0.837671,0.690356,0.822112
-7003.97,0.876231,0.296063,4,15,0,7005.49,8810.73,1754.91,0.852638,0.724527,0.9766,0.856278,0.748067,0.890621
-7004.64,0.878562,0.296063,4,23,0,7010.24,9664.41,1943.87,0.790471,0.640912,0.902646,0.780145,0.662028,0.888296
-7001.08,0.743637,0.296063,3,7,0,7007.98,9735.99,1822.6,0.758857,0.649975,0.857758,0.79432,0.665061,0.889791
-7001.52,0.675884,0.296063,4,15,0,7004.96,9874.72,1736.84,0.758481,0.629001,0.880186,0.752746,0.628446,0.870461
-7001.25,0.957973,0.296063,3,7,0,7003.02,9836.15,1739.25,0.749785,0.613939,0.878228,0.775318,0.655021,0.855103
-7006.75,0.67934,0.296063,3,7,0,7009.77,9754.9,1640.82,0.783988,0.661486,0.882763,0.755156,0.610346,0.832185
-7005.93,0.546018,0.296063,3,7,0,7013.84,10042.1,1702.51,0.760965,0.59202,0.833344,0.76177,0.663747,0.873135
-6998.71,0.990328,0.296063,3,7,0,7007.75,9353.73,1669.54,0.78342,0.641712,0.885618,0.781613,0.654153,0.769407
-7004.39,0.178442,0.296063,4,23,0,7008.37,9162.94,1901.39,0.887356,0.714362,0.943016,0.856705,0.708225,0.906435
-7001.78,0.982924,0.296063,3,7,0,7007.35,8986.93,1894.03,0.854246,0.729781,0.96227,0.824496,0.714343,0.870944
-6999.08,0.971515,0.296063,3,15,0,7004.55,9117.57,1806.9,0.80214,0.700131,0.939739,0.824807,0.694111,0.827514
-7000.86,0.893449,0.296063,3,7,0,7001.53,9247.45,1784.54,0.849477,0.662331,0.930546,0.804002,0.718985,0.848105
-7001.64,0.981565,0.296063,3,7,0,7003.19,9116,1771.6,0.786889,0.697124,0.945385,0.8481,0.671506,0.804953
-7002.18,0.993595,0.296063,3,7,0,7003.44,9184.52,1716.08,0.831042,0.630142,0.920465,0.762683,0.706342,0.766999
-7000.93,1,0.296063,3,7,0,7004.38,9164.91,1712.82,0.827012,0.650802,0.921993,0.756447,0.697418,0.766553
-7002.83,0.879847,0.296063,4,19,0,7004.84,8969.17,1805.91,0.812031,0.703949,0.97486,0.881874,0.707171,0.851267
-7002.28,0.987149,0.296063,3,15,0,7005.4,8904.3,1808.57,0.892004,0.717871,0.955989,0.849979,0.745505,0.8814
-7001.08,0.978539,0.296063,4,15,0,7005.58,9102.59,1884.04,0.828359,0.707602,0.954183,0.863348,0.718535,0.897188
-6999.61,0.746913,0.296063,4,23,0,7007.65,9455.5,1641.58,0.758651,0.619636,0.890499,0.784215,0.663212,0.761868
-6999.73,0.978377,0.296063,4,15,0,7001.57,9188.9,1681.55,0.801175,0.667797,0.935564,0.768029,0.683668,0.744577
-6999.67,0.809805,0.296063,3,7,0,7002.33,9158.22,1691.09,0.781444,0.636381,0.916745,0.788705,0.675092,0.78931
-7003.82,0.714887,0.296063,4,23,0,7007.06,8834.49,1683.32,0.812982,0.692983,0.982914,0.830816,0.67185,0.736486
-7002.75,0.942521,0.296063,4,15,0,7006.65,9426.34,1797.84,0.821432,0.665694,0.875908,0.805543,0.723578,0.871854
-7002.07,1,0.296063,3,7,0,7004.99,9409.87,1777.52,0.758331,0.662456,0.928966,0.803261,0.695796,0.88477
-7001.65,0.893968,0.296063,3,7,0,7004.97,9511.67,1797.26,0.821576,0.638868,0.908991,0.770091,0.668452,0.824543
-6999.61,1,0.296063,3,7,0,7002.11,9455.87,1801.37,0.81336,0.648085,0.904786,0.781964,0.666047,0.823717
-7001.14,0.822882,0.296063,3,15,0,7003.9,9499.01,1813.59,0.784004,0.664524,0.930591,0.798686,0.69576,0.902625
-6998.03,0.830545,0.296063,4,15,0,7003.52,9187.51,1771.63,0.814886,0.689796,0.930911,0.811905,0.692532,0.820791
-7000.99,0.686256,0.296063,2,3,0,7003.5,9101.98,1776.11,0.779917,0.682523,0.912466,0.829518,0.71444,0.785834
-7001.82,1,0.296063,3,15,0,7002.56,9150.8,1830.29,0.862041,0.676996,0.948257,0.822436,0.682815,0.900293
-7001.28,0.963828,0.296063,3,15,0,7003.76,9364.21,1778.51,0.789931,0.685265,0.912641,0.845952,0.696959,0.853958
-7000.48,0.99212,0.296063,4,19,0,7003.91,9126.5,1867.36,0.835709,0.687087,0.930927,0.798769,0.68958,0.849925
-6998.02,0.981258,0.296063,3,7,0,7001.39,9297.32,1779.63,0.816107,0.681307,0.916889,0.807306,0.701095,0.854773
-6998.81,0.988533,0.296063,3,7,0,6999.25,9110.95,1803.18,0.81686,0.666361,0.945543,0.824173,0.682808,0.797047
-7001.29,0.772506,0.296063,2,3,0,7004.16,9088.32,1812.18,0.827358,0.66356,0.893767,0.819857,0.686128,0.79893
-7001.71,1,0.296063,3,15,0,7003.66,9296.21,1789.41,0.85691,0.68541,0.90194,0.813907,0.701007,0.903022
-6999.49,0.903242,0.296063,4,15,0,7003.04,9296.13,1802.63,0.831496,0.672381,0.923887,0.808343,0.712967,0.894186
-7000.48,0.699698,0.296063,4,15,0,7004.56,9270.45,1687.49,0.808103,0.643053,0.894888,0.774294,0.704179,0.760465
-6999.36,0.974233,0.296063,3,15,0,7002.11,9132.75,1763.42,0.781276,0.668779,0.949018,0.821308,0.692537,0.814311
-6997.64,0.968318,0.296063,3,15,0,7003.01,9229.79,1769.39,0.807237,0.667134,0.93393,0.8146,0.68273,0.833007
-7001.61,0.634828,0.296063,3,7,0,7002.75,9081.04,1743.52,0.793795,0.710991,0.91742,0.813014,0.674066,0.801933
-6999.06,0.984199,0.296063,2,7,0,7002.76,9120.73,1783.21,0.829438,0.685776,0.954187,0.821628,0.703998,0.804797
-7002.25,0.866585,0.296063,4,15,0,7004.91,9841.72,1755.54,0.774397,0.635488,0.874479,0.756493,0.666504,0.921352
-7002.49,0.824363,0.296063,4,15,0,7008.87,9410.28,1627.51,0.822073,0.663439,0.892095,0.774167,0.686598,0.831637
-7001.62,0.501248,0.296063,4,15,0,7009.64,8809.35,1822.15,0.854237,0.724932,0.963543,0.879482,0.728709,0.883823
-7005.28,0.847724,0.296063,3,7,0,7006.21,9058.61,1837.01,0.877119,0.688627,0.979667,0.850404,0.753909,0.906289
-7005.67,0.877517,0.296063,3,7,0,7009.4,8672.1,1925.26,0.850396,0.711504,0.958581,0.842252,0.73423,0.808595
-7000.48,1,0.296063,3,7,0,7006.67,9078.68,1801.64,0.86121,0.691285,0.940968,0.858258,0.718925,0.848704
-7000.02,0.966139,0.296063,3,7,0,7002.83,9113.35,1827.79,0.833183,0.709998,0.962582,0.83544,0.71625,0.875152
-7000.55,0.913835,0.296063,3,7,0,7003.57,9073.99,1756.44,0.846748,0.700514,0.917555,0.831672,0.722729,0.857105
-7004.45,0.894063,0.296063,3,15,0,7006.91,8839.97,1919.67,0.821174,0.713395,0.972927,0.83726,0.739458,0.78542
-7000.68,0.976002,0.296063,3,7,0,7005.42,8897.47,1861.79,0.82511,0.702757,0.966189,0.852569,0.721218,0.80834
-7001.7,0.946626,0.296063,4,15,0,7003.58,9241.62,1830.75,0.805104,0.690889,0.898467,0.822669,0.668616,0.793557
-7000.19,0.597869,0.296063,3,15,0,7006.34,9353.86,1698.43,0.815018,0.665609,0.929091,0.800807,0.679199,0.88106
-6998.85,0.92416,0.296063,3,7,0,7004,9446.99,1775.11,0.774812,0.671994,0.895985,0.778848,0.667212,0.856871
-6997.88,0.894063,0.296063,4,15,0,7000.3,9160.75,1765.26,0.799308,0.666835,0.919096,0.813629,0.695337,0.809226
-6998.69,0.881639,0.296063,3,15,0,7001.6,9328.35,1746.92,0.801516,0.644617,0.923306,0.818083,0.67037,0.851855
-7000.81,0.693134,0.296063,3,7,0,7004.08,9372.14,1762.93,0.790236,0.680577,0.891428,0.782767,0.689021,0.889146
-7000.04,1,0.296063,4,15,0,7001.2,9088.58,1799.37,0.82648,0.663152,0.954624,0.841232,0.694395,0.782963
-7001.2,0.866359,0.296063,3,15,0,7003.37,9115.33,1842.73,0.830853,0.69778,0.967653,0.811502,0.715223,0.821504
-7000.7,0.974973,0.296063,3,7,0,7002.51,9214.43,1784.14,0.842135,0.675315,0.920571,0.853088,0.715494,0.865199
-7001.36,0.846813,0.296063,4,15,0,7003.03,9025.33,1872.54,0.836384,0.711208,0.961204,0.813952,0.699821,0.871616
-7001.35,0.992028,0.296063,4,23,0,7003.11,9269.26,1694.34,0.781593,0.66114,0.886766,0.74795,0.676006,0.716501
-7002.26,0.744226,0.296063,3,7,0,7004.26,9283.46,1697.71,0.820813,0.638312,0.880839,0.814555,0.675168,0.853681
-6999.99,0.998506,0.296063,3,7,0,7004.19,9343.03,1736.42,0.804276,0.654062,0.93306,0.756621,0.672,0.81366
-7001.44,0.922535,0.296063,4,31,0,7004.42,8806.64,1836.6,0.877529,0.703483,0.982311,0.842547,0.711004,0.838564
-7002.75,0.829747,0.296063,4,15,0,7005.4,9012.89,1855.15,0.835976,0.737934,0.96719,0.866675,0.738821,0.902051
-7003.86,0.933598,0.296063,3,15,0,7013.82,9022.89,1876.6,0.816021,0.655373,0.978755,0.830812,0.68021,0.803787
-7008.59,0.832558,0.296063,3,7,0,7011.81,8890.15,1638.34,0.868735,0.684657,0.923715,0.846011,0.712457,0.842087
-7001.09,0.730323,0.296063,3,7,0,7012.9,8936.5,1704.87,0.829384,0.688885,0.946308,0.83799,0.72445,0.75477
-6998.92,0.89427,0.296063,4,15,0,7002.97,9330.59,1792.35,0.795844,0.658416,0.893633,0.82191,0.675107,0.824166
-7000.62,0.756794,0.296063,3,15,0,7002.71,9193.71,1699.63,0.796006,0.656804,0.946048,0.769511,0.702318,0.81719
-6998.58,0.999019,0.296063,3,7,0,7001.06,9218.71,1735.11,0.790909,0.663615,0.914091,0.818648,0.664452,0.79637
-7001.37,0.512519,0.296063,3,7,0,7006.44,9328.01,1702.69,0.781284,0.64585,0.857536,0.777811,0.681546,0.748122
-7001.49,0.3693,0.296063,4,23,0,7004.83,8873.62,1830.86,0.863337,0.697638,0.944942,0.856231,0.73428,0.782188
-7001.28,0.997045,0.296063,3,7,0,7002.81,8970.74,1777.42,0.837648,0.695183,0.986008,0.847324,0.706995,0.859342
-7002.18,0.986946,0.296063,4,23,0,7004.08,8817.7,1735.07,0.820446,0.666413,0.983284,0.811049,0.68931,0.710035
-7002.64,0.990985,0.296063,4,15,0,7004.28,9012.29,1652.78,0.814098,0.664825,0.979009,0.780037,0.70277,0.753046
-6999.6,0.976208,0.296063,4,31,0,7005.56,9376.71,1654.35,0.770769,0.633502,0.900257,0.78442,0.664181,0.739675
-6999.72,0.831404,0.296063,4,15,0,7003.28,9514.34,1765.53,0.796636,0.632165,0.881814,0.792284,0.661887,0.879838
-7001.35,0.718547,0.296063,3,7,0,7003.58,9647.88,1752.64,0.767357,0.637044,0.897501,0.81174,0.683733,0.878205
-7001.55,1,0.296063,3,7,0,7003.44,9549.04,1815.77,0.800129,0.653201,0.888558,0.743512,0.672661,0.861535
-7003.6,0.84705,0.296063,2,7,0,7008.13,9442.81,1798.16,0.81944,0.672005,0.883084,0.740213,0.664444,0.848975
-7000.78,0.324009,0.296063,3,7,0,7008.17,9328.8,1773.6,0.762956,0.68724,0.905106,0.796249,0.665001,0.844708
-7002.59,0.796028,0.296063,3,15,0,7005.56,9381.39,1679.48,0.814669,0.619669,0.872153,0.775421,0.692582,0.827898
-6999.55,1,0.296063,3,7,0,7005.05,9503.6,1659.66,0.760919,0.636208,0.915625,0.783546,0.657528,0.813822
-7001.91,0.399955,0.296063,4,15,0,7006.8,9718.83,1705.09,0.731459,0.634823,0.851538,0.753767,0.624157,0.831861
-7001.91,0.0307236,0.296063,3,7,0,7005.47,9718.83,1705.09,0.731459,0.634823,0.851538,0.753767,0.624157,0.831861
-7001.91,0.409222,0.296063,3,7,0,7004.79,9718.83,1705.09,0.731459,0.634823,0.851538,0.753767,0.624157,0.831861
-7000.8,0.604657,0.296063,3,7,0,7006.7,9546.69,1683.98,0.796499,0.621049,0.908796,0.757717,0.666776,0.804886
-6998.24,1,0.296063,3,7,0,7001.37,9345.75,1686.27,0.774619,0.657067,0.89178,0.770473,0.661981,0.791027
-7000.31,0.694911,0.296063,2,7,0,7002.34,9453.42,1660.17,0.786131,0.628422,0.919001,0.804144,0.674546,0.825658
-6998.07,1,0.296063,3,15,0,7001.2,9533.65,1723.2,0.781513,0.661452,0.882325,0.779197,0.66506,0.856833
-6998.07,0.0152137,0.296063,2,3,0,7005.28,9533.65,1723.2,0.781513,0.661452,0.882325,0.779197,0.66506,0.856833
-6998.56,0.623931,0.296063,3,15,0,7000.71,9045.83,1746.62,0.814441,0.655251,0.945697,0.812888,0.699869,0.772731
-6999.28,0.797573,0.296063,3,15,0,7001.24,9089.31,1783.04,0.840539,0.698086,0.946197,0.835643,0.681816,0.828995
-7000.02,0.932651,0.296063,3,15,0,7001.54,9130.09,1742.43,0.804582,0.647143,0.939986,0.821516,0.715492,0.767401
-6998.8,0.691482,0.296063,3,15,0,7002.77,9290.8,1790.96,0.823188,0.69511,0.923888,0.802738,0.682332,0.856587
-6998.01,0.994561,0.296063,3,7,0,6999.52,9201.92,1789.12,0.79636,0.668744,0.922623,0.816015,0.698365,0.819671
-7001.08,0.659864,0.296063,3,7,0,7002.65,9291.15,1824.07,0.797399,0.666938,0.904519,0.765363,0.704865,0.83378
-6999.77,0.993709,0.296063,3,15,0,7003.54,9097.33,1792.36,0.821611,0.654181,0.945054,0.850681,0.711405,0.830914
-6999.17,1,0.296063,4,15,0,7000.58,9155.58,1791.43,0.822326,0.663096,0.931369,0.850784,0.701857,0.850542
-7001.41,0.796926,0.296063,3,7,0,7005.03,9146.68,1873.23,0.832637,0.668061,0.958792,0.813363,0.684338,0.868037
-7003.59,0.975661,0.296063,3,7,0,7006.95,9260.49,1962.64,0.81724,0.670727,0.91971,0.833982,0.680606,0.872263
-7001.94,0.825164,0.296063,3,7,0,7009.55,9328.18,1783.11,0.835923,0.707972,0.896619,0.815016,0.693092,0.91312
-6999.45,0.992022,0.296063,3,7,0,7002.85,9246.71,1789.27,0.811071,0.688854,0.94986,0.827733,0.687256,0.87609
-6999.18,0.95198,0.296063,2,7,0,7002.46,9355.04,1852.69,0.808181,0.681032,0.914156,0.822059,0.695728,0.902314
-6999.59,0.90023,0.296063,4,23,0,7003.63,9390.48,1809.71,0.799591,0.682538,0.921629,0.810546,0.684127,0.910235
-7004.73,0.632103,0.296063,4,15,0,7007.91,8640.02,1826.94,0.856437,0.701496,0.989184,0.884738,0.742665,0.713403
-7002.14,0.946008,0.296063,4,15,0,7007.88,8768.46,1825.99,0.858267,0.723553,0.955641,0.836747,0.74244,0.834014
-7001.67,0.996322,0.296063,4,15,0,7003.91,9269.28,1746.02,0.837553,0.640262,0.896188,0.82332,0.666636,0.799574
-6999.85,0.813168,0.296063,3,7,0,7008.47,9148.52,1752.82,0.801394,0.699257,0.948529,0.79066,0.694302,0.812513
-7002.06,0.69943,0.296063,3,7,0,7006.3,9302.5,1728.46,0.781305,0.687229,0.941049,0.835601,0.706027,0.859929
-6998.91,0.990588,0.296063,3,15,0,7004.05,9238.39,1747.2,0.783316,0.651507,0.932271,0.806821,0.697758,0.839083
-6999.26,0.76938,0.296063,2,7,0,7003.1,9122.42,1768.79,0.796701,0.65934,0.925488,0.832449,0.673573,0.795066
-6999.05,0.936951,0.296063,3,7,0,7003.05,8988.81,1785.26,0.843727,0.683121,0.954121,0.823049,0.714433,0.844473
-6999.44,0.991663,0.296063,4,15,0,7002.31,9043.12,1710.4,0.795689,0.666163,0.951637,0.824143,0.688011,0.747359
-7001.09,0.781248,0.296063,3,7,0,7005.87,8894.07,1752.42,0.834944,0.664072,0.972615,0.79485,0.710386,0.760377
-7003.98,0.918517,0.296063,3,7,0,7006.4,8751.61,1761.22,0.813168,0.667244,0.980576,0.874897,0.740072,0.761669
-7002.19,0.969737,0.296063,3,7,0,7007.59,8897.11,1791.76,0.829926,0.670673,0.985296,0.83493,0.744216,0.807982
-7001.17,0.994016,0.296063,4,15,0,7003.13,8874.79,1808.22,0.871679,0.71366,0.963659,0.859044,0.690582,0.831644
-7000.98,0.907849,0.296063,3,7,0,7004.72,8958.37,1805.61,0.816865,0.674174,0.976825,0.850034,0.729461,0.811367
-7002.46,0.839417,0.296063,3,7,0,7003.18,9040.86,1800.85,0.821489,0.67038,0.978443,0.858583,0.725961,0.803581
-7005.18,0.8349,0.296063,4,15,0,7008.01,9004.59,1865.3,0.856826,0.733055,0.969489,0.88934,0.752783,0.884171
-7005.59,0.998777,0.296063,3,7,0,7008.57,8960.49,1923.99,0.894914,0.72059,0.971409,0.896065,0.737481,0.895642
-7003.53,0.954677,0.296063,4,15,0,7010.49,9214.51,1909.88,0.841839,0.719218,0.953173,0.850311,0.729984,0.900478
-7002.75,0.659857,0.296063,3,7,0,7008.74,9248.81,1902.75,0.848091,0.713735,0.947611,0.827766,0.729265,0.9176
-7005.11,0.92351,0.296063,4,31,0,7009.89,9229.99,1643.21,0.791842,0.623318,0.92828,0.702949,0.685957,0.711674
-7001.7,0.890323,0.296063,4,15,0,7011.26,9415.72,1670.14,0.800085,0.61715,0.856532,0.76446,0.667853,0.775266
-7000.73,0.897207,0.296063,4,15,0,7005.7,9271.51,1639.89,0.801493,0.644266,0.933003,0.780736,0.694629,0.826796
-6999.42,0.636766,0.296063,3,7,0,7003.71,9264.08,1658.84,0.78498,0.65804,0.916682,0.803823,0.680222,0.837345
-7000.39,0.573488,0.296063,4,15,0,7004.1,9154.67,1657.66,0.804428,0.658522,0.939991,0.817761,0.662604,0.807644
-6999.24,0.947543,0.296063,3,15,0,7002.67,9280.03,1714.82,0.795938,0.669056,0.941582,0.80364,0.663703,0.835552
-6999.22,0.916808,0.296063,3,7,0,7000.81,9174.38,1762.06,0.809096,0.65494,0.906349,0.792223,0.708809,0.789248
-7002.08,0.92723,0.296063,3,7,0,7004.14,9106.79,1709.55,0.857709,0.646041,0.946028,0.831344,0.683179,0.83288
-7001.08,0.933783,0.296063,3,7,0,7004.52,9053.47,1800.71,0.795271,0.692274,0.959279,0.793198,0.708447,0.814351
-7004.27,0.94546,0.296063,4,15,0,7005.89,8861.98,1888.23,0.86919,0.75904,0.987178,0.883199,0.73109,0.888961
-7002.06,0.983423,0.296063,4,15,0,7008.31,8914.25,1790.08,0.862002,0.693304,0.93596,0.86469,0.739286,0.884198
-6999.1,0.944053,0.296063,3,7,0,7006.01,9071.05,1828.36,0.817062,0.692545,0.950355,0.814969,0.709875,0.823133
-7002.25,0.7634,0.296063,3,7,0,7007.68,9066.97,1872.74,0.854677,0.695017,0.964803,0.856449,0.684046,0.90241
-7001.13,0.978521,0.296063,3,15,0,7004.38,8976.77,1762.84,0.821601,0.714555,0.933064,0.814182,0.727137,0.807925
-7000.78,0.989591,0.296063,4,15,0,7003.38,9179.62,1792.84,0.824217,0.711229,0.905155,0.801536,0.705568,0.83549
-6998.68,1,0.296063,2,3,0,7000.99,9135.64,1773.18,0.81763,0.70153,0.938298,0.808992,0.695878,0.835622
-7001.13,0.744303,0.296063,3,7,0,7004.28,8833.65,1765.13,0.824904,0.659385,0.968989,0.850512,0.715021,0.785376
-7001.05,0.995645,0.296063,3,7,0,7003.19,8828.43,1812.77,0.853937,0.695956,0.9587,0.829196,0.696987,0.756617
-7001.92,0.891779,0.296063,3,15,0,7005.68,9180.86,1699.96,0.821673,0.708768,0.954185,0.800583,0.693074,0.826533
-7001.17,0.89216,0.296063,3,7,0,7006.94,9243.95,1761.86,0.786126,0.643895,0.961114,0.811468,0.680066,0.831014
-7003.99,0.992846,0.296063,5,31,0,7008.99,8825.5,1766.63,0.868013,0.678952,0.995227,0.840369,0.714259,0.847449
-7002.72,1,0.296063,3,7,0,7006.48,8753.62,1811.96,0.867641,0.702905,0.987362,0.868797,0.724101,0.745512
-7003.05,0.468946,0.296063,4,31,0,7007.29,9977.09,1732.69,0.759308,0.624167,0.867736,0.765506,0.631817,0.913717
-7001.6,0.943152,0.296063,5,31,0,7005.45,9882.11,1752.94,0.75995,0.641357,0.861923,0.740863,0.627232,0.856001
-7002.57,0.715486,0.296063,4,23,0,7005.96,8662.3,1867.67,0.860271,0.725529,0.987204,0.869898,0.733287,0.798133
-7002.57,0.341029,0.296063,2,7,0,7011.22,8662.3,1867.67,0.860271,0.725529,0.987204,0.869898,0.733287,0.798133
-7002.17,0.963039,0.296063,5,31,0,7006.45,9100.66,1941.68,0.854089,0.68366,0.939059,0.830934,0.699609,0.880537
