# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1646903366 (Default)
# output
#   file = output/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7784.55,0.841218,0.20336,3,15,0,7788.13,28361,5356.17,0.866925,0.986755,0.955213,0.966572,0.954021,0.0709587
-7782.82,0.977189,0.20336,3,7,0,7785.88,28401.9,5300,0.905666,0.979743,0.844593,0.956387,0.816393,0.10421
-7785.91,0.882601,0.20336,3,7,0,7786.73,28301,5451.46,0.926311,0.990275,0.964343,0.877509,0.956342,0.224326
-7786.59,0.913973,0.20336,4,31,0,7791.02,28710.4,5190.31,0.895392,0.895466,0.987697,0.948402,0.992776,0.371205
-7785.22,1,0.20336,4,15,0,7789.07,29167.3,5306.05,0.911879,0.996406,0.932104,0.872992,0.954745,0.476406
-7786.61,0.338372,0.20336,2,3,0,7789.4,29153.6,5308.21,0.872793,0.995876,0.971429,0.921426,0.964515,0.468004
-7781.92,1,0.20336,3,7,0,7786.52,29473.6,5216.42,0.951323,0.940813,0.96949,0.936052,0.940372,0.733317
-7781.92,0.0427718,0.20336,2,3,0,7785.23,29473.6,5216.42,0.951323,0.940813,0.96949,0.936052,0.940372,0.733317
-7781.38,0.256004,0.20336,4,31,0,7785.63,28951.7,5099.28,0.92558,0.979765,0.916685,0.910209,0.858981,0.198028
-7781.84,0.464621,0.20336,4,31,0,7783.81,28465.6,5231.32,0.952204,0.918678,0.795128,0.89812,0.811468,0.0864709
-7782.8,1,0.20336,3,15,0,7784.89,28733.1,5152.5,0.848788,0.731067,0.926423,0.893575,0.888882,0.045191
-7783.41,0.987345,0.20336,3,7,0,7784.07,28752.1,5143.04,0.889074,0.779739,0.950405,0.901707,0.87308,0.0406453
-7784.9,0.956612,0.20336,3,15,0,7789.59,28488.3,5381.15,0.991932,0.928019,0.879579,0.865483,0.969687,0.149121
-7787.46,0.682353,0.20336,5,31,0,7791.25,28591.1,5364.04,0.988374,0.913855,0.763586,0.739206,0.893634,0.00549166
-7784.62,0.994018,0.20336,4,15,0,7790.35,28557.4,5418.52,0.54425,0.656253,0.832071,0.757224,0.895299,0.021778
-7787.47,0.875898,0.20336,5,31,0,7791.15,27987,5165.8,0.784223,0.550208,0.388322,0.464749,0.0497993,0.000605607
-7785.91,0.964965,0.20336,4,15,0,7792.49,28545,5357.22,0.107767,0.678215,0.613299,0.715669,0.820388,0.0165891
-7785.54,0.999723,0.20336,5,31,0,7789.09,28105.4,4992.4,0.80202,0.423526,0.463851,0.493592,0.352762,0.00913005
-7786.98,1,0.20336,4,15,0,7790.15,27981.7,4987.39,0.743979,0.420365,0.95561,0.318185,0.397041,0.00299944
-7786.72,0.994613,0.20336,4,15,0,7791.87,28111.6,5210.45,0.716632,0.885314,0.984935,0.0486531,0.66676,0.00854086
-7784.8,0.99751,0.20336,4,15,0,7788.49,28435.6,5111.11,0.797798,0.864572,0.358158,0.0972809,0.857167,0.00802557
-7785.52,0.990493,0.20336,3,7,0,7786.24,28490,5118.66,0.824873,0.887203,0.345964,0.0832197,0.863123,0.00907143
-7784.85,0.981749,0.20336,4,15,0,7787.51,28098,5082.33,0.689881,0.508483,0.911253,0.958178,0.516909,0.00496684
-7785.2,0.98223,0.20336,4,15,0,7788.75,28420.7,5221.68,0.323556,0.773659,0.113086,0.0809064,0.749894,0.00329946
-7784.61,0.990891,0.20336,4,31,0,7788.39,28336.7,5343.29,0.983095,0.705698,0.811829,0.439365,0.651372,0.00983345
-7788.46,0.87996,0.20336,4,15,0,7795.43,28180.9,5504.15,0.74243,0.13313,0.502393,0.976572,0.949298,0.00804699
-7788.06,0.944589,0.20336,4,15,0,7792.18,28394.6,5502.43,0.427797,0.268181,0.592514,0.924425,0.968493,0.0117342
-7785.5,1,0.20336,4,15,0,7790.19,28447.1,5486.01,0.220006,0.808499,0.857098,0.807493,0.771335,0.00444239
# 
#  Elapsed Time: 14.287 seconds (Warm-up)
#                3.514 seconds (Sampling)
#                17.801 seconds (Total)
# 
