# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1646838158 (Default)
# output
#   file = output/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7520.14,0.971037,0.268684,4,15,0,7522.23,20897.4,3765.36,0.982478,0.875942,0.936473,0.984516,0.98476,0.486189
-7517.13,1,0.268684,4,15,0,7520.62,21277.7,3603,0.97884,0.878916,0.938694,0.962168,0.958242,0.805839
-7520.8,0.847376,0.268684,4,15,0,7524.01,21501,3734.62,0.919372,0.833874,0.908735,0.912384,0.982673,0.723704
-7519.36,0.903316,0.268684,3,7,0,7524.04,20980.4,3642.12,0.993008,0.873843,0.928009,0.952889,0.9347,0.684963
-7518.24,0.983566,0.268684,4,15,0,7520.88,21169.8,3798.34,0.954304,0.843984,0.90684,0.935037,0.97506,0.643528
-7517.87,0.638296,0.268684,3,7,0,7522.41,21118.6,3674.32,0.976723,0.864471,0.919223,0.928981,0.963453,0.463197
-7515.92,0.977217,0.268684,4,15,0,7520.19,21602.5,3706.37,0.969154,0.840803,0.896131,0.93736,0.939828,0.748488
-7515.44,0.960534,0.268684,3,15,0,7517.34,21450.1,3585.56,0.970886,0.850349,0.920795,0.925476,0.943522,0.678462
-7515.59,0.824299,0.268684,3,7,0,7519.02,21522.8,3596.56,0.934741,0.855284,0.884394,0.912412,0.940489,0.63622
-7518.13,0.981919,0.268684,3,15,0,7519.41,20960.7,3533.48,0.972865,0.796488,0.894714,0.927749,0.940173,0.399681
-7516.71,0.887581,0.268684,4,15,0,7523,21766.2,3500.15,0.957703,0.843547,0.903845,0.941583,0.944938,0.787039
-7515.12,0.96332,0.268684,3,7,0,7518.73,21714.5,3590.33,0.955871,0.837821,0.892272,0.925937,0.948286,0.711736
-7516.88,0.820435,0.268684,3,15,0,7518.96,21315.2,3629.24,0.970578,0.847697,0.893562,0.911184,0.963443,0.519539
-7518.76,0.555111,0.268684,4,15,0,7526.33,21364.4,3616.89,0.972118,0.861885,0.948345,0.940971,0.984778,0.801422
-7524.99,0.859811,0.268684,3,7,0,7528.33,21126.6,3661.05,0.980569,0.905223,0.885421,0.970806,0.987985,0.862888
-7524.41,1,0.268684,4,15,0,7528.86,20574.6,3721.13,0.981008,0.808454,0.983103,0.987704,0.928372,0.234946
-7521.69,0.985978,0.268684,4,15,0,7526.64,20997.1,3639.07,0.948473,0.799911,0.96853,0.968981,0.928181,0.371867
-7518.17,0.97327,0.268684,3,7,0,7523.85,21005.1,3747.93,0.984088,0.830569,0.939588,0.94551,0.942825,0.515493
-7519.24,0.896,0.268684,3,7,0,7522.3,21275.8,3837.92,0.936956,0.866378,0.887867,0.935505,0.961799,0.619325
-7518.03,0.984781,0.268684,4,15,0,7522.57,21565.3,3619.77,0.9493,0.855211,0.930499,0.951678,0.951206,0.887782
-7518.01,0.96747,0.268684,4,31,0,7520.75,21278.8,3582.4,0.985344,0.892539,0.915955,0.957723,0.963572,0.736921
-7518.49,0.557825,0.268684,3,15,0,7523.11,21529.3,3549.11,0.937037,0.781387,0.892153,0.88072,0.92637,0.584331
-7519.27,0.788536,0.268684,4,15,0,7521.98,20928.7,3525.04,0.97013,0.862776,0.879987,0.9619,0.932906,0.472247
-7517.32,1,0.268684,3,7,0,7520.84,21183.4,3663.35,0.961444,0.841661,0.918402,0.967668,0.978938,0.586396
-7520.21,0.9509,0.268684,3,7,0,7521.57,21244.3,3420.19,0.983129,0.876859,0.935398,0.930231,0.949944,0.657978
-7518.14,0.983001,0.268684,3,7,0,7522.35,21307.8,3754.64,0.957965,0.851863,0.90962,0.959546,0.983779,0.636742
-7520.38,0.686641,0.268684,3,7,0,7526.41,21090.3,3577.36,0.99007,0.839008,0.904712,0.98078,0.976771,0.694209
-7516.16,0.983522,0.268684,3,7,0,7523.16,21257.5,3672.86,0.963169,0.839663,0.931846,0.939549,0.958362,0.581684
-7516.29,0.878004,0.268684,4,15,0,7518.01,21189.5,3669.94,0.985918,0.860737,0.923543,0.942577,0.965142,0.697073
-7518.89,0.847525,0.268684,4,15,0,7521.38,21520.2,3681.28,0.955432,0.891621,0.924081,0.958464,0.976284,0.828518
-7523.47,0.933594,0.268684,4,15,0,7525.33,20924.7,3675.02,0.992707,0.894493,0.969171,0.968641,0.995238,0.49379
-7518.76,0.99182,0.268684,4,15,0,7526.05,21682.5,3736.15,0.928122,0.873426,0.890838,0.927717,0.968946,0.797854
-7520.63,0.486717,0.268684,4,15,0,7523.67,21133.3,3802.96,0.994599,0.838052,0.941527,0.950965,0.926568,0.510442
-7521.81,0.990815,0.268684,3,15,0,7523.29,21176.1,3873.6,0.994243,0.840901,0.946859,0.962371,0.937753,0.58786
-7520.99,0.984645,0.268684,3,15,0,7525.65,20985,3848.41,0.995985,0.844608,0.925197,0.978332,0.966436,0.567105
-7521.32,0.973381,0.268684,4,15,0,7524.2,20915,3651.49,0.99897,0.883439,0.938351,0.941126,0.988585,0.729006
-7522.26,0.940918,0.268684,3,11,0,7525.23,20919.8,3627.56,0.999167,0.865864,0.935806,0.938772,0.988126,0.736008
-7523.45,0.924604,0.268684,4,15,0,7526.97,20898.7,3619.88,0.864984,0.81863,0.940227,0.932643,0.966083,0.315857
-7523.45,0.0790563,0.268684,4,15,0,7532.27,20898.7,3619.88,0.864984,0.81863,0.940227,0.932643,0.966083,0.315857
-7521.39,1,0.268684,3,7,0,7525.59,21065,3539.42,0.993771,0.82477,0.925371,0.93224,0.886575,0.518025
-7517.97,1,0.268684,3,7,0,7521.89,21170.1,3613.6,0.991756,0.850899,0.903523,0.922839,0.955621,0.476375
-7517.88,0.967206,0.268684,3,15,0,7521.17,21326.6,3747.98,0.93814,0.835362,0.888559,0.924891,0.923218,0.622418
-7520.83,0.660257,0.268684,3,7,0,7523.37,21676.8,3745.98,0.981726,0.811638,0.910143,0.953446,0.943417,0.663361
-7518.81,0.967295,0.268684,3,7,0,7525.11,21523,3668.61,0.952212,0.826138,0.924107,0.892073,0.927704,0.496774
-7516.84,0.892598,0.268684,3,7,0,7522.93,21385.2,3620.71,0.962694,0.82789,0.919064,0.901471,0.924795,0.638753
-7518.28,0.664498,0.268684,3,15,0,7522.61,21057.9,3526.9,0.991989,0.856416,0.900121,0.958761,0.971224,0.546775
-7520.17,0.813241,0.268684,3,15,0,7522.9,21249.7,3744.37,0.989687,0.846557,0.94635,0.908696,0.955118,0.719498
-7521.79,0.991559,0.268684,4,15,0,7525.42,21108.6,3839.71,0.938354,0.82518,0.868402,0.969293,0.961757,0.390609
-7520.54,0.952484,0.268684,4,15,0,7525.6,21217.3,3493.12,0.959137,0.863102,0.944778,0.983035,0.960605,0.739885
-7521.4,0.997378,0.268684,3,7,0,7522.09,21196.9,3460.08,0.974952,0.866615,0.947898,0.982722,0.947732,0.726212
-7528.22,0.923968,0.268684,4,15,0,7530.99,20479.5,3964,0.963796,0.831036,0.977735,0.985529,0.989304,0.443619
-7520.34,0.959485,0.268684,4,15,0,7532.02,20796.7,3611.51,0.98687,0.854005,0.903019,0.955653,0.996864,0.420048
-7521.86,0.975521,0.268684,3,15,0,7524.73,21019.1,3492.26,0.969161,0.769439,0.910462,0.957289,0.987927,0.394232
-7519.25,0.979115,0.268684,3,7,0,7523.17,21048.1,3509.25,0.965887,0.848953,0.88916,0.934829,0.987855,0.432524
-7520.87,0.811767,0.268684,4,15,0,7524.36,20691.8,3530.29,0.983573,0.849488,0.874236,0.963489,0.974248,0.363767
-7518.36,0.998605,0.268684,4,15,0,7524.56,20878.4,3632.66,0.989503,0.875408,0.948426,0.964778,0.978217,0.537583
-7519.42,0.954534,0.268684,3,7,0,7521.82,20897,3751.44,0.978269,0.853142,0.958969,0.973578,0.989458,0.594688
-7519.58,0.931061,0.268684,4,15,0,7524.21,20998.9,3688.33,0.983804,0.842274,0.953704,0.977727,0.989399,0.604096
-7515.68,0.925318,0.268684,4,23,0,7521.39,21739.8,3556.34,0.948928,0.819033,0.895433,0.924717,0.944923,0.661227
-7519.58,1,0.268684,4,15,0,7520.72,20657.4,3717.32,0.984725,0.864109,0.933392,0.954964,0.959868,0.38057
-7519.32,0.928847,0.268684,3,15,0,7522.51,21225,3627.05,0.952685,0.820983,0.954675,0.967259,0.95171,0.559029
-7517.32,0.95212,0.268684,4,15,0,7522.42,21205.4,3609.57,0.953639,0.85182,0.909705,0.974743,0.96595,0.65079
-7516.77,0.980477,0.268684,3,15,0,7518.81,21638,3639.45,0.958647,0.85476,0.90747,0.891659,0.921468,0.730121
-7517.6,0.829047,0.268684,3,7,0,7521.16,21326.1,3743.73,0.971199,0.866481,0.909032,0.964585,0.969912,0.802261
-7517.37,0.941408,0.268684,4,15,0,7519.55,20947.9,3673.14,0.986995,0.863263,0.932147,0.941328,0.957509,0.619707
-7518.86,0.813781,0.268684,3,15,0,7520.86,20840.6,3654.84,0.996172,0.864176,0.930046,0.938749,0.957727,0.510356
-7520.87,0.745993,0.268684,3,7,0,7524.49,21450.1,3719.49,0.94203,0.792759,0.906856,0.943216,0.981022,0.635872
-7516.27,0.98485,0.268684,3,7,0,7522.1,21310.2,3648.07,0.951311,0.822313,0.911271,0.917341,0.952855,0.511609
-7518.37,0.871985,0.268684,3,7,0,7519.48,20972.6,3661.75,0.971757,0.842932,0.906727,0.909418,0.915315,0.442526
-7516.43,0.948903,0.268684,3,7,0,7519.92,21364.2,3669.39,0.966552,0.843161,0.898515,0.947955,0.961552,0.738167
-7516.98,0.75795,0.268684,3,11,0,7523.16,21008.8,3601.81,0.959999,0.828089,0.908844,0.94079,0.966425,0.541895
-7521.19,0.854528,0.268684,3,7,0,7522.5,20928,3670.94,0.957143,0.846703,0.907626,0.879079,0.976068,0.288108
-7520.39,0.989659,0.268684,3,7,0,7523.42,20839.7,3686.62,0.94483,0.844754,0.943459,0.894261,0.971547,0.379953
-7517.69,1,0.268684,3,7,0,7520.71,21047.2,3650.82,0.985779,0.828835,0.904676,0.970845,0.95933,0.550995
-7519.78,0.949244,0.268684,3,7,0,7520.65,21179.3,3619.01,0.992525,0.80426,0.930546,0.964666,0.935296,0.510467
-7519.01,0.952986,0.268684,3,7,0,7522.66,21138,3499.08,0.946239,0.86685,0.926067,0.902941,0.961496,0.556207
-7519.76,0.994497,0.268684,4,15,0,7522.85,21011.1,3715.49,0.990438,0.835973,0.90222,0.980814,0.981412,0.477626
-7522.95,0.89768,0.268684,4,15,0,7525.15,20990.6,3635.69,0.995345,0.853421,0.961455,0.883716,0.964742,0.393535
-7526.1,0.969788,0.268684,4,15,0,7528.65,20845.5,3682.53,0.98787,0.798378,0.835561,0.990025,0.99114,0.437861
-7522.58,1,0.268684,4,15,0,7528.29,20658.4,3669.49,0.968821,0.86803,0.960271,0.95147,0.997823,0.611404
-7520.56,0.901283,0.268684,3,15,0,7530.15,20918.8,3669.16,0.958685,0.845703,0.922114,0.938855,0.998861,0.528631
-7522.02,0.598392,0.268684,4,15,0,7527.46,20933.4,3548.96,0.988846,0.798217,0.882372,0.970501,0.995848,0.397676
-7520.93,0.950537,0.268684,4,15,0,7526.62,21193.4,3521.73,0.946295,0.857116,0.944368,0.910984,0.991974,0.583672
-7521.98,0.950743,0.268684,3,15,0,7524.79,20787.6,3660.56,0.995456,0.862921,0.898953,0.983968,0.995466,0.422767
-7517.26,0.96394,0.268684,4,15,0,7524.15,21587.1,3737.77,0.96301,0.858646,0.886914,0.94497,0.963674,0.778585
-7518.36,0.680986,0.268684,3,7,0,7522.49,21524.5,3678.12,0.930159,0.861494,0.921172,0.964356,0.928547,0.676147
-7521.04,0.833629,0.268684,4,15,0,7524.11,20747.3,3607.25,0.993246,0.820528,0.956052,0.921052,0.984332,0.425287
-7519.63,0.972022,0.268684,4,15,0,7525.14,21642.8,3509.35,0.949304,0.870119,0.875002,0.955609,0.925349,0.632171
-7518.02,0.985181,0.268684,3,15,0,7521.42,22131.9,3528.51,0.892474,0.803019,0.903655,0.90958,0.906734,0.69384
-7517.46,0.939714,0.268684,4,15,0,7521.51,21573.7,3783.85,0.960182,0.833404,0.905006,0.939554,0.9594,0.777851
-7515.42,0.947131,0.268684,3,15,0,7519.22,21931.9,3671.24,0.928631,0.851801,0.893331,0.906949,0.936776,0.7601
-7518.9,0.904677,0.268684,4,15,0,7521.01,21184.9,3479.68,0.978785,0.873197,0.937559,0.968257,0.965446,0.682368
-7522.23,0.851298,0.268684,3,15,0,7527.52,20867.8,3792.19,0.986816,0.816284,0.954088,0.886278,0.94472,0.343782
-7521.25,0.995419,0.268684,4,15,0,7525.03,21235.9,3499.22,0.935144,0.806861,0.843049,0.96331,0.930679,0.345771
-7518.83,0.99402,0.268684,3,7,0,7527,21128.3,3502.43,0.972844,0.829485,0.863586,0.937685,0.970267,0.557433
-7521.99,0.539394,0.268684,4,15,0,7524.19,20761.3,3829.43,0.981372,0.888248,0.953365,0.960033,0.979673,0.818966
-7518.53,0.982024,0.268684,4,15,0,7524.65,21084.6,3597.06,0.953824,0.859852,0.93133,0.94162,0.944548,0.715365
-7518.53,0.870056,0.268684,4,15,0,7524.87,21038,3563.37,0.961946,0.818983,0.879778,0.934365,0.981403,0.383605
-7520.18,0.659423,0.268684,3,7,0,7526.33,20858.5,3583.82,0.976462,0.802764,0.901887,0.91115,0.979105,0.467225
-7517.65,1,0.268684,3,15,0,7521.96,21009.7,3597.99,0.968481,0.807521,0.912277,0.928365,0.974881,0.472356
-7518.4,0.889378,0.268684,4,15,0,7523.55,21212.2,3722.97,0.981009,0.888899,0.949137,0.932169,0.964826,0.828376
-7517.78,0.961903,0.268684,3,7,0,7521.71,21091.3,3756.73,0.976377,0.872751,0.937978,0.954268,0.987954,0.702847
-7516.02,0.624408,0.268684,4,15,0,7522.9,21924.1,3672.79,0.962184,0.857306,0.897025,0.917304,0.931626,0.821578
-7516.36,0.922374,0.268684,4,31,0,7518.07,21448,3607.02,0.976353,0.8704,0.925843,0.943938,0.963928,0.785186
-7521.48,0.694512,0.268684,3,7,0,7525.64,21187.1,3559.02,0.994611,0.856865,0.916544,0.969997,0.941675,0.803292
-7519.42,1,0.268684,2,3,0,7521.62,21321.1,3580.62,0.994511,0.860234,0.926155,0.971753,0.954614,0.772148
-7518.79,0.981143,0.268684,3,7,0,7521.27,20962,3638.47,0.936301,0.855775,0.909208,0.9704,0.965946,0.428294
-7518.1,0.951389,0.268684,3,15,0,7525.18,20974.7,3620.51,0.953787,0.854747,0.913925,0.980272,0.955598,0.552772
-7520.77,0.933967,0.268684,4,15,0,7523.42,21190.5,3805.95,0.988937,0.881721,0.957574,0.945104,0.984081,0.884029
-7521.43,0.915687,0.268684,4,15,0,7525.6,21410,3881.46,0.986133,0.894445,0.913823,0.938064,0.978925,0.757378
-7519.74,0.99523,0.268684,4,15,0,7522.52,21081.6,3533.64,0.977424,0.854361,0.959565,0.975905,0.958077,0.573213
-7522.71,0.871184,0.268684,3,15,0,7527.34,21135.4,3515.64,0.985552,0.834661,0.965465,0.981542,0.963603,0.526607
-7519.51,0.9976,0.268684,3,15,0,7523.98,20783,3627.91,0.971363,0.875642,0.949493,0.986139,0.970405,0.635353
-7519.58,0.93039,0.268684,4,31,0,7521.92,21922.7,3667.86,0.952253,0.804238,0.893132,0.94923,0.902136,0.743515
-7515.97,0.928214,0.268684,3,7,0,7521.03,21715.6,3593.54,0.948659,0.819073,0.879562,0.942208,0.923429,0.657566
-7517.81,0.750278,0.268684,3,15,0,7521.06,21259.7,3580.18,0.965186,0.830888,0.909577,0.87858,0.919898,0.480498
-7516.75,0.745981,0.268684,3,15,0,7522.79,21687.2,3717.68,0.968495,0.828135,0.903492,0.931729,0.951895,0.744089
-7521.39,0.575875,0.268684,4,15,0,7526.52,20767.5,3726.08,0.957942,0.895275,0.945168,0.944569,0.976327,0.693297
-7523.81,0.756391,0.268684,3,7,0,7527.23,21007.7,3811.15,0.995822,0.896833,0.932597,0.968903,0.911681,0.678356
-7522.76,0.96371,0.268684,4,15,0,7526.6,21213.1,3514.71,0.967706,0.807904,0.910053,0.938669,0.995291,0.388557
-7525.09,0.771352,0.268684,4,15,0,7529.68,21220.4,3748.62,0.999299,0.912701,0.96053,0.970412,0.953647,0.741008
-7524,0.904759,0.268684,3,7,0,7529.05,20746.5,3767.53,0.998634,0.904866,0.942697,0.972405,0.947072,0.752901
-7522.12,0.958505,0.268684,3,7,0,7525.9,21080,3661.32,0.998362,0.897767,0.939097,0.983402,0.984842,0.678202
-7521.44,0.574364,0.268684,3,15,0,7526.51,21198.4,3606.01,0.994917,0.874131,0.923047,0.953761,0.976535,0.902984
-7524.38,0.811984,0.268684,4,15,0,7528.18,20774.6,3670.59,0.998859,0.803012,0.884221,0.942896,0.945572,0.18812
-7518.48,0.609287,0.268684,3,11,0,7530.86,21138.8,3579.78,0.992068,0.872491,0.919842,0.969515,0.951655,0.58301
-7519.82,0.982661,0.268684,4,15,0,7521.03,21033.1,3693.5,0.937985,0.819876,0.953799,0.943003,0.971943,0.412108
-7521.29,0.661459,0.268684,4,15,0,7526.45,21082.2,3577.73,0.998155,0.848788,0.965212,0.961699,0.973578,0.628203
-7520.61,0.976702,0.268684,4,15,0,7524.53,21043.8,3699.33,0.998766,0.847808,0.932651,0.96443,0.94913,0.700779
-7519.41,0.988067,0.268684,4,15,0,7522.33,20792.5,3599.18,0.987414,0.845685,0.894114,0.968919,0.960861,0.523175
-7519.62,0.945763,0.268684,3,7,0,7523.74,21185.2,3530.03,0.972639,0.83614,0.943951,0.967514,0.940026,0.719374
-7519.01,0.944217,0.268684,4,15,0,7522.93,20859.2,3606.45,0.973553,0.872241,0.917472,0.936925,0.992971,0.50906
-7520.01,0.961967,0.268684,4,15,0,7522.95,21313.7,3800.49,0.966193,0.813888,0.935742,0.935705,0.979601,0.608272
-7522.89,0.984154,0.268684,4,15,0,7525.09,21077.6,3681.89,0.973105,0.938196,0.947376,0.973923,0.959656,0.844511
-7524.05,0.967966,0.268684,3,7,0,7526.17,21072.8,3636.73,0.979616,0.934439,0.917647,0.972941,0.982307,0.892252
-7522.11,0.99979,0.268684,4,15,0,7525.96,20849.8,3699.82,0.919248,0.775882,0.863887,0.87838,0.933312,0.286848
-7520.45,0.964887,0.268684,5,31,0,7526.67,20979.7,3736.02,0.991957,0.797696,0.905287,0.938181,0.910184,0.415597
-7519.2,0.919518,0.268684,4,15,0,7523.73,20971.7,3488.47,0.949088,0.849314,0.92183,0.948912,0.986516,0.530925
-7518.1,0.706295,0.268684,3,15,0,7523.77,21312.2,3694.25,0.991784,0.836712,0.920634,0.940709,0.930933,0.554456
-7518.96,0.984651,0.268684,4,15,0,7521.1,20977.3,3664.89,0.986201,0.885084,0.930045,0.979031,0.988287,0.600017
-7519.74,0.948072,0.268684,3,15,0,7526.01,21352.9,3354.65,0.964065,0.846496,0.918636,0.940979,0.947325,0.607001
-7515.31,1,0.268684,3,7,0,7521.09,21412.5,3590.32,0.963006,0.854591,0.901236,0.922245,0.926979,0.630518
-7516.75,0.886432,0.268684,3,15,0,7517.63,21306.5,3579.91,0.943031,0.857655,0.928976,0.92842,0.935446,0.562006
-7517.09,0.864333,0.268684,3,7,0,7519.7,21364.1,3621.04,0.980659,0.854213,0.89463,0.942783,0.975632,0.704035
-7519.47,0.91745,0.268684,3,7,0,7521.48,21251,3832.83,0.930132,0.835344,0.932184,0.926358,0.942469,0.531453
-7516.2,0.957523,0.268684,4,15,0,7522.44,21903.4,3584.99,0.948657,0.846317,0.872622,0.920654,0.944721,0.804298
-7516.2,0.0539271,0.268684,3,7,0,7522.99,21903.4,3584.99,0.948657,0.846317,0.872622,0.920654,0.944721,0.804298
-7516.33,0.939112,0.268684,4,15,0,7518.45,21872.6,3727.82,0.930745,0.83187,0.911769,0.90666,0.915508,0.747868
-7518.03,0.154705,0.268684,4,15,0,7520.2,21919.2,3695.86,0.976014,0.856222,0.887729,0.918808,0.917035,0.799822
-7519.13,0.955846,0.268684,4,15,0,7520.15,20786.1,3547.04,0.967665,0.864461,0.929055,0.972581,0.953579,0.490898
-7522.41,0.829002,0.268684,3,7,0,7525.43,20602.2,3511.17,0.971945,0.87082,0.912222,0.972257,0.952803,0.464017
-7522.65,0.97485,0.268684,4,15,0,7525.74,21715.4,3848.86,0.952029,0.840801,0.915385,0.963831,0.979795,0.836456
-7524.55,0.817567,0.268684,4,15,0,7527.51,21350.6,3758.52,0.973173,0.892868,0.917071,0.918636,0.920362,0.901536
-7517.8,1,0.268684,3,7,0,7526.12,21623.2,3667.6,0.954583,0.887274,0.935791,0.948033,0.948074,0.87094
-7518.36,0.840463,0.268684,4,15,0,7522.4,21276.7,3731.6,0.959088,0.877063,0.91884,0.952219,0.988791,0.666413
-7516.42,0.904304,0.268684,3,15,0,7522.54,21155.9,3653.64,0.975098,0.836211,0.92622,0.94167,0.972886,0.578497
-7517.06,0.930717,0.268684,4,15,0,7520.82,21226.5,3593.39,0.982014,0.87049,0.944314,0.956433,0.95188,0.716584
-7518.03,0.927647,0.268684,4,15,0,7522.04,21214.7,3631.56,0.972229,0.805887,0.8695,0.945654,0.964318,0.522077
-7522.96,0.834094,0.268684,3,7,0,7525.57,21056.8,3671.13,0.940091,0.869412,0.934989,0.965791,0.868832,0.431661
-7517.97,0.639279,0.268684,3,7,0,7526.3,20987.6,3711.98,0.972675,0.880697,0.936621,0.964418,0.959108,0.519391
-7516.39,1,0.268684,3,7,0,7518.51,21293.4,3608.02,0.978733,0.844972,0.922253,0.955705,0.960496,0.723636
-7518.22,0.973019,0.268684,3,7,0,7519.46,21175.9,3564.41,0.944938,0.826679,0.868708,0.884549,0.909116,0.439471
-7517.44,0.989876,0.268684,4,15,0,7520.64,21764.6,3667.63,0.946411,0.884615,0.913036,0.916968,0.923089,0.808748
-7518.31,0.295765,0.268684,4,31,0,7526.56,21428.4,3623.18,0.980503,0.880483,0.922577,0.970423,0.944708,0.772892
-7516.29,0.955691,0.268684,3,15,0,7519.39,21517.5,3644.39,0.95055,0.846265,0.924476,0.90918,0.959927,0.721784
-7519.21,0.705464,0.268684,3,7,0,7522.05,21735.6,3626.75,0.955279,0.857099,0.934613,0.897883,0.955011,0.697894
-7518.27,0.929359,0.268684,3,7,0,7524.6,21736,3589.9,0.96485,0.856701,0.853155,0.933825,0.930638,0.683707
-7518.38,0.621841,0.268684,3,11,0,7523.45,21443.8,3535.97,0.954782,0.843177,0.949101,0.926752,0.945369,0.760683
-7518.04,0.98529,0.268684,3,11,0,7521.17,21681.8,3610.3,0.948865,0.832824,0.941021,0.935919,0.91886,0.703566
-7515.5,0.991804,0.268684,3,7,0,7518.8,21685.3,3642.39,0.946168,0.833562,0.917044,0.922161,0.94712,0.760891
-7516.42,0.852386,0.268684,3,7,0,7517.4,21641.1,3600.95,0.950449,0.838397,0.902691,0.906492,0.895708,0.588507
-7519.74,0.911447,0.268684,4,15,0,7522.86,21369.1,3848.94,0.971841,0.852837,0.944902,0.929169,0.972929,0.803977
-7518.04,0.898146,0.268684,4,15,0,7522.89,21335,3569.48,0.965961,0.879748,0.887847,0.961883,0.96315,0.676237
-7518.72,0.616034,0.268684,3,15,0,7526.63,21433.8,3744.2,0.977134,0.85596,0.919206,0.95223,0.970907,0.618813
-7526.52,0.94844,0.268684,4,15,0,7532.28,20508.3,3532.16,0.997281,0.891549,0.981274,0.958288,0.970408,0.314478
-7519.24,1,0.268684,3,7,0,7526.93,21004.2,3722.46,0.982633,0.865824,0.971006,0.961876,0.948574,0.654781
-7519.09,0.759955,0.268684,3,15,0,7522.95,21190.1,3655.39,0.973518,0.867059,0.965206,0.939749,0.95642,0.571274
-7518.23,0.997209,0.268684,3,7,0,7520.33,21033.9,3712.08,0.980168,0.856505,0.949777,0.929348,0.949311,0.654458
-7519.64,0.892085,0.268684,3,15,0,7521.51,21019.8,3584.94,0.968101,0.840883,0.880942,0.987239,0.972373,0.454044
-7517.92,0.98846,0.268684,4,15,0,7524.38,21224.1,3755.57,0.980619,0.853184,0.949664,0.952844,0.941993,0.691324
-7519,0.868951,0.268684,4,23,0,7522.18,20782.3,3691.57,0.984967,0.894308,0.951572,0.950204,0.977964,0.655128
-7516.53,0.964691,0.268684,4,23,0,7520.64,21331.2,3665.39,0.959117,0.83086,0.915635,0.949358,0.937014,0.696736
-7519.72,0.859881,0.268684,4,15,0,7522.49,20834.8,3694.44,0.979372,0.907605,0.956929,0.967841,0.991868,0.721184
-7518.05,0.902273,0.268684,4,15,0,7522.42,21684,3656.87,0.930714,0.788834,0.905339,0.932041,0.919801,0.643916
-7517.94,0.993335,0.268684,3,15,0,7520.38,21923.5,3575.09,0.937302,0.871517,0.87553,0.895835,0.938924,0.813074
-7518.14,0.366522,0.268684,5,31,0,7523.63,21199.8,3658.4,0.959945,0.840154,0.930546,0.958091,0.981477,0.736853
-7518.13,0.925813,0.268684,3,15,0,7522.47,21088.1,3717.53,0.958859,0.845157,0.919127,0.953777,0.980442,0.693809
-7518.15,0.968679,0.268684,3,15,0,7522.18,21273,3747.78,0.968556,0.88786,0.917578,0.96468,0.980389,0.723474
-7522.73,0.974058,0.268684,3,15,0,7526.5,21550.3,3834.77,0.946651,0.788545,0.888361,0.881824,0.881732,0.475549
-7520.32,0.831231,0.268684,4,15,0,7530.98,21838.8,3367.86,0.949276,0.851667,0.869475,0.928502,0.948114,0.701904
-7519.49,1,0.268684,4,15,0,7525.34,21316.4,3831.74,0.968299,0.857741,0.93282,0.933515,0.914182,0.702647
-7517.28,0.930014,0.268684,3,7,0,7523.69,21275.2,3730.43,0.959979,0.875905,0.906568,0.919799,0.959664,0.72275
-7521.27,0.859004,0.268684,4,15,0,7523.98,21107.1,3815.93,0.98498,0.798245,0.911087,0.965436,0.953097,0.407648
-7522.81,0.97543,0.268684,3,7,0,7527.41,21166.7,3823.61,0.985522,0.837575,0.866405,0.895724,0.887309,0.381051
-7520.49,0.901353,0.268684,4,15,0,7526.75,21274,3739.26,0.931672,0.789573,0.88092,0.933491,0.975114,0.53019
-7518.21,0.989672,0.268684,4,15,0,7522.33,21325.5,3586.26,0.983146,0.85989,0.920181,0.952729,0.983888,0.78792
-7520.22,0.961493,0.268684,4,15,0,7522.08,21298.5,3620.45,0.984252,0.803095,0.890178,0.901002,0.979471,0.432218
-7520.3,0.940428,0.268684,4,15,0,7526.64,21133.4,3580.34,0.922525,0.860799,0.889535,0.930856,0.985809,0.425675
-7519.69,0.753294,0.268684,3,7,0,7525.57,21056.2,3638.26,0.99735,0.844797,0.951477,0.941898,0.981454,0.620225
-7520.09,0.939303,0.268684,3,7,0,7523.23,21295.6,3642.93,0.914663,0.87939,0.923049,0.942931,0.976386,0.675019
