# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1647015345 (Default)
# output
#   file = output/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7243.57,0.784135,0.306269,4,15,0,7248.24,12499.4,1861.64,0.614493,0.93335,0.874893,0.362461,0.425059,0.619022
-7247.88,0.725653,0.306269,4,15,0,7255.98,12098.4,2016.97,0.603469,0.977567,0.973288,0.38882,0.410392,0.619216
-7249.64,0.975719,0.306269,4,15,0,7252.62,12107.7,1958.47,0.630895,0.974922,0.987851,0.370892,0.405861,0.641808
-7247.75,0.987411,0.306269,3,15,0,7252.6,12037.5,1920.39,0.586413,0.968502,0.944118,0.383395,0.421684,0.549618
-7244.07,0.946189,0.306269,4,15,0,7251.06,12563,1824.43,0.603779,0.904338,0.904563,0.371734,0.380368,0.641606
-7244.42,0.982584,0.306269,4,15,0,7247.52,12330.6,1860.8,0.57925,0.919811,0.912216,0.363725,0.428485,0.559451
-7244.61,0.970637,0.306269,4,15,0,7247.83,12249.1,1925.87,0.594578,0.925899,0.93072,0.362498,0.448318,0.57869
-7248.14,0.876351,0.306269,4,15,0,7251.28,12506.7,1912.06,0.596979,0.895638,0.91494,0.379646,0.47553,0.567224
-7244.06,0.974129,0.306269,3,7,0,7253.03,12431.7,1902.97,0.602032,0.928475,0.934614,0.368034,0.444397,0.611354
-7244.68,0.97808,0.306269,4,15,0,7248.51,12449.3,1794.21,0.571428,0.92143,0.907497,0.365762,0.346361,0.576457
-7244.35,0.980575,0.306269,4,15,0,7247.97,12606.1,1815.01,0.5923,0.922551,0.877168,0.376391,0.456013,0.637129
-7244.76,0.958449,0.306269,4,15,0,7247.87,12164.2,1889.24,0.596405,0.968165,0.926728,0.372412,0.339249,0.578689
-7243.78,0.992666,0.306269,4,15,0,7247.76,12391.1,1906.31,0.610037,0.914637,0.909402,0.371256,0.38824,0.646417
-7243.38,0.976761,0.306269,3,15,0,7246.68,12312.2,1899.17,0.608901,0.915982,0.914983,0.376501,0.394125,0.636265
-7246.35,0.788666,0.306269,4,15,0,7248.68,12304.1,1883.46,0.593384,0.964841,0.954905,0.38568,0.356168,0.624658
-7243.38,1,0.306269,4,15,0,7247.04,12528.1,1832.48,0.593803,0.86889,0.886635,0.358676,0.377964,0.619765
-7243.66,0.972024,0.306269,3,7,0,7247.13,12597.9,1798.06,0.598513,0.898679,0.855177,0.366007,0.391888,0.571406
-7243.38,0.998106,0.306269,3,15,0,7246.46,12315.9,1774.83,0.589358,0.941911,0.903513,0.360007,0.371781,0.591916
-7245.35,0.953688,0.306269,3,7,0,7247.2,12297.4,1791.32,0.568301,0.948994,0.90148,0.368957,0.413592,0.57455
-7248.54,0.945429,0.306269,3,7,0,7250.33,12655.9,1884.94,0.620486,0.928181,0.856341,0.367717,0.37051,0.635028
-7243.1,1,0.306269,3,7,0,7251.28,12374,1791.36,0.606905,0.901388,0.892018,0.354561,0.393448,0.600256
-7243.77,0.916572,0.306269,4,15,0,7247.43,12542.8,1894.95,0.562521,0.904972,0.903143,0.36632,0.39739,0.606137
-7243.22,0.978052,0.306269,4,31,0,7246.27,12395.5,1844.74,0.610246,0.918347,0.918376,0.367306,0.444089,0.616925
-7245.76,0.928386,0.306269,4,15,0,7249.14,12401.5,2010.76,0.606806,0.920079,0.925126,0.358379,0.449856,0.625158
-7247.12,0.874035,0.306269,3,15,0,7252.16,12366.7,1737.04,0.573436,0.922065,0.909763,0.387464,0.370427,0.633981
-7244.11,0.861216,0.306269,3,7,0,7254.18,12430.2,1894.97,0.575942,0.92537,0.890354,0.364359,0.330969,0.609969
-7245.73,0.984773,0.306269,4,15,0,7249.1,12122.5,1910.98,0.628443,0.977523,0.945343,0.386869,0.425502,0.624965
-7248.25,0.942792,0.306269,4,15,0,7251.52,11984.8,1944.28,0.597019,0.973027,0.984105,0.371909,0.387144,0.570215
-7243.93,0.835437,0.306269,4,15,0,7253.5,12373.2,1837.58,0.603411,0.94268,0.925439,0.378511,0.393958,0.648569
-7245.07,0.990671,0.306269,3,15,0,7247.32,12552.4,1964.83,0.573094,0.923464,0.879479,0.364524,0.420038,0.589399
-7242.94,0.888087,0.306269,3,7,0,7248.43,12306.8,1837.64,0.585933,0.934219,0.911928,0.366225,0.437886,0.587439
-7242.99,0.974124,0.306269,3,15,0,7246.42,12280,1863.64,0.613077,0.952105,0.905686,0.376883,0.362762,0.606466
-7244.27,0.940247,0.306269,4,15,0,7246.05,12563.6,1842.59,0.572389,0.890563,0.841394,0.360996,0.456058,0.611118
-7244.86,0.974605,0.306269,4,15,0,7249.74,12263.7,1821.44,0.596774,0.946227,0.938496,0.368227,0.330661,0.60505
-7243.56,0.948023,0.306269,4,15,0,7250.79,12272.8,1920.48,0.609292,0.967121,0.934201,0.369098,0.410926,0.613706
-7245.98,0.969572,0.306269,3,7,0,7247.29,12057.6,1902.15,0.584933,0.973002,0.954439,0.376133,0.428717,0.622446
-7243.14,0.982513,0.306269,4,15,0,7248.16,12520.1,1813.11,0.603221,0.877532,0.88533,0.362459,0.378331,0.586889
-7244.64,0.923538,0.306269,4,15,0,7246.81,12196.6,1899.76,0.582058,0.947138,0.896981,0.376243,0.353646,0.602788
-7249.2,0.971243,0.306269,4,15,0,7251.13,12075.5,1886.44,0.636221,0.97052,0.9767,0.387328,0.438731,0.582214
-7250.13,0.961738,0.306269,4,15,0,7252.4,12300.6,1941.77,0.578941,0.974412,0.979127,0.375569,0.377265,0.625085
-7244.44,0.974589,0.306269,4,15,0,7253.49,12624.9,1943.63,0.580831,0.900756,0.882279,0.360888,0.40702,0.646533
-7245.95,0.903213,0.306269,3,7,0,7249,12431.2,1940.79,0.569957,0.921857,0.895302,0.351401,0.452467,0.65677
-7248.6,0.755571,0.306269,3,7,0,7254.8,12457,2005.64,0.593234,0.924307,0.915578,0.340116,0.543619,0.639764
-7252.71,0.874896,0.306269,4,15,0,7255.98,12323.3,1956.25,0.615302,0.935664,0.955915,0.352712,0.589196,0.664608
-7246.44,0.855162,0.306269,3,15,0,7259.6,12360.4,1916.49,0.596154,0.954046,0.928225,0.347241,0.414682,0.666868
-7244.66,0.969118,0.306269,4,15,0,7250.11,12629.1,1816.47,0.577052,0.897948,0.875469,0.373759,0.42296,0.56975
-7247.73,0.86919,0.306269,4,15,0,7250.93,12470.9,1828.12,0.594628,0.919363,0.923842,0.346797,0.399813,0.679641
-7246.92,0.94248,0.306269,4,15,0,7253.13,12530.6,1935.42,0.577746,0.88426,0.906794,0.360331,0.468556,0.575121
-7243.88,0.908051,0.306269,4,15,0,7251.41,12325.4,1879.98,0.582914,0.970366,0.917026,0.379795,0.420143,0.605939
-7245.55,0.979719,0.306269,4,15,0,7249.02,12545.9,1939.48,0.60473,0.924202,0.868862,0.35746,0.482536,0.655365
-7249.94,0.956664,0.306269,3,15,0,7252.07,12502.4,1833.05,0.632788,0.904484,0.907261,0.364172,0.472795,0.668105
-7248.63,0.964021,0.306269,4,15,0,7254.43,12630.4,1929.88,0.537769,0.907087,0.868477,0.358352,0.415629,0.592747
-7253.6,0.531398,0.306269,3,7,0,7255.91,12491.3,1935.69,0.529911,0.892813,0.835174,0.354648,0.398888,0.590377
-7246.3,0.990178,0.306269,3,15,0,7258.87,12315.2,1926.26,0.596042,0.929515,0.919706,0.359261,0.469974,0.562749
-7245.26,0.999624,0.306269,3,7,0,7247.96,12233.1,1902.12,0.593964,0.944343,0.939616,0.359772,0.459675,0.578738
-7242.85,0.994701,0.306269,3,7,0,7246.22,12345,1892.78,0.581027,0.935626,0.876882,0.377122,0.382576,0.607542
-7242.27,0.994243,0.306269,4,15,0,7244.42,12358.4,1831.66,0.605685,0.917023,0.879446,0.357686,0.40128,0.600024
-7244.55,0.992136,0.306269,4,15,0,7245.92,12216.3,1913.07,0.581684,0.965596,0.935177,0.3919,0.406924,0.618943
-7244.3,0.942532,0.306269,4,15,0,7247.66,12285.2,1862.09,0.62233,0.945264,0.909596,0.352668,0.394838,0.589585
-7242.74,0.963962,0.306269,3,7,0,7246.28,12295.5,1809.28,0.598556,0.947424,0.907199,0.366332,0.376875,0.625033
-7244.72,0.871025,0.306269,4,15,0,7247.4,12627.4,1902.6,0.578638,0.860415,0.859275,0.358846,0.421388,0.599918
-7246.64,0.937476,0.306269,4,15,0,7252.71,12242.1,1722.63,0.587912,0.934984,0.908443,0.37424,0.352854,0.586643
-7247.78,0.972747,0.306269,4,15,0,7251.02,12187.6,2046.45,0.614021,0.946964,0.92149,0.369901,0.489791,0.626371
-7246.46,0.996491,0.306269,4,15,0,7251.52,12656.8,1868.46,0.574581,0.869513,0.875303,0.34919,0.390971,0.556323
-7247.66,0.799454,0.306269,4,15,0,7251.53,12182.1,2023.1,0.618779,0.935399,0.949641,0.385452,0.464722,0.602506
-7245.98,0.996253,0.306269,4,15,0,7250.43,12295.1,1979.95,0.62646,0.934267,0.941105,0.373917,0.439087,0.619072
-7246.64,0.976101,0.306269,3,7,0,7248.41,12324.8,1974.68,0.63027,0.956989,0.892074,0.36883,0.415919,0.627426
-7248.23,0.945707,0.306269,4,15,0,7251.81,12213.5,1970.85,0.576308,0.946364,0.959563,0.368798,0.41037,0.656217
-7249.29,0.987582,0.306269,3,7,0,7250.79,12177.7,1963.35,0.577803,0.939887,0.96524,0.37328,0.415759,0.661962
-7246.24,0.984194,0.306269,3,15,0,7251.06,12386.8,1912.96,0.61639,0.944197,0.870777,0.392011,0.455848,0.604575
-7243.24,1,0.306269,4,15,0,7247.52,12181.6,1894.62,0.602089,0.94482,0.934523,0.375941,0.413203,0.629324
-7242.78,0.827083,0.306269,3,7,0,7247.63,12285.3,1877.55,0.604133,0.954396,0.935284,0.37572,0.416722,0.612854
-7247.75,0.956746,0.306269,3,7,0,7248.23,12197,1978.11,0.614617,0.976836,0.912353,0.356122,0.492811,0.635703
-7243.65,0.978481,0.306269,4,15,0,7249.45,12517.8,1814.02,0.57893,0.93484,0.87138,0.38106,0.362658,0.598658
-7242.83,0.99384,0.306269,3,15,0,7245.7,12349.9,1786.41,0.607814,0.917217,0.90496,0.367629,0.403635,0.595187
-7241.57,0.931664,0.306269,3,7,0,7244.29,12390.9,1797.72,0.588607,0.911623,0.890479,0.367168,0.391013,0.591121
-7243.03,0.896506,0.306269,3,15,0,7244.69,12585.8,1773.5,0.567464,0.891757,0.853057,0.35809,0.36645,0.594217
-7244.05,0.898933,0.306269,4,15,0,7246.27,12626.6,1838.52,0.592952,0.887288,0.850705,0.3431,0.43692,0.596127
-7244.35,0.935524,0.306269,4,15,0,7246.88,12421.6,1776.67,0.578531,0.924717,0.871864,0.378641,0.361888,0.635008
-7241.72,0.963094,0.306269,4,15,0,7245.61,12351.5,1866.3,0.599918,0.92304,0.917149,0.369742,0.381593,0.602894
-7243.4,0.95734,0.306269,4,15,0,7245.81,12625.6,1876.36,0.600297,0.905106,0.851103,0.361046,0.41319,0.626783
-7243.51,0.968824,0.306269,4,15,0,7247.07,12340.2,1839.66,0.591708,0.960145,0.895555,0.369609,0.351272,0.586184
-7247.6,0.84796,0.306269,3,7,0,7249.94,12313.8,1767.75,0.582502,0.958882,0.920015,0.367131,0.342753,0.560667
-7246.61,0.963404,0.306269,3,7,0,7251.37,12188,1766.35,0.579827,0.920983,0.918055,0.359611,0.378541,0.587005
-7246.16,0.981424,0.306269,4,15,0,7249.64,12405.7,1922.76,0.586712,0.978754,0.899669,0.367324,0.364194,0.605038
-7248.47,0.953718,0.306269,3,15,0,7251.5,12108.4,1814.9,0.600579,0.992565,0.921195,0.367792,0.425661,0.642997
-7246.94,0.938839,0.306269,4,15,0,7256,12086.5,2001.56,0.616546,0.974919,0.925251,0.374723,0.372057,0.596678
-7247.86,0.994642,0.306269,4,15,0,7249.88,12193.5,1846.54,0.605354,0.979554,0.934546,0.394598,0.470784,0.591325
-7242.63,1,0.306269,3,7,0,7249.14,12257.8,1880.98,0.603395,0.9288,0.904089,0.383562,0.375426,0.596562
-7244.12,0.960442,0.306269,4,15,0,7246.67,12264.8,1937.11,0.592501,0.972735,0.926656,0.359442,0.411153,0.617553
-7244.15,0.930623,0.306269,4,15,0,7250.73,12550.6,1818,0.605217,0.937297,0.888183,0.355244,0.412666,0.615328
-7244.89,0.9079,0.306269,3,15,0,7248.51,12214.2,1929.07,0.596774,0.95574,0.961847,0.372394,0.370848,0.596048
-7242.3,0.955205,0.306269,4,15,0,7247.53,12555.1,1848.1,0.600064,0.911478,0.884024,0.365694,0.440494,0.625574
-7245.26,0.920146,0.306269,3,15,0,7247.29,12569.4,1896.62,0.602025,0.880373,0.870986,0.359455,0.486815,0.637981
-7246.31,0.0812835,0.306269,3,7,0,7262.35,12520,1901.11,0.582511,0.9481,0.852187,0.359204,0.476278,0.638538
-7246.95,0.87572,0.306269,3,7,0,7250.25,12488,1897.65,0.566277,0.882031,0.916297,0.345874,0.461076,0.629575
-7243.52,0.905281,0.306269,2,3,0,7248.64,12443.1,1887.11,0.580186,0.941529,0.910568,0.355411,0.452954,0.618124
-7243.08,0.986024,0.306269,4,15,0,7247.34,12291.4,1849.77,0.609385,0.959375,0.914238,0.378772,0.370909,0.600712
-7242.76,0.958072,0.306269,4,15,0,7245.68,12549.3,1856.3,0.578441,0.923608,0.897876,0.36476,0.388044,0.596862
-7242.39,0.99209,0.306269,4,15,0,7245.59,12227.4,1880.5,0.607172,0.938831,0.91764,0.3688,0.41562,0.612021
-7243.14,0.949634,0.306269,4,15,0,7245.03,12345,1907.44,0.588987,0.935545,0.895971,0.384679,0.36269,0.588433
-7242.47,0.962715,0.306269,4,15,0,7245.27,12359.2,1824.24,0.596404,0.911929,0.901184,0.36957,0.443375,0.608835
-7242.4,0.970187,0.306269,3,7,0,7244.69,12584.3,1816.63,0.598761,0.907865,0.867255,0.365974,0.425987,0.604909
-7243.85,0.808237,0.306269,4,15,0,7247.06,12363.7,1885.93,0.58772,0.951191,0.914938,0.360206,0.359861,0.636768
-7244.75,0.955253,0.306269,4,15,0,7246.95,12531.5,1760.42,0.582974,0.878908,0.858156,0.368562,0.439374,0.570387
-7246.27,0.768885,0.306269,3,7,0,7251.91,12508.5,1702.1,0.583963,0.916214,0.881043,0.365095,0.335128,0.616604
-7243.09,0.927744,0.306269,4,15,0,7248.89,12389.9,1900.18,0.590372,0.901032,0.879047,0.356129,0.376517,0.599744
-7245.81,0.878574,0.306269,3,7,0,7247.55,12318.8,1893.18,0.590278,0.952568,0.939144,0.341228,0.422984,0.589886
-7245.44,0.988528,0.306269,4,15,0,7249.04,12385.6,1832.45,0.609726,0.944451,0.895878,0.397927,0.353728,0.605092
-7245.47,0.982171,0.306269,4,15,0,7249.36,12532,1854.02,0.563412,0.937176,0.872808,0.35087,0.449207,0.593539
-7244.82,0.997539,0.306269,3,7,0,7247.89,12383.8,1883.16,0.603956,0.89721,0.898181,0.378496,0.338464,0.624855
-7246.64,0.993447,0.306269,3,7,0,7249.66,12319.8,1766.05,0.57865,0.912642,0.873322,0.369977,0.430539,0.550107
-7245.89,1,0.306269,4,15,0,7249.8,12309.8,1876.66,0.58275,0.950986,0.93277,0.364441,0.411046,0.668603
-7247.17,0.993073,0.306269,3,7,0,7249.58,12291.7,1848.86,0.611711,0.965283,0.91645,0.358339,0.431158,0.673926
-7244.96,0.946583,0.306269,3,15,0,7253.12,12547.9,1808.97,0.583062,0.874148,0.866519,0.382945,0.338357,0.617121
-7247.25,1,0.306269,4,15,0,7249.97,12328.1,1895.64,0.600764,0.948319,0.926418,0.379226,0.374686,0.680535
-7242.61,0.999421,0.306269,3,7,0,7248.15,12322.4,1820.32,0.592108,0.938411,0.889385,0.368513,0.435357,0.594659
-7244.12,0.950804,0.306269,4,15,0,7246.06,12225.5,1937.1,0.605754,0.959524,0.91216,0.375566,0.35776,0.616812
-7247.16,0.916757,0.306269,3,15,0,7249.43,12201.2,1878.1,0.587172,0.955586,0.948393,0.409133,0.41186,0.583157
-7247.84,0.973447,0.306269,4,15,0,7251.77,12213.1,1944.41,0.620484,0.973841,0.892159,0.344115,0.432227,0.621303
-7245.97,0.978821,0.306269,3,15,0,7250.17,12255.4,1993.1,0.608152,0.940433,0.939031,0.352172,0.414481,0.634079
-7246.27,0.991968,0.306269,4,15,0,7250.23,12314.4,1748.44,0.5701,0.912809,0.904703,0.387252,0.390115,0.582721
-7247.69,0.985595,0.306269,4,15,0,7250.58,12659.4,1968.67,0.596012,0.904274,0.887269,0.336065,0.424485,0.657176
-7247.56,0.926975,0.306269,3,15,0,7251.78,12673.8,1890.68,0.600903,0.881916,0.850328,0.33404,0.460589,0.651233
-7243.89,0.69777,0.306269,3,15,0,7250.62,12350.6,1857.41,0.581488,0.937116,0.907002,0.346973,0.447532,0.619853
-7246.02,0.973215,0.306269,3,15,0,7248.44,12451.8,1984.71,0.608514,0.944038,0.901007,0.360809,0.442949,0.660793
-7246.73,0.797797,0.306269,3,7,0,7250.23,12365.7,1976.32,0.608455,0.934063,0.87244,0.362126,0.433668,0.652224
-7246.48,0.884098,0.306269,4,15,0,7253.86,12595.9,1824.33,0.57106,0.906128,0.848833,0.345154,0.420356,0.663434
-7246.48,0.502173,0.306269,3,7,0,7253.53,12648.3,1895.93,0.599626,0.924977,0.907948,0.358032,0.385613,0.645153
-7247.47,0.994698,0.306269,4,15,0,7253.2,12139.9,1859.97,0.586168,0.967364,0.961782,0.365916,0.462426,0.58574
-7250.54,0.966844,0.306269,4,15,0,7255.25,12241.9,1841.22,0.579491,0.906646,0.955439,0.405116,0.341713,0.56788
-7244.1,0.994128,0.306269,3,7,0,7252.06,12249,1846.3,0.597865,0.948463,0.872214,0.384549,0.366872,0.590257
-7246.64,0.998465,0.306269,4,15,0,7247.97,12146.9,1859.53,0.599078,0.964723,0.959115,0.359579,0.376541,0.558411
-7245.4,0.943172,0.306269,3,7,0,7251.95,12323.9,1869.46,0.599701,0.956604,0.846608,0.373639,0.385543,0.585569
-7245.5,0.986928,0.306269,4,15,0,7248.75,12461.8,1886.72,0.577921,0.958662,0.87843,0.359132,0.41311,0.652703
-7246.79,0.91986,0.306269,4,15,0,7248.64,12212.1,1900.79,0.581614,0.989073,0.907629,0.376974,0.343909,0.589137
-7246.78,0.941127,0.306269,3,15,0,7251.33,12371.2,1951.19,0.601606,0.975275,0.90214,0.382482,0.355435,0.623683
-7246.97,0.963561,0.306269,3,15,0,7250.28,12099,1922.24,0.583037,0.925318,0.947672,0.373706,0.355769,0.587651
-7245.53,0.964176,0.306269,3,7,0,7253.78,12210.1,1904.48,0.567734,0.956161,0.894911,0.385405,0.399925,0.598413
-7243.42,0.992803,0.306269,4,15,0,7247.04,12423.7,1792.45,0.600261,0.913699,0.922614,0.371562,0.409487,0.605648
-7246.41,0.942291,0.306269,4,15,0,7250.12,12221.3,1978.92,0.59997,0.989237,0.939383,0.376559,0.435058,0.625117
-7247.22,0.900968,0.306269,4,15,0,7252.84,12288.6,1813.9,0.599747,0.940914,0.968547,0.354882,0.38748,0.608459
-7246.38,0.977157,0.306269,3,15,0,7250.99,12138.5,1862.75,0.593127,0.97242,0.889332,0.35742,0.354766,0.57952
-7245.26,0.983929,0.306269,4,15,0,7249.97,12325.6,1773.38,0.608037,0.950916,0.921459,0.358434,0.357694,0.612504
-7247.85,0.886079,0.306269,3,7,0,7253.93,12422.7,1929.87,0.609829,0.90919,0.877875,0.326606,0.381137,0.614846
-7246.2,0.999724,0.306269,4,15,0,7249.94,12248.3,1859.29,0.583394,0.929813,0.910444,0.407733,0.430908,0.615943
-7248.38,0.938905,0.306269,4,15,0,7253.35,12544.6,1776.63,0.592697,0.930173,0.892075,0.327903,0.358321,0.63809
-7247.12,0.547143,0.306269,4,15,0,7260.11,12384.2,1873.21,0.591068,0.968373,0.886072,0.399559,0.45574,0.634386
-7245.64,0.989136,0.306269,4,15,0,7251.66,12449.4,1826.75,0.586397,0.932842,0.88689,0.331934,0.35527,0.587361
-7243.41,0.988151,0.306269,4,15,0,7249.47,12251.7,1893.74,0.582702,0.962649,0.921159,0.376184,0.434633,0.620076
-7242.18,0.992458,0.306269,3,7,0,7244.66,12273.6,1872.09,0.594497,0.943866,0.915146,0.360211,0.395816,0.619065
-7243.52,0.946019,0.306269,3,15,0,7245.8,12483.9,1922.5,0.574203,0.927069,0.906075,0.375514,0.387446,0.626386
-7243.61,0.843453,0.306269,4,15,0,7248.72,12380.1,1758,0.604775,0.928087,0.871128,0.362721,0.406696,0.595102
-7244.88,0.876376,0.306269,4,15,0,7250.31,12373,1890.8,0.592687,0.931344,0.887708,0.392608,0.407375,0.654386
-7242.76,0.993501,0.306269,3,7,0,7245.95,12309.2,1885.77,0.586639,0.938477,0.938668,0.371189,0.412337,0.606492
-7242.3,0.952711,0.306269,4,15,0,7245.73,12611,1807.88,0.590657,0.898658,0.876445,0.361214,0.36444,0.612517
-7242.65,0.822423,0.306269,3,15,0,7245.51,12209.1,1871.87,0.594281,0.934325,0.924926,0.379107,0.392297,0.61213
-7246.53,0.886002,0.306269,3,7,0,7247.54,12396.8,1786.93,0.615889,0.963881,0.909263,0.360878,0.367009,0.61111
-7244.81,0.949237,0.306269,3,7,0,7254.11,12258.6,1828.49,0.606047,0.929041,0.917223,0.399611,0.415707,0.624495
-7244.61,0.991171,0.306269,4,15,0,7248.61,12575,1815.46,0.569061,0.876423,0.865076,0.343507,0.427262,0.579345
-7247.23,0.55233,0.306269,4,15,0,7251.53,12598.1,1837.21,0.568669,0.877423,0.844446,0.344754,0.402284,0.542325
-7244.24,0.898359,0.306269,4,15,0,7251.19,12253.9,1846.06,0.597048,0.932466,0.919198,0.387167,0.34648,0.627029
-7243.8,0.934935,0.306269,3,7,0,7247.32,12455.3,1913.75,0.587795,0.945746,0.921509,0.372093,0.438913,0.613955
-7245.55,0.964465,0.306269,3,15,0,7247.27,12264.8,1869.78,0.610596,0.960128,0.953413,0.373614,0.374943,0.578031
-7243.58,0.983838,0.306269,3,7,0,7247.95,12269,1886.38,0.591505,0.956461,0.927066,0.394622,0.401761,0.60666
-7246.84,0.874779,0.306269,3,7,0,7251.22,12235.4,1948.8,0.591363,0.979844,0.952517,0.369397,0.427941,0.574895
-7244.11,0.992389,0.306269,4,15,0,7249.56,12597.9,1820.74,0.60974,0.905514,0.870071,0.373587,0.376294,0.63442
-7246.79,0.649732,0.306269,4,15,0,7250.54,12284.3,1778.1,0.575446,0.974607,0.905833,0.362991,0.415711,0.586503
-7250.08,0.909168,0.306269,4,15,0,7253.28,12394.5,1849.94,0.585994,0.958978,0.906011,0.389309,0.537083,0.644774
-7243.81,0.999856,0.306269,3,7,0,7252.55,12482.5,1874.57,0.592213,0.919524,0.891118,0.38547,0.468873,0.642639
-7242.45,0.940986,0.306269,4,15,0,7245.4,12427.8,1786.36,0.603534,0.896498,0.870339,0.362705,0.391814,0.597455
-7243.67,0.937032,0.306269,4,15,0,7245.13,12336.7,1893.41,0.595485,0.956566,0.927367,0.357371,0.36424,0.614573
-7244.18,0.985724,0.306269,3,15,0,7246.2,12325,1839.53,0.607258,0.910119,0.885151,0.394745,0.400209,0.614632
-7245.9,0.820517,0.306269,3,7,0,7248.4,12206.8,1845.66,0.577175,0.955575,0.956723,0.356998,0.390968,0.594318
-7243.88,0.943987,0.306269,4,15,0,7251.33,12362.2,1918.64,0.596111,0.91131,0.912179,0.387957,0.457426,0.624125
-7245.69,0.882928,0.306269,4,15,0,7249.07,12179.5,1859.35,0.58172,0.972364,0.918238,0.387512,0.351917,0.571635
-7244.25,0.988132,0.306269,4,15,0,7247.08,12528.7,1903.06,0.610429,0.917935,0.880914,0.35846,0.461745,0.647527
-7243.04,0.981326,0.306269,3,7,0,7245.88,12462.3,1885.69,0.598165,0.938261,0.895526,0.368447,0.447112,0.647706
-7246.03,0.911648,0.306269,3,7,0,7248.56,12361.7,1851.48,0.578739,0.937957,0.92035,0.347768,0.480245,0.634449
-7244.86,0.935808,0.306269,3,7,0,7249.28,12444.7,1832.78,0.583968,0.937061,0.930818,0.364837,0.453446,0.621747
-7244.89,0.998689,0.306269,4,15,0,7246.92,12351.4,1957.32,0.610553,0.95065,0.921964,0.389588,0.391527,0.625357
-7246.3,0.928136,0.306269,3,7,0,7248.81,12376.9,1888.64,0.615772,0.89434,0.926324,0.395156,0.380451,0.611272
-7245.69,0.89018,0.306269,3,15,0,7251.77,12518,1839.21,0.605154,0.910334,0.821063,0.369273,0.39485,0.607354
-7246.57,1,0.306269,3,7,0,7249.13,12266.6,1802.63,0.565986,0.91335,0.928618,0.38105,0.397981,0.624181
-7251.23,0.884982,0.306269,3,7,0,7254.48,12406.9,1856.11,0.613817,0.906484,0.820143,0.383963,0.31774,0.562572
-7246.44,1,0.306269,4,15,0,7255.93,12185.3,1901.72,0.574885,0.960266,0.935631,0.358313,0.445269,0.641242
-7248.92,0.92664,0.306269,3,15,0,7253.38,12130.8,1861.03,0.577689,0.958136,0.935339,0.349607,0.439355,0.649395
-7247.14,0.995453,0.306269,3,7,0,7251.25,12281.3,1925.64,0.607041,0.895676,0.862811,0.385279,0.398416,0.585793
-7249.26,0.930083,0.306269,4,15,0,7252.15,12019.8,1897.65,0.605843,0.995876,0.989597,0.369465,0.414486,0.615502
-7251.45,0.97207,0.306269,4,15,0,7252.25,12029.4,1956.89,0.59305,0.99708,0.991693,0.359239,0.382855,0.603724
-7251.31,0.949433,0.306269,4,15,0,7256.76,12109,1853.52,0.625792,0.935478,0.989916,0.398987,0.38006,0.575654
-7252.03,0.999947,0.306269,4,15,0,7253.94,11995.7,1960.43,0.585273,0.981638,0.995922,0.369217,0.434114,0.641303
-7251.17,0.995269,0.306269,4,15,0,7254.04,12029.4,1910.68,0.623006,0.991897,0.99686,0.374118,0.426455,0.581874
-7246.42,0.952737,0.306269,4,23,0,7256.13,12167.9,1936.3,0.592992,0.994013,0.924746,0.385058,0.388106,0.616071
-7245.92,0.936813,0.306269,4,15,0,7251.99,12272.3,1778.18,0.610291,0.892745,0.923956,0.368624,0.375244,0.609617
-7245.56,0.938956,0.306269,3,7,0,7250.66,12219.6,1782.58,0.596966,0.975997,0.889354,0.364042,0.39231,0.604104
-7247.12,0.940223,0.306269,4,15,0,7250.38,12697.1,1945.65,0.586219,0.936675,0.857437,0.36856,0.427617,0.620509
-7245.53,0.982252,0.306269,3,15,0,7251.62,12285.9,1865.34,0.601205,0.892932,0.899715,0.372813,0.339853,0.615581
-7245.45,0.8291,0.306269,3,15,0,7251.5,12078.5,1894.74,0.608071,0.961678,0.912884,0.370407,0.439277,0.584445
-7247.07,0.955022,0.306269,3,7,0,7251.89,12183.4,1965.27,0.598165,0.941408,0.936224,0.398666,0.338093,0.591731
