# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1646843492 (Default)
# output
#   file = output/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6507.7,0.992527,0.292617,4,15,0,6509.41,4816.81,821.999,0.952927,0.965074,0.940815,0.384852,0.705388,0.458547
-6507.93,0.81441,0.292617,3,7,0,6511.4,4814.17,898.603,0.95367,0.928792,0.998326,0.370363,0.70843,0.539497
-6505.48,0.982922,0.292617,4,15,0,6510.12,4816.97,815.942,0.925377,0.938496,0.955463,0.36931,0.679722,0.466908
-6506.38,0.971271,0.292617,4,15,0,6509.09,4870.23,899.367,0.909993,0.917229,0.951195,0.39205,0.720958,0.552635
-6506.83,0.872762,0.292617,4,15,0,6511.08,4956.57,879.466,0.950749,0.933082,0.948163,0.386524,0.689009,0.550496
-6507.75,0.934567,0.292617,3,7,0,6511.68,4940.4,887.249,0.894446,0.911895,0.973554,0.424477,0.698087,0.562104
-6503.35,0.93205,0.292617,3,7,0,6509.13,4869.93,845.48,0.941503,0.924792,0.967129,0.389916,0.69249,0.519147
-6506.17,0.944134,0.292617,3,7,0,6508.03,4862.79,817.908,0.87581,0.916293,0.95442,0.398526,0.685417,0.511009
-6506.12,0.994963,0.292617,3,7,0,6507.96,4916.22,835.002,0.964951,0.914802,0.94992,0.400349,0.684338,0.524142
-6507.68,0.96933,0.292617,4,15,0,6509.66,4907.41,886.065,0.982043,0.926807,0.95727,0.376826,0.692711,0.568766
-6504.2,0.97306,0.292617,4,15,0,6510.34,4932.46,872.697,0.92307,0.915361,0.938544,0.354137,0.68573,0.552863
-6507.28,0.463704,0.292617,4,15,0,6511.2,4830.41,860.643,0.957593,0.924492,0.994946,0.426159,0.693099,0.537735
-6506.32,0.972447,0.292617,3,7,0,6510.25,4866.2,910.781,0.93662,0.962033,0.96479,0.373645,0.703902,0.538738
-6511.29,0.939044,0.292617,3,7,0,6514.32,4862.79,937.12,0.941795,0.976642,0.959372,0.346678,0.721132,0.558732
-6508.64,0.962748,0.292617,3,7,0,6514.37,4816.02,922.023,0.979687,0.920826,0.963336,0.351363,0.711539,0.525272
-6507.91,0.543118,0.292617,3,15,0,6515.17,4952.2,829.844,0.871908,0.921942,0.979473,0.377781,0.706481,0.530283
-6505.31,1,0.292617,4,15,0,6509.73,4810.16,882.91,0.946663,0.938828,0.990991,0.356696,0.692961,0.476288
-6505.39,0.975937,0.292617,3,15,0,6509.4,4887.09,878.365,0.939066,0.927004,0.977233,0.415659,0.695632,0.551152
-6507.73,0.84665,0.292617,4,15,0,6509.84,4803.57,841.249,0.986701,0.951643,0.989484,0.341728,0.691984,0.456179
-6506.66,0.980984,0.292617,4,15,0,6511.09,4894.82,873.058,0.960959,0.957874,0.928629,0.40224,0.675839,0.535639
-6507.05,1,0.292617,4,15,0,6509.2,4796.39,858.844,0.953038,0.976358,0.991578,0.365166,0.72788,0.477951
-6506.01,0.996636,0.292617,4,15,0,6508.27,4764.76,879.215,0.967844,0.935901,0.982737,0.351475,0.687287,0.503244
-6509.82,0.90782,0.292617,3,15,0,6515.18,4847.1,824.422,0.980807,0.971531,0.992601,0.381599,0.66343,0.546211
-6510.99,0.968032,0.292617,3,15,0,6515.43,4816.84,834.349,0.989058,0.93546,0.998115,0.370435,0.697438,0.58944
-6509.25,0.724087,0.292617,4,15,0,6518.41,4861.18,823.338,0.96032,0.975362,0.973436,0.422975,0.68083,0.530618
-6509.27,0.9769,0.292617,3,15,0,6514.86,4875.01,839.099,0.88384,0.992011,0.932782,0.36304,0.663351,0.497956
-6511.32,0.70666,0.292617,3,15,0,6515.83,4921.3,862.614,0.926245,0.98549,0.961552,0.390219,0.658311,0.462217
-6506.12,0.812874,0.292617,3,7,0,6515.32,4840.2,820.321,0.9045,0.955665,0.987845,0.35852,0.672847,0.495903
-6509.82,0.67727,0.292617,3,15,0,6512.09,4930.87,826.388,0.93805,0.852442,0.99149,0.344116,0.672444,0.539147
-6505.71,0.983503,0.292617,3,7,0,6513.12,4829.49,830.971,0.944577,0.95489,0.96208,0.331554,0.672094,0.523491
-6510.47,0.830776,0.292617,4,31,0,6513.4,4926.62,842.274,0.869549,0.981621,0.968493,0.398996,0.684304,0.515148
-6514.19,0.40439,0.292617,4,15,0,6524.29,4914.24,854.185,0.89246,0.985706,0.982181,0.346554,0.637692,0.576257
-6508.69,0.840598,0.292617,3,7,0,6517.08,4833.51,864.596,0.970723,0.86429,0.964002,0.391453,0.701236,0.445855
-6505.66,1,0.292617,3,7,0,6510.42,4859.63,872.392,0.928972,0.978555,0.973514,0.353316,0.681901,0.514681
-6506.14,0.941361,0.292617,3,15,0,6510.78,4877.95,836.22,0.918921,0.939469,0.992679,0.359282,0.685963,0.562548
-6509.82,0.937083,0.292617,4,15,0,6511.28,4740.97,872.933,0.970409,0.946341,0.99954,0.397909,0.704117,0.464574
-6508.07,0.979049,0.292617,3,15,0,6514.36,4771.49,869.675,0.994335,0.942205,0.993813,0.3949,0.676257,0.500347
-6507.03,0.978523,0.292617,3,15,0,6510.62,4779.63,850.541,0.990531,0.939325,0.97661,0.396438,0.711303,0.476273
-6506.74,0.991518,0.292617,4,15,0,6509.19,4801.71,889.146,0.973344,0.975986,0.973003,0.362022,0.706015,0.560767
-6504.84,0.994777,0.292617,4,15,0,6508.77,4889.82,833.919,0.9087,0.897181,0.974029,0.361532,0.711443,0.531245
-6503.62,0.984268,0.292617,3,7,0,6505.84,4892.79,847.653,0.93533,0.9379,0.955858,0.381088,0.691862,0.50871
-6507.06,0.811381,0.292617,4,31,0,6507.76,4841.41,856.78,0.94287,0.975624,0.996687,0.358251,0.677731,0.497262
-6505.14,0.976814,0.292617,3,15,0,6508.83,4849.63,858.137,0.948086,0.896894,0.981344,0.348724,0.686201,0.537053
-6505.41,0.9947,0.292617,3,7,0,6507.57,4853.87,859.607,0.906196,0.948923,0.952312,0.345973,0.7021,0.555312
-6505.2,0.960307,0.292617,4,31,0,6507.49,4811.63,851.211,0.959512,0.911843,0.989645,0.354783,0.692388,0.479999
-6506.25,0.912717,0.292617,3,7,0,6512,4835.07,835.286,0.93035,0.946164,0.952012,0.329724,0.706931,0.463987
-6506.83,0.969396,0.292617,4,15,0,6509.75,4923.54,851.514,0.912467,0.865156,0.955657,0.411215,0.710086,0.548566
-6506.7,1,0.292617,3,7,0,6508.71,4926.46,859.668,0.903623,0.940761,0.92008,0.421448,0.700091,0.536844
-6506.43,0.871624,0.292617,4,23,0,6510.41,4824.9,860.593,0.956727,0.948534,0.987317,0.413121,0.697601,0.57786
-6507.98,0.92299,0.292617,4,15,0,6510.26,4766.72,861.082,0.978231,0.9465,0.991937,0.329015,0.680098,0.448574
-6508.13,0.982527,0.292617,4,15,0,6511.61,4798.88,875.134,0.985695,0.988665,0.941949,0.373684,0.690809,0.532737
-6507.26,0.83232,0.292617,2,3,0,6509.57,4794.31,869.526,0.987208,0.986925,0.952691,0.373549,0.696814,0.526903
-6506.29,0.984452,0.292617,4,15,0,6509,4794.13,827.764,0.926901,0.970927,0.991063,0.360701,0.689027,0.497444
-6512.71,0.8883,0.292617,3,7,0,6515.74,4992.19,877.637,0.932163,0.925184,0.995023,0.357389,0.683354,0.550972
-6504.57,0.856651,0.292617,3,7,0,6514.45,4945.88,853.553,0.899036,0.880446,0.965236,0.355704,0.672033,0.507936
-6506.18,0.915275,0.292617,3,7,0,6508.98,4938.41,807.172,0.900703,0.912486,0.933781,0.403061,0.65652,0.553432
-6505.48,0.793028,0.292617,4,15,0,6510.23,4812.79,875.627,0.959673,0.944666,0.984192,0.33216,0.696146,0.512781
-6505.99,0.981793,0.292617,4,15,0,6508.46,4827.33,841.246,0.977665,0.947846,0.945331,0.356641,0.698892,0.548737
-6507.66,0.816452,0.292617,3,15,0,6511.45,4845.72,855.417,0.941988,0.930385,0.985997,0.306501,0.700521,0.539972
-6510.57,0.672269,0.292617,4,15,0,6516.82,4709.94,883.2,0.952893,0.998383,0.977699,0.391514,0.707992,0.469801
-6509.7,0.938717,0.292617,4,15,0,6515.26,4810.86,842.85,0.947788,0.998755,0.983664,0.343186,0.681806,0.528893
-6508.84,0.944465,0.292617,4,15,0,6513.92,4773.84,846.765,0.988261,0.996937,0.976837,0.384884,0.691065,0.486319
-6505.94,0.99667,0.292617,4,15,0,6509.92,4775.16,877.072,0.959166,0.984561,0.975287,0.364118,0.707848,0.529227
-6508.46,0.899061,0.292617,4,15,0,6510.78,4857.48,816.716,0.909302,0.983377,0.985434,0.381834,0.671141,0.52385
-6510.37,0.94422,0.292617,3,7,0,6512.83,4850.02,823.512,0.922907,0.987544,0.987289,0.38347,0.638683,0.494142
-6510.08,0.957604,0.292617,4,15,0,6515.95,4807.16,870.434,0.958615,0.995122,0.993402,0.378994,0.656137,0.544498
-6508.21,0.965606,0.292617,3,11,0,6517.36,4818.65,870.902,0.913147,0.987618,0.985636,0.330341,0.705583,0.487181
-6508.56,0.990352,0.292617,4,15,0,6514.38,4787.65,875.245,0.959285,0.992842,0.995814,0.39856,0.680739,0.534473
-6506.88,0.91157,0.292617,4,15,0,6511.67,4850.68,860.466,0.975685,0.886686,0.949436,0.373529,0.703873,0.461608
-6507.1,0.931536,0.292617,4,15,0,6512.04,4751.69,876.325,0.988953,0.947816,0.986768,0.38361,0.687146,0.46124
-6507.89,0.963312,0.292617,3,7,0,6509.5,4778.14,879.02,0.990545,0.902751,0.981195,0.365664,0.690639,0.461428
-6503.72,0.988423,0.292617,4,23,0,6510.03,4888.08,839.779,0.922989,0.943639,0.949207,0.385433,0.673872,0.54165
-6505.82,0.856448,0.292617,4,15,0,6507.63,4884.8,862.136,0.940044,0.884474,0.965632,0.398631,0.718685,0.529709
-6507.44,0.974367,0.292617,4,15,0,6512.79,4939.16,811.168,0.926345,0.862779,0.948404,0.350929,0.635438,0.488069
-6508.87,0.827945,0.292617,3,7,0,6513.06,4954.66,826.167,0.909493,0.909717,0.940501,0.365484,0.610807,0.486891
-6503.93,0.993249,0.292617,3,7,0,6510.4,4878.04,854.686,0.943032,0.952112,0.947188,0.370372,0.700734,0.529322
-6506.67,0.95213,0.292617,3,7,0,6508.34,4889.84,916.629,0.923114,0.918089,0.956473,0.351801,0.69129,0.531287
-6507.46,0.916596,0.292617,4,15,0,6511.34,4911.65,846.093,0.942588,0.916582,0.955314,0.325617,0.71429,0.487053
-6509.72,0.995472,0.292617,3,7,0,6512.28,4908.55,868.427,0.868875,0.901728,0.912875,0.317389,0.698647,0.442077
-6505.84,1,0.292617,4,15,0,6511.41,4791.47,884.819,0.970558,0.938965,0.980415,0.357815,0.682153,0.53257
-6506.05,0.996188,0.292617,4,15,0,6508.22,4769.83,888.281,0.976101,0.956816,0.984831,0.382155,0.683722,0.47272
-6510.41,0.946793,0.292617,3,7,0,6511.27,4806.51,803.977,0.984778,0.987563,0.957214,0.362256,0.675858,0.504469
-6507.31,0.972384,0.292617,3,15,0,6514.37,4849.99,848.998,0.978071,0.955532,0.966842,0.327236,0.672669,0.474746
-6505.5,0.99554,0.292617,3,7,0,6509.76,4853.74,883.905,0.905531,0.941677,0.968343,0.333349,0.69016,0.501232
-6506.77,0.897346,0.292617,4,15,0,6511.21,4786.73,852.456,0.972153,0.971807,0.978563,0.413416,0.713222,0.490332
-6506.68,0.987433,0.292617,4,15,0,6508.63,4945.48,850.726,0.90176,0.868958,0.940147,0.327832,0.656248,0.551594
-6506,1,0.292617,4,15,0,6507.27,4971.12,847.862,0.918356,0.905732,0.930495,0.32992,0.655341,0.550939
-6507.64,0.658551,0.292617,4,15,0,6510.52,4724.31,880.867,0.957607,0.976114,0.99041,0.384512,0.700878,0.52355
-6506.67,0.990579,0.292617,3,15,0,6511.52,4818.03,849.672,0.975661,0.939479,0.955341,0.372225,0.728617,0.563246
-6505.92,0.829416,0.292617,4,15,0,6511.55,4783.31,842.816,0.977126,0.958921,0.986387,0.350409,0.701905,0.479296
-6505.13,0.981978,0.292617,3,15,0,6509.44,4907.32,843.715,0.943734,0.911238,0.939169,0.415981,0.676634,0.526887
-6508.04,0.861768,0.292617,3,7,0,6510.14,4916.58,814.577,0.877535,0.934627,0.938731,0.413873,0.689037,0.487365
-6505.19,0.798747,0.292617,3,7,0,6510.88,4915.22,837.385,0.947179,0.886055,0.942682,0.389684,0.67686,0.564249
-6504.63,0.798282,0.292617,4,15,0,6508.31,4805,867.461,0.94271,0.954998,0.979349,0.346183,0.705249,0.488548
-6508.8,0.923756,0.292617,3,7,0,6510.72,4776.54,873.115,0.938071,0.983503,0.9834,0.330398,0.654027,0.459355
-6510.96,0.955355,0.292617,4,15,0,6515.51,4848.29,844.591,0.952109,0.995799,0.991082,0.397363,0.677176,0.466605
-6509.86,0.99456,0.292617,4,15,0,6513.44,4836.08,889.117,0.996142,0.910147,0.974133,0.355124,0.731171,0.524237
-6510.87,0.662005,0.292617,3,7,0,6520.9,4875.39,855.989,0.986678,0.974709,0.947361,0.38058,0.735294,0.530961
-6505.77,0.939209,0.292617,3,15,0,6517.84,4797.44,856.338,0.940354,0.961551,0.987487,0.343203,0.673489,0.520805
-6505.69,0.997386,0.292617,4,15,0,6508.4,4779.11,865.096,0.9684,0.941873,0.958655,0.383476,0.716027,0.47043
-6507,0.973784,0.292617,4,15,0,6510.21,4829.82,900.232,0.933325,0.959988,0.981827,0.344738,0.721417,0.541278
-6505.85,0.961219,0.292617,4,15,0,6511.99,4886.85,869.183,0.95073,0.915329,0.989504,0.379741,0.697851,0.565113
-6509.22,0.852084,0.292617,4,15,0,6511.83,4786.41,880.131,0.952699,0.982813,0.998901,0.362295,0.669158,0.460495
-6507.62,0.942904,0.292617,3,15,0,6515.39,4762.78,875.111,0.936174,0.977584,0.994833,0.410688,0.709416,0.513168
-6508.12,0.917853,0.292617,3,15,0,6511.01,4850.42,850.923,0.950791,0.876232,0.99348,0.387408,0.706297,0.465161
-6504.56,0.997113,0.292617,4,15,0,6510.44,4834.88,825.988,0.950317,0.951785,0.962827,0.389156,0.686778,0.512084
-6504.81,0.988192,0.292617,3,15,0,6505.9,4830.49,829.19,0.944356,0.937895,0.978672,0.39841,0.681202,0.49591
-6505.46,0.991022,0.292617,4,15,0,6507.35,4910.46,898.484,0.904409,0.912798,0.955211,0.351717,0.68815,0.526332
-6505.48,0.817318,0.292617,4,15,0,6512.77,4845.18,824.1,0.955306,0.922879,0.969502,0.403682,0.689298,0.494122
-6505.77,0.975391,0.292617,4,15,0,6508.48,4832.17,868.376,0.939413,0.936913,0.960272,0.383962,0.701895,0.588561
-6505.41,0.931321,0.292617,4,15,0,6507.66,4903.46,838.621,0.88222,0.869072,0.936842,0.374079,0.666005,0.459314
-6505.34,0.97612,0.292617,3,7,0,6506.44,4919.17,841.307,0.923434,0.909322,0.948187,0.373106,0.677926,0.457033
-6503.58,1,0.292617,3,15,0,6506.91,4902.39,865.915,0.91229,0.899689,0.934588,0.386581,0.682229,0.506277
-6510.98,0.560458,0.292617,4,15,0,6514.08,4712.23,869.378,0.987122,0.978925,0.996564,0.320555,0.705657,0.470784
-6508.6,0.984252,0.292617,4,15,0,6513.26,4838.33,856.464,0.95276,0.896983,0.916046,0.423473,0.673162,0.522839
-6506.58,1,0.292617,4,15,0,6512.53,4803.29,847.709,0.954472,0.910147,0.980982,0.322821,0.676394,0.475278
-6503.82,0.997671,0.292617,4,15,0,6509.23,4862.69,870.052,0.933689,0.907168,0.974679,0.391494,0.690599,0.515615
-6505.42,0.986419,0.292617,3,7,0,6505.86,4835.66,878.725,0.935292,0.955492,0.989055,0.39705,0.673983,0.529367
-6505.91,0.966204,0.292617,3,15,0,6508.83,4862.58,855.215,0.918092,0.911004,0.992031,0.338082,0.703119,0.494221
-6505.85,0.938184,0.292617,4,15,0,6507.8,4805.81,865.287,0.979777,0.974182,0.972237,0.403296,0.692552,0.524921
-6505.76,0.974403,0.292617,4,15,0,6508.51,4848.2,867.927,0.893271,0.95556,0.985431,0.363603,0.706878,0.506962
-6504.39,0.989048,0.292617,3,7,0,6508.16,4853.75,888.723,0.927329,0.950148,0.962051,0.358563,0.691186,0.49917
-6504.32,0.989701,0.292617,4,15,0,6505.37,4899.36,811.868,0.898526,0.925587,0.942099,0.379253,0.68039,0.530764
-6504.84,0.952561,0.292617,4,15,0,6507.76,4856.81,861.618,0.917269,0.945527,0.951578,0.393419,0.689773,0.464452
-6504.96,0.955011,0.292617,3,15,0,6507.54,4818.35,837.83,0.962343,0.962059,0.985272,0.359526,0.681368,0.510594
-6506.34,0.986058,0.292617,4,15,0,6508.3,4877.28,867.928,0.96644,0.915298,0.932972,0.406942,0.713146,0.517896
-6507.99,0.973716,0.292617,4,15,0,6513.06,4824.01,807.246,0.970575,0.919211,0.963514,0.346313,0.708231,0.473397
-6507.54,0.938521,0.292617,3,7,0,6512.53,4801.71,846.558,0.905044,0.958661,0.979149,0.338832,0.676382,0.539783
-6507.91,0.965163,0.292617,3,7,0,6510.06,4867.21,875.592,0.99237,0.915555,0.972012,0.388667,0.689954,0.484435
-6503.62,0.994016,0.292617,4,15,0,6508.93,4856.18,849.569,0.938984,0.951513,0.947758,0.374746,0.691034,0.497055
-6503.86,0.984031,0.292617,3,15,0,6505.26,4953.88,825.786,0.911853,0.909834,0.942021,0.360165,0.66967,0.547692
-6504.48,0.916315,0.292617,4,15,0,6507.83,4877.64,834.756,0.918457,0.886169,0.922823,0.369301,0.672866,0.477745
-6503.98,0.724072,0.292617,4,15,0,6508.63,4899.17,837.02,0.903555,0.924072,0.96632,0.351032,0.694823,0.502417
-6505.12,0.987628,0.292617,3,7,0,6506.18,4826.17,862.29,0.960112,0.941685,0.96454,0.343067,0.668412,0.532019
-6506.21,0.968969,0.292617,3,15,0,6508.56,4842.38,882.612,0.915677,0.978771,0.979412,0.373996,0.691487,0.543343
-6506.84,0.958069,0.292617,3,15,0,6510.16,4840.17,879.337,0.957261,0.977387,0.986765,0.358036,0.717044,0.546722
-6508.04,0.985086,0.292617,3,15,0,6511.04,4859.2,887.28,0.953289,0.983973,0.982176,0.344923,0.68965,0.547373
-6507.79,0.992642,0.292617,4,15,0,6511.58,4815.54,828.7,0.971275,0.976783,0.990118,0.397863,0.671387,0.524358
-6508.85,0.988427,0.292617,3,7,0,6510.21,4814.56,832.414,0.977491,0.978343,0.978617,0.415178,0.666507,0.539346
-6508.41,0.9894,0.292617,4,15,0,6513.74,4814.23,910.468,0.976419,0.911691,0.962665,0.337059,0.71048,0.480236
-6509.33,0.952535,0.292617,4,15,0,6513.49,4829.05,840.929,0.945856,0.994419,0.982443,0.421094,0.698062,0.537776
-6509.74,0.960149,0.292617,4,15,0,6514.18,4737.71,879.24,0.947957,0.961778,0.992853,0.322458,0.671556,0.44909
-6506.93,0.961999,0.292617,3,15,0,6513.07,4818.99,841.439,0.960164,0.983098,0.987482,0.393774,0.668551,0.510288
-6509.44,0.946953,0.292617,3,15,0,6512.68,4733.27,840.543,0.931641,0.994877,0.974265,0.358133,0.687988,0.486212
-6507.89,1,0.292617,4,15,0,6510.94,4798.45,858.29,0.964831,0.996769,0.980229,0.352599,0.678372,0.512364
-6505.54,0.955439,0.292617,3,15,0,6510.96,4778.49,876.017,0.946773,0.966631,0.967928,0.359729,0.680333,0.520566
-6508.6,0.839421,0.292617,3,7,0,6509.76,4861.39,864.949,0.987081,0.965095,0.993211,0.362569,0.69076,0.534186
-6507.97,0.900961,0.292617,3,7,0,6513.97,4823.26,874.454,0.971009,0.972504,0.933854,0.347586,0.73084,0.510168
-6508.23,0.989211,0.292617,3,15,0,6512.06,4833.1,842.083,0.949728,0.868499,0.986051,0.351991,0.72204,0.48922
-6508.82,1,0.292617,3,15,0,6511.8,4801.51,841.203,0.955699,0.96092,0.988048,0.33336,0.725942,0.44907
-6503.9,0.963773,0.292617,3,7,0,6511.8,4835.71,863.601,0.952707,0.94368,0.986161,0.377129,0.690817,0.51265
-6508.61,0.914463,0.292617,3,7,0,6510.83,4805.85,856.439,0.8978,0.945097,0.98632,0.424508,0.663639,0.513872
-6506.74,1,0.292617,4,15,0,6510.52,4860.53,858.38,0.96881,0.939363,0.923288,0.357246,0.676771,0.451314
-6504.67,0.997101,0.292617,4,15,0,6509.59,4839.52,887.22,0.945276,0.943401,0.955482,0.395567,0.700759,0.551924
-6505.07,0.869453,0.292617,3,15,0,6511.47,4822.99,877.003,0.956641,0.959194,0.937277,0.38384,0.698591,0.531557
-6507.99,0.904963,0.292617,3,15,0,6510.56,4846.24,873.038,0.912011,0.990472,0.981037,0.360597,0.690294,0.466065
-6515.64,0.832242,0.292617,4,15,0,6517.7,4700.04,852.489,0.99683,0.999316,0.999252,0.375624,0.697078,0.524782
-6510.63,0.979565,0.292617,4,31,0,6518.45,4805.67,878.924,0.99379,0.96606,0.999378,0.360871,0.70812,0.485098
-6511.43,0.988643,0.292617,3,7,0,6513.62,4753.94,859.672,0.998103,0.925593,0.999277,0.360402,0.697941,0.485929
-6509.99,0.975507,0.292617,4,15,0,6513.7,4810.81,865.041,0.994273,0.964634,0.999097,0.381197,0.710582,0.502398
-6506.53,0.99857,0.292617,4,15,0,6511.51,4875.74,845.566,0.919851,0.959911,0.904609,0.356419,0.681068,0.473243
-6508.17,0.919164,0.292617,3,7,0,6509.5,4819.27,835.071,0.937924,0.893441,0.99316,0.391254,0.650199,0.511312
-6506.54,0.997509,0.292617,4,15,0,6510.82,4836.2,841.759,0.954688,0.955119,0.996901,0.358622,0.707827,0.516537
-6507.95,0.956845,0.292617,3,15,0,6510.12,4753.98,824.235,0.943636,0.973268,0.990092,0.343124,0.691176,0.492319
-6507.44,0.984834,0.292617,4,15,0,6511.22,4954.75,875.489,0.905981,0.85802,0.964323,0.370991,0.663668,0.476695
-6509.45,0.763116,0.292617,4,15,0,6514.99,4769.84,856.975,0.973936,0.961121,0.996825,0.405396,0.739225,0.569681
-6507.62,0.941108,0.292617,4,15,0,6514.58,4797.78,872.681,0.990173,0.927326,0.949711,0.371639,0.656259,0.490612
-6504.82,0.981324,0.292617,4,15,0,6509.46,4882.21,849.128,0.953349,0.912694,0.942865,0.395148,0.712503,0.535133
-6506.4,0.914589,0.292617,4,15,0,6507.6,4846.38,862.504,0.883592,0.953959,0.968137,0.35313,0.658971,0.514058
-6505.23,1,0.292617,2,3,0,6507.47,4858.85,859.46,0.925491,0.951792,0.974919,0.349661,0.655465,0.528692
-6505.03,0.98999,0.292617,4,15,0,6507.27,4858.69,894.097,0.933144,0.938471,0.984076,0.376923,0.679197,0.521954
-6504.98,0.980839,0.292617,4,15,0,6506.72,4880.63,844.28,0.943627,0.901327,0.915238,0.395001,0.679427,0.509916
-6503.92,0.997006,0.292617,4,15,0,6507.61,4914.94,821.302,0.898954,0.910121,0.947495,0.364288,0.668863,0.483977
-6504.93,0.971046,0.292617,4,15,0,6505.77,4897.38,868.266,0.926352,0.904751,0.970873,0.378519,0.688333,0.579961
-6506.03,0.978279,0.292617,4,15,0,6508.79,4813.52,838.75,0.946518,0.963785,0.96303,0.359734,0.647969,0.478566
-6507.26,0.969243,0.292617,4,15,0,6509.46,4797.96,902.111,0.971232,0.923361,0.991407,0.357632,0.715964,0.493877
-6508.08,0.936986,0.292617,4,15,0,6511.69,4927.35,817.501,0.898679,0.967611,0.941643,0.396725,0.672634,0.51257
-6503.45,0.974496,0.292617,3,7,0,6509.44,4865.66,856.672,0.929873,0.939471,0.947691,0.393034,0.697166,0.518427
-6504.32,0.927342,0.292617,3,7,0,6505.4,4851.33,850.861,0.936972,0.891776,0.975575,0.385504,0.692629,0.526557
-6503.9,0.990837,0.292617,3,15,0,6506.47,4844.45,869.837,0.942504,0.924167,0.970514,0.392207,0.706142,0.541246
-6507.55,0.836787,0.292617,4,15,0,6511.03,4959.28,819.148,0.941025,0.903761,0.930516,0.342492,0.65882,0.479162
-6506.51,0.829799,0.292617,4,15,0,6512.49,4844.91,872.413,0.953976,0.983702,0.967594,0.388661,0.662894,0.509838
-6505.21,0.993163,0.292617,4,15,0,6508.49,4850.51,866.208,0.943541,0.934117,0.982242,0.390588,0.72617,0.519881
-6505.37,0.94486,0.292617,3,15,0,6508.54,4889.12,856.754,0.904694,0.904595,0.931982,0.369881,0.639746,0.513714
-6504.02,0.894442,0.292617,4,15,0,6508.04,4884.12,832.11,0.934319,0.899271,0.96674,0.368744,0.703278,0.515093
-6505.64,0.973846,0.292617,3,15,0,6507.27,4804.03,854.249,0.928076,0.954473,0.959187,0.341677,0.719388,0.488037
-6505.41,0.954063,0.292617,3,7,0,6507.75,4811.26,840.122,0.968318,0.934814,0.99246,0.369246,0.702477,0.528615
-6506.4,0.950748,0.292617,3,15,0,6509.1,4795.98,881.795,0.984759,0.96712,0.953298,0.398813,0.70091,0.496639
-6505.1,0.999001,0.292617,3,7,0,6507.24,4765,855.238,0.958941,0.951356,0.988366,0.375132,0.705687,0.500125
-6507.37,0.931566,0.292617,3,7,0,6508.68,4716.7,864.565,0.970091,0.957969,0.976707,0.374348,0.698848,0.506783
-6508.86,0.951033,0.292617,3,15,0,6514.44,4812.18,906.024,0.965583,0.989063,0.972983,0.41613,0.722978,0.551346
-6509.01,0.9848,0.292617,4,15,0,6514.18,4777.45,891.179,0.939813,0.930232,0.969973,0.338018,0.742276,0.457474
-6505.91,0.987985,0.292617,4,15,0,6511.33,4924.7,836.585,0.912256,0.90695,0.940822,0.378406,0.62992,0.536425
-6504.49,0.929618,0.292617,4,15,0,6511.36,4849.38,854.339,0.927977,0.951645,0.974895,0.357095,0.716223,0.533723
-6507.82,0.886351,0.292617,4,15,0,6509.76,4840.29,845.721,0.929484,0.982178,0.987076,0.342039,0.7175,0.49433
-6508.91,0.944402,0.292617,4,15,0,6511.99,4749.8,868.228,0.995887,0.989511,0.98878,0.399004,0.703803,0.492645
-6511.39,0.974504,0.292617,3,7,0,6513.06,4732.04,886.879,0.997358,0.991637,0.990344,0.42052,0.707731,0.478783
-6512.85,0.981632,0.292617,4,15,0,6515.75,4751.68,846.135,0.993132,0.993967,0.995162,0.356938,0.747291,0.561162
-6513.43,0.983562,0.292617,3,15,0,6516.28,4740.96,818.454,0.991128,0.99291,0.992456,0.365863,0.745085,0.544586
-6506.94,0.97252,0.292617,3,7,0,6517.14,4770.84,858.403,0.964206,0.967937,0.996408,0.395424,0.720951,0.530124
-6508.46,0.969888,0.292617,3,7,0,6509.83,4796.39,842.915,0.977748,0.955462,0.998033,0.398693,0.724268,0.534741
-6505.27,0.991541,0.292617,4,15,0,6509.63,4795.81,862.356,0.95897,0.943354,0.969985,0.353378,0.658661,0.488017
# 
#  Elapsed Time: 8.598 seconds (Warm-up)
#                4.072 seconds (Sampling)
