# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.45,0.967536,0.28377,3,7,0,7939.89,35640.5,5510.55,0.893808,0.584452,0.618756,0.715697,0.922542,0.854265
-7941.98,0.812708,0.28377,3,7,0,7947.54,34979.1,5433.92,0.893986,0.570643,0.629001,0.737021,0.957499,0.814362
-7936,0.908585,0.28377,4,15,0,7948.21,35971,5589.89,0.896204,0.611745,0.604577,0.689099,0.915735,0.897329
-7937.73,0.943543,0.28377,3,15,0,7940.22,35862.1,5714.01,0.856086,0.585879,0.592178,0.719894,0.931713,0.846872
-7937.78,0.952542,0.28377,4,15,0,7942.07,36027.7,5392.12,0.903418,0.59271,0.604979,0.666786,0.906284,0.889757
-7934.31,0.981302,0.28377,3,15,0,7940.78,36717.4,5656.51,0.871373,0.579878,0.57939,0.69891,0.908325,0.888099
-7933.37,0.883372,0.28377,3,7,0,7936.15,36919.1,5611.72,0.873051,0.585308,0.593106,0.69794,0.87852,0.883453
-7936.39,0.92242,0.28377,3,15,0,7939.1,36445.1,5934.08,0.874252,0.606005,0.606323,0.706964,0.911996,0.906475
-7932.75,0.984751,0.28377,4,15,0,7937.49,36805.7,5523.36,0.870214,0.581313,0.591324,0.697564,0.900665,0.880623
-7933.91,0.889201,0.28377,4,23,0,7935.52,37622.3,5607.17,0.846565,0.576412,0.592675,0.689292,0.883939,0.880823
-7934.56,0.76819,0.28377,3,11,0,7939.49,37027.2,5500.23,0.867359,0.557711,0.570724,0.675867,0.875887,0.878387
-7934.15,0.887622,0.28377,3,15,0,7938.35,36755.5,5469.33,0.859352,0.554569,0.585909,0.699839,0.890683,0.862643
-7932.77,1,0.28377,4,15,0,7935.57,36522.1,5299.1,0.864433,0.584889,0.597822,0.697768,0.897873,0.871476
-7934.8,0.859995,0.28377,3,7,0,7940.21,36680.8,5408.09,0.868773,0.591059,0.624754,0.670964,0.893102,0.874429
-7934.82,0.850663,0.28377,4,23,0,7939.98,36511.2,5519.39,0.864575,0.567285,0.581192,0.707308,0.912549,0.873583
-7933.75,0.977355,0.28377,4,23,0,7937.13,37040.9,5404.99,0.853014,0.567,0.588433,0.703235,0.897571,0.875975
-7932.53,0.94963,0.28377,5,31,0,7938.79,36790.7,5590.62,0.855279,0.580163,0.588507,0.680303,0.878121,0.87182
-7932.78,0.98257,0.28377,4,15,0,7935.51,36218.9,5411.02,0.877327,0.587388,0.610383,0.689985,0.912384,0.870404
-7935.87,0.937264,0.28377,4,15,0,7937.4,35939.5,5691.1,0.915902,0.59973,0.612777,0.699226,0.918101,0.884408
-7936.13,0.99875,0.28377,4,15,0,7936.92,35445.9,5692.92,0.918093,0.599972,0.621376,0.700967,0.924964,0.882888
-7935.28,0.991591,0.28377,4,15,0,7938.24,35939.9,5655.95,0.876321,0.601295,0.609267,0.714368,0.933482,0.849402
-7937.11,0.973607,0.28377,3,15,0,7940.6,35862.5,5431.3,0.848725,0.589454,0.598028,0.716795,0.908788,0.82512
-7936.36,0.999835,0.28377,4,15,0,7939.52,35743.7,5702.77,0.910108,0.60237,0.608451,0.689648,0.915449,0.889579
-7932.22,0.997779,0.28377,4,23,0,7938.48,37785.3,5399.68,0.831986,0.560118,0.584368,0.679823,0.863802,0.873939
-7935.37,0.840435,0.28377,4,23,0,7937.42,35473.7,5377.7,0.883565,0.585962,0.598418,0.696822,0.934973,0.840334
-7936.2,0.993584,0.28377,4,31,0,7938.67,36622.2,5418.01,0.878187,0.596052,0.61447,0.695161,0.861201,0.870316
-7934.81,0.990923,0.28377,4,23,0,7938.81,37185.4,5301.8,0.862958,0.557827,0.569223,0.65477,0.880965,0.837905
-7937.41,0.94004,0.28377,3,15,0,7939.27,37877.9,5316.44,0.847544,0.577655,0.599504,0.678679,0.826383,0.884121
-7938.61,0.965768,0.28377,4,15,0,7943.44,37945.7,5362.38,0.859782,0.579414,0.603502,0.66576,0.830255,0.87679
-7933.37,1,0.28377,3,7,0,7939.5,37135.3,5546.83,0.82526,0.572092,0.582945,0.670717,0.883522,0.866678
-7934.74,0.925274,0.28377,3,15,0,7935.97,37563.5,5507.38,0.840339,0.572956,0.571625,0.673042,0.89557,0.857532
-7933.01,0.991792,0.28377,4,15,0,7936.69,37880.3,5411.09,0.84137,0.561069,0.594232,0.666453,0.861882,0.893459
-7936.05,0.860291,0.28377,3,7,0,7939.27,37612.6,5305.42,0.8529,0.58677,0.564402,0.67651,0.847762,0.89155
-7936.22,0.960968,0.28377,3,7,0,7938.9,37683.9,5475.9,0.824951,0.577799,0.56106,0.666225,0.892731,0.896096
-7932.97,0.872092,0.28377,3,15,0,7940.86,36791.4,5500.15,0.85735,0.592808,0.607051,0.683406,0.873532,0.868045
-7936.44,0.875196,0.28377,3,7,0,7938.38,36348.7,5404.97,0.899207,0.56176,0.601704,0.680833,0.915687,0.872019
-7934.2,0.988027,0.28377,4,15,0,7937.95,36212.3,5672.58,0.88154,0.570495,0.608439,0.693078,0.897315,0.869949
-7933.42,1,0.28377,4,15,0,7935.15,36838.5,5389.59,0.849447,0.598246,0.592265,0.68932,0.896776,0.883492
-7933.68,0.948707,0.28377,3,7,0,7936.21,36873.1,5405.18,0.859373,0.600832,0.5893,0.686273,0.886232,0.889589
-7934.97,0.994046,0.28377,4,15,0,7935.91,35737.3,5675.17,0.889499,0.576186,0.616747,0.704738,0.920348,0.848287
-7934.71,0.996681,0.28377,4,15,0,7936.74,35889.9,5596.14,0.895164,0.580246,0.618739,0.68722,0.927639,0.855507
-7935.94,0.902527,0.28377,4,15,0,7938.85,35286.2,5607.71,0.901572,0.611592,0.608289,0.700807,0.917471,0.858257
-7935.65,0.952597,0.28377,4,23,0,7940.09,37405.7,5436.1,0.845282,0.575075,0.577758,0.638846,0.849518,0.881269
-7939.25,0.716779,0.28377,4,31,0,7943.43,38055.8,5399.25,0.843322,0.571297,0.589025,0.695787,0.863632,0.847999
-7935.53,0.999856,0.28377,3,7,0,7943.66,37075.2,5582.63,0.842302,0.597694,0.583701,0.652406,0.889009,0.846871
-7935.07,0.995529,0.28377,3,15,0,7938.69,37105.4,5631.64,0.848992,0.590813,0.581541,0.653461,0.894905,0.857822
-7932.74,0.988464,0.28377,4,31,0,7937.73,37360.5,5413.67,0.840582,0.560942,0.582529,0.649611,0.87548,0.870337
-7935.88,0.823175,0.28377,3,15,0,7941.48,37623.2,5617.94,0.833801,0.595531,0.597795,0.654155,0.862262,0.892382
-7935.82,0.964004,0.28377,4,15,0,7938.65,37226.6,5257.66,0.843065,0.58552,0.607324,0.639697,0.881537,0.842387
-7932.46,0.982006,0.28377,3,7,0,7937.09,37066.8,5428.04,0.842874,0.578415,0.587344,0.663152,0.861845,0.843803
-7935.02,0.56356,0.28377,4,31,0,7942.2,36318,5535.1,0.867449,0.557298,0.595641,0.69657,0.912934,0.875088
-7942.18,0.907834,0.28377,3,7,0,7944.14,36584.5,5775.6,0.864004,0.537916,0.59539,0.729181,0.91905,0.883119
-7941.08,0.990924,0.28377,3,15,0,7948.15,36510.1,6061.95,0.889304,0.621916,0.612548,0.702608,0.899033,0.927434
-7938.94,0.997458,0.28377,4,15,0,7944.25,35332.4,5319.26,0.897943,0.578434,0.6186,0.724665,0.94785,0.820463
-7939.89,0.997063,0.28377,3,7,0,7941.83,35064.4,5232.21,0.895137,0.590748,0.627531,0.729872,0.950064,0.825414
-7938.4,0.879085,0.28377,4,31,0,7946.48,37824.6,5548.03,0.826114,0.588816,0.58027,0.645306,0.890716,0.909708
-7935.57,0.935435,0.28377,3,7,0,7940.77,37856.5,5555.7,0.864952,0.564583,0.586825,0.686585,0.862532,0.898373
-7936.86,0.981075,0.28377,3,7,0,7941.67,37423.2,5544.42,0.819362,0.545421,0.581837,0.673979,0.88691,0.836744
-7938.23,0.940854,0.28377,3,15,0,7944.39,36874.9,5355.53,0.854509,0.545397,0.6036,0.648378,0.907124,0.875231
-7932.08,0.998434,0.28377,3,7,0,7939.07,37371.5,5495.51,0.846903,0.560314,0.591415,0.665569,0.869241,0.870467
-7932.86,0.95139,0.28377,4,15,0,7934.18,37612.4,5144.79,0.833038,0.575831,0.584937,0.660149,0.852434,0.839098
-7933.06,0.975439,0.28377,4,15,0,7934.57,37833.6,5328.27,0.83344,0.549893,0.56823,0.663531,0.869971,0.862169
-7932.9,0.996209,0.28377,3,15,0,7936.37,36680.2,5393.1,0.856236,0.584263,0.61371,0.687511,0.879207,0.863133
-7933.53,0.861903,0.28377,4,15,0,7936.5,37194.5,5358.72,0.867593,0.578462,0.572615,0.665495,0.86466,0.866884
-7935.3,0.999853,0.28377,4,31,0,7937.31,36200,5743.18,0.858426,0.584195,0.617461,0.711863,0.91943,0.868509
-7937.9,0.961587,0.28377,3,15,0,7939.91,36086.6,5839.8,0.881465,0.564117,0.618908,0.681983,0.925586,0.854031
-7938.36,0.966101,0.28377,3,15,0,7941.62,35483.5,5394.68,0.893187,0.621001,0.589131,0.713987,0.903995,0.845951
-7940.58,0.998527,0.28377,4,31,0,7943.91,34469.7,5849.71,0.926086,0.600799,0.650849,0.71942,0.973925,0.871015
-7942.31,0.74337,0.28377,4,31,0,7953.36,34384.6,5617.79,0.961858,0.642129,0.646801,0.735154,0.95068,0.879299
-7941.45,0.999891,0.28377,4,15,0,7943.47,34575.2,5759.86,0.95837,0.636559,0.642577,0.746226,0.942351,0.884106
-7940.92,0.990889,0.28377,4,15,0,7942.87,34540.6,5802.76,0.961582,0.606415,0.645431,0.751167,0.962299,0.872836
-7942.36,0.939862,0.28377,3,15,0,7947.22,34524.6,5387.77,0.943414,0.626991,0.63952,0.715449,0.972265,0.886568
-7937.1,0.953591,0.28377,4,31,0,7946.45,36114,5300.79,0.88378,0.56379,0.619656,0.704148,0.892047,0.877048
-7936.29,0.96929,0.28377,3,15,0,7943.54,36603.8,5735.54,0.85181,0.584499,0.593374,0.700206,0.927757,0.897771
-7936.34,0.903241,0.28377,3,7,0,7941.39,37113.7,5691.01,0.877082,0.587295,0.592218,0.703733,0.859715,0.886718
-7937.27,0.996738,0.28377,4,23,0,7939,36215.7,5620.06,0.867766,0.587931,0.621517,0.702158,0.944177,0.897201
-7939.34,0.95219,0.28377,4,15,0,7944.71,35243.8,5316.55,0.882677,0.62042,0.60411,0.712841,0.911021,0.808062
-7934.73,0.984484,0.28377,3,15,0,7943,36177.1,5316.85,0.891666,0.587099,0.599001,0.673331,0.883034,0.834513
-7933.41,0.969291,0.28377,3,15,0,7936.98,36783,5345.58,0.880405,0.576576,0.591558,0.673568,0.891241,0.846941
-7934.87,0.967433,0.28377,3,7,0,7938.38,36880.9,5428.08,0.846081,0.572967,0.615775,0.65934,0.891698,0.834425
-7935.88,0.986098,0.28377,3,7,0,7936.76,36552.1,5359.36,0.842585,0.568368,0.620865,0.662571,0.877565,0.831336
-7936.59,0.9349,0.28377,3,15,0,7939.8,36649.5,5150.6,0.879262,0.572419,0.61924,0.669445,0.873532,0.839408
-7934.06,0.989545,0.28377,3,7,0,7939.23,36585.2,5188.36,0.854734,0.57122,0.574134,0.683613,0.895562,0.84012
-7935.02,0.752344,0.28377,4,31,0,7940.61,37933.8,5665.18,0.842071,0.557647,0.58708,0.676159,0.853542,0.85966
-7936.8,0.972731,0.28377,4,15,0,7939.99,37553.5,5023.2,0.832918,0.566991,0.589194,0.649256,0.886832,0.882834
-7935.08,0.984061,0.28377,3,15,0,7940.39,37646.2,5420.28,0.846924,0.57228,0.588213,0.700144,0.846634,0.883844
-7934.01,0.84848,0.28377,4,15,0,7938.75,37107.2,5214.77,0.830966,0.573635,0.611204,0.67362,0.871188,0.847562
-7932.92,0.917789,0.28377,3,7,0,7937.14,36876.4,5329.42,0.83838,0.579612,0.595003,0.685433,0.865215,0.862521
-7934.93,0.981305,0.28377,3,7,0,7936.66,36778.6,5537.4,0.856374,0.603954,0.578813,0.67904,0.894617,0.842185
-7932.54,0.997318,0.28377,3,7,0,7936.22,36761,5276.23,0.857724,0.57754,0.587155,0.687426,0.890714,0.876198
-7936.47,0.912805,0.28377,4,15,0,7938.96,37750,5889.91,0.838057,0.572749,0.571375,0.670147,0.860578,0.904209
-7938.83,0.851227,0.28377,4,15,0,7941.96,36845,4949.57,0.816739,0.559946,0.5763,0.642816,0.869731,0.816658
-7938.92,0.999248,0.28377,4,15,0,7943.5,37331.2,5575.49,0.86117,0.559218,0.588427,0.697787,0.872026,0.933386
-7939.12,0.979222,0.28377,3,15,0,7943.03,36966.2,5604.68,0.880653,0.556669,0.605434,0.690184,0.905384,0.92564
-7939.03,0.998237,0.28377,4,15,0,7941.45,37155.8,5629.06,0.875565,0.559523,0.603563,0.682353,0.902991,0.928412
-7935,0.880742,0.28377,3,7,0,7942.43,37164.1,5624.89,0.85864,0.595123,0.612015,0.694983,0.891934,0.884739
-7932.25,0.952469,0.28377,4,15,0,7937.68,36906.1,5443.22,0.862953,0.562775,0.592724,0.675836,0.878135,0.864075
-7934.48,0.795565,0.28377,4,15,0,7935.35,37118.7,5353.56,0.87191,0.589784,0.603789,0.678236,0.888766,0.864527
-7933.86,0.999234,0.28377,4,15,0,7936.11,36351.2,5642.23,0.862064,0.575401,0.591064,0.699248,0.908236,0.879619
-7932.68,0.99491,0.28377,3,15,0,7937.51,37917.5,5482.01,0.838303,0.565218,0.578645,0.650713,0.849113,0.86945
-7932.34,1,0.28377,4,23,0,7933.25,36843.1,5447.42,0.848665,0.582807,0.592493,0.662714,0.89314,0.855729
-7934.97,0.933401,0.28377,3,7,0,7936.28,37108,5156.23,0.835944,0.583203,0.607126,0.688991,0.864457,0.850591
-7934,0.97998,0.28377,3,7,0,7937.82,36854.9,5536.06,0.853561,0.575476,0.596361,0.647471,0.885328,0.855415
-7934.6,0.90292,0.28377,5,31,0,7937.41,37198.9,5610.94,0.838308,0.55495,0.594683,0.682354,0.855133,0.867615
-7934.69,0.982339,0.28377,4,15,0,7937,36412.4,5489.19,0.835206,0.574657,0.593671,0.684549,0.888177,0.840205
-7936.05,0.900395,0.28377,4,15,0,7939.42,35903.7,5231.75,0.875954,0.582755,0.599988,0.669161,0.894635,0.859117
-7935.69,0.991382,0.28377,4,15,0,7940.89,36089.6,5534,0.874979,0.595556,0.591944,0.7055,0.92825,0.899654
-7935.46,0.93908,0.28377,4,15,0,7938.82,36811.8,5395.47,0.882857,0.57869,0.605978,0.709805,0.881885,0.873626
-7935.75,0.930792,0.28377,3,15,0,7940.18,36674.9,5670.81,0.839275,0.566027,0.592211,0.701908,0.890196,0.890783
-7936.06,0.903098,0.28377,4,31,0,7941.71,35285.7,5589.68,0.901563,0.599399,0.608784,0.706939,0.926708,0.880681
-7934.9,0.973475,0.28377,3,15,0,7942.23,35555.7,5523.14,0.912363,0.592083,0.608449,0.704463,0.923153,0.868467
-7933.96,0.967552,0.28377,4,15,0,7937.16,36293.1,5487.13,0.863571,0.599504,0.610774,0.692193,0.916462,0.844295
-7936.69,0.84712,0.28377,4,31,0,7939.94,36568,5513.24,0.833752,0.606076,0.615118,0.701494,0.901239,0.873513
-7933.55,1,0.28377,3,7,0,7938.06,36526.2,5666.43,0.877631,0.570541,0.60058,0.694963,0.903797,0.883722
-7934.44,0.967704,0.28377,4,23,0,7938.46,38215.7,5069.65,0.819437,0.556664,0.567987,0.634017,0.848973,0.870357
-7933.23,0.951957,0.28377,3,7,0,7936.13,38114.3,5107.04,0.828023,0.558588,0.564047,0.651403,0.840718,0.855543
-7933.76,0.880413,0.28377,4,23,0,7936.31,36495,5712.54,0.87334,0.574813,0.610837,0.69248,0.891391,0.878686
-7935.84,0.945566,0.28377,3,7,0,7937.54,36897.9,5517.11,0.839186,0.581434,0.616978,0.691863,0.910951,0.895737
-7935.68,0.9976,0.28377,3,7,0,7938.49,36803.2,5505.34,0.872953,0.570259,0.615019,0.68707,0.892531,0.910874
-7935.34,0.908136,0.28377,3,15,0,7939.14,36636.8,5679.06,0.872293,0.581456,0.628118,0.681805,0.906983,0.881212
-7932.58,0.993092,0.28377,3,15,0,7940,37535.4,5525.14,0.829692,0.561373,0.575206,0.661204,0.865461,0.866738
-7935.7,0.87756,0.28377,3,7,0,7939.56,37302.1,5546.88,0.865665,0.585511,0.570198,0.657661,0.888972,0.893936
-7935.23,0.960814,0.28377,3,7,0,7938.14,37736.2,5438.91,0.820841,0.567696,0.59963,0.696328,0.873114,0.882699
-7935.79,0.994396,0.28377,4,31,0,7939.96,35675.4,5553.16,0.894797,0.59683,0.589186,0.696952,0.941439,0.86725
-7936.91,0.901464,0.28377,4,23,0,7941.56,37088.5,5151.55,0.810411,0.581309,0.597117,0.669054,0.883447,0.873709
-7936.69,0.967726,0.28377,4,15,0,7945.33,37883.2,5691.38,0.828466,0.556111,0.557051,0.646151,0.863676,0.857588
-7938.61,0.889041,0.28377,2,3,0,7939.54,37667,5712.85,0.827898,0.551413,0.553571,0.642047,0.867158,0.862733
-7936.76,0.998389,0.28377,3,7,0,7940.12,38374.4,5126.01,0.809737,0.556412,0.588903,0.668928,0.81876,0.879878
-7934.09,0.983906,0.28377,3,7,0,7939.9,38089.6,5140.75,0.837686,0.566759,0.584714,0.644678,0.849421,0.875736
-7935.81,0.596241,0.28377,4,15,0,7940.67,37474.2,5769.77,0.834558,0.568457,0.585899,0.669869,0.844926,0.881553
-7935.91,0.998436,0.28377,4,15,0,7939.79,36531.1,5516.8,0.849813,0.597518,0.599195,0.690487,0.864069,0.826147
-7935.23,0.999491,0.28377,3,15,0,7939.23,36600.3,5510.11,0.855655,0.598283,0.590206,0.680192,0.869708,0.8218
-7933.99,0.973574,0.28377,3,7,0,7938.08,36956.8,5334.01,0.856703,0.589454,0.582332,0.652999,0.895179,0.843365
-7935.67,0.981101,0.28377,4,15,0,7936.78,36416.2,5553.25,0.880897,0.577826,0.621482,0.721875,0.902755,0.872207
-7934.77,0.895625,0.28377,4,23,0,7940.42,38104.8,5411.63,0.835493,0.580032,0.572272,0.651117,0.872303,0.868461
-7933.46,0.991598,0.28377,4,31,0,7936.92,36376.8,5493.44,0.868453,0.57161,0.61072,0.706225,0.899972,0.874634
-7934.33,0.877985,0.28377,4,15,0,7936.92,36739.9,5212.89,0.855054,0.563044,0.573383,0.687837,0.879954,0.862377
-7933.68,0.990906,0.28377,3,15,0,7937.19,36928,5364.06,0.873002,0.585871,0.58635,0.659175,0.891505,0.852713
-7932.2,1,0.28377,3,7,0,7934.55,36849.2,5352.52,0.848241,0.572639,0.57828,0.676321,0.881869,0.863776
-7932.76,0.99092,0.28377,4,15,0,7933.95,37212.5,5547.24,0.858558,0.588703,0.595086,0.680373,0.880038,0.891149
-7933.34,0.981735,0.28377,3,15,0,7935.96,36932.7,5350.18,0.843659,0.574946,0.604438,0.655131,0.881469,0.834682
-7932.74,0.967574,0.28377,3,15,0,7934.67,37280.8,5370.29,0.858907,0.573752,0.57307,0.68498,0.874395,0.871654
-7934.68,0.851873,0.28377,4,15,0,7937.32,36284.2,5451.5,0.852834,0.582222,0.608836,0.660533,0.909196,0.857871
-7934.72,0.916217,0.28377,4,31,0,7939.45,36457,5625.81,0.873497,0.588846,0.59426,0.715242,0.878969,0.874373
-7933.09,0.966085,0.28377,3,7,0,7935.92,36890.6,5513.83,0.862276,0.577804,0.588828,0.682633,0.909139,0.86405
-7938.07,0.786435,0.28377,3,7,0,7941.37,37108.7,5065.12,0.859528,0.586536,0.608325,0.685337,0.869324,0.826841
-7938.14,0.995197,0.28377,4,15,0,7943.1,38171.2,5631.36,0.826276,0.574122,0.583849,0.643547,0.828356,0.908496
-7936.27,0.986798,0.28377,4,31,0,7941.04,35687.8,5403.79,0.886126,0.596501,0.618674,0.690364,0.898089,0.80526
-7936.14,0.800459,0.28377,4,15,0,7942.11,35919,5559.88,0.878486,0.584554,0.597222,0.692767,0.922243,0.898655
-7935.95,0.994364,0.28377,3,7,0,7938.17,36505.9,5409.63,0.890113,0.588709,0.607873,0.683121,0.925224,0.888308
-7935.19,0.964556,0.28377,4,31,0,7940.12,37635.8,5612.35,0.81393,0.567354,0.575611,0.684366,0.882534,0.866877
-7937.31,0.963987,0.28377,4,15,0,7939.04,36943.4,5134.19,0.826793,0.57469,0.617447,0.67801,0.892936,0.835236
-7939.42,0.878904,0.28377,4,15,0,7945.72,36322.9,5766.34,0.905821,0.603305,0.576,0.672983,0.901351,0.853884
-7940.65,0.989357,0.28377,4,15,0,7942.57,35834.7,5405.37,0.867573,0.587603,0.641009,0.733043,0.939086,0.884852
-7941.26,0.963951,0.28377,3,15,0,7943.13,35543.4,5351.72,0.864863,0.591266,0.642298,0.728573,0.936872,0.885631
-7936.96,0.828652,0.28377,3,7,0,7947,35580.3,5632.91,0.862237,0.587835,0.623626,0.712517,0.928252,0.876492
-7937.84,0.973724,0.28377,4,31,0,7941.08,36471.1,5663.18,0.866913,0.602404,0.620306,0.671749,0.932156,0.856626
-7936.72,0.998551,0.28377,4,15,0,7941.08,35796.1,5694.61,0.886298,0.595688,0.630954,0.72874,0.898882,0.869328
-7933.22,0.994656,0.28377,3,7,0,7937.52,36394.6,5506.62,0.877155,0.586771,0.606539,0.700392,0.916052,0.885105
-7934.13,0.855627,0.28377,4,23,0,7938.38,37929.9,5692.86,0.836955,0.572793,0.583456,0.676887,0.878501,0.895836
-7932.77,0.994024,0.28377,3,15,0,7934.75,37460,5587.43,0.832061,0.566103,0.587353,0.666377,0.868741,0.885555
-7933.98,0.886468,0.28377,3,15,0,7936.9,37407.9,5182.64,0.836924,0.577961,0.572693,0.660035,0.837226,0.856917
-7932.42,0.999318,0.28377,4,15,0,7934.59,37251.3,5463.09,0.863053,0.577452,0.594597,0.676435,0.866745,0.875335
-7933.1,0.950012,0.28377,3,15,0,7935.75,36780,5483.78,0.853111,0.594504,0.591931,0.664846,0.878325,0.867115
-7934.17,0.912587,0.28377,3,15,0,7936.93,37051,5108.4,0.862909,0.569564,0.586331,0.664142,0.887138,0.837064
-7932.28,0.892565,0.28377,3,15,0,7936.34,36978.3,5459.73,0.845704,0.579312,0.586472,0.680498,0.877208,0.841515
-7932.9,0.984425,0.28377,5,31,0,7933.8,37034.1,5587.57,0.850158,0.582356,0.583336,0.696519,0.886253,0.866536
-7933.34,0.961631,0.28377,3,15,0,7935.23,36864.4,5475.72,0.835263,0.581098,0.581811,0.685819,0.876817,0.842978
-7932.91,0.985852,0.28377,3,15,0,7935.51,37064.6,5494.1,0.871767,0.567496,0.592599,0.687583,0.880288,0.86952
-7933.02,0.739811,0.28377,4,15,0,7937.64,36936.1,5159.62,0.852424,0.577932,0.58879,0.668257,0.855989,0.838841
-7934.8,0.989363,0.28377,4,15,0,7936.67,38779.2,5440.03,0.824742,0.541673,0.563083,0.647624,0.832919,0.878088
-7934.22,0.658808,0.28377,4,31,0,7940.36,36164,5431.24,0.883634,0.607951,0.593307,0.696893,0.914368,0.854347
-7933,0.928354,0.28377,4,15,0,7935.66,36802.4,5482.37,0.853274,0.562502,0.604247,0.668416,0.892198,0.866192
-7936.02,0.913662,0.28377,4,15,0,7938.61,37307.7,5833.83,0.840104,0.581218,0.590148,0.701562,0.867669,0.908262
-7936.45,0.998022,0.28377,3,7,0,7938.32,37494.1,5885.21,0.841781,0.585251,0.584746,0.700274,0.870328,0.912045
-7933.4,0.970999,0.28377,3,15,0,7939.84,37162.2,5596.58,0.835094,0.578577,0.605275,0.688012,0.885909,0.871751
-7934.85,0.973104,0.28377,3,15,0,7938.62,37237.2,5713.2,0.833632,0.578587,0.611271,0.691516,0.878677,0.880305
-7934.89,0.999499,0.28377,3,7,0,7935.75,37179.6,5747.11,0.832903,0.575916,0.610304,0.686637,0.882828,0.880483
-7937.77,0.957007,0.28377,4,15,0,7939.41,37117.6,5505.39,0.867513,0.578009,0.552412,0.682046,0.876375,0.89866
-7937.34,1,0.28377,4,15,0,7940.98,35182.9,5336.08,0.920847,0.597474,0.602861,0.694107,0.938852,0.851572
-7939.6,0.976093,0.28377,4,15,0,7942.27,35512.5,5164.21,0.910719,0.591989,0.625588,0.717077,0.908132,0.830236
-7937.15,0.968799,0.28377,4,15,0,7944.28,36088.7,5782.26,0.887116,0.564675,0.606311,0.679589,0.916973,0.883442
-7935.99,0.853194,0.28377,4,31,0,7943.83,37159.8,5247.23,0.826496,0.558315,0.56756,0.665095,0.839088,0.821081
-7936.62,0.969459,0.28377,4,15,0,7940.58,37165,5463.66,0.867845,0.557985,0.58772,0.704756,0.901511,0.904172
-7934.08,0.999604,0.28377,3,7,0,7937.85,37168.4,5587.51,0.853274,0.578628,0.587517,0.680116,0.858814,0.897168
-7933.19,0.999274,0.28377,4,15,0,7934.89,36484,5535.05,0.85005,0.576088,0.601374,0.685582,0.899628,0.877208
-7936.73,0.804871,0.28377,3,7,0,7938.12,37212.2,5534.79,0.87662,0.583629,0.607686,0.696537,0.86321,0.860522
-7936.55,1,0.28377,3,7,0,7940.38,36157.8,5503.89,0.86984,0.554957,0.604777,0.674867,0.904061,0.873318
-7935.04,0.874943,0.28377,4,15,0,7942.38,37299.4,5598.17,0.828627,0.600647,0.591078,0.685743,0.869188,0.878058
-7933.19,0.940539,0.28377,3,7,0,7937.33,37335.3,5437.48,0.859448,0.565656,0.604884,0.665849,0.878357,0.868309
-7935.64,0.982443,0.28377,3,7,0,7937.09,37143.5,5418.75,0.842258,0.538729,0.593016,0.691557,0.871455,0.871029
-7934.46,0.978278,0.28377,4,15,0,7939.75,36766,5231.36,0.865156,0.583756,0.587342,0.6895,0.906337,0.885704
-7941.39,0.849461,0.28377,3,7,0,7944.38,36770.9,5046.74,0.8728,0.599417,0.579879,0.690368,0.891343,0.904606
-7933.89,0.970398,0.28377,3,11,0,7944.71,36790,5604.65,0.872328,0.567041,0.605762,0.685007,0.880461,0.851131
-7934.11,0.966044,0.28377,4,15,0,7938.06,37761.6,5285.53,0.850291,0.559048,0.560642,0.655069,0.857123,0.877471
-7932.3,0.990613,0.28377,3,7,0,7935.95,37786.7,5406.1,0.836718,0.569835,0.571216,0.652939,0.863064,0.862063
-7935.26,0.662769,0.28377,2,3,0,7938.24,37845.1,5381.55,0.840137,0.566671,0.552075,0.647786,0.839308,0.867426
-7935.89,0.858505,0.28377,3,15,0,7939.24,37438.9,5187.45,0.826505,0.568503,0.607939,0.681524,0.882022,0.849119
-7936.05,0.965664,0.28377,3,7,0,7938.68,37628.7,5267.41,0.855399,0.566961,0.566294,0.647973,0.875794,0.831611
-7932.4,1,0.28377,4,15,0,7937.08,37174.1,5338.92,0.845562,0.56141,0.596636,0.681806,0.882451,0.854693
