# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.98,0.983214,0.293961,4,15,0,6942.44,10065.3,1431.95,0.495863,0.695374,0.91284,0.781763,0.869149,0.813801
-6937.5,0.925705,0.293961,5,31,0,6941.15,10240.6,1506.91,0.48424,0.67506,0.858131,0.753913,0.858278,0.785998
-6942.05,0.650051,0.293961,3,7,0,6947.71,10238.6,1333.46,0.470779,0.682186,0.839206,0.742363,0.843422,0.802731
-6939.09,0.557157,0.293961,4,31,0,6949.69,10020.4,1565.42,0.494781,0.705377,0.91665,0.789308,0.893728,0.823029
-6938.94,0.916985,0.293961,2,7,0,6943.62,9948.94,1576.62,0.490709,0.692504,0.911924,0.778382,0.893554,0.813123
-6941.06,0.958145,0.293961,3,15,0,6947.55,9977.95,1628.96,0.510971,0.716806,0.92752,0.78562,0.888382,0.846503
-6937.97,0.912718,0.293961,4,15,0,6946.13,10146.3,1421.25,0.479179,0.698625,0.887696,0.765527,0.853786,0.796683
-6939.3,0.953669,0.293961,4,15,0,6942.08,10160.3,1573.25,0.497561,0.696842,0.879438,0.742348,0.862869,0.808732
-6940.05,0.946348,0.293961,3,7,0,6943.34,10148.7,1521.01,0.465946,0.673617,0.896245,0.783105,0.866333,0.80834
-6939.48,1,0.293961,3,15,0,6940.95,10091,1521.02,0.466531,0.680494,0.901327,0.781625,0.865453,0.810401
-6938.84,0.793909,0.293961,3,15,0,6946.54,9877.94,1503.14,0.519577,0.695667,0.902107,0.765048,0.89951,0.787632
-6938.39,0.979016,0.293961,4,23,0,6940.77,10203.2,1474.43,0.468828,0.688645,0.868604,0.759468,0.869079,0.826436
-6937.86,0.853937,0.293961,3,7,0,6941.06,10308.7,1495.95,0.479135,0.69029,0.883858,0.751516,0.841343,0.818928
-6938.42,0.939889,0.293961,2,7,0,6943.6,10294.6,1517.05,0.482118,0.696092,0.873112,0.751897,0.839723,0.795214
-6939.35,0.992484,0.293961,4,23,0,6941.22,9863.69,1484.86,0.509213,0.683847,0.920762,0.802281,0.888664,0.814049
-6943.94,0.72918,0.293961,3,15,0,6952.84,9871.44,1449.29,0.510757,0.691405,0.935342,0.823435,0.898543,0.818687
-6944.91,0.932989,0.293961,4,15,0,6948.56,10150.2,1539.42,0.489376,0.70258,0.86956,0.726932,0.876799,0.735043
-6947.28,0.927112,0.293961,3,7,0,6952.51,9982.31,1605.98,0.499501,0.69727,0.866779,0.745002,0.837735,0.733095
-6944.28,0.990816,0.293961,3,7,0,6950.64,10058.4,1583.68,0.502599,0.711164,0.880306,0.742103,0.84597,0.743359
-6938.27,0.920022,0.293961,3,7,0,6948.9,9978.69,1438.17,0.502713,0.715342,0.894033,0.772669,0.869425,0.80171
-6937.07,0.90501,0.293961,2,7,0,6942.51,10032.9,1507.83,0.497711,0.68371,0.904946,0.775144,0.874705,0.784095
-6938.88,0.926367,0.293961,4,15,0,6941.42,10306.3,1535.07,0.486862,0.672673,0.866415,0.738918,0.852155,0.789768
-6936.69,0.993874,0.293961,3,7,0,6940.27,10117.8,1420.8,0.495626,0.670616,0.88166,0.76113,0.846761,0.78574
-6938.39,0.875209,0.293961,3,7,0,6939.79,10142.1,1428.92,0.510368,0.689728,0.868326,0.766381,0.85479,0.767495
-6936.55,0.986374,0.293961,3,7,0,6940.14,10086.2,1442.8,0.487015,0.686164,0.881704,0.767224,0.848867,0.790465
-6940.85,0.785731,0.293961,4,31,0,6945.69,9883.73,1482.42,0.526256,0.705575,0.921059,0.804025,0.906346,0.803112
-6938.61,0.965003,0.293961,4,27,0,6945.33,9917.24,1502.68,0.507063,0.723906,0.91344,0.784669,0.891036,0.785806
-6939.82,0.99621,0.293961,3,7,0,6941,9823.13,1564.07,0.506267,0.708308,0.949344,0.790154,0.903872,0.796937
-6942.06,0.907204,0.293961,4,15,0,6943.51,9673.99,1484.99,0.515233,0.68185,0.95521,0.791694,0.891814,0.778873
-6941.57,0.740945,0.293961,3,15,0,6948.58,9907.7,1537.58,0.523051,0.704493,0.947684,0.771523,0.865384,0.800283
-6941.6,0.99435,0.293961,3,7,0,6943.98,9832.89,1561.11,0.518086,0.707134,0.944397,0.754197,0.886684,0.792135
-6940.51,0.98105,0.293961,3,7,0,6944.17,9870.9,1575.67,0.522302,0.719698,0.915151,0.776367,0.869465,0.776484
-6939.67,0.984347,0.293961,3,7,0,6943.78,9957.12,1442.79,0.51838,0.707587,0.907868,0.768537,0.890894,0.817126
-6938.37,0.98507,0.293961,3,7,0,6942.01,9870.53,1484.91,0.505133,0.682152,0.900152,0.789626,0.87945,0.754119
-6939.34,0.678972,0.293961,4,15,0,6944.78,9826.55,1470.46,0.5147,0.711345,0.936276,0.787087,0.903283,0.792298
-6943.55,0.928165,0.293961,3,7,0,6945.74,9718.48,1578.29,0.512999,0.675646,0.953836,0.791999,0.913148,0.809858
-6938.43,1,0.293961,3,7,0,6943.96,9873.03,1522.44,0.50383,0.704819,0.921399,0.79946,0.904212,0.798791
-6936.79,0.993037,0.293961,3,15,0,6939.87,10078.4,1507.5,0.498359,0.694742,0.89822,0.779106,0.861465,0.802052
-6945.58,0.425602,0.293961,3,7,0,6946.82,10058,1459.14,0.504015,0.693157,0.924645,0.766198,0.914707,0.779018
-6939.92,0.982137,0.293961,3,7,0,6946.33,9918.36,1457.87,0.497481,0.691458,0.912431,0.766319,0.912484,0.778181
-6942.89,0.838506,0.293961,3,7,0,6949.28,9900.21,1451.84,0.507082,0.656037,0.88687,0.759858,0.850952,0.692349
-6945.65,0.845796,0.293961,4,15,0,6952.05,10076.7,1411.94,0.487513,0.616936,0.903391,0.760951,0.868783,0.755316
-6940.93,0.984098,0.293961,3,15,0,6953.81,10026.6,1496.28,0.515368,0.682794,0.860596,0.797312,0.867579,0.803988
-6942.96,0.980346,0.293961,3,7,0,6945.14,10087.7,1450.93,0.490628,0.685703,0.920451,0.720845,0.876234,0.794843
-6941.96,0.985457,0.293961,3,7,0,6947.92,10302.2,1428.07,0.460291,0.688921,0.826018,0.763313,0.829049,0.799903
-6943.21,0.985251,0.293961,3,7,0,6946.22,10380.9,1449.86,0.460429,0.683293,0.869728,0.753363,0.802253,0.773874
-6942.21,0.981499,0.293961,2,7,0,6948.22,10206.3,1470.94,0.459418,0.699584,0.857263,0.756358,0.83817,0.74748
-6944.68,0.899745,0.293961,3,7,0,6948.23,10100.1,1403.44,0.526099,0.641006,0.897825,0.751307,0.853104,0.798591
-6942.7,1,0.293961,3,7,0,6947.97,10121.2,1383.24,0.476471,0.710354,0.846483,0.759958,0.858921,0.749851
-6939.85,0.767157,0.293961,3,7,0,6948.23,10189.2,1376.14,0.482596,0.657841,0.869298,0.726356,0.835205,0.73101
-6941.74,0.876116,0.293961,2,3,0,6943.17,10176.3,1365.07,0.484376,0.644528,0.83712,0.726935,0.858142,0.729983
-6938.73,0.929561,0.293961,3,7,0,6946.24,10324.9,1390.46,0.497843,0.672791,0.838766,0.737308,0.819982,0.782075
-6936.96,0.689738,0.293961,3,7,0,6944.28,10147.6,1447.37,0.493667,0.686454,0.888033,0.750454,0.871168,0.80237
-6938.71,0.956139,0.293961,4,15,0,6942.5,10358.4,1407.01,0.469781,0.672697,0.841821,0.737435,0.843816,0.821497
-6945.37,0.390621,0.293961,4,19,0,6947.23,9825.19,1510.51,0.518063,0.73271,0.93756,0.817675,0.930952,0.785921
-6941.42,0.98416,0.293961,4,15,0,6947.13,9757.7,1559.89,0.506217,0.706628,0.936265,0.778728,0.866599,0.795264
-6943.52,0.946672,0.293961,3,7,0,6946.58,9759.61,1549.2,0.508666,0.715947,0.946946,0.775442,0.853911,0.795528
-6943.18,0.875138,0.293961,3,7,0,6947.25,9790.55,1536.63,0.511973,0.727676,0.94372,0.759987,0.860305,0.789646
-6939.04,0.992821,0.293961,3,15,0,6944.55,9958.25,1529.4,0.500866,0.689598,0.929633,0.784714,0.889255,0.782864
-6940.04,0.891748,0.293961,3,7,0,6946.48,9934.76,1531.75,0.504518,0.676785,0.938084,0.76831,0.872622,0.787552
-6939.22,0.956512,0.293961,3,7,0,6943.2,10021.9,1476.91,0.493029,0.718545,0.873624,0.780817,0.853804,0.783944
-6938.2,0.914576,0.293961,3,7,0,6942.81,10214.4,1488.89,0.496732,0.690452,0.859545,0.773335,0.853124,0.782991
-6940.3,0.79384,0.293961,2,7,0,6945.45,10074.4,1453.92,0.476524,0.683432,0.876295,0.775023,0.840755,0.825915
-6940.79,0.935439,0.293961,3,15,0,6943.49,10239.4,1543.26,0.496868,0.687349,0.86565,0.73669,0.840811,0.848027
-6939.21,0.921946,0.293961,4,15,0,6944.69,10082.6,1465.26,0.478785,0.671352,0.913696,0.778483,0.869338,0.801891
-6938.13,0.989702,0.293961,3,7,0,6941.42,10123.3,1477.77,0.489875,0.705209,0.864805,0.765395,0.858806,0.828991
-6939.95,0.951736,0.293961,4,15,0,6943.32,10388.4,1425.04,0.474344,0.636155,0.845442,0.741476,0.826146,0.761911
-6940.37,0.95645,0.293961,4,15,0,6944.22,10207.6,1336.14,0.502455,0.679827,0.865129,0.737444,0.841688,0.780069
-6940.81,0.970519,0.293961,4,15,0,6942.07,10170.2,1351.32,0.510205,0.674093,0.848104,0.740348,0.840601,0.785572
-6940.65,0.993381,0.293961,3,7,0,6944.24,10142,1344.6,0.490571,0.679614,0.876441,0.771092,0.861583,0.791655
-6940.14,0.916113,0.293961,4,23,0,6943.77,9984.5,1581.86,0.500699,0.698108,0.88613,0.760751,0.894885,0.784133
-6942.68,0.857718,0.293961,3,15,0,6947.01,9833.31,1514.51,0.483328,0.695028,0.925615,0.804868,0.909813,0.845065
-6941.11,0.880289,0.293961,4,15,0,6948.43,10051.9,1516.01,0.501593,0.671108,0.91949,0.772607,0.896984,0.780843
-6941.63,0.982806,0.293961,3,15,0,6946.09,10031.2,1392.99,0.496972,0.680151,0.867931,0.766253,0.858405,0.826528
-6940.51,0.987357,0.293961,3,15,0,6944.47,10299,1466.32,0.484789,0.688231,0.876615,0.765483,0.880166,0.822643
-6938.24,0.999613,0.293961,3,7,0,6944.65,10335.1,1525.04,0.477754,0.689862,0.863306,0.752351,0.842661,0.842213
-6938.91,0.913979,0.293961,3,15,0,6942.99,10149.9,1413.1,0.468248,0.661757,0.873831,0.769228,0.858935,0.781548
-6939.27,0.885829,0.293961,3,15,0,6942.15,10195.6,1461.8,0.473834,0.651865,0.847958,0.763733,0.84147,0.787477
-6940.23,0.961391,0.293961,3,7,0,6943.41,10272.4,1482.27,0.483834,0.6485,0.88777,0.729576,0.850281,0.784754
-6939.28,0.904079,0.293961,4,23,0,6944.08,9942.86,1466.96,0.505622,0.717843,0.882855,0.79214,0.880079,0.809572
-6942.24,0.848634,0.293961,4,15,0,6945.11,9805.77,1538.7,0.502953,0.681379,0.945835,0.773628,0.91223,0.745073
-6940.1,0.987992,0.293961,4,15,0,6944.63,10121.3,1492.46,0.505491,0.719702,0.893494,0.790093,0.851988,0.827107
-6942.85,0.887606,0.293961,3,15,0,6948.34,9829.75,1432.45,0.495221,0.659142,0.914446,0.792656,0.907669,0.786014
-6940.24,0.989897,0.293961,3,7,0,6945.11,9920.09,1470.55,0.51709,0.701388,0.897068,0.768271,0.885296,0.730314
-6938.05,0.983068,0.293961,3,15,0,6942.56,10184.7,1409.04,0.486626,0.665517,0.887686,0.765419,0.857718,0.783617
-6939.79,0.888013,0.293961,4,15,0,6941.21,10344.8,1487.35,0.47779,0.694079,0.8869,0.749538,0.846831,0.803068
-6938.59,0.937968,0.293961,3,7,0,6944.25,10191.1,1520.25,0.477371,0.68685,0.862607,0.759105,0.872665,0.83013
-6937.58,0.982676,0.293961,4,15,0,6939.89,9982.79,1435.47,0.486823,0.681366,0.906,0.763317,0.866019,0.76736
-6944.57,0.68003,0.293961,2,7,0,6947.49,10119.5,1515.25,0.489636,0.654814,0.913881,0.715801,0.848738,0.776843
-6940.66,0.999439,0.293961,3,7,0,6946.2,10176.3,1501.75,0.487006,0.689976,0.850175,0.787957,0.878192,0.802993
-6945.05,0.956359,0.293961,4,15,0,6948.74,10464.6,1483.95,0.46825,0.668288,0.860714,0.698287,0.80804,0.834689
-6941.98,0.639554,0.293961,4,15,0,6951.31,10525.1,1384.71,0.48357,0.654065,0.805718,0.735225,0.833997,0.803167
-6941.5,1,0.293961,4,15,0,6945.39,10085.5,1379.73,0.478316,0.660243,0.884359,0.737821,0.821034,0.734324
-6939.62,1,0.293961,3,7,0,6943.1,10341,1394.3,0.487061,0.66705,0.826613,0.753141,0.850437,0.778384
-6937.09,0.961619,0.293961,2,3,0,6940.63,10310.8,1400.67,0.484594,0.663787,0.853273,0.75162,0.842872,0.788665
-6938.77,0.893497,0.293961,3,7,0,6942.23,10452.7,1490.12,0.472219,0.667997,0.835088,0.749852,0.833486,0.821023
-6938.22,0.982648,0.293961,4,31,0,6941.13,9968.97,1475.03,0.506947,0.708875,0.902349,0.76558,0.896753,0.801798
-6938.44,0.620123,0.293961,3,15,0,6943.82,10248.6,1526.81,0.482015,0.680854,0.887807,0.770324,0.838857,0.832587
-6938.5,0.963196,0.293961,4,15,0,6942.88,10246,1419.73,0.489054,0.665289,0.866345,0.721012,0.82953,0.784053
-6938.57,0.994009,0.293961,4,15,0,6941,10167.4,1512.89,0.481105,0.674015,0.897197,0.776533,0.850027,0.830614
-6938.49,0.984143,0.293961,3,7,0,6940.26,10134.7,1494.01,0.492341,0.669284,0.904856,0.765471,0.857377,0.831586
-6940.51,0.821786,0.293961,3,15,0,6943.49,10158.4,1510.05,0.493597,0.668897,0.886437,0.797639,0.877251,0.823046
-6938.49,0.952018,0.293961,3,7,0,6944.64,10035.2,1485.31,0.509668,0.674604,0.896931,0.778822,0.875359,0.829431
-6939.44,0.784406,0.293961,3,15,0,6943.83,10220,1510.68,0.475535,0.698944,0.878112,0.741467,0.830825,0.784581
-6937.09,0.985276,0.293961,3,7,0,6941.11,10095.8,1475.58,0.476597,0.696586,0.889222,0.765891,0.855818,0.796148
-6937.85,0.960303,0.293961,3,7,0,6938.5,10090.6,1482.3,0.473118,0.700759,0.887828,0.755003,0.868597,0.79186
-6939.24,0.832849,0.293961,4,15,0,6942.59,10070.3,1507.25,0.494596,0.696494,0.916993,0.793595,0.876319,0.839282
-6939.96,0.862864,0.293961,4,15,0,6943.15,10082.1,1555.8,0.499782,0.704721,0.872397,0.753553,0.84935,0.825154
-6939.93,0.975834,0.293961,5,31,0,6943.42,9787.12,1552.45,0.507811,0.717827,0.944496,0.778521,0.90085,0.769275
-6938.65,0.972717,0.293961,4,31,0,6942.91,10270.7,1493.64,0.488171,0.677175,0.874511,0.754056,0.827341,0.839442
-6941.79,0.854134,0.293961,2,7,0,6945.04,10153.6,1467.76,0.489762,0.705232,0.895112,0.722294,0.878964,0.815886
-6943.02,0.897093,0.293961,4,15,0,6945.52,9941.32,1523.56,0.512548,0.686888,0.913707,0.824941,0.880551,0.773665
-6938.12,1,0.293961,3,15,0,6944.2,9914.7,1480.94,0.49147,0.690612,0.892525,0.757089,0.872912,0.785118
-6938.07,0.996078,0.293961,4,31,0,6940.02,10243.1,1474.96,0.471905,0.679359,0.856088,0.740532,0.848256,0.819594
-6940.51,0.965583,0.293961,3,7,0,6941.11,10336,1447.75,0.460943,0.694048,0.870217,0.763447,0.834902,0.798508
-6942.42,0.922909,0.293961,4,15,0,6948.51,9882.84,1551.75,0.490287,0.721769,0.900521,0.77763,0.888822,0.730248
-6941.25,0.980427,0.293961,3,15,0,6947.61,9832,1552.86,0.494117,0.726836,0.923174,0.783371,0.891496,0.745779
-6938.73,1,0.293961,4,15,0,6943.37,10120.1,1422.83,0.497914,0.665586,0.892473,0.767359,0.87866,0.805655
-6941.93,0.931829,0.293961,3,7,0,6945.98,10063.3,1388.52,0.476907,0.687999,0.908545,0.748219,0.860591,0.818815
-6943.37,0.976685,0.293961,3,7,0,6944.48,10170.5,1573.29,0.494251,0.679505,0.836265,0.771016,0.856296,0.764638
-6941.66,1,0.293961,3,7,0,6947.19,10215.5,1541.72,0.494093,0.688465,0.839696,0.769727,0.86937,0.777283
-6942.98,1,0.293961,3,7,0,6945.55,10200.3,1553.14,0.468465,0.687021,0.913055,0.73891,0.841016,0.83089
-6943.76,0.942505,0.293961,3,7,0,6947.81,10272.8,1618.38,0.468615,0.691349,0.849832,0.756671,0.869844,0.837347
-6940.73,1,0.293961,2,3,0,6943.93,10329.6,1586.5,0.474183,0.689114,0.880385,0.753415,0.86336,0.840452
-6936.81,1,0.293961,3,7,0,6942.25,10164.6,1460.36,0.494794,0.688603,0.872129,0.74471,0.850098,0.811991
-6938.03,0.845299,0.293961,3,7,0,6939.7,10063.6,1428.82,0.498963,0.674693,0.87931,0.780386,0.853495,0.806267
-6939.71,0.879469,0.293961,3,15,0,6943.55,10171.8,1477.61,0.498661,0.651078,0.892203,0.762452,0.839244,0.817513
-6942.63,0.85512,0.293961,3,15,0,6946.62,10083.8,1558.74,0.518699,0.716227,0.880973,0.760554,0.877546,0.763906
-6942.84,0.957535,0.293961,3,7,0,6947.59,9779.71,1425.4,0.491633,0.659555,0.90224,0.788712,0.876854,0.75493
-6940.39,0.977467,0.293961,3,15,0,6947.41,9900.86,1567.5,0.515478,0.727363,0.928185,0.771698,0.885561,0.781239
-6941.46,0.758541,0.293961,4,23,0,6945.75,10107.7,1493.53,0.491869,0.692778,0.886305,0.810079,0.884052,0.823066
-6938.69,0.993151,0.293961,3,15,0,6943.97,10029.9,1461.63,0.488784,0.663593,0.881265,0.776249,0.868297,0.811801
-6937.88,0.99058,0.293961,3,15,0,6941.93,10053.7,1454.3,0.480898,0.663594,0.884676,0.772753,0.868437,0.793624
-6938.64,0.949784,0.293961,4,15,0,6941.95,10215.3,1423.19,0.497564,0.691026,0.865284,0.759014,0.857892,0.837508
-6939.55,0.926595,0.293961,4,31,0,6941.75,10004.3,1591.88,0.497622,0.695075,0.881112,0.7785,0.884973,0.801848
-6940.57,0.915129,0.293961,4,15,0,6944.39,9911.65,1582.12,0.51736,0.686861,0.914582,0.782112,0.864248,0.816528
-6940.53,0.976832,0.293961,3,15,0,6945,9947.81,1586.42,0.510605,0.685304,0.905579,0.798139,0.861715,0.813308
-6939.11,0.995738,0.293961,4,15,0,6941.84,9830.65,1447.74,0.493042,0.709295,0.906964,0.769178,0.894041,0.771889
-6940.37,0.902893,0.293961,5,31,0,6945.03,10090.1,1463.94,0.478065,0.66435,0.856348,0.785889,0.859979,0.803564
-6938.27,1,0.293961,3,7,0,6940.99,10219.1,1465.64,0.47844,0.659106,0.878722,0.770297,0.863185,0.795442
-6942.15,0.853234,0.293961,4,15,0,6944.77,9896.83,1504.56,0.478328,0.717883,0.898894,0.799347,0.914006,0.785758
-6939.15,0.929919,0.293961,3,15,0,6947.96,10425.2,1473.06,0.497324,0.660575,0.849077,0.738368,0.837719,0.790908
-6936.77,0.971169,0.293961,4,15,0,6940.75,10119.4,1490.29,0.496544,0.690864,0.878758,0.754821,0.85757,0.773306
-6939.53,0.786752,0.293961,4,15,0,6941.72,9762.56,1505.56,0.510417,0.700778,0.909406,0.791429,0.900815,0.807546
-6939.62,0.950192,0.293961,2,7,0,6942.28,9812.21,1499.53,0.516402,0.69084,0.917698,0.808951,0.888351,0.80702
-6939.66,0.98409,0.293961,4,15,0,6942.77,9894.15,1541.42,0.487018,0.722946,0.921937,0.761731,0.883663,0.794216
-6940.41,0.974496,0.293961,4,15,0,6942.27,9929.78,1522.11,0.52122,0.692549,0.92486,0.809471,0.882744,0.826138
-6941.12,0.940785,0.293961,4,15,0,6944.11,9943.01,1503.88,0.496316,0.688559,0.887958,0.813117,0.89117,0.827921
-6940.47,0.907786,0.293961,4,15,0,6945.04,9717.76,1539.92,0.524376,0.73111,0.935185,0.78212,0.900223,0.767193
-6943.61,0.865136,0.293961,4,15,0,6947.34,9705.4,1556.32,0.512805,0.713751,0.960905,0.833301,0.916753,0.848123
-6943.18,0.778143,0.293961,3,15,0,6949.71,10071.1,1608.12,0.512984,0.720593,0.9024,0.794363,0.90757,0.845016
-6940.55,0.978626,0.293961,4,15,0,6946.05,10007.4,1419.48,0.502745,0.681884,0.923151,0.769327,0.860504,0.749442
-6943.04,0.863436,0.293961,3,7,0,6945.65,9709.45,1438.81,0.502989,0.717129,0.896869,0.775771,0.877169,0.755049
-6940.73,1,0.293961,3,7,0,6944.76,9935.52,1547.47,0.498956,0.671517,0.895473,0.764426,0.868091,0.814439
-6939.16,0.994657,0.293961,4,15,0,6942.26,10172.3,1461.65,0.481811,0.650496,0.848633,0.748038,0.840267,0.785724
-6940.25,0.89525,0.293961,4,15,0,6941.57,10215.8,1444.39,0.497301,0.702167,0.894913,0.751184,0.86888,0.790847
-6937.49,0.968108,0.293961,3,7,0,6944.86,10182,1445.98,0.471271,0.683448,0.880193,0.762379,0.846315,0.812337
-6936.96,0.996897,0.293961,3,15,0,6939.87,10050.8,1472.78,0.489695,0.698346,0.889849,0.782616,0.872995,0.8089
-6937.7,0.940046,0.293961,3,7,0,6938.87,10066.1,1503.18,0.491554,0.709565,0.892888,0.748532,0.86431,0.806704
-6940.51,0.743098,0.293961,4,31,0,6944.7,9981.4,1561.36,0.51923,0.715323,0.880364,0.780932,0.893581,0.833336
-6941.66,0.9282,0.293961,4,23,0,6946.12,10126.6,1482.34,0.528717,0.685222,0.902687,0.771482,0.846027,0.833573
-6942.49,0.67766,0.293961,4,15,0,6949.44,10110.4,1513.44,0.465489,0.668787,0.87329,0.772625,0.855658,0.731426
-6940.39,0.942938,0.293961,3,7,0,6945.18,10049.8,1492.44,0.472221,0.663052,0.862787,0.76986,0.858129,0.748072
-6937.99,0.96949,0.293961,3,7,0,6943.31,10154.7,1451.38,0.500455,0.672417,0.899594,0.768416,0.843019,0.796801
-6940.17,0.956568,0.293961,4,15,0,6943.88,9919.17,1462.88,0.492924,0.719521,0.914172,0.801476,0.896474,0.811901
-6940.51,0.841845,0.293961,4,15,0,6945.31,10280.1,1452.99,0.502431,0.667659,0.854405,0.771211,0.86846,0.784872
-6942.74,0.924145,0.293961,4,23,0,6945.57,9624.21,1517.49,0.512212,0.712639,0.922553,0.806673,0.93169,0.812817
-6940.43,0.998927,0.293961,4,15,0,6944.81,9788.07,1584.36,0.489559,0.721792,0.924389,0.797516,0.884413,0.811973
-6939.59,0.980088,0.293961,3,15,0,6943.9,9959.45,1461.37,0.506101,0.683658,0.898034,0.784254,0.883265,0.83645
-6939.94,0.862208,0.293961,4,15,0,6943.6,10423.1,1495.94,0.467037,0.673925,0.848769,0.722752,0.846317,0.799266
-6938.72,0.998856,0.293961,3,7,0,6941.75,10390,1475.02,0.4681,0.666014,0.857025,0.729212,0.849491,0.806934
-6941.05,0.752155,0.293961,3,7,0,6943.9,10126.7,1411.73,0.497974,0.67756,0.836375,0.781109,0.837689,0.775851
-6941.05,0.943688,0.293961,4,15,0,6945,9892.76,1542.63,0.521698,0.72486,0.901991,0.816092,0.896258,0.828716
-6939.54,0.992396,0.293961,3,7,0,6942.81,9899.31,1558.49,0.488816,0.715416,0.927486,0.774965,0.896129,0.829861
-6940.07,0.993279,0.293961,3,7,0,6941.66,9939.15,1548.78,0.49137,0.709422,0.937369,0.792554,0.887839,0.843247
-6941.25,0.928567,0.293961,3,7,0,6945.25,9953.81,1567.5,0.486583,0.707716,0.93989,0.774342,0.884044,0.844896
-6942.85,0.968023,0.293961,3,7,0,6945.27,9930.29,1622.22,0.497619,0.730985,0.888844,0.810198,0.882164,0.803563
-6940.97,0.933872,0.293961,3,7,0,6946.89,9823.7,1526.6,0.486774,0.701753,0.915453,0.806394,0.914276,0.824142
-6941.08,0.996494,0.293961,4,15,0,6942.9,9916.83,1572.64,0.523033,0.726368,0.917447,0.769753,0.86065,0.80961
-6939.94,1,0.293961,4,15,0,6942.4,9793.13,1516.58,0.493969,0.695228,0.94332,0.797239,0.909725,0.787398
-6937.16,0.95848,0.293961,4,15,0,6942.43,10061.4,1497.37,0.504781,0.701101,0.881409,0.767636,0.863397,0.777717
-6938.18,0.980036,0.293961,4,15,0,6939.94,9876.42,1533.09,0.503498,0.698172,0.916247,0.789201,0.898901,0.820718
-6939.21,0.732814,0.293961,3,7,0,6943.2,9973.38,1519.53,0.507923,0.707169,0.928767,0.782038,0.898885,0.811968
-6941.72,0.997422,0.293961,4,15,0,6942.87,9936.73,1584.05,0.520965,0.735524,0.924957,0.810604,0.895889,0.845129
-6938.3,0.900104,0.293961,4,31,0,6944.93,10041,1435.93,0.484055,0.669057,0.90728,0.762592,0.861534,0.763067
-6938.48,0.936154,0.293961,3,15,0,6941.48,10051.8,1467.35,0.480447,0.704299,0.870837,0.775773,0.849367,0.792232
-6940.1,0.880461,0.293961,3,7,0,6942.5,9914.92,1544.72,0.496539,0.675045,0.90874,0.767187,0.888133,0.819465
-6939.67,0.943686,0.293961,3,11,0,6944.42,10156.7,1531.28,0.485625,0.716064,0.888585,0.77363,0.872016,0.861612
-6937.81,0.909554,0.293961,3,7,0,6942.87,10145.2,1524.27,0.489648,0.679767,0.867054,0.768547,0.872045,0.788412
-6937.01,0.993033,0.293961,3,11,0,6938.23,10167.6,1413.33,0.495475,0.689918,0.873062,0.757468,0.861071,0.7953
-6944.91,0.652695,0.293961,3,7,0,6946.49,10191.4,1548.3,0.468333,0.668697,0.914213,0.744865,0.82377,0.822183
-6938.88,0.984943,0.293961,3,7,0,6946.64,10280.7,1449.52,0.469582,0.687612,0.861699,0.765609,0.862812,0.828294
-6940.35,0.851766,0.293961,3,7,0,6947.17,10407.6,1447.86,0.496846,0.656991,0.855201,0.769146,0.826815,0.8241
-6938.32,0.987245,0.293961,3,15,0,6943.28,10231,1485.68,0.467841,0.695288,0.870842,0.750537,0.847505,0.828147
-6937.77,0.989362,0.293961,4,15,0,6941.34,10406.2,1407.76,0.482775,0.66387,0.839729,0.72791,0.830849,0.80117
-6938.24,0.734278,0.293961,4,31,0,6940.13,9955.72,1513.27,0.504406,0.71876,0.918582,0.777691,0.887483,0.793025
-6939.8,0.980422,0.293961,4,15,0,6942.58,10420.8,1500.2,0.478872,0.668124,0.877487,0.752986,0.841682,0.854475
-6938.66,0.966448,0.293961,3,15,0,6943.38,9965.72,1518.22,0.515258,0.717683,0.903756,0.778783,0.892734,0.793009
-6942.48,0.926448,0.293961,3,7,0,6944.76,9910.65,1490.84,0.538146,0.715159,0.888774,0.776948,0.904569,0.80247
-6939.57,0.892221,0.293961,3,7,0,6945.37,9931.64,1539.45,0.528483,0.701835,0.925857,0.779671,0.891684,0.808976
