# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1647052219 (Default)
# output
#   file = output/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7762.74,0.935762,0.308474,3,7,0,7764.88,25783.7,4135.12,0.943287,0.964159,0.569519,0.978806,0.0894291,0.686875
-7761.44,0.9608,0.308474,4,15,0,7764.31,26155.4,4079.52,0.929758,0.95552,0.564489,0.940141,0.0931149,0.666411
-7762.2,0.731383,0.308474,4,15,0,7764.6,26586.6,4133,0.924865,0.890509,0.57218,0.922267,0.0847631,0.661926
-7765.99,0.475613,0.308474,3,7,0,7767.82,26236.9,3916.24,0.953554,0.947084,0.556462,0.954791,0.0348375,0.652956
-7765.96,0.996451,0.308474,4,15,0,7768.69,26349.5,4178.93,0.948011,0.952616,0.566029,0.928873,0.0246936,0.660542
-7767.98,0.508848,0.308474,4,15,0,7776.52,25691.4,4215.66,0.987515,0.984659,0.580248,0.999125,0.0610856,0.647586
-7763.1,0.968633,0.308474,4,15,0,7771.53,25638.4,3979.54,0.975382,0.97402,0.589743,0.956628,0.090058,0.665075
-7765.86,0.871898,0.308474,4,15,0,7768.84,25960.8,4010.17,0.91191,0.903981,0.556578,0.944799,0.0516811,0.641114
-7766.29,0.829939,0.308474,4,15,0,7771.53,25244.2,4244.12,0.983434,0.982101,0.612954,0.975302,0.084056,0.678446
-7766.9,0.86513,0.308474,4,15,0,7771.09,25345.8,4124.95,0.99843,0.991207,0.603324,0.986524,0.0745936,0.644983
-7765.4,0.975688,0.308474,4,15,0,7769.75,25864.7,4148.04,0.995946,0.941249,0.57181,0.974847,0.081348,0.663612
-7764.5,0.961308,0.308474,3,7,0,7766.56,25676.5,4132.05,0.99318,0.970473,0.567217,0.962226,0.0672211,0.644154
-7766.95,0.953803,0.308474,4,15,0,7768.11,25283,4177.13,0.997753,0.970458,0.606248,0.980843,0.0897809,0.678756
-7763.88,0.975042,0.308474,4,15,0,7768.99,25850.3,4052.56,0.93876,0.954644,0.570373,0.993425,0.064293,0.632004
-7763.78,0.919684,0.308474,4,15,0,7766.18,25904.2,4054.62,0.938473,0.933835,0.59501,0.989594,0.0605863,0.670307
-7763.06,0.779452,0.308474,3,7,0,7766.16,26061.8,4079.4,0.949347,0.960789,0.584846,0.919903,0.0492044,0.671618
-7762.27,1,0.308474,3,7,0,7763.64,26085.2,4076.72,0.935152,0.923418,0.591325,0.960003,0.0502236,0.669049
-7765,0.666419,0.308474,4,15,0,7768.17,25608.5,4134.13,0.962578,0.984835,0.612554,0.958432,0.0650692,0.68799
-7764.19,0.942177,0.308474,4,15,0,7767.86,25780.4,4249.03,0.959356,0.958553,0.561677,0.988647,0.0845247,0.63606
-7762.86,0.956745,0.308474,4,15,0,7767.25,26079.7,4027.31,0.936571,0.950929,0.562973,0.968245,0.0584988,0.698795
-7764.69,0.942061,0.308474,3,7,0,7766.66,26341.4,4195.23,0.931452,0.945492,0.60297,0.940462,0.0659247,0.642668
-7764.2,0.621843,0.308474,3,11,0,7773.23,26494.3,4093.01,0.886987,0.950968,0.574344,0.906497,0.0571073,0.662218
-7764.2,0.183463,0.308474,3,7,0,7771.32,26494.3,4093.01,0.886987,0.950968,0.574344,0.906497,0.0571073,0.662218
-7764.67,0.935215,0.308474,4,15,0,7768.23,25702.4,4024.65,0.956491,0.984871,0.570928,0.962339,0.0921934,0.605143
-7767.17,0.9715,0.308474,3,7,0,7767.56,25646,3969.15,0.970421,0.990061,0.57196,0.959142,0.100817,0.596785
-7766.53,0.81433,0.308474,4,15,0,7774.38,25477.7,4090.55,0.997549,0.987899,0.595145,0.988221,0.0718816,0.692507
-7767.38,0.932584,0.308474,3,15,0,7772.81,25380,4133.32,0.975849,0.987059,0.5839,0.998921,0.0901875,0.702571
-7765.83,0.974899,0.308474,4,15,0,7771.86,26237.7,4122.85,0.896485,0.933838,0.561101,0.98336,0.0776916,0.616652
-7765.07,0.622904,0.308474,3,7,0,7771.61,26534.1,4239.45,0.949057,0.922201,0.585307,0.911768,0.0674522,0.64178
-7765.03,0.814977,0.308474,4,15,0,7769.16,26061.3,4192.65,0.919414,0.920511,0.583634,0.94086,0.0445921,0.695219
-7763.07,0.998137,0.308474,4,15,0,7766.24,26025.1,4083.27,0.92668,0.913931,0.589644,0.923176,0.060481,0.6499
-7762.65,0.94365,0.308474,4,15,0,7765.09,25891.9,4014.17,0.93579,0.939773,0.563973,0.936321,0.0646807,0.667259
-7763.18,0.947034,0.308474,3,15,0,7764.52,26050.5,3986.53,0.954694,0.953655,0.5748,0.980629,0.0549286,0.65961
-7763.8,0.978134,0.308474,3,15,0,7765.88,25605.6,3987.76,0.94233,0.975488,0.582366,0.963833,0.076441,0.686436
-7762.37,0.99988,0.308474,4,15,0,7764.78,25679.8,4210.22,0.976719,0.955921,0.578877,0.96472,0.0805782,0.670224
-7763.36,0.821615,0.308474,4,15,0,7766.39,26253.6,3962.05,0.932549,0.931789,0.570939,0.88599,0.0700789,0.62477
-7763.07,0.306238,0.308474,3,7,0,7768.77,25856.5,3949.57,0.939877,0.960898,0.565293,0.970895,0.056737,0.652907
-7766.88,0.945942,0.308474,3,7,0,7769.13,25892.4,4078.83,0.957383,0.978001,0.542708,0.97073,0.0555622,0.690502
-7769.37,0.904555,0.308474,3,7,0,7772.38,25758.4,4067.95,0.953955,0.986807,0.540845,0.952127,0.0589029,0.702776
-7768.39,1,0.308474,4,15,0,7772.53,25205.6,4128.84,0.984102,0.995069,0.563539,0.982852,0.0597809,0.627196
-7769.89,0.882357,0.308474,3,15,0,7772.28,25144.8,4144.9,0.98209,0.995644,0.556733,0.984372,0.064187,0.641873
-7766.89,1,0.308474,3,7,0,7772.29,25945.7,4275.88,0.956686,0.994311,0.580141,0.930865,0.0686638,0.627585
-7769.26,0.955854,0.308474,3,7,0,7773.71,25636.3,3972.86,0.938993,0.924199,0.625953,0.972088,0.0694744,0.651816
-7763.89,0.992928,0.308474,3,15,0,7770.16,25585.5,4152.21,0.97963,0.991986,0.585286,0.980944,0.0629668,0.651721
-7765.09,0.979126,0.308474,3,15,0,7766.7,25555.4,3973.65,0.98577,0.979682,0.595212,0.961245,0.0553609,0.683651
-7763.72,0.983267,0.308474,3,7,0,7766.74,25707.3,4091.02,0.944684,0.988078,0.590262,0.988548,0.0765728,0.652072
-7766.89,0.683591,0.308474,4,15,0,7773.2,25754.3,4094.6,0.998555,0.978962,0.574197,0.945233,0.0822706,0.648173
-7767.17,0.986889,0.308474,3,7,0,7769.16,25576.1,4120.26,0.99893,0.96692,0.58505,0.984596,0.0606764,0.615283
-7765.1,0.991991,0.308474,4,15,0,7769.61,25449.4,4121.78,0.996816,0.972576,0.58841,0.991452,0.0745595,0.654133
-7761.98,0.953971,0.308474,4,15,0,7769.37,26197,4156.98,0.957591,0.942246,0.585902,0.944959,0.0801005,0.645189
-7762.7,0.992643,0.308474,3,15,0,7764.73,26299.1,4014.84,0.905757,0.940822,0.584851,0.938636,0.10139,0.679987
-7764.77,1,0.308474,3,15,0,7767.28,25481.8,4014.4,0.981835,0.970956,0.603599,0.978746,0.0470435,0.654427
-7768.47,0.926966,0.308474,3,7,0,7770.53,25919.4,4109.37,0.991029,0.967157,0.576065,0.974215,0.0315857,0.709542
-7768.61,0.990385,0.308474,3,15,0,7771.62,25865.3,4171.72,0.985172,0.948498,0.55294,0.94203,0.0374472,0.701086
-7764.93,0.997784,0.308474,3,7,0,7770.12,25778.1,4259.36,0.975631,0.961061,0.581471,0.984601,0.0391792,0.660702
-7765.34,0.944428,0.308474,3,15,0,7768.87,26318.6,4215.09,0.911498,0.940573,0.576781,0.969317,0.0381347,0.67808
-7764.9,0.803244,0.308474,4,15,0,7769.43,26199.2,4120.97,0.950343,0.945724,0.551529,0.972983,0.0632326,0.706929
-7763.54,0.865114,0.308474,4,15,0,7768.6,26240.1,3937.17,0.946372,0.963485,0.5854,0.953875,0.0667821,0.679128
-7763.5,0.836704,0.308474,2,3,0,7766.98,26386.5,3916.65,0.932759,0.958307,0.58218,0.93958,0.0678324,0.67726
-7765.31,0.993881,0.308474,4,15,0,7769.65,25981.9,4265.92,0.923437,0.914583,0.557026,0.95367,0.0551749,0.62946
-7764.18,0.913496,0.308474,4,15,0,7768.8,25830.8,4276.77,0.974373,0.982747,0.582715,0.97167,0.087441,0.650684
-7767.28,0.993852,0.308474,3,7,0,7768.57,25406.5,4357.69,0.971596,0.994152,0.586649,0.967033,0.0977587,0.678143
-7770.03,0.963342,0.308474,3,7,0,7773.14,25528.2,4374.94,0.964854,0.994754,0.575877,0.973576,0.097981,0.720354
-7771.12,1,0.308474,4,31,0,7774.62,25952.2,3866.25,0.894764,0.975242,0.588372,0.89253,0.0566438,0.601501
-7767.81,0.183241,0.308474,4,15,0,7777.51,25626.5,3949.46,0.969308,0.950448,0.58465,0.996977,0.0321909,0.643651
-7769.88,0.812593,0.308474,3,15,0,7774.79,25484.9,3980.45,0.95173,0.949712,0.577911,0.999208,0.0381912,0.677806
-7771.81,0.716109,0.308474,3,15,0,7775.63,25773.6,3841.62,0.979326,0.986842,0.584809,0.9996,0.0717646,0.673997
-7768.02,0.987771,0.308474,3,7,0,7774.12,25271,4038.6,0.954681,0.96205,0.599607,0.998936,0.0863975,0.66167
-7766.55,0.957836,0.308474,3,15,0,7770.35,26023.7,4228.65,0.970159,0.968873,0.586105,0.993307,0.0673684,0.692538
-7765.31,0.709417,0.308474,3,7,0,7772.25,26166.2,4095.48,0.94366,0.904891,0.595077,0.974581,0.0739733,0.703337
-7762.41,0.963397,0.308474,3,7,0,7768.69,26084.2,4063.62,0.952354,0.919378,0.590425,0.96859,0.0695782,0.68168
-7763.58,0.948498,0.308474,4,15,0,7765.5,25996.4,4102.15,0.962837,0.938844,0.560001,0.976762,0.0571687,0.630277
-7765.72,0.966563,0.308474,3,15,0,7767.87,26276.8,4248.29,0.956024,0.953039,0.576684,0.954339,0.0340907,0.65442
-7762.74,0.908294,0.308474,3,7,0,7767.5,25992.1,4171.61,0.918744,0.930519,0.578395,0.955306,0.0508627,0.662361
-7765.58,0.828584,0.308474,3,7,0,7767.91,25895,4254.79,0.973489,0.974788,0.594311,0.958262,0.11393,0.640164
-7763.97,0.957468,0.308474,3,7,0,7770.88,25947,4295.71,0.966197,0.927859,0.566006,0.957138,0.0637686,0.637779
-7763.2,0.634749,0.308474,4,15,0,7770.01,25868.2,4110.02,0.981112,0.938687,0.576959,0.947369,0.0852275,0.620785
-7763.32,0.810872,0.308474,3,15,0,7767.35,25794.7,4137.72,0.979804,0.965793,0.577088,0.940752,0.0992846,0.660542
-7762.34,0.981319,0.308474,3,7,0,7765.98,25830.6,4074.11,0.958424,0.97638,0.564215,0.961271,0.0840299,0.664328
-7764.32,0.938279,0.308474,4,15,0,7767.61,25680.7,4209.95,0.960762,0.973171,0.612773,0.96752,0.057266,0.650218
-7763.13,0.981384,0.308474,4,15,0,7766.56,25567.5,4183.24,0.974692,0.968443,0.587311,0.978278,0.105845,0.645729
-7763.27,0.694501,0.308474,4,15,0,7766.29,26743.8,3954.87,0.898782,0.908511,0.568924,0.897556,0.0457959,0.693276
-7765.17,0.887139,0.308474,3,15,0,7768.78,25765.8,4102.25,0.949728,0.962744,0.581852,0.962927,0.02652,0.69313
-7762.46,0.755929,0.308474,3,7,0,7770.01,26195.6,4021.91,0.946502,0.94791,0.567507,0.930977,0.0420124,0.663612
-7769.99,0.674068,0.308474,4,15,0,7770.89,25218,3933.17,0.97114,0.994857,0.613526,0.979073,0.0449959,0.641803
-7765.18,0.98634,0.308474,3,7,0,7773.69,25555.4,4254.38,0.981393,0.980542,0.586817,0.994028,0.0911544,0.627089
-7766.8,0.955904,0.308474,3,7,0,7770.61,25877.9,4174.73,0.92675,0.973849,0.585443,0.996382,0.0716485,0.703364
-7762.61,0.656517,0.308474,3,7,0,7770.34,25688.3,4114.13,0.982847,0.958454,0.586922,0.978343,0.062339,0.644977
-7762.47,0.899297,0.308474,3,7,0,7765.96,26021.8,4176.68,0.928401,0.931061,0.570241,0.941944,0.0964256,0.619246
-7763.41,0.936334,0.308474,4,15,0,7766.15,26103.2,4011.44,0.944866,0.944987,0.583254,0.96943,0.0468555,0.70419
-7764.45,0.842015,0.308474,3,7,0,7766.93,25920,4204.65,0.985227,0.943151,0.572054,0.941529,0.0905754,0.623215
-7769.39,0.755662,0.308474,4,15,0,7773.15,25693.7,4140.6,0.994528,0.970843,0.582823,0.971391,0.127994,0.595733
-7771.73,0.882969,0.308474,4,15,0,7774.96,25402.9,4100.52,0.99338,0.957089,0.58846,0.988068,0.0138409,0.702156
-7778.88,0.61992,0.308474,3,7,0,7784.22,25032.7,4209.78,0.993297,0.987938,0.569685,0.993018,0.0125418,0.72297
-7770.67,0.995911,0.308474,3,15,0,7782.43,26161.2,4043.68,0.941293,0.951053,0.600934,0.892113,0.0194353,0.612249
-7767.18,1,0.308474,3,7,0,7771.55,26072.2,4109,0.928971,0.961538,0.588759,0.957987,0.0188618,0.618626
-7765.47,0.946306,0.308474,4,15,0,7768.89,26358,4049.01,0.925273,0.902381,0.580732,0.918968,0.0203808,0.652308
-7765.5,0.6085,0.308474,3,15,0,7772.11,26517.6,3961.33,0.928155,0.935278,0.591613,0.934882,0.0338753,0.673116
-7765.91,0.863248,0.308474,4,15,0,7769.29,25829.9,4043.47,0.95731,0.965749,0.569683,0.98669,0.122314,0.626863
-7764.85,0.927716,0.308474,4,15,0,7769.13,25789.4,4048.22,0.939663,0.947105,0.564699,0.9826,0.110265,0.616561
-7767.64,0.78613,0.308474,4,15,0,7771.68,25853.1,4023.28,0.936212,0.916474,0.58964,0.986925,0.0373673,0.697032
-7765.5,0.686171,0.308474,2,3,0,7770.19,25924.9,3975.48,0.944629,0.961565,0.59041,0.9858,0.0381826,0.693033
-7762.91,0.997531,0.308474,3,7,0,7766.86,25813.7,4055.15,0.967953,0.947689,0.574718,0.945078,0.0764856,0.698355
-7766.98,0.923278,0.308474,3,15,0,7769.7,26121.6,3995.6,0.940544,0.959847,0.563733,0.976685,0.0265163,0.695157
-7769.1,0.878115,0.308474,3,7,0,7771.46,26188.5,4144.3,0.937016,0.955409,0.584866,0.963152,0.0179835,0.601197
-7765.07,0.94293,0.308474,4,15,0,7771.93,25921,4217.75,0.927482,0.913536,0.588142,0.925795,0.0556702,0.639184
-7765.81,0.968065,0.308474,3,15,0,7767.97,25849.9,4210.36,0.975078,0.970638,0.592106,0.975675,0.0429566,0.615605
-7764.08,0.99548,0.308474,3,15,0,7768.25,26053.6,3927.33,0.948424,0.963112,0.560785,0.96711,0.0992638,0.661167
-7768.95,0.883381,0.308474,3,7,0,7769.7,25942.5,3900.17,0.968212,0.972289,0.55546,0.925744,0.120001,0.653816
-7763.89,0.998066,0.308474,3,15,0,7775.9,26081.3,3951.71,0.942072,0.942525,0.561102,0.914905,0.107181,0.649256
-7766.1,0.295795,0.308474,3,7,0,7768.11,26291.3,3936.12,0.957379,0.91888,0.559335,0.978544,0.0956767,0.6578
-7764.83,0.584366,0.308474,3,7,0,7769.75,26066.5,3960.38,0.937969,0.961857,0.565089,0.954683,0.12217,0.654663
-7762.86,0.947392,0.308474,3,7,0,7767.98,25889.1,4120.71,0.96065,0.937234,0.580155,0.977307,0.0580574,0.618809
-7763.26,0.978361,0.308474,3,7,0,7766,25812.7,4148.2,0.977999,0.954393,0.558889,0.973523,0.074419,0.652072
-7761.81,0.936813,0.308474,3,7,0,7764.61,26028.6,4165.35,0.966651,0.95655,0.568393,0.955377,0.0773915,0.665326
-7766.4,0.878226,0.308474,3,7,0,7768.82,25998.5,4207.32,0.903961,0.966353,0.574321,0.982137,0.0579493,0.691612
-7765.45,0.98802,0.308474,4,15,0,7771.93,26015.9,4200.68,0.934266,0.960287,0.579801,0.987775,0.0433914,0.694907
-7765.05,0.999095,0.308474,4,15,0,7767.79,25627.8,4053.42,0.983549,0.955308,0.59154,0.98349,0.110565,0.621486
-7766.76,0.957315,0.308474,4,15,0,7769.43,25752.8,4147.51,0.984967,0.995018,0.576583,0.972654,0.0447747,0.677423
-7765.46,0.91666,0.308474,3,7,0,7770.28,25990.6,4089.24,0.934271,0.995657,0.569355,0.953726,0.0698277,0.6744
-7767.28,0.778171,0.308474,3,7,0,7769.69,26008.2,4061.78,0.918554,0.99711,0.580312,0.932178,0.058736,0.661667
-7767.32,0.878237,0.308474,4,15,0,7770.36,25997.8,4252.54,0.990086,0.929352,0.595893,0.98322,0.080115,0.672619
-7764.33,0.953367,0.308474,4,15,0,7770.89,25727.3,3921.36,0.971193,0.984337,0.578157,0.966626,0.0693826,0.683685
-7762.77,0.986056,0.308474,3,7,0,7765.5,25619.9,4068.9,0.946799,0.978047,0.584248,0.988122,0.0753148,0.652962
-7765.43,0.931319,0.308474,3,15,0,7768.45,25784,4128.07,0.953681,0.990352,0.573653,0.987171,0.0692466,0.612351
-7767.91,0.810379,0.308474,3,15,0,7776.31,25691.1,4027.23,0.94637,0.981793,0.552948,0.984088,0.100311,0.705834
-7769.1,0.955495,0.308474,4,15,0,7772.74,26196.2,4055.42,0.991016,0.950373,0.603537,0.948274,0.0497757,0.674222
-7770.68,0.828041,0.308474,4,15,0,7773.96,25372.5,4239.46,0.999255,0.992034,0.561419,0.979918,0.058851,0.616167
-7763.89,0.98542,0.308474,4,15,0,7773.46,25535.6,4017.4,0.977641,0.966901,0.602903,0.97701,0.0680123,0.692135
-7764.38,0.994229,0.308474,4,15,0,7766.54,25565.5,4090.9,0.972275,0.96765,0.615591,0.974049,0.0860401,0.685048
-7765.05,0.956602,0.308474,4,15,0,7769.91,25519.6,4196.35,0.98598,0.985929,0.578865,0.992847,0.0649938,0.632367
-7765.99,0.993706,0.308474,4,15,0,7766.96,25528.2,4159.14,0.992791,0.985983,0.579471,0.993708,0.0692913,0.623653
-7768.29,0.745084,0.308474,3,7,0,7777.17,25429.5,4085.3,0.997,0.963848,0.560265,0.958912,0.0963317,0.666744
-7766.91,0.999721,0.308474,4,15,0,7770.54,25822.2,4086.08,0.926492,0.9945,0.584166,0.988357,0.0987468,0.633388
-7765.24,0.737351,0.308474,2,7,0,7770.76,26010.4,4047.4,0.934594,0.985995,0.595309,0.976642,0.0787809,0.641054
-7764.72,0.857546,0.308474,3,7,0,7767.69,26081.5,4059.63,0.951031,0.94604,0.559028,0.991864,0.0667222,0.649809
-7764.71,0.854887,0.308474,3,7,0,7766.75,26016.3,4125.96,0.93536,0.952069,0.572431,0.890132,0.0726417,0.641663
-7762.59,1,0.308474,3,7,0,7765.22,26090.7,4142.9,0.946018,0.90702,0.575428,0.970542,0.0759156,0.645315
-7761.46,0.275729,0.308474,3,7,0,7767.29,26069.8,4085.31,0.91092,0.952572,0.57384,0.945928,0.0751824,0.645931
-7761.45,0.911511,0.308474,3,7,0,7762.8,26110.3,4152.84,0.962243,0.938254,0.572509,0.947956,0.077914,0.67821
-7762.47,0.815721,0.308474,3,7,0,7766.45,25997,4052.05,0.918596,0.948322,0.599594,0.947371,0.0662235,0.657259
-7763.65,0.955969,0.308474,4,15,0,7766.21,26342.4,4103.23,0.892715,0.915021,0.547014,0.940538,0.0666051,0.633636
-7764.99,0.87515,0.308474,4,15,0,7768.32,25542.6,4080.25,0.965996,0.953383,0.617385,0.978522,0.0917431,0.67484
-7764.42,0.883571,0.308474,3,7,0,7767.71,25656.4,4096.18,0.964746,0.981255,0.609413,0.989551,0.0861,0.649885
-7762.47,0.891395,0.308474,4,15,0,7768.76,26346.2,3972.42,0.933091,0.934996,0.562224,0.965784,0.0705454,0.671474
-7766.53,0.392256,0.308474,3,11,0,7771.78,25437.4,4180.95,0.975841,0.952294,0.600382,0.998711,0.0820259,0.621934
-7766.39,0.958578,0.308474,3,15,0,7769.74,25368.2,4197.82,0.991903,0.988975,0.59655,0.995936,0.073822,0.623531
-7762.82,0.952378,0.308474,4,15,0,7770.23,25837.7,4163.81,0.923826,0.944694,0.58687,0.973008,0.0912203,0.629126
-7762.68,0.996667,0.308474,4,15,0,7764.67,25831.6,4075.45,0.965222,0.953678,0.58046,0.940061,0.068224,0.696755
-7761.54,0.995118,0.308474,4,15,0,7764.58,26570.5,4016.99,0.926494,0.916174,0.559629,0.89619,0.0751857,0.663332
-7760.81,0.962298,0.308474,4,15,0,7762.76,25964.5,4114.54,0.955923,0.938094,0.576091,0.948978,0.0728699,0.670927
-7762.85,0.853386,0.308474,3,7,0,7763.98,25902.1,4115.7,0.923318,0.950988,0.565666,0.979229,0.0700704,0.670263
-7764.47,0.939713,0.308474,3,15,0,7766.85,25594.9,4075.71,0.978098,0.952953,0.6088,0.989739,0.0922176,0.652216
-7762.1,0.940369,0.308474,4,15,0,7767.88,26146,4015.81,0.929577,0.954953,0.55426,0.947483,0.0666227,0.663014
-7765.93,0.803936,0.308474,3,15,0,7767.58,26086.5,3930.96,0.952938,0.978658,0.560948,0.932748,0.0463132,0.671668
-7762.93,0.813815,0.308474,4,15,0,7768.38,25722.1,4215.19,0.966934,0.953348,0.592588,0.943699,0.0928456,0.64477
-7762.06,0.966225,0.308474,4,15,0,7766.08,25777.5,4047.2,0.970271,0.957059,0.578301,0.978381,0.0621189,0.676828
-7763.03,0.812442,0.308474,4,15,0,7766.44,26508.2,3893.82,0.875293,0.905758,0.57373,0.933565,0.0784961,0.644775
-7762.51,0.35722,0.308474,4,15,0,7766.29,26173.4,4076.34,0.937388,0.897774,0.574443,0.951822,0.0739622,0.680475
-7764.22,0.960344,0.308474,4,15,0,7772.69,25710.8,4129.35,0.959085,0.942773,0.585553,0.970452,0.0352091,0.624382
-7762.06,0.998321,0.308474,3,7,0,7765.55,26009.1,4148.73,0.95018,0.937976,0.583281,0.952174,0.0446845,0.672012
-7762.58,0.915718,0.308474,3,7,0,7764.43,26127.8,4107.35,0.96758,0.942371,0.573292,0.955759,0.0497224,0.658912
-7761.79,0.927915,0.308474,3,7,0,7764.92,26008.6,4089.32,0.949253,0.938864,0.5757,0.927734,0.0523377,0.659455
-7761.64,0.94756,0.308474,4,15,0,7763.91,26278.5,4012.58,0.94179,0.953575,0.578307,0.944606,0.0857961,0.656974
-7763.1,0.866258,0.308474,3,7,0,7765.88,26479.6,4078.54,0.891308,0.893432,0.559747,0.931941,0.095949,0.630941
-7761.85,0.965215,0.308474,4,15,0,7764.82,26252.5,4037.83,0.921761,0.951414,0.580136,0.947263,0.0571511,0.687785
-7761.87,0.955829,0.308474,4,15,0,7763.25,26148.6,4088,0.940975,0.939272,0.569536,0.953338,0.0999482,0.627947
-7763.48,0.928765,0.308474,4,15,0,7765.56,26575,3947.89,0.931824,0.916439,0.572361,0.943933,0.0564446,0.706808
-7762.48,0.589634,0.308474,3,7,0,7766.68,26374.3,4133.36,0.912253,0.913126,0.568406,0.907981,0.0606201,0.677005
-7763.45,0.0870257,0.308474,4,15,0,7769.77,26052.9,4093.06,0.929159,0.963261,0.566762,0.973723,0.0843674,0.616107
-7768.93,0.422308,0.308474,3,7,0,7772.06,26092.7,4075.94,0.934603,0.98875,0.582,0.985664,0.0898407,0.602761
-7766.41,0.998162,0.308474,3,15,0,7771.49,25763.7,3982.95,0.93164,0.963903,0.589591,0.903097,0.0679301,0.63048
-7766.65,1,0.308474,3,7,0,7769.11,26084.9,4021.96,0.965672,0.94889,0.568271,0.997236,0.0656747,0.663905
-7764.77,0.842841,0.308474,4,15,0,7769.44,25761.9,4282.99,0.976776,0.965558,0.593092,0.931075,0.0666419,0.654091
-7762.69,1,0.308474,3,7,0,7768.11,25827.7,4226.27,0.968133,0.973818,0.589035,0.957364,0.0608765,0.663816
-7764.15,0.918198,0.308474,3,7,0,7766.54,25699.9,4298.03,0.978723,0.954314,0.597059,0.96318,0.0975827,0.656839
-7762.49,0.94026,0.308474,4,15,0,7766.04,26509.3,4017.31,0.92356,0.901423,0.569311,0.900917,0.0473878,0.67167
-7761.62,0.873417,0.308474,4,15,0,7765.03,25945.5,4070.46,0.966014,0.955576,0.580364,0.972434,0.088039,0.670091
-7762.06,0.942799,0.308474,3,7,0,7766.01,26153.7,3988.02,0.918294,0.935677,0.581237,0.933975,0.10285,0.67215
-7761.59,0.95758,0.308474,4,15,0,7763.68,25997.7,4061.99,0.934652,0.951224,0.589096,0.943775,0.0532782,0.66894
-7762.43,0.775529,0.308474,3,15,0,7764.78,25964.6,4049.56,0.965089,0.952331,0.588195,0.970579,0.0688805,0.700593
-7762.36,0.98065,0.308474,3,15,0,7763.36,25841.6,4040.63,0.970695,0.948957,0.587635,0.965825,0.0690269,0.698342
-7762.24,0.907375,0.308474,4,15,0,7764.74,25997.4,4103.62,0.936415,0.963801,0.569,0.943388,0.0831703,0.615365
-7761.98,0.826321,0.308474,4,15,0,7764.43,26095.2,3944.26,0.95091,0.960131,0.584825,0.951917,0.0741233,0.665947
-7764.93,0.744689,0.308474,3,15,0,7768.53,25486.3,4067.04,0.995026,0.970726,0.583487,0.986148,0.0585091,0.640852
-7764.04,0.907855,0.308474,3,15,0,7769.05,25913.9,4264.46,0.968694,0.980182,0.579329,0.956767,0.0971211,0.668226
-7762.21,0.99904,0.308474,4,15,0,7764.88,25820.8,3942.03,0.960235,0.958836,0.582664,0.957723,0.0596685,0.648284
-7775.18,0.707545,0.308474,4,15,0,7778.8,25580.8,4345.16,0.99523,0.989427,0.57208,0.972599,0.00380461,0.661486
-7772.99,0.913824,0.308474,3,7,0,7777.79,25538.4,4109.64,0.992288,0.991362,0.590364,0.988315,0.00461692,0.670606
-7768,0.834864,0.308474,4,15,0,7778.98,26291.1,4105.48,0.918912,0.939821,0.586484,0.944322,0.00930195,0.684383
-7766.76,0.700224,0.308474,4,15,0,7771.65,26156.7,4082.42,0.916782,0.958967,0.554458,0.96478,0.0262229,0.679681
-7763.89,0.760526,0.308474,4,15,0,7772.43,26199.4,4035.44,0.922443,0.924373,0.579008,0.885602,0.0685264,0.65745
-7763.47,0.363229,0.308474,2,3,0,7767.23,26308,4001.73,0.929805,0.914671,0.576523,0.881693,0.0726902,0.65568
-7765.68,0.769272,0.308474,4,15,0,7770.62,25296.3,4254.24,0.975648,0.96244,0.590924,0.986521,0.0760716,0.608224
-7762.31,0.454962,0.308474,4,15,0,7770.73,25830,3984.73,0.937036,0.972482,0.576265,0.95533,0.0788073,0.633751
-7762.66,0.944319,0.308474,3,7,0,7765.04,26112.5,4108.24,0.947869,0.933171,0.593063,0.963635,0.0590052,0.629939
-7765.57,0.712159,0.308474,3,7,0,7768.86,26006.9,4114.65,0.926105,0.92405,0.589377,0.892314,0.0777545,0.609252
