# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6719.43,0.859855,0.429504,3,7,0,6721.65,6992.55,1377.67,0.549827,0.899119,0.916416,0.94497,0.153935,0.0101173
-6719.11,0.995584,0.429504,3,7,0,6722.08,7035.01,1325.73,0.879182,0.547457,0.330902,0.437552,0.989241,0.00377851
-6716.3,0.936621,0.429504,3,7,0,6721.34,7042.4,1273.53,0.495771,0.706895,0.739597,0.696106,0.677639,0.00721984
-6718.76,0.806706,0.429504,3,7,0,6721.16,6964.03,1305.69,0.0817136,0.872081,0.821895,0.811934,0.939152,0.0085006
-6720.24,0.998454,0.429504,3,7,0,6721.42,7062.53,1341.81,0.987872,0.320723,0.590508,0.293734,0.13249,0.00392166
-6718.68,0.982958,0.429504,3,7,0,6723.35,6957.35,1315.04,0.0350203,0.553896,0.652826,0.334702,0.812175,0.00411541
-6726.42,0.659909,0.429504,3,7,0,6731.01,7066.32,1354.38,0.356605,0.669947,0.529973,0.990723,0.00026927,0.00497384
-6719.34,0.968029,0.429504,3,7,0,6729.4,7011.64,1307.47,0.897815,0.709447,0.861039,0.895083,0.0221076,0.0143674
-6718.63,0.978274,0.429504,3,7,0,6722.83,7078.92,1363.35,0.974984,0.853535,0.631063,0.501782,0.533718,0.00652891
-6717.84,0.951624,0.429504,4,15,0,6721.7,7097,1337.26,0.925514,0.591493,0.729198,0.349526,0.832283,0.00973013
-6716.76,0.884509,0.429504,3,7,0,6722.07,7059.55,1292.03,0.832451,0.834327,0.668393,0.839109,0.49689,0.00527798
-6719.92,0.981697,0.429504,3,7,0,6721.29,6957.6,1388.51,0.240829,0.229984,0.448728,0.0816274,0.634891,0.00452407
-6719.7,0.976753,0.429504,3,7,0,6724.04,6931.15,1375.73,0.292999,0.805784,0.960697,0.441584,0.821549,0.00569325
-6717.77,0.617198,0.429504,3,11,0,6723.23,7060.17,1399.62,0.964145,0.805982,0.781797,0.779933,0.877389,0.0297282
-6715.55,0.756611,0.429504,3,15,0,6720.29,6996.89,1329.52,0.646161,0.896015,0.506233,0.774334,0.628687,0.00599108
-6718.44,0.889608,0.429504,3,15,0,6719.55,6947.5,1358.25,0.784876,0.341182,0.857718,0.10922,0.782539,0.00772472
-6720.5,0.86954,0.429504,3,7,0,6723.07,7119.79,1296.25,0.52001,0.939284,0.627106,0.922626,0.492368,0.00374284
-6722.01,1,0.429504,3,7,0,6727.2,6895.34,1366.98,0.514633,0.138147,0.104104,0.10466,0.405679,0.00294716
-6718.88,0.9984,0.429504,3,7,0,6722.87,7100.54,1302.28,0.458631,0.944165,0.874516,0.654575,0.656508,0.00415631
-6719.3,0.873121,0.429504,3,15,0,6723.21,7064.24,1289.28,0.36005,0.11941,0.544688,0.15692,0.330816,0.00461886
-6720.87,1,0.429504,3,7,0,6723.65,6937.79,1339.85,0.403772,0.706416,0.192608,0.794782,0.988689,0.00195765
-6721.1,0.902195,0.429504,3,7,0,6724.79,7065.54,1341.91,0.986735,0.409424,0.926962,0.200206,0.841849,0.0143142
-6719.74,0.996099,0.429504,3,15,0,6724.5,7002.55,1267.13,0.0455795,0.866764,0.811591,0.611358,0.670727,0.0032379
-6716.89,0.983757,0.429504,3,7,0,6721.72,6991.6,1324.46,0.822237,0.641695,0.439738,0.959257,0.64922,0.0103219
-6717.58,0.952472,0.429504,3,7,0,6719.42,7076.91,1319.33,0.565133,0.948604,0.721037,0.264194,0.664622,0.00543306
-6720.04,0.935257,0.429504,3,7,0,6722.24,7030.1,1254.62,0.830884,0.853722,0.920777,0.109228,0.699167,0.01447
-6721.02,0.837313,0.429504,3,7,0,6723.78,6990.56,1396.89,0.296848,0.252197,0.138721,0.95821,0.214449,0.00350072
-6719,1,0.429504,3,7,0,6721.73,7034.3,1283.93,0.869569,0.868536,0.917659,0.0965883,0.893772,0.0126893
-6719.37,0.953753,0.429504,3,15,0,6723.46,6978.8,1354.88,0.537658,0.678885,0.939575,0.992208,0.771518,0.0127184
-6717.27,1,0.429504,3,15,0,6721.22,7019.79,1361.48,0.721712,0.685722,0.949166,0.912598,0.627203,0.0054149
-6717.29,0.796721,0.429504,3,7,0,6723.35,7007.69,1305.63,0.499913,0.442809,0.264902,0.568214,0.914456,0.00212129
-6715.42,0.950249,0.429504,3,15,0,6719.82,7027.19,1349.96,0.876447,0.9551,0.710716,0.827596,0.883696,0.0263305
-6716.17,0.548767,0.429504,3,15,0,6717.14,7043.89,1314.37,0.774272,0.428387,0.908048,0.683834,0.697568,0.00466191
-6718.6,0.891414,0.429504,3,7,0,6719.9,7017.55,1311.71,0.105269,0.355478,0.189615,0.116493,0.656851,0.00305498
-6717.11,0.979639,0.429504,3,15,0,6720.12,7003.45,1344.93,0.925416,0.725183,0.897658,0.931587,0.53837,0.0183569
-6716.69,0.958335,0.429504,3,7,0,6719.99,6992.11,1340.16,0.305555,0.529753,0.268487,0.829981,0.806382,0.00353426
-6716.76,0.925214,0.429504,3,7,0,6719.9,6962.97,1324.23,0.406744,0.727104,0.318867,0.619747,0.825043,0.00262125
-6715.85,0.99364,0.429504,3,7,0,6717.5,7055.61,1333.95,0.774111,0.70368,0.909381,0.754456,0.653863,0.00583324
-6717.98,0.891161,0.429504,3,7,0,6719.28,6952.03,1363.69,0.896714,0.670453,0.471244,0.313301,0.317538,0.00620499
-6720.12,0.875974,0.429504,3,15,0,6723.89,7019.87,1297.47,0.592519,0.982383,0.948237,0.885737,0.957048,0.00746981
-6717.39,0.878679,0.429504,3,15,0,6722.15,7006.49,1365.54,0.855039,0.122469,0.369906,0.584603,0.546633,0.0053635
-6719.09,0.900864,0.429504,3,15,0,6722.19,7081.91,1351.76,0.492367,0.986314,0.917562,0.717054,0.864572,0.0107721
-6721.1,0.987657,0.429504,3,7,0,6725.37,7058.92,1270.44,0.943564,0.989162,0.994525,0.787664,0.761522,0.0489019
-6722.47,0.654559,0.429504,3,7,0,6725.06,7083.94,1269.75,0.956786,0.971796,0.992168,0.564342,0.835723,0.034502
-6722.89,0.285083,0.429504,3,7,0,6728.43,6936.08,1353.87,0.0295212,0.168856,0.61479,0.991587,0.587068,0.00340857
-6719.34,0.966437,0.429504,3,7,0,6727.59,7074.06,1297.87,0.0758157,0.352639,0.868657,0.23706,0.67442,0.00400814
-6726.14,0.685109,0.429504,3,7,0,6727.98,6933.04,1342.59,0.984109,0.686213,0.000424188,0.483909,0.315235,0.00285112
-6721.55,0.954106,0.429504,3,7,0,6730.65,7100.55,1306.17,0.0652224,0.652576,0.976165,0.821922,0.906165,0.00565232
-6720.62,0.766755,0.429504,3,7,0,6724.87,7054.32,1343.52,0.0298724,0.237812,0.949697,0.714291,0.720391,0.00191216
-6720.94,0.940884,0.429504,3,7,0,6725.22,6971.54,1318.4,0.985789,0.986702,0.238996,0.71325,0.821085,0.0138246
-6719.08,0.865541,0.429504,3,7,0,6724.69,7054.61,1350.66,0.240196,0.0511636,0.885717,0.732915,0.312253,0.00434281
-6715.92,0.999439,0.429504,3,7,0,6720.47,7001.1,1349.12,0.514139,0.86381,0.752226,0.634425,0.911265,0.0083588
-6717.16,0.940033,0.429504,3,7,0,6718.92,6973.4,1331.12,0.844853,0.730362,0.842942,0.654543,0.0813128,0.00770803
-6716.77,0.929414,0.429504,3,7,0,6719.09,7032.16,1293.4,0.570238,0.39524,0.507573,0.478386,0.876059,0.00308478
-6717.38,0.950487,0.429504,3,7,0,6720.27,6965.87,1368.69,0.847898,0.856167,0.712375,0.65083,0.313475,0.00350145
-6723.71,0.890404,0.429504,3,7,0,6725.33,6992.83,1416.77,0.92602,0.859616,0.556735,0.148148,0.0183515,0.00257616
-6722.75,0.963487,0.429504,3,7,0,6727.8,7022.97,1247.94,0.0147554,0.300133,0.674843,0.881942,0.864107,0.00478824
-6721.88,0.924911,0.429504,3,7,0,6728.45,6948.2,1395.69,0.792228,0.591468,0.903013,0.022646,0.288354,0.00277152
-6719.94,0.461771,0.429504,4,15,0,6723.39,7075.88,1261.73,0.899183,0.846678,0.959625,0.995987,0.841581,0.0818544
-6719.94,0.0694386,0.429504,3,7,0,6725.32,7075.88,1261.73,0.899183,0.846678,0.959625,0.995987,0.841581,0.0818544
-6716.99,0.151569,0.429504,3,14,1,6722.91,7119.4,1282.3,0.882734,0.912795,0.96566,0.953892,0.902612,0.0802834
-6716.05,0.333767,0.429504,2,3,0,6719.31,7123.64,1272.28,0.937529,0.916255,0.929271,0.889193,0.912168,0.101936
-6716.05,1.47744e-10,0.429504,1,1,0,6720.93,7123.64,1272.28,0.937529,0.916255,0.929271,0.889193,0.912168,0.101936
-6716.05,0.0460707,0.429504,2,3,0,6720.04,7123.64,1272.28,0.937529,0.916255,0.929271,0.889193,0.912168,0.101936
-6714.85,0.384234,0.429504,2,3,0,6716.95,7105.09,1274.2,0.88553,0.908194,0.833996,0.928674,0.951197,0.111546
-6714.85,0.116786,0.429504,2,3,0,6715.74,7105.09,1274.2,0.88553,0.908194,0.833996,0.928674,0.951197,0.111546
-6714.24,0.81328,0.429504,2,3,0,6715.05,7109.1,1267.77,0.796626,0.873777,0.865268,0.873703,0.949019,0.123631
-6714.24,1.11942e-05,0.429504,2,3,0,6718.34,7109.1,1267.77,0.796626,0.873777,0.865268,0.873703,0.949019,0.123631
-6714.24,7.82988e-11,0.429504,2,3,0,6719.39,7109.1,1267.77,0.796626,0.873777,0.865268,0.873703,0.949019,0.123631
-6714.24,0.00155039,0.429504,3,7,0,6719.68,7109.1,1267.77,0.796626,0.873777,0.865268,0.873703,0.949019,0.123631
-6714.24,0.124659,0.429504,3,7,0,6716.86,7109.1,1267.77,0.796626,0.873777,0.865268,0.873703,0.949019,0.123631
-6715.05,0.247963,0.429504,3,7,0,6717.96,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,1.07987e-08,0.429504,1,1,0,6717.2,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,4.60108e-17,0.429504,1,1,0,6716.97,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,5.32998e-25,0.429504,1,1,0,6719.6,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,3.98659e-45,0.429504,1,1,0,6718.27,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,0.14941,0.429504,2,3,0,6717.7,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,0.0124138,0.429504,2,6,1,6718.12,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,2.37439e-26,0.429504,1,1,0,6718.84,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,1.65618e-07,0.429504,2,3,0,6721.83,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6715.05,2.28977e-50,0.429504,1,1,0,6720.8,7178.59,1305.61,0.927633,0.942483,0.976132,0.924754,0.931082,0.35606
-6716.78,0.176818,0.429504,2,3,0,6721.35,7160.6,1274.78,0.927794,0.955618,0.970897,0.960314,0.985316,0.444943
-6716.96,0.333333,0.429504,2,3,0,6719.23,7128.62,1287.83,0.924746,0.981496,0.981875,0.90688,0.982268,0.425291
-6716.96,0.0114639,0.429504,3,15,0,6720.28,7128.62,1287.83,0.924746,0.981496,0.981875,0.90688,0.982268,0.425291
-6716.96,0.0786882,0.429504,3,7,0,6718.81,7128.62,1287.83,0.924746,0.981496,0.981875,0.90688,0.982268,0.425291
-6716.96,0.0443138,0.429504,4,15,0,6720.16,7128.62,1287.83,0.924746,0.981496,0.981875,0.90688,0.982268,0.425291
-6718.52,0.142862,0.429504,3,14,1,6722.24,7126.74,1292.68,0.897114,0.986131,0.976318,0.943905,0.997987,0.407529
-6717.53,0.147691,0.429504,3,7,0,6724.44,7100.43,1329.36,0.897197,0.951302,0.955281,0.977625,0.994906,0.450129
-6717.53,0.000604778,0.429504,2,3,0,6720.73,7100.43,1329.36,0.897197,0.951302,0.955281,0.977625,0.994906,0.450129
-6717.53,0.0789947,0.429504,2,3,0,6719.97,7100.43,1329.36,0.897197,0.951302,0.955281,0.977625,0.994906,0.450129
-6717.53,1.08281e-11,0.429504,2,3,0,6725.02,7100.43,1329.36,0.897197,0.951302,0.955281,0.977625,0.994906,0.450129
-6719.21,0.0929719,0.429504,4,15,0,6724.55,7089.19,1314.68,0.989473,0.980154,0.977583,0.95116,0.989632,0.527622
-6721.88,0.44137,0.429504,2,7,0,6726.12,7136.87,1306.84,0.98353,0.994493,0.986523,0.97776,0.952875,0.653954
-6721.88,0.0197765,0.429504,3,7,0,6726.41,7136.87,1306.84,0.98353,0.994493,0.986523,0.97776,0.952875,0.653954
-6722.18,0.436465,0.429504,2,3,0,6724.07,7143.56,1301.51,0.989312,0.997737,0.945762,0.966742,0.95815,0.674897
-6722.18,7.76196e-22,0.429504,2,3,0,6729.02,7143.56,1301.51,0.989312,0.997737,0.945762,0.966742,0.95815,0.674897
-6723.01,0.362597,0.429504,2,5,0,6726.05,7180.18,1303.59,0.990639,0.995192,0.959418,0.97033,0.990336,0.7319
-6723.01,0.160013,0.429504,2,3,0,6725.07,7180.18,1303.59,0.990639,0.995192,0.959418,0.97033,0.990336,0.7319
-6721.93,0.337419,0.429504,2,3,0,6727.57,7145.12,1310.13,0.964481,0.996325,0.957906,0.944227,0.998346,0.739927
-6721.93,0.19337,0.429504,1,3,0,6726.57,7145.12,1310.13,0.964481,0.996325,0.957906,0.944227,0.998346,0.739927
-6719.52,0.142857,0.429504,2,7,1,6724.85,7127.02,1310.03,0.974151,0.973857,0.953638,0.969092,0.998521,0.570896
-6723.54,0.4,0.429504,2,5,1,6727.8,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6723.54,1.80389e-222,0.429504,1,1,0,6726.9,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6723.54,3.98212e-05,0.429504,2,3,0,6726.19,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6723.54,1.6954e-51,0.429504,1,1,0,6725.07,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6723.54,1.7509e-18,0.429504,2,3,0,6727.04,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6723.54,3.27411e-22,0.429504,1,1,0,6724.03,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6723.54,0,0.429504,0,1,1,6728.89,7252.74,1265.68,0.914799,0.970635,0.972125,0.945089,0.999666,0.502917
-6719.66,0.333333,0.429504,1,3,1,6726.29,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,1.00062e-10,0.429504,2,3,0,6722.85,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,0.116942,0.429504,1,3,1,6726.3,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,1.95549e-11,0.429504,2,3,0,6724.82,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,9.61401e-26,0.429504,1,1,0,6722.54,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,0.00155281,0.429504,3,7,0,6724.27,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,2.98285e-190,0.429504,1,1,0,6727.38,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,2.22021e-09,0.429504,2,3,0,6724.2,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,4.35028e-33,0.429504,1,3,1,6727.57,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,0.165344,0.429504,1,3,1,6722.95,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,2.98703e-52,0.429504,1,1,0,6722.85,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,1.8544e-35,0.429504,2,3,0,6723.27,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,0.000548633,0.429504,3,7,0,6724.64,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,3.56311e-14,0.429504,1,3,1,6728.45,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,0.00141978,0.429504,3,7,0,6721.99,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,2.78972e-14,0.429504,2,7,1,6727.73,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,3.17995e-17,0.429504,1,1,0,6722.1,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,4.60568e-104,0.429504,1,1,0,6722.77,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,3.69983e-30,0.429504,4,31,0,6725.74,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,1.59209e-16,0.429504,2,3,0,6726.57,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6719.66,0.00779202,0.429504,3,7,0,6721.67,7212.93,1281.11,0.907638,0.980144,0.91202,0.891314,0.999501,0.322985
-6720.06,0.312342,0.429504,2,3,0,6721.78,7205.94,1264.93,0.857491,0.971015,0.948041,0.849764,0.999275,0.277145
-6720.06,4.87315e-21,0.429504,1,1,0,6722.81,7205.94,1264.93,0.857491,0.971015,0.948041,0.849764,0.999275,0.277145
-6720.06,3.76029e-18,0.429504,1,1,0,6723.37,7205.94,1264.93,0.857491,0.971015,0.948041,0.849764,0.999275,0.277145
-6717.75,0.285714,0.429504,3,7,0,6719.84,7202.9,1268.39,0.842716,0.969787,0.899209,0.898017,0.998471,0.295301
-6714.68,0.181076,0.429504,4,15,0,6720.54,7098.84,1299.68,0.880127,0.930277,0.925011,0.941995,0.988608,0.268962
-6714.68,9.2319e-11,0.429504,2,3,0,6720.55,7098.84,1299.68,0.880127,0.930277,0.925011,0.941995,0.988608,0.268962
-6714.68,0.000809814,0.429504,3,7,0,6721.6,7098.84,1299.68,0.880127,0.930277,0.925011,0.941995,0.988608,0.268962
-6715.12,0.330351,0.429504,4,15,0,6716.71,7034.5,1336.22,0.706317,0.623801,0.823907,0.844035,0.906286,0.0173684
-6720.95,0.427369,0.429504,3,7,0,6723.48,7055.4,1341.58,0.992872,0.0669571,0.705021,0.412464,0.802012,0.00333285
-6719.65,0.992474,0.429504,3,7,0,6722.5,6958.69,1343.99,0.141585,0.943407,0.656622,0.835944,0.159469,0.0107574
-6718.68,1,0.429504,3,7,0,6722.3,6998.39,1394.93,0.459288,0.841556,0.35909,0.738437,0.701118,0.00159241
-6717.48,0.98875,0.429504,3,7,0,6721.44,7041.9,1266.49,0.801436,0.361914,0.653936,0.676788,0.461468,0.00453702
-6717.68,0.907915,0.429504,3,7,0,6720.73,6990.33,1374.1,0.319141,0.943832,0.822627,0.549098,0.675211,0.00883852
-6717.73,0.906375,0.429504,3,7,0,6721.25,7077.1,1344.78,0.595765,0.624794,0.71648,0.722249,0.206373,0.00165896
-6718.71,0.740083,0.429504,3,7,0,6725.18,6964.56,1294.31,0.557946,0.878981,0.679953,0.929411,0.976157,0.00997837
-6719.31,0.988735,0.429504,3,7,0,6723.34,7111.46,1337.39,0.800326,0.350483,0.675918,0.424492,0.0775015,0.0048121
-6720.73,0.982822,0.429504,3,7,0,6722.43,7097.96,1337.52,0.909588,0.401253,0.644311,0.262566,0.0322717,0.00636005
-6721.97,0.981732,0.429504,3,15,0,6726.56,6956.09,1320.38,0.253857,0.502877,0.697658,0.00218153,0.70467,0.00172379
-6721.44,0.884372,0.429504,4,15,0,6725.83,7082.26,1334.06,0.906684,0.297493,0.131356,0.0457514,0.673225,0.0096929
-6722.71,0.89894,0.429504,4,15,0,6727.8,6971.62,1358.67,0.465981,0.463238,0.953176,0.992684,0.174611,0.0137551
-6722.88,1,0.429504,3,7,0,6726.47,7023.23,1301.69,0.445372,0.982216,0.919141,0.988566,0.854201,0.00226413
-6717.78,1,0.429504,3,15,0,6727.63,6979.65,1336,0.580275,0.726036,0.131826,0.0969126,0.657991,0.00305679
-6716.19,0.951327,0.429504,3,7,0,6719.85,6975.6,1291.02,0.701745,0.626692,0.733696,0.375518,0.795035,0.0061981
-6717.18,0.822551,0.429504,3,7,0,6719.34,7037.18,1369.22,0.331414,0.78179,0.775899,0.924564,0.85422,0.0109266
-6718.93,0.823893,0.429504,4,15,0,6721.13,6983.51,1281.8,0.754868,0.366148,0.225637,0.202282,0.251088,0.00146137
-6722.31,0.807578,0.429504,3,7,0,6725.33,6989.46,1265.87,0.737605,0.283162,0.759331,0.531817,0.60916,0.000200231
-6727.36,0.584781,0.429504,3,7,0,6734.84,7041.07,1415.34,0.98637,0.819522,0.576586,0.43676,0.636767,0.0411935
-6719.98,0.945925,0.429504,3,15,0,6727.56,7043.5,1438.04,0.939526,0.80034,0.818862,0.699663,0.829912,0.0238067
-6719.48,0.52435,0.429504,2,7,0,6724.47,7060.64,1407.76,0.956074,0.923519,0.957323,0.967766,0.836526,0.0705805
-6719.6,0.914339,0.429504,3,15,0,6725.59,6934.02,1297.45,0.700615,0.845861,0.991595,0.901351,0.87184,0.0164174
-6718.74,0.817384,0.429504,3,7,0,6723.7,7020.45,1277.67,0.922008,0.803446,0.979896,0.648158,0.934765,0.0144335
-6717.95,0.915128,0.429504,3,7,0,6722.4,7079.95,1331.92,0.153852,0.746518,0.618267,0.832568,0.302363,0.00823537
-6716.2,0.972479,0.429504,3,7,0,6719.76,6980.24,1321.04,0.897437,0.482844,0.690051,0.766281,0.8676,0.00611555
-6718.11,0.770211,0.429504,3,11,0,6720.2,7022.6,1315.09,0.19603,0.92054,0.966658,0.607298,0.715725,0.00824496
-6717.92,0.980186,0.429504,3,7,0,6720.06,7047.35,1323.29,0.0652173,0.466915,0.901309,0.673785,0.493277,0.00530105
-6719.44,0.999422,0.429504,3,7,0,6722.84,7092.72,1309.69,0.780065,0.698059,0.0502655,0.697429,0.196218,0.00377759
-6718.82,0.992323,0.429504,3,7,0,6721.63,7009.95,1315.02,0.888197,0.817661,0.105882,0.714884,0.168427,0.013178
-6718.25,0.968376,0.429504,3,7,0,6721.42,6941.08,1322.74,0.426664,0.35366,0.364145,0.754434,0.131794,0.00193515
-6718.83,0.961853,0.429504,2,3,0,6719.86,6931.28,1311.71,0.501905,0.230823,0.366287,0.886753,0.242017,0.00241989
-6716.19,0.984476,0.429504,3,7,0,6721.95,7107.37,1369.83,0.755583,0.910815,0.863653,0.944095,0.901993,0.0498716
-6716.19,0.126125,0.429504,2,3,0,6720.22,7107.37,1369.83,0.755583,0.910815,0.863653,0.944095,0.901993,0.0498716
-6718.97,0.32455,0.429504,3,7,0,6721.19,6969.46,1268.36,0.735056,0.42902,0.92767,0.258299,0.651838,0.00356049
-6723.35,0.484311,0.429504,3,7,0,6726.81,7052.74,1396.58,0.665831,0.642618,0.224681,0.778455,0.662352,0.000142799
-6719.92,0.936063,0.429504,3,7,0,6726.43,6992.52,1309.24,0.15756,0.857363,0.909458,0.460222,0.12511,0.0125112
-6717.81,1,0.429504,3,7,0,6720.83,7047.03,1319.41,0.289955,0.898846,0.742809,0.61682,0.100569,0.003698
-6718.16,0.929901,0.429504,3,7,0,6721.28,6929.4,1348.42,0.956844,0.661624,0.832049,0.877789,0.765473,0.00933915
-6719.15,0.871239,0.429504,3,7,0,6722.93,7052.8,1356.05,0.847408,0.411403,0.989739,0.745567,0.378084,0.00649251
-6720.13,0.990397,0.429504,3,7,0,6723.36,7038.64,1363.73,0.19225,0.959612,0.620178,0.735787,0.979143,0.0150261
-6717.91,0.95763,0.429504,3,15,0,6721.51,7087.8,1325.66,0.986043,0.731839,0.921137,0.825326,0.750962,0.0352664
-6717.91,0.0810556,0.429504,3,7,0,6727.1,7087.8,1325.66,0.986043,0.731839,0.921137,0.825326,0.750962,0.0352664
-6717.48,0.532141,0.429504,2,3,0,6721.88,7063.53,1359.94,0.942301,0.962319,0.920607,0.805122,0.919065,0.0223193
-6716.36,0.929623,0.429504,3,7,0,6717.57,7035.27,1357.63,0.784523,0.971772,0.765656,0.779782,0.817044,0.0626429
-6719.61,0.129148,0.429504,3,15,0,6722.88,7023.83,1316.44,0.507982,0.81911,0.902289,0.890509,0.962224,0.00194426
-6716.14,0.949213,0.429504,3,7,0,6721.04,7041.85,1350.48,0.395237,0.59977,0.675258,0.653568,0.807535,0.0117273
-6719.47,0.717651,0.429504,3,7,0,6721.21,6986.77,1301.55,0.862396,0.645216,0.554678,0.0167634,0.462589,0.00792153
-6718.06,0.982046,0.429504,3,7,0,6721.24,7048.29,1310.26,0.747235,0.243166,0.699243,0.0498568,0.799225,0.00556144
-6723.04,0.562181,0.429504,3,7,0,6727.12,6962.61,1328.87,0.984247,0.963024,0.864145,0.87271,0.139242,0.00154781
-6719.11,0.887557,0.429504,3,7,0,6725.23,7024.55,1338.51,0.985809,0.815402,0.67941,0.354263,0.213366,0.0102579
-6718.16,0.963744,0.429504,3,7,0,6720.6,7023.6,1320.89,0.181841,0.742307,0.753523,0.888686,0.97416,0.00672031
-6717.19,0.868709,0.429504,3,7,0,6722.51,7094.96,1306.61,0.868091,0.575172,0.721121,0.626405,0.512271,0.00456775
-6719.3,0.853314,0.429504,3,7,0,6722.61,6987.8,1274.72,0.930789,0.980432,0.879799,0.501979,0.76458,0.0209694
-6719.39,0.646569,0.429504,3,7,0,6723.51,7006.2,1269.08,0.905508,0.843539,0.991358,0.845018,0.924744,0.0187981
-6715.88,0.93742,0.429504,3,7,0,6720.89,6967.8,1308.31,0.762885,0.921036,0.793934,0.925806,0.867265,0.0486457
-6715.88,0.00723146,0.429504,2,3,0,6720.71,6967.8,1308.31,0.762885,0.921036,0.793934,0.925806,0.867265,0.0486457
-6717.07,0.218296,0.429504,3,7,0,6720.45,7017.62,1309.41,0.868231,0.915619,0.936083,0.879754,0.983546,0.0239039
-6715.9,0.717754,0.429504,2,7,0,6717.62,7021.44,1322.33,0.791675,0.803875,0.908639,0.862199,0.984581,0.0301122
