# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1646848497 (Default)
# output
#   file = output/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.58,0.578116,0.39089,3,7,0,8321.67,47827.6,6748.04,0.457287,0.569317,0.992067,0.560886,0.575081,0.684863
-8311.71,1,0.39089,3,7,0,8320.46,48110,7056.28,0.500329,0.516042,0.988228,0.550358,0.563149,0.737781
-8310.66,0.987617,0.39089,3,7,0,8315,48138.1,7144.96,0.521307,0.520975,0.976534,0.546072,0.590775,0.721797
-8312.17,0.890234,0.39089,3,7,0,8315.84,48337.8,7117.47,0.459138,0.552528,0.989463,0.569222,0.570346,0.725651
-8312.29,0.939876,0.39089,3,7,0,8315.98,47469.8,7270.17,0.476492,0.560372,0.979401,0.570692,0.559051,0.735847
-8312.68,0.989722,0.39089,3,15,0,8316.58,48346.9,7566.48,0.529786,0.540735,0.993523,0.568265,0.599532,0.726841
-8310.15,0.974959,0.39089,3,7,0,8317.45,48477.3,7115.39,0.508133,0.544994,0.984713,0.555416,0.587883,0.738239
-8311.63,0.811079,0.39089,4,15,0,8313.64,48543.9,7432.2,0.476077,0.52614,0.988584,0.55003,0.558397,0.69132
-8312.04,0.987435,0.39089,3,15,0,8316.95,47991.3,7433.44,0.468595,0.530576,0.993946,0.549112,0.560611,0.687043
-8315.06,0.972231,0.39089,3,7,0,8317.31,48640,7527.46,0.478579,0.519609,0.998536,0.551631,0.553864,0.729563
-8310.18,0.978641,0.39089,4,15,0,8319.53,48710.4,7428.55,0.491643,0.530303,0.956007,0.539526,0.546482,0.710742
-8310.92,0.955914,0.39089,3,15,0,8312.6,48595.8,6820.38,0.478332,0.539431,0.942779,0.553704,0.568623,0.709587
-8309.93,0.987066,0.39089,3,7,0,8312.94,48316.3,7212.65,0.469098,0.54523,0.979109,0.532652,0.586653,0.713147
-8308.9,0.987508,0.39089,3,7,0,8312.9,48721,7285.43,0.495295,0.53305,0.968547,0.551717,0.559859,0.706677
-8311.95,0.873274,0.39089,3,7,0,8312.51,49078.8,7481.35,0.48423,0.514483,0.924862,0.539792,0.563509,0.698355
-8314.01,0.271599,0.39089,3,7,0,8316.34,49069,7487.22,0.478097,0.506533,0.913542,0.535036,0.571666,0.697343
-8321.11,0.410572,0.39089,4,15,0,8326.2,47576.6,7100.96,0.497734,0.599666,0.992514,0.574274,0.632044,0.70664
-8319.4,0.845807,0.39089,3,15,0,8329.02,46878.9,7440.51,0.445427,0.57379,0.98335,0.532338,0.59107,0.70093
-8312.49,0.973921,0.39089,2,3,0,8320.66,47705.2,7517.43,0.467579,0.569331,0.994027,0.548739,0.590116,0.712
-8312.08,0.980823,0.39089,3,7,0,8315.16,48168.2,7152.76,0.475223,0.561948,0.9977,0.55113,0.576831,0.72323
-8310.76,0.987177,0.39089,3,7,0,8315.63,48879.2,7354.25,0.495366,0.540575,0.919517,0.539587,0.574048,0.713152
-8311.39,0.995742,0.39089,4,15,0,8313.84,47392.3,7309.6,0.508148,0.557045,0.996243,0.58777,0.59692,0.702274
-8308.39,0.991809,0.39089,3,7,0,8313.09,48167.5,7317.5,0.494632,0.544693,0.972541,0.536379,0.576871,0.720108
-8309.65,0.935253,0.39089,3,7,0,8311.32,48149.9,7262.68,0.49097,0.555633,0.97127,0.581996,0.590524,0.724313
-8311.87,0.86451,0.39089,3,7,0,8315.65,48142.8,7353.82,0.473925,0.558436,0.978561,0.537761,0.600666,0.683169
-8310.5,1,0.39089,3,7,0,8312.63,48308.3,7136.5,0.507709,0.520872,0.976651,0.559969,0.554458,0.729632
-8312.35,0.889084,0.39089,3,7,0,8316.74,48305.3,6899.95,0.485246,0.507451,0.973049,0.557115,0.588403,0.70642
-8309.48,0.984206,0.39089,3,7,0,8314.52,49103.9,7141.32,0.498335,0.527529,0.950963,0.542134,0.567432,0.718114
-8312.74,0.21471,0.39089,3,7,0,8316.21,48317.1,7341.56,0.503575,0.526465,0.987936,0.549476,0.532263,0.698297
-8309.64,0.994461,0.39089,3,7,0,8316.65,47885.5,7475.86,0.516956,0.537461,0.98174,0.571674,0.590306,0.739309
-8309.73,0.943566,0.39089,3,7,0,8312.52,47852.1,7259.03,0.492934,0.554903,0.981794,0.582846,0.579441,0.697976
-8312.68,0.846016,0.39089,3,7,0,8315.23,47143.8,7619.87,0.519578,0.558579,0.989852,0.58556,0.569758,0.731535
-8313.24,0.931592,0.39089,3,15,0,8319.28,47409.3,7211.78,0.490044,0.553852,0.986649,0.565114,0.591369,0.646826
-8313.33,0.887439,0.39089,3,15,0,8317.65,48334.3,7509.68,0.500396,0.540158,0.96175,0.528126,0.580537,0.768902
-8315.67,0.96314,0.39089,3,7,0,8320.21,48245.9,7049.29,0.521812,0.531994,0.974948,0.521136,0.583044,0.76621
-8315.48,0.992147,0.39089,3,15,0,8321.8,49536.1,7237.22,0.441599,0.539528,0.920159,0.563324,0.564896,0.705303
-8315.37,0.237255,0.39089,2,3,0,8318.46,49450.3,7290.92,0.449183,0.540776,0.965695,0.563576,0.567515,0.702089
-8312.24,1,0.39089,3,15,0,8319.69,47065.5,7079.1,0.515533,0.531927,0.99363,0.568632,0.592352,0.722266
-8310.43,0.339574,0.39089,4,15,0,8316.39,49091.6,7413.87,0.500591,0.533343,0.955729,0.569972,0.56004,0.746428
-8308.7,0.980065,0.39089,3,7,0,8312.11,48297.7,7310.67,0.511717,0.536926,0.968761,0.569441,0.580487,0.716196
-8311.13,0.798219,0.39089,3,7,0,8316.97,47440.5,7136.81,0.494187,0.563004,0.983761,0.526919,0.580704,0.716968
-8311.04,0.980254,0.39089,3,15,0,8314.02,48284.7,7555.7,0.477527,0.531145,0.991486,0.55191,0.577378,0.697442
-8309.85,0.894384,0.39089,3,15,0,8314.86,49131.2,7416.77,0.490497,0.537662,0.967288,0.550864,0.572065,0.741076
-8308.57,0.96181,0.39089,3,7,0,8316.36,48247,7203.72,0.490045,0.532766,0.956145,0.556467,0.578069,0.696582
-8315.11,0.797611,0.39089,3,7,0,8320.51,48216.4,7276.45,0.531947,0.516339,0.976363,0.567812,0.597947,0.770019
-8312.82,0.918178,0.39089,3,7,0,8320.72,48171.4,7288.31,0.511828,0.545324,0.980412,0.580836,0.558747,0.766475
-8312.93,0.995918,0.39089,3,15,0,8315.91,47629.1,7608.65,0.48074,0.55073,0.984707,0.558782,0.623231,0.694668
-8313.52,0.44919,0.39089,3,7,0,8319.67,47758.9,7595.55,0.495116,0.562083,0.953983,0.55687,0.619846,0.697671
-8313.72,1,0.39089,3,7,0,8315.2,47726.2,7229.74,0.515607,0.533508,0.994027,0.572494,0.544759,0.743666
-8313.53,1,0.39089,3,7,0,8316.69,48282.7,7128.8,0.514405,0.535266,0.997794,0.5815,0.564081,0.733165
-8312.83,1,0.39089,3,7,0,8315.49,47995.6,7035.32,0.515261,0.541327,0.997721,0.576999,0.567676,0.735701
-8310.7,0.978554,0.39089,3,7,0,8316.16,47227,7097.7,0.487599,0.543563,0.978951,0.557056,0.573627,0.677133
-8312.87,0.968603,0.39089,3,15,0,8315.79,48676.1,7079.97,0.465695,0.54001,0.97609,0.549892,0.54446,0.676913
-8312.59,0.679159,0.39089,3,15,0,8319.13,47533.7,7446.35,0.519756,0.537893,0.986709,0.600327,0.582124,0.743972
-8311.09,0.979384,0.39089,4,15,0,8316.16,48252.2,7293.18,0.460007,0.531692,0.960546,0.538745,0.561091,0.718421
-8313.21,0.764535,0.39089,4,15,0,8316.58,48351.2,7407.19,0.483813,0.579625,0.981573,0.57629,0.595543,0.724693
-8311.26,0.992792,0.39089,3,7,0,8315.23,47497.7,7574.23,0.486681,0.549042,0.981291,0.560997,0.56734,0.734605
-8316.59,0.950662,0.39089,3,7,0,8318.92,47525,7757.69,0.547732,0.558899,0.995027,0.590234,0.59829,0.692863
-8311.02,1,0.39089,3,7,0,8318.08,47289,7201.06,0.500433,0.528684,0.9907,0.553858,0.58977,0.728918
-8315.44,0.794276,0.39089,3,7,0,8318.31,46788.7,7176.66,0.487999,0.531234,0.992734,0.548493,0.584657,0.73446
-8311,1,0.39089,3,7,0,8316.03,48165.6,7432.39,0.501965,0.554073,0.933874,0.556221,0.573041,0.707429
-8312.96,1,0.39089,3,7,0,8314.33,48752.8,7088.89,0.492512,0.538276,0.986263,0.525953,0.563439,0.750281
-8310.96,0.957641,0.39089,3,7,0,8315.7,47888.6,7387.72,0.509518,0.515577,0.968392,0.566475,0.583939,0.692705
-8309.7,0.990833,0.39089,3,7,0,8313.17,47905.9,7150.57,0.499632,0.557942,0.993415,0.540889,0.58062,0.720106
-8312.59,0.930595,0.39089,3,7,0,8315.52,47408,7246.22,0.524266,0.538881,0.984726,0.556416,0.58167,0.65767
-8314.24,0.907582,0.39089,4,15,0,8319.24,47917.1,7675.5,0.520123,0.538601,0.982576,0.596202,0.56496,0.763428
-8312.53,0.99574,0.39089,4,15,0,8316.79,47979.7,7699.62,0.50925,0.564139,0.9648,0.56073,0.617615,0.714413
-8310.52,0.891956,0.39089,3,7,0,8316.58,48499,7479.78,0.510599,0.546247,0.961667,0.578983,0.601054,0.729328
-8309.5,0.851726,0.39089,3,7,0,8313.57,48356.4,7247.3,0.518017,0.54491,0.970953,0.557971,0.592241,0.712477
-8309.71,0.951332,0.39089,3,15,0,8312.99,48032.4,7050.26,0.479454,0.542484,0.99208,0.543615,0.565767,0.70088
-8311.77,0.922025,0.39089,3,7,0,8313.53,47304.2,7032.26,0.508757,0.540684,0.981817,0.530597,0.568932,0.671511
-8311.07,0.989706,0.39089,4,15,0,8313.64,48166.6,7643.3,0.491545,0.545713,0.949201,0.576008,0.585984,0.74299
-8311.73,0.98297,0.39089,3,15,0,8317.87,47389.4,7500.27,0.481613,0.559138,0.986354,0.563428,0.559834,0.72457
-8311.69,0.989977,0.39089,4,15,0,8314.93,47495.2,7270.26,0.484211,0.556161,0.982393,0.529061,0.55327,0.690575
-8309.16,0.988303,0.39089,3,7,0,8314.04,47971.4,7128.43,0.475675,0.554732,0.985773,0.554052,0.574998,0.707385
-8309.94,0.935249,0.39089,3,7,0,8311.9,48134.8,7193.91,0.496973,0.567935,0.973855,0.561669,0.569082,0.701059
-8309.65,0.861668,0.39089,3,7,0,8313.1,47756.3,7303.32,0.489418,0.540457,0.995464,0.561666,0.592466,0.728959
-8310.86,0.659961,0.39089,3,7,0,8313.19,48308.8,6967.22,0.501008,0.559025,0.956781,0.548167,0.581188,0.736621
-8309.16,1,0.39089,3,7,0,8311.81,47943.9,7136.78,0.489541,0.555605,0.980682,0.554921,0.583956,0.737266
-8309.13,0.832458,0.39089,3,7,0,8313.81,48079.4,7307.71,0.492886,0.51902,0.969154,0.554054,0.57807,0.703058
-8310.54,0.914296,0.39089,3,15,0,8312.41,47965.9,7175.49,0.521893,0.544065,0.985267,0.575892,0.565949,0.702008
-8311.55,0.960402,0.39089,4,15,0,8315.43,48577.3,7518.45,0.482228,0.546847,0.981739,0.553691,0.608587,0.74914
-8312.03,0.948706,0.39089,3,7,0,8316.09,48017.6,7625.14,0.463278,0.54067,0.988903,0.575202,0.59337,0.724835
-8311.06,0.966979,0.39089,4,15,0,8314.92,48023.4,7363.63,0.464345,0.560385,0.973418,0.56239,0.593284,0.698139
-8310.2,0.950235,0.39089,3,15,0,8314.05,48251.8,6905.21,0.48954,0.537136,0.976304,0.539627,0.575842,0.735431
-8309.35,0.932488,0.39089,3,7,0,8313.94,47961.5,7473.96,0.492232,0.546908,0.9866,0.551258,0.583035,0.690322
-8309.05,0.961707,0.39089,3,7,0,8311.38,48272.6,7245.23,0.498567,0.549298,0.985469,0.567504,0.582511,0.707799
-8308.64,0.920005,0.39089,2,7,0,8313.94,48143,7129.51,0.503209,0.539589,0.986865,0.554867,0.583602,0.724123
-8311.73,0.867188,0.39089,3,7,0,8312.78,47162.3,7349.12,0.519201,0.529557,0.973788,0.560139,0.586603,0.706138
-8313.88,0.966183,0.39089,3,7,0,8315.58,48005.4,7548.14,0.481603,0.574312,0.998509,0.564281,0.582267,0.703721
-8311.39,0.985366,0.39089,3,7,0,8316.61,48272.7,7469.95,0.502398,0.565832,0.993512,0.567824,0.579033,0.712401
-8309.63,0.945296,0.39089,3,15,0,8314.04,48247.8,7444.43,0.500469,0.543715,0.978174,0.564441,0.567156,0.750102
-8311.03,0.892253,0.39089,3,7,0,8314.05,48643,7268.54,0.486997,0.550425,0.975181,0.524617,0.597004,0.72117
-8314.16,0.602755,0.39089,3,15,0,8317.87,48834.3,7124.34,0.491231,0.561874,0.914727,0.555512,0.586564,0.693718
-8309.33,0.92446,0.39089,3,7,0,8315.03,48452.3,7416.37,0.502984,0.54538,0.977465,0.541956,0.580858,0.699566
-8310.05,0.986553,0.39089,3,7,0,8311.2,47554.9,7190.37,0.516352,0.531486,0.973268,0.547226,0.585485,0.715389
-8314.59,0.283953,0.39089,4,15,0,8316.87,47772.9,7277.99,0.468595,0.545653,0.999906,0.557391,0.56753,0.713358
-8310.18,0.950348,0.39089,3,7,0,8315.16,48512.6,7198.6,0.52124,0.535765,0.952181,0.55042,0.578204,0.700714
-8310.94,0.939339,0.39089,3,7,0,8314.04,47911.6,7358.26,0.480944,0.559832,0.982179,0.523404,0.58493,0.719064
-8310.35,0.999614,0.39089,3,7,0,8312.62,48045,7286.21,0.530326,0.544365,0.974054,0.574945,0.578989,0.722087
-8316.19,0.715824,0.39089,3,7,0,8320.11,47624.7,7025.1,0.521668,0.530713,0.991122,0.591091,0.61251,0.685047
-8313.55,0.804651,0.39089,3,15,0,8319.83,47187.4,7610.33,0.512442,0.549226,0.998112,0.543355,0.592449,0.737054
-8314.76,0.991058,0.39089,3,7,0,8317.1,47898.9,7117.79,0.496939,0.531604,0.999109,0.573909,0.586455,0.664804
-8315.69,0.990256,0.39089,3,7,0,8318.61,46966.4,7530.74,0.516357,0.5279,0.999405,0.549008,0.569015,0.706637
-8310.91,0.996851,0.39089,3,7,0,8317.2,48226,7217.55,0.494631,0.545261,0.99526,0.545779,0.603936,0.718313
-8313.63,0.996667,0.39089,3,7,0,8314.9,47269.6,7532.54,0.521643,0.552198,0.999104,0.576818,0.573103,0.73877
-8313.34,0.875872,0.39089,3,7,0,8318.5,48494.7,7322.19,0.498791,0.565196,0.942354,0.55177,0.603359,0.759742
-8312.47,0.248493,0.39089,3,7,0,8325.56,47945.6,7097.88,0.513152,0.546586,0.992614,0.580297,0.602654,0.695907
-8310.02,0.730765,0.39089,4,15,0,8314.69,47944.6,7196.64,0.499488,0.544218,0.963587,0.545928,0.567038,0.741353
-8312.89,0.91648,0.39089,3,7,0,8316.7,48347,7717.71,0.477435,0.537501,0.943114,0.549183,0.601012,0.695821
-8312.62,1,0.39089,3,7,0,8314.68,47512.9,6964.58,0.51847,0.551309,0.980373,0.562131,0.561851,0.740914
-8311.84,1,0.39089,3,15,0,8315.92,48474.9,7701.83,0.493039,0.568886,0.968434,0.554653,0.597066,0.719446
-8310.75,0.974987,0.39089,3,7,0,8316.53,47261.8,7264.51,0.514956,0.547885,0.994753,0.558384,0.566186,0.721356
-8311.68,0.987832,0.39089,3,7,0,8313.24,47826,7434.8,0.486669,0.558214,0.993078,0.554561,0.601883,0.680518
-8311.76,0.996722,0.39089,3,7,0,8314.86,47605.5,7543.96,0.512074,0.529725,0.996259,0.543593,0.596839,0.699959
-8313.22,0.981684,0.39089,3,15,0,8315.34,47473.6,7256.99,0.500411,0.534243,0.997845,0.540017,0.595531,0.660971
-8310.87,0.980815,0.39089,3,7,0,8315.55,47455.6,7458.79,0.486575,0.547084,0.984128,0.548485,0.604903,0.685336
-8313.6,0.89243,0.39089,3,7,0,8317.55,47399.2,7267.23,0.508476,0.583823,0.998038,0.576439,0.596543,0.721011
-8314.35,0.722252,0.39089,3,7,0,8321.38,47572.7,7155.68,0.51003,0.568864,0.97346,0.585733,0.620991,0.739054
-8313.24,0.949406,0.39089,4,15,0,8317.05,48493.3,7348.87,0.477424,0.52696,0.988944,0.519591,0.550973,0.687192
-8310.99,0.998452,0.39089,3,7,0,8315.73,47952.6,7282.4,0.484495,0.523671,0.953029,0.548176,0.582691,0.67712
-8311.55,0.515306,0.39089,3,7,0,8315.25,48172.2,6998.21,0.488044,0.525304,0.996015,0.537791,0.566825,0.690807
-8311.06,0.876059,0.39089,3,7,0,8318.05,48274.5,7036.85,0.501356,0.538181,0.995056,0.534188,0.562417,0.712305
-8314.05,0.943469,0.39089,3,7,0,8316.26,47557.6,7178.06,0.508117,0.510192,0.994638,0.548855,0.563509,0.666856
-8311.02,0.98929,0.39089,3,7,0,8317.23,48228.3,7611.77,0.496833,0.535681,0.948129,0.546459,0.563717,0.692623
-8314.85,0.273716,0.39089,3,15,0,8318.55,48787.4,7275.72,0.489352,0.558066,0.996264,0.542476,0.573008,0.758173
-8311.78,0.990544,0.39089,3,7,0,8320.16,47790.2,7234.38,0.500834,0.537968,0.98584,0.555281,0.535531,0.682806
-8314.84,0.827464,0.39089,3,7,0,8319.35,48068.7,7261.41,0.518082,0.51718,0.997488,0.534217,0.607759,0.735121
-8312.84,0.999378,0.39089,3,7,0,8319.12,47259.4,7168.85,0.480662,0.564504,0.9901,0.596566,0.58939,0.71721
-8308.7,1,0.39089,3,7,0,8313.04,47922.6,7405.31,0.508323,0.540795,0.987476,0.555556,0.591894,0.712552
-8309.97,0.973301,0.39089,3,7,0,8310.81,47953.8,7344.4,0.506786,0.529672,0.988468,0.573984,0.561044,0.721497
-8311.8,0.969907,0.39089,3,7,0,8313.85,47705.4,7199.77,0.483427,0.563374,0.991114,0.56173,0.612357,0.738637
-8310.19,0.993791,0.39089,3,7,0,8313.92,48084,7504.7,0.499833,0.557131,0.965736,0.539916,0.559327,0.704354
-8312.51,0.908985,0.39089,3,7,0,8315.8,47648,6782.35,0.478696,0.5417,0.985519,0.547203,0.5534,0.675055
-8311.18,0.948365,0.39089,3,7,0,8317.44,47868.1,7702.38,0.513036,0.547205,0.993498,0.556209,0.601349,0.734795
-8312.38,0.97505,0.39089,3,15,0,8314.62,47526.5,7022.75,0.527963,0.538823,0.965888,0.570601,0.594286,0.706974
-8314.51,0.862621,0.39089,3,7,0,8318.28,47577.9,7656.78,0.465141,0.5485,0.995052,0.539014,0.57055,0.728166
-8315.8,0.989843,0.39089,3,7,0,8318.63,47658.3,7277.75,0.523428,0.555412,0.957989,0.595196,0.623944,0.717193
-8316.42,1,0.39089,3,7,0,8319.87,47623.2,7372.2,0.519683,0.564671,0.961749,0.605206,0.619831,0.709255
-8316.64,1,0.39089,3,7,0,8322.31,47148.1,7316.16,0.507916,0.558175,0.971045,0.604748,0.627464,0.69995
-8311.07,1,0.39089,3,7,0,8318.15,48263.9,7369.97,0.479701,0.534874,0.98955,0.534794,0.560591,0.733744
-8313.88,0.662104,0.39089,3,7,0,8317.49,48638.1,6951.01,0.468447,0.549738,0.980905,0.527914,0.553646,0.740272
-8310.42,1,0.39089,2,3,0,8314.41,48387.3,6982.73,0.475424,0.549604,0.953949,0.548342,0.556943,0.723343
-8313.9,0.878061,0.39089,3,7,0,8316.82,48255.2,6864.39,0.446203,0.533259,0.981608,0.549651,0.57576,0.717831
-8310.5,0.990404,0.39089,3,7,0,8317.57,48117.7,7711.72,0.492132,0.539853,0.964619,0.551047,0.597574,0.707791
-8308.96,0.986972,0.39089,3,7,0,8311.7,48093,7377.86,0.503819,0.533374,0.983405,0.550587,0.597583,0.711942
-8311.75,0.798441,0.39089,3,7,0,8314.65,47659.3,7463.1,0.50331,0.544087,0.995188,0.584701,0.564,0.688147
-8313.8,0.988373,0.39089,3,7,0,8316.57,48678.5,7253.66,0.511147,0.537473,0.985645,0.538918,0.610393,0.757813
-8309.88,0.909046,0.39089,3,7,0,8319.41,47944,7539.73,0.511214,0.524811,0.969191,0.551894,0.579335,0.715347
-8309.31,0.947232,0.39089,3,7,0,8311.09,48205.2,7342.86,0.50266,0.541591,0.989897,0.571279,0.578338,0.708051
-8313.3,0.935384,0.39089,3,7,0,8314.86,47305.6,7007.43,0.480219,0.556552,0.97515,0.552947,0.543912,0.678357
-8312.57,0.814439,0.39089,3,15,0,8319.03,49614.8,7126,0.480525,0.537295,0.932312,0.533166,0.570836,0.693605
-8310.55,0.985081,0.39089,3,7,0,8314.03,48141.4,7394.35,0.477813,0.534461,0.969588,0.545947,0.576934,0.749511
-8309.89,0.994412,0.39089,3,7,0,8313.57,48480,7036.46,0.472592,0.530869,0.973124,0.531706,0.569751,0.698655
-8309.63,0.861253,0.39089,3,7,0,8314.54,47523.7,7241.7,0.495471,0.54546,0.994779,0.539624,0.5804,0.693872
-8310.41,0.963208,0.39089,3,7,0,8311.74,47826,7033.38,0.504539,0.543852,0.995611,0.533618,0.581861,0.714871
-8313.54,0.806303,0.39089,3,7,0,8316.24,48158.2,6642.91,0.49519,0.55496,0.983504,0.539116,0.581544,0.705562
-8313.05,0.997178,0.39089,3,7,0,8318.12,48038.7,7736.65,0.475158,0.554507,0.985554,0.557659,0.556859,0.689173
-8309.57,1,0.39089,3,7,0,8314.72,48031.2,7021.62,0.469992,0.541543,0.971964,0.556771,0.587255,0.709155
-8309.47,0.873823,0.39089,3,7,0,8311.76,47987.4,7123.49,0.502231,0.543999,0.993355,0.544527,0.588339,0.700384
-8311.17,0.848958,0.39089,3,7,0,8314.12,48451.5,6966.3,0.475752,0.526401,0.964266,0.553172,0.548032,0.683975
-8310.03,0.958787,0.39089,3,15,0,8314.61,48431.2,7156.23,0.499333,0.542024,0.982002,0.575627,0.585147,0.742218
-8310.27,0.995589,0.39089,3,15,0,8312.58,48142,7250.33,0.468231,0.560537,0.959558,0.557217,0.569374,0.714544
-8311.83,0.906521,0.39089,3,7,0,8313.15,48640.8,6997.99,0.469698,0.556786,0.979023,0.561583,0.564773,0.712379
-8315.44,0.994324,0.39089,3,7,0,8317.16,48744.5,6752.69,0.460022,0.554752,0.925099,0.545008,0.555749,0.703936
-8314.59,1,0.39089,3,7,0,8320.27,47734.3,7413.33,0.490793,0.503894,0.990865,0.528184,0.578362,0.678979
-8309.81,0.91137,0.39089,3,7,0,8318.95,47837.1,7369.55,0.485072,0.528188,0.982325,0.574619,0.590689,0.731436
-8309.6,0.970363,0.39089,4,15,0,8313.04,49117.4,7415.67,0.500894,0.539623,0.943239,0.551212,0.578715,0.739818
-8309.6,0.0640654,0.39089,3,7,0,8315.85,49117.4,7415.67,0.500894,0.539623,0.943239,0.551212,0.578715,0.739818
-8312.35,0.881531,0.39089,3,7,0,8315.42,48450.2,7703.1,0.485669,0.54179,0.960396,0.517929,0.573861,0.708677
-8311.19,0.906702,0.39089,3,7,0,8315.86,49005.2,7704.95,0.488059,0.552634,0.94565,0.559333,0.571025,0.742515
-8309.21,0.997274,0.39089,3,7,0,8312.95,48094.9,7252.78,0.483891,0.540392,0.975631,0.543107,0.602781,0.710618
-8310.3,0.946192,0.39089,4,15,0,8312.22,47479.8,7135.16,0.484026,0.560943,0.980106,0.571198,0.597265,0.717314
-8311.38,0.913224,0.39089,3,15,0,8314.18,48456.7,7631.09,0.500956,0.539385,0.941214,0.551233,0.561315,0.740416
-8310.59,0.60245,0.39089,3,15,0,8317.32,48855,7609.37,0.478889,0.539926,0.949459,0.557268,0.559551,0.739288
-8309.37,0.1859,0.39089,4,15,0,8315.65,47938.5,7230.87,0.501259,0.550723,0.996165,0.555915,0.578913,0.712808
-8313.87,0.75128,0.39089,2,7,0,8318.16,48204.8,7087.01,0.468044,0.544704,0.992423,0.565227,0.605824,0.682922
-8313.57,0.993083,0.39089,4,15,0,8317.74,48493.3,7442.72,0.464937,0.544523,0.973568,0.561646,0.623349,0.741692
-8314.47,0.780801,0.39089,3,7,0,8320.54,48127.7,7562.36,0.459402,0.53753,0.986654,0.55265,0.614128,0.753086
-8309.83,0.990377,0.39089,3,7,0,8317.06,48261.8,7077.05,0.49048,0.560088,0.955197,0.562273,0.56703,0.708015
-8312.48,0.935242,0.39089,3,7,0,8313.66,48099.7,7423.85,0.488189,0.534765,0.985194,0.510244,0.559218,0.701354
-8308.37,0.995493,0.39089,3,15,0,8312.94,48202.3,7188,0.497932,0.535756,0.975663,0.554772,0.593442,0.71101
-8314.09,0.895356,0.39089,3,7,0,8315.29,47578.9,7613.33,0.530687,0.523064,0.982578,0.598713,0.595151,0.735158
-8312.66,0.973657,0.39089,3,7,0,8316.53,47365.9,7591.64,0.528281,0.53356,0.97878,0.58851,0.594459,0.733824
-8315.1,0.965347,0.39089,3,7,0,8317.39,47913.4,7605.84,0.552738,0.55423,0.990107,0.590165,0.594191,0.741261
-8314.71,0.976064,0.39089,4,15,0,8320.47,48454.4,7115.51,0.458668,0.543922,0.98898,0.528812,0.577081,0.663364
-8315.02,0.781245,0.39089,3,7,0,8318.78,48257.5,7382.13,0.467357,0.530246,0.937648,0.524946,0.59001,0.660678
-8311.92,1,0.39089,3,7,0,8317.13,48812.8,7193.55,0.473777,0.530609,0.979973,0.532517,0.593811,0.69753
-8311.29,0.946612,0.39089,3,7,0,8314.49,48418.7,6980.54,0.48785,0.52575,0.963916,0.519994,0.582747,0.72933
-8309.18,0.807695,0.39089,3,7,0,8314.89,48028.2,7214.87,0.475676,0.530411,0.975967,0.55552,0.576697,0.689752
-8308.84,0.914977,0.39089,3,7,0,8314.04,48292.6,7204.24,0.48572,0.554096,0.971358,0.543148,0.570605,0.728736
-8309.64,0.947235,0.39089,3,15,0,8311.22,48087.8,7165.87,0.49437,0.555398,0.961532,0.537018,0.593894,0.723439
-8310.82,0.981313,0.39089,4,15,0,8313.5,48616.4,7205.34,0.473661,0.515884,0.942411,0.560442,0.557546,0.70747
-8310.49,0.14565,0.39089,3,7,0,8315.54,48411.3,7240.61,0.481398,0.520088,0.980182,0.564723,0.555723,0.697482
-8311.5,0.883518,0.39089,3,7,0,8314.79,48281.7,7210.7,0.485699,0.5396,0.996801,0.544935,0.562373,0.684266
-8313.78,0.954441,0.39089,3,7,0,8315.1,48438.6,6924.37,0.484262,0.54345,0.996742,0.545531,0.552399,0.681787
-8311.52,0.912973,0.39089,3,15,0,8316.39,47526.5,6989.75,0.483427,0.560232,0.962217,0.563681,0.576146,0.717187
-8315.82,0.390714,0.39089,3,15,0,8318.08,47890.8,7369.54,0.531624,0.524313,0.999749,0.54911,0.566454,0.692363
-8312.91,0.970244,0.39089,4,15,0,8318.3,47474.6,7252.59,0.478492,0.570337,0.966841,0.567265,0.610128,0.727868
-8313.54,0.594444,0.39089,4,15,0,8317.12,48626.7,7242.65,0.506867,0.506848,0.950767,0.533738,0.540042,0.692142
