# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1647179733 (Default)
# output
#   file = output/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7644.28,0.986299,0.249281,3,7,0,7646.72,26752.4,3838.47,0.865605,0.851564,0.687016,0.693152,0.832047,0.869292
-7645.52,0.876806,0.249281,4,15,0,7651.96,27573.3,3577.11,0.799559,0.808059,0.66705,0.696336,0.852022,0.827424
-7643.59,0.852289,0.249281,4,15,0,7649.6,26615.8,3929.47,0.824601,0.833732,0.700752,0.689326,0.876418,0.805555
-7641.86,0.983738,0.249281,3,7,0,7645.52,26427.7,3930.46,0.876365,0.84224,0.688468,0.701506,0.876094,0.799975
-7642.07,0.937987,0.249281,3,7,0,7644.62,26786.4,3978.01,0.845675,0.851054,0.675723,0.700371,0.866062,0.809554
-7642.51,0.697045,0.249281,4,15,0,7648.28,26142.3,3961.68,0.869879,0.861154,0.693433,0.730877,0.908948,0.837949
-7642.19,0.893078,0.249281,4,31,0,7646.07,26566.4,3751.36,0.833817,0.828399,0.70249,0.688713,0.847313,0.795815
-7642.57,0.920546,0.249281,4,31,0,7645.15,26478.9,3786.6,0.834293,0.853252,0.710702,0.690972,0.869487,0.795062
-7643.5,0.934916,0.249281,3,15,0,7646.21,25893.6,3820.49,0.898264,0.861216,0.690702,0.734579,0.874473,0.794891
-7644.82,0.908775,0.249281,3,7,0,7647.28,26110.6,3994.97,0.842724,0.877461,0.715357,0.692784,0.887102,0.796769
-7641.13,0.973995,0.249281,3,7,0,7647.02,26232.9,3961.33,0.875245,0.864504,0.701082,0.714553,0.892898,0.810571
-7641.96,0.63541,0.249281,3,15,0,7645.56,26314.6,3908.13,0.85484,0.844688,0.687532,0.720548,0.851504,0.817119
-7640.83,0.978075,0.249281,3,15,0,7644.16,26465.2,3926.33,0.866293,0.853962,0.681074,0.716111,0.864098,0.82069
-7642.11,0.956248,0.249281,3,7,0,7643.15,26492,3929.29,0.852462,0.86103,0.682612,0.724513,0.853303,0.793532
-7645.95,0.848218,0.249281,4,19,0,7649.44,27373.3,3844.49,0.853153,0.790761,0.682069,0.684742,0.851941,0.881666
-7642.99,0.808824,0.249281,4,15,0,7652.88,26241.9,3940.39,0.894702,0.843877,0.700306,0.727388,0.872884,0.797549
-7649.4,0.905117,0.249281,3,7,0,7651.12,26136.7,3887.79,0.845044,0.880741,0.68967,0.767012,0.902579,0.855362
-7649.36,0.755651,0.249281,3,7,0,7656.48,26350.9,4149.48,0.879462,0.818401,0.707623,0.709411,0.834203,0.827201
-7647.64,1,0.249281,3,7,0,7651.56,25923.9,3824.21,0.83211,0.880371,0.68101,0.725759,0.89161,0.814288
-7645.75,0.996001,0.249281,4,15,0,7651.12,25919.3,4127.65,0.917701,0.882679,0.742473,0.72424,0.881651,0.826256
-7647.36,0.92488,0.249281,3,15,0,7651.65,25999.8,4206.79,0.913455,0.888885,0.738333,0.700739,0.894722,0.855829
-7647.17,0.89036,0.249281,4,15,0,7654.31,25681.2,3947.34,0.885467,0.858114,0.698533,0.768279,0.92653,0.796703
-7648.22,0.982233,0.249281,4,15,0,7649.99,24896.7,4105.46,0.929539,0.94072,0.758296,0.725188,0.927794,0.820265
-7647.86,0.9969,0.249281,4,15,0,7652.21,24899.8,4117.76,0.958344,0.905507,0.713193,0.756354,0.934577,0.802807
-7646.5,0.902333,0.249281,4,15,0,7653.14,25306.7,3950.69,0.936686,0.903725,0.759499,0.749425,0.920295,0.819775
-7644.12,0.946564,0.249281,4,31,0,7650.69,25752.6,4200.77,0.89518,0.876063,0.699684,0.740402,0.902721,0.847037
-7648.68,0.798291,0.249281,4,31,0,7650.65,24715.3,3961.78,0.921967,0.913433,0.760177,0.746333,0.935119,0.831377
-7648.77,0.966865,0.249281,4,15,0,7652.36,24949.5,4068.55,0.922486,0.88454,0.714373,0.731287,0.942361,0.81814
-7645.37,0.972166,0.249281,4,15,0,7651.81,24907.9,4092.18,0.920256,0.916175,0.74179,0.740581,0.940212,0.740015
-7647.89,0.921483,0.249281,3,15,0,7650.68,25473.1,3802.25,0.936481,0.88406,0.707185,0.750104,0.899572,0.811633
-7645.37,0.962099,0.249281,3,11,0,7650.58,25428.3,4318.77,0.896393,0.900225,0.754166,0.753162,0.923331,0.847547
-7645.28,0.974644,0.249281,4,15,0,7648.55,25582,3946.22,0.926917,0.909447,0.717188,0.729901,0.897285,0.823216
-7644.33,0.940548,0.249281,4,31,0,7651.26,26457.5,3977.42,0.831855,0.844636,0.724832,0.728175,0.88349,0.852035
-7643.94,0.856205,0.249281,3,15,0,7648.02,26671.9,4015.19,0.886745,0.875814,0.713948,0.715596,0.872809,0.879657
-7643.24,0.989182,0.249281,4,15,0,7647.83,26228.1,3726.22,0.852746,0.831245,0.676672,0.702265,0.853608,0.756854
-7643.42,0.994375,0.249281,4,15,0,7645.72,26430.3,4019.61,0.874407,0.842647,0.72299,0.744326,0.871539,0.877768
-7643.63,0.970606,0.249281,4,31,0,7645.03,26065.4,4111.55,0.883267,0.898756,0.705013,0.721194,0.903666,0.857967
-7642.77,0.988671,0.249281,3,15,0,7648.55,26196.8,4035.73,0.870756,0.887768,0.706776,0.714753,0.902795,0.854613
-7645.81,0.648518,0.249281,3,7,0,7649.35,25918.2,4106.86,0.888817,0.883309,0.719342,0.693894,0.915372,0.852488
-7641.04,0.989797,0.249281,4,15,0,7648.73,27048.3,3733.12,0.836188,0.825935,0.6744,0.712514,0.849278,0.814315
-7642.55,0.833077,0.249281,4,23,0,7645.82,25911.3,3981.18,0.882973,0.892547,0.717668,0.749413,0.893478,0.861114
-7643.17,0.983441,0.249281,3,7,0,7644.52,25847.4,4026.61,0.896096,0.879856,0.724858,0.738361,0.919537,0.880581
-7643.82,0.937447,0.249281,4,15,0,7646.87,25592.9,4046.24,0.887218,0.88297,0.711963,0.716187,0.920243,0.765328
-7645.04,0.979854,0.249281,4,15,0,7647.16,26131.6,3991.7,0.887567,0.887539,0.729817,0.750271,0.868121,0.88875
-7645.59,0.864064,0.249281,4,15,0,7650.66,26510.6,4262.28,0.852507,0.86058,0.713513,0.705175,0.882203,0.896181
-7645.21,0.895994,0.249281,4,15,0,7649.49,26927.9,4197.26,0.847757,0.82632,0.722795,0.714551,0.853312,0.887763
-7644.07,0.761865,0.249281,4,15,0,7652.03,26136.9,4196.39,0.876597,0.88521,0.709234,0.730886,0.878134,0.888302
-7645.87,0.988654,0.249281,4,15,0,7647.36,26108.6,3667.86,0.841147,0.883662,0.711074,0.715263,0.86488,0.75144
-7644.5,0.995354,0.249281,4,15,0,7649,26017.4,3862.66,0.892542,0.83695,0.723363,0.725992,0.897538,0.789473
-7642.53,0.982113,0.249281,4,15,0,7647.04,26338.3,3926.92,0.851055,0.874935,0.69813,0.705991,0.851734,0.790297
-7642.87,0.898419,0.249281,3,7,0,7650.54,26784.9,3853.34,0.874549,0.857682,0.69934,0.717527,0.870415,0.887691
-7642.38,0.956757,0.249281,3,7,0,7645.65,26685,3842.08,0.856363,0.869036,0.691474,0.722057,0.874639,0.870313
-7644.07,0.881271,0.249281,3,15,0,7647.53,26572.7,3983.96,0.856604,0.827569,0.72495,0.697921,0.873119,0.807371
-7644.61,0.8662,0.249281,3,7,0,7648.87,26541.4,3712.74,0.857382,0.866913,0.686179,0.739748,0.870854,0.820234
-7642.67,1,0.249281,3,15,0,7646.43,26023.1,3749.27,0.859687,0.848448,0.714792,0.714306,0.87761,0.808094
-7646.53,0.9414,0.249281,4,15,0,7649.73,26451.8,3944.36,0.834151,0.835251,0.710703,0.741427,0.882134,0.880436
-7647.01,0.989067,0.249281,2,3,0,7649.61,26880.6,3960.87,0.831516,0.83838,0.715809,0.745072,0.88577,0.873906
-7642.45,0.980157,0.249281,4,23,0,7650.45,26404.7,3715.06,0.848095,0.851256,0.702769,0.700405,0.874306,0.76427
-7641.28,0.988672,0.249281,4,15,0,7645.04,26958.3,3636.64,0.837802,0.833605,0.678497,0.703772,0.846555,0.794065
-7643.69,0.854827,0.249281,4,31,0,7645.79,26170.7,4224.22,0.875727,0.871909,0.720301,0.721145,0.89195,0.88988
-7645.18,0.876273,0.249281,3,7,0,7648.98,26681.4,4046.18,0.861173,0.872796,0.732004,0.712913,0.849076,0.888902
-7642.03,0.966083,0.249281,3,15,0,7648.34,26456.6,4005.09,0.874931,0.853302,0.706625,0.743682,0.871218,0.866655
-7642.64,0.45357,0.249281,3,7,0,7649.66,26367.1,4072.42,0.861631,0.863602,0.699823,0.715318,0.904904,0.84512
-7647.27,0.717961,0.249281,4,27,0,7650.25,25636.3,4113.58,0.930778,0.904149,0.758772,0.769268,0.908859,0.871045
-7651.08,0.975465,0.249281,4,15,0,7655.7,25152.3,4318.66,0.956001,0.923863,0.768762,0.732079,0.924537,0.87838
-7652.93,0.985731,0.249281,3,7,0,7653.77,25250.1,4379.47,0.95887,0.914397,0.775459,0.730498,0.926015,0.882109
-7649.04,0.994461,0.249281,4,31,0,7657.73,24599.1,4124.17,0.977202,0.916484,0.762318,0.778949,0.959764,0.802817
-7646.09,0.962181,0.249281,4,23,0,7651.78,24702.1,4013.41,0.93084,0.940527,0.734571,0.756448,0.951779,0.765349
-7643.72,0.957691,0.249281,5,31,0,7651.16,25577.9,4140.24,0.912621,0.881178,0.717334,0.754186,0.900106,0.799811
-7646.57,0.855436,0.249281,4,15,0,7649.5,25809.6,4073.52,0.89434,0.911966,0.74596,0.747658,0.927819,0.907264
-7648.85,0.969675,0.249281,4,15,0,7652.46,26275.6,4404.44,0.903458,0.854504,0.731936,0.754862,0.87883,0.882113
-7646.16,0.987205,0.249281,4,15,0,7652.42,27020.2,3760.82,0.873118,0.830619,0.689731,0.694292,0.842264,0.896321
-7645.45,0.959912,0.249281,4,15,0,7650.7,27470.8,3884.67,0.84191,0.804906,0.655824,0.662332,0.826775,0.818037
-7641.14,0.98557,0.249281,3,7,0,7646.77,27244.7,3820.38,0.823893,0.823453,0.668047,0.697793,0.832806,0.808921
-7641.42,0.888742,0.249281,3,7,0,7643.76,27400.3,3747.24,0.829584,0.813954,0.690376,0.675123,0.829199,0.849933
-7643.15,0.70245,0.249281,3,7,0,7646.5,27255.8,3846.38,0.805026,0.807841,0.678065,0.684232,0.820942,0.807892
-7643.46,0.990315,0.249281,3,7,0,7644.83,26863.1,3622.78,0.858382,0.850314,0.685522,0.704992,0.865754,0.846101
-7643.88,0.986361,0.249281,3,7,0,7647.32,27020.9,3746.46,0.800439,0.812787,0.675411,0.684724,0.838842,0.772179
-7643.97,0.917037,0.249281,3,15,0,7649.74,26835.4,3877.97,0.859204,0.839921,0.704855,0.71004,0.883898,0.903845
-7641.06,0.999104,0.249281,4,15,0,7644.99,27178.4,3919.01,0.846256,0.846626,0.686046,0.699888,0.836775,0.862805
-7640.78,0.988343,0.249281,4,15,0,7642.69,26945.5,3750.75,0.85358,0.830631,0.683756,0.694689,0.831835,0.8322
-7647.94,0.679125,0.249281,3,15,0,7651.78,28019.1,3880.8,0.796126,0.803066,0.642486,0.664124,0.843225,0.836421
-7644.36,1,0.249281,4,15,0,7650.56,27980.7,3708.55,0.826643,0.797132,0.652686,0.689536,0.80475,0.837878
-7646.05,0.940889,0.249281,4,15,0,7650.3,27730.4,4073.93,0.835632,0.804487,0.688373,0.680134,0.81249,0.902774
-7642.87,0.678494,0.249281,4,15,0,7652.94,26240.4,3769.49,0.876284,0.8778,0.700656,0.721282,0.866162,0.784168
-7642.54,0.996371,0.249281,4,15,0,7644.63,27078.8,4017.92,0.843953,0.845661,0.680975,0.698491,0.832629,0.875259
-7642.75,0.996072,0.249281,4,15,0,7643.91,27533.2,3919.14,0.835186,0.818801,0.676921,0.697021,0.861607,0.883466
-7642.14,0.992732,0.249281,4,31,0,7644.88,27525.1,3758.93,0.831648,0.832216,0.664953,0.698764,0.823354,0.865128
-7643.79,0.429128,0.249281,3,7,0,7648.87,27480.7,3829.92,0.819273,0.798449,0.670207,0.679622,0.846166,0.802781
-7645.21,0.745306,0.249281,4,15,0,7649.44,27475.6,3861.34,0.846071,0.853666,0.693369,0.708743,0.839206,0.865647
-7644.96,0.977716,0.249281,4,23,0,7648.65,26248.6,3986.55,0.873306,0.894612,0.724958,0.752288,0.88518,0.846831
-7646.59,0.990041,0.249281,4,23,0,7649.11,24864.3,4043.69,0.905542,0.942286,0.74919,0.755404,0.932589,0.811665
-7647.23,0.992972,0.249281,3,15,0,7650.62,24755.2,4101.64,0.951153,0.905324,0.746835,0.744534,0.963628,0.791797
-7647.44,0.91075,0.249281,5,47,0,7651.32,25300.2,3993.58,0.866427,0.914933,0.713446,0.759451,0.891669,0.76225
-7644.01,0.965632,0.249281,4,23,0,7649.75,25689.5,3970.04,0.884059,0.884605,0.707444,0.735418,0.897143,0.734121
-7645.19,0.972455,0.249281,4,31,0,7650.87,25458.1,4139.55,0.892537,0.893367,0.735951,0.76073,0.880879,0.808544
-7643.06,0.996745,0.249281,4,31,0,7646.79,25956,3925.19,0.899731,0.876951,0.703675,0.707685,0.872126,0.813808
-7645.21,0.939656,0.249281,3,7,0,7646.48,26298.6,3968.56,0.903136,0.883773,0.697657,0.717467,0.856595,0.825514
-7645.58,0.951152,0.249281,3,15,0,7647.5,26754,3896.47,0.825414,0.828372,0.7094,0.705211,0.895714,0.821781
-7643.47,0.972282,0.249281,3,15,0,7649.48,26695.7,3991.07,0.886042,0.865155,0.695067,0.715761,0.874087,0.891877
-7643.92,0.995625,0.249281,4,15,0,7645.95,27155,4178.31,0.832877,0.839164,0.694469,0.713025,0.868672,0.868454
-7644.58,0.890521,0.249281,4,31,0,7651.57,25888.6,4146.63,0.899451,0.905631,0.711656,0.742487,0.918602,0.878788
-7646.48,0.994159,0.249281,4,15,0,7652.3,26488.9,3533.22,0.810282,0.835181,0.680672,0.678092,0.842178,0.730816
-7645.42,0.981279,0.249281,4,15,0,7650.43,27086.2,4215.3,0.842356,0.858421,0.686441,0.688606,0.848592,0.877057
-7644.91,0.913337,0.249281,4,15,0,7649.54,26275.6,4059.24,0.883642,0.848739,0.689208,0.705128,0.885723,0.767819
-7642.61,0.983092,0.249281,3,15,0,7649.28,26528.2,4027.27,0.882293,0.871379,0.687486,0.72628,0.872871,0.854567
-7642.57,0.890656,0.249281,4,15,0,7647.06,27048.5,3671.38,0.828958,0.835936,0.692178,0.692178,0.827168,0.778313
-7641.11,0.970631,0.249281,4,15,0,7645.92,26448.4,3833.94,0.862015,0.848982,0.695899,0.721905,0.888292,0.820801
-7640.51,0.800066,0.249281,4,15,0,7644.85,26945.9,3844.84,0.847063,0.843813,0.677458,0.703662,0.850305,0.857938
-7640.38,0.838844,0.249281,4,15,0,7643.57,27096.5,3738.48,0.84448,0.824377,0.688998,0.702543,0.851355,0.844536
-7641,0.779974,0.249281,4,15,0,7644.86,26625.2,3974.76,0.860893,0.829935,0.696447,0.714182,0.871605,0.845165
-7641.11,0.959148,0.249281,3,7,0,7642.61,26570.2,3809.07,0.85156,0.863264,0.698734,0.708147,0.850225,0.841631
-7643.06,0.974664,0.249281,3,7,0,7645.07,26160.9,3919.72,0.85329,0.83482,0.699597,0.707558,0.87299,0.756184
-7649.2,0.677956,0.249281,3,15,0,7652.6,25738,3810.36,0.881406,0.864635,0.67906,0.755496,0.846729,0.771464
-7645.37,0.962555,0.249281,3,15,0,7652.65,26173.4,4049.37,0.857037,0.866642,0.718065,0.686706,0.891524,0.852053
-7645.55,0.876488,0.249281,3,15,0,7650.31,26126.9,4131.3,0.870254,0.887634,0.721854,0.695256,0.891969,0.871089
-7641.77,1,0.249281,3,7,0,7647.13,26358.9,4032.13,0.863829,0.877501,0.707766,0.711713,0.889426,0.858366
-7644.22,0.848777,0.249281,3,7,0,7645.55,26545.5,4147.21,0.878802,0.856144,0.691024,0.741148,0.872328,0.834392
-7644.37,0.975067,0.249281,3,7,0,7647.66,26597.1,4065.93,0.843982,0.861335,0.69028,0.747598,0.85814,0.851629
-7644.95,0.935188,0.249281,4,15,0,7650.02,26193.3,3621.4,0.851439,0.877969,0.698699,0.731232,0.866791,0.791963
-7642.12,0.968068,0.249281,3,7,0,7646.84,26443.7,3782.15,0.873734,0.83204,0.688035,0.715213,0.875071,0.793402
-7643.54,0.836789,0.249281,3,7,0,7650.56,26567.5,3921.06,0.838981,0.87661,0.688368,0.713739,0.857133,0.791817
-7643.86,0.871712,0.249281,4,19,0,7646.24,25933.8,3853.52,0.903412,0.851374,0.721111,0.722767,0.904192,0.812982
-7641.81,0.960519,0.249281,4,31,0,7648.66,26278.1,3901.28,0.874299,0.855781,0.681167,0.701042,0.874938,0.8044
-7643.17,0.860546,0.249281,3,7,0,7646.07,26431.5,3940.14,0.877339,0.839921,0.674763,0.698762,0.857384,0.814891
-7643.69,0.535043,0.249281,3,11,0,7649.4,26717.3,3950.42,0.845339,0.873688,0.704508,0.710683,0.88577,0.834108
-7642.95,0.976553,0.249281,3,15,0,7649.28,26605.4,4013.94,0.840188,0.856269,0.700624,0.716019,0.889808,0.817103
-7645.19,0.978065,0.249281,3,7,0,7649.3,26146,3520.36,0.85865,0.860602,0.691181,0.703273,0.851666,0.772408
-7641.58,0.510373,0.249281,4,15,0,7649.73,26450.5,3903.48,0.857517,0.837102,0.692805,0.715161,0.878488,0.785523
-7643.51,0.677471,0.249281,4,15,0,7646.38,25748,3960.53,0.902254,0.887675,0.720565,0.725216,0.88693,0.85936
-7648.17,0.83427,0.249281,3,15,0,7650.35,25987.8,4071.82,0.868665,0.894632,0.708362,0.769509,0.906607,0.790899
-7644.6,1,0.249281,4,15,0,7651.16,25510.4,4133.26,0.92036,0.898404,0.757021,0.740857,0.9051,0.849978
-7648.31,0.750917,0.249281,3,15,0,7651.82,25593.6,4012.98,0.923642,0.872313,0.756349,0.737288,0.905085,0.76308
-7644.33,0.991131,0.249281,4,31,0,7656.09,25732.7,4129.82,0.882079,0.885967,0.711228,0.714001,0.896666,0.847576
-7643.2,0.827499,0.249281,3,15,0,7647.86,25994.2,4041.69,0.865675,0.895111,0.707849,0.717955,0.881272,0.839849
-7643.92,0.967546,0.249281,3,7,0,7647.11,25976.8,3791.85,0.905923,0.863043,0.714365,0.734978,0.878161,0.806639
-7643.27,0.952498,0.249281,3,15,0,7646.83,25956.3,3827.68,0.880214,0.87955,0.689251,0.728642,0.892423,0.841225
-7648.01,0.591411,0.249281,3,7,0,7652.1,25963.9,3995.83,0.864732,0.839339,0.699726,0.734716,0.832393,0.766475
-7642.3,1,0.249281,3,7,0,7648.55,26394.1,3848.14,0.842068,0.862816,0.706532,0.709654,0.886661,0.792805
-7644.72,0.856598,0.249281,2,7,0,7649.49,26519.3,4061.96,0.821164,0.862642,0.704931,0.717823,0.876119,0.813514
-7642.83,1,0.249281,4,15,0,7647.11,26312.9,4021.06,0.851773,0.874528,0.711106,0.721656,0.89523,0.874915
-7652.04,0.850215,0.249281,3,7,0,7654.63,26108.5,3906.78,0.901748,0.911627,0.739882,0.71397,0.882237,0.914877
-7645.22,0.99809,0.249281,4,15,0,7655.92,26595.2,3983.36,0.875643,0.829346,0.727128,0.713175,0.893686,0.883337
-7644.1,0.902518,0.249281,4,31,0,7651.04,26683.4,3901.5,0.856411,0.882057,0.698211,0.693139,0.857842,0.817373
-7647.97,0.96763,0.249281,3,15,0,7650.16,25952.9,3743.16,0.884352,0.843718,0.734364,0.739766,0.901312,0.763054
-7643.42,1,0.249281,3,7,0,7648.9,25787.2,3746.34,0.866038,0.886257,0.708762,0.717807,0.883161,0.79213
-7643.86,0.999705,0.249281,4,31,0,7646.31,25262,4171.73,0.916432,0.887677,0.727424,0.750847,0.920736,0.794081
-7644.16,0.918576,0.249281,4,15,0,7651.33,27636.9,3776.43,0.838174,0.802686,0.699085,0.674288,0.823211,0.869781
-7644.58,0.771643,0.249281,4,31,0,7649.21,27033,3918.02,0.84799,0.835049,0.671319,0.715958,0.838829,0.897867
-7643.87,1,0.249281,4,31,0,7647.52,27478.3,3900.87,0.815445,0.808787,0.679723,0.669696,0.810712,0.815862
-7641.21,0.670377,0.249281,3,7,0,7647.82,26801,3760.79,0.842459,0.848579,0.669003,0.702861,0.860644,0.818205
-7642.43,0.933387,0.249281,5,31,0,7644.29,25746.2,3944.74,0.889329,0.880491,0.733258,0.736295,0.893038,0.787824
-7644.59,0.798627,0.249281,3,7,0,7645.92,25902.6,3953.22,0.883186,0.886878,0.735416,0.740954,0.888829,0.774768
-7644.12,0.977224,0.249281,4,15,0,7650.47,25574.4,3946.64,0.877404,0.87562,0.736384,0.738849,0.902023,0.751785
-7646,0.78072,0.249281,2,3,0,7646.42,25322.5,3959.94,0.87812,0.869032,0.739373,0.742652,0.890597,0.752546
-7645.04,0.839371,0.249281,4,15,0,7649.26,26393.6,3971.46,0.894015,0.877735,0.691747,0.715804,0.905348,0.852781
-7646.86,0.737818,0.249281,3,15,0,7651.45,26844.5,4104.59,0.838477,0.836963,0.74084,0.715994,0.847827,0.872873
-7643.18,0.940797,0.249281,3,15,0,7653.46,26010.6,4193.79,0.879879,0.876558,0.721146,0.745666,0.885156,0.82336
-7643.47,0.996234,0.249281,4,23,0,7646.64,28105.9,3757.1,0.796869,0.801239,0.678531,0.683019,0.809825,0.854452
-7642.63,0.859971,0.249281,3,7,0,7645.13,27750.1,3805.19,0.82522,0.796744,0.663831,0.671706,0.814815,0.861357
-7643.08,0.804795,0.249281,4,31,0,7648.82,27001.3,3953.56,0.869756,0.852758,0.702895,0.717716,0.870099,0.895771
-7643.63,0.738192,0.249281,2,7,0,7646.87,26683.4,3992.91,0.846525,0.853739,0.695497,0.703619,0.841899,0.879565
-7641.98,0.860291,0.249281,2,7,0,7645.12,27020.6,3965.13,0.853268,0.861477,0.701171,0.70627,0.850721,0.874249
-7644.6,0.786313,0.249281,3,15,0,7647.32,26652.9,4052.09,0.861432,0.837731,0.725445,0.707153,0.883414,0.815932
-7644.75,0.940955,0.249281,3,7,0,7649.09,26173.7,3930.71,0.893725,0.877514,0.685972,0.741397,0.903123,0.865162
-7643.98,0.959824,0.249281,4,15,0,7650.36,25867.1,4026.5,0.908526,0.897379,0.715901,0.75813,0.896282,0.847894
-7642.83,0.883152,0.249281,4,31,0,7648.54,25930.1,3933.28,0.861571,0.88822,0.713302,0.745721,0.894336,0.832824
-7645.97,0.80233,0.249281,4,15,0,7648.68,25484.7,3922.54,0.906671,0.872374,0.741169,0.7351,0.901055,0.731919
-7645.96,0.964988,0.249281,4,31,0,7649.62,27104.1,4182.78,0.853484,0.815982,0.709643,0.696438,0.841533,0.894319
-7644.63,0.910951,0.249281,3,15,0,7649.16,26879.8,4165.73,0.855602,0.839193,0.712499,0.684674,0.860636,0.878845
-7644.34,0.980408,0.249281,4,15,0,7646.57,27436.4,3766.19,0.822001,0.826068,0.665373,0.717023,0.833821,0.885472
-7641.95,0.736718,0.249281,3,7,0,7648.12,27681.4,3866.66,0.820891,0.812892,0.686668,0.691902,0.844305,0.864119
-7645.52,0.861177,0.249281,4,15,0,7647.12,28201.2,3737.17,0.799259,0.811346,0.642252,0.668217,0.82445,0.860234
-7642.54,1,0.249281,3,7,0,7647.03,27844.3,3838.32,0.809893,0.79546,0.660879,0.672852,0.813375,0.846843
-7643.1,0.65921,0.249281,4,31,0,7647.47,26117.1,3684.88,0.864151,0.85458,0.715555,0.727742,0.869474,0.773743
-7643.86,0.877808,0.249281,3,15,0,7647.89,26110.2,3693.11,0.886756,0.84457,0.702205,0.701525,0.862593,0.79624
-7646.24,0.913176,0.249281,4,15,0,7648.06,25371.3,4287.49,0.922818,0.891123,0.730673,0.749546,0.904091,0.869958
-7642.9,0.981569,0.249281,5,31,0,7647.79,27226.5,3768.87,0.84674,0.831402,0.673538,0.69316,0.835834,0.792078
-7647.94,0.723488,0.249281,4,15,0,7652.39,27964.8,4020.48,0.817457,0.844955,0.681255,0.687918,0.84705,0.880761
-7644.91,1,0.249281,3,7,0,7649.79,27275.3,4019.66,0.863458,0.814329,0.692162,0.692159,0.867405,0.853401
-7642.48,0.929409,0.249281,3,7,0,7646.77,26620.9,3939.55,0.848705,0.876464,0.68714,0.719407,0.861312,0.856676
-7644.54,0.949972,0.249281,3,15,0,7647.62,26262,3793.18,0.872215,0.822277,0.682803,0.700841,0.887067,0.77138
-7645.82,0.954207,0.249281,3,7,0,7649.52,26695.9,3644.86,0.847904,0.862264,0.680451,0.702666,0.812397,0.776421
-7644.6,0.982944,0.249281,3,7,0,7647.78,26664.3,3623.8,0.838122,0.850289,0.674339,0.706801,0.813657,0.776967
-7643.99,0.944234,0.249281,4,15,0,7647.22,27324.7,3734.87,0.832866,0.807416,0.673133,0.690087,0.870725,0.839608
-7644.91,0.933653,0.249281,3,7,0,7647.96,27046.7,3846.3,0.853868,0.858493,0.66026,0.691119,0.828859,0.813793
-7644.02,0.939272,0.249281,4,23,0,7650.22,25667.6,3993.43,0.876199,0.899606,0.743308,0.72828,0.90063,0.843462
-7645.93,0.89059,0.249281,4,31,0,7652.93,26106.6,3746.13,0.871779,0.875401,0.735487,0.711499,0.849591,0.813387
-7642.46,0.996412,0.249281,3,7,0,7649.12,26071.6,3924.67,0.872399,0.847168,0.694824,0.713303,0.901735,0.790921
-7641.62,0.844834,0.249281,3,7,0,7644.13,26117.7,3904.99,0.866402,0.878262,0.690948,0.7122,0.875945,0.796667
-7643.14,0.977443,0.249281,3,7,0,7644.57,26133.5,3644.45,0.864778,0.839503,0.706008,0.721064,0.870669,0.771829
-7643,0.909342,0.249281,4,15,0,7646.14,27335.2,4107.79,0.840848,0.830954,0.680678,0.689953,0.856589,0.888158
-7643.01,0.903184,0.249281,4,15,0,7646.71,27273.8,4070.53,0.856978,0.83141,0.686567,0.684707,0.848262,0.878611
-7645.33,0.836567,0.249281,3,7,0,7647.16,27198.5,4156.05,0.832882,0.805297,0.684752,0.698878,0.860916,0.874256
-7645.65,0.929494,0.249281,4,31,0,7652.48,27259.3,4265.77,0.860888,0.839113,0.706592,0.722187,0.861676,0.909268
-7644.11,0.939627,0.249281,3,15,0,7647.67,26952.6,3868.56,0.862522,0.86564,0.698069,0.715397,0.877343,0.888678
-7642.75,0.991861,0.249281,4,15,0,7645.85,25788,3895.37,0.895716,0.860771,0.703085,0.711873,0.883211,0.788596
-7641.83,0.968825,0.249281,3,15,0,7644.78,26570.9,3862.3,0.843703,0.850159,0.699198,0.705304,0.878944,0.787673
-7643.04,0.88432,0.249281,4,31,0,7647.82,26282,4087.06,0.882338,0.867356,0.719434,0.730361,0.912328,0.865182
-7641.44,0.995595,0.249281,4,31,0,7643.45,26388.8,3816.82,0.841468,0.839454,0.689613,0.696621,0.869273,0.791322
