# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1646956709 (Default)
# output
#   file = output/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7893.47,0.917721,0.27412,4,15,0,7896.85,30825,5069.16,0.934848,0.928881,0.37476,0.71582,0.961308,0.734421
-7890.26,0.981314,0.27412,4,15,0,7897.08,30333.2,5205.64,0.960954,0.93846,0.349233,0.718894,0.959821,0.691041
-7889.98,0.940206,0.27412,3,7,0,7893.67,30046.2,5287.65,0.961087,0.942671,0.34916,0.716055,0.9628,0.685312
-7886.78,0.929685,0.27412,4,23,0,7891.93,31296.9,4913.25,0.883702,0.867694,0.323226,0.666964,0.919611,0.679563
-7886.83,0.865383,0.27412,4,15,0,7888.63,31315.7,4732.92,0.873801,0.881837,0.327494,0.650178,0.899652,0.685379
-7888.01,0.619233,0.27412,4,15,0,7890.24,31654.5,4910.39,0.880127,0.875547,0.347786,0.667366,0.918658,0.712987
-7890.9,0.866621,0.27412,3,7,0,7892.51,31682,5144.3,0.913643,0.896649,0.320503,0.643623,0.920631,0.736769
-7890.74,0.974157,0.27412,4,15,0,7894.24,29767.4,4890.06,0.972952,0.949209,0.327382,0.684812,0.972238,0.657995
-7891.3,0.95883,0.27412,4,15,0,7897.06,30464.6,5239.09,0.958531,0.902332,0.345975,0.668365,0.968225,0.730678
-7891,0.974379,0.27412,4,15,0,7894.27,29894,4994.94,0.945799,0.98019,0.334152,0.70719,0.963117,0.651331
-7892.98,0.927359,0.27412,4,15,0,7896.18,30047.8,5058.39,0.989575,0.910563,0.333964,0.711822,0.978091,0.681064
-7894.89,0.956962,0.27412,4,15,0,7897.4,30057.6,5072.9,0.939143,0.989332,0.365716,0.701177,0.991296,0.650092
-7894.82,0.979089,0.27412,4,15,0,7898.09,30177.3,5093.65,0.907625,0.986548,0.355589,0.705634,0.985106,0.663211
-7891.89,0.954037,0.27412,4,15,0,7898.87,30171.6,5167.53,0.984392,0.932524,0.361952,0.686818,0.972048,0.736266
-7889.07,0.9874,0.27412,4,23,0,7894.24,30509.5,5127.26,0.949485,0.92382,0.361921,0.690977,0.942351,0.740414
-7887.91,0.98513,0.27412,4,15,0,7891.51,30936.1,4914.3,0.902977,0.916536,0.341062,0.697509,0.923182,0.721362
-7889.3,0.654171,0.27412,3,15,0,7893.86,30938.9,4891.91,0.938923,0.881514,0.352251,0.666795,0.91016,0.657106
-7888.49,0.9345,0.27412,3,15,0,7892.83,30893.6,5114.89,0.900758,0.930289,0.315714,0.682011,0.947655,0.685723
-7888.87,0.993342,0.27412,4,15,0,7890.58,30603.7,5187.86,0.924545,0.887639,0.323278,0.679198,0.938307,0.658485
-7890.17,0.869063,0.27412,3,7,0,7893.73,30937.4,4841.31,0.906374,0.950446,0.342851,0.683046,0.912576,0.712056
# 
#  Elapsed Time: 11.994 seconds (Warm-up)
#                4.151 seconds (Sampling)
#                16.145 seconds (Total)
# 
