# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1647023849 (Default)
# output
#   file = output/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6943.23,0.948702,0.206914,3,15,0,6946.1,10291.9,1601.46,0.655265,0.896687,0.771179,0.776638,0.930542,0.847578
-6944.52,0.779256,0.206914,4,23,0,6949.13,10018.7,1750.11,0.665176,0.944742,0.780559,0.858687,0.979562,0.908936
-6942.27,0.993603,0.206914,4,31,0,6946.65,10065.4,1671.24,0.669906,0.90276,0.789211,0.836504,0.951445,0.854529
-6944.78,0.901934,0.206914,4,15,0,6946.64,10059.2,1646.75,0.656574,0.916022,0.745856,0.857825,0.967346,0.852369
-6944.85,0.982937,0.206914,4,15,0,6947.52,10075.5,1659.21,0.666906,0.892884,0.801688,0.815563,0.946613,0.84992
-6944.45,0.869085,0.206914,3,7,0,6952.21,10105.7,1634.12,0.643148,0.948382,0.774722,0.86345,0.943463,0.822643
-6944.83,0.912762,0.206914,3,7,0,6948.36,9916.32,1659.09,0.680315,0.9327,0.792396,0.825353,0.988063,0.85895
-6945.47,0.950385,0.206914,4,15,0,6948.21,9864.43,1731.35,0.657917,0.941939,0.789133,0.873833,0.993108,0.871363
-6942.52,0.973439,0.206914,4,15,0,6947.38,9917.27,1681.3,0.68328,0.959938,0.804663,0.846969,0.948764,0.842517
-6942.35,0.97648,0.206914,4,15,0,6944.69,10044.9,1678.92,0.677222,0.955048,0.774683,0.858483,0.951244,0.892329
-6947.77,0.798063,0.206914,3,7,0,6949.92,9932.62,1621.07,0.691052,0.907996,0.804414,0.828096,0.98014,0.868684
-6951.26,0.981588,0.206914,4,15,0,6954.5,9844.61,1634.12,0.68557,0.958864,0.737751,0.857988,0.927904,0.81698
-6948.11,1,0.206914,4,15,0,6957.69,9851.22,1559.53,0.653855,0.97045,0.792909,0.827366,0.993436,0.789084
-6946.69,0.925852,0.206914,4,15,0,6951.71,9859.22,1747.52,0.671287,0.965323,0.789259,0.878326,0.930843,0.811195
-6945.43,0.984848,0.206914,4,15,0,6952.86,10135.6,1660.24,0.675896,0.954508,0.794261,0.842111,0.969921,0.911369
-6945.05,0.97653,0.206914,3,7,0,6948.04,10052.7,1693.45,0.684537,0.909507,0.784042,0.870143,0.936787,0.917832
-6945.01,0.970855,0.206914,4,31,0,6949.49,9656.22,1662.5,0.693452,0.986641,0.809208,0.860986,0.985167,0.801128
-6943.2,0.952539,0.206914,4,31,0,6949.18,9819.49,1651.37,0.658999,0.967906,0.79884,0.851503,0.960502,0.806966
-6943.52,0.981725,0.206914,3,15,0,6946.24,9874.54,1634.39,0.674867,0.928305,0.798008,0.873269,0.969489,0.811809
-6944.08,0.988765,0.206914,3,15,0,6946.88,10121.2,1677.06,0.681526,0.950117,0.752659,0.825283,0.953496,0.861054
-6947.16,0.94532,0.206914,4,15,0,6950.69,9900.98,1600.72,0.626535,0.960426,0.779723,0.853075,0.959144,0.850515
-6946.33,0.997941,0.206914,4,31,0,6950.36,9698.51,1755.62,0.720218,0.960545,0.809037,0.858301,0.981003,0.836378
-6945.73,0.78621,0.206914,4,31,0,6949.35,9687.31,1725.4,0.6892,0.985314,0.802731,0.898642,0.993685,0.896963
-6946.36,0.979838,0.206914,4,15,0,6949.71,9790.09,1678.86,0.71318,0.968281,0.832817,0.854422,0.961768,0.88581
-6947.75,0.905639,0.206914,3,7,0,6950.33,9811.43,1661.28,0.713976,0.9686,0.833075,0.863289,0.945863,0.880706
-6948.75,0.902631,0.206914,4,15,0,6954.97,9597.1,1755.23,0.712393,0.982201,0.805365,0.893278,0.989727,0.931896
-6944.98,0.990968,0.206914,4,15,0,6951.65,10012.9,1695,0.680533,0.943348,0.816332,0.875861,0.96956,0.853526
-6943.31,0.979443,0.206914,4,31,0,6947.15,9778.21,1672.33,0.684068,0.957241,0.802562,0.887917,0.957872,0.858851
-6943.21,0.997591,0.206914,3,15,0,6945.42,9811.14,1700.59,0.693552,0.969096,0.803151,0.891545,0.961297,0.863018
-6946.24,0.995963,0.206914,4,15,0,6946.67,9658.98,1673.48,0.681159,0.99385,0.816228,0.872843,0.996115,0.823818
-6946.91,0.953448,0.206914,4,15,0,6948.63,9769.15,1732.61,0.699043,0.994578,0.805176,0.88968,0.963391,0.832736
-6946.25,0.989171,0.206914,4,31,0,6949.55,9778.66,1679.1,0.671144,0.993588,0.803387,0.847952,0.974756,0.855036
-6947.89,0.985026,0.206914,4,31,0,6949.75,9971.88,1625.95,0.655445,0.989628,0.784254,0.864644,0.955663,0.828302
-6948.16,0.920654,0.206914,3,7,0,6950.85,9957.97,1622.64,0.648056,0.990667,0.778625,0.842384,0.944469,0.837886
-6945.31,0.954968,0.206914,3,15,0,6950.15,9912.53,1632.9,0.648864,0.978555,0.789039,0.84442,0.976638,0.849221
-6945.11,0.971143,0.206914,3,15,0,6948.46,9799.83,1675.3,0.655219,0.975177,0.785772,0.860683,0.991765,0.833827
-6946.47,0.860198,0.206914,4,31,0,6952.44,9888.79,1700.25,0.656259,0.977682,0.792302,0.85722,0.994879,0.832925
-6945.63,0.965659,0.206914,4,23,0,6950.46,9833.86,1612.65,0.678523,0.940068,0.777866,0.862997,0.947308,0.761202
-6946.44,0.792343,0.206914,4,15,0,6950.97,9891.76,1565.94,0.656446,0.937253,0.765412,0.863806,0.984563,0.814919
-6944.11,0.986616,0.206914,3,15,0,6948.37,9886.08,1612.55,0.675623,0.948763,0.794691,0.860122,0.940555,0.792257
-6943.19,0.856838,0.206914,3,15,0,6947.97,9962.09,1640.88,0.683383,0.963625,0.777437,0.829407,0.96007,0.828766
-6943.76,0.991772,0.206914,3,7,0,6944.78,9914.2,1657.13,0.649633,0.922648,0.797274,0.866601,0.968413,0.812403
-6947.51,0.883082,0.206914,4,31,0,6949.52,9793.45,1762.94,0.721735,0.989831,0.827613,0.877224,0.9797,0.921572
-6948.77,0.993491,0.206914,4,15,0,6950.91,9467.65,1692.66,0.685429,0.989209,0.837935,0.934052,0.992572,0.828063
-6944.99,0.997983,0.206914,4,15,0,6950.29,10006.7,1705.23,0.711374,0.948632,0.783109,0.844833,0.936712,0.873533
-6943.93,1,0.206914,4,15,0,6947.17,10034.4,1772.89,0.674178,0.914924,0.780425,0.850975,0.959766,0.878979
-6945.1,0.902339,0.206914,4,15,0,6950.07,10029.2,1566.4,0.691652,0.938328,0.788807,0.851258,0.948199,0.843054
-6946.15,0.940934,0.206914,3,7,0,6949.03,10080.6,1576.19,0.686342,0.897208,0.788007,0.84259,0.954516,0.869338
-6945.26,0.941397,0.206914,3,7,0,6951.43,9976.51,1651.95,0.64233,0.95521,0.782689,0.828503,0.982971,0.859539
-6944.04,0.980048,0.206914,4,23,0,6949.3,9919.23,1738.88,0.704355,0.960188,0.804121,0.877339,0.966113,0.861797
-6947.37,0.985134,0.206914,3,7,0,6947.92,9696.95,1759.59,0.713601,0.958815,0.80559,0.84251,0.978911,0.831644
-6945.91,0.936187,0.206914,4,15,0,6955.21,9597.74,1714.89,0.69568,0.96555,0.843667,0.895619,0.975939,0.852775
-6949.17,0.908194,0.206914,4,31,0,6953.42,9842.38,1726.65,0.708151,0.939675,0.749764,0.844836,0.970526,0.85475
-6949.4,0.840643,0.206914,3,15,0,6955.14,9793.61,1715.39,0.710944,0.943464,0.768523,0.841119,0.941506,0.831033
-6945.89,0.992224,0.206914,3,15,0,6954.32,9955.8,1639.77,0.663757,0.964136,0.79136,0.866002,0.992119,0.830958
-6943.59,0.991696,0.206914,3,15,0,6948.09,9836.34,1614.75,0.673162,0.943549,0.79176,0.852318,0.987928,0.838238
-6943.9,0.980125,0.206914,3,15,0,6946.41,9806.07,1634.68,0.685638,0.967264,0.801795,0.886826,0.962917,0.824296
-6944.38,0.88964,0.206914,3,15,0,6948.81,9821.83,1727.81,0.656827,0.947914,0.804618,0.851491,0.986387,0.832689
-6948.07,0.916548,0.206914,5,31,0,6949.45,9590.4,1748.32,0.692322,0.969444,0.845445,0.902289,0.998974,0.832176
-6950.59,0.956517,0.206914,4,15,0,6953.52,9609.35,1778.83,0.712867,0.969533,0.808167,0.879819,0.998455,0.760507
-6945.18,0.954395,0.206914,4,15,0,6953.02,9830.52,1685.9,0.701163,0.961963,0.807526,0.885714,0.996723,0.887759
-6947.35,0.9789,0.206914,3,15,0,6951.03,9633.2,1751.6,0.712201,0.975268,0.82148,0.864117,0.970466,0.792427
-6947.81,0.812492,0.206914,3,15,0,6953.78,9924.36,1628.99,0.691916,0.974072,0.795695,0.890607,0.989471,0.879098
-6947.62,0.980478,0.206914,4,15,0,6952.31,9771.37,1797.21,0.68018,0.956148,0.811415,0.861784,0.944519,0.875619
-6944.5,0.999996,0.206914,4,31,0,6950.56,10095.1,1603.71,0.653385,0.943163,0.794848,0.799605,0.924146,0.815617
-6943.37,0.97919,0.206914,4,23,0,6946.07,10157.2,1690.52,0.662028,0.943123,0.755863,0.861005,0.934534,0.879637
-6943.84,0.996205,0.206914,4,15,0,6946.63,10094.2,1699.89,0.674846,0.906496,0.757472,0.817809,0.951303,0.815145
-6941.61,0.900248,0.206914,3,15,0,6947.96,10025,1660.87,0.671799,0.939079,0.800499,0.856429,0.958568,0.853369
-6942.81,0.874259,0.206914,4,15,0,6944.61,10143.9,1639.6,0.657107,0.947399,0.763735,0.840985,0.92512,0.827537
-6945.54,0.830435,0.206914,3,7,0,6947.01,10180,1647.95,0.681331,0.894538,0.760468,0.800539,0.963255,0.840291
-6941.74,0.980309,0.206914,3,7,0,6947.8,10126.7,1648.81,0.667556,0.938915,0.781061,0.858524,0.939795,0.880699
-6942.39,0.914275,0.206914,3,15,0,6945.12,10157.8,1670.19,0.671068,0.908907,0.761319,0.845072,0.954848,0.842946
-6942.88,0.969888,0.206914,3,7,0,6945.27,10198.8,1688.66,0.670617,0.90846,0.75996,0.848468,0.940693,0.83547
-6941.23,0.978069,0.206914,3,15,0,6944.57,10069.8,1638.3,0.653316,0.933759,0.76137,0.835754,0.941329,0.834593
-6941.26,0.951903,0.206914,4,31,0,6944.19,10126.9,1705.89,0.664123,0.918286,0.770303,0.845043,0.94907,0.863016
-6945.31,0.938805,0.206914,4,31,0,6946.77,9867.39,1738.29,0.69431,0.959259,0.805043,0.857926,0.974863,0.936209
-6942.6,0.948063,0.206914,4,15,0,6948.08,9870.82,1705.52,0.674009,0.962218,0.80393,0.875168,0.983219,0.86176
-6944.93,0.935246,0.206914,3,15,0,6947.82,9733.65,1697.03,0.672831,0.938932,0.815684,0.893962,0.984812,0.862016
-6943.15,0.999555,0.206914,3,15,0,6946.62,9811.89,1678.91,0.696362,0.957945,0.815907,0.878006,0.987945,0.869666
-6946.96,0.902241,0.206914,4,15,0,6949.13,9728.27,1637.55,0.691577,0.945905,0.774445,0.849635,0.994936,0.800683
-6946.83,0.94048,0.206914,3,15,0,6950.09,9978.61,1711.72,0.672721,0.942682,0.781133,0.842911,0.996191,0.80816
-6945.72,0.95655,0.206914,5,31,0,6951.88,9770.37,1698.59,0.700974,0.944154,0.824974,0.886052,0.996763,0.875521
-6945.78,0.988061,0.206914,4,15,0,6948.4,9698.46,1723.39,0.689724,0.962546,0.836635,0.862732,0.9947,0.829523
-6945.95,0.931444,0.206914,4,15,0,6949.56,9632.33,1657.19,0.686307,0.966608,0.839093,0.884008,0.971234,0.844358
-6944.49,1,0.206914,4,15,0,6947.41,9875.79,1667.27,0.682226,0.956068,0.834957,0.873244,0.973128,0.866281
-6944.38,0.974311,0.206914,4,15,0,6947.07,9779.69,1715.69,0.695903,0.981583,0.803403,0.893819,0.990005,0.880287
-6944.42,0.894785,0.206914,3,7,0,6949.23,9801.6,1723.2,0.693868,0.967984,0.808577,0.89322,0.950346,0.89459
-6948.33,0.944047,0.206914,4,15,0,6951.06,9688.66,1763.42,0.713984,0.990926,0.83032,0.897238,0.996871,0.940872
-6945.14,0.954595,0.206914,4,15,0,6950.54,9611.29,1695.03,0.696524,0.962429,0.825522,0.896384,0.988657,0.809149
-6946.7,0.972943,0.206914,4,15,0,6949.4,9885.8,1713.51,0.679116,0.961289,0.798056,0.919521,0.959774,0.867415
-6946.29,0.950452,0.206914,4,15,0,6952.11,9729.82,1644.73,0.705886,0.972523,0.791451,0.878356,0.997556,0.829261
-6944.91,0.987789,0.206914,4,15,0,6948.73,9808.02,1760.27,0.689487,0.968582,0.837285,0.887257,0.96632,0.893327
-6945.92,0.974322,0.206914,4,15,0,6950.19,9757.39,1758.73,0.662997,0.974312,0.800924,0.870307,0.985237,0.791612
-6945.51,0.996768,0.206914,4,15,0,6948.69,9728.94,1635.61,0.697597,0.988687,0.82353,0.877938,0.973341,0.860608
-6949.9,0.920533,0.206914,4,15,0,6953.06,9781.16,1818.61,0.704828,0.960196,0.761416,0.878654,0.985401,0.843665
-6944.89,0.995431,0.206914,4,15,0,6951.54,9895.22,1718.34,0.685272,0.941938,0.822527,0.860635,0.944865,0.908849
-6942.99,0.997442,0.206914,4,31,0,6947.85,9875.24,1659.6,0.672047,0.951799,0.767522,0.862387,0.974733,0.818318
-6944.23,0.922465,0.206914,5,31,0,6947.95,9886.49,1624.9,0.66603,0.947085,0.789863,0.826266,0.979111,0.764128
-6943.55,0.960178,0.206914,4,15,0,6947.58,10062.1,1694.39,0.693401,0.949637,0.79053,0.870494,0.938584,0.894387
-6946.68,0.998458,0.206914,4,15,0,6950,9904.96,1809.17,0.701982,0.944229,0.80459,0.85822,0.973739,0.938893
-6943.99,0.988506,0.206914,5,31,0,6948.62,10194.6,1674.98,0.67346,0.914242,0.778856,0.856336,0.904628,0.868303
-6943.78,1,0.206914,3,7,0,6947.39,10232.2,1675.8,0.645313,0.912226,0.795238,0.81399,0.954363,0.883353
-6942.6,0.776646,0.206914,4,15,0,6947.74,10039.9,1612.76,0.649287,0.937734,0.764282,0.854027,0.947314,0.859753
-6943.33,0.996023,0.206914,4,15,0,6944.84,9925.22,1634.59,0.66982,0.930496,0.799141,0.819004,0.952783,0.796373
-6944.02,0.905699,0.206914,4,15,0,6946.63,10168.9,1683.53,0.64423,0.937634,0.757219,0.844172,0.917906,0.891684
-6947.59,0.668957,0.206914,4,15,0,6951.62,9844.96,1596.21,0.687343,0.907853,0.79537,0.827937,0.958117,0.803557
-6946.51,1,0.206914,4,15,0,6951.36,9943.73,1752.97,0.661831,0.980813,0.78243,0.869533,0.952811,0.898703
-6944.57,0.987837,0.206914,4,15,0,6952.61,9739.84,1675.51,0.67402,0.972161,0.798905,0.853462,0.96248,0.770446
-6946.35,0.82385,0.206914,4,15,0,6949.86,9934.24,1733.18,0.676148,0.91703,0.795436,0.871168,0.973639,0.929278
-6944.91,1,0.206914,4,15,0,6948.77,9691.24,1675.63,0.701311,0.976429,0.811963,0.878207,0.975185,0.899106
-6947.1,0.975376,0.206914,4,15,0,6950.38,9734.55,1755.18,0.704283,0.972361,0.822142,0.928384,0.986863,0.864307
-6943.21,0.995869,0.206914,4,31,0,6951.32,9840.29,1661.12,0.696453,0.955859,0.790595,0.862468,0.964604,0.88664
-6943.26,0.861727,0.206914,2,7,0,6947.92,9920.07,1712.1,0.675261,0.974928,0.792971,0.865584,0.95601,0.878809
-6944.83,0.880517,0.206914,4,31,0,6947.6,10197.3,1598.46,0.655284,0.910888,0.772836,0.833112,0.960711,0.796988
-6943.6,0.990907,0.206914,4,23,0,6946.16,10112.5,1618.8,0.65629,0.900004,0.772432,0.798516,0.918817,0.827186
-6944.02,0.997566,0.206914,4,15,0,6946.71,10320.7,1645.93,0.638223,0.921464,0.736603,0.816139,0.937609,0.89362
-6946.22,0.711678,0.206914,4,23,0,6952.8,9755.24,1669.08,0.693828,0.942442,0.795032,0.9132,0.982067,0.881908
-6943.96,0.999694,0.206914,4,15,0,6947.73,9782.14,1729.23,0.696839,0.970147,0.804383,0.903371,0.965633,0.888041
-6945.57,0.993618,0.206914,4,15,0,6947.34,9667.22,1639.85,0.703566,0.988554,0.816602,0.88718,0.990217,0.87031
-6947.63,0.997347,0.206914,4,15,0,6948.33,9626.5,1762.33,0.690548,0.997381,0.82536,0.901781,0.992772,0.835097
-6950.12,0.962889,0.206914,4,15,0,6951.9,9568.65,1800.31,0.692023,0.996566,0.821182,0.872538,0.993006,0.797661
-6945.46,0.977542,0.206914,4,15,0,6952.57,9737.72,1631.84,0.695816,0.96026,0.804897,0.889144,0.973918,0.90221
-6943.9,0.980506,0.206914,3,15,0,6948.31,9993.86,1676.23,0.678391,0.948001,0.795163,0.849477,0.989304,0.869445
-6944.87,0.824813,0.206914,4,15,0,6950.66,9830.87,1666.96,0.68646,0.988795,0.799448,0.853767,0.976745,0.824775
-6944.59,0.946235,0.206914,3,15,0,6950.52,9759.77,1690.51,0.692148,0.985467,0.803905,0.84741,0.977477,0.82595
-6946.17,0.755607,0.206914,4,15,0,6950.83,9758.16,1678.19,0.652064,0.970201,0.796141,0.905292,0.986106,0.828567
-6943.59,0.996163,0.206914,3,15,0,6947.61,9797.35,1691.13,0.69037,0.945283,0.8042,0.900073,0.973067,0.861273
-6945.38,0.874541,0.206914,4,15,0,6949.3,9787.67,1701.67,0.678725,0.985201,0.818751,0.887487,0.98758,0.827117
-6945.13,0.987471,0.206914,3,15,0,6948.92,9802.23,1673.19,0.666749,0.962658,0.832314,0.878565,0.970174,0.898534
-6946.58,0.921052,0.206914,4,15,0,6948.86,9862.05,1750.95,0.711674,0.976627,0.777664,0.873546,0.980464,0.854443
-6946.21,0.967571,0.206914,4,15,0,6950.68,9586.08,1639.42,0.67924,0.984925,0.800698,0.888548,0.982202,0.800714
-6947.3,0.806355,0.206914,4,31,0,6954.7,9997.19,1705.12,0.65542,0.890202,0.773706,0.836722,0.978099,0.848531
-6943.45,1,0.206914,2,3,0,6948.43,10021.2,1706.07,0.652287,0.916965,0.776463,0.841495,0.975136,0.836669
-6942.69,0.982576,0.206914,4,31,0,6945.89,9927.64,1707.24,0.668554,0.952844,0.78838,0.841803,0.979744,0.86092
-6945.1,0.935134,0.206914,4,15,0,6946.33,9732.91,1621.93,0.679253,0.960352,0.795772,0.872527,0.952398,0.803062
-6943.57,0.970607,0.206914,4,23,0,6948.53,9833.89,1731.32,0.684612,0.979622,0.795053,0.864727,0.974065,0.869531
-6943.17,0.976338,0.206914,4,31,0,6946.75,10388.6,1616,0.621119,0.881483,0.746008,0.78338,0.926125,0.856716
-6941.81,1,0.206914,4,31,0,6946.02,9998.75,1615.07,0.674615,0.937282,0.777923,0.825736,0.960218,0.840636
-6941.15,0.991192,0.206914,4,31,0,6942.82,10377,1667.61,0.648169,0.915304,0.762365,0.80579,0.914014,0.876772
-6943.23,0.831423,0.206914,3,7,0,6948.77,10409,1682.04,0.658182,0.91107,0.769019,0.785041,0.916647,0.865722
-6942.09,0.887953,0.206914,3,15,0,6948.56,10003.3,1619.54,0.65984,0.925714,0.795168,0.846902,0.940307,0.821282
-6944.39,0.878933,0.206914,3,15,0,6946.19,9982.48,1649.89,0.640631,0.954459,0.804748,0.826998,0.96937,0.827026
-6943.36,0.956664,0.206914,4,15,0,6946.61,10177.2,1636.63,0.677194,0.942756,0.762069,0.844335,0.950625,0.860122
-6942.93,0.978974,0.206914,4,15,0,6946.97,10255.6,1661.28,0.65666,0.905456,0.743514,0.824634,0.95242,0.838142
-6943.35,0.966698,0.206914,4,15,0,6945.29,10249.2,1573.15,0.638101,0.919664,0.75812,0.830339,0.950162,0.836463
-6943.68,0.794563,0.206914,4,31,0,6953.29,10025.5,1701.3,0.658573,0.950978,0.789984,0.8712,0.96496,0.916421
-6947.82,0.851423,0.206914,4,15,0,6954.13,9820.57,1748.74,0.682308,0.981071,0.820597,0.877716,0.993282,0.806805
-6941.76,0.984936,0.206914,4,31,0,6949.97,9990.55,1662.5,0.683632,0.950121,0.791449,0.865018,0.950686,0.868764
-6943.96,0.903911,0.206914,3,7,0,6946.97,10063.7,1732.13,0.689677,0.934013,0.776395,0.85473,0.976132,0.903434
-6947.02,0.910832,0.206914,4,15,0,6949.42,9517.43,1644.87,0.695436,0.984959,0.823898,0.910152,0.991321,0.814589
-6947.5,0.9915,0.206914,4,15,0,6951.16,9845.51,1746.04,0.681771,0.996129,0.804119,0.85636,0.979965,0.870153
-6949.05,0.993362,0.206914,4,15,0,6951.47,9533.45,1623.69,0.698061,0.996449,0.83921,0.912435,0.991113,0.838755
-6948.69,0.978176,0.206914,4,15,0,6953.36,9748.3,1759.81,0.67803,0.992775,0.783079,0.85889,0.995016,0.830245
-6953.47,0.98011,0.206914,4,31,0,6956.32,9714.57,1617.37,0.701879,0.940726,0.846911,0.891446,0.999806,0.853205
-6949.99,0.989976,0.206914,4,15,0,6958.03,9628.68,1721.24,0.693037,0.99541,0.795646,0.91632,0.998664,0.802687
-6947.18,0.876646,0.206914,4,23,0,6956.36,9939.45,1653.11,0.663672,0.95982,0.806782,0.813354,0.919039,0.821562
-6945.07,1,0.206914,4,15,0,6950.22,9948.86,1686.12,0.64334,0.946904,0.79367,0.831539,0.981252,0.785906
-6943.47,0.984077,0.206914,4,15,0,6946.84,10051.7,1688.55,0.684809,0.952207,0.787941,0.871279,0.939184,0.86168
-6942.7,0.977703,0.206914,3,15,0,6944.58,9864.71,1721.88,0.69063,0.935392,0.794292,0.862219,0.969244,0.868463
-6944.29,0.996743,0.206914,4,15,0,6945.55,9789.45,1708.62,0.687798,0.978667,0.818244,0.888676,0.992025,0.880585
-6947.94,0.983097,0.206914,4,15,0,6950.84,9837.37,1706.18,0.680457,0.974225,0.770348,0.853463,0.955555,0.737861
-6948.08,0.998579,0.206914,4,31,0,6952.57,9745.48,1678.17,0.668669,0.991699,0.836514,0.888871,0.994556,0.88305
-6946.73,0.970055,0.206914,4,31,0,6951.59,9922.05,1690.62,0.690562,0.910064,0.777929,0.871008,0.939734,0.797103
-6942.93,0.983526,0.206914,3,7,0,6949.59,9961.97,1661.1,0.657157,0.943785,0.788467,0.811497,0.956922,0.819648
-6943.06,1,0.206914,4,15,0,6946,9802.96,1630.09,0.688369,0.960944,0.795563,0.882119,0.975654,0.852882
-6944.47,0.925366,0.206914,3,7,0,6945.54,9875.64,1646.69,0.69211,0.940524,0.79466,0.89383,0.981378,0.86347
-6945.66,0.987078,0.206914,4,15,0,6947.25,9821.34,1755.41,0.687581,0.986151,0.826324,0.862921,0.968116,0.874349
-6945.29,0.997407,0.206914,4,15,0,6946.49,9665.55,1634.75,0.689759,0.975994,0.792319,0.896786,0.989069,0.823786
-6942.02,0.999685,0.206914,4,31,0,6946.98,10342.7,1682.97,0.648153,0.895953,0.775822,0.82792,0.931561,0.859021
-6942.25,0.938746,0.206914,4,31,0,6944.68,10378.1,1675.36,0.644551,0.901453,0.763637,0.804735,0.888581,0.86077
-6942.78,0.990279,0.206914,4,15,0,6944.28,10278,1671.57,0.645867,0.908213,0.76471,0.833303,0.9092,0.906083
-6941.73,0.990456,0.206914,4,31,0,6944.07,9948.25,1644.43,0.675178,0.934649,0.785376,0.844337,0.969017,0.816579
-6946.13,0.871199,0.206914,4,31,0,6951.85,10365.2,1562.22,0.646098,0.896334,0.793273,0.795044,0.926414,0.884942
-6944.08,0.865955,0.206914,3,15,0,6953.35,10338,1559.15,0.625064,0.921552,0.765806,0.819837,0.899543,0.850939
-6942.32,1,0.206914,4,31,0,6945.21,10031.8,1711.77,0.684999,0.937841,0.775927,0.830112,0.94794,0.846284
-6944.33,0.863898,0.206914,4,15,0,6946.4,9991.26,1704.19,0.685627,0.926749,0.76192,0.831096,0.956259,0.877667
-6944.29,0.993904,0.206914,4,31,0,6947.49,9866.62,1693.38,0.689293,0.971937,0.80964,0.862965,0.991366,0.886491
-6944.55,0.975008,0.206914,4,15,0,6948.97,9954.73,1651.19,0.707272,0.949216,0.77117,0.866464,0.959621,0.874924
-6942.49,0.996664,0.206914,3,15,0,6946.56,9973.1,1659.13,0.643127,0.947091,0.792487,0.855771,0.964482,0.851895
-6943.9,0.961499,0.206914,4,15,0,6947.51,10165.9,1747.27,0.678283,0.927713,0.75548,0.839639,0.937366,0.847403
-6946.43,0.891694,0.206914,4,15,0,6948.59,10075.4,1597.96,0.655408,0.908177,0.817014,0.854021,0.935416,0.846369
-6946.33,0.808667,0.206914,3,15,0,6952.38,10107.6,1587.02,0.645377,0.934587,0.814488,0.851445,0.936424,0.853437
-6948.36,0.985108,0.206914,4,15,0,6950.2,10079.3,1697.32,0.674647,0.90645,0.734479,0.855401,0.915651,0.804622
-6950.45,0.686767,0.206914,4,15,0,6954.4,9881.83,1622.13,0.666706,0.978043,0.845329,0.87083,0.983496,0.844388
-6946.69,0.950681,0.206914,3,15,0,6954.42,9854.17,1706.98,0.694759,0.963935,0.800496,0.865753,0.996261,0.801679
-6943.69,0.926001,0.206914,4,15,0,6950.52,9817.21,1698.83,0.686014,0.978968,0.786015,0.873094,0.967158,0.873559
-6945.45,0.925825,0.206914,4,31,0,6948.32,9991.25,1636.79,0.698887,0.964539,0.781016,0.834646,0.975118,0.847778
-6945.18,1,0.206914,4,15,0,6946.41,9922.42,1692.3,0.644782,0.939293,0.811283,0.883462,0.955246,0.827921
-6947.95,0.99741,0.206914,4,31,0,6949.21,9815.53,1739.11,0.733185,0.97553,0.79928,0.87972,0.985983,0.935899
-6945.18,0.998652,0.206914,4,15,0,6951.19,9633.26,1686,0.671312,0.976575,0.833791,0.878534,0.98812,0.82783
-6947.73,0.974947,0.206914,3,7,0,6949.69,9713.15,1652.31,0.671005,0.94799,0.841737,0.896635,0.991545,0.81527
-6946.93,0.977826,0.206914,4,15,0,6950.4,9719.16,1631.36,0.659454,0.968498,0.833034,0.900908,0.986761,0.843552
-6944.44,0.989884,0.206914,3,7,0,6948.17,9728.83,1658.13,0.676051,0.964848,0.833216,0.88197,0.969303,0.841896
-6944.48,0.972654,0.206914,4,15,0,6946.81,9814.57,1656.14,0.674436,0.961465,0.832898,0.882736,0.966066,0.851505
-6943.75,0.930203,0.206914,4,31,0,6949.25,10043.2,1753.52,0.658763,0.93031,0.791879,0.860565,0.971188,0.855774
-6944.97,0.986931,0.206914,4,15,0,6947.26,9840.9,1651.65,0.693146,0.96467,0.788369,0.885539,0.98863,0.901373
-6944.73,0.99429,0.206914,4,15,0,6947.31,9770.25,1757.86,0.697849,0.967259,0.82885,0.90872,0.973838,0.89783
-6944.69,0.961191,0.206914,4,15,0,6948.28,9916.76,1714.38,0.710223,0.961543,0.802783,0.874085,0.983162,0.9164
-6942.68,0.938888,0.206914,4,31,0,6948.77,9894.78,1627.06,0.681968,0.963506,0.792527,0.871853,0.96436,0.853868
