# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1647023868 (Default)
# output
#   file = output/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.49,0.968157,0.309037,3,11,0,8159.21,42486.3,7953.07,0.732385,0.95532,0.805346,0.939442,0.936227,0.686802
-8158.32,0.78396,0.309037,3,15,0,8162.22,41918.8,7798,0.741316,0.966386,0.795122,0.963196,0.953013,0.643071
-8160.95,0.923599,0.309037,4,15,0,8163.2,42296.1,8364.46,0.650769,0.968566,0.808495,0.882308,0.953915,0.653598
-8160.39,0.883939,0.309037,3,15,0,8167.79,42239.9,8040.27,0.652798,0.933306,0.809859,0.944685,0.901994,0.545289
-8158.26,0.917521,0.309037,3,7,0,8162.19,42298.2,7873.95,0.660927,0.971249,0.766821,0.88754,0.979752,0.655392
-8159.17,0.984181,0.309037,3,7,0,8160.59,41630.1,7432.23,0.676051,0.96174,0.770302,0.942901,0.927057,0.53625
-8159.5,0.859698,0.309037,4,15,0,8162.37,41448.5,7489.04,0.66319,0.963648,0.790337,0.945984,0.927469,0.532562
-8163.14,0.85829,0.309037,3,7,0,8165.53,41457.4,7415.89,0.682904,0.970399,0.811696,0.940824,0.971155,0.463551
-8160.96,1,0.309037,3,7,0,8165.84,42522.7,8038.55,0.675236,0.987894,0.800763,0.937363,0.993533,0.738624
-8161.02,0.980103,0.309037,3,7,0,8163.96,41915.5,8103.49,0.711948,0.963579,0.820729,0.924332,0.888347,0.591785
-8161.54,1,0.309037,3,7,0,8163.52,42261.9,7766.99,0.681437,0.993518,0.761853,0.936369,0.994937,0.701734
-8157.4,0.999903,0.309037,3,7,0,8162.5,42176.9,7649.83,0.702742,0.972258,0.789636,0.911498,0.990229,0.634344
-8158.01,0.968003,0.309037,4,15,0,8160.41,41944.4,7968.81,0.679588,0.98535,0.821117,0.930029,0.991382,0.687794
-8157.5,0.973002,0.309037,4,15,0,8161.36,43268,7838.7,0.719539,0.937238,0.788872,0.893514,0.963254,0.701126
-8157,0.536582,0.309037,3,15,0,8162.45,41665.3,8135.33,0.676739,0.984296,0.800824,0.952306,0.966342,0.6342
-8158.25,0.901854,0.309037,3,15,0,8164.15,43278.7,7862.12,0.727417,0.969934,0.757331,0.885734,0.921857,0.694606
-8157.06,0.979074,0.309037,4,15,0,8160.8,42104.2,7899.64,0.69914,0.979709,0.769682,0.94057,0.939257,0.567979
-8160.23,0.868544,0.309037,3,15,0,8163.76,42284.7,7675.81,0.677198,0.984954,0.813159,0.965396,0.99202,0.67444
-8155.89,0.968762,0.309037,4,23,0,8161.98,42319.3,7967.95,0.688803,0.965443,0.775462,0.911375,0.926189,0.589104
-8157.18,0.812231,0.309037,4,15,0,8160.6,43395.5,7402.13,0.643206,0.931553,0.775128,0.88759,0.929336,0.729304
-8157.55,0.951997,0.309037,3,7,0,8159.06,43511.8,7757.85,0.688568,0.933472,0.75111,0.866786,0.865293,0.619794
-8156.95,1,0.309037,3,7,0,8159.62,43353.3,7680.96,0.707046,0.908712,0.754135,0.885626,0.928639,0.641104
-8155.93,0.750109,0.309037,3,7,0,8159.85,42419.3,7845.1,0.665887,0.973168,0.792127,0.949802,0.937783,0.674302
-8157.92,0.853617,0.309037,3,7,0,8160.14,42370.6,7934.95,0.656732,0.971791,0.80398,0.943108,0.910484,0.680673
-8158.32,0.641059,0.309037,3,7,0,8164.06,42324.7,7973.23,0.715703,0.941506,0.783257,0.911547,0.98969,0.659979
-8158.49,0.886609,0.309037,3,7,0,8162.35,42490,7590.82,0.70202,0.989057,0.821383,0.943546,0.927621,0.685813
-8156.8,0.814039,0.309037,3,7,0,8161.72,42273.1,7704.79,0.702187,0.967362,0.799553,0.920915,0.987908,0.685933
-8156.25,0.95678,0.309037,4,15,0,8159.09,42754.8,7641,0.703704,0.97801,0.793253,0.937248,0.932596,0.687723
-8156.65,0.977275,0.309037,3,15,0,8159.35,42048.3,7750.64,0.671074,0.960574,0.770769,0.934394,0.967925,0.54551
-8157.4,0.96563,0.309037,3,7,0,8158.8,42395.1,7736.52,0.672397,0.965894,0.765636,0.8806,0.981467,0.624453
-8161.49,0.89231,0.309037,2,3,0,8162.52,42784,7744.57,0.6888,0.915819,0.736904,0.896861,0.981944,0.553248
-8156,0.682087,0.309037,3,7,0,8165.75,42386,7878.17,0.706858,0.978112,0.767894,0.92822,0.934517,0.679416
-8156.76,0.956427,0.309037,3,7,0,8158.75,42854.6,8083.09,0.699434,0.967451,0.812015,0.889002,0.947878,0.673009
-8159.55,0.868448,0.309037,3,15,0,8161.44,41910.2,8329.66,0.697969,0.989308,0.80669,0.959578,0.944019,0.72832
-8161.95,0.95538,0.309037,3,15,0,8164.66,42461.9,8315.43,0.7139,0.991609,0.846931,0.969039,0.957013,0.771654
-8161.09,0.956014,0.309037,4,15,0,8165.23,42806.3,7597.2,0.604204,0.933598,0.777688,0.867098,0.968352,0.541437
-8156.45,0.945121,0.309037,3,7,0,8163.15,42112.4,7373.26,0.665212,0.95857,0.773224,0.914746,0.941559,0.582097
-8158.32,0.73697,0.309037,3,15,0,8160.38,41600.9,7442.14,0.666612,0.977128,0.777614,0.904883,0.970189,0.586086
-8160.39,0.809929,0.309037,3,15,0,8165.59,43967.2,7849.95,0.668716,0.903068,0.822565,0.914511,0.911762,0.720174
-8160.1,1,0.309037,4,15,0,8164.09,41364.8,7757.45,0.693945,0.982987,0.750729,0.978117,0.976473,0.556919
-8157.94,1,0.309037,3,7,0,8161.3,41997.8,7788.21,0.689384,0.971094,0.786378,0.973861,0.98582,0.649532
-8158.44,0.941601,0.309037,3,7,0,8162.21,42073.1,8349.11,0.692443,0.977348,0.786878,0.945047,0.975695,0.621182
-8155.81,0.948857,0.309037,4,15,0,8161.87,42684.8,7392.89,0.661656,0.952319,0.772407,0.885396,0.951065,0.647079
-8157.66,0.896765,0.309037,3,7,0,8159.26,43223.1,7517.72,0.671031,0.935366,0.799729,0.916056,0.891193,0.609455
-8159.81,0.534139,0.309037,4,31,0,8163.48,41693,7970.55,0.681896,0.993067,0.772221,0.98728,0.967551,0.613303
-8163.8,0.898238,0.309037,4,15,0,8165.92,41692,8099.93,0.74551,0.977987,0.88549,0.951824,0.995221,0.736371
-8161.39,0.949847,0.309037,4,15,0,8168.04,41943.4,8056.84,0.690746,0.992563,0.756323,0.986879,0.968568,0.629477
-8160.64,0.991456,0.309037,4,15,0,8164.16,40772.4,7986.03,0.704059,0.989633,0.803815,0.980414,0.986162,0.527968
-8158.45,0.985038,0.309037,4,15,0,8163.35,42092.3,7950.93,0.699036,0.964683,0.788483,0.953294,0.993917,0.705711
-8157.44,0.954228,0.309037,3,15,0,8160.16,41550.1,7948.78,0.698204,0.992706,0.789042,0.926717,0.980495,0.5849
-8157.36,0.951169,0.309037,3,7,0,8159.41,41768.5,7925.51,0.697431,0.994294,0.785255,0.961256,0.974426,0.621649
-8160,0.968742,0.309037,3,7,0,8162.15,41984.5,7748.93,0.678538,0.948371,0.841377,0.885477,0.976086,0.640423
-8157.92,1,0.309037,2,3,0,8160.65,42146.4,7715.27,0.675664,0.96613,0.837147,0.898958,0.971823,0.641418
-8158.57,0.896686,0.309037,3,7,0,8162.46,43066.9,7666.44,0.69534,0.946095,0.726991,0.919606,0.952315,0.681002
-8157.4,0.965126,0.309037,4,23,0,8160.27,41529.6,7770.57,0.683672,0.975895,0.823233,0.948412,0.975745,0.682381
-8158.29,0.963056,0.309037,3,7,0,8161.44,42254.9,7801.47,0.68323,0.970364,0.812201,0.974083,0.920605,0.651962
-8161.63,0.949183,0.309037,3,7,0,8163.56,42154.8,7935.33,0.67159,0.912099,0.811179,0.981868,0.955046,0.595937
-8159.28,1,0.309037,3,7,0,8163.57,42854.2,7515.88,0.689333,0.992794,0.762294,0.878783,0.942671,0.594896
-8157.56,0.786823,0.309037,3,7,0,8164.53,42663.5,7386.93,0.664911,0.98934,0.773669,0.886543,0.92177,0.588511
-8158.63,0.819351,0.309037,4,15,0,8165.12,41882.4,8091.1,0.689813,0.9371,0.788931,0.959114,0.948354,0.5601
-8159.84,0.905545,0.309037,4,15,0,8165.16,41487,7891.43,0.689951,0.997311,0.848332,0.948059,0.949691,0.670934
-8162.92,0.986319,0.309037,4,15,0,8164.01,42006.5,7752.53,0.695349,0.996627,0.864651,0.96027,0.976453,0.74038
-8160.59,1,0.309037,4,15,0,8164.59,41653,7830.1,0.689526,0.994905,0.861349,0.965857,0.95512,0.6816
-8163.66,0.838821,0.309037,3,7,0,8169.88,41186.7,8376.61,0.66796,0.969419,0.870316,0.979528,0.970857,0.59534
-8157.24,0.98257,0.309037,3,7,0,8166.2,41657.1,7722.2,0.676905,0.991239,0.810342,0.927448,0.984203,0.585454
-8157.29,0.978023,0.309037,3,15,0,8159.31,41988.1,7898.96,0.688861,0.971074,0.827173,0.932008,0.98886,0.692859
-8159.88,0.934229,0.309037,4,15,0,8161.63,41326.4,8117.78,0.767371,0.985375,0.821744,0.962246,0.977114,0.657218
-8156.7,0.870832,0.309037,4,31,0,8167.09,42987.7,7825.44,0.678163,0.947818,0.792233,0.902712,0.913742,0.757005
-8156.33,0.920826,0.309037,3,7,0,8159.25,43220.8,7766.92,0.67242,0.93131,0.802921,0.905236,0.942999,0.755129
-8157.66,0.931179,0.309037,4,15,0,8161.38,41969.4,8272.1,0.735301,0.972699,0.802507,0.92534,0.951293,0.658379
-8160.71,0.672622,0.309037,3,15,0,8166.56,41971.3,8183.07,0.719441,0.993228,0.781232,0.98411,0.972864,0.650837
-8162.57,0.992243,0.309037,3,15,0,8164.15,41265.3,8336.9,0.726711,0.949525,0.809394,0.989206,0.952738,0.636523
-8164.74,0.840762,0.309037,4,15,0,8169.07,42285.7,8164.67,0.700057,0.998252,0.758353,0.987885,0.965794,0.677701
-8162.41,0.994096,0.309037,3,7,0,8166.96,41625.3,8097.82,0.727907,0.997483,0.765739,0.983893,0.947516,0.650707
-8160.8,0.976162,0.309037,4,15,0,8165.48,42316,7584.47,0.644274,0.985161,0.83564,0.923298,0.973425,0.594159
-8161.4,0.957416,0.309037,4,15,0,8164.11,42216.1,8289.56,0.746589,0.977941,0.784846,0.967331,0.97636,0.643132
-8159.37,0.961649,0.309037,3,7,0,8164.95,43025,7827.81,0.693281,0.971587,0.811966,0.905705,0.98385,0.696494
-8159.92,0.961635,0.309037,4,31,0,8163.42,41087.2,8061.46,0.723604,0.997014,0.823016,0.981452,0.983735,0.611878
-8162.61,0.94826,0.309037,4,15,0,8166.43,41621.8,7819.24,0.700142,0.92738,0.76481,0.957919,0.996399,0.631023
-8160.88,1,0.309037,3,7,0,8164.93,41917.4,7665.43,0.671978,0.992967,0.789416,0.973008,0.996407,0.604609
-8158.1,0.977784,0.309037,4,15,0,8161.83,41882.4,8069.52,0.717509,0.961618,0.827692,0.945314,0.975002,0.600105
-8156.56,1,0.309037,3,7,0,8158.72,41670,7919.58,0.680883,0.977485,0.816957,0.928102,0.974957,0.662115
-8158.84,0.870081,0.309037,3,7,0,8162.27,41439.8,7925.66,0.65663,0.987272,0.816079,0.960113,0.933991,0.589377
-8159.08,1,0.309037,3,15,0,8161.67,41378.9,7791.71,0.692997,0.998088,0.818668,0.932167,0.989536,0.61179
-8157.38,0.991523,0.309037,4,15,0,8160.2,41475.1,8023.03,0.706548,0.990122,0.808593,0.961036,0.982895,0.601927
-8160.11,0.894907,0.309037,4,15,0,8166.04,42513.2,7826.78,0.68942,0.998718,0.824761,0.899304,0.928214,0.647643
-8161.09,0.883418,0.309037,3,7,0,8165.05,42098.6,7441.8,0.707779,0.994922,0.769624,0.956148,0.962555,0.711368
-8165.72,0.685753,0.309037,2,3,0,8168.41,42643.5,7432.02,0.724438,0.995129,0.782504,0.967518,0.898525,0.659299
-8163.09,1,0.309037,4,15,0,8172.17,42569.6,8038.33,0.713219,0.993541,0.754916,0.955661,0.963926,0.778799
-8159.06,0.99073,0.309037,3,7,0,8166.19,42201.5,7829.38,0.679329,0.994159,0.816306,0.879729,0.958354,0.579733
-8158.79,0.997713,0.309037,3,15,0,8162.16,41557.6,7936.83,0.657988,0.983703,0.837567,0.970357,0.962335,0.629515
-8159.45,0.981141,0.309037,3,7,0,8161.94,41918.8,8008.51,0.660638,0.935462,0.831981,0.954906,0.976134,0.631715
-8159.41,0.649005,0.309037,4,15,0,8163.22,41773.7,8072.36,0.652666,0.959794,0.831645,0.938721,0.977791,0.671669
-8161.28,0.899487,0.309037,4,15,0,8165.34,41548.2,7654.31,0.732255,0.982894,0.755431,0.965138,0.955643,0.655642
-8160.99,0.972777,0.309037,3,15,0,8166.75,41480.6,7697.9,0.720117,0.990076,0.790573,0.98022,0.992691,0.568021
-8161.7,0.949758,0.309037,4,15,0,8166.54,41945.8,7676.84,0.648174,0.974058,0.810136,0.991918,0.935647,0.651676
-8160.96,0.918217,0.309037,3,15,0,8165.47,41965.6,8052.44,0.701162,0.964113,0.810729,0.995601,0.974451,0.625196
-8164.75,0.944776,0.309037,3,7,0,8166.01,40964.5,8092.74,0.737801,0.976654,0.781197,0.996359,0.939844,0.587964
-8161.29,0.957341,0.309037,3,7,0,8168.02,41235.5,7991.31,0.721438,0.956948,0.805258,0.993983,0.958318,0.629151
-8164.35,0.776643,0.309037,4,15,0,8167.34,41807.8,8028.46,0.662521,0.999844,0.817982,0.973009,0.993667,0.657526
-8159.82,0.963304,0.309037,3,15,0,8166.92,41775,7822.9,0.66217,0.999598,0.780349,0.938255,0.968472,0.615384
-8159.43,0.858544,0.309037,4,15,0,8164.09,41473.1,7895.26,0.721942,0.997922,0.845814,0.955663,0.980202,0.657274
-8160.7,0.816695,0.309037,3,7,0,8166.9,41542.8,8213.65,0.673948,0.994888,0.830853,0.942248,0.984433,0.704966
-8160.36,0.959231,0.309037,4,15,0,8164.56,42601.5,8223.11,0.750825,0.963256,0.833359,0.94284,0.928769,0.698876
-8161.76,0.891664,0.309037,3,7,0,8165.43,42612.3,8092.19,0.740424,0.939268,0.84176,0.959745,0.91812,0.719748
-8156.32,0.987681,0.309037,3,7,0,8162.14,42360.2,7939.65,0.727273,0.974495,0.811902,0.941249,0.961057,0.759345
-8156.34,0.97293,0.309037,4,31,0,8157.3,43425.1,7261.18,0.667689,0.931974,0.760886,0.858881,0.877542,0.597383
-8156.53,0.378512,0.309037,4,15,0,8159.65,44815.1,7638.33,0.65847,0.908978,0.75633,0.866944,0.905551,0.774619
-8157.11,0.484281,0.309037,4,15,0,8161.08,42866.8,7220.19,0.679143,0.934905,0.75017,0.88843,0.933988,0.644862
-8158.11,0.775831,0.309037,4,15,0,8161.43,42689.6,7882.39,0.626189,0.935334,0.774342,0.915818,0.960351,0.577603
-8159.76,0.945552,0.309037,3,7,0,8163.2,42685.3,7159.47,0.67929,0.966717,0.79825,0.898887,0.944876,0.596588
-8158.76,0.897131,0.309037,3,7,0,8167.47,42908.8,7231.99,0.674196,0.976994,0.782354,0.900717,0.958146,0.666813
-8157.31,0.632747,0.309037,3,7,0,8164.9,43144.9,7694.8,0.693449,0.95364,0.784903,0.952216,0.917504,0.710269
-8157.86,0.94265,0.309037,4,15,0,8160.18,42776.1,7778.97,0.667701,0.967088,0.769546,0.850201,0.952225,0.578856
-8158.99,0.980444,0.309037,3,7,0,8160.87,42591.6,7779.46,0.617975,0.93588,0.779587,0.947064,0.920735,0.58604
-8159.14,0.946945,0.309037,3,7,0,8162.58,42754.1,7880.36,0.603201,0.958328,0.76748,0.900419,0.937785,0.606397
-8157.24,0.991612,0.309037,4,15,0,8161.33,43158.6,7631.66,0.72554,0.961605,0.787809,0.909593,0.937501,0.772767
-8161.58,0.82847,0.309037,3,15,0,8165.29,40924,8288.99,0.701966,0.994522,0.841314,0.97981,0.988431,0.563708
-8159.22,0.98955,0.309037,4,15,0,8164.5,42184,7617.51,0.672995,0.972669,0.774046,0.912824,0.997009,0.654378
-8158.48,0.949691,0.309037,4,15,0,8161.13,41796.5,8253.71,0.699903,0.986024,0.828067,0.947706,0.931179,0.639857
-8158.61,0.894845,0.309037,4,15,0,8161.19,41939.7,7872.87,0.653145,0.974412,0.800953,0.927573,0.896318,0.569155
-8158.31,0.997018,0.309037,3,7,0,8161.63,42151.1,7795.99,0.669711,0.96005,0.779727,0.894267,0.980769,0.522427
-8158.12,0.910417,0.309037,2,7,0,8163.21,42337.6,7749.49,0.652827,0.971034,0.772549,0.906066,0.967749,0.518901
-8164.56,0.754767,0.309037,3,7,0,8166.11,41701.2,7827.64,0.613779,0.959567,0.738908,0.888328,0.966964,0.592527
-8160.68,0.991979,0.309037,4,31,0,8170.39,40845.2,7846.36,0.714704,0.986613,0.81069,0.985508,0.982199,0.660664
-8158.4,1,0.309037,3,7,0,8161.24,42054.4,7893.59,0.699391,0.970671,0.815203,0.966934,0.980986,0.599569
-8158.88,1,0.309037,3,7,0,8162.28,41484.3,7758.43,0.67415,0.970717,0.830801,0.945775,0.992592,0.662089
-8159.7,0.980489,0.309037,4,15,0,8161.53,41532.8,8208.8,0.725387,0.977649,0.768458,0.969616,0.97507,0.642734
-8160.6,0.947243,0.309037,4,15,0,8163.35,42719.8,7543.78,0.680704,0.972894,0.708061,0.88934,0.932459,0.642404
-8156.78,0.981623,0.309037,2,3,0,8162.37,43242.9,7406.39,0.672393,0.97325,0.75347,0.899644,0.926823,0.645366
-8154.47,0.954116,0.309037,3,7,0,8158.36,43120.9,7650.57,0.690515,0.93925,0.770025,0.913995,0.934578,0.685219
-8155.34,0.91826,0.309037,3,15,0,8157.58,42043.8,7790.84,0.666236,0.977107,0.8078,0.932828,0.954869,0.621772
-8156.35,0.860323,0.309037,3,7,0,8160.77,43077.8,8127.59,0.676771,0.966944,0.788717,0.886769,0.931439,0.684188
-8155.15,0.994565,0.309037,4,15,0,8157.91,43567,7463.53,0.684018,0.92306,0.772252,0.873907,0.924059,0.714543
-8154.78,0.989445,0.309037,3,15,0,8156.33,44391.6,7693.22,0.668119,0.902838,0.757142,0.864388,0.897257,0.720999
-8155.45,0.594512,0.309037,3,7,0,8156.76,44371.6,7757.89,0.64974,0.922936,0.756439,0.869598,0.899527,0.702646
-8158.07,0.409363,0.309037,4,15,0,8159.95,44432.6,7792.63,0.662115,0.945624,0.75142,0.899041,0.902342,0.716581
-8154.4,0.965848,0.309037,4,15,0,8158.15,43560.5,7530.65,0.667657,0.927816,0.767373,0.889457,0.889989,0.648791
-8155.7,0.8409,0.309037,3,15,0,8157.96,42858.7,7872.74,0.663506,0.960735,0.755355,0.918308,0.921288,0.666011
-8159.4,0.892892,0.309037,4,15,0,8161.08,42587.7,7791.38,0.724691,0.948564,0.785315,0.932927,0.956273,0.808682
-8158.12,0.913769,0.309037,3,7,0,8162.68,42327.7,7887.98,0.724805,0.981154,0.794343,0.94056,0.928934,0.766827
-8160.94,0.890021,0.309037,4,15,0,8163.12,42603.4,8334.45,0.710575,0.964234,0.831573,0.936222,0.987591,0.680024
-8156.59,0.998216,0.309037,3,15,0,8163.86,41821.6,7723.25,0.660595,0.981706,0.776669,0.952773,0.961042,0.618182
-8158.26,0.949526,0.309037,4,15,0,8160.51,41503.5,8090.65,0.736166,0.986646,0.820421,0.943407,0.990702,0.649866
-8157.52,0.994542,0.309037,4,15,0,8159.94,41750.4,8035.1,0.698191,0.976893,0.835645,0.972673,0.967182,0.680292
-8156.23,0.987471,0.309037,4,15,0,8159.3,42375.5,7838.69,0.690066,0.967676,0.771882,0.942046,0.969674,0.697564
-8158.34,0.900874,0.309037,3,7,0,8160.06,43114.7,7965.19,0.70888,0.985102,0.786332,0.902028,0.926515,0.646764
-8156.62,0.910627,0.309037,3,15,0,8163.7,41907.4,7672.58,0.6636,0.959365,0.765362,0.909793,0.932386,0.558245
-8158.8,0.947314,0.309037,3,7,0,8160.8,41968.9,7464.8,0.689459,0.963786,0.771079,0.906029,0.969978,0.520428
-8157.2,0.98926,0.309037,3,15,0,8160.01,42091,7523.54,0.687615,0.960752,0.749576,0.906895,0.946275,0.558332
-8156.05,0.511585,0.309037,3,7,0,8164.26,42564.2,7792.74,0.679674,0.989967,0.769092,0.910442,0.938522,0.632884
-8158.59,0.893196,0.309037,3,7,0,8161.41,42684.5,7581.51,0.667895,0.917497,0.740182,0.923334,0.950926,0.549629
-8156.03,0.423521,0.309037,2,3,0,8162.02,42824.2,7538.87,0.659539,0.940652,0.747329,0.90025,0.891438,0.582391
-8155.6,0.768413,0.309037,4,15,0,8159.4,42069.2,7857.21,0.691471,0.977182,0.809322,0.945979,0.972766,0.68811
-8158.44,0.902851,0.309037,3,7,0,8159.97,42568.5,7905.52,0.708849,0.962926,0.813293,0.973167,0.93561,0.735029
-8159.47,0.916602,0.309037,3,7,0,8161.54,42521.4,7898.76,0.728243,0.968161,0.797431,0.979437,0.94447,0.736719
-8160.12,0.976794,0.309037,4,15,0,8162.1,41823.7,8225.18,0.728904,0.989474,0.849578,0.930164,0.987417,0.653768
-8158.27,0.929531,0.309037,3,15,0,8163.12,42071.9,7676.41,0.690522,0.976043,0.800827,0.974854,0.953667,0.588034
-8160.98,0.965136,0.309037,4,15,0,8163.14,41710.4,8181.75,0.706552,0.993219,0.809441,0.993426,0.972589,0.613576
-8158.92,0.951025,0.309037,4,23,0,8164.26,43145.5,7526.16,0.667768,0.88581,0.811113,0.882003,0.916133,0.651329
-8158.86,0.930769,0.309037,3,7,0,8161.72,41514.7,7726.6,0.661047,0.991972,0.768691,0.932804,0.954096,0.618743
-8157.25,0.967562,0.309037,3,15,0,8162.53,42846.4,7571.83,0.723993,0.958943,0.775153,0.893409,0.936991,0.644525
-8155.64,0.954166,0.309037,3,7,0,8159.71,42602.7,7998.85,0.675243,0.95778,0.794739,0.92444,0.965877,0.698018
-8156.37,0.991648,0.309037,3,7,0,8157.49,42007.4,8080.71,0.716072,0.974039,0.792934,0.946417,0.939949,0.64183
-8155.72,0.975117,0.309037,4,23,0,8159.46,42975,7635.53,0.679646,0.966883,0.78364,0.93145,0.935484,0.723948
-8158.41,0.640532,0.309037,3,7,0,8164.49,43301.6,7911.56,0.665093,0.934666,0.809918,0.912493,0.929532,0.61427
-8158.28,0.896091,0.309037,4,31,0,8162.1,42689.6,7911.82,0.697863,0.989313,0.760879,0.946531,0.953649,0.668548
-8155.29,0.987176,0.309037,3,15,0,8159.21,42026.9,7696.54,0.680957,0.973891,0.78501,0.904794,0.950445,0.603812
-8155.32,0.96969,0.309037,3,15,0,8157.15,42364.9,7757.84,0.684651,0.966485,0.804601,0.925341,0.970282,0.637484
-8157.58,0.89272,0.309037,3,7,0,8161.93,41659.4,7983.69,0.709674,0.968928,0.848867,0.94635,0.967857,0.655408
-8158.53,0.882851,0.309037,4,15,0,8161.58,42575.6,7317.53,0.652677,0.911638,0.793394,0.918324,0.949336,0.636095
-8156.3,1,0.309037,3,7,0,8159.88,42713,7698.83,0.661289,0.989215,0.785691,0.902229,0.934766,0.621077
-8156.21,0.970322,0.309037,3,15,0,8158.61,42813.5,7789.9,0.661299,0.983771,0.792166,0.889941,0.923646,0.63165
-8159.12,0.609886,0.309037,2,7,0,8161.11,42583.5,7778.02,0.665341,0.983157,0.778238,0.877804,0.889507,0.660796
-8158.66,1,0.309037,4,15,0,8160.84,42340.9,7771.35,0.698983,0.994262,0.826977,0.914149,0.948079,0.616117
-8157.71,0.996813,0.309037,4,15,0,8161.49,41564,7909.72,0.680293,0.964046,0.764312,0.957808,0.969172,0.584114
-8155.93,0.732197,0.309037,4,15,0,8161.31,43845.3,7292.79,0.654366,0.928688,0.78369,0.86879,0.906907,0.662731
-8158.57,0.660659,0.309037,3,15,0,8160.73,43861.2,7336.5,0.66458,0.958929,0.788667,0.865818,0.894953,0.735038
-8155.51,0.529619,0.309037,4,15,0,8163.76,43408.9,7719.01,0.675097,0.957135,0.800817,0.881684,0.923851,0.691239
-8156.23,0.969055,0.309037,3,15,0,8158.07,43263.5,7682.16,0.683759,0.953148,0.812397,0.886182,0.906305,0.6798
-8158.78,0.737516,0.309037,2,3,0,8160.54,43340.1,7601.78,0.682404,0.926518,0.82165,0.891044,0.901623,0.629596
-8159.81,0.981849,0.309037,3,7,0,8161.7,42629.8,7587.05,0.69616,0.975683,0.736194,0.936164,0.956755,0.706383
-8156.61,1,0.309037,3,7,0,8160.93,43078.5,7665.59,0.680717,0.967075,0.749164,0.913961,0.952043,0.691018
-8160.97,0.880784,0.309037,4,15,0,8163.84,40968.1,8142.82,0.745484,0.991333,0.821281,0.96947,0.966694,0.719205
-8159.62,0.963352,0.309037,3,7,0,8164.12,42374.1,8270.9,0.6975,0.976044,0.835044,0.937399,0.986325,0.676003
-8158.69,0.989062,0.309037,4,15,0,8161.59,42129,7712.42,0.715566,0.986799,0.806714,0.971048,0.958719,0.63
-8160.63,0.965908,0.309037,3,7,0,8164.4,42435.3,8134.64,0.645301,0.981247,0.789219,0.878456,0.971828,0.549841
-8159.24,0.98064,0.309037,3,15,0,8164.37,41891.2,8032.21,0.647172,0.989657,0.767751,0.932704,0.981837,0.620609
-8165.89,0.857349,0.309037,3,7,0,8172.35,42539.2,8315.33,0.617732,0.940272,0.751267,0.966441,0.970794,0.621796
-8167.54,0.958853,0.309037,3,15,0,8172.9,42603.2,8257.77,0.60723,0.960164,0.72863,0.959871,0.973905,0.584057
-8160.61,1,0.309037,3,7,0,8170.74,41648.6,7959.38,0.703726,0.987992,0.810188,0.891351,0.937389,0.509255
-8158.08,0.998287,0.309037,3,15,0,8163.54,41936.2,7885.75,0.735183,0.959641,0.781744,0.955631,0.976436,0.700194
-8160.3,0.501368,0.309037,4,15,0,8163.39,44578.7,7832.31,0.647533,0.880523,0.784783,0.885492,0.930621,0.723907
-8156.62,0.651568,0.309037,4,15,0,8161.93,43898.8,7660.05,0.676479,0.938235,0.779421,0.892319,0.880349,0.761656
-8155.9,0.697115,0.309037,3,15,0,8160.86,42963.7,7686,0.654828,0.953982,0.773078,0.917385,0.951877,0.705807
-8157.68,0.835932,0.309037,4,15,0,8160.65,42593.6,8000.19,0.68177,0.942207,0.787424,0.884603,0.958166,0.565112
-8160.75,0.690663,0.309037,3,11,0,8163.98,42090.8,7899.17,0.673151,0.979955,0.792862,0.983178,0.949534,0.73304
-8162.25,0.971566,0.309037,3,7,0,8165.08,42501.3,7777.75,0.732089,0.974089,0.837416,0.862634,0.959418,0.670682
-8159.85,1,0.309037,3,15,0,8168.86,41660.2,7579.81,0.676152,0.970726,0.742399,0.965552,0.939788,0.53811
-8159.83,0.800146,0.309037,4,15,0,8165.87,42159.2,7682.81,0.679431,0.96911,0.762875,0.968651,0.921522,0.52613
