# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1646848615 (Default)
# output
#   file = output/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8023.41,0.949896,0.312293,3,7,0,8025.37,34334.6,5912.39,0.973313,0.555548,0.915272,0.884503,0.609112,0.728719
-8021.52,0.752023,0.312293,2,3,0,8027.83,34050.2,5951.2,0.967473,0.564493,0.887841,0.895907,0.606379,0.72041
-8015.29,1,0.312293,3,7,0,8023.1,34283,6194.99,0.887405,0.608236,0.903965,0.905727,0.603533,0.622333
-8016.62,0.950056,0.312293,4,15,0,8018.69,33699.1,5880.18,0.967485,0.563404,0.919308,0.935733,0.607613,0.650209
-8014.91,0.994193,0.312293,4,15,0,8018.08,34133.9,6164.69,0.905054,0.619851,0.906447,0.9103,0.584062,0.635373
-8014.66,0.98431,0.312293,4,15,0,8017.02,35457.8,5853.23,0.84001,0.527534,0.85776,0.846661,0.549135,0.623777
-8015.97,0.984313,0.312293,4,15,0,8019.1,34962.3,6302.9,0.902019,0.602574,0.877253,0.905102,0.579956,0.700018
-8014.36,0.896123,0.312293,3,7,0,8020.08,34877.4,6148.03,0.903441,0.602977,0.89828,0.892037,0.591375,0.699629
-8017.11,0.87909,0.312293,3,15,0,8020.74,34854.4,6174.42,0.883264,0.622474,0.885686,0.842446,0.590645,0.645182
-8014.79,0.967693,0.312293,4,15,0,8019.63,34958.2,5979.84,0.899767,0.602172,0.847411,0.857088,0.594949,0.639695
-8013.83,0.998844,0.312293,4,15,0,8016.46,35641.1,5809.56,0.850151,0.535018,0.839512,0.837173,0.57213,0.614008
-8015.15,0.698916,0.312293,4,31,0,8019.62,33615.1,5893.11,0.930566,0.589569,0.907635,0.911958,0.60637,0.638759
-8016.72,0.992716,0.312293,3,7,0,8018.21,33343.9,6118.19,0.91788,0.56838,0.90787,0.936729,0.604651,0.574212
-8013.33,0.936356,0.312293,5,31,0,8019.34,34722.1,5673.18,0.891053,0.565551,0.851696,0.904543,0.585973,0.631436
-8016.29,0.957032,0.312293,3,7,0,8018.08,34673.9,5511.83,0.857077,0.54361,0.895442,0.83398,0.593805,0.564981
-8018.41,0.593927,0.312293,3,11,0,8024.09,34656.8,5656.15,0.896519,0.569112,0.857377,0.945851,0.556066,0.627718
-8019.65,0.896162,0.312293,3,7,0,8024.94,34237,5360.55,0.868307,0.563047,0.911221,0.881877,0.544712,0.620591
-8013.9,0.983747,0.312293,3,7,0,8023.85,35134.2,5738.58,0.889926,0.521544,0.866976,0.873942,0.563333,0.641809
-8015.31,0.769549,0.312293,4,15,0,8019.36,34571.5,5794.77,0.884821,0.603288,0.866474,0.86354,0.594589,0.578038
-8013.79,0.867113,0.312293,3,7,0,8018.37,35146.8,5552.38,0.888425,0.559052,0.88462,0.886321,0.573438,0.658127
-8015.1,0.958738,0.312293,3,7,0,8017.52,34264.8,5793.39,0.875009,0.599964,0.865035,0.870686,0.572195,0.586118
-8018.12,0.673041,0.312293,3,15,0,8022.58,34301.7,5552.15,0.877528,0.577779,0.940921,0.86699,0.595156,0.607927
-8014.82,0.940394,0.312293,2,7,0,8024.39,34561.1,5783.13,0.882769,0.527513,0.908111,0.872118,0.600558,0.602422
-8012.57,0.533269,0.312293,3,7,0,8019.6,34641,5807.28,0.886357,0.537649,0.86661,0.87854,0.581364,0.60072
-8015.61,0.655728,0.312293,3,7,0,8018.54,34785.7,5727.84,0.868156,0.52308,0.897636,0.909092,0.574114,0.643867
-8018.99,0.835068,0.312293,4,15,0,8021.55,34352.9,6068.46,0.862471,0.637556,0.886445,0.894042,0.591491,0.690763
-8019.48,0.994904,0.312293,4,15,0,8022.13,34594.2,5929.37,0.852736,0.496393,0.893558,0.913446,0.564997,0.572919
-8017.19,0.61008,0.312293,3,7,0,8025.27,33833.9,5930.21,0.928984,0.510022,0.923267,0.920859,0.573441,0.593923
-8013.14,0.847675,0.312293,4,23,0,8022.08,34471.5,5852.62,0.89451,0.560002,0.891122,0.865649,0.565393,0.640533
-8012.64,0.951309,0.312293,3,11,0,8015.58,34840.3,5808.52,0.890182,0.558882,0.889392,0.884084,0.556669,0.646016
-8014.04,0.98141,0.312293,3,15,0,8016.01,36184.3,5642.31,0.825797,0.568842,0.819554,0.830339,0.580121,0.673354
-8015.56,0.534786,0.312293,4,15,0,8020.63,34897.4,5647.66,0.883956,0.536334,0.87376,0.83051,0.601934,0.653413
-8017.45,0.915361,0.312293,3,7,0,8022.27,35633.3,5896.41,0.870487,0.552935,0.856463,0.897626,0.535465,0.654659
-8016.16,0.963073,0.312293,4,15,0,8020.93,34551.5,5425.93,0.887144,0.557326,0.890092,0.871036,0.602779,0.657571
-8016.38,0.98488,0.312293,3,15,0,8018.05,34840.2,5409.15,0.873803,0.550118,0.896751,0.876768,0.602957,0.655075
-8022.58,0.324053,0.312293,4,23,0,8027.73,34381.8,6290.27,0.904427,0.590952,0.895232,0.940886,0.546794,0.544229
-8021.97,0.931101,0.312293,4,15,0,8027.93,33581.7,5644.63,0.909598,0.610218,0.882883,0.900937,0.541852,0.605109
-8018.38,1,0.312293,4,15,0,8022.87,34601.4,6278.51,0.912103,0.560398,0.904736,0.903177,0.636834,0.684085
-8020.5,0.7165,0.312293,4,15,0,8026.03,33147.6,6171.16,0.95702,0.570789,0.973773,0.969582,0.574625,0.543009
-8020.87,0.975066,0.312293,4,15,0,8023.29,34666.2,6073.37,0.821195,0.616244,0.906588,0.888154,0.55943,0.656573
-8017.39,0.981328,0.312293,3,7,0,8025.48,33500.2,5798.43,0.965765,0.560662,0.888878,0.904632,0.590692,0.608368
-8019.26,0.928491,0.312293,3,15,0,8026.51,33737.3,6056.87,0.991921,0.575072,0.933065,0.923538,0.576552,0.586239
-8022.49,0.964505,0.312293,3,15,0,8025.69,32718.1,6278.55,0.983953,0.610303,0.957757,0.963677,0.606528,0.518056
-8018.83,1,0.312293,3,7,0,8023.94,33094.5,6093.24,0.980682,0.610029,0.924264,0.966607,0.606821,0.575765
-8024.89,0.895438,0.312293,4,15,0,8027.93,33022.4,6299.66,0.964815,0.585694,0.99186,0.965263,0.660148,0.653885
-8023.46,0.998561,0.312293,4,15,0,8027.41,32810.2,6183.97,0.967667,0.641434,0.99097,0.980776,0.628163,0.636525
-8025.07,0.929341,0.312293,4,31,0,8028.03,32892.6,5863.24,0.983505,0.631001,0.994018,0.974784,0.61411,0.618053
-8026.42,0.677356,0.312293,4,15,0,8031.08,32368.9,5932.1,0.984758,0.622631,0.9945,0.973999,0.609568,0.640819
-8027.5,0.986075,0.312293,4,31,0,8029.97,32248.6,6567.21,0.994793,0.622221,0.990907,0.957387,0.618426,0.593674
-8027.17,0.908584,0.312293,4,23,0,8036.5,32726.6,6642.54,0.99652,0.614449,0.989728,0.951999,0.625197,0.573777
-8024.1,0.98887,0.312293,3,15,0,8029.54,33107.3,5608.54,0.994267,0.593877,0.966906,0.949561,0.586013,0.60865
-8031.84,0.914382,0.312293,4,15,0,8036.06,33421.4,6915.3,0.996603,0.655225,0.902401,0.913095,0.628255,0.60302
-8024.05,0.994543,0.312293,4,31,0,8037.1,32643.6,6328.67,0.998338,0.63997,0.955737,0.969471,0.616041,0.586141
-8028.05,0.980845,0.312293,4,15,0,8030.68,33255.9,6077.52,0.998962,0.564229,0.990466,0.903232,0.623826,0.651394
-8025.8,0.930422,0.312293,4,15,0,8031.66,32681.8,6056.9,0.999198,0.567459,0.98158,0.954776,0.601754,0.645993
-8025.45,0.940518,0.312293,4,23,0,8032.17,33588.3,5887.61,0.982066,0.604115,0.905731,0.976388,0.603405,0.519202
-8019.81,1,0.312293,3,7,0,8027.38,33756.9,6236.33,0.985615,0.584055,0.953768,0.928674,0.591224,0.599086
-8019.7,0.96556,0.312293,3,7,0,8022.76,32790.5,5890.07,0.965717,0.592164,0.935927,0.96667,0.603457,0.616785
-8017.5,0.990182,0.312293,2,7,0,8021.95,33047.9,6020.82,0.965411,0.590738,0.934825,0.962623,0.596396,0.624184
-8015.2,0.886861,0.312293,4,15,0,8020.85,34753.4,5577.38,0.865906,0.581397,0.853873,0.827733,0.578027,0.638278
-8016.1,0.997743,0.312293,4,15,0,8018.34,33894.5,6184.04,0.903983,0.572544,0.899241,0.912725,0.565802,0.636203
-8015.45,0.957223,0.312293,3,15,0,8019.43,34206.7,6114.74,0.948064,0.571795,0.914078,0.928717,0.583854,0.620305
-8016.52,0.972317,0.312293,4,15,0,8017.63,33959.2,5884.74,0.95951,0.593237,0.932184,0.919044,0.608045,0.612534
-8017.78,0.78357,0.312293,2,7,0,8022.85,34049.4,6031.4,0.972864,0.580458,0.924831,0.941557,0.605715,0.648741
-8015.35,0.971702,0.312293,4,15,0,8020.13,34583.5,5919.41,0.885961,0.569436,0.913586,0.929343,0.570827,0.61716
-8013.39,0.98759,0.312293,3,15,0,8016.27,34495.1,5914.01,0.884968,0.569546,0.893623,0.921674,0.571686,0.62795
-8014.58,0.977116,0.312293,3,15,0,8015.49,34743.4,6014.63,0.908191,0.578023,0.879425,0.852224,0.610568,0.639662
-8015.31,0.659532,0.312293,4,23,0,8020.12,34006.6,5711.23,0.910669,0.535755,0.911631,0.920237,0.566592,0.6146
-8016.21,0.843769,0.312293,4,23,0,8019.06,34702.5,5986.07,0.93011,0.603683,0.872312,0.880601,0.592598,0.601664
-8014.89,0.971094,0.312293,4,15,0,8019,35129.9,5670.84,0.864105,0.570749,0.819386,0.829597,0.550877,0.606234
-8013.08,1,0.312293,3,7,0,8016,35233.9,5595.66,0.857631,0.555674,0.883546,0.856818,0.565674,0.604489
-8016.48,0.56521,0.312293,3,15,0,8019.8,34570.5,5503.69,0.859116,0.578601,0.85063,0.900228,0.576881,0.655756
-8017.21,0.989067,0.312293,3,7,0,8019.27,35337.8,5706.18,0.915785,0.585579,0.88621,0.833109,0.557611,0.647988
-8012.89,1,0.312293,3,7,0,8017.34,35135,5747.03,0.89245,0.586563,0.852996,0.852184,0.560462,0.642261
-8012.62,0.936455,0.312293,4,15,0,8014.99,34368.5,5768.98,0.91548,0.5799,0.899301,0.885733,0.585143,0.616466
-8017.73,0.9201,0.312293,3,7,0,8018.68,34031.2,5868.75,0.934021,0.508162,0.895909,0.910283,0.613341,0.616765
-8014.98,0.984687,0.312293,3,7,0,8019.83,33838,5885.25,0.931028,0.561835,0.921108,0.891697,0.607038,0.575461
-8015.11,0.912633,0.312293,3,7,0,8020.62,33909.1,6135.92,0.931582,0.582438,0.889033,0.914989,0.577287,0.577589
-8016.68,0.906792,0.312293,3,7,0,8023.06,34557.5,5840.11,0.869531,0.587829,0.879782,0.928068,0.579443,0.696778
-8018.84,0.995614,0.312293,3,15,0,8022.45,34947.4,5883.99,0.892318,0.612493,0.887729,0.931383,0.574525,0.735298
-8014.86,0.837086,0.312293,4,15,0,8023.65,34525.2,6238.35,0.915951,0.590604,0.880915,0.880523,0.593453,0.623702
-8013.73,0.945658,0.312293,3,7,0,8018.67,34311.7,5953.05,0.892865,0.547368,0.905981,0.907013,0.590984,0.591625
-8013.54,0.880225,0.312293,4,15,0,8015.56,34217.1,5804.45,0.910576,0.55467,0.892057,0.874544,0.604276,0.602118
-8013.29,0.964819,0.312293,4,15,0,8015.6,34215.9,5815.14,0.920447,0.59134,0.900603,0.914575,0.578809,0.644495
-8017.67,0.774024,0.312293,3,7,0,8021.32,34819.5,6021.83,0.89934,0.574299,0.867464,0.919883,0.546481,0.699181
-8017.79,0.920439,0.312293,3,15,0,8023.09,34609.1,6108.04,0.901115,0.586481,0.903784,0.868174,0.622329,0.724037
-8015.68,1,0.312293,3,7,0,8019.19,34343.3,5911.01,0.915297,0.609646,0.884042,0.933968,0.591871,0.690685
-8015.08,0.958492,0.312293,4,15,0,8019.67,35362.7,5635.4,0.836201,0.550981,0.815902,0.872772,0.579341,0.594718
-8014.82,0.8067,0.312293,4,15,0,8020.98,34466.9,6040.29,0.910487,0.567285,0.886342,0.937183,0.581348,0.623569
-8014.16,0.994166,0.312293,3,15,0,8016.35,34047.6,6023.89,0.894122,0.574776,0.909596,0.927077,0.593748,0.645385
-8015.95,0.980564,0.312293,4,15,0,8017.7,33722.9,6047.69,0.967591,0.572582,0.919798,0.922997,0.586385,0.576539
-8016.89,0.926907,0.312293,4,15,0,8020.16,35584.7,5697.54,0.815618,0.561346,0.81642,0.858892,0.537086,0.653555
-8014.91,0.979515,0.312293,3,7,0,8017.8,35779.3,5632.72,0.863086,0.560999,0.866557,0.821864,0.538034,0.656773
-8014.5,0.98738,0.312293,4,15,0,8018.04,34123.5,5904.3,0.907928,0.568068,0.893261,0.869017,0.610915,0.591145
-8013.9,0.998452,0.312293,4,15,0,8015.83,35273.9,5560.47,0.881702,0.553812,0.865712,0.850302,0.540615,0.653853
-8015.07,0.678409,0.312293,3,7,0,8019.73,35432.3,5848.16,0.871164,0.559141,0.865579,0.877507,0.599844,0.619903
-8015.11,0.984397,0.312293,3,15,0,8017.27,35325.2,5638.17,0.863429,0.552192,0.892851,0.893493,0.56109,0.651906
-8013,0.968892,0.312293,3,7,0,8016.58,35224.7,5665.77,0.867121,0.557271,0.847041,0.84291,0.560949,0.669333
-8014.71,0.557548,0.312293,4,15,0,8020.15,35567,5436.98,0.839904,0.542772,0.835768,0.804424,0.545649,0.635993
-8015.18,0.705913,0.312293,4,15,0,8019.68,35182.4,5924.09,0.911568,0.583523,0.896439,0.878549,0.598728,0.663547
-8014.13,0.997471,0.312293,2,7,0,8016.14,34380.8,5836.35,0.860955,0.573943,0.874851,0.873208,0.582467,0.634638
-8014.48,0.99651,0.312293,3,7,0,8016.39,34156.6,5716.89,0.911951,0.534008,0.87426,0.871205,0.584357,0.571772
-8016.7,0.856184,0.312293,3,7,0,8020.1,34219.8,5908.95,0.890487,0.529716,0.939837,0.916699,0.581596,0.603196
-8015.97,0.999155,0.312293,4,15,0,8019.76,34737,5899.02,0.87933,0.62821,0.898344,0.871171,0.591029,0.69544
-8016.08,0.778544,0.312293,3,7,0,8018.48,34607.7,5977.46,0.884947,0.630951,0.884747,0.877882,0.596891,0.69707
-8017.33,0.533695,0.312293,3,15,0,8026.49,34810.8,5708.39,0.877301,0.621331,0.831859,0.862786,0.581145,0.659929
-8014.52,1,0.312293,3,15,0,8019.7,34398.5,5775.39,0.910169,0.551008,0.921915,0.890986,0.595176,0.660577
-8013.76,0.810859,0.312293,3,7,0,8017.29,34402.3,5939.43,0.893955,0.568087,0.923719,0.896481,0.592164,0.657825
-8018.44,0.937405,0.312293,3,15,0,8021.35,33767.1,5742.97,0.932758,0.510066,0.90876,0.93151,0.609352,0.574888
-8019.2,0.914856,0.312293,3,15,0,8025.87,35675.2,5891.89,0.900829,0.573717,0.839634,0.80482,0.540044,0.638669
-8016.41,0.957924,0.312293,4,15,0,8023.83,34305.9,5697.04,0.855431,0.552823,0.890819,0.898398,0.618675,0.59531
-8014.91,0.99879,0.312293,4,15,0,8018.31,34260.1,5719.4,0.896478,0.566579,0.906361,0.869593,0.600716,0.564547
-8016.57,0.574554,0.312293,4,15,0,8023.11,33808.7,5702.44,0.907281,0.558986,0.923655,0.902079,0.554395,0.54705
-8013.59,0.998378,0.312293,4,15,0,8017.88,34920.5,5839.01,0.887773,0.572609,0.883081,0.897956,0.608703,0.681011
-8013.39,0.700285,0.312293,4,15,0,8017.47,34766.2,5816.19,0.867649,0.53292,0.87398,0.894345,0.567538,0.601644
-8017.69,0.772035,0.312293,2,3,0,8018.3,34965.8,5960,0.848581,0.526425,0.86693,0.920591,0.560044,0.616733
-8018.83,0.878405,0.312293,2,3,0,8021.33,34781.8,5976.15,0.844206,0.512793,0.879935,0.912763,0.551347,0.610239
-8017.8,0.950378,0.312293,3,15,0,8026.04,34623.5,5953.58,0.908612,0.616426,0.899939,0.826742,0.572669,0.623796
-8015.57,1,0.312293,3,7,0,8019.5,34391.3,5928.48,0.897167,0.614804,0.885935,0.848458,0.581091,0.622439
-8012.89,0.99856,0.312293,3,7,0,8017.07,34740.6,5801.01,0.906724,0.576699,0.861004,0.90009,0.570772,0.644701
-8014.74,0.997877,0.312293,3,7,0,8016.03,34057.4,6003.33,0.909978,0.539954,0.927025,0.895677,0.583937,0.591648
-8016.18,0.976123,0.312293,3,7,0,8017.3,33911.5,5835,0.902137,0.55247,0.946505,0.908914,0.579716,0.565254
-8015.68,0.981643,0.312293,3,7,0,8017.36,33873.1,6007.33,0.890931,0.550786,0.932296,0.895321,0.586282,0.569302
-8014.36,0.878698,0.312293,3,7,0,8017.37,34081.8,5769.74,0.927899,0.554435,0.864407,0.899699,0.584308,0.610461
-8014.17,0.90998,0.312293,3,7,0,8019.1,35192.7,5823.89,0.840529,0.548972,0.854104,0.886379,0.596545,0.646178
-8012.92,1,0.312293,3,7,0,8014.46,34884.1,5746.54,0.901601,0.563967,0.877006,0.845168,0.582862,0.655015
-8015.69,0.862547,0.312293,4,15,0,8019.27,35042.7,5918.37,0.858243,0.612736,0.866014,0.870944,0.544485,0.648689
-8013.43,0.955982,0.312293,4,15,0,8017.64,34804.8,5829.85,0.897639,0.573658,0.875515,0.889067,0.603625,0.692527
-8011.88,0.922132,0.312293,4,15,0,8015.82,35269.8,5767.79,0.859054,0.577832,0.852618,0.848114,0.576232,0.637034
-8012.53,0.915867,0.312293,3,7,0,8013.55,35213.5,5623.68,0.868236,0.533389,0.851435,0.843221,0.56879,0.642505
-8014.03,0.879623,0.312293,4,15,0,8014.94,34323.7,6123.06,0.931029,0.594928,0.903958,0.886902,0.579279,0.64147
-8015.72,0.90907,0.312293,4,15,0,8017.13,34355.7,6059.1,0.912736,0.602983,0.929507,0.93336,0.59615,0.674568
-8018.26,0.997314,0.312293,4,15,0,8019.77,33641.4,5906.26,0.952574,0.54858,0.910782,0.957868,0.588344,0.537499
-8017.41,1,0.312293,3,7,0,8018.88,33583.6,5846.64,0.949574,0.550244,0.913388,0.956868,0.587246,0.549809
-8017.31,0.954181,0.312293,3,15,0,8022.01,33809.8,5916.22,0.910527,0.587787,0.871682,0.915417,0.570253,0.530466
-8018.77,0.796427,0.312293,3,7,0,8022.36,33597.7,5766.42,0.873194,0.590012,0.918615,0.899928,0.561227,0.54518
-8016.3,0.950851,0.312293,3,7,0,8021.27,34333.5,5956.2,0.935399,0.527124,0.877067,0.889541,0.604423,0.646547
-8014.32,0.932851,0.312293,3,11,0,8018.14,34348.2,5796.74,0.852487,0.559226,0.893531,0.887299,0.568527,0.618042
-8014.27,0.970966,0.312293,3,7,0,8017.17,34567.7,5794.61,0.897483,0.55884,0.90541,0.843141,0.581492,0.58821
-8014.78,0.97953,0.312293,3,7,0,8015.95,34350.4,5807.2,0.90267,0.556134,0.874735,0.937664,0.584989,0.636982
-8016.03,0.795333,0.312293,3,7,0,8018.08,34771.1,5847.29,0.902925,0.573557,0.907755,0.857514,0.573303,0.57019
-8015.23,0.81248,0.312293,3,11,0,8021.93,34993.3,5802.53,0.878114,0.535113,0.879759,0.916222,0.577142,0.665303
-8019.43,0.722857,0.312293,3,11,0,8023.23,33833,6020.9,0.957801,0.620074,0.903489,0.867152,0.617985,0.589754
-8019.54,0.994408,0.312293,4,15,0,8023.24,33488.9,6162.44,0.933125,0.635717,0.904381,0.92763,0.626075,0.579191
-8019.74,0.880943,0.312293,4,15,0,8025.24,33549.2,6289.11,0.949626,0.632665,0.889576,0.899397,0.622453,0.640262
-8017.41,0.912707,0.312293,3,15,0,8026.58,34237.9,5615.1,0.889302,0.589479,0.911788,0.906795,0.625727,0.645714
-8016.69,0.987546,0.312293,2,3,0,8018.31,34312,5594.23,0.897337,0.589168,0.904466,0.896696,0.622839,0.650533
-8017.44,0.961394,0.312293,3,7,0,8021.85,35122.4,5986.71,0.861144,0.588901,0.839026,0.848521,0.621027,0.628973
-8014.65,0.757414,0.312293,3,7,0,8022.52,35255.3,5584.73,0.867739,0.588421,0.880559,0.88966,0.591342,0.660715
-8013.31,0.984846,0.312293,3,7,0,8016.86,35510.4,5671.23,0.881387,0.587953,0.869464,0.856681,0.585022,0.684865
-8016.31,0.797456,0.312293,4,15,0,8019.34,33970.8,6205.72,0.904278,0.548614,0.907077,0.909036,0.560855,0.593021
-8012.69,1,0.312293,3,7,0,8017.86,34629.2,5724.3,0.897921,0.543121,0.883689,0.884426,0.570636,0.594841
-8013.23,0.949418,0.312293,4,15,0,8015.14,35647,5616.95,0.85248,0.581342,0.833553,0.82645,0.569047,0.671151
-8015.2,0.924647,0.312293,4,15,0,8018.76,35240.2,5583.96,0.84867,0.510713,0.852721,0.8475,0.539845,0.600977
-8013.53,0.952337,0.312293,3,7,0,8019.01,35912,5509.44,0.826451,0.549343,0.844631,0.827319,0.542427,0.650664
-8014.63,0.812751,0.312293,4,15,0,8015.71,34137.7,5936.21,0.931043,0.581588,0.90288,0.918419,0.620313,0.625307
-8019.23,0.754516,0.312293,4,15,0,8023.76,33451.8,6375.16,0.968292,0.617476,0.956564,0.916056,0.587586,0.643663
-8022.68,0.794422,0.312293,4,15,0,8028.41,32952.9,6195.58,0.967632,0.537392,0.916244,0.994328,0.601224,0.555563
-8022.86,0.992116,0.312293,4,15,0,8024.96,33631.5,6322.72,0.972638,0.615837,0.972514,0.879061,0.607198,0.661594
-8018.28,1,0.312293,3,7,0,8023.38,33453.9,6174.03,0.975095,0.624544,0.956549,0.939662,0.602484,0.65466
-8018.4,0.880846,0.312293,4,15,0,8021.71,33269.4,6074.29,0.967684,0.545887,0.929906,0.971497,0.598209,0.566104
-8017.77,0.891532,0.312293,4,23,0,8025.72,33712.4,5679.69,0.915681,0.585648,0.91318,0.959943,0.607281,0.621381
-8015.57,0.960913,0.312293,3,15,0,8020.3,34585.6,5969.42,0.910319,0.565528,0.906493,0.840424,0.597593,0.602521
-8015.6,1,0.312293,3,7,0,8017.67,34327.3,5584.78,0.889331,0.594883,0.864311,0.918643,0.583041,0.618097
-8018.28,0.906782,0.312293,3,7,0,8022.72,34683.7,5546.81,0.870687,0.605386,0.865225,0.93128,0.578246,0.640598
-8011.94,0.978656,0.312293,3,7,0,8019.5,35077.4,5724.86,0.863039,0.585201,0.860564,0.855948,0.571064,0.629259
-8013.5,0.871047,0.312293,4,15,0,8014.92,35243.9,5536.98,0.863045,0.576753,0.871329,0.823661,0.578042,0.622668
-8012.32,1,0.312293,3,15,0,8014.44,34694.7,5920.4,0.891087,0.573684,0.893874,0.895985,0.569342,0.644073
-8014.79,0.788573,0.312293,3,15,0,8018.5,34552.1,5984.68,0.916053,0.540772,0.890737,0.922532,0.583942,0.621994
-8016.01,0.663416,0.312293,4,15,0,8022.01,34112.7,6190.01,0.941345,0.592774,0.911384,0.939587,0.577824,0.6722
-8014.88,0.967034,0.312293,4,15,0,8019.83,34103.2,5862.47,0.868735,0.584043,0.892991,0.906965,0.606974,0.618042
-8017.14,0.750527,0.312293,4,15,0,8020.38,34629.2,5890.08,0.934083,0.567238,0.875238,0.856175,0.577961,0.698615
-8013.41,0.623744,0.312293,3,15,0,8023.93,34471.5,5768.3,0.893,0.554145,0.893758,0.860138,0.587024,0.648441
-8015.04,0.840613,0.312293,2,7,0,8019.29,35176.6,5952.58,0.911916,0.576479,0.878009,0.878761,0.559542,0.627285
-8015.25,0.995409,0.312293,4,15,0,8017.29,34407.3,5585.11,0.881329,0.545651,0.879695,0.838806,0.594828,0.613408
-8015.25,0.228593,0.312293,3,7,0,8028.63,34407.3,5585.11,0.881329,0.545651,0.879695,0.838806,0.594828,0.613408
-8014.52,0.95531,0.312293,4,15,0,8017.91,34537.2,5687.68,0.906616,0.5675,0.904833,0.865821,0.606422,0.66135
-8014.88,0.974446,0.312293,4,15,0,8016.71,34175.8,5979.04,0.911245,0.566418,0.910452,0.871936,0.557267,0.576562
-8016.09,0.830675,0.312293,3,7,0,8018.56,34086,5899.77,0.921784,0.585419,0.920347,0.92091,0.559664,0.565818
-8014.39,0.926273,0.312293,4,15,0,8017.71,35634.4,5656.18,0.859062,0.550143,0.8266,0.831973,0.588788,0.685337
-8015.64,0.986593,0.312293,4,15,0,8017.52,34354.4,5822.28,0.879836,0.571395,0.888624,0.880141,0.533248,0.578848
-8017.03,0.849182,0.312293,4,15,0,8022.72,34203.2,5711.39,0.867551,0.542308,0.903192,0.888019,0.584532,0.51922
-8013.9,0.917509,0.312293,3,7,0,8019.6,34733,5664.36,0.919965,0.554536,0.869257,0.878674,0.593785,0.61421
-8015.44,0.986478,0.312293,4,15,0,8017.7,33870.7,5946.8,0.912767,0.622664,0.916144,0.923163,0.583752,0.612035
-8015.43,0.731648,0.312293,3,15,0,8021.96,35410,5778.78,0.896704,0.591866,0.868861,0.863518,0.549147,0.632437
-8013.52,0.852884,0.312293,3,7,0,8019.16,35027.6,5671.54,0.867811,0.564135,0.892487,0.884407,0.560012,0.611122
-8017.94,0.665625,0.312293,2,7,0,8020.12,34757.5,5779.75,0.823771,0.561436,0.852852,0.862459,0.542581,0.636459
-8016.86,1,0.312293,4,15,0,8020.03,34941,5818.07,0.922617,0.568102,0.912275,0.884093,0.554829,0.623192
-8016.56,0.986672,0.312293,3,15,0,8019.51,34068.9,5768.48,0.932696,0.551465,0.912092,0.889303,0.553703,0.64954
-8015.95,0.971568,0.312293,3,15,0,8022.35,34759.9,5473.49,0.859213,0.533425,0.898196,0.882901,0.557309,0.574532
-8016.12,0.948502,0.312293,4,15,0,8018.26,34780.4,6050.53,0.907524,0.614257,0.917279,0.914361,0.598673,0.686971
-8013.56,0.992303,0.312293,4,15,0,8017.61,34410.6,5815.25,0.919835,0.543771,0.876456,0.886401,0.592686,0.59271
-8012.22,0.82645,0.312293,4,15,0,8016.97,35337.9,5841.84,0.87268,0.562249,0.874397,0.870797,0.564271,0.665103
-8012.92,0.876322,0.312293,3,7,0,8016.05,35544,5669.97,0.836379,0.57424,0.856767,0.862463,0.588609,0.653771
-8014.4,0.866241,0.312293,3,15,0,8015.97,34596.7,5869.15,0.905956,0.578446,0.872444,0.918519,0.553779,0.643438
-8015.32,0.840227,0.312293,3,7,0,8018.57,35050.7,6047.29,0.898823,0.565682,0.910238,0.857183,0.581293,0.633333
-8017.26,0.928292,0.312293,4,15,0,8020.6,34864,5809.07,0.84746,0.530471,0.858487,0.899733,0.560523,0.671793
-8016.09,1,0.312293,3,15,0,8021.36,34495.8,5644.39,0.933625,0.549271,0.912151,0.902038,0.58768,0.658587
-8017.15,0.986083,0.312293,4,15,0,8020.45,34381.5,5748.41,0.935042,0.570879,0.92256,0.885893,0.57752,0.697644
-8013.64,1,0.312293,3,7,0,8018.62,34472.3,5945.86,0.921472,0.561128,0.913846,0.886105,0.584696,0.659501
