# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1646967697 (Default)
# output
#   file = output/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6792.06,0.991036,0.273832,3,15,0,6800.62,6391.82,1046.31,0.933463,0.344793,0.912078,0.539741,0.453406,0.308947
-6793.92,0.9446,0.273832,4,15,0,6795.82,6490.4,1137.43,0.932692,0.386777,0.982842,0.625052,0.460242,0.438228
-6791.92,0.972962,0.273832,4,15,0,6798.1,6478.61,1113.95,0.958897,0.427909,0.879983,0.566768,0.430044,0.401906
-6791.44,1,0.273832,4,15,0,6794.17,6519.09,1105.43,0.920708,0.453598,0.948161,0.56295,0.452355,0.408971
-6791.54,0.963389,0.273832,4,15,0,6795.78,6445.57,1095.1,0.903278,0.297907,0.966687,0.621941,0.454291,0.354289
-6792.94,0.957969,0.273832,4,15,0,6797.91,6385.55,1093.16,0.974298,0.410739,0.96148,0.641265,0.444782,0.352146
-6790.61,0.999287,0.273832,4,15,0,6795.38,6420.98,1096.51,0.977731,0.389472,0.968079,0.565055,0.471674,0.409458
-6790.46,0.996099,0.273832,4,15,0,6793.81,6434.03,1104.04,0.950824,0.425364,0.920868,0.618474,0.480138,0.368305
-6794.26,0.934401,0.273832,4,15,0,6796.62,6532.42,1059.52,0.881098,0.261188,0.887095,0.544086,0.44806,0.404271
-6790.22,0.994174,0.273832,3,7,0,6796.59,6589.57,1066.95,0.920857,0.30191,0.890283,0.567698,0.44447,0.396792
-6788.18,0.960682,0.273832,4,15,0,6792.58,6427.86,1081.57,0.920374,0.387894,0.931198,0.573237,0.478419,0.360608
-6791.2,0.927479,0.273832,4,15,0,6794.06,6584,1062.68,0.925939,0.312529,0.900472,0.548858,0.484841,0.392787
-6789.95,0.992704,0.273832,3,7,0,6792.6,6553.54,1061.62,0.880275,0.345966,0.895953,0.552448,0.494238,0.38882
-6791.68,0.796842,0.273832,4,15,0,6798.89,6534.05,1062.66,0.922945,0.382547,0.875647,0.604882,0.397333,0.381283
-6789.66,0.923377,0.273832,4,15,0,6794.84,6516.58,1043.65,0.890773,0.371006,0.946486,0.591306,0.467124,0.410253
-6790.19,0.876386,0.273832,4,15,0,6792.28,6537,1080.89,0.958054,0.397588,0.860552,0.566354,0.450641,0.393895
-6790.14,0.997449,0.273832,4,15,0,6793.35,6371.13,1078.93,0.926002,0.335932,0.974534,0.602945,0.458862,0.361633
-6791.55,0.960877,0.273832,3,15,0,6794.22,6483.17,1097.8,0.96221,0.335288,0.965227,0.600462,0.407537,0.361829
-6791.53,0.992824,0.273832,4,15,0,6794.53,6421.38,1117.91,0.932804,0.400601,0.977923,0.5721,0.508809,0.369787
-6789.53,0.989737,0.273832,4,15,0,6795.44,6437.95,1117.59,0.964955,0.343037,0.949819,0.615999,0.440778,0.360756
-6794.1,0.962325,0.273832,4,15,0,6796.38,6419.94,1112.22,0.945594,0.381592,0.919418,0.554721,0.3784,0.349549
-6790.7,0.987215,0.273832,4,15,0,6797.15,6560.12,1023.89,0.907154,0.323941,0.908096,0.559319,0.477741,0.351804
-6792.61,0.863767,0.273832,4,15,0,6799.82,6581.7,1087.42,0.975539,0.399127,0.916993,0.588412,0.437365,0.368481
-6788.63,1,0.273832,3,7,0,6793.61,6416.04,1086.97,0.977972,0.353034,0.936157,0.570676,0.463725,0.383263
-6792.01,0.940324,0.273832,4,15,0,6796.48,6575.01,1084.07,0.922608,0.384075,0.897681,0.533193,0.482608,0.338707
-6790.81,0.947409,0.273832,4,15,0,6797.22,6556.41,1075.58,0.861705,0.308046,0.89241,0.593002,0.483846,0.360279
-6790.24,0.945731,0.273832,4,15,0,6793.49,6399.78,1103.34,0.980989,0.416309,0.962115,0.574989,0.440928,0.367336
-6788.59,0.991802,0.273832,3,7,0,6791.86,6438.32,1097.3,0.97104,0.369808,0.893178,0.577866,0.448481,0.360038
-6791.32,0.95284,0.273832,3,15,0,6795.89,6496.44,1106.28,0.941115,0.34635,0.956698,0.560044,0.435135,0.424377
-6789.78,0.999395,0.273832,3,15,0,6792.77,6425.93,1083.95,0.933753,0.379915,0.911645,0.623556,0.461561,0.346864
-6790.79,0.930932,0.273832,4,15,0,6795.06,6407.39,1093.88,0.964163,0.319411,0.918388,0.6151,0.425571,0.351936
-6792.56,0.968504,0.273832,4,15,0,6796.84,6527.56,1057.36,0.912689,0.454123,0.902785,0.54255,0.474691,0.354551
-6791.52,0.984967,0.273832,3,15,0,6795.13,6497.4,1087.84,0.891579,0.457523,0.914165,0.554544,0.475305,0.381627
-6792.14,0.856904,0.273832,4,15,0,6798.43,6424.13,1087.45,0.973061,0.268297,0.938194,0.59275,0.435549,0.348495
-6793.29,0.989942,0.273832,4,15,0,6795.28,6428.31,1066.75,0.915112,0.256518,0.959525,0.575953,0.434112,0.337985
-6795.43,0.881037,0.273832,4,15,0,6802.95,6410.86,1114.14,0.95942,0.481959,0.935239,0.570611,0.482227,0.427995
-6791.13,0.967364,0.273832,3,7,0,6798.45,6419.64,1108.22,0.938585,0.424319,0.990094,0.580313,0.464134,0.388357
-6789.88,0.98355,0.273832,4,15,0,6792.52,6434.29,1082.4,0.944518,0.405851,0.984546,0.583701,0.468357,0.388939
-6789.43,0.992097,0.273832,4,15,0,6790.79,6500.19,1093.37,0.894453,0.324443,0.967485,0.58161,0.449913,0.353955
-6793.37,0.999394,0.273832,3,15,0,6794.26,6342.5,1115.11,0.975631,0.421743,0.994395,0.593722,0.47944,0.388445
-6794.12,0.941951,0.273832,3,15,0,6801.11,6474.18,1051.76,0.874684,0.312831,0.948318,0.577941,0.48588,0.302572
-6792.89,0.996408,0.273832,3,7,0,6796.88,6469.57,1057.55,0.93253,0.291881,0.856003,0.585546,0.451171,0.309514
-6791.11,0.963195,0.273832,4,15,0,6796.46,6468.45,1101.73,0.941697,0.367347,0.968693,0.547631,0.407385,0.367675
-6791.44,0.984593,0.273832,4,15,0,6795.79,6469.55,1055.59,0.905928,0.436727,0.890382,0.540541,0.451068,0.346065
-6790.37,0.922629,0.273832,4,15,0,6795.16,6441.94,1055.03,0.961796,0.396954,0.958558,0.545535,0.478184,0.371466
-6787.58,1,0.273832,3,7,0,6791.18,6451.98,1085.67,0.934744,0.34938,0.955004,0.588323,0.446324,0.376933
-6788.52,0.985718,0.273832,3,7,0,6788.76,6476.01,1096.45,0.936383,0.348009,0.971438,0.595326,0.454346,0.380607
-6791.52,0.921393,0.273832,3,15,0,6793.29,6357.61,1060.25,0.991825,0.391243,0.961386,0.592652,0.458759,0.368733
-6789.47,0.970076,0.273832,4,15,0,6794.76,6495.86,1115.83,0.956093,0.375151,0.945891,0.55061,0.471756,0.354627
-6790,0.994883,0.273832,4,15,0,6792.74,6509.97,1054.91,0.867414,0.32239,0.897527,0.531429,0.456706,0.350802
-6789.73,0.997973,0.273832,4,15,0,6791.96,6538.79,1088.77,0.889372,0.395754,0.899763,0.614968,0.439786,0.406568
-6789.82,0.940077,0.273832,4,15,0,6793.3,6579.33,1080.72,0.931364,0.337139,0.931635,0.583753,0.436383,0.398607
-6791.54,0.990448,0.273832,4,15,0,6795.44,6531.52,1076.52,0.921152,0.384256,0.947303,0.55883,0.504033,0.415521
-6791.51,0.992954,0.273832,4,15,0,6796.22,6552.8,1131.58,0.903908,0.37914,0.942498,0.609792,0.418685,0.38938
-6789.9,0.968056,0.273832,3,7,0,6795.35,6481.29,1099.36,0.955998,0.417136,0.964418,0.584509,0.434472,0.388462
-6790.68,0.963041,0.273832,4,15,0,6793.08,6364.53,1120.76,0.94902,0.395859,0.914808,0.602569,0.450645,0.359691
-6797.48,0.947126,0.273832,4,15,0,6799.84,6483.35,1021.33,0.956481,0.31848,0.967263,0.520445,0.45287,0.303049
-6790.66,0.993664,0.273832,4,15,0,6801.81,6391.93,1069.38,0.980383,0.314297,0.932152,0.584712,0.429094,0.364931
-6790.62,0.996512,0.273832,4,15,0,6792.06,6455.13,1117.16,0.887355,0.412112,0.90732,0.573069,0.486266,0.380943
-6795.51,0.455643,0.273832,3,7,0,6802.1,6368.1,1080.17,0.998858,0.297255,0.986344,0.612769,0.468664,0.366897
-6798.02,0.966925,0.273832,4,15,0,6803.98,6347.6,1084.07,0.999959,0.363473,0.976996,0.537247,0.471101,0.340677
-6796.89,0.997764,0.273832,4,15,0,6800.81,6336.47,1092.91,0.999855,0.361192,0.947647,0.553356,0.493138,0.335697
-6794.96,0.999477,0.273832,4,15,0,6799.06,6398.51,1093.29,0.999568,0.395713,0.937183,0.546749,0.478911,0.332215
-6792.44,0.970656,0.273832,3,7,0,6796.72,6424.72,1084.65,0.999153,0.376275,0.961092,0.566798,0.461216,0.351601
-6794.72,0.934645,0.273832,3,7,0,6796.64,6321.24,1084.32,0.997764,0.370745,0.936633,0.578357,0.434728,0.384369
-6796.54,0.971313,0.273832,4,15,0,6801.25,6580.23,1090.91,0.977674,0.36063,0.809739,0.577884,0.481354,0.348666
-6791.12,1,0.273832,3,7,0,6797.87,6576.86,1089.22,0.962444,0.368174,0.913199,0.567985,0.482215,0.370476
-6789.93,0.988319,0.273832,4,23,0,6793.46,6383.06,1070.18,0.933266,0.329696,0.970617,0.567794,0.456126,0.378877
-6795.38,0.934064,0.273832,4,15,0,6797.6,6361.2,1146.2,0.987036,0.410192,0.957555,0.568288,0.433684,0.300358
-6795.23,1,0.273832,4,15,0,6796.04,6356.33,1140.87,0.98556,0.406311,0.956104,0.572701,0.433591,0.297823
-6791.04,0.999912,0.273832,4,15,0,6798.11,6454.98,1142.82,0.979897,0.381251,0.923214,0.564457,0.492125,0.380305
-6790.76,0.99068,0.273832,4,15,0,6794.74,6393.21,1086.02,0.918647,0.377116,0.970533,0.558498,0.425738,0.330959
-6789.35,0.995223,0.273832,4,15,0,6792.11,6486.44,1088.86,0.958949,0.347035,0.918663,0.608117,0.488862,0.397162
-6789.22,0.960326,0.273832,3,7,0,6792.51,6478.66,1047.25,0.918667,0.357166,0.953671,0.58194,0.48382,0.396721
-6789.24,0.991775,0.273832,4,15,0,6791.84,6438.89,1109.84,0.94113,0.360635,0.957583,0.566819,0.421911,0.345373
-6788.96,0.951968,0.273832,3,15,0,6795.95,6441.24,1101.5,0.921218,0.353741,0.961679,0.58943,0.428644,0.345445
-6790.07,0.964053,0.273832,4,15,0,6792.43,6442.26,1079.77,0.983676,0.411807,0.955737,0.569925,0.468733,0.384721
-6795.72,0.957255,0.273832,4,15,0,6799.95,6339.34,1126.4,0.967631,0.286558,0.995335,0.579966,0.472048,0.314899
-6789.72,0.973941,0.273832,3,15,0,6798.01,6403.52,1102.09,0.979284,0.355272,0.959388,0.609486,0.435886,0.370721
-6789.28,0.981501,0.273832,3,15,0,6792.35,6441.64,1056.32,0.974079,0.388653,0.920136,0.562793,0.43675,0.366145
-6790.88,0.935215,0.273832,4,15,0,6793.7,6411.91,1097.82,0.896947,0.353503,0.906526,0.618327,0.481122,0.350894
-6791.34,1,0.273832,4,15,0,6793.35,6472.75,1126.81,0.976331,0.414539,0.952054,0.564534,0.427835,0.390753
-6791.24,0.996947,0.273832,4,15,0,6793.28,6501.95,1039.9,0.966073,0.315924,0.911721,0.589192,0.473162,0.341953
-6790.87,0.997652,0.273832,4,15,0,6792.95,6458.09,1125.98,0.90198,0.362545,0.942501,0.547404,0.444281,0.400018
-6789.84,0.786896,0.273832,3,15,0,6796.37,6505.38,1068.37,0.959837,0.37268,0.937216,0.58699,0.413938,0.37631
-6790.03,0.998188,0.273832,4,15,0,6792.18,6437.3,1106.42,0.971526,0.346875,0.958945,0.566267,0.498583,0.377165
-6790.68,0.962891,0.273832,4,15,0,6795.66,6448.7,1038.95,0.917581,0.349509,0.921368,0.625237,0.477191,0.378433
-6787.57,0.988149,0.273832,3,7,0,6791.86,6490.31,1060.18,0.93628,0.391228,0.923833,0.58669,0.457828,0.369786
-6788.28,0.991016,0.273832,4,15,0,6790.31,6480.91,1078.44,0.91412,0.31997,0.898327,0.554402,0.444658,0.372288
-6790.9,0.781904,0.273832,4,15,0,6792.33,6393.48,1123.16,0.9044,0.360889,0.984803,0.597848,0.472302,0.361709
-6790.92,0.983128,0.273832,4,15,0,6792.97,6434.36,1070.8,0.94621,0.361904,0.849315,0.567452,0.436795,0.371144
-6789.31,1,0.273832,3,15,0,6792.32,6440.37,1092.06,0.954612,0.376546,0.978386,0.601727,0.467596,0.356411
-6788.72,0.986177,0.273832,3,7,0,6791.35,6399.48,1061.6,0.96353,0.352501,0.9187,0.569195,0.450339,0.360785
-6789.23,0.969177,0.273832,4,15,0,6790.62,6486.82,1103.04,0.932018,0.366273,0.978859,0.572735,0.473046,0.376179
-6788.92,0.949771,0.273832,3,15,0,6794.2,6440.78,1093.88,0.899049,0.389738,0.95553,0.567231,0.468875,0.345695
-6789.09,0.995619,0.273832,4,15,0,6790.43,6479.74,1058.48,0.898735,0.340643,0.907941,0.585064,0.441015,0.406654
-6790.6,0.972195,0.273832,3,7,0,6792.65,6564.42,1062,0.890337,0.368917,0.886984,0.602627,0.483231,0.345883
-6790.3,0.958739,0.273832,4,15,0,6793.75,6560.45,1046.03,0.930058,0.366997,0.89158,0.579964,0.425796,0.419693
-6792.5,0.821714,0.273832,4,15,0,6798.9,6408.07,1116.26,0.964833,0.345393,0.922777,0.584854,0.480221,0.299718
-6792.8,0.964591,0.273832,4,15,0,6797.4,6386.44,1088.73,0.951767,0.354484,0.976811,0.519057,0.424112,0.356345
-6795.48,0.968914,0.273832,4,15,0,6801.34,6483.22,1086.7,0.953882,0.403291,0.945298,0.587677,0.429181,0.290077
-6792.06,0.975482,0.273832,3,7,0,6798.08,6398.77,1103.06,0.873795,0.371329,0.980216,0.569718,0.446378,0.325591
-6791.92,1,0.273832,4,15,0,6795.49,6410.66,1116.27,0.989161,0.388245,0.926118,0.632698,0.440559,0.365256
-6791.2,0.978041,0.273832,4,15,0,6795.67,6450.54,1065.54,0.893906,0.425112,0.951663,0.560103,0.489016,0.380089
-6790.67,0.994286,0.273832,4,15,0,6795.09,6510.58,1098.41,0.91192,0.419933,0.947661,0.555054,0.493702,0.390921
-6789.97,0.969615,0.273832,4,15,0,6794.05,6516.72,1109.69,0.947565,0.379037,0.906534,0.591991,0.49822,0.363753
-6791,0.950471,0.273832,4,15,0,6794.21,6441.73,1080.3,0.983368,0.380059,0.944926,0.582658,0.420007,0.403619
-6788.33,0.994225,0.273832,3,15,0,6793.03,6448.6,1062.36,0.945588,0.351221,0.920168,0.568172,0.486365,0.358162
-6792.89,0.946962,0.273832,3,7,0,6795.69,6433.23,1033.11,0.949431,0.314991,0.918573,0.538572,0.426304,0.313756
-6794.91,0.991951,0.273832,4,15,0,6797.83,6572.09,1150.22,0.904063,0.410974,0.93983,0.581431,0.494728,0.44876
-6789.37,0.994056,0.273832,4,15,0,6798.3,6489.05,1042.79,0.90586,0.32937,0.902633,0.585703,0.426016,0.335864
-6790.74,0.967469,0.273832,4,15,0,6793.46,6526.47,1141.18,0.927169,0.408168,0.923105,0.5557,0.470463,0.406334
-6788.68,0.95208,0.273832,4,15,0,6793.49,6455.34,1119.08,0.927491,0.406048,0.92817,0.603646,0.449791,0.38261
-6790.47,0.95345,0.273832,3,7,0,6790.98,6438.39,1128.76,0.944215,0.419341,0.897671,0.597539,0.446039,0.391914
-6790.98,0.884935,0.273832,4,15,0,6794.21,6415.32,1053.27,0.895362,0.319541,0.976884,0.56663,0.468723,0.341721
-6793.9,0.942504,0.273832,4,15,0,6796.95,6438.74,1013.15,0.981281,0.386136,0.873645,0.587956,0.444964,0.392934
-6793.21,0.999336,0.273832,3,15,0,6796.87,6483.28,1030.58,0.988621,0.349999,0.957545,0.560632,0.441115,0.400326
-6791.46,1,0.273832,3,15,0,6794.74,6452.65,1054.1,0.986415,0.341852,0.964271,0.574567,0.443268,0.404667
-6792.12,0.934746,0.273832,4,15,0,6797.12,6336.32,1068.36,0.953377,0.369533,0.925808,0.574425,0.424742,0.350671
-6793.41,0.992604,0.273832,4,15,0,6795.22,6486.06,1125.32,0.976129,0.326971,0.962459,0.61051,0.506095,0.363388
-6791.98,0.993699,0.273832,3,15,0,6796.06,6466.66,1116.11,0.965008,0.330397,0.951389,0.611251,0.506956,0.357241
-6795.46,0.953382,0.273832,4,15,0,6803.35,6388.05,1117.59,0.998781,0.347408,0.978332,0.607918,0.419565,0.400575
-6801.84,0.937307,0.273832,3,15,0,6807.48,6369.91,1100.64,0.99965,0.35303,0.985298,0.625269,0.4155,0.444455
-6796.02,0.99849,0.273832,4,15,0,6805.59,6401.73,1102.62,0.995536,0.346669,0.976319,0.529057,0.469234,0.297951
-6790.85,0.977998,0.273832,4,15,0,6798.73,6451.96,1105.16,0.96289,0.37749,0.910578,0.581302,0.405795,0.390966
-6789.36,0.944451,0.273832,4,15,0,6795.24,6462.68,1069.59,0.968331,0.35119,0.903444,0.554868,0.488083,0.36187
-6789.17,0.998682,0.273832,4,15,0,6792.19,6457.49,1121.39,0.938604,0.396303,0.956304,0.612924,0.457591,0.394123
-6788.33,0.881402,0.273832,3,15,0,6793.53,6403.41,1103.81,0.961635,0.375478,0.937389,0.593647,0.448025,0.374791
-6791.78,0.900799,0.273832,3,7,0,6793.32,6471.88,1118.19,0.983543,0.325913,0.97357,0.557666,0.471007,0.349318
-6797.62,0.919806,0.273832,3,7,0,6802,6554.16,1099.72,0.99326,0.352183,0.845525,0.554209,0.454282,0.427323
-6793.17,1,0.273832,3,15,0,6800.23,6515.4,1068.6,0.992169,0.341314,0.948254,0.554193,0.463668,0.408953
-6791.48,0.999517,0.273832,4,15,0,6796.04,6474.93,1118.54,0.988254,0.348479,0.911694,0.595154,0.49906,0.376586
-6791.5,0.820433,0.273832,4,15,0,6796.17,6438.9,1048.72,0.894055,0.355326,0.991992,0.56224,0.453965,0.37313
-6793.15,0.9669,0.273832,3,15,0,6794.94,6437.44,1061.48,0.962745,0.337083,0.996996,0.614714,0.457685,0.357327
-6792.85,0.989049,0.273832,4,15,0,6797.19,6366.5,1067.97,0.936289,0.366757,0.996048,0.559785,0.428049,0.350271
-6792.86,0.937739,0.273832,3,7,0,6797.49,6410.34,1080.74,0.978296,0.396218,0.990668,0.595527,0.443698,0.325349
-6792.24,0.991862,0.273832,4,15,0,6799.07,6401.93,1100.45,0.990517,0.311587,0.966802,0.544823,0.469584,0.381694
-6801.43,0.926456,0.273832,4,15,0,6803.17,6437.14,1113.53,0.989588,0.259355,0.993571,0.560421,0.532266,0.358432
-6794.72,0.96563,0.273832,4,15,0,6806.8,6360,1080.97,0.982194,0.374743,0.99907,0.567492,0.423121,0.359412
-6794.79,0.986316,0.273832,4,15,0,6799.75,6456.15,1127.95,0.938471,0.357746,0.999515,0.589619,0.477262,0.340536
-6789.27,0.958579,0.273832,4,15,0,6800.98,6397.21,1082.8,0.977293,0.35091,0.917724,0.569725,0.465869,0.380403
-6789.83,0.985256,0.273832,3,7,0,6791.78,6472.39,1090.77,0.990074,0.333398,0.923292,0.571998,0.470289,0.368064
-6790.08,0.991218,0.273832,4,15,0,6791.41,6487.68,1102.83,0.987268,0.331554,0.906757,0.585045,0.460269,0.355391
-6791.49,0.957997,0.273832,3,7,0,6792.68,6489.79,1087.56,0.99219,0.311639,0.943478,0.576341,0.439183,0.372044
-6790.77,0.976605,0.273832,3,11,0,6793.29,6509.01,1070.67,0.990607,0.328447,0.90607,0.580334,0.448573,0.382318
-6789.48,0.982633,0.273832,3,15,0,6792.47,6478.45,1108.69,0.984148,0.354216,0.911355,0.587456,0.438027,0.372779
-6790.16,0.926648,0.273832,4,15,0,6793.68,6476.71,1044.14,0.987058,0.357796,0.912138,0.562162,0.463756,0.365811
-6794.64,0.952,0.273832,3,7,0,6795.91,6453.91,1003.51,0.989528,0.302461,0.916616,0.576441,0.444166,0.37621
-6791.44,0.960313,0.273832,4,15,0,6799.95,6508.88,1109.17,0.941381,0.42611,0.918697,0.603607,0.458536,0.33554
-6790.16,1,0.273832,4,15,0,6793.54,6549.83,1062.29,0.945792,0.330181,0.913897,0.579792,0.440976,0.420027
-6788.66,0.968627,0.273832,3,15,0,6793.32,6486.79,1124.99,0.928978,0.349445,0.945391,0.578431,0.461768,0.347078
-6789.11,0.937137,0.273832,2,3,0,6792.36,6478.92,1135.23,0.929296,0.351528,0.901458,0.574055,0.465034,0.344309
-6789.5,0.94152,0.273832,4,15,0,6794.67,6493.5,1025.41,0.936306,0.377116,0.926284,0.597824,0.441082,0.369479
-6791.87,0.90516,0.273832,3,7,0,6795.51,6437.82,1016.51,0.975052,0.388023,0.899411,0.586792,0.453351,0.348928
-6790.08,0.998089,0.273832,4,15,0,6794.11,6493.81,1126.42,0.921259,0.31258,0.918688,0.563461,0.430478,0.383108
-6789.6,0.914232,0.273832,3,7,0,6793.07,6543.93,1084.54,0.911498,0.317956,0.956178,0.563536,0.460153,0.372715
-6790.59,0.993473,0.273832,4,15,0,6792.77,6464.55,1079.95,0.942271,0.440764,0.967833,0.582746,0.442373,0.370196
-6789,0.993835,0.273832,4,15,0,6793.59,6428.65,1055.78,0.943795,0.321935,0.905836,0.570492,0.438264,0.370137
-6788.73,0.977733,0.273832,4,15,0,6790.76,6582.23,1071.09,0.908487,0.398112,0.874355,0.57627,0.463804,0.374927
-6789.4,0.947704,0.273832,4,15,0,6792.02,6580.39,1038.67,0.911374,0.358279,0.889148,0.575013,0.462504,0.350895
-6794.73,0.799771,0.273832,3,7,0,6797.03,6588.61,1033.22,0.847868,0.322617,0.936073,0.576539,0.500241,0.359256
-6791.45,0.827085,0.273832,4,15,0,6798.28,6554.94,1099.39,0.949257,0.354475,0.83531,0.552712,0.462656,0.358901
-6790.21,1,0.273832,3,7,0,6792.77,6501.92,1087.53,0.861632,0.345727,0.955714,0.571355,0.456013,0.333497
-6789.94,0.983494,0.273832,3,7,0,6794.28,6483.45,1071.39,0.861418,0.356039,0.942652,0.567776,0.45915,0.326605
-6789.24,0.989881,0.273832,4,15,0,6796.27,6454.61,1104.99,0.947633,0.349101,0.965631,0.607277,0.484629,0.387237
-6787.74,0.967072,0.273832,4,15,0,6794.88,6462.24,1078.83,0.923655,0.373079,0.939241,0.551987,0.446813,0.353263
-6788.97,0.960381,0.273832,4,15,0,6793.35,6545.07,1066.97,0.936455,0.327985,0.88245,0.600194,0.453113,0.394753
-6788.37,0.998785,0.273832,4,15,0,6789.88,6431.55,1100.51,0.951904,0.370626,0.947077,0.556115,0.468099,0.344877
-6790.88,0.971096,0.273832,4,15,0,6792.11,6410.36,1045.92,0.982952,0.391458,0.926828,0.608529,0.45413,0.374658
-6788.5,0.933051,0.273832,3,15,0,6795.41,6479.72,1081.41,0.885046,0.368667,0.953312,0.561993,0.439711,0.364259
-6793.49,0.952264,0.273832,3,15,0,6795.45,6409.43,1100.65,0.963321,0.464976,0.902139,0.546656,0.462625,0.353477
-6790.63,1,0.273832,4,15,0,6795.8,6426.26,1130.26,0.98359,0.347471,0.969525,0.5709,0.482889,0.380432
-6795.26,0.966091,0.273832,3,7,0,6797.63,6324.82,1150.58,0.902144,0.318394,0.974887,0.606339,0.484148,0.360035
-6794.54,0.989888,0.273832,4,15,0,6798.07,6516.17,1058.32,0.997425,0.400968,0.91111,0.550796,0.431552,0.396224
-6790.09,0.989669,0.273832,4,15,0,6797.99,6464.37,1114.8,0.988831,0.345686,0.93023,0.604833,0.45938,0.385953
-6790.78,0.972837,0.273832,3,7,0,6792.32,6399.5,1128.71,0.982361,0.338558,0.950158,0.59259,0.471923,0.402274
-6790.14,0.986909,0.273832,4,15,0,6793.74,6468.91,1054.63,0.893095,0.34788,0.913057,0.596584,0.437662,0.319119
-6788.64,0.982568,0.273832,3,7,0,6792.11,6516.55,1041.67,0.917006,0.32587,0.877075,0.577856,0.435428,0.351568
-6789.57,0.969498,0.273832,4,15,0,6791.9,6513.6,1123.37,0.957352,0.320649,0.909606,0.567114,0.448451,0.378836
-6790.53,0.935806,0.273832,4,15,0,6794.91,6440.78,1080.87,0.909559,0.398364,0.96914,0.59101,0.417577,0.350881
-6792.06,0.992285,0.273832,3,7,0,6793.56,6432.33,1043.72,0.9382,0.407756,0.980334,0.58268,0.419681,0.366741
-6795.52,0.922708,0.273832,4,15,0,6800.13,6618.42,1144.33,0.943494,0.330785,0.956706,0.574555,0.47073,0.391731
-6789.42,0.999449,0.273832,4,15,0,6798.01,6411.8,1062.02,0.966146,0.360974,0.908881,0.568698,0.461171,0.329285
-6789.93,0.991019,0.273832,4,15,0,6791.43,6388.56,1075.77,0.974311,0.34987,0.94292,0.548975,0.479358,0.346671
-6793.94,0.920584,0.273832,3,7,0,6795.59,6433.81,1114.96,0.981208,0.301339,0.969822,0.577883,0.472791,0.307115
-6793.82,0.995707,0.273832,4,15,0,6797.27,6375.46,1113.03,0.876513,0.329041,0.980159,0.564988,0.422622,0.333528
-6790.08,1,0.273832,3,7,0,6794.48,6405.41,1104.55,0.937395,0.347741,0.968084,0.558193,0.425858,0.334351
-6790.44,0.97901,0.273832,4,15,0,6794.32,6414.36,1091.35,0.958845,0.367649,0.979131,0.589044,0.41935,0.343742
-6790.19,0.994829,0.273832,4,15,0,6791.51,6545.08,1073.91,0.930213,0.350972,0.947883,0.560765,0.492332,0.382659
-6789.26,0.975936,0.273832,3,15,0,6793.98,6518.23,1111.96,0.900575,0.347694,0.907959,0.585104,0.479485,0.34197
-6791.46,0.617087,0.273832,4,15,0,6797.86,6630.95,1032.06,0.875204,0.376306,0.908066,0.589019,0.457475,0.368577
-6789.01,0.987107,0.273832,4,15,0,6794.66,6522.26,1067.78,0.898803,0.409021,0.906906,0.590862,0.482459,0.3673
-6791.35,0.723955,0.273832,4,15,0,6795.62,6387.83,1102.03,0.9372,0.321282,0.99259,0.589513,0.455606,0.335645
-6789.96,0.984613,0.273832,4,15,0,6793.4,6452.3,1114.75,0.97626,0.412675,0.915733,0.596858,0.467316,0.400998
-6789.23,0.989488,0.273832,3,15,0,6792.95,6458.78,1124.68,0.97879,0.382439,0.912833,0.594286,0.461945,0.370417
-6796.72,0.908948,0.273832,3,7,0,6798.11,6358.28,1203,0.967939,0.445498,0.967846,0.611396,0.433932,0.382049
-6791.79,0.994805,0.273832,4,15,0,6800.34,6375.12,1060.52,0.977836,0.332939,0.981984,0.587027,0.470779,0.328981
-6791.45,0.977929,0.273832,4,15,0,6797.61,6497.25,1064.7,0.921597,0.408502,0.954651,0.586676,0.431586,0.431083
-6788.48,0.983597,0.273832,3,7,0,6793.48,6508.32,1076.69,0.943304,0.375565,0.942779,0.590575,0.445408,0.407738
-6790.48,0.95045,0.273832,3,7,0,6792.96,6479.22,1059.24,0.943272,0.40403,0.923119,0.581085,0.466434,0.432373
