# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1646983577 (Default)
# output
#   file = output/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7416.04,0.923492,0.268558,4,15,0,7422.78,15780.8,2561.53,0.961246,0.788163,0.370811,0.612793,0.95393,0.57144
-7416.84,0.979405,0.268558,3,15,0,7420.75,15882.7,2715.71,0.962412,0.850968,0.378695,0.597949,0.953189,0.649032
-7418.26,0.916139,0.268558,4,15,0,7424.3,15645.9,2668.82,0.96712,0.81954,0.331305,0.634678,0.968435,0.541692
-7416.45,0.975897,0.268558,4,15,0,7422.04,15779.4,2680.86,0.93778,0.79783,0.349204,0.622032,0.961998,0.611899
-7422.49,0.935026,0.268558,3,7,0,7423.16,15615.5,2495.77,0.97931,0.890377,0.40142,0.600201,0.955692,0.598109
-7416.48,1,0.268558,3,7,0,7424.13,15536.3,2638.83,0.944411,0.844171,0.3954,0.617097,0.962662,0.56374
-7419.68,0.848159,0.268558,4,15,0,7423.33,15399.4,2691.33,0.981915,0.843124,0.325172,0.60215,0.965482,0.599949
-7416.16,0.573499,0.268558,3,15,0,7424.9,15741.1,2685.42,0.939929,0.834912,0.326112,0.597417,0.952951,0.590209
-7416.85,0.964584,0.268558,3,7,0,7418.91,15803.2,2700.21,0.950319,0.832881,0.319675,0.591729,0.939034,0.588299
-7416.68,0.900776,0.268558,4,15,0,7421.32,15665.8,2658.02,0.954715,0.835241,0.329202,0.607137,0.920559,0.559053
-7417.77,0.87249,0.268558,4,15,0,7420.12,15585.7,2687.9,0.990494,0.830382,0.377524,0.604128,0.987224,0.610048
-7416.83,0.990833,0.268558,4,15,0,7420.54,15797.2,2639.17,0.951224,0.850649,0.363942,0.62714,0.921865,0.555288
-7415.72,0.99198,0.268558,3,15,0,7420.37,15784.7,2687.57,0.942602,0.840144,0.376725,0.582172,0.955354,0.604044
-7416.52,0.962075,0.268558,4,15,0,7417.22,15778.1,2582.92,0.918627,0.818009,0.365906,0.639586,0.939309,0.610601
-7416.09,0.864213,0.268558,4,15,0,7419.6,15697.4,2533.51,0.971784,0.821518,0.371636,0.590261,0.939648,0.582004
-7414.12,0.898494,0.268558,2,7,0,7421.61,15850.7,2648.4,0.940446,0.821795,0.373071,0.604775,0.915428,0.593957
-7414.84,0.973789,0.268558,3,15,0,7415.54,16004.6,2625.31,0.913313,0.800453,0.34418,0.598339,0.893755,0.588665
-7414.56,0.98483,0.268558,4,15,0,7415.74,15997.5,2590.5,0.917661,0.80833,0.338029,0.596426,0.929345,0.575016
-7414.01,0.949325,0.268558,4,15,0,7415.3,15881.3,2593.32,0.937252,0.810886,0.346006,0.596697,0.933852,0.595373
-7415.87,0.945968,0.268558,3,15,0,7416.75,15993.2,2702.07,0.912592,0.824976,0.3534,0.61956,0.917445,0.583907
-7415.91,0.930427,0.268558,3,15,0,7418.28,15943.7,2690.73,0.918949,0.805718,0.372735,0.582131,0.925949,0.622532
-7422.07,0.556326,0.268558,4,15,0,7427.49,15250.6,2708.07,0.99365,0.893026,0.361919,0.662604,0.974081,0.570864
-7418.85,0.997038,0.268558,4,15,0,7423.58,15467.9,2707.76,0.997444,0.865497,0.389857,0.624537,0.981891,0.576074
-7417.26,0.925749,0.268558,3,15,0,7422.63,15498.3,2718.38,0.971908,0.837379,0.352941,0.625494,0.974109,0.621509
-7419.55,0.96261,0.268558,3,7,0,7421.24,15680.3,2656.38,0.99031,0.825938,0.357163,0.641922,0.981255,0.637442
-7415.78,0.959068,0.268558,4,15,0,7421.63,15689.1,2614.35,0.972166,0.854667,0.372687,0.616545,0.974841,0.600831
-7416.69,0.852207,0.268558,3,7,0,7421.84,15859.2,2675.36,0.943343,0.862399,0.373261,0.611368,0.916538,0.572938
-7414.94,1,0.268558,3,7,0,7417.26,15692,2647.39,0.936626,0.837226,0.384385,0.612813,0.95694,0.57332
-7416.92,0.882733,0.268558,3,15,0,7420.32,15634.8,2636.72,0.92174,0.826589,0.358491,0.61259,0.976228,0.545101
-7418.74,0.94245,0.268558,4,15,0,7421.2,15891.4,2766.74,0.977309,0.798804,0.372831,0.606164,0.90842,0.58523
-7419.91,0.833504,0.268558,3,15,0,7421.94,15894.9,2767.33,0.972947,0.797431,0.377268,0.608641,0.887895,0.571268
-7416.71,0.996653,0.268558,3,15,0,7420.36,15935.5,2727.48,0.920038,0.816396,0.38552,0.597139,0.957932,0.574236
-7419.06,0.903984,0.268558,4,15,0,7420.97,16088,2488.88,0.877771,0.821634,0.370618,0.596423,0.906977,0.668726
-7418.97,0.52106,0.268558,4,15,0,7422.21,16043.2,2473.74,0.884277,0.827383,0.375354,0.598672,0.896035,0.65831
-7419.27,0.893028,0.268558,4,15,0,7423.12,15560.2,2815.23,0.946072,0.810349,0.386511,0.624436,0.975194,0.571777
-7417.34,0.965405,0.268558,4,15,0,7424.52,15930.8,2631.53,0.954825,0.843654,0.325768,0.623558,0.911852,0.615643
-7416.1,0.977922,0.268558,4,15,0,7420.03,15784.2,2630.17,0.919799,0.854358,0.35683,0.627571,0.954556,0.596436
-7416.01,0.99054,0.268558,4,15,0,7418.14,15641.8,2619.47,0.967627,0.853183,0.391447,0.63181,0.944033,0.60628
-7421.29,0.656701,0.268558,4,15,0,7424.17,15652.9,2729.7,0.963038,0.853994,0.361915,0.591092,0.999532,0.586861
-7419.3,0.982303,0.268558,4,15,0,7422.69,15567.2,2644.65,0.974,0.831886,0.376502,0.634456,0.998648,0.607202
-7418.36,0.98245,0.268558,4,15,0,7422.63,15471.2,2669.81,0.982862,0.863357,0.352418,0.606678,0.99477,0.608147
-7423.14,0.980247,0.268558,4,15,0,7424.26,15695.5,2623.95,0.997328,0.815774,0.386774,0.645433,0.964293,0.533976
-7422.98,0.989798,0.268558,3,15,0,7428.42,15511.3,2566.18,0.99772,0.792073,0.354634,0.644932,0.96887,0.535395
-7426.6,0.940325,0.268558,4,15,0,7431.13,15452.6,2868.55,0.935585,0.925265,0.424246,0.612341,0.945398,0.615877
-7426.83,0.857251,0.268558,4,15,0,7432.52,15521.2,2837.2,0.99155,0.946107,0.373106,0.614119,0.982568,0.589555
-7433.01,0.975171,0.268558,3,7,0,7436.84,15075.7,2598.72,0.976925,0.964933,0.410758,0.65977,0.98531,0.575584
-7431.72,0.997479,0.268558,4,15,0,7435.44,15270.9,2989.66,0.98663,0.952514,0.347268,0.617633,0.98436,0.632014
-7424.92,0.862212,0.268558,4,15,0,7440.38,15526.5,2501.03,0.993172,0.795058,0.398461,0.625317,0.998795,0.574485
-7421.14,0.942025,0.268558,3,15,0,7430.69,15319.2,2718.4,0.974884,0.913426,0.370544,0.609535,0.957077,0.556871
-7421.31,0.90865,0.268558,3,15,0,7427.09,15383.4,2582.34,0.997546,0.877769,0.360958,0.619538,0.994106,0.554513
-7421.93,0.943482,0.268558,4,15,0,7425.61,15576.1,2796.21,0.990731,0.823711,0.424661,0.616003,0.932393,0.632585
-7421.5,0.917864,0.268558,4,15,0,7426.59,15320.1,2581.88,0.987169,0.865733,0.322413,0.610171,0.994418,0.564642
-7419.74,0.915355,0.268558,3,7,0,7425.86,15465.8,2625.43,0.98429,0.869888,0.323736,0.608791,0.992993,0.568324
-7416.06,0.937665,0.268558,4,15,0,7421.54,16119.3,2623.56,0.901809,0.78097,0.398423,0.61012,0.912315,0.622895
-7417.51,0.737427,0.268558,4,15,0,7422.01,15763.1,2470.6,0.961997,0.812711,0.34081,0.589228,0.924121,0.601497
-7416.11,0.996601,0.268558,4,15,0,7419.74,15776.4,2692.14,0.92609,0.827659,0.380311,0.61345,0.921867,0.55109
-7418.56,0.628272,0.268558,4,15,0,7421.21,15523,2623.51,0.984709,0.84445,0.352577,0.615226,0.995347,0.622588
-7420.44,0.733797,0.268558,3,7,0,7425.7,15736.5,2638.87,0.984527,0.848416,0.353072,0.643186,0.893373,0.584261
-7424.18,1,0.268558,3,7,0,7426.04,15480.7,2700.2,0.945241,0.828057,0.300221,0.632646,0.989342,0.632008
-7419.4,0.993628,0.268558,4,15,0,7426.85,15595.4,2571.29,0.983902,0.838591,0.400896,0.60501,0.945305,0.527367
-7418.69,0.884426,0.268558,4,15,0,7425.34,15733.8,2618.12,0.94183,0.82064,0.351753,0.624683,0.982499,0.658147
-7419.68,0.831227,0.268558,4,15,0,7423.02,15573.2,2602.84,0.980713,0.825607,0.345047,0.633552,0.993219,0.63457
-7418.32,0.896692,0.268558,3,7,0,7426.31,15823,2576.58,0.988268,0.802075,0.329811,0.616639,0.931042,0.577349
-7420.03,0.988973,0.268558,4,15,0,7421.55,15559.4,2744.07,0.950028,0.888308,0.427652,0.619634,0.981083,0.619405
-7419.93,0.975419,0.268558,4,15,0,7424.34,15528.9,2604.55,0.984424,0.83357,0.360224,0.631071,0.996491,0.637296
-7419.84,0.98895,0.268558,4,15,0,7423.68,15374.2,2669.03,0.994007,0.868633,0.330587,0.613937,0.961643,0.547813
-7421.75,0.664028,0.268558,4,23,0,7425.75,16112.8,2539.97,0.977239,0.831518,0.403925,0.603434,0.938538,0.622647
-7420.11,0.983216,0.268558,4,15,0,7427.79,16153.7,2526.96,0.966525,0.813686,0.400386,0.605912,0.925594,0.605331
-7418.93,0.945149,0.268558,4,15,0,7424.08,15852.7,2562.48,0.985988,0.818889,0.344317,0.580728,0.934508,0.630073
-7417.35,0.958474,0.268558,4,15,0,7421.66,16053.5,2544.14,0.871366,0.773403,0.36946,0.599524,0.907838,0.538446
-7414.72,1,0.268558,4,15,0,7419.76,15789.5,2553.97,0.938866,0.81647,0.339677,0.597384,0.932324,0.577058
-7419.69,0.588485,0.268558,3,7,0,7420.88,15794.6,2584.03,0.927976,0.795115,0.328929,0.628783,0.985161,0.556511
-7420.13,0.84588,0.268558,3,7,0,7426.83,15659.6,2706.7,0.993613,0.848446,0.35325,0.610634,0.900948,0.551565
-7420.8,0.42198,0.268558,3,7,0,7424.92,15466.7,2719.17,0.934694,0.832275,0.337369,0.628886,0.996856,0.561683
-7419.07,1,0.268558,4,15,0,7422.36,15515.3,2674.58,0.963327,0.818696,0.347007,0.626296,0.997508,0.57935
-7416.15,0.917193,0.268558,4,15,0,7423.14,15617.2,2665.73,0.973001,0.85051,0.374059,0.599965,0.926659,0.591199
-7414.93,0.504828,0.268558,4,31,0,7417.56,15725.6,2649.24,0.952806,0.843526,0.38407,0.59542,0.95957,0.607482
-7420.07,0.854587,0.268558,3,7,0,7423.21,15709.6,2595.27,0.983208,0.767104,0.355958,0.600213,0.947216,0.606969
-7417.59,0.884692,0.268558,3,7,0,7421.65,15849.1,2563.69,0.907044,0.849861,0.368607,0.592536,0.915333,0.541272
-7419.27,0.994482,0.268558,4,15,0,7421.92,15493.1,2786.74,0.989453,0.832969,0.372074,0.639089,0.986853,0.605048
-7414.91,0.995434,0.268558,4,15,0,7421.68,15924,2572.15,0.937222,0.801017,0.368705,0.599359,0.957483,0.614997
-7415.98,0.978166,0.268558,3,7,0,7416.97,16013.4,2595.82,0.930644,0.827574,0.394446,0.621929,0.893063,0.614265
-7417.51,1,0.268558,4,15,0,7421.05,15587.6,2729.34,0.985481,0.844093,0.36347,0.608395,0.987577,0.613542
-7417.66,0.97626,0.268558,3,15,0,7423.38,15535.9,2604.6,0.994323,0.85536,0.361694,0.605979,0.980303,0.60009
-7416.45,0.978263,0.268558,4,15,0,7420.43,15542.5,2671.01,0.98299,0.834592,0.390191,0.624983,0.978911,0.580522
-7421.05,0.928173,0.268558,4,15,0,7422.96,15412.6,2682.17,0.989044,0.863971,0.379936,0.63828,0.997296,0.53439
-7417.12,0.995527,0.268558,3,7,0,7421.83,15387.2,2622.18,0.982643,0.856812,0.375885,0.62114,0.981455,0.593661
-7415.96,0.935929,0.268558,4,15,0,7421.43,15797.2,2691.9,0.968471,0.813473,0.350018,0.608371,0.965092,0.587462
-7415.66,0.9932,0.268558,4,15,0,7417.26,15765.2,2672.27,0.92816,0.839047,0.373254,0.594069,0.926468,0.618106
-7415.46,0.975899,0.268558,4,15,0,7416.66,15974.9,2679.6,0.944488,0.834234,0.370906,0.599956,0.951135,0.598769
-7415.35,0.949153,0.268558,4,15,0,7417.74,16066.1,2480.09,0.931178,0.80745,0.360146,0.598713,0.935056,0.599623
-7420.27,0.957541,0.268558,3,7,0,7422.62,15895.6,2464.03,0.936016,0.84285,0.372819,0.603187,0.961223,0.673816
-7415.6,0.985836,0.268558,3,7,0,7421.87,16115.7,2499.03,0.924975,0.798231,0.353517,0.596386,0.925533,0.646284
-7415.1,0.966054,0.268558,4,15,0,7418.32,16037.1,2519.75,0.920108,0.793505,0.355236,0.608385,0.916881,0.559795
-7419.81,0.944652,0.268558,4,15,0,7421.12,15694.9,2728,0.96214,0.85676,0.384579,0.622637,0.954011,0.692747
-7421.37,0.770846,0.268558,4,15,0,7426.79,15200.9,2718.97,0.978449,0.908114,0.377821,0.624005,0.976354,0.548789
-7419.04,0.822354,0.268558,4,15,0,7426.13,15698.5,2771.52,0.958625,0.881217,0.328082,0.611488,0.956308,0.595912
-7416.89,0.888625,0.268558,4,15,0,7424.85,15908.5,2546.27,0.949644,0.808405,0.415,0.617947,0.93253,0.599932
-7417.6,0.925068,0.268558,4,15,0,7421.09,15604.3,2639.81,0.950232,0.846455,0.318552,0.609123,0.981808,0.580515
-7415.79,0.975159,0.268558,4,15,0,7418.94,15882.2,2674.08,0.944142,0.82683,0.415341,0.606129,0.944803,0.60734
-7418.5,0.978553,0.268558,4,15,0,7419.48,15519.2,2650.29,0.985798,0.851742,0.322107,0.626084,0.986374,0.590029
-7418.83,0.985369,0.268558,4,15,0,7422.6,15725.9,2673.96,0.97838,0.851567,0.417568,0.588454,0.92743,0.577736
-7419.27,0.990761,0.268558,3,7,0,7420.81,15761.2,2679.04,0.983241,0.848121,0.42322,0.58516,0.937604,0.599637
-7420.28,0.928267,0.268558,3,15,0,7425.14,15760.2,2522.71,0.985655,0.858028,0.401201,0.589113,0.925411,0.593805
-7421.39,0.942795,0.268558,4,15,0,7426.19,15618.8,2730.75,0.952644,0.770426,0.398757,0.628985,0.980517,0.586018
-7418.12,0.987642,0.268558,4,15,0,7424.54,15714.1,2563.34,0.986418,0.810511,0.361009,0.587834,0.970824,0.610247
-7415.98,0.987285,0.268558,3,7,0,7420.73,15697.6,2524.6,0.945281,0.851111,0.368382,0.598539,0.946821,0.582504
-7420.94,0.783328,0.268558,4,15,0,7423.45,16748.8,2518.5,0.85423,0.753827,0.374565,0.589767,0.829661,0.648186
-7416.7,0.60271,0.268558,4,15,0,7422.78,16123.2,2452.23,0.909366,0.812607,0.397586,0.600892,0.911524,0.64004
-7418.81,0.5529,0.268558,4,15,0,7422.51,15698.9,2678.45,0.966694,0.804876,0.319515,0.619469,0.950759,0.531776
-7422.72,0.744334,0.268558,4,15,0,7426.51,15488.4,2647.24,0.948136,0.867016,0.410116,0.609387,0.999474,0.634473
-7426.12,0.949351,0.268558,4,15,0,7429.2,15617.2,2645.81,0.986417,0.871784,0.344562,0.59377,0.999983,0.607365
-7426.26,0.970997,0.268558,4,15,0,7430.81,15723.6,2612.56,0.974319,0.794623,0.38938,0.626058,0.99979,0.525249
-7419.96,0.864014,0.268558,3,15,0,7429.47,15396.3,2721.88,0.973099,0.86481,0.333709,0.601786,0.974926,0.622017
-7414.31,0.892703,0.268558,4,15,0,7423.58,16038.5,2540.62,0.915352,0.809488,0.351324,0.599665,0.894282,0.61843
-7414.95,0.385738,0.268558,3,15,0,7418.32,15939.7,2610.05,0.958085,0.809129,0.357175,0.614431,0.944097,0.610549
-7416.67,0.986094,0.268558,3,15,0,7418.71,15821.4,2613.04,0.922817,0.824451,0.332661,0.575136,0.944166,0.59273
-7415.62,0.960509,0.268558,4,15,0,7418.09,15672.8,2612.08,0.967505,0.823848,0.395488,0.623839,0.953916,0.616103
-7417.54,0.928486,0.268558,4,15,0,7419.26,16241,2543.47,0.93317,0.763446,0.348629,0.591491,0.908934,0.578012
-7416.72,0.913772,0.268558,4,15,0,7420.74,15827.9,2477.28,0.91241,0.801088,0.34587,0.612186,0.949698,0.556248
-7418.74,0.942352,0.268558,3,7,0,7420.25,15889.6,2449.54,0.945234,0.788503,0.315453,0.610004,0.908746,0.553672
-7414.01,0.917506,0.268558,3,7,0,7421.44,15968.4,2533.35,0.910249,0.795514,0.361445,0.595893,0.922176,0.586416
-7416.44,0.924129,0.268558,3,7,0,7418.17,16081.1,2398.46,0.91079,0.783808,0.360968,0.601433,0.909009,0.613711
-7418.52,0.612322,0.268558,3,15,0,7421.94,16082.7,2410.72,0.885444,0.762568,0.357095,0.593084,0.920775,0.617637
-7418.11,0.24993,0.268558,4,15,0,7423.74,16137.3,2519.82,0.955125,0.823764,0.356614,0.578535,0.926562,0.608008
-7416.14,0.934154,0.268558,4,15,0,7420.87,15638.7,2691.45,0.93754,0.844408,0.381516,0.62959,0.976912,0.597326
-7416.37,0.990676,0.268558,5,31,0,7419.57,15581.9,2691.95,0.970248,0.860076,0.345772,0.619302,0.947196,0.565228
-7418.44,0.962077,0.268558,4,15,0,7420.94,16017.3,2628.24,0.927221,0.811532,0.412805,0.61859,0.912554,0.679682
-7418.4,1,0.268558,3,7,0,7420.57,16089.3,2617.37,0.925209,0.825536,0.415613,0.619618,0.922689,0.683019
-7415.71,0.844859,0.268558,4,15,0,7421.03,16092.9,2672.5,0.945931,0.799083,0.362112,0.594668,0.911918,0.632771
-7418.93,0.760268,0.268558,4,15,0,7420.18,15512,2507.1,0.927089,0.828944,0.354067,0.61154,0.967096,0.545774
-7416.16,0.59791,0.268558,4,15,0,7421.35,15801.8,2542.63,0.959205,0.793596,0.345921,0.613939,0.916969,0.557881
-7421.48,0.906141,0.268558,3,15,0,7422.31,15772.5,2550.26,0.889964,0.846293,0.357728,0.618129,0.931975,0.501381
-7417.82,1,0.268558,4,15,0,7423.79,15504.6,2518,0.982427,0.838311,0.342913,0.611011,0.957148,0.581766
-7418.85,0.526393,0.268558,4,15,0,7424.77,16169.8,2572.93,0.853385,0.805146,0.345634,0.572212,0.93229,0.610014
-7416.58,0.406193,0.268558,2,7,0,7421.06,16073.1,2584.21,0.882106,0.806757,0.355628,0.574872,0.888833,0.612864
-7420.04,0.205149,0.268558,4,15,0,7424.47,16408.4,2706.74,0.939191,0.807299,0.352787,0.59365,0.882133,0.642952
-7419.92,0.412538,0.268558,4,15,0,7425.02,15474.6,2501.46,0.935626,0.860721,0.380591,0.614889,0.960358,0.561936
-7417.38,0.990987,0.268558,3,7,0,7422.33,15629.4,2568.09,0.982162,0.861499,0.367253,0.60986,0.981485,0.614964
-7421.51,0.98162,0.268558,3,7,0,7424.81,15848.2,2638.12,0.888302,0.866459,0.37678,0.596983,0.985324,0.626425
-7423.04,0.180649,0.268558,3,7,0,7428.53,15959.1,2692.11,0.981542,0.86091,0.360868,0.600714,0.98733,0.633167
-7416.91,0.979483,0.268558,3,15,0,7426.96,15741.3,2600.55,0.969637,0.850337,0.369985,0.617612,0.984779,0.617615
-7417.73,0.965883,0.268558,4,15,0,7420.91,15766.6,2605.07,0.96263,0.812116,0.345128,0.573091,0.914877,0.548323
-7416.21,0.984078,0.268558,4,15,0,7420.88,16154,2684.75,0.946177,0.804287,0.383048,0.594533,0.914145,0.609154
-7417.52,0.953129,0.268558,3,15,0,7420.52,16223.7,2562.17,0.851554,0.809527,0.36546,0.610951,0.917626,0.613402
-7415.01,0.883722,0.268558,3,15,0,7421.44,16139.9,2552.63,0.884951,0.808882,0.366806,0.604337,0.927365,0.593063
-7415.79,0.452436,0.268558,4,15,0,7420.2,15599.4,2619.71,0.956565,0.820756,0.366318,0.627665,0.95456,0.612684
-7420.45,0.930824,0.268558,3,7,0,7422.2,15883.4,2795.56,0.976556,0.837859,0.324147,0.619668,0.946931,0.634742
-7420.12,0.921885,0.268558,4,15,0,7424.96,15823.2,2668.98,0.973955,0.820152,0.317699,0.630489,0.973238,0.637739
-7420.09,0.895362,0.268558,3,7,0,7424.22,15956.7,2770.81,0.920633,0.827929,0.311084,0.625984,0.937488,0.627326
-7416.03,0.914095,0.268558,3,15,0,7422.71,16043.8,2656.16,0.94258,0.786852,0.342851,0.601012,0.931619,0.62012
-7422.56,0.370312,0.268558,4,15,0,7425.39,16449.8,2574.66,0.886824,0.809472,0.401732,0.620585,0.843468,0.676378
-7425.13,0.302999,0.268558,4,15,0,7428.75,16458.9,2545.97,0.90044,0.838393,0.419417,0.621819,0.915659,0.663235
-7418.25,0.970498,0.268558,3,7,0,7427.85,15886.1,2574.92,0.955483,0.813853,0.36243,0.576722,0.929222,0.659525
-7419.29,0.982129,0.268558,4,15,0,7421.04,15398.2,2725.08,0.990511,0.8122,0.366165,0.629048,0.971468,0.552533
-7416.64,0.969564,0.268558,4,15,0,7422.75,15612.1,2605.73,0.960885,0.870591,0.383742,0.616618,0.978823,0.614106
-7415.95,0.991293,0.268558,4,15,0,7418.61,15800.6,2673.39,0.951191,0.858704,0.383631,0.604691,0.915442,0.616978
-7417.59,0.648735,0.268558,3,15,0,7421.17,15944.8,2707.17,0.926642,0.801024,0.360008,0.597193,0.963423,0.646349
-7416.48,0.997686,0.268558,4,15,0,7420.11,15756.3,2468.6,0.952799,0.813466,0.36542,0.607494,0.937997,0.557892
-7418.33,0.976352,0.268558,4,15,0,7420.82,15546,2836.69,0.968411,0.870305,0.371452,0.625496,0.963171,0.61635
-7418.22,0.996581,0.268558,3,7,0,7419.08,15549.9,2817.13,0.956419,0.871928,0.36928,0.61929,0.968004,0.623058
-7418.1,0.975588,0.268558,4,15,0,7421.1,15615.2,2610.8,0.978997,0.8419,0.425331,0.609875,0.963375,0.583845
-7416.24,0.972379,0.268558,3,7,0,7420.14,15559.8,2586.49,0.975208,0.826427,0.385688,0.613966,0.978397,0.596444
-7415.91,0.995525,0.268558,4,15,0,7417.91,15805.8,2627.23,0.918776,0.830115,0.334232,0.600327,0.921475,0.553728
-7416.36,0.938509,0.268558,4,15,0,7418.87,15808.9,2614.7,0.934689,0.782951,0.377749,0.620873,0.92698,0.556566
-7416.78,0.995981,0.268558,4,15,0,7418.71,15825.5,2583.09,0.931173,0.78213,0.348057,0.614918,0.938589,0.536694
-7417.02,0.839112,0.268558,3,7,0,7421.23,15765.3,2517.42,0.968453,0.824175,0.336205,0.61849,0.915355,0.564769
-7416.25,0.916142,0.268558,3,15,0,7420.25,15908.5,2569.88,0.907494,0.779975,0.361538,0.608042,0.940071,0.618022
-7418.17,0.947052,0.268558,3,15,0,7420.98,15636.4,2732.3,0.919276,0.856483,0.383646,0.639121,0.942903,0.592366
-7416.1,1,0.268558,4,15,0,7419.25,15823.9,2528.97,0.931303,0.804604,0.347505,0.586404,0.959541,0.603423
-7417.71,0.954764,0.268558,3,7,0,7420.14,15860.6,2435.74,0.96555,0.818109,0.365072,0.595509,0.93196,0.614606
-7419.27,0.848265,0.268558,4,15,0,7423.48,15705.6,2787.83,0.981032,0.796521,0.35389,0.619757,0.93224,0.582501
-7421.18,0.670697,0.268558,4,15,0,7426.59,15322.4,2723.83,0.964578,0.862967,0.38458,0.595906,0.995796,0.533202
-7418.17,0.991191,0.268558,3,7,0,7424.28,15646.4,2749.58,0.979953,0.833846,0.341575,0.611557,0.977713,0.551777
-7417.07,0.990425,0.268558,4,15,0,7419.16,15907.6,2506.24,0.95781,0.814943,0.391802,0.604357,0.902876,0.635404
-7414.79,0.38687,0.268558,4,15,0,7418.06,16200,2489.78,0.882229,0.802191,0.369525,0.59509,0.904803,0.626135
-7417.89,0.082399,0.268558,4,15,0,7420.94,16153.3,2620.29,0.963929,0.801948,0.386848,0.587001,0.894539,0.633865
-7417.08,0.573722,0.268558,3,11,0,7422.04,15632.5,2616.89,0.92765,0.812324,0.389729,0.608239,0.980698,0.568487
-7416.58,0.926284,0.268558,4,15,0,7420.44,16141.6,2596.35,0.945631,0.809916,0.342607,0.594823,0.927155,0.650645
-7417.78,0.256963,0.268558,4,15,0,7420.6,16281.4,2610.67,0.947532,0.792629,0.356146,0.598106,0.879141,0.637727
-7416.28,0.126769,0.268558,4,15,0,7421.74,16029.4,2616.61,0.9226,0.807816,0.363378,0.600044,0.961983,0.644967
-7424.99,0.108896,0.268558,4,15,0,7427.4,16075.6,2511.86,0.956647,0.838534,0.410717,0.579621,0.977193,0.647835
-7422.55,1,0.268558,4,15,0,7431.93,15610.5,2733.43,0.973165,0.850702,0.330805,0.644775,0.948474,0.505804
-7421.41,0.869123,0.268558,4,15,0,7429.5,15488.2,2638.58,0.98359,0.833764,0.36914,0.62856,0.992754,0.500062
-7419.28,0.998181,0.268558,4,15,0,7425.51,15476.3,2613.15,0.976427,0.845659,0.338982,0.632926,0.991104,0.535358
-7416.8,0.982531,0.268558,4,15,0,7422.24,15905,2627.31,0.949615,0.819321,0.392122,0.605868,0.965591,0.567785
-7416.09,0.95459,0.268558,3,7,0,7419.26,15708.9,2606.47,0.971987,0.828814,0.376392,0.604998,0.981981,0.584546
-7417.13,0.963457,0.268558,2,7,0,7421.73,15709.8,2644.72,0.97145,0.812569,0.354433,0.612458,0.983113,0.625909
-7417.29,0.932712,0.268558,3,7,0,7419.82,15786.5,2669.33,0.914468,0.833649,0.384693,0.642411,0.928029,0.591126
-7416.31,0.930937,0.268558,4,15,0,7418.89,15593.5,2641.22,0.981113,0.850223,0.368414,0.589876,0.957454,0.593793
-7416.73,0.959882,0.268558,4,15,0,7420.93,16005.6,2652.63,0.92962,0.815945,0.362643,0.580952,0.877862,0.615235
-7415.17,0.924181,0.268558,4,15,0,7421.38,15592.1,2637.06,0.965891,0.834016,0.378614,0.625035,0.950909,0.578184
-7417.63,0.88662,0.268558,3,15,0,7419.18,15677.4,2750.97,0.959286,0.846184,0.371759,0.583236,0.96677,0.625877
-7417.91,0.951386,0.268558,4,15,0,7420.34,15488,2602.81,0.950525,0.844582,0.356531,0.641603,0.943041,0.585104
-7418.09,0.979124,0.268558,4,15,0,7420.8,15554.8,2726.4,0.993727,0.830896,0.352939,0.606506,0.97993,0.573532
-7420.33,0.974104,0.268558,3,7,0,7421.82,15507.5,2593.75,0.997294,0.878208,0.359935,0.611502,0.967059,0.546812
-7418.29,0.988262,0.268558,4,15,0,7424.31,15742.5,2624.86,0.988375,0.785584,0.369156,0.612526,0.961807,0.604798
-7420.24,0.931855,0.268558,4,15,0,7423.15,15350.8,2772.5,0.989293,0.882763,0.355171,0.605764,0.952459,0.592904
-7421.14,0.998301,0.268558,4,15,0,7424.02,15626.2,2735,0.949157,0.904135,0.394745,0.612513,0.990405,0.632833
-7419.15,0.991075,0.268558,4,15,0,7423.92,15594.1,2667.9,0.974966,0.849822,0.40022,0.623928,0.968871,0.67702
