# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1647050215 (Default)
# output
#   file = output/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5483.98,0.875189,0.304398,3,7,0,5486.53,1288.54,211.93,0.933703,0.95694,0.437104,0.309069,0.917919,0.490442
-5483.04,0.820038,0.304398,3,7,0,5486.67,1287.12,211.476,0.936992,0.93889,0.422948,0.318365,0.907621,0.50736
-5485.87,0.710471,0.304398,4,15,0,5488.21,1289.01,205.987,0.924872,0.929011,0.416138,0.295115,0.99369,0.541365
-5486.28,0.985713,0.304398,4,15,0,5489.36,1267.11,224.695,0.947961,0.957575,0.421776,0.336982,0.992167,0.507014
-5484.53,0.999436,0.304398,3,7,0,5487.34,1270.17,212.404,0.9636,0.966106,0.426066,0.321629,0.985968,0.510422
-5486.77,0.981523,0.304398,4,15,0,5487.67,1260.6,215.989,0.983132,0.954707,0.460577,0.316435,0.982825,0.520464
-5486.48,0.900704,0.304398,4,15,0,5493.26,1300.95,212.663,0.866682,0.933005,0.360571,0.314798,0.905306,0.486461
-5486.81,0.895038,0.304398,4,15,0,5491.53,1255.9,214.881,0.979311,0.94946,0.399448,0.310302,0.980988,0.508384
-5490.58,0.959473,0.304398,3,7,0,5492.56,1290.62,223.662,0.99538,0.944658,0.399748,0.334452,0.938656,0.489173
-5490.79,0.996973,0.304398,4,15,0,5493.21,1263.32,208.444,0.995494,0.977229,0.441991,0.286067,0.982382,0.555295
-5488.67,0.998912,0.304398,4,15,0,5493.08,1275.69,224.684,0.99253,0.918839,0.41619,0.340921,0.954538,0.499677
-5492.09,0.964848,0.304398,3,7,0,5493.35,1271.8,227.504,0.991958,0.958973,0.429876,0.35555,0.955232,0.464112
-5486.16,0.996218,0.304398,3,15,0,5494.31,1261.39,215.019,0.932656,0.967994,0.422008,0.341727,0.984361,0.51591
-5488.49,0.978064,0.304398,3,7,0,5489.56,1282.02,214.476,0.946377,0.988037,0.393944,0.346161,0.983564,0.500801
-5487.56,0.990043,0.304398,4,15,0,5490.24,1264.55,224.178,0.923444,0.988542,0.399727,0.325129,0.973236,0.522006
-5490.35,0.975868,0.304398,4,15,0,5491.94,1277.57,226.299,0.97508,0.993285,0.402291,0.320785,0.989546,0.566145
-5487.32,0.866107,0.304398,4,15,0,5496.46,1298,202.032,0.895806,0.900126,0.458204,0.274237,0.913125,0.499043
-5484.28,0.978262,0.304398,3,7,0,5488.74,1312.13,209.495,0.909433,0.888341,0.433728,0.278363,0.900157,0.487857
-5483.59,0.965047,0.304398,4,15,0,5485.78,1303.83,213.944,0.92597,0.928563,0.404702,0.316081,0.924524,0.573537
-5483.12,0.976889,0.304398,4,15,0,5485.03,1283.67,213.117,0.920505,0.907209,0.407315,0.307169,0.920726,0.487631
-5485.45,0.765706,0.304398,2,7,0,5487.99,1281.56,215.817,0.907652,0.888403,0.404085,0.305621,0.908892,0.50349
-5483.33,1,0.304398,2,3,0,5486.63,1289.87,211.575,0.929086,0.948445,0.422618,0.299833,0.961412,0.492287
-5483.94,0.938656,0.304398,4,15,0,5488.31,1312.87,210.085,0.923249,0.918604,0.420416,0.318476,0.941576,0.53686
-5484.11,0.992769,0.304398,4,15,0,5489.06,1283.85,221.078,0.945874,0.934127,0.44289,0.296342,0.976894,0.555516
-5483.8,0.9168,0.304398,3,15,0,5487.29,1291.82,211.215,0.941828,0.955003,0.421732,0.289801,0.954305,0.541407
-5484.94,0.964286,0.304398,4,15,0,5489.45,1299.92,217.764,0.908283,0.95368,0.433653,0.324006,0.901064,0.49138
-5487.04,0.853399,0.304398,3,15,0,5491.03,1282.38,222.375,0.9229,0.954401,0.410355,0.35821,0.967869,0.49318
-5490.03,0.88588,0.304398,3,7,0,5492.73,1297.74,225.37,0.939654,0.971406,0.389403,0.340419,0.974134,0.496344
-5486.8,0.996843,0.304398,3,15,0,5494.33,1277.88,208.862,0.892905,0.977301,0.404519,0.291218,0.934756,0.507232
-5488.5,0.863047,0.304398,4,15,0,5492.38,1256.47,222.5,0.969367,0.919403,0.408308,0.336164,0.97289,0.507867
-5486.07,0.987729,0.304398,3,7,0,5490.37,1297.05,221.505,0.92296,0.972034,0.397506,0.32486,0.961511,0.520106
-5485.9,0.956285,0.304398,4,15,0,5493.15,1292.24,206.515,0.887334,0.912792,0.437673,0.275739,0.960731,0.536665
-5488.5,0.65425,0.304398,4,15,0,5493.18,1300.26,227.839,0.964081,0.886542,0.444083,0.294621,0.964475,0.554588
-5485.73,0.986268,0.304398,4,15,0,5491.51,1279.11,205.756,0.956284,0.905602,0.38524,0.318909,0.955323,0.484572
-5485.33,0.976355,0.304398,4,15,0,5490.64,1313.14,221.504,0.911774,0.912984,0.450603,0.280338,0.938401,0.553737
-5484.45,0.992712,0.304398,3,11,0,5489.01,1262.97,216.224,0.957345,0.960915,0.408527,0.316105,0.977087,0.512184
-5483.84,0.974831,0.304398,4,15,0,5487.62,1323.11,209.91,0.87196,0.910265,0.413848,0.286202,0.895444,0.514854
-5483.9,0.930864,0.304398,4,15,0,5486.98,1276.71,222.607,0.953206,0.93053,0.410468,0.320594,0.972877,0.508916
-5482.81,0.895987,0.304398,4,15,0,5488.14,1291.49,206.474,0.935318,0.901745,0.41656,0.299723,0.931732,0.502761
-5483.04,0.928078,0.304398,3,15,0,5487.64,1299.1,209.034,0.929135,0.879523,0.415537,0.290781,0.916506,0.50431
-5482.81,0.998575,0.304398,4,15,0,5484.31,1300.76,208.867,0.920262,0.898446,0.412689,0.330845,0.908193,0.506482
-5483.19,0.889022,0.304398,4,15,0,5485.7,1286.64,214.089,0.929934,0.907612,0.413992,0.286298,0.937919,0.491887
-5483.59,0.972076,0.304398,3,7,0,5484.74,1290.52,216.871,0.95188,0.939481,0.407916,0.293152,0.942744,0.494841
-5487.57,0.94301,0.304398,3,7,0,5489.88,1289.8,213.75,0.915584,0.96028,0.374146,0.336356,0.9613,0.574734
-5483.97,0.959884,0.304398,3,7,0,5490.8,1273.05,212.87,0.947025,0.919838,0.434345,0.322469,0.966649,0.493838
-5489.94,0.854965,0.304398,3,7,0,5492.41,1280.44,218.811,0.98112,0.923837,0.444269,0.343415,0.919764,0.453846
-5487.16,0.942566,0.304398,4,15,0,5493.32,1270.25,219.751,0.990746,0.980217,0.426742,0.332227,0.969649,0.512262
-5483.39,0.96953,0.304398,3,15,0,5489.91,1288.89,209.984,0.941593,0.924353,0.40553,0.316304,0.963411,0.559684
-5482.61,0.995528,0.304398,4,15,0,5484.44,1284.24,216.53,0.946565,0.933305,0.403147,0.321911,0.960497,0.530702
-5486.36,0.811181,0.304398,2,7,0,5489.66,1301.25,203.453,0.946942,0.88625,0.412886,0.32083,0.960963,0.502456
-5486.65,0.891035,0.304398,4,15,0,5489.98,1272.19,205.745,0.90552,0.949774,0.411469,0.29718,0.931916,0.522421
-5488.43,0.988277,0.304398,3,7,0,5490.37,1295.19,205.545,0.958177,0.964399,0.386247,0.307416,0.968416,0.546594
-5488.96,0.999534,0.304398,4,15,0,5494.41,1278.23,225.726,0.965668,0.988437,0.464928,0.323769,0.945996,0.496929
-5485.19,0.984898,0.304398,4,15,0,5492.22,1295.26,213.25,0.892968,0.871933,0.441521,0.288343,0.96231,0.52113
-5483.37,0.938177,0.304398,4,15,0,5488.73,1294.99,208.927,0.901815,0.878318,0.429862,0.303488,0.954867,0.512422
-5485.36,0.925952,0.304398,3,7,0,5488.61,1300.11,203.435,0.910298,0.942365,0.445037,0.292169,0.927392,0.54924
-5483.78,0.939345,0.304398,3,7,0,5488.88,1302.04,213.817,0.926062,0.911056,0.411379,0.283319,0.887327,0.491005
-5483.87,0.94515,0.304398,4,15,0,5486.59,1294.57,211.993,0.942031,0.902587,0.410763,0.327569,0.960202,0.558333
-5489.66,0.951005,0.304398,3,7,0,5493.08,1287.89,197.12,0.942827,0.935179,0.375896,0.319725,0.901117,0.535057
-5483.98,1,0.304398,3,7,0,5491.09,1293.6,210.749,0.954598,0.903719,0.396105,0.300416,0.965025,0.526015
-5486.39,0.794226,0.304398,3,7,0,5488.3,1307.93,210.78,0.891676,0.963228,0.4406,0.299567,0.898181,0.555461
-5488.5,0.173637,0.304398,3,7,0,5491.87,1310.15,208.232,0.885094,0.968719,0.441805,0.299942,0.950024,0.546153
-5485.85,0.978526,0.304398,4,15,0,5492.63,1274.49,225.652,0.965866,0.967387,0.446869,0.320492,0.972418,0.56096
-5485.35,0.987383,0.304398,4,15,0,5488.82,1316.58,202.798,0.903433,0.900005,0.398988,0.304948,0.842128,0.494454
-5484.55,1,0.304398,4,15,0,5489.38,1317.51,214.076,0.909028,0.875999,0.445956,0.285447,0.930294,0.551489
-5487.08,0.988176,0.304398,4,15,0,5490.16,1274.38,226.056,0.918876,0.946841,0.410449,0.298537,0.966126,0.461408
-5489.36,0.891196,0.304398,4,15,0,5492.92,1304.74,202.906,0.958237,0.902868,0.455532,0.29782,0.884479,0.565443
-5488.09,0.598156,0.304398,4,15,0,5494.01,1295.4,202.328,0.846712,0.903167,0.415984,0.301987,0.974102,0.498412
-5485.93,0.996174,0.304398,3,15,0,5495.33,1274.73,208.994,0.963008,0.935752,0.408621,0.340442,0.983911,0.545516
-5485.99,0.914189,0.304398,3,15,0,5489.8,1279.17,206.426,0.950805,0.930525,0.399064,0.334106,0.929824,0.550015
-5487.05,0.995171,0.304398,4,15,0,5490.33,1298.83,228.66,0.949821,0.926317,0.417079,0.287047,0.912964,0.498673
-5485.19,1,0.304398,4,15,0,5488.74,1288.93,206.073,0.935059,0.941256,0.448067,0.329582,0.952002,0.557678
-5486.46,0.970543,0.304398,4,15,0,5488.3,1278.54,225.141,0.920085,0.977227,0.398288,0.298297,0.947954,0.491957
-5488.76,0.822638,0.304398,3,7,0,5493.61,1292.81,226.19,0.933474,0.992173,0.403406,0.312313,0.968841,0.536435
-5487.45,0.984487,0.304398,4,15,0,5494.41,1260.25,213.391,0.948841,0.992574,0.427017,0.301991,0.991954,0.540775
-5491.31,0.858314,0.304398,3,7,0,5492.27,1288.16,213.297,0.962223,0.996122,0.448942,0.314814,0.992302,0.524781
-5489.52,0.991474,0.304398,3,15,0,5493.74,1283.34,212.913,0.931762,0.995528,0.447627,0.297587,0.994448,0.528513
-5491.64,0.885091,0.304398,3,15,0,5494.68,1260.01,212.2,0.915235,0.997743,0.455003,0.302559,0.993279,0.548077
-5493.29,0.988513,0.304398,3,15,0,5496.94,1283.25,227.256,0.972615,0.999056,0.451082,0.297597,0.911633,0.523825
-5490.4,0.993275,0.304398,4,15,0,5498.34,1269.52,222.043,0.955952,0.999206,0.440589,0.31923,0.99654,0.546331
-5490.18,0.967078,0.304398,3,7,0,5496.28,1271.77,213.143,0.98737,0.997275,0.450171,0.30308,0.97239,0.499486
-5487.56,0.996946,0.304398,3,7,0,5491.04,1264.42,215.859,0.976702,0.995253,0.437983,0.3201,0.952555,0.518006
-5487.48,0.879648,0.304398,3,15,0,5490.35,1274.59,224.574,0.913152,0.991955,0.422027,0.320324,0.984034,0.527511
-5489.38,0.989327,0.304398,4,15,0,5492.9,1262.86,207.601,0.955353,0.99531,0.389745,0.308984,0.941691,0.49848
-5488.5,0.998639,0.304398,4,15,0,5492.55,1260.75,220.332,0.967969,0.995302,0.457882,0.328982,0.977384,0.55853
-5486.85,0.99329,0.304398,4,15,0,5491.34,1280.45,218.328,0.935131,0.986273,0.408741,0.341072,0.981129,0.499473
-5487.68,0.928485,0.304398,3,7,0,5493.15,1289.82,214.289,0.892987,0.960495,0.451921,0.34536,0.938452,0.479158
-5485.02,0.941326,0.304398,3,15,0,5490.92,1280.05,211.84,0.965818,0.959881,0.413112,0.283027,0.96114,0.527888
-5483.39,0.978623,0.304398,4,15,0,5487.56,1306.99,214.449,0.934578,0.895977,0.427788,0.329299,0.915135,0.52083
-5485.07,0.982346,0.304398,4,15,0,5486.19,1286.01,208.815,0.914842,0.950645,0.423207,0.294008,0.960553,0.575382
-5484.18,0.995335,0.304398,3,15,0,5487.03,1306.9,209.922,0.926063,0.896338,0.425647,0.287656,0.925602,0.576568
-5484.94,0.760096,0.304398,4,15,0,5487.77,1335.56,208.806,0.882523,0.851433,0.413737,0.309708,0.86838,0.516705
-5486.24,0.816268,0.304398,4,15,0,5489.02,1275.59,200.665,0.939109,0.918522,0.406703,0.30491,0.94233,0.504193
-5484.29,0.977481,0.304398,3,7,0,5487.87,1278.69,205.754,0.914373,0.913085,0.415028,0.302804,0.938105,0.491435
-5486.61,0.916711,0.304398,4,15,0,5489.38,1279.47,228.473,0.923041,0.916206,0.420142,0.311525,0.975141,0.559205
-5483.68,0.97264,0.304398,4,15,0,5488.82,1300.86,205.095,0.893295,0.879573,0.412692,0.311022,0.947823,0.537285
-5484.28,0.957702,0.304398,3,15,0,5487.79,1272.45,216.027,0.970552,0.960316,0.431579,0.321609,0.960005,0.547752
-5486.07,0.933357,0.304398,3,7,0,5487.64,1260.68,217.12,0.951703,0.973499,0.454258,0.315753,0.979791,0.551446
-5485.25,0.942767,0.304398,4,15,0,5490.73,1284.19,213.967,0.956308,0.947638,0.401069,0.282487,0.980345,0.500982
-5483.97,1,0.304398,4,15,0,5486.36,1275.45,215.102,0.920652,0.937367,0.442983,0.292377,0.961634,0.509927
-5487.71,0.786403,0.304398,3,15,0,5492.62,1280.56,231.447,0.945271,0.944265,0.466651,0.321553,0.966733,0.500941
-5487.5,0.980708,0.304398,3,15,0,5492.66,1295.42,206.694,0.929253,0.925709,0.373868,0.281245,0.970349,0.565864
-5486.38,0.984003,0.304398,4,15,0,5492.32,1282.54,221.037,0.894831,0.911805,0.438383,0.329968,0.983646,0.482524
-5485.03,0.805507,0.304398,3,7,0,5489.81,1286.79,215.709,0.967761,0.966155,0.428058,0.327399,0.957514,0.545653
-5489.54,0.989589,0.304398,4,15,0,5491.81,1271.13,214.608,0.98846,0.982961,0.386398,0.29039,0.956578,0.469894
-5485.33,0.96337,0.304398,4,15,0,5492.51,1287.68,212.403,0.958933,0.934757,0.434308,0.342616,0.975475,0.538239
-5487.43,0.980993,0.304398,3,15,0,5489.82,1273.32,221.83,0.955866,0.961797,0.390159,0.289189,0.942658,0.462596
-5486.17,0.984443,0.304398,3,15,0,5492.39,1283.3,223.389,0.973344,0.900552,0.397588,0.307255,0.96122,0.53464
-5488.9,0.983908,0.304398,3,7,0,5491.14,1281.38,222.914,0.872818,0.970553,0.407437,0.328162,0.959813,0.461906
-5487.54,0.927271,0.304398,3,7,0,5494.43,1262.76,213.463,0.979972,0.952641,0.405596,0.31952,0.997218,0.484626
-5486.69,0.9402,0.304398,3,15,0,5490.45,1265.13,215.831,0.970508,0.960697,0.407177,0.321841,0.997262,0.490053
-5485.76,0.956761,0.304398,3,15,0,5490.04,1281.87,216.007,0.972567,0.941811,0.378283,0.315116,0.983095,0.520641
-5484.89,0.979152,0.304398,4,15,0,5487.93,1273.83,207.732,0.955352,0.930716,0.392758,0.296575,0.97217,0.518914
-5482.09,0.999736,0.304398,3,7,0,5485.48,1297.71,215.683,0.909157,0.937437,0.407597,0.316087,0.928287,0.519682
-5483.14,0.846921,0.304398,3,15,0,5485.15,1290.27,216.42,0.94497,0.916784,0.441149,0.306314,0.927235,0.495746
-5485.18,0.821447,0.304398,4,15,0,5489.69,1292.92,214.868,0.960777,0.935105,0.426673,0.308508,0.89075,0.488334
-5485.85,1,0.304398,3,7,0,5488.72,1275.19,208.999,0.952693,0.91035,0.434006,0.337097,0.975607,0.488138
-5483.72,1,0.304398,4,15,0,5487.55,1293.17,223.952,0.92725,0.925184,0.421321,0.299698,0.913056,0.526994
-5483.71,0.932629,0.304398,4,15,0,5488.07,1285.5,205.973,0.926977,0.957113,0.417202,0.310957,0.958585,0.520507
-5484.03,0.985647,0.304398,3,7,0,5485.38,1280.79,205.772,0.917483,0.954933,0.413618,0.313022,0.964075,0.529485
-5483.45,0.973732,0.304398,4,15,0,5486.61,1292.68,204.793,0.909786,0.934678,0.400641,0.306047,0.903216,0.514989
-5484.36,0.945878,0.304398,2,3,0,5485.31,1289.12,204.093,0.890708,0.935963,0.393132,0.30361,0.933293,0.521424
-5486.01,0.953279,0.304398,3,15,0,5489.9,1282.44,222.64,0.966519,0.955883,0.458964,0.29248,0.961421,0.56195
-5487.38,0.98699,0.304398,3,7,0,5488.92,1281.55,228.092,0.905587,0.931901,0.469991,0.307722,0.965363,0.558689
-5488.9,0.919924,0.304398,4,15,0,5492.05,1265.35,204.539,0.982221,0.944426,0.376825,0.31483,0.97917,0.493785
-5485.73,0.997093,0.304398,3,7,0,5490.87,1277.41,209.25,0.982666,0.938809,0.432267,0.322933,0.967726,0.503394
-5484.75,0.971923,0.304398,3,7,0,5488.98,1312.77,213.872,0.887111,0.895332,0.390329,0.302744,0.94969,0.482603
-5483.69,0.992651,0.304398,4,15,0,5487.27,1291.65,215.735,0.928498,0.910455,0.37467,0.296764,0.951496,0.503215
-5482.9,0.991217,0.304398,3,7,0,5484.79,1300.5,213.355,0.90161,0.92548,0.380707,0.303816,0.90941,0.512499
-5486.12,0.628101,0.304398,4,15,0,5488.05,1280.08,214.78,0.966583,0.930488,0.426729,0.332055,0.995329,0.550808
-5487.05,0.960035,0.304398,3,15,0,5489.55,1267.77,216.923,0.963846,0.946903,0.451458,0.297429,0.923684,0.541185
-5485.86,1,0.304398,3,15,0,5489.45,1273.75,220.662,0.971881,0.970474,0.409309,0.296231,0.987922,0.507584
-5491.08,0.936331,0.304398,3,7,0,5495.96,1266.03,215.835,0.965127,0.908958,0.460334,0.352803,0.998149,0.501075
-5485.93,0.953826,0.304398,3,15,0,5493.39,1283.84,212.636,0.907372,0.971512,0.453267,0.307713,0.98288,0.548271
-5487.24,0.946131,0.304398,4,15,0,5491.12,1282.48,211.392,0.962301,0.897917,0.356828,0.298878,0.943514,0.504914
-5486.29,0.990192,0.304398,4,15,0,5490.5,1270.88,212.775,0.960481,0.958908,0.459918,0.326381,0.9557,0.484339
-5486.11,0.97067,0.304398,3,15,0,5489.46,1276.66,210.879,0.91253,0.951284,0.422691,0.346075,0.988073,0.504029
-5486.4,0.947873,0.304398,4,15,0,5491.31,1307.24,216.182,0.923484,0.923173,0.380874,0.270673,0.93747,0.492289
-5483.35,0.986453,0.304398,3,7,0,5488.33,1298.92,209.903,0.92897,0.883621,0.39308,0.29326,0.902811,0.517027
-5482.73,0.96199,0.304398,4,15,0,5485.97,1286.19,213.907,0.923072,0.916706,0.416963,0.31682,0.922972,0.540731
-5484.3,0.796812,0.304398,3,7,0,5486.49,1283.67,222.553,0.936637,0.961295,0.404723,0.319292,0.977589,0.540957
-5485.02,0.968642,0.304398,3,15,0,5490.58,1275.83,215.937,0.913133,0.965186,0.402228,0.332452,0.98051,0.495128
-5485.28,0.962897,0.304398,4,15,0,5487.76,1273.66,217.479,0.974536,0.930594,0.42803,0.296453,0.941304,0.489264
-5488.74,0.870727,0.304398,3,7,0,5491.63,1270.28,208.921,0.976339,0.977114,0.399273,0.342588,0.962574,0.470904
-5487.13,0.990562,0.304398,4,15,0,5493.15,1285.55,222.442,0.934854,0.970959,0.456968,0.289995,0.97567,0.58269
-5486.36,0.992352,0.304398,3,7,0,5488.84,1284.22,223.281,0.92212,0.969698,0.452897,0.293144,0.975156,0.569148
-5488.07,0.969763,0.304398,4,15,0,5491.91,1275.63,211.629,0.949613,0.914945,0.436303,0.340182,0.997466,0.561006
-5485.13,0.980306,0.304398,4,15,0,5491.25,1280.24,223.094,0.954562,0.955058,0.443036,0.288828,0.936619,0.514392
-5484.45,0.948604,0.304398,3,15,0,5487.69,1279.88,216.971,0.928356,0.937969,0.415038,0.341532,0.986165,0.51345
-5486.52,0.894837,0.304398,3,11,0,5489.8,1277.67,213.303,0.951971,0.948695,0.41483,0.30598,0.99923,0.511386
-5490.93,0.924009,0.304398,3,15,0,5494.98,1264.96,223.261,0.939317,0.975069,0.465862,0.270908,0.943609,0.483478
-5489.94,1,0.304398,3,7,0,5493.44,1266,222.58,0.955988,0.974714,0.454348,0.268829,0.942243,0.48988
-5486.61,0.960874,0.304398,4,15,0,5492.91,1292.59,219.097,0.934265,0.929871,0.43876,0.30127,0.983796,0.601555
-5490.24,0.75149,0.304398,4,15,0,5496,1266.66,209.92,0.917286,0.993378,0.388551,0.323876,0.986562,0.454022
-5489.19,1,0.304398,3,7,0,5492.49,1263.52,212.473,0.926805,0.990571,0.393736,0.325285,0.985048,0.454608
-5487.73,0.962152,0.304398,4,15,0,5495.85,1286.64,211.605,0.958505,0.940213,0.489711,0.313507,0.934742,0.556771
-5484.58,0.891051,0.304398,3,15,0,5492.81,1311.52,212.213,0.905931,0.936313,0.444003,0.303262,0.9483,0.537079
-5483.61,0.981869,0.304398,3,15,0,5487.81,1284.61,213.472,0.907422,0.92753,0.445702,0.312576,0.918179,0.498
-5483.27,0.982917,0.304398,4,15,0,5486.13,1288.77,216.568,0.938317,0.913736,0.383892,0.30386,0.925281,0.514736
-5484.01,0.853731,0.304398,4,15,0,5488.51,1281.07,209.238,0.954889,0.925987,0.444295,0.312901,0.952833,0.549344
-5487.38,0.812554,0.304398,4,15,0,5491.68,1268.86,219.241,0.91654,0.975524,0.423597,0.319567,0.993443,0.468628
-5483.92,0.965255,0.304398,4,15,0,5488.57,1306.8,208.799,0.916364,0.933444,0.402835,0.294624,0.94568,0.554026
-5484.29,0.990889,0.304398,4,15,0,5488.55,1282.04,216.04,0.956371,0.966464,0.436859,0.289883,0.957496,0.534375
-5486.91,0.948729,0.304398,3,15,0,5490.93,1316.24,208.667,0.845972,0.838921,0.433714,0.316593,0.882224,0.508291
-5485.97,1,0.304398,4,15,0,5490.24,1284.26,208.105,0.905339,0.916722,0.376025,0.308864,0.959407,0.557477
-5484.95,0.995857,0.304398,4,15,0,5490.4,1272.81,221.551,0.956657,0.934124,0.45556,0.296798,0.968762,0.515973
-5484.78,0.976506,0.304398,3,15,0,5487.81,1315.44,200.869,0.879708,0.872215,0.387531,0.319753,0.878244,0.529292
-5484.38,0.441248,0.304398,3,15,0,5488.98,1290.32,211.962,0.923629,0.886257,0.43594,0.320063,0.9114,0.546143
-5483.31,0.998565,0.304398,3,7,0,5485.51,1294.83,212.189,0.939244,0.886529,0.432323,0.31818,0.924669,0.541461
-5484.66,0.769878,0.304398,3,15,0,5486.62,1271.44,216.17,0.942159,0.978286,0.426467,0.317562,0.977522,0.490615
-5484.19,0.988361,0.304398,4,15,0,5488.14,1310.8,214.646,0.912276,0.930804,0.419133,0.287713,0.906255,0.570474
-5488.69,0.826076,0.304398,4,15,0,5491.46,1274.23,213.992,0.956148,0.950628,0.444899,0.287597,0.990651,0.451797
-5485.74,0.975092,0.304398,4,15,0,5491.4,1286.93,219.148,0.948353,0.940809,0.427329,0.302584,0.965206,0.458541
-5485.47,0.997725,0.304398,4,15,0,5487.23,1282.3,221.431,0.94304,0.942481,0.429413,0.302679,0.969767,0.463027
-5488.28,0.893977,0.304398,4,15,0,5491.08,1304.44,206.199,0.946541,0.94835,0.398631,0.307987,0.961442,0.577991
-5484.17,0.991904,0.304398,3,7,0,5490.24,1288.8,214.685,0.91455,0.905862,0.427589,0.311611,0.928114,0.570297
-5483.79,0.986001,0.304398,3,7,0,5485.76,1298.97,212.491,0.925911,0.928739,0.421038,0.312999,0.971813,0.567082
-5485.96,0.967071,0.304398,4,15,0,5488.84,1279.11,217.636,0.948997,0.942086,0.429129,0.314521,0.993146,0.469503
-5487.54,0.959054,0.304398,3,15,0,5489.74,1263.08,211.68,0.914032,0.949902,0.45146,0.327127,0.981101,0.480632
-5487.42,0.947195,0.304398,3,7,0,5491.37,1292.26,223.622,0.984418,0.928824,0.415784,0.295895,0.966661,0.553174
-5484.64,0.980418,0.304398,4,15,0,5489.87,1290.16,215.862,0.972551,0.927785,0.448505,0.308424,0.94083,0.54399
-5484.4,0.979532,0.304398,4,15,0,5486.64,1294.74,210.737,0.95732,0.917519,0.378397,0.3153,0.923439,0.518362
-5486.8,0.958204,0.304398,3,7,0,5488.6,1285.07,207.308,0.879603,0.92049,0.383693,0.334985,0.961172,0.470994
-5487.93,0.967196,0.304398,3,7,0,5492.24,1286.04,203.454,0.95295,0.91734,0.37775,0.307482,0.920878,0.447384
-5487.62,0.927414,0.304398,4,15,0,5490.87,1296.05,226.023,0.947763,0.912174,0.46171,0.318529,0.943716,0.599677
-5486.23,0.953622,0.304398,4,15,0,5492.67,1312.66,222.509,0.942243,0.913762,0.459116,0.314213,0.937777,0.553688
-5485.82,0.984626,0.304398,4,15,0,5490.5,1295.08,208.434,0.946426,0.912083,0.365469,0.288236,0.952387,0.510751
-5490.85,0.941351,0.304398,3,15,0,5493.98,1275.34,230.694,0.959989,0.976099,0.476218,0.35757,0.978382,0.538472
-5491.59,0.991446,0.304398,4,15,0,5495.4,1284.34,230.812,0.878056,0.932204,0.474261,0.34956,0.969753,0.536398
-5487.95,1,0.304398,3,7,0,5495.48,1281.21,227.317,0.90937,0.922856,0.465149,0.34491,0.95217,0.547997
-5487.97,0.992459,0.304398,4,15,0,5491.66,1306.31,200.326,0.906458,0.922609,0.368639,0.283713,0.948825,0.514161
-5484.3,0.995816,0.304398,3,7,0,5490.59,1305.54,219.348,0.890718,0.940748,0.399222,0.307356,0.90462,0.545337
-5485.91,0.959376,0.304398,4,15,0,5487.42,1268.77,212.636,0.917232,0.96834,0.45735,0.310421,0.957302,0.526134
-5486.63,0.924696,0.304398,4,15,0,5493.23,1330.36,208.427,0.850225,0.922093,0.419151,0.316171,0.88226,0.530008
-5486.13,0.912194,0.304398,2,3,0,5488.51,1325.36,209.169,0.905248,0.840653,0.418341,0.322304,0.867442,0.534906
-5484.43,1,0.304398,3,15,0,5487.8,1288.85,207.519,0.894749,0.910718,0.433836,0.312143,0.911269,0.543396
-5485.56,0.968774,0.304398,3,15,0,5487.65,1295.21,223.623,0.922117,0.884514,0.389196,0.325777,0.952264,0.492852
-5486.54,0.997242,0.304398,3,7,0,5489.42,1299.42,216.662,0.911539,0.949096,0.358127,0.330785,0.922839,0.51869
-5488.33,0.70933,0.304398,4,15,0,5495.46,1271.81,205.19,0.99038,0.969846,0.426532,0.322684,0.95819,0.510221
-5486.68,0.998297,0.304398,4,15,0,5491,1268.18,227.309,0.964962,0.962734,0.404275,0.322703,0.985106,0.547784
-5486.84,0.976111,0.304398,4,15,0,5493.73,1270.23,210.611,0.978534,0.961067,0.45489,0.329065,0.942752,0.520906
-5484.69,0.993251,0.304398,3,7,0,5488.03,1272.32,211.847,0.969499,0.948599,0.420756,0.334197,0.980832,0.517523
# 
#  Elapsed Time: 10.107 seconds (Warm-up)
#                3.971 seconds (Sampling)
