# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_210.json
# init = 2 (Default)
# random
#   seed = 1646852629 (Default)
# output
#   file = output/output_210.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8071.13,0.939946,0.138766,4,15,0,8073.98,45066.1,6800.06,0.580942,0.600893,0.897253,0.916636,0.895468,0.896878
-8069.79,0.985368,0.138766,4,15,0,8074.86,44284.2,6698.92,0.571566,0.579145,0.930236,0.934528,0.916595,0.900064
-8070.91,0.982345,0.138766,4,15,0,8075.32,44075.4,6643.99,0.569664,0.576328,0.934184,0.940277,0.924664,0.8989
-8071.4,0.897605,0.138766,4,15,0,8075.83,45604,7085.51,0.597418,0.569273,0.894728,0.901659,0.89038,0.91377
-8073.8,0.769369,0.138766,5,31,0,8079.61,42268,6741.54,0.592264,0.606286,0.984541,0.98829,0.959046,0.858876
-8071.06,0.983585,0.138766,4,15,0,8076.23,43249.5,7113.04,0.614027,0.601817,0.952503,0.969744,0.926362,0.866889
-8073.65,0.958244,0.138766,4,15,0,8074.96,43055.5,6826.04,0.596333,0.589769,0.972417,0.978999,0.965594,0.893477
-8072.02,1,0.138766,3,7,0,8074.12,42461.7,6775.09,0.604743,0.598015,0.959129,0.971023,0.951904,0.890963
-8074.37,0.979478,0.138766,4,31,0,8077.35,43608.1,6836.8,0.583385,0.621217,0.928325,0.934834,0.892061,0.858313
-8074.99,0.946147,0.138766,5,31,0,8078.67,45772.8,6807.63,0.569405,0.601508,0.893169,0.925044,0.859415,0.921246
-8069.48,0.972734,0.138766,4,15,0,8076.93,43921.8,6852.91,0.586441,0.585869,0.926392,0.934603,0.914787,0.904304
-8072.45,0.888537,0.138766,4,15,0,8073.43,43863,6991.45,0.599292,0.570805,0.931996,0.928375,0.906669,0.922419
-8072.35,0.800156,0.138766,5,31,0,8078.75,44191.3,6513.29,0.55802,0.579201,0.92713,0.946231,0.914601,0.850373
-8072.2,0.951778,0.138766,4,15,0,8076.57,44540.1,6617.61,0.57408,0.596884,0.932324,0.920703,0.865852,0.86244
-8071.19,0.971112,0.138766,3,7,0,8074.33,44485.6,6509.47,0.582194,0.593531,0.906951,0.93974,0.885209,0.860097
-8069.07,0.989326,0.138766,4,15,0,8072.18,44770.3,6679.47,0.573454,0.57874,0.916744,0.931489,0.889417,0.856544
-8069.44,0.979173,0.138766,5,31,0,8071.54,45068,6679.1,0.571648,0.572652,0.910255,0.905638,0.88921,0.847871
-8070.44,0.926367,0.138766,5,31,0,8071.93,45132.5,6946.46,0.597114,0.565942,0.890713,0.910539,0.886534,0.909148
-8070.9,0.999703,0.138766,4,15,0,8073.02,44852.8,6692.14,0.565542,0.583229,0.922723,0.910568,0.90044,0.911028
-8070.58,0.999668,0.138766,4,31,0,8073.85,44849.8,6896.28,0.605017,0.57804,0.916334,0.917472,0.881315,0.914568
-8072.87,0.940641,0.138766,4,15,0,8074.58,44627,6787.54,0.604041,0.561953,0.934068,0.925531,0.908798,0.929018
-8071.99,0.937385,0.138766,2,7,0,8075.96,44960.8,6858.98,0.598742,0.569415,0.913744,0.926506,0.919747,0.919167
-8071.68,0.988631,0.138766,4,15,0,8075.95,45323.1,6882.92,0.573321,0.546243,0.9124,0.907998,0.870445,0.920819
-8069.57,0.792159,0.138766,5,31,0,8075.06,45481.8,6757.58,0.59007,0.552325,0.897753,0.912361,0.867514,0.896282
-8069.06,0.953843,0.138766,5,31,0,8071.37,44320.5,7038.17,0.580122,0.57173,0.928184,0.934696,0.894086,0.893327
-8073.49,0.779823,0.138766,4,15,0,8079.01,44517.2,6811.53,0.600099,0.565749,0.883617,0.932625,0.906564,0.840048
-8073.15,0.999213,0.138766,5,31,0,8076.32,43354.3,6993.06,0.580169,0.602631,0.927172,0.963981,0.953541,0.901569
-8071.04,1,0.138766,4,15,0,8074.57,43096.3,6774.78,0.591935,0.598404,0.967259,0.966504,0.93857,0.900419
-8072.18,0.920986,0.138766,4,23,0,8075.92,43705.3,7179.73,0.614572,0.593901,0.951785,0.974844,0.920832,0.912617
-8071.59,0.990935,0.138766,4,15,0,8074.11,43366.9,6990.82,0.591214,0.598946,0.935868,0.985841,0.931419,0.885067
-8071.68,0.986038,0.138766,4,15,0,8073.87,43322.4,6912.29,0.605571,0.575352,0.968033,0.975256,0.937257,0.881897
-8071.04,0.999633,0.138766,4,31,0,8073.15,42838.3,7121.82,0.60954,0.591812,0.953637,0.975584,0.933642,0.895926
-8072.77,0.944336,0.138766,5,47,0,8077.04,44929.1,6925.26,0.610266,0.599421,0.901562,0.918614,0.885516,0.911311
-8075.45,0.802785,0.138766,4,15,0,8078.53,44068.4,7150.22,0.588273,0.538681,0.932966,0.927846,0.921479,0.906837
-8070.37,0.878289,0.138766,3,15,0,8080.24,43949.5,6668.73,0.592887,0.581968,0.930507,0.963458,0.891118,0.880501
-8069.57,0.994365,0.138766,4,31,0,8072.13,44828.9,6883.11,0.592999,0.567399,0.921681,0.926964,0.910441,0.899202
-8069.64,0.978429,0.138766,3,7,0,8071.05,44288.3,6886.6,0.585989,0.577147,0.91708,0.939331,0.87941,0.894321
-8069.24,0.984851,0.138766,2,7,0,8071.73,44526.5,6830.34,0.593069,0.578498,0.909838,0.944858,0.888647,0.899173
-8070.54,0.885819,0.138766,5,47,0,8073.38,43060.2,6795.71,0.589428,0.605449,0.954978,0.959678,0.926325,0.886246
-8070.92,0.963855,0.138766,5,63,0,8072.99,45365.2,6864.64,0.577592,0.55042,0.873156,0.922379,0.879613,0.874529
-8072.77,0.948038,0.138766,3,15,0,8077.45,43986.5,6655.81,0.564829,0.567993,0.947488,0.949489,0.911694,0.908318
-8072.23,0.965028,0.138766,4,23,0,8075.92,44141.6,6534.41,0.579478,0.577539,0.94218,0.936843,0.925049,0.907036
-8074.08,0.958423,0.138766,4,31,0,8077.93,44099.4,6542.51,0.580964,0.574666,0.944931,0.930024,0.93483,0.911162
-8071.53,0.985227,0.138766,5,31,0,8077.39,45212.2,7266.54,0.582282,0.573356,0.926443,0.91879,0.882109,0.895164
-8069.31,0.989829,0.138766,5,47,0,8073.45,44314.5,6918.91,0.600037,0.586829,0.938349,0.939498,0.908537,0.885943
-8075.51,0.953916,0.138766,5,39,0,8077.1,42299.9,7008.99,0.592045,0.59715,0.984265,0.984513,0.982618,0.883373
-8075.47,0.997558,0.138766,4,31,0,8077.58,42221.2,7000.44,0.592316,0.600909,0.983041,0.98301,0.983803,0.88424
-8076.23,0.987168,0.138766,5,31,0,8080.95,44239.6,6497.15,0.562892,0.559131,0.939356,0.934429,0.935496,0.90256
-8070.78,0.998503,0.138766,4,15,0,8078.09,44387,7205.73,0.590346,0.585713,0.930231,0.93831,0.880974,0.892614
-8069.86,0.979053,0.138766,3,7,0,8072.08,44530.2,7123.67,0.593977,0.589349,0.924728,0.923597,0.909009,0.894563
-8069.65,0.965597,0.138766,3,15,0,8073.33,44377.6,6904.57,0.580708,0.581005,0.922143,0.937207,0.924879,0.903258
-8073.2,0.98359,0.138766,4,31,0,8074.93,42944.7,6679.37,0.595708,0.59958,0.970977,0.977357,0.927827,0.829386
-8072.46,0.968944,0.138766,4,15,0,8081.12,42715.7,6676.25,0.594324,0.604269,0.966091,0.980039,0.935998,0.840016
-8073.24,0.925302,0.138766,5,31,0,8077.1,43212.8,7096.05,0.624845,0.589022,0.970476,0.9815,0.945063,0.898296
-8077.51,0.955489,0.138766,4,15,0,8078.76,41949.1,7115.48,0.642961,0.595297,0.973398,0.984269,0.936804,0.912892
-8073.06,0.998672,0.138766,4,31,0,8078.81,42370.6,6947.46,0.585929,0.602484,0.956781,0.985277,0.958162,0.870683
-8071.51,0.990395,0.138766,4,31,0,8075.46,43583.8,6959.96,0.583926,0.595518,0.938728,0.977562,0.940861,0.884967
-8073.03,0.952151,0.138766,5,31,0,8082.28,45153.7,6941.46,0.59126,0.551455,0.923044,0.910224,0.850924,0.853131
-8070.73,0.993198,0.138766,4,15,0,8076.42,44914.5,6895.75,0.571515,0.543961,0.908585,0.917446,0.877886,0.848744
-8070.41,0.912512,0.138766,4,31,0,8073.49,44980.4,6694.64,0.573825,0.574231,0.915795,0.912029,0.8807,0.831254
-8071.56,0.900075,0.138766,4,15,0,8074.13,45038.8,6718.86,0.577893,0.574902,0.917657,0.925012,0.869417,0.828735
-8071.64,0.979126,0.138766,4,15,0,8074.61,44157.4,6793.42,0.588064,0.552669,0.905386,0.952692,0.901638,0.857259
-8070.9,0.955696,0.138766,4,15,0,8074.97,45770.2,6807.56,0.548251,0.574764,0.885463,0.903008,0.850877,0.900462
-8069.56,0.904398,0.138766,4,15,0,8073.9,44822.5,6820.28,0.565836,0.57997,0.921007,0.935894,0.872918,0.888314
-8070.64,0.936848,0.138766,4,31,0,8072.88,44401.2,6869.12,0.575182,0.573403,0.935741,0.934441,0.926245,0.870765
-8070.5,0.974324,0.138766,5,47,0,8072.4,44839.4,6721.57,0.583424,0.572722,0.922902,0.899972,0.864797,0.88208
-8070.32,0.982922,0.138766,4,15,0,8074.53,44652.8,6714.96,0.601879,0.589993,0.924188,0.922276,0.902909,0.890012
-8071.69,0.731547,0.138766,5,47,0,8075.07,42925.4,6909.56,0.62269,0.583958,0.94781,0.975548,0.94863,0.870557
-8074.11,0.972669,0.138766,4,31,0,8076.33,43398.3,6867.42,0.611866,0.585818,0.956585,0.988197,0.904561,0.911462
-8074.59,0.957774,0.138766,5,31,0,8078.46,43787.1,6881.15,0.569528,0.5763,0.904663,0.978483,0.897005,0.868294
-8072.14,0.997873,0.138766,5,31,0,8077.14,43109.5,7098.17,0.605605,0.593339,0.934812,0.977514,0.912724,0.896713
-8072.51,0.980906,0.138766,5,31,0,8075.7,43264,7121.68,0.608765,0.599351,0.942167,0.99067,0.933405,0.888975
-8071.9,0.987956,0.138766,5,31,0,8074.53,42978.7,6881.97,0.602569,0.596964,0.974195,0.959326,0.940463,0.84721
-8070.83,0.962308,0.138766,5,31,0,8075.69,43714.1,6642.64,0.585792,0.58076,0.9478,0.964777,0.931904,0.874945
-8069.38,0.9971,0.138766,5,31,0,8072.76,45399.8,6899.62,0.583378,0.568842,0.898,0.889971,0.881635,0.87904
-8069.13,0.572717,0.138766,3,15,0,8073.34,45575.1,6655.57,0.567338,0.570719,0.898779,0.913174,0.853141,0.883943
-8070.12,0.983462,0.138766,5,31,0,8072.77,45491.1,6595.41,0.561543,0.577684,0.891296,0.905456,0.856153,0.895327
-8071.01,0.992842,0.138766,5,31,0,8072.71,43000.3,6721.16,0.602194,0.611574,0.957986,0.962439,0.938694,0.881247
-8071.08,0.983531,0.138766,4,15,0,8073.11,42942.4,7065.51,0.58738,0.600246,0.958768,0.975136,0.946881,0.883734
-8069.28,0.965905,0.138766,5,31,0,8073,44098.2,6830.99,0.596992,0.586988,0.937417,0.938147,0.903966,0.908459
-8070.24,0.938349,0.138766,4,15,0,8071.52,44160.5,6905.68,0.60619,0.592036,0.923372,0.941321,0.912099,0.919211
-8069.92,0.902455,0.138766,5,63,0,8073.57,44900.6,6879.25,0.571303,0.570458,0.932986,0.916632,0.886622,0.907372
-8073,0.796976,0.138766,5,31,0,8077.79,46060.2,6826.02,0.566749,0.546823,0.847228,0.871491,0.855178,0.868368
-8070.7,0.858495,0.138766,2,3,0,8077.62,46387.6,6803.08,0.570073,0.548412,0.881011,0.890618,0.870063,0.866838
-8072.17,0.93667,0.138766,4,15,0,8075.74,47030.8,6702.79,0.559373,0.536403,0.853862,0.890814,0.837659,0.909931
-8073.61,0.881996,0.138766,4,15,0,8077.13,47216.3,6664.71,0.539489,0.56193,0.88075,0.870337,0.848814,0.918056
-8076.45,0.630419,0.138766,4,15,0,8080.94,47392.3,6670.28,0.540667,0.563652,0.866704,0.846999,0.866312,0.913417
-8071.57,0.991679,0.138766,5,31,0,8082.04,44665,7115.89,0.569065,0.570833,0.911487,0.917151,0.922845,0.884961
-8070.96,0.984123,0.138766,3,15,0,8073.65,44056.7,6762.43,0.572451,0.563562,0.931674,0.940472,0.879988,0.877568
-8070.36,0.988311,0.138766,4,15,0,8072.65,45032.8,6522.71,0.582015,0.572807,0.908686,0.912449,0.854244,0.860423
-8071.19,0.708317,0.138766,3,15,0,8077.57,45571.2,6507.02,0.577341,0.582417,0.891036,0.884758,0.865212,0.852059
-8072.5,0.685475,0.138766,4,15,0,8077.58,44520,6487.38,0.553924,0.583635,0.913707,0.938327,0.893638,0.896344
-8071.16,0.857775,0.138766,4,31,0,8077.51,43885.1,6972.89,0.581771,0.583889,0.961247,0.933672,0.923485,0.88615
-8072.08,0.949386,0.138766,4,15,0,8075.6,43837,7148.13,0.573629,0.579612,0.921931,0.96787,0.899653,0.879793
-8072.54,0.966945,0.138766,5,31,0,8075.34,44638.6,7161.91,0.600452,0.57921,0.935054,0.918377,0.909104,0.863205
-8076.88,0.870999,0.138766,5,63,0,8078.52,42455.8,6752.04,0.615159,0.614458,0.994941,0.983055,0.974284,0.900257
-8081.63,0.951926,0.138766,5,31,0,8086.76,41945.9,7311.89,0.597192,0.594557,0.993758,0.993815,0.996359,0.862405
-8078.77,0.982544,0.138766,4,31,0,8084.11,41706.2,7036.9,0.611292,0.599036,0.992815,0.997736,0.993194,0.878653
-8079.24,0.995398,0.138766,4,15,0,8080.79,41920,6966.83,0.598177,0.598085,0.995084,0.998221,0.989657,0.881967
-8076.61,0.996711,0.138766,4,31,0,8081.79,41981.2,6869.43,0.618749,0.629647,0.997244,0.977324,0.964874,0.88648
-8082.34,0.98904,0.138766,4,31,0,8085.52,42297.1,6870.76,0.648541,0.583174,0.999747,0.989178,0.932825,0.885409
-8078.62,0.977216,0.138766,4,15,0,8090.01,42465.8,6691.95,0.61561,0.617144,0.999447,0.985322,0.954974,0.870929
-8074.1,0.984769,0.138766,4,31,0,8084.01,42860.9,7068.78,0.597843,0.59112,0.920048,0.974339,0.94205,0.892981
-8073.05,0.977717,0.138766,3,15,0,8080.08,42621.7,7187.37,0.590501,0.596162,0.96851,0.966124,0.956233,0.893695
-8074.8,0.974575,0.138766,4,15,0,8076.77,42487.1,7097.54,0.581702,0.587951,0.972032,0.969473,0.963373,0.895688
-8070.87,0.992644,0.138766,4,15,0,8077.86,42904.6,6900.46,0.603637,0.596679,0.954568,0.968514,0.958307,0.882347
-8071.63,0.989667,0.138766,4,15,0,8072.21,42574.8,6961.73,0.613616,0.605439,0.975641,0.984805,0.955668,0.888166
-8072.8,0.983178,0.138766,4,15,0,8074.41,43093.4,7197.98,0.613456,0.582517,0.960073,0.967667,0.949825,0.857273
-8071.36,0.975376,0.138766,4,15,0,8074.89,42745.9,6886.89,0.613666,0.595137,0.956846,0.968007,0.921968,0.85878
-8072.32,0.932445,0.138766,4,27,0,8076.3,44049.6,6702.27,0.56264,0.579946,0.957092,0.934356,0.908819,0.854135
-8071.12,0.992496,0.138766,4,31,0,8075.35,43266.9,6925.51,0.606714,0.586174,0.957734,0.970097,0.932545,0.846718
-8072.49,0.931836,0.138766,4,31,0,8077.38,44004.4,6671.85,0.592542,0.561672,0.910449,0.969157,0.90342,0.882635
-8071.21,0.969009,0.138766,4,15,0,8076.95,44871.3,6582.56,0.581058,0.594294,0.922346,0.929413,0.890192,0.907185
-8073.33,0.959238,0.138766,3,7,0,8073.86,44901.2,6571.01,0.578788,0.600498,0.896753,0.919815,0.899202,0.913223
-8072.87,1,0.138766,4,31,0,8076.72,44965.5,7266.86,0.592509,0.552145,0.905014,0.935878,0.895401,0.921506
-8072.07,0.910665,0.138766,4,31,0,8077.39,44536.8,6447.76,0.587305,0.588986,0.908049,0.926981,0.903163,0.902644
-8072.58,0.969497,0.138766,3,7,0,8074.06,44560.9,6429.13,0.585541,0.594112,0.929604,0.93088,0.888894,0.901603
-8075.4,0.765571,0.138766,5,31,0,8081.59,43185.5,7298,0.586705,0.591739,0.976105,0.975507,0.939267,0.924053
-8072.37,0.990404,0.138766,4,15,0,8078.55,43651.2,6878.5,0.624015,0.597832,0.931996,0.965998,0.907666,0.913124
-8069.9,0.926708,0.138766,4,31,0,8076.29,44151.2,6721.83,0.584489,0.589134,0.938486,0.950825,0.92203,0.881736
-8069.94,0.997359,0.138766,4,15,0,8071.95,43851,6929.05,0.584572,0.572837,0.947469,0.948556,0.908896,0.852957
-8070.4,0.963794,0.138766,4,15,0,8073.05,44315.1,6661.51,0.583824,0.581615,0.943382,0.944377,0.912551,0.903687
-8069.47,1,0.138766,4,15,0,8071.27,44353.7,7028.28,0.582629,0.59029,0.939173,0.93333,0.896292,0.896111
-8072.94,0.941224,0.138766,5,31,0,8075.61,44394.6,7141.8,0.59933,0.588889,0.950712,0.941775,0.877257,0.905601
-8073.27,0.988277,0.138766,5,47,0,8077.36,42168.4,7014.96,0.615483,0.617103,0.978616,0.982094,0.967026,0.90429
-8072.8,0.942513,0.138766,5,31,0,8076.54,42709.1,7055.72,0.604202,0.590606,0.975624,0.983221,0.964551,0.894173
-8073.6,0.995956,0.138766,4,15,0,8076.56,42445.6,7112.48,0.621553,0.588759,0.955009,0.978252,0.964514,0.855486
-8072.13,0.982339,0.138766,4,31,0,8077.1,43268,6842.55,0.598917,0.590202,0.938462,0.976438,0.900059,0.897015
-8068.97,0.979618,0.138766,4,23,0,8075.49,43948.6,6735.64,0.57858,0.582376,0.933736,0.951369,0.905824,0.863668
-8069.75,0.956033,0.138766,3,15,0,8074.42,43768.3,6707.53,0.578846,0.582852,0.925854,0.955242,0.907232,0.852793
-8070.03,0.983674,0.138766,3,7,0,8071.34,44026.2,6638.57,0.586116,0.574851,0.936056,0.939997,0.901301,0.839427
-8070.58,0.984705,0.138766,4,31,0,8072.97,44422.9,6806.9,0.604644,0.553782,0.912969,0.931338,0.896911,0.874019
-8074.55,0.877171,0.138766,4,31,0,8077.65,44624.6,7175.53,0.571613,0.605687,0.946951,0.938019,0.897485,0.925594
-8073.17,0.982447,0.138766,5,31,0,8080.63,43376.2,6929.85,0.587572,0.575599,0.927594,0.97391,0.897504,0.83281
-8076.97,0.611883,0.138766,5,63,0,8082.78,42018.8,6942.69,0.649929,0.598365,0.985832,0.967206,0.968686,0.887364
-8074.48,0.977332,0.138766,4,15,0,8080,42458.3,7001.83,0.624651,0.589785,0.983628,0.985798,0.970952,0.862244
-8074.36,0.99192,0.138766,5,31,0,8077.4,42226.6,6779.19,0.630041,0.59667,0.975702,0.981178,0.968662,0.848913
-8076.23,0.978537,0.138766,4,15,0,8077.1,42043.5,6770.37,0.637648,0.58794,0.96917,0.98254,0.974724,0.850361
-8077.7,0.975745,0.138766,4,15,0,8080.01,42229.5,6824,0.648958,0.574753,0.970473,0.987102,0.969372,0.866185
-8075.13,0.997492,0.138766,4,15,0,8080.9,42231.3,7260.88,0.60391,0.618636,0.987346,0.985838,0.968921,0.873655
-8073.68,0.934058,0.138766,5,31,0,8078.91,42567.2,7339.69,0.612549,0.602057,0.969014,0.970901,0.963751,0.880181
-8070.64,0.991514,0.138766,5,31,0,8076.28,44159.7,6501.44,0.572467,0.586024,0.923332,0.93393,0.909655,0.886758
-8070.88,0.993096,0.138766,4,15,0,8073.17,44987.3,6583.88,0.588229,0.595204,0.906809,0.916239,0.875857,0.884428
-8073.95,0.905892,0.138766,4,15,0,8076.78,43614.9,7025.9,0.605263,0.543102,0.944031,0.95792,0.911509,0.884475
-8071.62,0.983069,0.138766,4,15,0,8078.99,44147.9,7187.7,0.584343,0.579755,0.909958,0.948863,0.904633,0.853357
-8069.28,0.983331,0.138766,4,31,0,8073.34,44068.6,6735.69,0.569654,0.581777,0.935728,0.947055,0.902357,0.86899
-8069.64,0.985762,0.138766,5,31,0,8072.05,45553,7055.45,0.582164,0.56261,0.901847,0.921387,0.879249,0.903387
-8070.55,0.976282,0.138766,4,31,0,8072.46,44601.2,6708.09,0.579244,0.581055,0.923065,0.926557,0.877153,0.913389
-8070.95,0.977219,0.138766,5,31,0,8073.67,44986,7178.33,0.598142,0.572057,0.909995,0.9335,0.904168,0.897323
-8069.85,0.986883,0.138766,4,31,0,8072.37,43511.1,6981.19,0.599196,0.590879,0.94847,0.963589,0.921395,0.911584
-8070.89,0.988441,0.138766,4,31,0,8072.7,44676.9,7153.02,0.588773,0.584016,0.912345,0.924133,0.916262,0.918506
-8069.44,0.974445,0.138766,4,31,0,8073.72,43958.3,6863.59,0.601241,0.578765,0.934461,0.944818,0.928714,0.89805
-8070.64,0.731517,0.138766,3,11,0,8075.08,43828.7,6883.28,0.590274,0.587439,0.957174,0.966708,0.904065,0.886676
-8072.11,0.919668,0.138766,3,7,0,8077.48,44090.7,6937.14,0.606752,0.586808,0.900848,0.937359,0.928178,0.87623
-8071.13,0.907371,0.138766,3,15,0,8076.12,43641.6,6823.53,0.596916,0.601239,0.960208,0.959882,0.899398,0.880558
-8073.2,0.993088,0.138766,5,31,0,8075.76,45602.7,6473.05,0.580118,0.587051,0.883676,0.905506,0.885967,0.906055
-8071.65,0.852375,0.138766,3,7,0,8075.14,45138.1,6505.8,0.58199,0.583968,0.915543,0.910036,0.858905,0.894575
-8071.93,0.678698,0.138766,5,31,0,8076.13,45265.5,6524.16,0.586728,0.556664,0.911766,0.901551,0.900936,0.898427
-8071.11,0.782333,0.138766,4,15,0,8076.41,44559.7,6741.54,0.568979,0.580671,0.928673,0.953652,0.874717,0.889145
-8069.94,0.987629,0.138766,4,15,0,8072.88,44050.2,6708.15,0.586002,0.570403,0.918179,0.924888,0.912921,0.886549
-8069.46,0.998528,0.138766,4,15,0,8071.26,43807.1,6858.84,0.592351,0.584504,0.937627,0.95798,0.893527,0.877296
-8069.48,0.995415,0.138766,4,31,0,8071.51,44309.4,6897.84,0.569754,0.581614,0.92554,0.9256,0.910489,0.860884
-8072.75,0.92988,0.138766,4,23,0,8075.49,44175.1,6883.27,0.590749,0.576311,0.913613,0.933114,0.939629,0.848741
-8073.33,0.998032,0.138766,4,15,0,8075.84,42816.4,7065.88,0.60528,0.563853,0.962838,0.975359,0.92526,0.864134
-8072.17,0.960278,0.138766,5,31,0,8078.58,45418.8,6651.73,0.561512,0.583902,0.880997,0.885878,0.869199,0.899351
-8070.5,0.981045,0.138766,4,15,0,8074.04,44961.3,6609.71,0.57014,0.570179,0.931889,0.901468,0.882666,0.884455
-8070.28,0.879558,0.138766,5,31,0,8074.42,44541.3,6772.29,0.573955,0.571501,0.930426,0.946366,0.882889,0.850448
-8070.27,0.988909,0.138766,5,31,0,8071.76,44068.7,6743.1,0.583282,0.565022,0.915953,0.923103,0.916681,0.86336
-8069.82,1,0.138766,4,15,0,8072.49,43267.9,6828.91,0.590467,0.586656,0.95101,0.958966,0.913442,0.859693
-8069.62,0.997878,0.138766,5,31,0,8070.83,43458.7,6821.76,0.602288,0.598508,0.947056,0.966032,0.929099,0.877333
-8069.15,0.993664,0.138766,5,31,0,8070.74,45567.4,6746.67,0.572906,0.564723,0.891809,0.893645,0.875029,0.906299
-8069.32,0.795119,0.138766,5,31,0,8071.43,46355,6799.38,0.55685,0.566113,0.884715,0.878281,0.852767,0.888236
-8071.06,0.739361,0.138766,4,15,0,8074.6,44767.4,6750.66,0.579501,0.541632,0.899508,0.908551,0.8833,0.862692
-8069.89,0.983068,0.138766,3,7,0,8072.74,44716.3,6773.02,0.575169,0.548885,0.92168,0.92309,0.876534,0.866596
-8071.33,0.905843,0.138766,4,31,0,8073.42,45304.6,6616.17,0.594735,0.566151,0.893341,0.89409,0.892611,0.897244
-8070.36,0.769724,0.138766,4,31,0,8075.62,46331.3,6717.17,0.542219,0.559582,0.874081,0.888037,0.850142,0.853977
-8068.19,0.934203,0.138766,4,15,0,8072.87,44716.2,6716.55,0.579355,0.568111,0.918826,0.931697,0.887703,0.875694
-8068.81,0.952733,0.138766,4,31,0,8070.12,45564.1,6672.05,0.570413,0.559154,0.882378,0.916094,0.868674,0.877052
-8072.63,0.95644,0.138766,3,7,0,8073,46155.3,6667.78,0.592085,0.545147,0.864541,0.874876,0.845206,0.876076
-8070.97,1,0.138766,4,31,0,8075.11,44363.2,6668.83,0.570451,0.558842,0.907029,0.940759,0.883255,0.837302
-8072.16,0.894704,0.138766,4,31,0,8075.11,43585.1,6576.93,0.588093,0.59322,0.92256,0.936838,0.906025,0.887863
-8071.71,0.951629,0.138766,4,15,0,8075.7,42835.3,6570.14,0.598801,0.595133,0.9525,0.968438,0.930175,0.869952
-8070.02,0.976029,0.138766,4,31,0,8074.12,44102.4,6951.25,0.585091,0.573032,0.930448,0.952056,0.882169,0.870259
-8070.17,0.921875,0.138766,4,31,0,8075.09,43859.3,6990.55,0.590357,0.579175,0.946298,0.940319,0.935743,0.884904
-8073.9,0.982683,0.138766,5,31,0,8074.85,43027.9,7213.01,0.609513,0.61986,0.959319,0.981024,0.91976,0.860657
-8070.17,0.824555,0.138766,5,47,0,8076.81,43918.9,6782.49,0.569182,0.588504,0.933336,0.956833,0.923703,0.874266
-8070.24,0.903713,0.138766,4,23,0,8075.4,43803.7,6969.78,0.5909,0.560373,0.93098,0.939602,0.917499,0.877971
-8071.75,0.989102,0.138766,4,15,0,8073.5,43955.6,6988.36,0.601356,0.609108,0.934773,0.932239,0.897685,0.86072
-8069.96,0.939318,0.138766,3,15,0,8075.64,43856.1,6901.84,0.603598,0.592949,0.948805,0.943367,0.897415,0.880282
-8070.81,0.989332,0.138766,4,15,0,8073.3,43968.8,6934.42,0.584389,0.5991,0.94976,0.949365,0.91501,0.918182
-8072.22,0.965725,0.138766,4,31,0,8075.59,44422,7031.7,0.570507,0.603774,0.938439,0.919701,0.90014,0.865253
-8075.2,0.955297,0.138766,4,31,0,8078.92,43673.9,7155.38,0.580601,0.623615,0.90914,0.949255,0.914743,0.8961
-8070.64,0.991931,0.138766,5,47,0,8077.37,44742.2,6757.06,0.581444,0.549463,0.905229,0.943614,0.893115,0.894899
-8073.94,0.907005,0.138766,4,15,0,8077.54,44620,6637.58,0.558567,0.568514,0.903812,0.946359,0.899224,0.921817
-8072,0.989001,0.138766,4,31,0,8076.87,46275.5,6727.3,0.583631,0.551857,0.892937,0.887634,0.83104,0.864801
-8070.71,0.810065,0.138766,4,15,0,8076.03,45812.5,6890.03,0.575797,0.555114,0.866777,0.891363,0.866303,0.857024
-8070.84,0.869264,0.138766,4,31,0,8074.39,43440.1,6759.2,0.586537,0.602422,0.952845,0.960648,0.941702,0.893294
-8072.34,0.950382,0.138766,4,15,0,8075.09,43501.7,6802.51,0.578749,0.612385,0.947033,0.97186,0.903738,0.887824
-8076.22,0.989203,0.138766,4,15,0,8079.06,43335.6,6801.93,0.550127,0.606334,0.958138,0.94574,0.937014,0.845798
-8075.88,0.998643,0.138766,5,31,0,8078.75,44681.9,6701.02,0.629851,0.560264,0.923341,0.9118,0.90336,0.894181
