# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1647046896 (Default)
# output
#   file = output/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7787.82,0.986366,0.286376,4,15,0,7791.33,28298.4,5025.95,0.958562,0.421867,0.853208,0.808196,0.861879,0.0116789
-7786.94,0.897161,0.286376,3,15,0,7791.89,28283.5,5175.24,0.760821,0.932318,0.847795,0.195712,0.515823,0.00899053
-7786.18,0.958781,0.286376,3,7,0,7789.11,28150.2,5201.2,0.697448,0.931995,0.762465,0.214637,0.620652,0.00747294
-7789.62,0.849301,0.286376,3,7,0,7790.72,28262.5,5181.55,0.178183,0.924089,0.573455,0.0728822,0.827447,0.00147959
-7789.86,0.999528,0.286376,4,15,0,7792.52,28152.4,5222.54,0.91835,0.190163,0.722212,0.945166,0.0538466,0.0029083
-7786.99,0.994078,0.286376,3,7,0,7790.58,28253.1,5313.26,0.359295,0.332574,0.512187,0.399626,0.159621,0.00413135
-7787.22,0.801299,0.286376,4,23,0,7790.51,28342.9,5156.1,0.6376,0.918574,0.905519,0.889424,0.962157,0.0141765
-7789.85,0.564999,0.286376,3,15,0,7792.28,27750.8,5411.33,0.934204,0.826004,0.818377,0.86602,0.78521,0.0624354
-7789.19,0.662408,0.286376,3,15,0,7793.03,27818.2,5385.04,0.966854,0.876339,0.768257,0.924845,0.853322,0.058787
-7792.26,0.151298,0.286376,4,15,0,7799.38,27833.3,4980.98,0.705428,0.464605,0.00725184,0.80835,0.612563,0.00457124
-7796.59,0.839183,0.286376,4,15,0,7804.59,28490.1,4995.33,0.00450936,0.908911,0.940737,0.118523,0.150636,0.00369681
-7794.87,0.992205,0.286376,4,15,0,7799.74,28187.4,5486.16,0.997819,0.134499,0.0718536,0.804832,0.924221,0.0112366
-7795.94,0.982186,0.286376,4,15,0,7798.55,28077,4996.3,0.00631431,0.931418,0.97989,0.250718,0.0883334,0.00248915
-7792.22,1,0.286376,4,15,0,7799.94,28231.8,5364.3,0.114577,0.99607,0.280363,0.897575,0.253874,0.0026574
-7792.99,0.983415,0.286376,4,15,0,7796.93,28242.5,5095.54,0.992458,0.0119541,0.709401,0.890974,0.393747,0.0104044
-7790.65,1,0.286376,4,15,0,7796.36,28244.1,5158.69,0.932122,0.0261136,0.531698,0.934175,0.191231,0.0035301
-7789.62,0.992522,0.286376,4,15,0,7795.89,27845.1,5129.55,0.500313,0.854149,0.57157,0.98824,0.842755,0.00716725
-7789.54,0.850276,0.286376,4,15,0,7794.01,28303.7,5138.21,0.495013,0.289584,0.418663,0.991744,0.568168,0.00851318
-7787.57,0.94393,0.286376,4,15,0,7791.87,28030.4,5308.26,0.818714,0.870429,0.0703164,0.655262,0.769753,0.0164184
-7787.49,0.991574,0.286376,4,15,0,7789.48,28195.1,5148.94,0.414567,0.256539,0.943046,0.615119,0.234707,0.00363209
-7789,0.963991,0.286376,4,15,0,7792.31,28410.4,5283.54,0.772399,0.698548,0.187985,0.472102,0.933805,0.00145288
-7787.15,0.954162,0.286376,4,15,0,7790.47,27943.5,5298.83,0.772079,0.494109,0.58246,0.671186,0.381811,0.0120941
-7789.57,0.380572,0.286376,4,31,0,7793.5,28197.4,5193.4,0.613637,0.921679,0.996937,0.868334,0.929104,0.011839
-7791.9,0.966603,0.286376,4,15,0,7797.22,27929.2,5436.3,0.597172,0.217929,0.0119168,0.69494,0.161918,0.001541
-7791.25,0.996212,0.286376,3,7,0,7794.13,28149.5,5473.23,0.557196,0.17281,0.0094339,0.322113,0.407174,0.00390939
-7792.57,0.708728,0.286376,4,15,0,7798.68,28279.1,5141.69,0.0986799,0.787851,0.619111,0.442771,0.308905,0.000106266
-7785.36,0.947541,0.286376,3,7,0,7791.65,28156.6,5267.02,0.64643,0.645834,0.642617,0.323571,0.707033,0.0105493
-7787.03,0.796741,0.286376,3,7,0,7790.19,28117.5,5234.7,0.566224,0.857422,0.105569,0.649969,0.48632,0.0109792
-7787.6,0.992667,0.286376,3,15,0,7790.67,28388.6,5305.11,0.473113,0.552525,0.257407,0.884191,0.916923,0.00481202
-7789.99,0.906333,0.286376,3,15,0,7792.61,28290.7,5310.76,0.396058,0.101774,0.195404,0.975149,0.876127,0.00605125
-7789.87,0.926669,0.286376,4,15,0,7799.85,28142.5,5146.75,0.907428,0.208617,0.671951,0.0327483,0.153702,0.00265193
-7790.27,0.978283,0.286376,4,15,0,7795.43,28000,5385.29,0.61161,0.0253201,0.711259,0.096158,0.382615,0.00591953
-7792.05,0.714108,0.286376,4,15,0,7797.8,28296.8,5057.63,0.818436,0.958839,0.829648,0.0786742,0.856864,0.0437794
-7790.25,1,0.286376,4,15,0,7796.14,28121.1,5462.84,0.782925,0.117094,0.749046,0.988795,0.514009,0.00719486
-7789.14,0.89134,0.286376,3,15,0,7793.94,27980.7,5379.9,0.837541,0.163284,0.858782,0.926942,0.47988,0.0156219
-7788.14,0.996105,0.286376,4,15,0,7791.24,28006.7,5120.39,0.396004,0.850731,0.896605,0.37972,0.645878,0.0014078
-7786.7,0.995645,0.286376,3,7,0,7789.58,28276,5248.93,0.38819,0.518321,0.656884,0.433224,0.505758,0.0103726
-7786.47,1,0.286376,4,15,0,7789.27,28057.2,5400.86,0.696656,0.637196,0.192239,0.472735,0.769923,0.00494426
-7788.13,0.871772,0.286376,3,15,0,7791.9,28163.2,5225.44,0.574839,0.78648,0.953211,0.932269,0.184902,0.00379107
-7790.28,0.964429,0.286376,3,7,0,7794.59,28561.7,5369.63,0.92004,0.951625,0.712528,0.565397,0.192919,0.00657235
-7791.53,0.99026,0.286376,4,15,0,7795.25,27878,5379.35,0.262862,0.988223,0.692612,0.0737799,0.362818,0.00365984
-7789.99,0.937168,0.286376,4,15,0,7795.01,28405.3,5257.59,0.751885,0.521099,0.166127,0.914616,0.298831,0.0169635
-7788.59,1,0.286376,4,15,0,7795.6,28424.2,5306.88,0.619565,0.488964,0.111204,0.744492,0.19734,0.0088231
-7786.21,0.887844,0.286376,4,15,0,7792.3,28015.5,5114.67,0.823875,0.781413,0.957603,0.61291,0.587686,0.00960667
-7786.68,0.161207,0.286376,4,31,0,7790.1,28430.3,5033.63,0.951443,0.652143,0.921493,0.768889,0.859186,0.0209489
-7784,0.483587,0.286376,3,15,0,7788.96,28552.1,5072.08,0.978669,0.907682,0.862341,0.875561,0.860473,0.191875
-7784,0.0746383,0.286376,3,7,0,7791.59,28552.1,5072.08,0.978669,0.907682,0.862341,0.875561,0.860473,0.191875
-7783.87,0.326499,0.286376,3,7,0,7786.63,28573.9,5020.03,0.934996,0.821966,0.958965,0.97969,0.821054,0.196933
-7784.14,0.249543,0.286376,4,31,0,7785.58,28337.3,5230.09,0.847635,0.729177,0.959371,0.901881,0.728293,0.0455601
-7785.87,0.416697,0.286376,4,23,0,7787.73,28024.3,5210.36,0.234586,0.520001,0.620953,0.741892,0.543752,0.00697823
-7786.67,0.981538,0.286376,3,7,0,7787.74,28231.2,5297.67,0.843763,0.330319,0.544242,0.884669,0.505221,0.00274106
-7786.61,0.997474,0.286376,3,7,0,7787.49,28261.1,5323.08,0.677429,0.264236,0.526887,0.906272,0.716945,0.0105803
-7790.41,0.729044,0.286376,3,7,0,7792.39,28008.3,5457.61,0.995378,0.758948,0.848707,0.598336,0.360554,0.00658345
-7787.75,0.880868,0.286376,4,15,0,7795.69,28448.9,5143.35,0.221811,0.709386,0.26942,0.755838,0.884545,0.00462881
-7788.37,0.930923,0.286376,3,15,0,7796.54,28166.5,5331.94,0.929845,0.869658,0.940773,0.964527,0.680833,0.00646585
-7786.33,0.992149,0.286376,3,7,0,7789.15,28369.6,5333.5,0.798543,0.791894,0.833424,0.691839,0.977339,0.0405926
-7787.8,0.457087,0.286376,3,7,0,7790.17,27979,5273.6,0.981573,0.750853,0.914459,0.959772,0.945575,0.0362977
-7786.72,0.580184,0.286376,5,31,0,7791.49,28296.3,5465.55,0.964018,0.894586,0.975725,0.978707,0.83308,0.158496
-7787.87,0.857617,0.286376,3,7,0,7790.63,28289.5,5362.95,0.96612,0.812281,0.994514,0.711236,0.881884,0.0526065
-7789.08,0.576959,0.286376,4,31,0,7791.54,28162.5,5211.14,0.735205,0.799023,0.059657,0.963643,0.429771,0.00225601
-7787.1,0.966606,0.286376,4,15,0,7793.65,28131.6,5309,0.543596,0.701827,0.966745,0.761218,0.95501,0.0125658
-7787.12,0.728147,0.286376,3,15,0,7788.87,28100.1,5346.32,0.834548,0.739323,0.98541,0.669672,0.931445,0.0212953
-7785.96,0.991779,0.286376,3,7,0,7789.06,28431.3,5242.1,0.854001,0.695717,0.973556,0.713807,0.823782,0.0154385
-7786.16,0.988988,0.286376,3,7,0,7787.85,28051.8,5134.46,0.705559,0.918475,0.553627,0.906105,0.642265,0.007736
-7784.09,0.484823,0.286376,4,23,0,7787.52,28226.1,5112.95,0.844709,0.93306,0.913767,0.893368,0.734237,0.0423289
-7789.09,0.822851,0.286376,4,15,0,7790.82,28314.3,5261.74,0.967663,0.99739,0.947906,0.97587,0.857255,0.0791898
-7788.43,0.893979,0.286376,4,15,0,7792.45,28381.3,5303.03,0.935741,0.997092,0.944885,0.946218,0.78978,0.155426
-7787.74,1,0.286376,4,15,0,7790.31,27925.6,5106.88,0.573993,0.139403,0.488703,0.788976,0.29822,0.00324757
-7787.35,0.987657,0.286376,4,15,0,7790.4,28364.2,5457.59,0.634336,0.798797,0.799579,0.419106,0.363036,0.00698454
-7785.86,0.976435,0.286376,3,7,0,7788.96,28001.3,5239.44,0.841035,0.860045,0.561712,0.438873,0.584257,0.0081221
-7786.26,0.928159,0.286376,4,15,0,7788.76,28176.5,5058.1,0.872171,0.887942,0.976291,0.960882,0.777239,0.159478
-7787.78,0.683103,0.286376,4,15,0,7792.59,28557.3,5259.68,0.999813,0.902635,0.931498,0.857845,0.868611,0.201753
-7794.12,0.0725372,0.286376,4,31,0,7799.23,27707.9,5133.98,0.00290757,0.66282,0.146572,0.749843,0.661305,0.00200199
-7794,0.996826,0.286376,4,15,0,7799.28,27663.7,5400.39,0.998847,0.813741,0.858088,0.846932,0.516982,0.00889302
-7789.57,0.912156,0.286376,4,15,0,7797.86,28504,5479.23,0.944027,0.26676,0.749479,0.616825,0.814363,0.0106731
-7788.46,0.996253,0.286376,3,15,0,7791.73,27883.6,5271.24,0.6133,0.112644,0.758749,0.876765,0.921642,0.00904308
-7792.77,0.793634,0.286376,4,15,0,7795.64,28416.9,5374.8,0.732533,0.979423,0.748102,0.923445,0.0774022,0.0297
-7791.55,0.98098,0.286376,3,7,0,7794.58,28438,5392.55,0.651284,0.981994,0.86921,0.932382,0.0650781,0.0105687
-7796.61,0.785455,0.286376,4,15,0,7801.33,28135.8,5052.23,0.595196,0.000333071,0.170356,0.0797,0.947988,0.00195304
-7788.92,0.999362,0.286376,3,7,0,7797.81,28210.2,5120.16,0.789922,0.0291046,0.955181,0.649851,0.5179,0.00569762
-7790.84,0.889448,0.286376,4,15,0,7795.31,27987.2,5169.11,0.434641,0.955542,0.0195516,0.192645,0.681,0.00836223
-7790.14,0.832768,0.286376,4,15,0,7793.93,28330.4,5361.53,0.616118,0.111816,0.925165,0.844747,0.537062,0.000918938
-7789.9,0.97252,0.286376,4,15,0,7793.34,28037.8,5266.82,0.902765,0.967184,0.111017,0.690831,0.850787,0.00208267
-7789.41,0.971974,0.286376,4,15,0,7794.95,27996.7,5277.64,0.629481,0.390232,0.942574,0.164656,0.394032,0.0124796
-7793.52,0.315217,0.286376,4,15,0,7797.06,27957.4,5193.82,0.157426,0.777326,0.355164,0.827002,0.116391,0.000105478
-7785.62,0.788866,0.286376,3,7,0,7797.56,28178.6,5111.12,0.908834,0.819434,0.896343,0.684101,0.511194,0.0110831
-7786.45,0.997798,0.286376,4,15,0,7787.63,28023.3,5374.78,0.391077,0.651941,0.813838,0.445849,0.861417,0.0064541
-7784.83,0.964888,0.286376,4,23,0,7788.1,28357.7,5204,0.926476,0.889431,0.791733,0.944793,0.763768,0.0306547
-7785.91,0.751489,0.286376,3,15,0,7787.96,28305.3,5248.62,0.950788,0.92559,0.738419,0.925125,0.812777,0.0216295
-7788.3,0.589165,0.286376,3,15,0,7790.43,27933.8,5330.23,0.622482,0.72818,0.980651,0.612619,0.795444,0.00336234
-7785.74,0.984471,0.286376,3,7,0,7790.55,28260.2,5178.6,0.431893,0.808674,0.727523,0.626246,0.288168,0.00444259
-7784.67,0.563331,0.286376,4,31,0,7787.03,28437.5,5195.92,0.915137,0.964863,0.980237,0.90031,0.934539,0.22105
-7786.72,0.21956,0.286376,4,15,0,7789.7,28214.3,5161,0.974933,0.728422,0.805781,0.975686,0.799984,0.0192927
-7785.27,0.97915,0.286376,4,15,0,7789.23,28182.6,5216.69,0.71317,0.856763,0.712734,0.391507,0.823269,0.012866
-7787.48,0.879484,0.286376,3,7,0,7788.77,28364.7,5052.99,0.607685,0.864756,0.32612,0.616859,0.675662,0.00246302
-7788.42,0.863431,0.286376,4,15,0,7793.08,27907.8,5316.81,0.570996,0.671799,0.964711,0.943416,0.89406,0.0204335
-7788.52,0.996443,0.286376,3,15,0,7791.9,28091.5,5276.44,0.345913,0.838461,0.537975,0.990474,0.74937,0.0039739
-7790.12,0.959173,0.286376,3,7,0,7792.28,28422,5191.87,0.644184,0.589833,0.417963,0.995248,0.91953,0.00614779
-7789.09,0.912729,0.286376,4,15,0,7791.39,28372.8,5181.49,0.570273,0.565584,0.363909,0.991081,0.881598,0.00576932
-7788.25,0.981834,0.286376,4,15,0,7792.31,28200.6,5212.3,0.924963,0.927941,0.981335,0.998583,0.952813,0.153837
-7786.39,0.443909,0.286376,3,13,1,7789.15,28422,5129.88,0.937351,0.842695,0.973835,0.998327,0.916833,0.2298
-7784.01,0.844802,0.286376,3,7,0,7788.2,28410.1,5247.75,0.904024,0.931864,0.863531,0.958424,0.849948,0.102922
-7788.03,0.044791,0.286376,5,31,0,7794.71,28298.7,5228.65,0.887728,0.974741,0.995702,0.922491,0.951869,0.0764204
-7791.97,0.561916,0.286376,2,7,0,7793.71,27976.5,5217.9,0.826854,0.962163,0.997597,0.750843,0.993769,0.0387831
-7790.3,0.738715,0.286376,4,15,0,7796.63,28360.4,5238.73,0.354097,0.582076,0.0362944,0.658076,0.0563633,0.00766481
-7789.54,0.99541,0.286376,4,15,0,7792.52,27908.8,5128.73,0.86726,0.562987,0.511348,0.715037,0.0338321,0.00188265
-7787.22,1,0.286376,3,7,0,7790.86,28365.8,5305.77,0.462814,0.47163,0.379248,0.502489,0.208307,0.00617358
-7787.93,0.890549,0.286376,3,7,0,7789.46,28352,5323.12,0.608116,0.607205,0.211061,0.81056,0.215688,0.00144295
-7791.69,0.917319,0.286376,4,15,0,7795.82,28159.4,5016.3,0.00668352,0.536076,0.864791,0.325229,0.849535,0.00228765
-7792.27,0.97699,0.286376,4,15,0,7796.74,28065.4,5067.95,0.0225723,0.939865,0.439335,0.154873,0.34487,0.0094648
-7790.53,0.997139,0.286376,4,15,0,7796.04,27807.1,5110.55,0.414246,0.682564,0.0867797,0.321725,0.359843,0.000784524
-7791.66,0.984164,0.286376,4,15,0,7794.86,28487.7,5518.73,0.366265,0.247679,0.977392,0.868045,0.822309,0.0081346
-7788.82,0.987891,0.286376,3,7,0,7793.43,28160.6,5475.54,0.555775,0.279152,0.935465,0.895726,0.846679,0.00454111
-7789.59,0.997296,0.286376,3,15,0,7790.88,28153.7,5525,0.58629,0.389395,0.973957,0.914009,0.695072,0.00954262
-7789.48,0.914496,0.286376,4,15,0,7793.44,28331.9,5384.66,0.925669,0.247168,0.166618,0.377513,0.858204,0.00184027
-7790.26,0.997853,0.286376,4,15,0,7793.05,28026.8,5321.15,0.168177,0.965378,0.952522,0.721045,0.289606,0.00202635
-7789.88,0.995493,0.286376,4,15,0,7794.91,28276,5204.27,0.919903,0.494991,0.0101216,0.460066,0.331601,0.00395199
-7790.45,0.812605,0.286376,4,15,0,7797.21,28433.4,5418.31,0.341835,0.316324,0.0718484,0.123325,0.283125,0.00291687
-7785.58,0.926435,0.286376,4,15,0,7794.7,28098.3,5086.52,0.936688,0.836976,0.97748,0.846794,0.954303,0.0847598
-7786.7,0.746325,0.286376,3,11,0,7790.57,28146.7,5379.79,0.946965,0.892719,0.986437,0.856258,0.958017,0.066772
-7785.54,0.570995,0.286376,3,15,0,7790.04,28363.5,5344.67,0.858074,0.735383,0.931652,0.902264,0.927351,0.110638
-7790.08,0.685148,0.286376,3,7,0,7791.7,28586.1,5180.61,0.973935,0.859041,0.98555,0.681797,0.549876,0.0390397
-7789.5,0.0638883,0.286376,3,7,0,7795.49,28595.2,5187.79,0.974957,0.924891,0.97267,0.859807,0.741178,0.0174307
-7785.61,0.69101,0.286376,4,15,0,7792.29,28227.5,5275.68,0.692596,0.872851,0.856538,0.746674,0.368088,0.0146828
-7784.09,0.994659,0.286376,4,15,0,7787.53,28245.7,5229.83,0.941372,0.867023,0.861405,0.912619,0.945965,0.0896721
-7784.09,2.25915e-05,0.286376,2,3,0,7788.96,28245.7,5229.83,0.941372,0.867023,0.861405,0.912619,0.945965,0.0896721
-7786.39,0.822887,0.286376,3,7,0,7787.21,28000.1,5321.12,0.861044,0.856052,0.973158,0.772357,0.947166,0.0484957
-7787.03,0.353567,0.286376,4,31,0,7792.64,28667.7,4908.6,0.975729,0.917354,0.989632,0.986484,0.875642,0.405615
-7790.02,0.118825,0.286376,4,15,0,7795.58,28286.8,5245.53,0.885091,0.913734,0.98101,0.998095,0.980001,0.0610896
-7789.14,0.181068,0.286376,4,31,0,7794.47,28197.1,5242.14,0.886997,0.944192,0.970758,0.997492,0.941496,0.0473678
-7787.48,0.840227,0.286376,4,23,0,7794.29,28023.9,5201.81,0.65483,0.131777,0.84823,0.730007,0.139686,0.00542359
-7787.4,0.93901,0.286376,4,15,0,7791.88,28032.4,5146.24,0.519378,0.166906,0.830961,0.845942,0.267685,0.00668702
-7787.44,0.871993,0.286376,3,15,0,7791.32,28291.3,5082.42,0.799127,0.616234,0.565703,0.613444,0.938798,0.00272746
-7788.19,0.990414,0.286376,4,15,0,7790.38,28063.5,5473.01,0.760795,0.356268,0.898523,0.626454,0.308075,0.00268837
-7785.76,0.994908,0.286376,4,15,0,7789.09,28291.5,5214.23,0.448557,0.543227,0.59786,0.440846,0.804799,0.00808685
-7785.99,0.995907,0.286376,4,15,0,7789.37,27978.7,5284.55,0.864169,0.957766,0.887457,0.877942,0.688349,0.0262087
-7788.01,0.836216,0.286376,4,15,0,7791.26,28088.4,5507.8,0.862719,0.579865,0.828073,0.939081,0.859788,0.00986857
-7788.19,0.977673,0.286376,3,7,0,7789.45,28142.4,5515.81,0.859201,0.552537,0.730715,0.956389,0.825879,0.0158997
-7783.13,0.94296,0.286376,4,15,0,7789.26,28361.7,5012.6,0.944714,0.903019,0.932328,0.858968,0.811753,0.107513
-7785.94,0.492755,0.286376,3,15,0,7788.16,28102.8,5180.97,0.965127,0.850295,0.909113,0.974616,0.915709,0.0460915
-7786.15,0.932858,0.286376,3,7,0,7789.34,28167.5,5177.07,0.97529,0.978624,0.94073,0.89569,0.830327,0.0594377
-7785.19,0.681757,0.286376,3,15,0,7790.04,28159.3,5110.03,0.940896,0.964219,0.961647,0.876569,0.791881,0.0877
-7788.94,0.492388,0.286376,3,7,0,7791.2,28440.6,5081.42,0.645325,0.93905,0.971507,0.979892,0.688771,0.0260692
-7785.97,0.984131,0.286376,3,15,0,7788.5,28348.5,5103.7,0.993606,0.900854,0.951443,0.929129,0.949772,0.109667
-7783.35,0.401526,0.286376,3,7,0,7788.83,28656.1,5170.55,0.965919,0.872769,0.978688,0.849626,0.812721,0.215553
-7783.35,0.0309419,0.286376,3,7,0,7786.94,28656.1,5170.55,0.965919,0.872769,0.978688,0.849626,0.812721,0.215553
-7782.62,0.521521,0.286376,3,7,0,7783.86,28675.9,5144.23,0.853895,0.835813,0.976077,0.936385,0.883459,0.187859
-7782.79,0.164219,0.286376,3,15,0,7786.01,28752.8,5167.16,0.920317,0.792838,0.950854,0.878651,0.888577,0.139308
-7782.71,0.186315,0.286376,2,7,0,7784.76,28715.6,5187.31,0.956278,0.821667,0.883665,0.83972,0.8555,0.138144
-7782.71,0.0915896,0.286376,3,7,0,7786.04,28715.6,5187.31,0.956278,0.821667,0.883665,0.83972,0.8555,0.138144
-7781.42,0.935688,0.286376,4,15,0,7783.82,28833.4,5105.61,0.873138,0.879296,0.96349,0.936947,0.876756,0.272457
-7781.42,0.0597366,0.286376,2,7,0,7788.08,28833.4,5105.61,0.873138,0.879296,0.96349,0.936947,0.876756,0.272457
-7783.42,0.591961,0.286376,3,7,0,7784.42,28354.6,5087.06,0.975063,0.931358,0.949142,0.897619,0.883917,0.169954
-7783.89,0.663751,0.286376,2,7,0,7787.46,28782.5,5266.14,0.849774,0.822911,0.964072,0.950477,0.893856,0.166212
-7786.57,0.272929,0.286376,3,15,0,7792.15,28898.4,5146.73,0.984436,0.88737,0.981101,0.992497,0.867541,0.447699
-7787.87,0.330635,0.286376,3,7,0,7789.31,28962.8,5170.93,0.988092,0.895069,0.992746,0.993418,0.884895,0.399402
-7785.62,0.193473,0.286376,3,11,0,7795.36,28830.5,5096.72,0.847134,0.872906,0.998129,0.93183,0.85408,0.176038
-7785.62,0.116593,0.286376,2,3,0,7788.05,28830.5,5096.72,0.847134,0.872906,0.998129,0.93183,0.85408,0.176038
-7785.62,0.0131704,0.286376,2,3,0,7788.46,28830.5,5096.72,0.847134,0.872906,0.998129,0.93183,0.85408,0.176038
-7785.62,0.0100789,0.286376,2,3,0,7787.01,28830.5,5096.72,0.847134,0.872906,0.998129,0.93183,0.85408,0.176038
-7785.45,0.190107,0.286376,2,7,0,7788.83,28820.2,5128.46,0.921631,0.901084,0.998306,0.968011,0.870511,0.273509
-7784.8,0.497646,0.286376,4,15,0,7787.88,28801,5152.85,0.974385,0.905494,0.923202,0.955956,0.979487,0.36538
-7788.44,0.317122,0.286376,4,15,0,7790.44,28816.8,5317.72,0.986609,0.942025,0.998926,0.9493,0.976395,0.624489
-7784.04,0.858962,0.286376,3,7,0,7788.12,29031.9,5311.42,0.864396,0.842526,0.882698,0.839589,0.861375,0.252703
-7783.17,0.0650315,0.286376,4,15,0,7787.06,28809.4,5273.91,0.926631,0.942705,0.934005,0.897718,0.876479,0.210652
-7783.24,0.27009,0.286376,2,3,0,7787.65,28753.4,5294.87,0.962951,0.89168,0.943021,0.920907,0.944035,0.222419
-7783.24,0.000106281,0.286376,2,3,0,7786.79,28753.4,5294.87,0.962951,0.89168,0.943021,0.920907,0.944035,0.222419
-7784.95,0.431765,0.286376,3,7,0,7786.6,28351.5,5311.36,0.925587,0.90145,0.973514,0.961825,0.976933,0.271773
-7784.95,0.117347,0.286376,2,7,0,7792.45,28351.5,5311.36,0.925587,0.90145,0.973514,0.961825,0.976933,0.271773
-7784.09,0.680746,0.286376,4,15,0,7787.36,28426.3,5204.13,0.967317,0.942921,0.977917,0.943448,0.966605,0.34326
-7784.85,0.36595,0.286376,3,15,0,7787,28538.3,5341.17,0.979662,0.907845,0.976573,0.979661,0.951901,0.287384
-7781.17,0.912558,0.286376,3,7,0,7786.26,28825.9,5116.18,0.952132,0.877187,0.946958,0.946566,0.932172,0.376517
-7782.58,0.134023,0.286376,3,7,0,7784.59,28762.9,5162.54,0.867638,0.872019,0.888116,0.912896,0.928824,0.205003
-7785.91,0.146915,0.286376,4,15,0,7788.98,28122.7,5154.02,0.973448,0.917375,0.973826,0.969822,0.967724,0.31138
-7783.19,0.772431,0.286376,3,7,0,7789.98,28741.3,5328.05,0.907109,0.886314,0.979975,0.936934,0.878355,0.203589
-7786.93,0.993808,0.286376,4,15,0,7788.86,28404.8,5052.12,0.776666,0.884726,0.51773,0.772779,0.707254,0.00519841
-7788.93,0.979987,0.286376,4,15,0,7790.49,27860.4,5379,0.345342,0.778916,0.838377,0.27652,0.597821,0.0132879
-7787.07,0.576992,0.286376,2,3,0,7791.04,27958.4,5360.95,0.259521,0.827899,0.863269,0.362793,0.72202,0.0062578
-7788.21,0.967802,0.286376,4,15,0,7791.47,27907.3,5394.47,0.116691,0.880944,0.74711,0.408456,0.635824,0.00598132
-7790.73,0.918564,0.286376,4,15,0,7793.75,28567.3,5084.95,0.608542,0.341397,0.0403951,0.70755,0.317306,0.0032422
-7785.98,0.99507,0.286376,4,15,0,7793.56,28171.9,5373.57,0.908388,0.916485,0.981723,0.883889,0.905508,0.0455556
-7785.64,0.994677,0.286376,3,15,0,7788.41,28223.5,5164.98,0.85633,0.980494,0.828039,0.885825,0.824505,0.0252208
-7784.51,0.881518,0.286376,3,15,0,7787,28146.9,5336.98,0.86992,0.939683,0.927157,0.83628,0.853477,0.0500599
-7786.83,0.957578,0.286376,4,15,0,7788.21,28073.5,5101.35,0.702914,0.141736,0.312846,0.621524,0.761578,0.00325743
-7792.5,0.607296,0.286376,3,15,0,7793.92,27946.8,5144.29,0.507345,0.0142542,0.127379,0.352338,0.874239,0.000652275
-7791.35,0.981221,0.286376,4,15,0,7796.5,28146.7,5317.22,0.80929,0.509807,0.962683,0.844748,0.0122641,0.00196552
-7797.85,0.853672,0.286376,3,7,0,7799.73,28277.3,5393.21,0.995961,0.905353,0.129389,0.604394,0.00292932,0.000891703
-7793.8,0.810876,0.286376,4,15,0,7804.2,28042.6,4898.67,0.476235,0.421259,0.957057,0.917486,0.955188,0.00160904
-7788.5,0.986378,0.286376,4,15,0,7797.92,28146.9,5134.55,0.175293,0.734357,0.415685,0.981842,0.860349,0.00746188
-7790.24,0.990824,0.286376,4,15,0,7792.09,28165.5,5269.1,0.921795,0.6692,0.880863,0.0191241,0.414791,0.0158582
-7788.82,0.750305,0.286376,4,15,0,7794.87,28160.6,5148.06,0.453908,0.577997,0.0263862,0.837529,0.916699,0.00901318
-7790.28,0.950084,0.286376,4,15,0,7795.68,28046.4,5320.07,0.907903,0.95161,0.985849,0.552083,0.592528,0.0339427
-7787.43,0.811631,0.286376,2,3,0,7791.87,28211.8,5308.6,0.921907,0.941843,0.985638,0.734904,0.737265,0.0144123
-7786.37,0.948859,0.286376,3,7,0,7789.16,28307.9,5233.63,0.729982,0.82428,0.810685,0.988419,0.837049,0.0154667
-7786.13,1,0.286376,3,7,0,7788.33,28005.4,5400.23,0.904852,0.815944,0.910799,0.726939,0.873239,0.0478904
-7785.06,1,0.286376,3,7,0,7787.35,28164.5,5353.96,0.750402,0.857895,0.940192,0.818372,0.921869,0.0299767
-7784.7,0.933839,0.286376,3,15,0,7789.44,28095.4,5190.8,0.863384,0.809027,0.960388,0.949862,0.773643,0.036558
