# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_104.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_104.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7772.37,0.994097,0.234176,4,31,0,7775.22,27467,4290.18,0.957326,0.962904,0.49824,0.531971,0.969037,0.745655
-7773.28,0.996737,0.234176,3,7,0,7773.65,27365.6,4340.91,0.96462,0.970519,0.49326,0.534351,0.973356,0.749456
-7776.58,0.926354,0.234176,3,7,0,7778.8,27455.1,4227.78,0.933566,0.987183,0.498982,0.525193,0.988851,0.744578
-7776.57,0.98254,0.234176,4,15,0,7781.55,27571.7,4528.68,0.943496,0.99527,0.531911,0.522546,0.942815,0.762402
-7777.43,0.960792,0.234176,4,15,0,7780.43,27200.8,4324.25,0.974991,0.996134,0.516229,0.556848,0.991079,0.778648
-7776.92,0.970066,0.234176,4,31,0,7780.72,27618.2,4409.23,0.933054,0.99057,0.525701,0.527566,0.945578,0.697471
-7776.83,0.995774,0.234176,4,15,0,7781.05,27082.1,4215.31,0.964391,0.980215,0.4904,0.566171,0.977365,0.75815
-7777.68,0.840562,0.234176,3,7,0,7782.53,27245.6,4266.59,0.959899,0.971097,0.467895,0.560079,0.980187,0.763584
-7773.44,0.996825,0.234176,4,15,0,7780.96,27823,4569.12,0.938307,0.954832,0.507803,0.537614,0.931097,0.721397
-7772.91,0.999828,0.234176,4,15,0,7774.51,27830.7,4521.65,0.942903,0.958694,0.500334,0.5332,0.945537,0.723966
-7770.86,0.9798,0.234176,4,15,0,7776.91,28313.9,4177.56,0.897868,0.892241,0.496232,0.527753,0.919946,0.755864
-7773.95,0.895558,0.234176,3,15,0,7777.15,28245.9,4384.67,0.92308,0.948716,0.477303,0.501724,0.93823,0.740818
-7774.77,0.993801,0.234176,3,7,0,7777.69,28356.8,4529.66,0.904042,0.900197,0.486633,0.492063,0.9222,0.736682
-7771.67,0.983297,0.234176,4,23,0,7777.33,29139.2,4092.2,0.86403,0.890389,0.48824,0.525389,0.892122,0.784399
-7773.03,0.76164,0.234176,4,23,0,7777.3,27432.1,4543.75,0.950129,0.960693,0.522897,0.530542,0.961747,0.7317
-7771.57,0.994727,0.234176,4,15,0,7775.5,27798.2,4271.5,0.9221,0.955778,0.486499,0.540525,0.942573,0.740244
-7772.22,0.859501,0.234176,3,15,0,7775.36,28065.4,4357.22,0.926799,0.9262,0.503853,0.533753,0.96609,0.731608
-7772.03,0.995258,0.234176,4,15,0,7774.14,27862.7,4496.54,0.942442,0.964448,0.524349,0.529304,0.958762,0.771105
-7772.1,0.988539,0.234176,3,7,0,7774.04,27630,4383.5,0.941981,0.941269,0.530173,0.529677,0.972296,0.782856
-7772.58,0.965122,0.234176,4,31,0,7776.39,28249.1,4434.24,0.925114,0.946485,0.525482,0.525405,0.912899,0.736275
-7774.74,0.977968,0.234176,4,15,0,7779.46,27843.6,4348.45,0.931907,0.973039,0.47938,0.550128,0.9335,0.786841
-7773.97,0.995848,0.234176,3,15,0,7776.7,28106.9,4322.11,0.924713,0.907819,0.542038,0.511065,0.955019,0.760395
-7771.45,0.997021,0.234176,4,15,0,7776.47,28268.6,4409.88,0.91582,0.923647,0.535111,0.521207,0.933813,0.746356
-7770.22,0.967481,0.234176,3,15,0,7774.04,28386.9,4312.78,0.896838,0.915001,0.517405,0.535804,0.926086,0.789273
-7769.94,0.953204,0.234176,4,15,0,7772.61,28745.6,4249.04,0.88307,0.902639,0.488806,0.504976,0.905832,0.746438
-7770.67,0.884701,0.234176,4,15,0,7772.92,28704.9,4207.53,0.884152,0.921589,0.487483,0.529449,0.895526,0.761851
-7772.85,0.992738,0.234176,4,31,0,7775.11,27892.7,4621.15,0.933345,0.941446,0.502365,0.518873,0.950733,0.760519
-7773.31,0.966808,0.234176,4,15,0,7776.98,28045.4,4341.01,0.916309,0.945319,0.504923,0.567291,0.926804,0.751154
-7777.06,0.929206,0.234176,4,15,0,7779.69,28035.5,4600.2,0.926847,0.926277,0.546487,0.489554,0.950894,0.781052
-7772.05,0.990143,0.234176,4,15,0,7778.78,28123.8,4455.71,0.932803,0.936903,0.512235,0.558254,0.931387,0.787374
-7777.19,0.870298,0.234176,4,15,0,7778.9,28416.3,4187.8,0.94274,0.880458,0.499531,0.491095,0.92098,0.741413
-7774.22,0.995015,0.234176,4,15,0,7779.83,28414.8,4464.46,0.883132,0.954279,0.51183,0.518387,0.937758,0.803971
-7773.45,0.994487,0.234176,4,31,0,7776.83,27590.8,4389.6,0.976027,0.948389,0.51866,0.537447,0.964078,0.745534
-7774.78,0.94179,0.234176,4,15,0,7779.24,27656.3,4382.2,0.932943,0.943903,0.498035,0.561154,0.920441,0.712698
-7774.6,0.893847,0.234176,3,7,0,7778.61,28170.7,4409.33,0.932957,0.904703,0.502086,0.545042,0.954653,0.713077
-7772.09,0.995407,0.234176,3,7,0,7776.56,27758.1,4284.48,0.928618,0.952295,0.502227,0.522326,0.921337,0.763381
-7772.23,0.941612,0.234176,3,15,0,7777.05,27998.7,4332.96,0.95946,0.934061,0.508661,0.521765,0.934764,0.759825
-7771.06,0.971066,0.234176,3,7,0,7773.92,27785.7,4410.92,0.934679,0.93454,0.499635,0.525774,0.945306,0.776539
-7771.55,0.954431,0.234176,3,7,0,7773.91,28227.2,4345.24,0.903653,0.946708,0.52139,0.543059,0.913299,0.775934
-7772.56,0.902793,0.234176,4,15,0,7774.37,27769.7,4381.9,0.955436,0.965404,0.504421,0.525114,0.930446,0.758097
-7776.75,0.99669,0.234176,4,15,0,7778.25,27103.4,4358.57,0.962391,0.976266,0.549466,0.570371,0.991676,0.756665
-7773.71,0.996083,0.234176,4,31,0,7777.78,27397,4455.38,0.952649,0.966321,0.509063,0.515954,0.978785,0.753129
-7773.09,0.952107,0.234176,4,15,0,7778.33,27930.8,4252.55,0.935545,0.917847,0.528163,0.532567,0.965131,0.739211
-7778.58,0.917045,0.234176,4,15,0,7782.72,26793.7,4555.95,0.959095,0.983295,0.5253,0.574198,0.991211,0.781126
-7779.61,0.987236,0.234176,4,15,0,7783.86,27757.7,4340.55,0.935053,0.985623,0.51682,0.564188,0.98326,0.822967
-7780.84,0.999635,0.234176,3,7,0,7783.2,27629.2,4288.73,0.936043,0.988387,0.515333,0.556006,0.984936,0.838324
-7778.84,0.966472,0.234176,4,15,0,7788.82,27523.5,4537.24,0.966632,0.980499,0.525826,0.531223,0.994602,0.717486
-7778.91,0.933954,0.234176,3,15,0,7783.47,26977.4,4363.42,0.943761,0.971313,0.518852,0.543678,0.975277,0.815166
-7773.16,0.992156,0.234176,4,23,0,7782.63,28870.5,4320.3,0.857735,0.874311,0.505979,0.526616,0.924798,0.765287
-7771.4,0.999667,0.234176,4,31,0,7775.16,28503.1,4319.06,0.913067,0.899221,0.516319,0.533754,0.934287,0.802026
-7772.36,0.960888,0.234176,4,15,0,7775.06,28155.7,4351.88,0.913861,0.919514,0.486293,0.519362,0.957546,0.723111
-7772.49,0.924143,0.234176,4,15,0,7779.14,28396,4430.68,0.915304,0.924183,0.507685,0.521755,0.89909,0.715969
-7772.64,1,0.234176,4,15,0,7774.77,28158.6,4404.91,0.912357,0.944453,0.490236,0.538045,0.943737,0.814173
-7773.14,0.907709,0.234176,4,15,0,7778.65,28684.1,4446.58,0.905858,0.908012,0.489943,0.518631,0.924679,0.71874
-7772.69,0.967526,0.234176,4,15,0,7777.43,28456.7,4039.83,0.912746,0.92615,0.498613,0.52372,0.925839,0.781155
-7773.06,0.996251,0.234176,4,15,0,7775.19,28743.4,4544.84,0.879724,0.886339,0.499383,0.518832,0.91048,0.736965
-7776.18,0.75732,0.234176,3,7,0,7779.34,28922.6,4446.99,0.890707,0.916694,0.517129,0.529322,0.915052,0.717474
-7770.57,0.986946,0.234176,4,15,0,7778.76,28276,4289.1,0.89672,0.906286,0.521535,0.531953,0.916057,0.757982
-7773.64,0.975214,0.234176,4,15,0,7776.42,29241.5,4258.64,0.860469,0.882974,0.529944,0.516079,0.873517,0.755617
-7771.04,0.938106,0.234176,3,7,0,7775.67,28945.6,4253.96,0.861664,0.87919,0.512717,0.518151,0.897403,0.754985
-7770.81,0.935084,0.234176,3,15,0,7774.9,28918.1,4259.58,0.863784,0.883821,0.500606,0.519723,0.880165,0.755934
-7769.9,0.26715,0.234176,3,7,0,7775.56,29042.7,4242.72,0.882483,0.893429,0.497772,0.516718,0.894165,0.756069
-7770.29,0.847839,0.234176,3,15,0,7773.05,28872.3,4282.36,0.882053,0.886683,0.493218,0.520174,0.880179,0.759808
-7770.74,0.72239,0.234176,4,15,0,7774.28,27938.6,4324.52,0.915045,0.918756,0.509531,0.532976,0.934505,0.774459
-7773.18,0.967917,0.234176,3,7,0,7773.62,28091.8,4256.81,0.925857,0.966216,0.50035,0.54924,0.940607,0.776279
-7772.2,0.996084,0.234176,4,15,0,7775.36,27430.2,4255.5,0.949456,0.958167,0.510317,0.538731,0.949221,0.764065
-7772.46,0.92805,0.234176,4,15,0,7777.25,27911.7,4144.18,0.934496,0.933645,0.518711,0.547922,0.930301,0.754898
-7772,0.917229,0.234176,3,15,0,7776.23,27923.1,4585.52,0.91101,0.937433,0.508538,0.536107,0.945312,0.769408
-7773.19,0.995286,0.234176,4,15,0,7775.26,27830.6,4567.68,0.94694,0.941149,0.53974,0.544973,0.946244,0.749482
-7771.83,0.995826,0.234176,4,15,0,7774.43,27917.5,4237.23,0.939553,0.934183,0.486671,0.52063,0.935238,0.774058
-7773.87,0.897499,0.234176,4,15,0,7775.95,28199.2,4370.78,0.891865,0.928492,0.488351,0.552253,0.950833,0.723337
-7770.63,0.906074,0.234176,3,15,0,7777.66,28322.9,4250.91,0.919047,0.921672,0.514687,0.538431,0.906977,0.758327
-7770.62,0.915619,0.234176,3,15,0,7775.02,28148,4193.91,0.914335,0.913225,0.504612,0.521485,0.943981,0.766726
-7771.52,0.80368,0.234176,4,15,0,7778.51,28280.2,4383.29,0.906413,0.950388,0.50569,0.546709,0.926278,0.780265
-7771.37,0.961727,0.234176,3,7,0,7774.94,28252.9,4353.06,0.907737,0.939151,0.501334,0.551385,0.936397,0.787719
-7774.83,0.895984,0.234176,4,15,0,7778.82,27428.1,4393.28,0.962155,0.968473,0.528145,0.526917,0.991001,0.739114
-7773.19,0.99394,0.234176,4,15,0,7776.5,27417.2,4461.98,0.934396,0.980189,0.506012,0.530838,0.964039,0.763209
-7771.06,0.996829,0.234176,4,15,0,7774.91,27667.2,4418.85,0.937301,0.945939,0.514628,0.54798,0.946214,0.779068
-7771.52,0.83926,0.234176,3,7,0,7777.69,27852.4,4425.57,0.947112,0.947226,0.521725,0.553022,0.94505,0.763931
-7771.27,0.99122,0.234176,3,7,0,7772.97,27790.5,4405.21,0.940476,0.948608,0.519404,0.555997,0.950161,0.766673
-7772.57,0.948944,0.234176,4,15,0,7774.6,28516.4,4280.94,0.883931,0.933168,0.505027,0.495416,0.927096,0.747957
-7776.11,0.773767,0.234176,3,7,0,7778.8,28466.8,4356.82,0.941942,0.871053,0.515668,0.506651,0.911904,0.753634
-7777.66,0.70192,0.234176,4,23,0,7784.21,27687.5,4463.44,0.975977,0.977017,0.512531,0.56378,0.978188,0.770609
-7774.14,0.995359,0.234176,4,15,0,7779.67,28030.1,4265.75,0.929525,0.963979,0.518358,0.525331,0.95639,0.724291
-7776.84,0.978814,0.234176,3,7,0,7778.2,27877.2,4209.46,0.909939,0.894776,0.531395,0.538199,0.905459,0.72109
-7774.75,0.957123,0.234176,4,15,0,7780.51,27956.2,4224.88,0.917721,0.906625,0.534965,0.546569,0.956521,0.727358
-7773.24,1,0.234176,3,7,0,7776.06,27750.6,4286.05,0.910554,0.94389,0.535323,0.5448,0.961035,0.730909
-7773.17,0.965425,0.234176,4,15,0,7776.59,27930.6,4523.31,0.934385,0.963706,0.500095,0.528832,0.958509,0.801783
-7777.37,0.892441,0.234176,3,7,0,7781.6,28336.3,4486.35,0.911844,0.973875,0.484483,0.529871,0.940514,0.814283
-7774.2,0.945234,0.234176,4,15,0,7782.67,27986.3,4219.32,0.954167,0.913655,0.495871,0.50814,0.938608,0.734205
-7774.63,0.979464,0.234176,3,7,0,7778.99,27768.4,4335.74,0.898089,0.947878,0.496595,0.500693,0.949549,0.742871
-7772.97,0.988643,0.234176,3,7,0,7775.97,28310.8,4396.64,0.94835,0.91718,0.51043,0.510924,0.911508,0.761373
-7772.98,0.672955,0.234176,3,7,0,7777.87,28293.1,4368.67,0.891495,0.936159,0.489844,0.507017,0.954253,0.772044
-7772.08,0.998934,0.234176,4,15,0,7774.31,27909.2,4332.73,0.914933,0.930424,0.532307,0.551401,0.955638,0.759907
-7773.22,0.98493,0.234176,4,15,0,7773.97,27467,4437.48,0.956623,0.965007,0.497838,0.524179,0.976674,0.764487
-7773.88,0.952662,0.234176,4,15,0,7775.42,28602.7,4234.43,0.915698,0.880002,0.51738,0.537918,0.934086,0.749323
-7773.14,0.950084,0.234176,4,15,0,7777.74,27888.8,4312.35,0.904644,0.953569,0.504595,0.539506,0.93029,0.801657
-7773.19,0.983883,0.234176,3,7,0,7775.84,28440,4290.36,0.939787,0.911023,0.512407,0.536185,0.934028,0.809487
-7773.71,0.91955,0.234176,4,15,0,7776.53,27567.8,4474.87,0.956409,0.934204,0.49546,0.531187,0.94306,0.721745
-7773.17,0.898943,0.234176,3,15,0,7780.25,28354.5,4512.73,0.895461,0.923091,0.526713,0.542222,0.934138,0.735449
-7773.81,0.974812,0.234176,3,7,0,7775.19,28216.1,4464.55,0.894227,0.894927,0.531394,0.539809,0.94092,0.743808
-7772.3,1,0.234176,3,7,0,7775.71,28201.3,4490.14,0.927736,0.952988,0.531555,0.530361,0.916645,0.787039
-7772.89,0.97335,0.234176,4,15,0,7776.02,27782.7,4462.99,0.931924,0.968329,0.491722,0.547691,0.961545,0.779316
-7771.66,0.971227,0.234176,4,31,0,7774.91,28346.3,4299.21,0.883164,0.909724,0.52706,0.516369,0.907825,0.748376
-7772.95,0.9414,0.234176,4,15,0,7775.05,28299.1,4368.84,0.887309,0.911699,0.478873,0.544762,0.909228,0.770359
-7771.41,0.994771,0.234176,4,15,0,7774.66,28686.4,4467.11,0.91376,0.916829,0.499474,0.516796,0.917489,0.754814
-7773.31,0.962536,0.234176,3,15,0,7776.97,28572.1,4582.23,0.897979,0.927205,0.498334,0.505524,0.910511,0.803387
-7772.04,0.781195,0.234176,3,7,0,7776.84,28295.1,4389.25,0.937108,0.915438,0.522033,0.528424,0.950597,0.77122
-7770.28,0.966369,0.234176,3,7,0,7773.9,28051.1,4385.41,0.924359,0.942308,0.523665,0.525091,0.924819,0.775116
-7773.1,0.885193,0.234176,4,15,0,7775.75,29009.5,4447.25,0.895602,0.907234,0.503356,0.493895,0.880227,0.793899
-7770.99,0.999796,0.234176,4,15,0,7777.1,28739.4,4280.02,0.884796,0.923572,0.503626,0.535443,0.914906,0.790093
-7772.99,0.926718,0.234176,4,15,0,7775.55,28583.7,4576,0.885418,0.91485,0.511538,0.505667,0.913452,0.798565
-7774.44,0.933209,0.234176,4,15,0,7778.09,28667,4627.89,0.919075,0.910287,0.48639,0.540634,0.91254,0.78743
-7770.11,0.998511,0.234176,3,15,0,7775.43,28054.8,4337.02,0.902433,0.934296,0.513796,0.526214,0.942811,0.76806
-7769.97,0.984889,0.234176,4,15,0,7771.78,28551.4,4393.03,0.884196,0.914723,0.506521,0.518661,0.919283,0.778811
-7772.36,0.646857,0.234176,3,7,0,7776.05,28731.5,4401.28,0.887605,0.905196,0.508644,0.515049,0.94601,0.783023
-7772.31,0.810058,0.234176,4,19,0,7778.61,27545.3,4219.95,0.927232,0.955025,0.494189,0.536214,0.951397,0.735332
-7772.78,0.991088,0.234176,4,31,0,7775.01,27428.1,4472.41,0.956847,0.95308,0.538334,0.54772,0.962495,0.789678
-7775.3,0.919757,0.234176,4,23,0,7779.96,28605.1,4591.13,0.895748,0.930855,0.532228,0.506411,0.928502,0.744443
-7775.18,0.947248,0.234176,3,7,0,7779.82,28520.6,4549.39,0.889589,0.921666,0.540093,0.500252,0.894215,0.779669
-7773.1,0.83181,0.234176,3,15,0,7780.64,27637.7,4378.38,0.926815,0.925794,0.516153,0.51702,0.962157,0.723678
-7772.58,0.955304,0.234176,3,15,0,7776.68,27688.3,4424.09,0.948549,0.922513,0.51975,0.524451,0.940932,0.737745
-7775.64,0.982658,0.234176,4,31,0,7777.28,26972,4363.96,0.98525,0.981963,0.517805,0.545976,0.974557,0.775777
-7777.72,0.846374,0.234176,4,15,0,7780.76,27126.4,4515.35,0.928635,0.939111,0.533643,0.541798,0.963073,0.765507
-7778.3,0.994447,0.234176,3,15,0,7780.12,28078.5,4444.31,0.952227,0.960983,0.518809,0.526825,0.984064,0.747388
-7772.41,1,0.234176,3,7,0,7781.14,28260.6,4477.59,0.924566,0.949764,0.515751,0.543813,0.91128,0.763483
-7770.43,0.997717,0.234176,3,15,0,7775.7,27972.7,4432.1,0.926249,0.937343,0.516645,0.529615,0.931105,0.740622
-7770.84,0.978017,0.234176,4,15,0,7772.73,28068.3,4345.66,0.916538,0.947314,0.517184,0.519894,0.946442,0.79419
-7770.55,0.998525,0.234176,4,15,0,7772.57,28679.4,4327.99,0.870315,0.891857,0.49546,0.524185,0.90761,0.742746
-7773.12,0.932458,0.234176,3,7,0,7773.76,28321.2,4105.69,0.917484,0.93026,0.474626,0.51423,0.903924,0.762791
-7772.76,0.924899,0.234176,4,15,0,7776.36,28473.2,4427.8,0.889444,0.893657,0.480153,0.519211,0.942521,0.765752
-7771.51,0.873064,0.234176,3,7,0,7777.12,28472.7,4504.48,0.914496,0.927814,0.490715,0.522398,0.937586,0.777436
-7774.76,0.971935,0.234176,3,15,0,7776.28,28675.4,4326.88,0.876338,0.912717,0.545785,0.526754,0.932938,0.759793
-7773.5,0.988116,0.234176,4,15,0,7778.35,27948.8,4363.24,0.948631,0.94805,0.475832,0.519001,0.955942,0.752679
-7780.81,0.929077,0.234176,4,15,0,7784.63,27964.3,4158.29,0.893575,0.880219,0.502554,0.551232,0.97958,0.713723
-7778.47,1,0.234176,3,7,0,7781.2,28005.7,4155.62,0.898977,0.890135,0.499925,0.549235,0.9772,0.72013
-7778.18,0.994274,0.234176,4,15,0,7781.52,27324.8,4638.58,0.959471,0.988431,0.527561,0.525016,0.993095,0.793199
-7778.57,0.987648,0.234176,4,15,0,7783.88,27972.9,4192.63,0.965189,0.915451,0.521458,0.539633,0.938004,0.690389
-7776.74,0.994103,0.234176,4,15,0,7783.85,27731.3,4454.8,0.961186,0.922193,0.484104,0.522625,0.942059,0.802013
-7777.16,0.980916,0.234176,4,15,0,7782.04,27991.3,4531.4,0.897302,0.978885,0.548258,0.527494,0.940808,0.798634
-7775.61,0.952476,0.234176,4,31,0,7782.04,27838.5,4209.46,0.941244,0.969618,0.468429,0.530284,0.94277,0.722101
-7775.2,0.979668,0.234176,4,31,0,7781.59,27161.1,4495.03,0.969026,0.957771,0.515332,0.557869,0.962459,0.715794
-7776.9,0.97563,0.234176,4,15,0,7778.52,28190.9,4266.67,0.950949,0.888955,0.506264,0.506706,0.930631,0.798501
-7771.8,1,0.234176,3,7,0,7778.14,28027.8,4395.5,0.916642,0.96393,0.499559,0.517449,0.943947,0.769307
-7775.56,0.940823,0.234176,3,15,0,7777.13,27765.6,4471.62,0.936222,0.918294,0.489042,0.50555,0.966445,0.77216
-7773.25,0.877975,0.234176,3,7,0,7779.15,27923.1,4448.4,0.934262,0.960374,0.502033,0.509105,0.964127,0.780314
-7773.67,0.950191,0.234176,3,15,0,7779.13,28124.7,4202.86,0.94301,0.918409,0.536128,0.525133,0.939771,0.74878
-7773.81,0.890532,0.234176,3,15,0,7777.15,28099.6,4498.66,0.882876,0.927931,0.489584,0.526524,0.914012,0.758598
-7774.98,0.945132,0.234176,4,15,0,7778.01,28413.9,4354.26,0.91945,0.922425,0.470276,0.527372,0.96033,0.741189
-7779.09,0.9206,0.234176,3,15,0,7786.07,27562.5,4749.62,0.938417,0.96613,0.491661,0.545798,0.935153,0.705942
-7772.46,1,0.234176,3,7,0,7780.89,27878.3,4439.64,0.93657,0.919668,0.513935,0.541933,0.964531,0.735118
-7777.48,0.988713,0.234176,4,15,0,7783.64,29523.5,4206.28,0.878454,0.851448,0.51183,0.518124,0.917423,0.788588
-7773.14,1,0.234176,3,7,0,7777.95,29015.5,4238.23,0.891372,0.891965,0.504414,0.518127,0.931919,0.807625
-7772.82,0.754992,0.234176,4,15,0,7780.46,28820.5,4194.41,0.887392,0.912852,0.466799,0.524403,0.889007,0.791542
-7772.48,0.985389,0.234176,4,15,0,7774.55,29052.7,4162.19,0.866232,0.885328,0.520651,0.500938,0.902514,0.748361
-7780.64,0.280392,0.234176,3,7,0,7787.02,28838,4165.02,0.886165,0.82006,0.510158,0.503401,0.869597,0.745226
-7778.97,1,0.234176,4,31,0,7788.51,27151.8,4451.32,0.991094,0.986824,0.526241,0.577744,0.988499,0.787805
-7773.78,0.962186,0.234176,4,31,0,7783.58,27978.7,4339.33,0.896172,0.948784,0.529153,0.508985,0.952935,0.731348
-7775.56,0.981499,0.234176,3,7,0,7778.15,28152.8,4243.54,0.925971,0.896496,0.527265,0.495327,0.908978,0.730843
-7775.62,0.994661,0.234176,4,15,0,7780.23,28946.6,4118.27,0.868362,0.883118,0.451859,0.532338,0.88014,0.777593
-7770.66,0.97847,0.234176,4,15,0,7778.57,28325.5,4188.77,0.920125,0.92938,0.507664,0.511209,0.925142,0.767394
-7775.61,0.800353,0.234176,4,15,0,7778.39,27824.5,4273.1,0.915915,0.926715,0.480991,0.53528,0.96587,0.678835
-7774.62,0.802676,0.234176,4,15,0,7783.65,27851.4,4383.83,0.950023,0.955161,0.509025,0.495806,0.935349,0.780186
-7776.51,0.953791,0.234176,3,15,0,7783.17,27931.7,4383.65,0.947648,0.953571,0.514313,0.482847,0.940648,0.768987
-7777.7,0.959877,0.234176,3,7,0,7779.43,28041.2,4364.51,0.953681,0.952516,0.512663,0.481423,0.943909,0.759924
-7774.16,0.991336,0.234176,4,15,0,7780.29,28810.6,4300.94,0.857857,0.909919,0.511567,0.542893,0.923605,0.749296
-7775.35,0.984278,0.234176,4,15,0,7777.62,27575.1,4428.38,0.935838,0.965134,0.502537,0.513033,0.96295,0.81193
-7773.39,0.997441,0.234176,3,15,0,7778.67,28167.7,4274.2,0.936401,0.916613,0.52386,0.558301,0.929959,0.757067
-7773.63,0.938918,0.234176,4,15,0,7780.41,28183.3,4298,0.940835,0.927659,0.514423,0.55626,0.926918,0.736533
-7773.68,0.992453,0.234176,4,23,0,7777.93,28800.3,4351.16,0.870561,0.927059,0.485396,0.492247,0.914327,0.749885
-7772.81,0.939312,0.234176,4,15,0,7776.27,28494.1,4213.27,0.910469,0.882929,0.509652,0.536308,0.903036,0.790169
-7771.76,0.80912,0.234176,4,15,0,7775.87,28226.1,4466.54,0.932261,0.933205,0.506014,0.521673,0.934523,0.732389
-7772.09,0.998894,0.234176,4,15,0,7774.53,27543.4,4319.02,0.939822,0.962933,0.506442,0.557481,0.966458,0.757577
-7771.36,0.911971,0.234176,4,15,0,7775.56,27667.1,4499.72,0.938447,0.944061,0.526465,0.528788,0.954671,0.772065
-7774.85,0.831192,0.234176,4,15,0,7780.67,27157.4,4445.05,0.958042,0.986052,0.544603,0.560857,0.976285,0.7829
-7776.12,0.980685,0.234176,4,15,0,7777.78,27071.8,4498.41,0.947412,0.986753,0.546759,0.56506,0.984197,0.770899
-7775.19,0.921827,0.234176,4,15,0,7779.83,27420.8,4353.94,0.966926,0.939933,0.494531,0.520379,0.945594,0.767282
-7774.2,0.934289,0.234176,3,7,0,7779.43,27575.7,4327.38,0.964978,0.941425,0.51522,0.515107,0.977602,0.761701
-7777.96,0.928865,0.234176,4,15,0,7785.29,28818.7,4168.41,0.865133,0.940457,0.465037,0.517279,0.92083,0.802741
-7770.77,0.983061,0.234176,4,15,0,7783.94,28835.3,4147.35,0.890474,0.898033,0.485118,0.524934,0.918458,0.762578
-7772.01,0.976492,0.234176,3,7,0,7774.65,29397.3,4294.22,0.857037,0.871981,0.502735,0.519116,0.885872,0.75394
-7774.16,0.854105,0.234176,4,15,0,7777.1,28900.8,3996.97,0.896847,0.890179,0.468811,0.496566,0.895147,0.755279
-7772.82,0.95557,0.234176,3,7,0,7776.14,28706.4,4052.64,0.870594,0.900413,0.476462,0.500156,0.915662,0.734403
-7772.32,0.917883,0.234176,4,15,0,7775.31,28739.6,4256.4,0.911082,0.918762,0.473536,0.51938,0.91246,0.74179
-7771.01,0.948101,0.234176,4,15,0,7776.25,28188.9,4366.74,0.891647,0.930869,0.521927,0.532019,0.914548,0.76402
-7778.12,0.729219,0.234176,4,31,0,7783.74,26846.5,4433.22,0.993254,0.99505,0.521929,0.554198,0.990092,0.760235
-7778.11,0.894141,0.234176,4,15,0,7786.31,27987.3,4438.26,0.976285,0.94104,0.514719,0.536302,0.980592,0.772265
-7776.76,0.997597,0.234176,4,15,0,7781.63,28065.9,4276.91,0.93844,0.980398,0.51532,0.533865,0.954722,0.735427
-7777,1,0.234176,3,7,0,7778.75,27157,4379.03,0.952006,0.931642,0.522832,0.529164,0.948422,0.739232
-7773.11,0.912061,0.234176,4,15,0,7780.67,27721.6,4372.51,0.908481,0.973135,0.511286,0.522445,0.952347,0.770994
-7772.84,0.966229,0.234176,4,15,0,7776.23,28049.8,4258.3,0.915082,0.971007,0.515767,0.534711,0.943051,0.757241
-7777.1,0.950535,0.234176,3,15,0,7780.34,27043,4512.08,0.954382,0.952489,0.502462,0.542111,0.980447,0.69816
-7777.59,0.999832,0.234176,4,15,0,7780.03,27094.2,4309.97,0.975427,0.994179,0.525466,0.543499,0.957055,0.798807
-7780.11,0.954734,0.234176,4,15,0,7783.07,26863.4,4488.74,0.954673,0.998805,0.508539,0.538563,0.993066,0.714465
-7778.18,0.998465,0.234176,4,15,0,7782.87,27142.3,4494.18,0.96966,0.997935,0.508481,0.556075,0.993897,0.748641
-7779.12,0.990529,0.234176,4,15,0,7782.87,26937.1,4501.7,0.978341,0.998009,0.523647,0.564335,0.995408,0.734986
-7777.02,0.95322,0.234176,4,15,0,7784.44,27500.1,4347.81,0.952036,0.972758,0.510569,0.549862,0.997295,0.800099
-7776.27,0.99947,0.234176,4,15,0,7778.36,27105.1,4326.21,0.955984,0.974023,0.525167,0.533588,0.998028,0.752116
-7775.82,0.984072,0.234176,4,15,0,7781.28,27794.9,4479.1,0.91648,0.953564,0.506077,0.530216,0.99371,0.764924
-7775.75,0.984726,0.234176,4,15,0,7779.74,26988.3,4384.93,0.971238,0.982092,0.536258,0.55668,0.95885,0.776826
