# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7122.11,0.963124,0.336046,3,7,0,7125.61,11916.2,2081.86,0.862366,0.994102,0.671172,0.899644,0.798379,0.437407
-7120.69,0.79773,0.336046,3,7,0,7125.8,11866.7,2035.21,0.872742,0.9946,0.662273,0.935178,0.860302,0.4847
-7119.56,0.846923,0.336046,3,15,0,7123.69,11849.4,2083.96,0.837048,0.994773,0.691909,0.932909,0.885161,0.473096
-7121.59,0.97739,0.336046,3,7,0,7122.56,12016.7,2029.58,0.821922,0.998016,0.735542,0.940286,0.808975,0.544766
-7119.62,0.947989,0.336046,3,15,0,7125.09,11929.6,2136.49,0.850354,0.986957,0.723045,0.955077,0.834118,0.542977
-7120.03,0.728862,0.336046,3,15,0,7123.75,11898.5,2106.1,0.828877,0.974572,0.730846,0.975747,0.824429,0.512622
-7121.73,0.896727,0.336046,4,15,0,7124.48,11687.4,1962.33,0.761248,0.975227,0.640678,0.969786,0.818049,0.367249
-7121.72,0.818602,0.336046,2,3,0,7124.74,11759.6,1951.61,0.7919,0.982189,0.648375,0.969269,0.828178,0.298783
-7118.63,0.984523,0.336046,3,15,0,7122.7,11879.5,2033.2,0.81028,0.974517,0.662123,0.968334,0.864481,0.46208
-7123.51,0.863491,0.336046,3,7,0,7127.04,11520,2067.05,0.870198,0.997998,0.650001,0.950654,0.900676,0.328223
-7124.47,0.976458,0.336046,3,7,0,7126.23,11550.5,2037.29,0.876692,0.997832,0.643717,0.945914,0.905179,0.301063
-7123.12,0.973475,0.336046,3,15,0,7129.17,11865,2070.97,0.804881,0.906422,0.622989,0.975169,0.87251,0.339477
-7121.24,1,0.336046,3,15,0,7126.33,11714.4,2105.5,0.865859,0.996794,0.732753,0.971104,0.884098,0.497035
-7122.65,0.973981,0.336046,3,15,0,7125.78,11889.5,2003.3,0.888659,0.940006,0.692371,0.914781,0.858408,0.501467
-7122.35,0.790749,0.336046,3,15,0,7126.61,11687.1,2028.53,0.76808,0.998722,0.621304,0.973276,0.830619,0.317597
-7121.17,0.969462,0.336046,3,15,0,7124.28,11870.3,2039.87,0.85638,0.912494,0.670217,0.904738,0.857884,0.431432
-7120.19,0.864805,0.336046,3,7,0,7124.51,11789.9,2029.43,0.869681,0.996353,0.676198,0.954919,0.848605,0.460323
-7120.58,0.873873,0.336046,3,15,0,7123.75,11876.5,2007.1,0.83852,0.988614,0.709317,0.967358,0.820603,0.54731
-7120.09,0.884958,0.336046,3,15,0,7124.84,11808.1,2013.7,0.829383,0.978252,0.744418,0.963296,0.861399,0.531103
-7121.59,0.891705,0.336046,3,7,0,7124.78,12097.4,2130.82,0.850512,0.933941,0.711239,0.880595,0.835624,0.583903
-7122.75,0.761178,0.336046,3,7,0,7125.17,11826,2086.57,0.827412,0.992799,0.762778,0.983791,0.872994,0.602616
-7122.2,0.995424,0.336046,4,15,0,7125.67,11768.8,2127.79,0.870694,0.963186,0.648875,0.935625,0.905785,0.394599
-7122.52,0.981639,0.336046,3,7,0,7124.07,11749.9,2144.96,0.874533,0.957618,0.670296,0.944927,0.91042,0.43266
-7123.74,0.759698,0.336046,4,15,0,7127.7,11693.3,2006.45,0.778693,0.996904,0.653109,0.98955,0.883102,0.311351
-7122.77,0.989233,0.336046,4,15,0,7126.25,11805.4,2099.7,0.834815,0.931781,0.609101,0.878999,0.859734,0.383579
-7124.63,0.850639,0.336046,4,15,0,7128.13,11881.4,2101.95,0.83447,0.996749,0.711064,0.999011,0.851707,0.48869
-7122.53,0.969325,0.336046,4,15,0,7126.87,11871.3,2128.23,0.825983,0.968882,0.615706,0.873628,0.864221,0.360162
-7119.13,1,0.336046,3,7,0,7123.77,11826.1,2084.29,0.840246,0.972762,0.630106,0.921725,0.849665,0.42729
-7117.44,0.996513,0.336046,3,15,0,7120.01,11928.9,2007.66,0.790439,0.977173,0.679899,0.927759,0.83274,0.449818
-7117.73,0.868483,0.336046,3,15,0,7122.96,12029.9,2015.04,0.809274,0.977046,0.693,0.907173,0.849997,0.477308
-7121.49,0.589656,0.336046,2,7,0,7124.99,12044.6,2010.89,0.800951,0.97444,0.691858,0.861513,0.832829,0.553569
-7121.49,0.0533437,0.336046,3,7,0,7128.66,12044.6,2010.89,0.800951,0.97444,0.691858,0.861513,0.832829,0.553569
-7121.47,1,0.336046,3,11,0,7123.22,11754.6,2080.4,0.827417,0.984951,0.719622,0.972429,0.833209,0.535418
-7120.75,0.985994,0.336046,4,15,0,7123.33,11782.9,2013.49,0.813219,0.990843,0.692235,0.936824,0.840831,0.519672
-7122.15,0.926788,0.336046,4,15,0,7128.31,11872.9,2032.36,0.803543,0.957829,0.556707,0.959186,0.826215,0.337929
-7120.35,0.997028,0.336046,4,15,0,7124.28,11758.1,1935.19,0.830031,0.965633,0.65249,0.911231,0.838753,0.349913
-7119.9,0.721288,0.336046,4,15,0,7125.58,12224.6,2081.59,0.776042,0.933365,0.724852,0.885891,0.8227,0.535751
-7123.66,0.524714,0.336046,4,15,0,7128.41,11801.8,2008.31,0.891288,0.994574,0.736727,0.962599,0.874168,0.583364
-7122.11,0.965501,0.336046,4,15,0,7129.25,11830.1,1924.45,0.839046,0.996439,0.703567,0.957558,0.863415,0.466528
-7122.39,0.983097,0.336046,3,15,0,7127.39,11783.9,1977.81,0.841746,0.933778,0.622293,0.974339,0.881149,0.406404
-7120.53,0.990076,0.336046,4,15,0,7124.39,12034.6,1945.32,0.831426,0.994331,0.697438,0.911795,0.838721,0.566424
-7119.36,0.877525,0.336046,2,3,0,7121.43,12001.8,1972.45,0.831087,0.994927,0.691678,0.918023,0.830955,0.530098
-7118.56,0.907975,0.336046,3,7,0,7121.22,11931.4,2077.76,0.799341,0.933867,0.685053,0.938239,0.84684,0.429747
-7119.85,0.770979,0.336046,4,15,0,7123.5,11804.4,2119.87,0.812588,0.993409,0.702841,0.949659,0.828524,0.457701
-7120.88,0.908492,0.336046,3,15,0,7124.53,11818.2,2005.99,0.780674,0.987778,0.696755,0.980066,0.825723,0.389613
-7121.02,0.943642,0.336046,3,15,0,7126.32,11862.9,2100.58,0.845297,0.998716,0.734677,0.962465,0.854389,0.503515
-7125.61,0.877988,0.336046,4,15,0,7126.92,11859.9,2241.27,0.830048,0.997984,0.685734,0.969563,0.86366,0.522151
-7121.75,0.954602,0.336046,3,15,0,7129.25,11985.9,2112.93,0.83038,0.997777,0.664162,0.953322,0.858502,0.500112
-7123.04,0.915002,0.336046,3,7,0,7129.34,11925,1987.27,0.857512,0.998009,0.669799,0.900108,0.83615,0.537107
-7120.68,0.997004,0.336046,3,15,0,7126.86,11952.7,2001.83,0.833157,0.997562,0.661044,0.900043,0.835005,0.503099
-7120.9,0.911392,0.336046,3,15,0,7124.93,11993.8,2075.48,0.826652,0.999057,0.705971,0.946025,0.829319,0.517746
-7120.54,0.906695,0.336046,3,7,0,7125.01,11973,1953.17,0.798787,0.936652,0.71772,0.915764,0.871987,0.501528
-7118.85,0.944718,0.336046,3,7,0,7123.95,11954.3,2013.07,0.820488,0.970051,0.655585,0.943998,0.870708,0.502161
-7120.36,0.804578,0.336046,3,7,0,7122.3,11798.9,2007.41,0.800485,0.958647,0.696477,0.925501,0.883405,0.380767
-7120.3,0.992404,0.336046,3,7,0,7123.05,11907.4,2066.87,0.769999,0.983204,0.692715,0.946281,0.87436,0.456029
-7121.69,0.998585,0.336046,4,15,0,7124.25,11694,2012.06,0.878886,0.98045,0.597906,0.955257,0.832891,0.35412
-7119.6,0.963108,0.336046,3,11,0,7126.65,11775.8,2035.17,0.802547,0.96838,0.63912,0.987231,0.839433,0.381405
-7119.08,0.949366,0.336046,3,7,0,7120.59,11651.8,2030.16,0.816571,0.980595,0.655248,0.963987,0.83255,0.348572
-7119.17,0.984802,0.336046,4,31,0,7120.3,12241.4,2039.89,0.792499,0.952949,0.751879,0.923648,0.833819,0.632995
-7124.5,0.839012,0.336046,3,7,0,7126.69,12130.9,2256.61,0.880259,0.971473,0.76469,0.920677,0.863265,0.725817
-7120.85,0.948781,0.336046,4,15,0,7129.53,12107.1,2113.27,0.855809,0.96215,0.776851,0.932592,0.823643,0.653174
-7121.15,0.926949,0.336046,4,31,0,7124.86,11779.9,2146.6,0.839225,0.989752,0.765684,0.944289,0.880379,0.541794
-7120.97,0.764453,0.336046,4,15,0,7127.05,11669.9,1973.09,0.842619,0.992566,0.648766,0.961474,0.849907,0.324024
-7120.54,0.993312,0.336046,4,15,0,7123.82,11717.9,2075.29,0.796856,0.973145,0.721981,0.926459,0.844022,0.398932
-7119.95,0.967545,0.336046,3,15,0,7122.61,12002.4,2110.77,0.848801,0.962273,0.665414,0.935825,0.825155,0.531812
-7119.39,0.899516,0.336046,4,15,0,7122.49,11861.2,2093.47,0.83286,0.952364,0.665256,0.911849,0.822809,0.368111
-7122.4,0.835986,0.336046,3,15,0,7125.56,11877.1,2171.85,0.858999,0.981118,0.668843,0.948195,0.803502,0.401777
-7119,0.953882,0.336046,3,7,0,7125.77,11857.6,1953.63,0.83591,0.960014,0.664012,0.923947,0.844715,0.394468
-7119.32,0.945146,0.336046,3,7,0,7120.56,11844.9,1968.81,0.841163,0.958851,0.687188,0.915531,0.846282,0.405352
-7119.54,0.81035,0.336046,4,15,0,7123.35,12187.7,2040.55,0.777486,0.971403,0.702299,0.921137,0.815429,0.504071
-7119.65,0.994545,0.336046,3,15,0,7121.37,11761.3,2008.54,0.84304,0.967647,0.649862,0.940003,0.863341,0.340115
-7118.14,0.977348,0.336046,3,15,0,7121.88,11990.5,1994.72,0.812127,0.987856,0.682724,0.922888,0.811971,0.491689
-7120.45,0.81868,0.336046,3,15,0,7123.58,11753.1,1969.45,0.811353,0.953203,0.681312,0.909932,0.871583,0.393802
-7118.2,0.969114,0.336046,3,7,0,7121.85,11911.2,1985.09,0.809348,0.990769,0.655909,0.921043,0.844364,0.420618
-7119.08,0.567661,0.336046,4,15,0,7123.7,12040.6,2019.32,0.786051,0.946778,0.703406,0.942763,0.812758,0.534978
-7121.89,0.760605,0.336046,2,7,0,7124.48,11990.6,2030.46,0.816273,0.932753,0.74309,0.950259,0.802852,0.450184
-7124.81,0.800266,0.336046,3,15,0,7129.4,11869.2,2093.91,0.841361,0.997913,0.602213,0.954854,0.870008,0.33392
-7119.93,1,0.336046,4,15,0,7125.77,12178,2088.53,0.832157,0.987284,0.690678,0.917144,0.831768,0.567551
-7121.65,0.899243,0.336046,3,7,0,7125.07,12049.9,2126.8,0.78686,0.916543,0.667799,0.944224,0.830065,0.503238
-7119.29,0.9792,0.336046,3,7,0,7125.09,12055.8,1962.72,0.818919,0.985461,0.655308,0.88755,0.813547,0.461225
-7123.53,0.619346,0.336046,4,15,0,7127.87,11735.4,1995.07,0.758607,0.962238,0.621211,0.975697,0.797445,0.24903
-7119.61,0.991956,0.336046,3,7,0,7125.49,11782.3,2017.86,0.786033,0.963433,0.646721,0.929773,0.791296,0.334259
-7118.46,0.932816,0.336046,4,15,0,7122.57,12065.9,1956.9,0.82007,0.965556,0.685003,0.911407,0.86012,0.537985
-7120.95,0.727856,0.336046,3,15,0,7123.69,11613.8,2115.93,0.830577,0.983537,0.631742,0.973221,0.818425,0.307134
-7121.94,0.930487,0.336046,3,15,0,7126.89,11600.3,2109.55,0.856211,0.992719,0.682545,0.940415,0.816591,0.366833
-7123.75,0.93997,0.336046,4,15,0,7127.84,11655,2027.08,0.810321,0.994212,0.645624,0.972154,0.927842,0.419055
-7120.66,1,0.336046,3,7,0,7124.55,11650.7,2094.74,0.85318,0.993691,0.698633,0.965262,0.893176,0.393401
-7119.65,0.957254,0.336046,3,11,0,7122.72,11971.2,2005.82,0.841568,0.947164,0.673205,0.966811,0.8554,0.469142
-7120.59,0.989869,0.336046,4,31,0,7122.23,11759.1,2101.19,0.8021,0.99663,0.643089,0.972857,0.849365,0.394833
-7119.39,1,0.336046,3,7,0,7121.33,11793.1,2050.84,0.803828,0.992045,0.643934,0.973713,0.826207,0.374704
-7119.99,0.949136,0.336046,3,7,0,7121.64,11755.2,1993.37,0.812547,0.955258,0.679364,0.982181,0.825056,0.399093
-7123.68,0.925389,0.336046,3,15,0,7126.54,11718.8,2173.77,0.887154,0.998371,0.672977,0.952585,0.886987,0.423919
-7123,0.964393,0.336046,4,15,0,7127.87,11755.3,2021.38,0.819446,0.999731,0.686379,0.969189,0.807023,0.399287
-7124.8,0.85636,0.336046,3,7,0,7126.67,11900,2025.81,0.779964,0.999568,0.647529,0.975661,0.824444,0.479607
-7125.38,0.926773,0.336046,3,15,0,7128.28,11767.3,2086.69,0.837106,0.998881,0.734437,0.887295,0.857327,0.528447
-7123.67,0.999802,0.336046,3,15,0,7131.69,11777.6,1977.1,0.841001,0.999492,0.727171,0.968465,0.851357,0.436127
-7124.51,0.90858,0.336046,4,15,0,7126.61,11770.6,1964.2,0.84199,0.999627,0.720322,0.959336,0.834982,0.404224
-7122.06,0.998739,0.336046,3,15,0,7125.92,11723,2045.94,0.840956,0.999683,0.641049,0.938465,0.847684,0.416835
-7123.94,0.736613,0.336046,3,7,0,7128.48,11633.5,2031.46,0.843224,0.999731,0.669651,0.907591,0.856642,0.380072
-7123.44,0.852535,0.336046,3,15,0,7126.37,11736.2,2031.17,0.854163,0.999692,0.620875,0.95403,0.854026,0.331697
-7123.43,0.963039,0.336046,3,15,0,7125.59,11587.2,2110.59,0.838242,0.999493,0.6479,0.980839,0.84698,0.373474
-7121.24,0.865219,0.336046,3,15,0,7126.52,12024.9,2049.71,0.825901,0.996984,0.71048,0.965171,0.846807,0.501432
-7121.36,0.987354,0.336046,3,7,0,7124.17,11759.8,2138.18,0.817145,0.939714,0.690128,0.953777,0.875209,0.350326
-7122.88,0.931893,0.336046,3,7,0,7128.27,11812.8,2166.81,0.813642,0.916195,0.68979,0.929289,0.885777,0.413076
-7120.72,0.964984,0.336046,3,7,0,7125.8,12056.2,2133.81,0.821796,0.993636,0.701222,0.938939,0.861409,0.520859
-7121.11,0.995617,0.336046,3,15,0,7123.89,12043.2,1940.46,0.82493,0.993027,0.734101,0.924595,0.849716,0.578647
-7122.22,0.66092,0.336046,3,7,0,7128.51,12144.7,1967.02,0.827589,0.994789,0.694976,0.944453,0.851617,0.59424
-7121.16,1,0.336046,4,15,0,7124.4,11745.9,2068.25,0.797107,0.955807,0.598326,0.976727,0.874804,0.321153
-7123.74,0.824014,0.336046,4,15,0,7132.22,11609.4,1945.07,0.786803,0.992542,0.6399,0.984864,0.834406,0.274192
-7126.34,0.739806,0.336046,3,7,0,7129.8,11520.7,1955.3,0.779568,0.997115,0.56687,0.981292,0.831176,0.317971
-7120.35,0.87146,0.336046,4,15,0,7130.82,12203.6,2056.64,0.822106,0.986097,0.710965,0.88568,0.846375,0.548293
-7121.64,0.841929,0.336046,4,15,0,7124.91,11779.2,2099.09,0.838517,0.986843,0.697918,0.922031,0.902247,0.525751
-7123.32,0.938901,0.336046,4,31,0,7127.15,12133.6,2115.5,0.824821,0.981946,0.730164,0.911973,0.899647,0.554154
-7131.74,0.746527,0.336046,4,15,0,7135.85,11460.9,1948.29,0.821256,0.955899,0.615973,0.947279,0.739608,0.301859
-7122.94,1,0.336046,4,15,0,7134.2,11754.2,2101.3,0.826754,0.976443,0.76616,0.982766,0.898911,0.477407
-7122.58,0.922062,0.336046,4,15,0,7126.09,11602.6,1976.82,0.830832,0.975356,0.610913,0.911059,0.793454,0.292883
-7123.05,0.967861,0.336046,4,15,0,7127,12468.1,2046.37,0.811946,0.906555,0.779751,0.895442,0.855495,0.685665
-7120.01,0.492688,0.336046,3,15,0,7126.42,12450.1,1987.53,0.79623,0.922984,0.669832,0.9044,0.813426,0.65439
-7119.63,0.274039,0.336046,3,7,0,7122.94,12398,1961.66,0.768792,0.903677,0.711893,0.868946,0.791972,0.562266
-7120.2,0.795204,0.336046,4,15,0,7122.56,11702.9,2126.06,0.845262,0.988783,0.722719,0.97131,0.877393,0.489994
-7122.51,0.706521,0.336046,4,15,0,7125.86,11947.3,1951.62,0.765559,0.982838,0.635697,0.873227,0.838966,0.330469
-7121.83,0.794821,0.336046,2,3,0,7126.47,11977.4,1950.03,0.762752,0.973156,0.616782,0.869147,0.822608,0.341324
-7121.09,0.552327,0.336046,3,7,0,7128.46,11793.9,2054.12,0.800235,0.960093,0.681338,0.986248,0.885076,0.385049
-7122.71,0.97508,0.336046,4,15,0,7125.59,12008.9,2145.85,0.876255,0.996218,0.711469,0.927665,0.864755,0.5933
-7122.93,0.970348,0.336046,3,7,0,7127.31,11994.1,2162.47,0.876882,0.920983,0.725196,0.936906,0.863242,0.572907
-7122.01,1,0.336046,3,7,0,7125.88,12110.3,2083.02,0.868221,0.986486,0.723857,0.918737,0.820071,0.645049
-7120.73,0.895324,0.336046,4,15,0,7125.17,12017.9,2039.83,0.851141,0.988915,0.738738,0.937224,0.807746,0.532926
-7126,0.614967,0.336046,3,7,0,7130.93,11959.3,2008.14,0.817316,0.968214,0.796535,0.931444,0.810145,0.493838
-7126.04,0.754377,0.336046,3,7,0,7135.32,11964.1,2049.59,0.817164,0.960427,0.766615,0.86433,0.7958,0.525993
-7124.13,1,0.336046,3,15,0,7128.9,11727.4,2145.64,0.848615,0.988215,0.66249,0.994774,0.900087,0.487969
-7122.82,0.996301,0.336046,4,15,0,7126.82,11547.3,2049.41,0.860943,0.950153,0.657658,0.980752,0.893927,0.328455
-7121.82,0.695669,0.336046,4,15,0,7128.39,11989.8,2071.63,0.821356,0.996299,0.661875,0.953745,0.805673,0.410798
-7119.92,0.970268,0.336046,3,15,0,7124.25,11735.2,2103.93,0.800343,0.994607,0.664756,0.969922,0.851271,0.386949
-7119.73,0.915209,0.336046,3,7,0,7122.72,11818.6,2065.14,0.786349,0.962796,0.66148,0.975381,0.843451,0.357264
-7121.52,0.825474,0.336046,4,15,0,7123.33,11934.9,2129.2,0.81886,0.9731,0.712471,0.902893,0.858296,0.392716
-7120.89,1,0.336046,3,15,0,7124.15,11866.7,2106.53,0.815789,0.931957,0.666126,0.91198,0.877142,0.466426
-7123.84,0.597732,0.336046,4,15,0,7126.99,11965.1,2008.33,0.870391,0.998848,0.719971,0.959818,0.825852,0.505885
-7120.61,0.942405,0.336046,4,15,0,7125.29,11918.3,2087.67,0.782864,0.951909,0.68442,0.974814,0.86585,0.44847
-7120.76,0.991117,0.336046,3,15,0,7123.54,11741.7,2014.08,0.856616,0.98924,0.730527,0.975534,0.872136,0.501236
-7121.95,0.780114,0.336046,4,15,0,7126.06,12239.8,2155.7,0.797752,0.945428,0.725022,0.869915,0.814703,0.587535
-7128.34,0.840385,0.336046,3,7,0,7131.82,12541.8,2192.96,0.761377,0.888397,0.714743,0.900895,0.775287,0.632456
-7127.98,0.325405,0.336046,2,7,0,7133.41,12676.2,2196.28,0.774783,0.885625,0.719629,0.879086,0.765324,0.668871
-7127.98,0.044055,0.336046,4,15,0,7133.16,12676.2,2196.28,0.774783,0.885625,0.719629,0.879086,0.765324,0.668871
-7124.96,0.548213,0.336046,3,7,0,7130.52,12689.4,2145.89,0.778809,0.918969,0.681681,0.86379,0.797485,0.625321
-7122.34,0.327991,0.336046,3,7,0,7128.06,12545.3,2114.65,0.812432,0.924765,0.681285,0.895043,0.809697,0.701221
-7121.16,0.321892,0.336046,4,15,0,7126.72,12239.1,1957.75,0.817987,0.903804,0.751637,0.90583,0.827602,0.634175
-7122.07,0.461673,0.336046,3,15,0,7125.7,12265.9,1982.88,0.824615,0.922,0.753394,0.872325,0.806911,0.648393
-7121.09,0.56332,0.336046,3,15,0,7127.06,12028.8,1916.49,0.793639,0.940842,0.642371,0.947418,0.83493,0.52164
-7117.75,0.996725,0.336046,3,7,0,7122,11991.4,2046.81,0.815385,0.972424,0.711212,0.926513,0.813801,0.489021
-7118.31,0.987196,0.336046,4,15,0,7119.19,11858.7,2006.71,0.841638,0.9825,0.679751,0.928117,0.866536,0.441391
-7119.84,0.955246,0.336046,3,7,0,7122.6,11680.5,2016.18,0.830907,0.992768,0.628908,0.961786,0.867714,0.333808
-7125.32,0.51607,0.336046,3,15,0,7130.06,11814.3,2140.39,0.837152,0.994195,0.685687,0.960981,0.932772,0.385905
-7122.38,0.808169,0.336046,4,15,0,7129.47,11685.5,2096.33,0.850229,0.998538,0.710885,0.94397,0.903803,0.413669
-7121.03,0.907046,0.336046,3,15,0,7127.16,11819.8,1975.7,0.818863,0.991127,0.732097,0.938166,0.875781,0.525214
-7119.31,0.998401,0.336046,3,15,0,7124.02,11983.7,1944.87,0.806064,0.918324,0.628656,0.925734,0.8385,0.43955
-7122.35,0.730914,0.336046,3,15,0,7127.04,11801.4,2003.36,0.852099,0.995167,0.729696,0.979477,0.840672,0.428915
-7123.58,0.96449,0.336046,3,15,0,7126.44,11869.1,2067.56,0.847759,0.996815,0.629392,0.964959,0.815675,0.497493
-7122.3,1,0.336046,3,7,0,7124.98,11650.7,1962.66,0.794618,0.994593,0.676086,0.906741,0.845502,0.370671
-7120.94,1,0.336046,3,15,0,7127.8,11973.2,2037.83,0.848902,0.994672,0.718672,0.95527,0.878333,0.523057
-7121.11,0.918803,0.336046,3,7,0,7125.45,12089.7,2111.98,0.846231,0.938632,0.753947,0.941134,0.806821,0.579176
-7122.92,0.869354,0.336046,4,15,0,7124.52,11578.4,2012.95,0.763415,0.986499,0.611907,0.936321,0.875939,0.34028
-7121.78,0.953455,0.336046,3,15,0,7126.29,11656.6,1952.65,0.796737,0.985816,0.631408,0.946252,0.892966,0.336061
-7120.42,0.987984,0.336046,3,15,0,7125.47,11778.4,2004.11,0.825863,0.983989,0.661542,0.925329,0.902311,0.428376
-7123.41,0.891535,0.336046,3,7,0,7125.23,11939.1,1949.16,0.834289,0.972094,0.64075,0.901698,0.899569,0.476742
-7117.48,0.881875,0.336046,3,7,0,7125.3,11816.5,2007.47,0.812121,0.977823,0.658886,0.926772,0.845312,0.408561
-7123.63,0.835594,0.336046,3,7,0,7124.79,12174.9,2105.36,0.802027,0.911529,0.63789,0.898043,0.772999,0.481964
-7118.56,1,0.336046,3,7,0,7124.95,11864.7,1966.48,0.836169,0.977283,0.708162,0.933629,0.84519,0.486273
-7121.87,0.917733,0.336046,3,7,0,7124.13,12115,1947.32,0.861172,0.972237,0.678192,0.894372,0.806808,0.506244
-7122.95,0.85133,0.336046,3,15,0,7127.2,11886.3,2025.67,0.738251,0.952394,0.658693,0.953406,0.881982,0.402091
-7122.65,0.977171,0.336046,3,7,0,7127.22,11601.8,2062.57,0.774939,0.990212,0.699403,0.940332,0.861987,0.31246
-7119.27,0.958617,0.336046,3,15,0,7124.6,11843.1,2044.79,0.777102,0.969674,0.650515,0.914265,0.869898,0.383494
-7118.96,0.963947,0.336046,4,15,0,7121.79,11819.1,2042.72,0.816317,0.979963,0.652748,0.952793,0.796218,0.391671
-7120.94,0.913398,0.336046,3,7,0,7123.01,12117.3,1890.77,0.792226,0.923825,0.67872,0.905348,0.85663,0.548641
-7126.34,0.397447,0.336046,3,7,0,7129.94,12036.2,1866.15,0.776692,0.932843,0.694834,0.880079,0.840111,0.57577
-7122.11,1,0.336046,3,7,0,7127.4,12251.9,1922.8,0.815235,0.945574,0.66974,0.934112,0.843091,0.505896
-7121.65,0.910472,0.336046,3,7,0,7124.78,12112.6,2063.89,0.817528,0.989551,0.722955,0.933771,0.823953,0.46862
-7120.38,0.967651,0.336046,4,15,0,7123.94,11635.6,1999.01,0.810241,0.965125,0.605582,0.962372,0.872155,0.328083
-7119.74,0.886148,0.336046,4,15,0,7123.41,11933.9,2060.7,0.810603,0.98714,0.700056,0.942265,0.830396,0.563688
-7117.87,0.887435,0.336046,3,15,0,7121.17,12028.8,2062.5,0.822681,0.979653,0.714719,0.927792,0.825186,0.556406
-7118.65,0.91922,0.336046,4,31,0,7120.24,11730.7,2058.73,0.823211,0.972245,0.664938,0.975654,0.859755,0.410927
-7121.5,0.887818,0.336046,4,15,0,7123.98,11948.2,2039.45,0.878452,0.989238,0.731229,0.910635,0.854977,0.587436
-7120.44,0.972021,0.336046,3,7,0,7123.37,11919.4,2052.99,0.874772,0.992522,0.72696,0.939756,0.848844,0.576779
-7118.56,0.93383,0.336046,3,7,0,7125.02,11764.3,2047.66,0.842069,0.98385,0.705188,0.957208,0.870031,0.48233
-7118.39,0.737325,0.336046,3,15,0,7122.75,12342.7,2013.87,0.804862,0.95203,0.720184,0.879692,0.831588,0.641768
-7119.34,0.548451,0.336046,2,7,0,7122.33,12226.7,2004,0.814441,0.961422,0.709051,0.92079,0.793204,0.603664
-7120.87,0.758418,0.336046,2,3,0,7123.38,12176.6,2017.65,0.810982,0.952384,0.68781,0.946704,0.792377,0.591954
-7120.45,0.790241,0.336046,3,7,0,7124.18,11814.7,2002.92,0.819919,0.983328,0.695545,0.882862,0.870404,0.426553
-7119.72,0.988086,0.336046,3,15,0,7123.75,11710.6,1996.4,0.800113,0.987082,0.628627,0.975502,0.820533,0.332985
-7121.48,0.886338,0.336046,4,15,0,7123.65,11664.2,2063.5,0.786305,0.951341,0.641613,0.89925,0.872922,0.338141
-7120.71,0.93636,0.336046,4,15,0,7123.43,11733.6,2045.95,0.841521,0.9896,0.618732,0.977824,0.882443,0.364265
-7119.94,0.984412,0.336046,3,15,0,7124.72,12042.5,2065.31,0.833685,0.967577,0.72208,0.890918,0.826613,0.457978
-7124.31,0.969824,0.336046,4,15,0,7126.02,11586.4,2036.34,0.815243,0.998801,0.635072,0.994948,0.866586,0.281993
-7121.58,0.862828,0.336046,3,15,0,7128.03,11777.5,2046.06,0.796829,0.999472,0.646539,0.965425,0.859401,0.404468
-7126.56,0.665727,0.336046,4,15,0,7129.66,11882.8,2038.21,0.848735,0.999553,0.731302,0.895413,0.836444,0.603483
-7126.13,1,0.336046,4,15,0,7131.76,11627.6,2218.1,0.845713,0.997281,0.720315,0.985411,0.877384,0.529445
-7125.93,0.991366,0.336046,4,15,0,7131.61,11703.5,1971.06,0.882292,0.974749,0.64562,0.957143,0.911718,0.330586
-7122.66,0.99883,0.336046,3,7,0,7127.66,11922.1,2204.94,0.809997,0.989152,0.665929,0.958301,0.856051,0.447532
-7119.58,1,0.336046,3,7,0,7125.17,11984.4,2052.34,0.795959,0.992243,0.710356,0.898884,0.832647,0.456591
-7122.14,0.783824,0.336046,3,15,0,7128.15,11904.6,2121.09,0.849561,0.991229,0.702246,0.911161,0.795556,0.413094
-7117.98,1,0.336046,3,7,0,7122.45,11922.1,2089.77,0.826431,0.980107,0.692067,0.935511,0.833995,0.512129
