# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_624.json
# init = 2 (Default)
# random
#   seed = 1647003121 (Default)
# output
#   file = output/output_624.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6827.85,0.966504,0.264711,3,15,0,6830.32,8486.76,1369.1,0.92956,0.927484,0.580654,0.840268,0.93314,0.726769
-6827.26,0.952461,0.264711,3,7,0,6829.45,8502.9,1353.52,0.949305,0.910828,0.605137,0.831639,0.898597,0.672309
-6827.98,0.726987,0.264711,3,15,0,6830.87,8539.54,1455.74,0.940556,0.941038,0.598856,0.839421,0.9009,0.715823
-6827.97,0.990707,0.264711,3,15,0,6830.69,8573.53,1379.9,0.932527,0.911498,0.639769,0.847616,0.920506,0.732809
-6830.65,0.747374,0.264711,2,3,0,6831.42,8482.32,1369.78,0.92013,0.915366,0.641975,0.841289,0.872983,0.735142
-6827.68,1,0.264711,4,15,0,6834.41,8595.32,1425.57,0.90022,0.917238,0.611657,0.857619,0.907861,0.782066
-6827.68,0.979393,0.264711,3,15,0,6829.8,8509.07,1371.29,0.926326,0.937023,0.623091,0.817916,0.932557,0.717645
-6827.89,0.872385,0.264711,3,7,0,6831.63,8485.76,1397.41,0.926177,0.900989,0.630585,0.853806,0.936931,0.698368
-6825.96,0.965151,0.264711,3,7,0,6828.48,8494,1402.76,0.925686,0.932387,0.615683,0.841374,0.91046,0.742466
-6827.43,0.935627,0.264711,3,7,0,6829.62,8423.01,1422.38,0.943314,0.923552,0.608797,0.827692,0.909645,0.649273
-6830.1,0.815842,0.264711,3,15,0,6832.47,8532.67,1385.34,0.929598,0.905717,0.629861,0.857727,0.919192,0.834202
-6828.99,0.666685,0.264711,4,15,0,6833.53,8444.93,1441.59,0.940033,0.957075,0.604893,0.836096,0.906858,0.649324
-6829.79,0.987364,0.264711,3,7,0,6831.06,8394.87,1462.69,0.945901,0.954409,0.602951,0.814588,0.915484,0.678572
-6828.47,0.985259,0.264711,4,15,0,6831.27,8406.89,1393.96,0.947593,0.915334,0.602223,0.872457,0.936044,0.6531
-6829.68,0.924812,0.264711,4,23,0,6832.67,8281.98,1477.78,0.972,0.973017,0.634607,0.839441,0.956583,0.697111
-6831.7,0.965366,0.264711,3,15,0,6834.16,8328.31,1453.02,0.958492,0.984313,0.630337,0.820467,0.947061,0.658353
-6828.36,0.947242,0.264711,3,7,0,6834.92,8259.47,1435.74,0.969981,0.972768,0.60783,0.86334,0.938178,0.706098
-6828.02,0.986661,0.264711,2,7,0,6830.71,8315.73,1426.42,0.976143,0.934575,0.603213,0.87008,0.940048,0.674632
-6830.1,0.948218,0.264711,4,15,0,6832.08,8196.95,1477.69,0.985063,0.97099,0.66716,0.891452,0.977721,0.771977
-6837.76,0.930816,0.264711,4,15,0,6839.02,8084.06,1488.56,0.985375,0.976333,0.724138,0.928658,0.983757,0.783258
-6836.75,0.990288,0.264711,3,7,0,6839.7,8111.79,1505.65,0.985381,0.977907,0.717126,0.930794,0.980192,0.779541
-6834.15,0.995411,0.264711,4,15,0,6839.14,8260.35,1490.19,0.974451,0.992226,0.629994,0.918412,0.953652,0.823007
-6830.08,0.976287,0.264711,3,7,0,6835.03,8180.43,1438.33,0.9732,0.981271,0.659394,0.863435,0.965268,0.736659
-6829.98,0.990383,0.264711,4,15,0,6832.39,8192,1449.53,0.964724,0.988323,0.613647,0.893774,0.962239,0.722457
-6830.75,0.986868,0.264711,3,15,0,6831.91,8333.83,1432.62,0.967702,0.914413,0.649199,0.866171,0.975678,0.760886
-6832.5,0.971042,0.264711,4,15,0,6836.43,8184.99,1491.9,0.971146,0.992516,0.634224,0.8673,0.982669,0.643547
-6831.8,0.981025,0.264711,4,15,0,6835.22,8287.39,1370.87,0.971572,0.928627,0.600916,0.882661,0.983793,0.683529
-6833.69,0.771998,0.264711,4,15,0,6836.8,8278.52,1517.86,0.990363,0.994662,0.640869,0.884576,0.940756,0.77293
-6832.72,0.993301,0.264711,4,15,0,6835.72,8150.55,1419.91,0.994834,0.965445,0.666749,0.90227,0.988461,0.702428
-6831.44,0.982491,0.264711,4,15,0,6836.68,8325.27,1406.4,0.995932,0.921605,0.628931,0.847123,0.955281,0.717311
-6830.72,0.99654,0.264711,3,15,0,6833.16,8249.11,1386.51,0.992802,0.97381,0.621104,0.875075,0.958972,0.759204
-6832.13,0.614686,0.264711,4,15,0,6839.34,8326.65,1492.38,0.931096,0.957682,0.653784,0.885308,0.985279,0.763358
-6830.95,0.969086,0.264711,3,7,0,6834.8,8321.46,1444.72,0.964403,0.933156,0.642944,0.858635,0.988811,0.761352
-6828.76,0.98083,0.264711,3,7,0,6833.47,8318.85,1411.43,0.949005,0.970176,0.647394,0.858644,0.927722,0.690801
-6832.9,0.923566,0.264711,3,7,0,6835.69,8336.81,1322.03,0.951748,0.950217,0.620535,0.8934,0.949635,0.764372
-6833.09,0.983542,0.264711,4,15,0,6836.27,8362.42,1323.98,0.964082,0.948067,0.616532,0.889442,0.902499,0.726303
-6828.83,0.614001,0.264711,3,7,0,6840.75,8418.32,1428.54,0.935017,0.972666,0.636992,0.851199,0.945252,0.730397
-6831.85,0.912745,0.264711,3,7,0,6834.48,8308.14,1492.68,0.95612,0.986427,0.625975,0.845357,0.921243,0.739684
-6832.28,0.917796,0.264711,4,15,0,6836.98,8167.22,1435.53,0.989462,0.996559,0.636919,0.899428,0.981075,0.767411
-6837.21,0.899624,0.264711,3,15,0,6840.77,8063.15,1540.1,0.990619,0.997638,0.641668,0.94422,0.985274,0.71353
-6832.45,0.969768,0.264711,3,15,0,6844.31,8182.8,1427.65,0.986069,0.93836,0.624869,0.860934,0.995263,0.684374
-6833.15,0.981892,0.264711,3,15,0,6837.99,8211.31,1358.7,0.995674,0.983731,0.605122,0.870658,0.969365,0.72054
-6832.3,1,0.264711,4,15,0,6834.86,8192.06,1476.45,0.995743,0.944586,0.65633,0.884427,0.981133,0.684734
-6833.18,0.958734,0.264711,4,15,0,6837.29,8339.68,1446.79,0.986796,0.99314,0.606164,0.84006,0.944341,0.689416
-6830.42,0.987493,0.264711,4,15,0,6838.42,8397.63,1365.65,0.964899,0.957977,0.628988,0.870463,0.965863,0.757593
-6830.49,0.985502,0.264711,4,15,0,6834.63,8264.61,1488.28,0.974807,0.97031,0.629591,0.852603,0.982524,0.724819
-6830.28,0.89711,0.264711,4,31,0,6833.68,8172.76,1408.17,0.980461,0.9582,0.629447,0.90439,0.953113,0.747215
-6833.48,0.970091,0.264711,3,7,0,6835.4,8273.58,1449.11,0.968959,0.971117,0.650016,0.920645,0.93406,0.655375
-6831.99,1,0.264711,4,15,0,6836.39,8301.83,1435.45,0.957106,0.95552,0.667926,0.844979,0.983136,0.706327
-6831.69,0.991808,0.264711,3,7,0,6835.15,8212.51,1478.07,0.964783,0.95462,0.682615,0.875189,0.979881,0.740781
-6832.21,0.93078,0.264711,3,15,0,6838.24,8305.08,1472.41,0.984949,0.961651,0.678129,0.860895,0.974959,0.810672
-6830.92,0.908966,0.264711,3,7,0,6836.8,8283.41,1452.58,0.981498,0.988169,0.640135,0.867436,0.935978,0.78445
-6830.7,0.987626,0.264711,3,7,0,6833.65,8350.31,1461.57,0.975558,0.984633,0.607227,0.852254,0.949157,0.741041
-6830.65,0.994357,0.264711,4,15,0,6833.51,8196,1402.9,0.973462,0.949786,0.646983,0.905267,0.975073,0.761925
-6831.38,0.971121,0.264711,4,15,0,6833.52,8225.83,1461.57,0.99027,0.988912,0.63437,0.903154,0.979946,0.747995
-6830.85,0.900032,0.264711,4,15,0,6835.47,8311.66,1457.36,0.988178,0.932727,0.658404,0.876978,0.972134,0.746407
-6833.75,0.771689,0.264711,2,3,0,6834.87,8405.14,1456.84,0.987373,0.928529,0.661331,0.881471,0.973003,0.75105
-6831.36,0.959578,0.264711,3,7,0,6835.53,8184.44,1468.32,0.984777,0.937398,0.663324,0.876869,0.965481,0.754588
-6830.31,0.767433,0.264711,3,15,0,6836.07,8238.78,1503.34,0.976424,0.980999,0.635213,0.904017,0.951847,0.719734
-6828.06,0.968232,0.264711,4,15,0,6834.12,8622.43,1316.86,0.906839,0.891794,0.593551,0.838647,0.89658,0.669931
-6827.73,0.654021,0.264711,4,15,0,6831.89,8504.71,1445.4,0.92344,0.924773,0.641507,0.856144,0.897554,0.749989
-6832.73,0.533742,0.264711,4,15,0,6837.46,8463.98,1394.59,0.935482,0.901008,0.629623,0.855592,0.95244,0.835455
-6829.8,1,0.264711,3,7,0,6835.34,8452.63,1444.61,0.940191,0.956107,0.64234,0.84417,0.891628,0.775361
-6827.66,0.957316,0.264711,3,15,0,6831.72,8524.75,1421.21,0.922744,0.916527,0.601991,0.839142,0.942936,0.770454
-6829.76,0.646247,0.264711,4,31,0,6835.96,8346.52,1448.95,0.958472,0.971523,0.663277,0.846202,0.93384,0.761088
-6829.83,0.97237,0.264711,3,15,0,6832.78,8280.13,1401.49,0.971134,0.960134,0.660015,0.846978,0.962743,0.723201
-6830.27,0.888063,0.264711,3,15,0,6832.56,8224.58,1401.35,0.974956,0.943665,0.653018,0.850671,0.962301,0.725207
-6832.78,0.854705,0.264711,4,15,0,6836.48,8322.54,1456.48,0.930794,0.989461,0.601621,0.851031,0.905394,0.649022
-6832.35,0.887462,0.264711,3,7,0,6836.58,8347.01,1403.54,0.98466,0.90654,0.590908,0.84445,0.956439,0.730187
-6829.83,0.987517,0.264711,2,3,0,6832.94,8405.17,1404.95,0.982731,0.934259,0.594021,0.851714,0.954522,0.722197
-6828.91,0.987273,0.264711,3,7,0,6831.55,8331.14,1411.08,0.979174,0.920795,0.600837,0.874287,0.942098,0.698129
-6831.67,0.889711,0.264711,3,15,0,6833.87,8412.2,1409.28,0.97204,0.937649,0.612777,0.905233,0.909435,0.718259
-6830.8,0.933818,0.264711,3,7,0,6836.08,8377.37,1410.65,0.913761,0.925058,0.627731,0.894997,0.924012,0.676051
-6832.17,0.923981,0.264711,3,7,0,6835.12,8360.86,1474.74,0.97583,0.975163,0.647363,0.836483,0.946475,0.814644
-6831.91,0.953821,0.264711,4,31,0,6838.8,8238.33,1401.89,0.966985,0.923294,0.585908,0.873657,0.9477,0.579568
-6828.56,0.934939,0.264711,3,7,0,6833.32,8278.31,1428.52,0.942889,0.970835,0.608875,0.854481,0.959618,0.691431
-6831.07,0.824063,0.264711,4,23,0,6833.36,8195.71,1461.18,0.993661,0.938369,0.649423,0.871687,0.968593,0.687104
-6831.18,0.982095,0.264711,4,15,0,6833.08,8273,1399.66,0.933933,0.982667,0.601314,0.87458,0.967566,0.720004
-6832.35,0.735375,0.264711,2,3,0,6835.94,8343.5,1391.45,0.916007,0.977115,0.591933,0.863228,0.964717,0.716095
-6834.41,0.931248,0.264711,3,7,0,6837.48,8379.09,1437.75,0.981211,0.901617,0.630757,0.823339,0.965077,0.615681
-6832.1,0.998708,0.264711,4,31,0,6838.3,8205.11,1425.8,0.987009,0.985619,0.640116,0.905308,0.942044,0.797899
-6830.04,0.996768,0.264711,4,15,0,6834.9,8230.66,1413.76,0.961125,0.921065,0.627637,0.882828,0.964124,0.654598
-6829.87,0.999813,0.264711,4,31,0,6832.51,8286.03,1403.53,0.956433,0.91346,0.626846,0.873782,0.967914,0.662765
-6834.14,0.78666,0.264711,3,15,0,6836.89,8296.96,1406.99,0.972354,0.994686,0.581572,0.872733,0.922878,0.619791
-6831.27,1,0.264711,4,15,0,6835.94,8273.85,1441.59,0.96687,0.993863,0.640481,0.846348,0.9671,0.726255
-6832.01,0.936125,0.264711,4,15,0,6837.67,8178.92,1373.49,0.988003,0.973282,0.634955,0.908849,0.981656,0.747257
-6831.66,0.99375,0.264711,4,15,0,6834.1,8106.42,1481.04,0.995706,0.969157,0.64049,0.904162,0.980325,0.681433
-6838.04,0.672667,0.264711,3,15,0,6841.73,8477.65,1510.6,0.996996,0.969822,0.663136,0.874357,0.943282,0.815945
-6832.83,0.919494,0.264711,4,15,0,6844.78,8341.24,1368.54,0.942575,0.966476,0.601823,0.870194,0.98863,0.693674
-6832.08,0.985658,0.264711,3,15,0,6834.56,8174.39,1384.54,0.967291,0.950336,0.621072,0.848348,0.990854,0.672335
-6833.17,0.935634,0.264711,4,15,0,6837.03,8213.03,1421.44,0.96672,0.961708,0.617307,0.815794,0.987614,0.624835
-6829.96,0.979114,0.264711,4,15,0,6835.07,8264.03,1385.4,0.986066,0.946898,0.605139,0.893972,0.954081,0.702865
-6827.85,0.980523,0.264711,4,15,0,6833.79,8312.02,1472.33,0.957732,0.962505,0.624839,0.886085,0.940034,0.738885
-6831.37,0.855177,0.264711,3,7,0,6833.99,8391.83,1382,0.966461,0.966652,0.641607,0.886611,0.957565,0.809164
-6833.13,0.911637,0.264711,3,15,0,6836.68,8179.57,1426.31,0.981741,0.948916,0.648567,0.881118,0.978146,0.819517
-6832.97,0.993661,0.264711,4,15,0,6837.2,8232.3,1480.64,0.99007,0.994347,0.608967,0.859332,0.943865,0.650383
-6831.63,0.986407,0.264711,3,7,0,6834.73,8257.28,1488.4,0.982028,0.993485,0.613855,0.871048,0.951764,0.733387
-6832.98,0.954749,0.264711,3,15,0,6837.76,8202.41,1485.25,0.993676,0.965992,0.588515,0.873086,0.979732,0.694397
-6833.1,0.993326,0.264711,4,15,0,6839.02,8442.77,1424.79,0.928855,0.955813,0.651191,0.90024,0.899732,0.722503
-6831.76,0.943413,0.264711,4,15,0,6836.45,8160.67,1413.1,0.996804,0.950015,0.619043,0.876299,0.983178,0.698455
-6831.39,0.973275,0.264711,3,15,0,6836.81,8215.59,1465.06,0.992905,0.964151,0.62429,0.892936,0.988237,0.678839
-6830.73,0.96757,0.264711,3,15,0,6834.92,8186.16,1481.94,0.990436,0.962716,0.622601,0.891424,0.986215,0.709798
-6830.09,0.981409,0.264711,3,15,0,6833.97,8302.57,1400.47,0.928197,0.960405,0.654355,0.854101,0.94697,0.688469
-6831.39,0.987714,0.264711,4,15,0,6834.93,8183.96,1488.08,0.995589,0.978276,0.665339,0.897006,0.958705,0.737098
-6830.09,0.961865,0.264711,4,31,0,6835.84,8554.69,1319.95,0.869354,0.909733,0.598207,0.839635,0.891323,0.663808
-6831.48,0.87522,0.264711,3,15,0,6835.74,8369.33,1482.6,0.967536,0.932393,0.590542,0.818815,0.946644,0.702986
-6828.53,0.951162,0.264711,3,7,0,6835.2,8511.25,1455.31,0.922327,0.924183,0.637346,0.864737,0.905757,0.705127
-6826.17,0.975801,0.264711,3,15,0,6829.64,8485.76,1413.65,0.927016,0.91512,0.622915,0.85485,0.92647,0.723305
-6831.92,0.581378,0.264711,4,15,0,6836.47,8174.12,1452.12,0.974612,0.991306,0.667772,0.864253,0.949463,0.740598
-6835.01,0.992702,0.264711,4,15,0,6838.53,8131.27,1495.23,0.981981,0.988156,0.669438,0.940432,0.983976,0.835312
-6834.39,0.986806,0.264711,4,15,0,6837.61,8171.62,1536.59,0.983113,0.986563,0.692784,0.922397,0.972414,0.82368
-6832.45,0.998726,0.264711,4,15,0,6835.88,8229.92,1507.49,0.975631,0.980785,0.68813,0.876858,0.967083,0.821336
-6829.82,0.914203,0.264711,4,15,0,6836.08,8160.77,1486.33,0.982481,0.959851,0.63464,0.893697,0.954281,0.704299
-6827.68,0.978934,0.264711,4,31,0,6832.8,8459.04,1443.66,0.949534,0.940485,0.619199,0.875378,0.939517,0.799063
-6827.72,0.950621,0.264711,3,15,0,6832.16,8575.02,1356.29,0.915079,0.896494,0.634557,0.821077,0.890044,0.726542
-6829.37,0.48522,0.264711,4,15,0,6832.57,8304.92,1488.82,0.968037,0.958596,0.602944,0.867767,0.938411,0.74323
-6832.48,0.829154,0.264711,3,7,0,6834.76,8407.06,1510.79,0.976966,0.941556,0.596392,0.84855,0.965891,0.712443
-6828.9,0.973676,0.264711,3,7,0,6834.58,8241.94,1437.48,0.952017,0.964217,0.659308,0.879653,0.952906,0.744916
-6827.33,0.934168,0.264711,4,31,0,6832.3,8470.91,1412.1,0.950416,0.900943,0.607842,0.823124,0.910755,0.698117
-6828.3,0.742969,0.264711,4,15,0,6831.04,8663.53,1331.65,0.892642,0.915943,0.605201,0.790306,0.890105,0.719711
-6831.87,0.880403,0.264711,3,7,0,6835.36,8528.08,1290.97,0.91482,0.88662,0.596092,0.834073,0.885975,0.585926
-6837.19,0.400665,0.264711,4,15,0,6842.65,8296.23,1330.06,0.910878,0.964928,0.550963,0.84407,0.914801,0.600072
-6829.65,1,0.264711,3,7,0,6838.58,8412.84,1363.68,0.957538,0.965552,0.588479,0.829925,0.921635,0.6904
-6834.16,0.867733,0.264711,4,15,0,6835.93,8499.76,1436.63,0.932848,0.867528,0.592189,0.851913,0.926522,0.588213
-6835.19,0.353314,0.264711,3,7,0,6845,8317.32,1361.69,0.968354,0.994978,0.648255,0.840214,0.969767,0.711471
-6831.97,0.923055,0.264711,3,15,0,6841.33,8116.87,1499.48,0.978685,0.974683,0.627246,0.896161,0.949396,0.635334
-6831.69,0.961349,0.264711,3,7,0,6835.22,8235.63,1448.32,0.984984,0.985791,0.624843,0.874201,0.946471,0.609403
-6832.8,0.996943,0.264711,3,15,0,6834.72,8187.25,1471.06,0.982041,0.990166,0.62639,0.832346,0.955176,0.692896
-6833.26,0.870606,0.264711,4,15,0,6837.27,8063.15,1429.54,0.988048,0.992174,0.612808,0.898642,0.952197,0.690862
-6831.54,0.986398,0.264711,3,15,0,6835.2,8271.84,1431.12,0.971071,0.996416,0.63536,0.849034,0.942924,0.678447
-6832.65,0.906212,0.264711,4,15,0,6835.42,8237.95,1507.78,0.95176,0.996516,0.63364,0.894729,0.957205,0.713669
-6831.47,0.996427,0.264711,4,15,0,6833.98,8217.81,1365.92,0.992195,0.984815,0.622172,0.865987,0.969042,0.703185
-6828.83,0.951286,0.264711,4,15,0,6835.17,8437.95,1425.63,0.971463,0.931637,0.596865,0.827388,0.918268,0.661489
-6829.64,0.939604,0.264711,4,23,0,6831.13,8259.61,1413.18,0.943609,0.960558,0.645165,0.889199,0.97305,0.756074
-6831.12,0.976901,0.264711,4,15,0,6833.64,8370.74,1410.84,0.970632,0.938213,0.594053,0.896626,0.903092,0.704695
-6835.15,0.877334,0.264711,3,15,0,6840.06,8420.47,1429.16,0.931116,0.969973,0.642956,0.822283,0.955052,0.839338
-6834.29,0.77763,0.264711,3,7,0,6841.06,8263.79,1440.12,0.981218,0.899957,0.646681,0.908713,0.940966,0.740581
-6833.43,1,0.264711,2,3,0,6836.57,8376.74,1443.65,0.979761,0.944535,0.651999,0.912176,0.951064,0.711449
-6831.64,0.998881,0.264711,4,15,0,6835.77,8283.26,1468.25,0.974638,0.988224,0.596099,0.877205,0.969526,0.682638
-6832.1,0.864279,0.264711,3,15,0,6836.74,8286.89,1405.9,0.924423,0.978027,0.652172,0.840893,0.930653,0.675753
-6832.36,0.968078,0.264711,4,15,0,6836.64,8287.52,1420.48,0.973319,0.972834,0.565999,0.862334,0.939238,0.712631
-6830.59,0.993128,0.264711,3,7,0,6834.97,8299.45,1416.19,0.965787,0.924796,0.664059,0.863067,0.968554,0.716525
-6830.03,0.992539,0.264711,4,15,0,6833.16,8362.6,1485.97,0.951707,0.978374,0.611374,0.85682,0.920066,0.697966
-6829.5,0.912931,0.264711,3,7,0,6834.17,8306.3,1424.55,0.967124,0.925704,0.59428,0.890947,0.944417,0.67648
-6830.35,0.960012,0.264711,4,15,0,6833.56,8636.64,1357.73,0.882341,0.869077,0.625154,0.843058,0.893612,0.672321
-6826.63,0.995146,0.264711,2,3,0,6831.82,8588.17,1355.1,0.910868,0.889425,0.615225,0.835109,0.894055,0.69206
-6828,0.940681,0.264711,3,7,0,6829.5,8614.37,1364.28,0.920597,0.904521,0.635013,0.808783,0.885254,0.708352
-6827.5,0.920331,0.264711,3,15,0,6832.52,8369.15,1424.39,0.927331,0.946965,0.616306,0.844026,0.921863,0.663808
-6832.93,0.776317,0.264711,4,15,0,6837.24,8491.02,1397.75,0.896718,0.941006,0.5938,0.822655,0.92446,0.791669
-6831.12,0.942457,0.264711,2,3,0,6837.26,8567.56,1417.53,0.964071,0.883482,0.600386,0.849126,0.938715,0.747972
-6828.75,1,0.264711,3,7,0,6836.31,8512.23,1358.3,0.939312,0.932653,0.617052,0.844443,0.943784,0.788062
-6826.7,1,0.264711,3,15,0,6830.56,8661.26,1391.31,0.91538,0.9016,0.61984,0.822492,0.872011,0.754197
-6828.47,0.768702,0.264711,3,7,0,6829.95,8677.19,1380.55,0.934079,0.915251,0.614955,0.80986,0.91902,0.779445
-6832.42,0.918366,0.264711,3,15,0,6834.9,8534.57,1434.73,0.886517,0.934764,0.61223,0.825907,0.864943,0.623497
-6828.2,0.970777,0.264711,3,7,0,6835.98,8570.12,1428.18,0.931736,0.930126,0.591781,0.809935,0.925365,0.719468
-6826.87,0.839011,0.264711,3,15,0,6831.76,8439.12,1413.2,0.930002,0.937914,0.62912,0.838372,0.905135,0.710927
-6828.35,0.867274,0.264711,4,15,0,6831.51,8316.86,1412.07,0.969022,0.945307,0.587564,0.86492,0.951129,0.692696
-6830.92,0.943041,0.264711,3,7,0,6832.31,8338.7,1454.52,0.931733,0.939457,0.573249,0.867331,0.954653,0.655861
-6829.81,0.940561,0.264711,3,7,0,6834.2,8465.51,1424.86,0.955675,0.957501,0.598312,0.827198,0.8972,0.746833
-6828.52,0.918161,0.264711,3,7,0,6831.98,8451.7,1447.78,0.924541,0.924,0.615968,0.870173,0.956398,0.720688
-6833.5,0.539485,0.264711,4,31,0,6836.03,8116.54,1451.14,0.997555,0.994928,0.652883,0.906544,0.990593,0.730531
-6834.21,0.951386,0.264711,4,15,0,6837.85,8151.47,1456.99,0.996414,0.996229,0.659211,0.904498,0.991801,0.717723
-6839.42,0.802814,0.264711,2,7,0,6847.71,7985.81,1422.99,0.994211,0.999105,0.674519,0.881848,0.986216,0.7552
-6835.9,1,0.264711,4,15,0,6840.1,8233.24,1482.82,0.993966,0.998664,0.635364,0.887994,0.991811,0.725287
-6836.5,0.982471,0.264711,4,15,0,6839.88,8026.96,1459.34,0.992488,0.996908,0.650422,0.936638,0.992317,0.632954
-6835.67,0.899137,0.264711,4,15,0,6842.86,8284.54,1456.07,0.953591,0.948268,0.65111,0.868104,0.999756,0.77735
-6828.87,0.968995,0.264711,5,31,0,6838,8455.25,1416.82,0.954902,0.954144,0.603759,0.820082,0.944389,0.705632
-6832.84,0.890451,0.264711,3,7,0,6835.5,8562.04,1384.45,0.920399,0.9197,0.664439,0.848612,0.903283,0.68759
-6830.98,0.981288,0.264711,3,7,0,6835.84,8398.1,1422.59,0.976834,0.963445,0.596354,0.857275,0.962441,0.769207
-6832.41,0.986805,0.264711,4,15,0,6837.96,8126.27,1461.75,0.984214,0.93697,0.65749,0.891166,0.953127,0.679623
-6835.01,0.715914,0.264711,3,15,0,6843.07,8539.94,1389.54,0.884993,0.970232,0.588933,0.836964,0.92578,0.636446
-6830.61,0.97313,0.264711,3,7,0,6838.33,8251.92,1366.84,0.960687,0.955944,0.599378,0.841146,0.952866,0.716121
-6828.42,0.873651,0.264711,4,15,0,6833.95,8385.71,1369.92,0.958749,0.954971,0.608121,0.834265,0.952303,0.709837
-6828.47,0.868183,0.264711,3,7,0,6833.63,8596.11,1435.13,0.921799,0.933011,0.587929,0.843843,0.927066,0.726716
-6830.17,0.942656,0.264711,3,15,0,6832.98,8517.96,1490.21,0.952166,0.95403,0.623821,0.833945,0.907563,0.714918
-6831.4,0.926366,0.264711,3,7,0,6835.07,8499.93,1443.56,0.943441,0.921267,0.576855,0.869681,0.949691,0.781019
-6833.11,0.9138,0.264711,4,15,0,6836.69,8489.16,1474.41,0.920717,0.927347,0.661098,0.812178,0.956176,0.726313
-6827.69,0.93061,0.264711,3,7,0,6836.1,8364.28,1451.7,0.961407,0.944804,0.640426,0.857157,0.940521,0.686724
-6829.81,0.921137,0.264711,4,15,0,6831.62,8228.1,1433.8,0.971337,0.975921,0.637167,0.90529,0.972773,0.785892
-6830.92,0.839652,0.264711,3,7,0,6836.22,8292.32,1406.62,0.969323,0.977887,0.640874,0.91101,0.960638,0.77806
-6832.81,0.999486,0.264711,4,15,0,6834.38,8316.6,1532.19,0.978543,0.954068,0.673993,0.872132,0.981013,0.778955
-6832.48,0.971925,0.264711,4,31,0,6836.65,8526.99,1302.74,0.910433,0.940159,0.58914,0.796543,0.931869,0.664574
-6832.29,0.951475,0.264711,3,7,0,6834.99,8685.53,1292.1,0.899046,0.892226,0.584789,0.83051,0.856286,0.610942
-6828.66,1,0.264711,3,7,0,6833.53,8620.64,1332.69,0.89503,0.9023,0.567726,0.804448,0.893823,0.715557
-6826.46,0.779197,0.264711,4,15,0,6831.46,8762.09,1371.13,0.905186,0.887871,0.613254,0.826179,0.889214,0.760445
-6828,0.637503,0.264711,3,7,0,6830.12,8645.1,1381.26,0.920872,0.91559,0.613024,0.803338,0.870636,0.755432
-6828.83,0.904815,0.264711,3,7,0,6835.03,8756.73,1416.77,0.888983,0.883165,0.591393,0.794355,0.882812,0.675349
-6829.29,0.891425,0.264711,4,31,0,6831.5,8460.89,1380.89,0.946011,0.930556,0.626695,0.849655,0.947373,0.81648
-6831.91,0.982367,0.264711,4,31,0,6835.33,8112.78,1516.16,0.981931,0.974318,0.658753,0.903711,0.968579,0.683262
-6829.56,0.993709,0.264711,4,15,0,6834.22,8277.92,1439.46,0.953679,0.980338,0.643022,0.902017,0.946151,0.759655
-6830.64,0.955467,0.264711,3,15,0,6833.8,8296.31,1445.1,0.945745,0.978469,0.634425,0.912848,0.951883,0.743826
-6831.57,0.824335,0.264711,4,15,0,6835.24,8240.34,1411.16,0.9923,0.979223,0.603619,0.897121,0.931036,0.699972
-6829.77,0.992301,0.264711,4,15,0,6833.35,8219.57,1442.81,0.970935,0.982795,0.649572,0.862493,0.97635,0.748151
-6832.18,0.829059,0.264711,3,15,0,6836.07,8414.81,1494.32,0.980943,0.938142,0.587403,0.878555,0.942701,0.708533
-6832.53,1,0.264711,3,15,0,6834.67,8391.52,1514.67,0.978932,0.932554,0.592305,0.884989,0.946244,0.712228
-6830.29,0.992901,0.264711,4,15,0,6835.64,8298.04,1368.89,0.958828,0.97821,0.642757,0.842,0.945351,0.687568
-6828,0.964787,0.264711,4,15,0,6831.89,8502.82,1424.76,0.936055,0.928085,0.584912,0.86199,0.934307,0.718614
-6829.86,0.875482,0.264711,4,15,0,6832.37,8281.89,1411.99,0.967405,0.956504,0.669646,0.882336,0.968161,0.761401
-6832.1,0.876296,0.264711,4,15,0,6835.68,8364.2,1466.14,0.942225,0.975285,0.675869,0.844348,0.927253,0.764433
-6832.59,0.851467,0.264711,4,15,0,6836.97,8166.72,1474.66,0.984181,0.964978,0.6441,0.918057,0.984832,0.817688
