# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1646984585 (Default)
# output
#   file = output/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.94,0.963661,0.341863,4,15,0,8129.72,39359.6,6267.62,0.927499,0.554915,0.926719,0.648681,0.729659,0.325346
-8124.83,0.926945,0.341863,3,15,0,8129.8,38807.7,6202.13,0.943896,0.586738,0.965375,0.621743,0.715372,0.315308
-8121.78,0.980211,0.341863,3,15,0,8126.5,39426.4,6819.67,0.815535,0.57151,0.903078,0.592545,0.729023,0.318964
-8123.78,0.2925,0.341863,3,7,0,8128.49,38640,6763.76,0.991163,0.599199,0.984513,0.639397,0.732127,0.319756
-8128.44,0.929721,0.341863,3,7,0,8130.01,38778.2,6526.93,0.994893,0.555144,0.995011,0.591437,0.737284,0.350893
-8126.63,0.975165,0.341863,4,15,0,8131.55,38234.3,6887.2,0.984183,0.560864,0.998818,0.665792,0.741322,0.251219
-8128.62,0.910514,0.341863,3,15,0,8133.92,38388.2,7118.03,0.986979,0.579141,0.999936,0.610938,0.777708,0.307171
-8125.6,0.941111,0.341863,3,15,0,8133.25,38103.5,6765.1,0.84209,0.529786,0.986981,0.528919,0.710512,0.19597
-8122.27,0.940212,0.341863,4,15,0,8127.86,38744.2,6650.89,0.977825,0.535711,0.970036,0.603548,0.712929,0.300943
-8123.54,0.942077,0.341863,3,7,0,8124.78,38646.4,6538.12,0.798877,0.569849,0.93568,0.607401,0.744684,0.271422
-8125,1,0.341863,3,7,0,8125.82,39423.1,6471.62,0.965797,0.56864,0.899632,0.542191,0.697406,0.327656
-8122.15,0.94333,0.341863,3,7,0,8129.47,39361.7,6568.73,0.828923,0.617697,0.934944,0.577232,0.733079,0.350594
-8121.14,1,0.341863,4,15,0,8124.87,38505.3,7082.14,0.951736,0.588407,0.979507,0.613695,0.74105,0.265223
-8121.65,0.979445,0.341863,2,7,0,8124.94,38596.9,6998.12,0.933588,0.586391,0.993112,0.572634,0.762866,0.283218
-8123.33,0.883526,0.341863,4,15,0,8127.55,39099.4,6768.64,0.915798,0.588213,0.941226,0.573144,0.741484,0.232505
-8121.94,1,0.341863,3,7,0,8126.19,39029.7,6969.76,0.852537,0.563286,0.945179,0.588004,0.701116,0.24607
-8124.65,0.856552,0.341863,3,15,0,8128.03,39654.4,6444.23,0.947776,0.609056,0.914832,0.614285,0.746613,0.409387
-8123.88,0.928992,0.341863,4,15,0,8130.29,37902.2,7071.5,0.965753,0.549088,0.932604,0.601222,0.727905,0.201955
-8121.5,0.995693,0.341863,4,15,0,8125.66,39573.5,6506.15,0.906036,0.578993,0.907782,0.577836,0.769759,0.347293
-8120.37,0.845769,0.341863,4,15,0,8126.57,38566.2,6831.38,0.958712,0.603939,0.962185,0.616994,0.723271,0.301752
-8121.56,0.930316,0.341863,3,7,0,8123.51,39073.4,6973.55,0.935786,0.560886,0.981872,0.593783,0.745461,0.293744
-8120.92,0.978052,0.341863,2,7,0,8124.94,38588.3,7076.61,0.937775,0.598682,0.976717,0.611772,0.749526,0.269
-8124.52,0.952565,0.341863,3,7,0,8126.29,38446.8,6853.59,0.843582,0.62723,0.9848,0.565758,0.775411,0.256405
-8122.71,0.872833,0.341863,4,15,0,8126.98,38322.3,6703.72,0.984842,0.540977,0.967412,0.611138,0.773611,0.259215
-8120.85,0.989689,0.341863,3,15,0,8125.32,38702.2,6964.55,0.920586,0.581043,0.928482,0.642363,0.712958,0.330414
-8122.39,0.946754,0.341863,4,15,0,8127.47,39067,6768.91,0.887683,0.628476,0.957491,0.635899,0.80344,0.373295
-8121.25,0.977702,0.341863,3,7,0,8124.71,39075.2,7116.3,0.939918,0.589473,0.915844,0.582169,0.735662,0.314016
-8121.05,0.966427,0.341863,3,15,0,8124.73,39312.2,6768.92,0.886765,0.629066,0.947513,0.590168,0.757914,0.370989
-8121.18,0.978008,0.341863,4,15,0,8122.88,38348.4,6789.6,0.953592,0.509203,0.932125,0.598206,0.712463,0.254854
-8122.18,0.886927,0.341863,3,7,0,8127.18,39100.4,6876.79,0.908761,0.62472,0.977125,0.557816,0.730629,0.29213
-8122.22,0.921849,0.341863,3,7,0,8126.83,39256.4,6614.55,0.93325,0.621369,0.977437,0.6095,0.734786,0.353374
-8120.93,0.995209,0.341863,3,7,0,8123.72,39103.2,6674.25,0.859901,0.5765,0.873418,0.615789,0.761234,0.333892
-8119.96,1,0.341863,4,15,0,8122.1,38654.8,6814.16,0.924414,0.565548,0.887344,0.586956,0.733034,0.257911
-8119.8,0.978002,0.341863,3,7,0,8120.94,38766.4,6881.98,0.889971,0.569892,0.976195,0.58195,0.728613,0.282584
-8120.9,0.949973,0.341863,4,15,0,8122.79,39115.2,6657.63,0.900007,0.545344,0.979049,0.628707,0.738619,0.321148
-8119.51,0.966435,0.341863,3,7,0,8123.23,39245.3,6718.32,0.888391,0.592165,0.912863,0.566384,0.751758,0.320321
-8121.35,0.841089,0.341863,4,15,0,8126.54,38756.2,6634.35,0.899581,0.527475,0.968542,0.599128,0.67326,0.27555
-8122.49,0.909823,0.341863,3,15,0,8125.31,39497.1,6690.87,0.925631,0.609124,0.918993,0.618662,0.775129,0.314612
-8121.42,0.999275,0.341863,3,7,0,8123.76,38915.6,6752.96,0.955473,0.554094,0.947022,0.574746,0.692657,0.313227
-8121.53,0.983466,0.341863,3,15,0,8123.55,38225.3,6702.84,0.907902,0.565572,0.978742,0.584528,0.744513,0.232379
-8120.82,0.991114,0.341863,4,15,0,8123.08,38869.1,6871.49,0.924956,0.532145,0.922871,0.581386,0.737655,0.327352
-8119.6,1,0.341863,3,7,0,8121.56,38624,6670.69,0.911906,0.550871,0.959925,0.587857,0.738762,0.255996
-8125.63,0.864456,0.341863,4,15,0,8128.23,38208.6,7038.1,0.973413,0.500539,0.946009,0.510544,0.681134,0.198274
-8121.17,0.971933,0.341863,4,15,0,8127.92,38759.8,6598.55,0.966315,0.587193,0.952778,0.600344,0.763544,0.29337
-8119.62,0.979628,0.341863,3,7,0,8122.43,38749.7,6880.79,0.909769,0.551122,0.917159,0.589818,0.704264,0.28538
-8121.25,0.841155,0.341863,4,15,0,8122.75,38732.9,6627.07,0.908115,0.566805,0.988629,0.572568,0.744777,0.322345
-8121.55,0.902716,0.341863,3,7,0,8126.51,38844.3,6724.52,0.9056,0.576793,0.982166,0.66726,0.760843,0.313595
-8122.54,0.964342,0.341863,3,15,0,8125.22,38778.5,6720.43,0.899737,0.519584,0.991978,0.590315,0.754418,0.319294
-8122.62,0.95795,0.341863,4,15,0,8125.78,38708.9,6933.23,0.927534,0.632684,0.864342,0.608931,0.726381,0.28129
-8123.23,0.985961,0.341863,4,15,0,8125.48,38665,6586.92,0.918438,0.560818,0.993433,0.645059,0.774899,0.288663
-8124.15,0.974179,0.341863,3,7,0,8126.65,38498.1,6513.13,0.942861,0.532217,0.980952,0.607895,0.777517,0.340246
-8120.74,0.994673,0.341863,3,7,0,8125.28,38742.7,6519.05,0.907521,0.551364,0.964081,0.613282,0.770137,0.294142
-8123.87,0.894009,0.341863,3,7,0,8126.39,39556.5,6864.71,0.851665,0.563688,0.8417,0.542277,0.734081,0.309294
-8121.57,1,0.341863,4,15,0,8126.49,38827.5,6569.72,0.913222,0.594448,0.959771,0.527978,0.715847,0.262448
-8119.68,0.997609,0.341863,3,7,0,8123.13,39107.7,6495.35,0.883484,0.575835,0.883292,0.591617,0.71087,0.31445
-8119.51,0.902753,0.341863,4,15,0,8121.55,38966.8,6817.22,0.933911,0.54762,0.944172,0.596094,0.753351,0.298419
-8123.5,0.944152,0.341863,3,7,0,8125.23,38982.6,6597.01,0.882022,0.665407,0.91301,0.584309,0.772352,0.335823
-8125.72,0.854198,0.341863,4,15,0,8127.82,38233.2,6994.45,0.913261,0.451939,0.966948,0.610247,0.704703,0.196932
-8123.08,0.999519,0.341863,3,7,0,8127.84,38128.5,6826.27,0.912338,0.500583,0.976002,0.538784,0.741558,0.21105
-8119.2,0.989599,0.341863,4,15,0,8125.34,39059.9,6867.54,0.908813,0.580764,0.918965,0.636421,0.734269,0.328624
-8121.99,0.781155,0.341863,3,7,0,8123.93,38762.7,6786.9,0.889866,0.608801,0.879998,0.666236,0.739345,0.307517
-8121.83,1,0.341863,3,7,0,8123.4,38861.7,6791.43,0.888218,0.61226,0.898857,0.680463,0.736307,0.316673
-8125.04,0.721217,0.341863,4,15,0,8132,38485.9,6848.79,0.931254,0.568621,0.944953,0.511035,0.818849,0.233018
-8127.86,0.929705,0.341863,3,7,0,8133.55,38504.3,6582.35,0.880299,0.54187,0.936973,0.58132,0.582598,0.23367
-8126.6,0.994773,0.341863,2,3,0,8129.03,38488.2,6618.74,0.882244,0.55007,0.923809,0.568085,0.597039,0.218537
-8120.78,0.954457,0.341863,3,7,0,8129.14,38468.3,6552.34,0.932042,0.531026,0.938821,0.554843,0.718938,0.247232
-8120.17,0.991729,0.341863,4,15,0,8122.22,38677.1,6829.35,0.901903,0.50807,0.938115,0.593666,0.727243,0.254298
-8125.1,0.8848,0.341863,4,15,0,8127.47,38240.4,6729.11,0.940016,0.521508,0.975757,0.516803,0.669203,0.193743
-8125.83,0.8947,0.341863,4,15,0,8134.77,38842.3,6478.45,0.89314,0.473097,0.991152,0.540242,0.704309,0.240381
-8122.62,0.996898,0.341863,3,7,0,8127.91,38772.2,6474.38,0.875978,0.566333,0.987409,0.535937,0.701441,0.264395
-8123.21,0.809384,0.341863,3,7,0,8128.39,38365.4,6615.82,0.960468,0.606483,0.988951,0.545142,0.73598,0.263936
-8122.75,0.976795,0.341863,4,15,0,8127.51,38622,6788.61,0.975355,0.505055,0.964557,0.637833,0.743308,0.282557
-8124.77,0.79534,0.341863,3,15,0,8131.2,37966.2,6833.69,0.990824,0.534648,0.973686,0.576351,0.80376,0.240541
-8123.91,0.978303,0.341863,4,15,0,8128.09,38864.6,6727.76,0.992119,0.592865,0.924722,0.61388,0.699495,0.268765
-8123.31,0.984757,0.341863,4,15,0,8127.93,38265.1,7127.15,0.907215,0.55545,0.980772,0.571972,0.812291,0.239305
-8124.27,0.923333,0.341863,3,15,0,8126.78,38279.2,7132.81,0.965791,0.564977,0.990738,0.596444,0.817009,0.246649
-8122.59,0.99012,0.341863,3,7,0,8125.72,38173.3,7082.77,0.963449,0.573773,0.983351,0.569147,0.796983,0.28084
-8122.08,0.970979,0.341863,3,15,0,8126.07,38571.7,6822.59,0.911253,0.624567,0.992324,0.577715,0.76691,0.306737
-8122.73,0.991426,0.341863,3,7,0,8124.02,38573.8,6922.09,0.930961,0.602122,0.995734,0.545316,0.738977,0.28736
-8122.92,0.986165,0.341863,4,15,0,8127.94,38527.8,6988.87,0.930231,0.580253,0.998585,0.630865,0.759124,0.29757
-8122.43,0.909188,0.341863,3,15,0,8127.1,38831.3,6598.27,0.883306,0.567724,0.992271,0.605514,0.698446,0.25683
-8122.5,0.97133,0.341863,3,15,0,8125.82,38627.9,7257.69,0.951057,0.580784,0.971492,0.625596,0.776652,0.33732
-8121.51,0.999071,0.341863,4,15,0,8123.59,38340.2,6779.6,0.904546,0.578096,0.951177,0.611309,0.792407,0.25365
-8127.2,0.931568,0.341863,3,15,0,8129.65,39621.9,6948.39,0.928377,0.663065,0.963735,0.661575,0.726948,0.463385
-8122.1,0.978463,0.341863,3,7,0,8129.17,39667.4,6823.12,0.899707,0.595993,0.934731,0.631574,0.780967,0.345028
-8121.34,0.955749,0.341863,3,15,0,8126.43,38796.4,6745.16,0.892744,0.591894,0.980846,0.648155,0.722323,0.279119
-8125.04,0.890782,0.341863,4,15,0,8128.16,38112.1,6957.98,0.869733,0.542602,0.915281,0.56998,0.818691,0.27328
-8122.08,1,0.341863,3,7,0,8125.72,38460,6930.6,0.970617,0.563718,0.976694,0.631412,0.786089,0.266678
-8121.57,0.958299,0.341863,3,7,0,8125.33,38234.4,6868.55,0.975587,0.567386,0.961758,0.627701,0.774105,0.267233
-8123.04,0.958069,0.341863,3,15,0,8125.44,38574.6,6796.08,0.994348,0.527433,0.945002,0.566719,0.737499,0.263632
-8123.06,0.932521,0.341863,3,7,0,8125.96,38652.2,6639.95,0.989719,0.557579,0.942694,0.60356,0.733587,0.249081
-8123.02,0.918865,0.341863,3,15,0,8127.95,37885.1,7123.81,0.948117,0.561828,0.984313,0.583334,0.724366,0.237324
-8120.42,0.999992,0.341863,4,15,0,8124.67,38616.1,6932.53,0.912659,0.535267,0.90883,0.626936,0.764245,0.274848
-8121.84,0.905711,0.341863,3,15,0,8123.23,38685.4,6949.09,0.948541,0.57976,0.9833,0.627168,0.693582,0.302491
-8124.02,0.954393,0.341863,3,15,0,8126.5,39235,6397.98,0.912162,0.53903,0.971122,0.559092,0.767603,0.296318
-8122.07,0.95695,0.341863,3,7,0,8127.95,38650.3,6592.79,0.959444,0.544893,0.932656,0.584154,0.668368,0.251574
-8121.28,0.943108,0.341863,3,7,0,8125.89,38451.9,6514.03,0.917118,0.558347,0.948672,0.560122,0.76588,0.256828
-8120.91,0.991329,0.341863,3,7,0,8123.04,38535.7,6705.72,0.943878,0.565666,0.956699,0.524269,0.726575,0.268575
-8122.85,0.967309,0.341863,4,15,0,8124.19,38497.9,7069.18,0.951902,0.562334,0.993162,0.659375,0.764304,0.280434
-8122.48,0.94795,0.341863,3,7,0,8126.93,38709.6,6879.28,0.922884,0.622351,0.863295,0.569,0.717348,0.292602
-8125.09,0.743385,0.341863,3,7,0,8131.3,38662.8,6424.04,0.881812,0.558782,0.989436,0.606627,0.770488,0.355555
-8123.33,0.819908,0.341863,4,15,0,8129.7,39321.1,6715.21,0.941593,0.575315,0.94453,0.562288,0.786347,0.300057
-8123.18,0.993636,0.341863,3,15,0,8125.06,39323.3,6615.79,0.940698,0.573748,0.942963,0.555612,0.776634,0.299314
-8124.14,1,0.341863,3,7,0,8129.19,38665,6429.97,0.916436,0.51799,0.915331,0.641976,0.668116,0.285019
-8121.74,0.959113,0.341863,3,7,0,8129.48,38775.8,6610.3,0.885804,0.508618,0.947922,0.629247,0.765632,0.272039
-8120.9,0.985178,0.341863,3,7,0,8123.82,38407.8,6739.53,0.932863,0.56185,0.902082,0.626282,0.75842,0.297966
-8121.01,0.982989,0.341863,3,7,0,8122.14,38966.8,6835.56,0.883586,0.535177,0.981686,0.583779,0.735202,0.268629
-8120.63,0.985858,0.341863,3,7,0,8122.96,38850.7,6574.54,0.928891,0.571303,0.875746,0.553104,0.730328,0.288515
-8121.26,0.666346,0.341863,3,7,0,8124.33,38622.5,6617.05,0.86765,0.564207,0.906062,0.529764,0.732077,0.279489
-8125.38,0.942452,0.341863,3,7,0,8127.14,38788.3,6758.48,0.952854,0.650656,0.951002,0.510457,0.716877,0.269468
-8120.52,1,0.341863,3,7,0,8126.55,38626.2,6748.89,0.955396,0.591535,0.934154,0.558162,0.766243,0.29184
-8123.07,0.919895,0.341863,3,15,0,8125.54,38247.3,6584.67,0.969899,0.556329,0.984958,0.609168,0.734147,0.309535
-8122.07,0.930246,0.341863,3,15,0,8127.31,38504.4,6783.38,0.864547,0.566444,0.966385,0.611722,0.749758,0.331524
-8120.9,1,0.341863,3,7,0,8123.92,38615.7,6700.58,0.962074,0.573336,0.939761,0.650323,0.732149,0.310235
-8121.7,0.929423,0.341863,2,3,0,8122.67,38482.3,6681.21,0.967386,0.585198,0.937192,0.641237,0.716011,0.312933
-8120.58,0.924453,0.341863,3,7,0,8124.55,38902.7,6771.6,0.948464,0.577106,0.956148,0.612547,0.724192,0.267365
-8120.27,0.95156,0.341863,2,7,0,8123.52,38989.1,6698.28,0.881883,0.584079,0.866336,0.616469,0.724016,0.310744
-8122.97,0.571595,0.341863,3,15,0,8125.34,38959.3,6639.81,0.947379,0.526958,0.990302,0.621857,0.718847,0.296861
-8120.68,0.999646,0.341863,3,15,0,8124.08,38842.4,6688.95,0.852239,0.561421,0.960933,0.635107,0.747481,0.312804
-8123.47,0.42196,0.341863,3,7,0,8125.84,38950,6896.69,0.990065,0.594237,0.932252,0.655173,0.738348,0.34331
-8124,0.881188,0.341863,3,7,0,8131.34,38632.6,6843.58,0.874243,0.606569,0.925208,0.664039,0.681379,0.250739
-8124,0.969364,0.341863,3,7,0,8128.19,38721.2,7188.56,0.954871,0.618623,0.952843,0.609724,0.673655,0.298222
-8121.45,0.940442,0.341863,3,7,0,8128.11,38815.3,6502.91,0.822777,0.570285,0.926688,0.60246,0.727879,0.272887
-8123.03,0.991465,0.341863,4,15,0,8126.5,38009,7162.86,0.973974,0.533805,0.975251,0.582829,0.748388,0.261824
-8121.32,0.97954,0.341863,4,15,0,8126.31,38744.1,6628.16,0.897157,0.522188,0.962597,0.566884,0.722924,0.230977
-8123.12,0.893754,0.341863,3,15,0,8126.99,39092,6631.28,0.959499,0.574061,0.976709,0.634813,0.714037,0.353071
-8126.68,0.868127,0.341863,3,7,0,8131.39,38785.2,6596.72,0.948578,0.615735,0.856673,0.546497,0.80287,0.266119
-8126.12,0.937947,0.341863,3,7,0,8131.04,38840.8,7008.62,0.869189,0.554191,0.988095,0.577073,0.795482,0.362454
-8122.4,1,0.341863,3,15,0,8128.58,38886.4,6833.12,0.932898,0.622816,0.977839,0.582209,0.758439,0.268272
-8121.79,0.989896,0.341863,3,15,0,8123.59,38896.9,6805.67,0.932626,0.623945,0.966792,0.588312,0.748642,0.268658
-8119.97,0.991157,0.341863,4,15,0,8126,38782.8,7079.03,0.91261,0.567335,0.927021,0.626955,0.751038,0.308799
-8122.8,0.857365,0.341863,4,15,0,8126.56,39269.1,6837.83,0.886318,0.58416,0.925791,0.681401,0.75597,0.292062
-8124.36,0.986714,0.341863,3,7,0,8126.33,39222.7,6765.33,0.879897,0.588832,0.933272,0.695552,0.739172,0.281808
-8120.28,0.994803,0.341863,3,7,0,8125.67,38994.5,6714.73,0.905363,0.545096,0.95219,0.638123,0.751287,0.343473
-8120.37,0.861937,0.341863,3,15,0,8125.52,39283.4,6714.16,0.850801,0.587083,0.935005,0.630584,0.734353,0.355656
-8119.73,1,0.341863,4,15,0,8121.99,38666.7,6669.7,0.908083,0.527189,0.902108,0.592333,0.730446,0.273319
-8119.77,0.975587,0.341863,3,15,0,8121.76,38830.6,7027.4,0.900372,0.570331,0.956232,0.609657,0.724919,0.296216
-8122.13,0.726256,0.341863,3,7,0,8127.1,38638,6660.29,0.985873,0.595831,0.956026,0.625622,0.736519,0.29915
-8119.26,0.922449,0.341863,3,7,0,8122.56,39036.3,6842.64,0.868305,0.565121,0.913568,0.599622,0.736359,0.305962
-8120.17,0.733401,0.341863,3,7,0,8123.43,38973.1,6628.29,0.914185,0.564131,0.87598,0.611847,0.743875,0.325914
-8122.79,0.741879,0.341863,3,7,0,8125.72,38931.1,6600.34,0.820393,0.58713,0.961722,0.641091,0.755932,0.305936
-8122.26,0.939411,0.341863,3,7,0,8126.04,38699.2,6635.02,0.840077,0.585717,0.947191,0.652148,0.746745,0.318654
-8122.76,1,0.341863,3,15,0,8125.42,38938,6891.32,0.959121,0.507211,0.948016,0.592676,0.68632,0.268833
-8123.93,0.951108,0.341863,3,15,0,8128.03,38472,6862.36,0.986164,0.642252,0.910859,0.625451,0.770292,0.316284
-8121.53,0.992187,0.341863,4,15,0,8126.02,38644.6,7122.34,0.902297,0.567651,0.973925,0.61436,0.78153,0.325845
-8122.51,0.99623,0.341863,4,15,0,8124.3,38570.1,7029.42,0.945359,0.518201,0.988642,0.613025,0.779455,0.27423
-8124.15,0.927327,0.341863,3,7,0,8127.75,39034.4,7090.11,0.858656,0.520695,0.931874,0.593362,0.807318,0.298628
-8121.73,1,0.341863,3,7,0,8126.72,38805.5,7199.04,0.923163,0.559313,0.899528,0.589479,0.77021,0.293331
-8121.61,0.885354,0.341863,3,15,0,8125.98,38736.6,6680.61,0.920299,0.527695,0.982867,0.539919,0.725108,0.250677
-8121.89,0.966479,0.341863,3,7,0,8123.8,38795.8,6786.36,0.954527,0.528439,0.975959,0.550775,0.70662,0.280182
-8122.4,0.987676,0.341863,3,15,0,8124.12,38307.6,6637.68,0.910736,0.627492,0.917391,0.595973,0.750356,0.270209
-8123.32,0.839378,0.341863,4,15,0,8128.35,38700.2,7067.46,0.917247,0.520127,0.991287,0.642385,0.780164,0.28413
-8121.81,0.961024,0.341863,3,15,0,8128.11,38928.9,6755.8,0.922892,0.546378,0.907863,0.552615,0.68971,0.317748
-8121.56,0.974047,0.341863,3,15,0,8124.36,38567.3,6759.41,0.851663,0.590716,0.944296,0.588616,0.785474,0.276658
-8121.11,0.981742,0.341863,3,7,0,8127.47,38502,6964.1,0.912419,0.583344,0.94784,0.65911,0.749923,0.262564
-8119.85,0.987349,0.341863,3,15,0,8122.65,38919.8,6800.5,0.926578,0.560986,0.93052,0.635499,0.765937,0.339439
-8122.55,0.88793,0.341863,4,15,0,8126.52,38762.9,7007.03,0.930445,0.516267,0.945759,0.608419,0.670317,0.276614
-8121.72,0.962642,0.341863,3,7,0,8126.17,38634.7,6817.26,0.963084,0.583725,0.988063,0.637157,0.72356,0.290576
-8122.03,0.912902,0.341863,3,7,0,8125.46,39038.6,6974.82,0.849621,0.601493,0.977964,0.625693,0.747282,0.295915
-8121.94,0.687908,0.341863,3,7,0,8125.7,38662.7,6998.59,0.971677,0.566302,0.945143,0.597243,0.745597,0.336459
-8125.02,0.954332,0.341863,3,7,0,8126.36,38984.1,6848.18,0.986978,0.54579,0.940112,0.604643,0.804808,0.290468
-8123.35,0.913391,0.341863,3,15,0,8131.25,38372.4,7006.5,0.958371,0.64993,0.98848,0.628992,0.772666,0.334819
-8122.09,0.972332,0.341863,3,7,0,8125.72,38903.3,6874.18,0.959083,0.606592,0.976181,0.597427,0.787127,0.340093
-8121.53,0.975655,0.341863,4,15,0,8125.35,38567.5,6572.41,0.872046,0.555003,0.888893,0.592318,0.686681,0.246713
-8120.1,0.990481,0.341863,3,7,0,8122.66,38948.1,6715.84,0.894806,0.563345,0.937225,0.578609,0.717155,0.246638
-8119.76,0.959963,0.341863,3,15,0,8122.71,38671.5,6858.53,0.932573,0.605116,0.921543,0.590682,0.757392,0.31615
-8120.16,0.946888,0.341863,4,15,0,8121.35,38888.1,6756.19,0.861198,0.549156,0.966024,0.61459,0.725153,0.276452
-8121.44,0.991619,0.341863,3,7,0,8122.59,38549,6580.61,0.945323,0.573934,0.925354,0.545553,0.689208,0.277112
-8121.77,0.989413,0.341863,4,15,0,8125.26,38294.6,7077.31,0.922328,0.517486,0.958495,0.617839,0.786359,0.268663
-8121.73,0.909778,0.341863,4,15,0,8127.45,39471.8,6415.41,0.871197,0.592304,0.892986,0.561468,0.676079,0.321942
-8123.12,0.70364,0.341863,3,7,0,8126.98,39461.3,6526.49,0.941707,0.545523,0.917232,0.587934,0.692005,0.346485
-8124.59,0.9361,0.341863,4,15,0,8126.38,38113.2,7096.51,0.993849,0.612983,0.988291,0.610664,0.770867,0.297749
-8124.04,0.977151,0.341863,3,15,0,8127.2,38797,6777.89,0.996538,0.566383,0.922672,0.625741,0.766159,0.288861
-8123.32,0.917403,0.341863,3,7,0,8128.2,38465.6,7085.51,0.967502,0.536753,0.98177,0.603387,0.691683,0.286549
-8124.12,0.951151,0.341863,3,7,0,8128.28,39352.5,6442.35,0.845921,0.588566,0.871588,0.65329,0.783546,0.357913
-8120.96,0.937918,0.341863,3,7,0,8125.43,39421.7,6627.28,0.919152,0.577958,0.949306,0.63219,0.759595,0.338082
-8120.36,0.998351,0.341863,3,15,0,8122.47,39576.9,6592.19,0.849033,0.59221,0.90761,0.641023,0.73513,0.348012
-8121.54,0.966136,0.341863,3,15,0,8123.72,38790.6,6658.79,0.925552,0.598789,0.938911,0.681534,0.739501,0.343417
-8121.74,0.919376,0.341863,3,7,0,8126.51,39211.3,6648.06,0.858329,0.572048,0.896854,0.594562,0.790592,0.292566
-8121.72,0.87651,0.341863,3,7,0,8124.84,38341.1,6920.02,0.935165,0.547286,0.976149,0.633496,0.69141,0.275047
-8124.99,0.900219,0.341863,3,15,0,8128.49,37938.4,6771.54,0.986026,0.523565,0.935504,0.59704,0.68808,0.262112
-8126.99,0.986668,0.341863,3,7,0,8128.7,38508.3,7030.71,0.992558,0.591037,0.985902,0.541162,0.748176,0.212789
-8125.19,0.965255,0.341863,3,7,0,8129.2,37968.5,6849.43,0.967733,0.531092,0.971273,0.558192,0.738615,0.310317
-8123.26,1,0.341863,3,15,0,8130.12,38149.6,6733.76,0.967793,0.534053,0.94193,0.578912,0.733259,0.307115
-8121.95,0.994135,0.341863,3,7,0,8124.51,38680.2,6812.99,0.87679,0.57691,0.986877,0.589075,0.758579,0.244627
-8120.77,0.962386,0.341863,3,7,0,8124.01,38546.3,6854.48,0.877787,0.560311,0.985469,0.582524,0.741818,0.255377
-8124.42,0.791487,0.341863,3,7,0,8125.08,38532.8,6540.68,0.973426,0.530197,0.992323,0.621072,0.707488,0.300596
-8121.64,0.935273,0.341863,3,15,0,8131.86,38638.4,6963.96,0.925521,0.593592,0.910627,0.651423,0.765382,0.354091
-8123.67,0.994434,0.341863,4,15,0,8125.9,38603.8,7142.63,0.936923,0.535332,0.986924,0.657585,0.784579,0.265376
-8122.82,0.979724,0.341863,3,15,0,8128.93,38972.7,7085.72,0.885326,0.575129,0.970525,0.575568,0.745866,0.349792
-8123.69,0.983107,0.341863,4,15,0,8126.88,38837.9,6563.84,0.961387,0.531622,0.918258,0.569959,0.751039,0.348014
-8120.53,0.953805,0.341863,3,7,0,8125.28,39263,6783.37,0.855396,0.553313,0.938123,0.587813,0.705149,0.275735
-8121.31,0.973348,0.341863,4,15,0,8122.06,38315.3,6547.8,0.957462,0.563311,0.927792,0.575162,0.734439,0.277481
-8121.78,0.988734,0.341863,3,7,0,8123,38956.6,6867.55,0.850187,0.551459,0.972589,0.57316,0.700044,0.252856
-8121.8,0.803749,0.341863,4,15,0,8127.33,39081.1,6366.93,0.852547,0.586507,0.909341,0.588911,0.72582,0.350334
-8120.45,1,0.341863,3,15,0,8123.22,39291.1,6392.41,0.874609,0.589285,0.889398,0.58839,0.711304,0.341468
-8119.67,0.81375,0.341863,3,15,0,8123.03,38682.8,6834.12,0.898758,0.581954,0.975081,0.597694,0.737211,0.271263
-8120.64,0.961212,0.341863,3,15,0,8121.65,38229,6869.67,0.95035,0.548157,0.953565,0.624979,0.756493,0.260975
-8122.35,0.926736,0.341863,3,15,0,8125.57,38796,7109.5,0.926124,0.552043,0.932162,0.65422,0.688729,0.29651
-8122.3,0.930919,0.341863,3,7,0,8125.74,38556,6656.95,0.955797,0.58487,0.970748,0.585467,0.802115,0.28915
