# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8043.45,0.963507,0.245004,3,7,0,8044.7,49687.8,6859.94,0.852223,0.623874,0.625039,0.883385,0.578351,0.964459
-8046.08,0.848192,0.245004,4,15,0,8048.35,50183.5,6938.8,0.851197,0.633775,0.624941,0.851976,0.563609,0.960038
-8046.15,0.944618,0.245004,4,15,0,8048.93,49131,6557.45,0.860214,0.659078,0.60852,0.882942,0.610264,0.930372
-8043.16,1,0.245004,3,7,0,8048.11,47975.9,6522.37,0.874813,0.655511,0.620507,0.91579,0.584934,0.910791
-8045.16,0.847325,0.245004,3,15,0,8048.92,47577.5,6696.43,0.912341,0.655116,0.646557,0.901687,0.603139,0.959807
-8042.31,0.98758,0.245004,4,15,0,8047.96,48281.4,6809.09,0.88207,0.653183,0.620084,0.909472,0.596207,0.965118
-8042.55,0.984443,0.245004,4,31,0,8045.57,50631.5,6788.54,0.829366,0.623513,0.600972,0.867656,0.568627,0.959575
-8044.08,0.858475,0.245004,4,15,0,8046.02,47907.8,6499.85,0.88107,0.666739,0.627767,0.896705,0.56963,0.924034
-8046.56,0.795244,0.245004,4,15,0,8047.92,49522.4,6978.59,0.845243,0.625399,0.617546,0.854245,0.597293,0.961139
-8045.7,0.954913,0.245004,4,15,0,8050.67,49176.9,6458.85,0.880154,0.636963,0.603665,0.88057,0.55451,0.94487
-8050.23,0.937615,0.245004,4,31,0,8052.83,45957,7143.42,0.935849,0.678772,0.657839,0.968849,0.581789,0.948027
-8047.52,0.880251,0.245004,3,7,0,8053.06,45601.8,6939.11,0.941589,0.67705,0.657665,0.96785,0.598406,0.947344
-8048.13,0.905798,0.245004,4,15,0,8053.49,45952.8,6667.92,0.904163,0.677773,0.663305,0.936636,0.640356,0.929043
-8048.16,0.977247,0.245004,3,7,0,8053.26,45999.8,6734.37,0.940089,0.694983,0.630996,0.960653,0.609719,0.955688
-8048.61,0.925856,0.245004,4,15,0,8055.73,46182.9,7233.41,0.936247,0.671034,0.627319,0.954997,0.626508,0.954405
-8047.32,0.999582,0.245004,3,7,0,8050.83,46791.4,7233.77,0.934482,0.673081,0.642518,0.949411,0.60243,0.960545
-8046.33,0.798807,0.245004,4,15,0,8052.77,46814.3,7066.79,0.883233,0.660855,0.650498,0.929317,0.627779,0.942657
-8043.1,0.999491,0.245004,4,15,0,8047.84,47460.6,6680.25,0.893595,0.667321,0.642362,0.938515,0.591547,0.952442
-8044.81,0.858657,0.245004,4,15,0,8046.84,47097.1,7145.54,0.901074,0.661325,0.636769,0.916845,0.61634,0.937619
-8043.91,0.750404,0.245004,4,23,0,8049.64,48353.6,6673.33,0.899462,0.643893,0.620902,0.904752,0.57644,0.956389
-8042.63,0.730703,0.245004,3,15,0,8047.76,48305.3,6795.32,0.872808,0.640114,0.622011,0.889728,0.592158,0.955429
-8042.21,0.981752,0.245004,4,15,0,8044.9,47541.7,6521.31,0.890225,0.66535,0.639369,0.918862,0.599175,0.943935
-8044.24,0.871335,0.245004,3,15,0,8046.9,47422.1,6751.71,0.901523,0.662783,0.61267,0.928081,0.61256,0.949965
-8042.44,0.976311,0.245004,3,7,0,8045.83,47867.1,6716.73,0.896813,0.657655,0.641928,0.907485,0.60768,0.950298
-8041.3,0.920582,0.245004,4,23,0,8044.61,49261.8,6718.69,0.855087,0.640781,0.610654,0.870744,0.581369,0.934943
-8043.93,0.605309,0.245004,3,7,0,8048.75,50070.8,6897.25,0.845755,0.642633,0.615101,0.877071,0.581088,0.93742
-8044.89,0.993175,0.245004,3,11,0,8047.28,49300.2,6163.8,0.833708,0.632139,0.610755,0.861775,0.56827,0.930108
-8043.37,0.959356,0.245004,4,31,0,8047.71,48703.9,6660.36,0.875888,0.64677,0.621931,0.909512,0.581682,0.917347
-8043.8,0.981465,0.245004,3,15,0,8045.45,49131.4,6617.7,0.86696,0.643378,0.622685,0.905426,0.60373,0.952754
-8042.64,0.994551,0.245004,4,23,0,8046.19,50103.3,6794.59,0.833483,0.632536,0.596996,0.877991,0.558891,0.952217
-8045.9,0.818325,0.245004,4,15,0,8048.06,48909.8,6652.89,0.861822,0.622194,0.611666,0.907744,0.591883,0.969733
-8045.12,0.879526,0.245004,4,15,0,8050.58,48750.7,6730.41,0.895408,0.655667,0.606332,0.88278,0.587613,0.955106
-8045,0.764253,0.245004,4,31,0,8050.99,48148.6,6853.08,0.905414,0.649067,0.64439,0.903511,0.595313,0.966676
-8044.87,0.971474,0.245004,4,15,0,8047.7,47466.9,6748.48,0.907707,0.642481,0.63629,0.916273,0.59244,0.961719
-8042.15,0.892613,0.245004,4,23,0,8049.07,49724.3,6589.15,0.84223,0.615932,0.598783,0.874246,0.568369,0.929526
-8043.47,0.730542,0.245004,3,7,0,8046.07,49981.3,6355.45,0.840269,0.646208,0.606032,0.858631,0.560459,0.934387
-8043.49,0.411174,0.245004,3,11,0,8049.29,49550.4,6393.67,0.857235,0.652149,0.607465,0.88311,0.569308,0.942191
-8043.39,0.989154,0.245004,3,15,0,8045.8,49443.3,6398.66,0.843155,0.652805,0.604499,0.882532,0.57653,0.946848
-8048.27,0.469218,0.245004,3,15,0,8053.04,49834.4,6204.75,0.818093,0.625527,0.603326,0.835617,0.578051,0.936161
-8042.52,1,0.245004,3,7,0,8049.13,49211.7,6439.58,0.853394,0.642287,0.610718,0.878254,0.5634,0.912212
-8046.37,0.683201,0.245004,3,7,0,8049.34,49378.4,6202.02,0.851321,0.622808,0.629704,0.880763,0.588485,0.923491
-8042.8,0.962339,0.245004,3,7,0,8049.79,48726.5,6463.19,0.869312,0.632501,0.621989,0.901513,0.565542,0.934631
-8044.2,0.888863,0.245004,3,7,0,8047.37,48562.4,6456.19,0.866444,0.63444,0.631682,0.893707,0.55925,0.940169
-8042.6,0.915725,0.245004,3,15,0,8047.43,48325.4,6485.48,0.869388,0.650723,0.626877,0.910252,0.603572,0.930752
-8044.78,0.930737,0.245004,3,7,0,8049.74,47099.4,6473.2,0.901266,0.673356,0.643375,0.927883,0.622011,0.930712
-8043.68,0.962378,0.245004,3,7,0,8046.68,46827.1,6654.24,0.915942,0.679065,0.645226,0.921553,0.602984,0.931389
-8042.59,0.97352,0.245004,4,27,0,8045.52,49223.2,6914.18,0.865754,0.649871,0.60416,0.896641,0.589088,0.955575
-8044.42,0.883624,0.245004,3,15,0,8047.59,49095.8,7002.63,0.853092,0.649833,0.600027,0.909012,0.589977,0.951528
-8043.64,0.99268,0.245004,4,15,0,8048.79,48123.2,6627.29,0.893005,0.663518,0.618025,0.909305,0.609044,0.957803
-8045.55,0.986445,0.245004,4,31,0,8048.3,49674,6807.02,0.846338,0.631293,0.62924,0.893842,0.560026,0.964463
-8043.59,0.941569,0.245004,3,7,0,8047.63,49260.4,6645.53,0.878366,0.649029,0.6194,0.892275,0.580933,0.96261
-8042.02,0.971086,0.245004,3,15,0,8046.11,49866.8,6565.68,0.843167,0.634587,0.607012,0.887101,0.564859,0.932977
-8044.85,0.776953,0.245004,5,31,0,8046.01,49367.5,6517.38,0.829889,0.634008,0.600237,0.865307,0.563746,0.946995
-8044.38,0.956547,0.245004,4,15,0,8048.72,49819.7,6528.77,0.832242,0.617698,0.584252,0.865466,0.557553,0.924014
-8045.61,0.802713,0.245004,2,7,0,8049.75,51240.5,6402.51,0.836914,0.611012,0.599206,0.837558,0.561252,0.926964
-8044.75,1,0.245004,4,31,0,8049.74,50854.3,6893.99,0.826766,0.619905,0.595351,0.863535,0.548157,0.929539
-8042.25,0.899749,0.245004,4,23,0,8048.54,47993.5,6673.39,0.882869,0.659375,0.626472,0.913543,0.606859,0.958987
-8042.05,0.904446,0.245004,3,7,0,8043.95,47850.9,6723.06,0.900018,0.654572,0.634622,0.919823,0.600096,0.954361
-8044.73,0.752519,0.245004,3,15,0,8046.51,47233.1,6983.82,0.901844,0.652178,0.644459,0.910981,0.588565,0.950782
-8044.1,0.797075,0.245004,4,15,0,8049.54,48684.4,6469.4,0.851537,0.627608,0.624714,0.908894,0.590474,0.948352
-8044.9,0.678206,0.245004,3,15,0,8048.19,47850,6929.64,0.871376,0.665539,0.615583,0.898063,0.584414,0.950257
-8043.32,0.981492,0.245004,4,31,0,8046.58,46801.7,6747.77,0.916709,0.664842,0.657438,0.930674,0.61439,0.94551
-8043.64,0.940743,0.245004,4,31,0,8046.42,46963.1,6694.77,0.922219,0.663823,0.649684,0.932663,0.616181,0.941762
-8042.37,0.984156,0.245004,4,31,0,8046.49,48801,6761.03,0.872003,0.654799,0.619685,0.884661,0.579595,0.95887
-8044.25,0.740122,0.245004,3,15,0,8047.93,47730.1,6673.23,0.855259,0.647333,0.630505,0.921924,0.597372,0.927621
-8046.14,0.997201,0.245004,3,7,0,8048.14,46982.7,6401.77,0.908983,0.669771,0.631886,0.908625,0.609049,0.9337
-8042.65,0.998986,0.245004,4,31,0,8048.79,48291.2,6460.96,0.855502,0.641573,0.62984,0.904448,0.582161,0.918883
-8041.86,0.925588,0.245004,3,15,0,8047.45,50038,6529.65,0.841617,0.620928,0.596767,0.856928,0.571916,0.941659
-8042.76,0.832755,0.245004,4,15,0,8046.33,49631,6534.23,0.854522,0.648019,0.623065,0.873978,0.576002,0.946329
-8043.07,0.573512,0.245004,4,15,0,8046.71,49439.9,6631.15,0.874223,0.635963,0.607969,0.875134,0.584518,0.932618
-8043.67,0.952192,0.245004,2,7,0,8046.78,49073.9,6588.82,0.869226,0.631404,0.597544,0.882131,0.597491,0.942938
-8046.65,0.964846,0.245004,4,23,0,8048.68,46986.7,6980.22,0.920809,0.646213,0.661792,0.929811,0.593226,0.948153
-8045.28,0.986765,0.245004,3,15,0,8049.76,47676.1,7136.55,0.882201,0.66647,0.633026,0.938855,0.613479,0.964681
-8045.98,0.944387,0.245004,4,23,0,8052.54,47972.5,6794.63,0.856474,0.638524,0.626277,0.910144,0.576086,0.902123
-8045.23,0.7208,0.245004,3,7,0,8051.54,48640.4,6672.73,0.881082,0.651558,0.605657,0.91964,0.594423,0.927386
-8044.71,0.954105,0.245004,3,15,0,8048.58,48146,6495.94,0.889097,0.656449,0.641883,0.881772,0.586276,0.937972
-8047.78,0.728392,0.245004,4,31,0,8053.03,46887.9,6580.63,0.916076,0.671736,0.642085,0.95518,0.615383,0.907177
-8048.57,0.893849,0.245004,4,15,0,8052.2,47588.7,7244.3,0.887153,0.662126,0.656373,0.933657,0.59506,0.975368
-8051.16,0.943364,0.245004,4,31,0,8055.89,45787.7,7061.01,0.939039,0.682279,0.643922,0.953033,0.661086,0.978524
-8051.42,0.831473,0.245004,4,15,0,8056.01,45730.7,7157.89,0.91967,0.679256,0.656294,0.970309,0.60565,0.973083
-8048.77,1,0.245004,2,3,0,8051.63,46744.2,7154.01,0.918946,0.683246,0.657159,0.970019,0.619271,0.970388
-8049.46,0.831079,0.245004,4,31,0,8055.65,45489.4,6797.95,0.969532,0.685955,0.667152,0.976755,0.642944,0.949076
-8044.51,0.832796,0.245004,4,31,0,8051.77,46811.6,6906.8,0.891511,0.685573,0.656179,0.940725,0.604746,0.939371
-8045.36,0.931228,0.245004,3,7,0,8047.54,46692.1,6819.67,0.929061,0.655469,0.63217,0.930861,0.60801,0.934418
-8044.17,0.951575,0.245004,4,23,0,8050.95,49936.8,6835.49,0.852126,0.628535,0.628815,0.865817,0.580866,0.959988
-8043.03,0.998597,0.245004,4,15,0,8045.71,49184.1,6825.47,0.870891,0.631619,0.598285,0.890089,0.593584,0.955094
-8043.48,0.916431,0.245004,4,31,0,8045.83,47145.3,6703.8,0.904022,0.663809,0.632421,0.924943,0.580674,0.930053
-8043.78,0.986323,0.245004,3,7,0,8045.54,47717.3,6754.1,0.869912,0.656904,0.632357,0.925391,0.617517,0.932612
-8041.6,0.987726,0.245004,3,7,0,8045.62,48028.7,6642.86,0.887155,0.654825,0.620726,0.911917,0.584428,0.944684
-8048,0.922116,0.245004,4,31,0,8050.63,46334.9,7362.92,0.911262,0.682521,0.662803,0.942161,0.638515,0.958576
-8046.89,0.959856,0.245004,3,15,0,8054.48,46713.6,6728.77,0.905626,0.685466,0.617254,0.940457,0.624627,0.934512
-8042.98,0.981194,0.245004,4,15,0,8048.43,47173.8,6839.82,0.891854,0.679414,0.633263,0.927778,0.599262,0.947482
-8043.99,0.952037,0.245004,4,15,0,8046.51,46863.9,6695.21,0.912113,0.683695,0.641646,0.950813,0.607704,0.949484
-8049.17,0.853227,0.245004,4,31,0,8052.88,46071.8,6831.88,0.891924,0.701569,0.657704,0.958434,0.638628,0.935502
-8046.76,0.998265,0.245004,3,7,0,8051.07,45668.2,6673.19,0.953239,0.674994,0.654682,0.952652,0.620491,0.933893
-8047.43,0.749434,0.245004,3,15,0,8054.57,46078.2,6540.52,0.924813,0.681404,0.656914,0.955142,0.641079,0.959777
-8043.74,0.950103,0.245004,4,15,0,8050.51,48865.2,7085.13,0.864518,0.641578,0.624702,0.878424,0.576367,0.942896
-8042.69,0.925242,0.245004,4,15,0,8046.78,48012.2,6448.5,0.865553,0.655993,0.624907,0.917472,0.594736,0.928724
-8048.08,0.514318,0.245004,2,7,0,8052.41,48289.1,6494.84,0.832253,0.655846,0.632581,0.926484,0.593821,0.929303
-8043.62,0.985572,0.245004,3,7,0,8049.82,47713.2,6724.26,0.903322,0.645935,0.634458,0.901817,0.581946,0.938514
-8043.29,0.863558,0.245004,4,23,0,8046.31,49475.6,6615.6,0.835838,0.619096,0.603338,0.894043,0.567531,0.941832
-8044.29,0.973748,0.245004,3,15,0,8046.01,49724.6,6650.82,0.845565,0.645347,0.606798,0.858431,0.589607,0.918397
-8045.71,0.964714,0.245004,4,31,0,8050.14,47226.1,6995.27,0.919625,0.662857,0.645203,0.926874,0.587165,0.965219
-8045.47,0.998482,0.245004,4,31,0,8048.66,50549.7,6300.91,0.82193,0.61951,0.597356,0.863689,0.533186,0.928645
-8045.61,0.742329,0.245004,4,15,0,8052.35,48969.7,6320.83,0.82701,0.634555,0.627116,0.881675,0.57737,0.897048
-8046.74,0.614832,0.245004,4,15,0,8050.92,48901.7,6348.78,0.880304,0.633355,0.619877,0.862088,0.574981,0.90761
-8042.31,0.925972,0.245004,3,7,0,8048.9,49306.2,6500.25,0.862613,0.645173,0.621214,0.869424,0.571943,0.931684
-8043.87,0.94125,0.245004,3,7,0,8046.26,49258.1,6508.77,0.867307,0.645911,0.628165,0.869994,0.561897,0.931336
-8043.82,0.956234,0.245004,3,7,0,8047.85,48657.3,6439.01,0.870742,0.63637,0.632264,0.878478,0.571956,0.913621
-8042.48,0.900525,0.245004,4,15,0,8047.83,47917.1,6588.86,0.882385,0.66498,0.62381,0.907364,0.601085,0.953283
-8044.9,0.724014,0.245004,4,31,0,8047.32,47730.4,6630.68,0.863976,0.63283,0.635474,0.904173,0.593308,0.9239
-8043.89,0.786277,0.245004,3,15,0,8050.45,48145.7,6675.21,0.883662,0.639459,0.630221,0.92105,0.591066,0.915646
-8047.44,0.960318,0.245004,3,7,0,8048.96,48160,6790.27,0.86711,0.645465,0.627398,0.87261,0.61362,0.912012
-8048.29,0.87048,0.245004,3,7,0,8053.27,47413.9,6740.22,0.895093,0.653194,0.60811,0.952957,0.58741,0.947656
-8047.14,0.990109,0.245004,3,15,0,8050.94,47731,6627.88,0.897162,0.662381,0.65707,0.884616,0.590526,0.923573
-8047.18,1,0.245004,3,7,0,8051.02,47443.8,6694.88,0.874117,0.67037,0.625496,0.943801,0.573919,0.912667
-8045.54,0.980878,0.245004,3,7,0,8048.95,47452.5,6686.81,0.889296,0.659306,0.62261,0.939613,0.572097,0.921756
-8043.72,0.999818,0.245004,3,7,0,8047.46,48138.6,6550.7,0.881697,0.650775,0.647946,0.892278,0.583407,0.944044
-8042.58,0.983919,0.245004,3,7,0,8044.92,48206.8,6590.29,0.866471,0.643373,0.61553,0.912546,0.602971,0.94103
-8044.73,0.866449,0.245004,3,7,0,8048.48,48676.8,6636.33,0.861829,0.634234,0.645602,0.89956,0.574505,0.955826
-8043.95,0.942871,0.245004,4,15,0,8047.66,47301.7,6964.62,0.90612,0.670545,0.619306,0.922579,0.600862,0.938445
-8044.01,0.825922,0.245004,3,15,0,8046.81,48405,6958.11,0.889501,0.647112,0.630793,0.915447,0.607761,0.938136
-8043.32,0.88754,0.245004,4,15,0,8046.2,48425.6,6630.87,0.893818,0.652496,0.6227,0.916925,0.59837,0.954705
-8042.56,0.968596,0.245004,3,15,0,8045.33,47804.2,6747.09,0.887678,0.656923,0.634837,0.934647,0.605217,0.947215
-8044.42,0.950632,0.245004,3,15,0,8045.89,47467.4,6576.31,0.90814,0.668857,0.626056,0.902431,0.596117,0.945016
-8042.63,0.670726,0.245004,2,3,0,8047.04,47456.1,6604.28,0.895532,0.665745,0.63446,0.908328,0.593497,0.946921
-8043.92,0.757057,0.245004,3,15,0,8048.82,47815.6,6419.02,0.881473,0.659429,0.630504,0.900226,0.605266,0.917286
-8041.74,0.813945,0.245004,4,15,0,8046.9,48731.1,6563.38,0.855018,0.6424,0.62804,0.88715,0.571022,0.93829
-8044.23,0.822757,0.245004,4,31,0,8045.81,47421.1,6651.53,0.876298,0.65303,0.629784,0.904149,0.589837,0.910393
-8048.01,0.932994,0.245004,3,7,0,8050.34,48135.4,6449.72,0.902382,0.677455,0.636508,0.902619,0.575404,0.92453
-8044.26,0.992545,0.245004,3,7,0,8049.2,47495.7,6538.88,0.874566,0.659894,0.637987,0.941829,0.592859,0.939981
-8042.95,0.958215,0.245004,3,15,0,8049.55,48331.5,6743.27,0.87803,0.649897,0.633645,0.91033,0.572185,0.95831
-8043.26,0.843751,0.245004,3,15,0,8046.49,48052.3,6785.02,0.89658,0.640963,0.627776,0.903239,0.575526,0.938045
-8044.76,0.912806,0.245004,3,15,0,8048.82,48672.4,6763.18,0.897567,0.631428,0.628503,0.895931,0.572975,0.943467
-8041.9,0.967887,0.245004,3,15,0,8047.06,49018.1,6712.03,0.849232,0.650261,0.607313,0.880997,0.575211,0.942245
-8042.47,0.934625,0.245004,4,31,0,8043.94,47862.1,6813.25,0.897133,0.652002,0.644012,0.917428,0.605724,0.943287
-8042.92,0.965222,0.245004,4,15,0,8045.73,47359.8,6995.33,0.90047,0.659053,0.641663,0.921674,0.603597,0.933186
-8046.94,0.871346,0.245004,3,7,0,8047.98,47267.2,7162.71,0.899249,0.696697,0.637418,0.933872,0.607054,0.944338
-8045.9,0.849476,0.245004,4,15,0,8052.56,46545.6,6705.59,0.893803,0.674732,0.632284,0.931122,0.588438,0.922195
-8044.62,0.979694,0.245004,3,15,0,8050.65,48176.6,6757.25,0.884508,0.650715,0.627411,0.893327,0.610084,0.970156
-8044.38,0.834872,0.245004,3,15,0,8047.23,48270.3,6699.29,0.878568,0.662171,0.620234,0.90349,0.6141,0.967553
-8045.76,0.936413,0.245004,4,15,0,8047.45,48378.9,7176.76,0.881561,0.635387,0.629936,0.913645,0.574294,0.937984
-8044.35,0.758622,0.245004,4,31,0,8049.5,47132.5,6649.47,0.892714,0.678281,0.636778,0.91007,0.616987,0.942354
-8044.31,1,0.245004,4,15,0,8045.89,46502.4,6853.17,0.910539,0.657676,0.647387,0.950655,0.616738,0.950475
-8051.13,0.938421,0.245004,3,7,0,8051.85,45587,6867.29,0.92331,0.712743,0.667234,0.935286,0.605738,0.906352
-8045.68,1,0.245004,3,7,0,8052.75,46250.8,6904.26,0.908136,0.672611,0.635722,0.96257,0.621721,0.937683
-8045.19,0.960437,0.245004,4,15,0,8047.97,47084.4,6775.24,0.913688,0.682955,0.663949,0.936675,0.604051,0.956283
-8042.74,0.905105,0.245004,4,23,0,8048.69,50272,6676.48,0.82785,0.641151,0.599558,0.855146,0.560194,0.937543
-8042.3,0.997403,0.245004,4,23,0,8043.99,48801,6572.65,0.872739,0.632358,0.625992,0.900821,0.59519,0.950374
-8043.31,0.75071,0.245004,2,7,0,8047.37,48650.9,6782.61,0.843957,0.653113,0.607761,0.899078,0.578684,0.93693
-8045.51,0.941212,0.245004,3,15,0,8048.75,48525.5,6520.51,0.879447,0.64561,0.634133,0.879761,0.571482,0.958521
-8047.66,1,0.245004,3,7,0,8049.98,47491.8,6668.25,0.871145,0.662099,0.613134,0.913498,0.59883,0.88851
-8049.68,0.971004,0.245004,3,7,0,8051.88,47645.1,6658.82,0.86132,0.667379,0.607944,0.906963,0.605926,0.887394
-8043.31,0.999957,0.245004,3,7,0,8050.79,48189.2,6475.49,0.883904,0.65094,0.616861,0.900233,0.598581,0.919272
-8041.46,0.998765,0.245004,3,7,0,8044.7,48438.3,6810.52,0.870128,0.655004,0.631754,0.910285,0.584584,0.945458
-8043.93,0.945562,0.245004,3,7,0,8045.1,48842.7,6893.01,0.86571,0.636592,0.644447,0.88475,0.58934,0.951288
-8042.42,0.96881,0.245004,4,31,0,8047.26,48940.4,6647.78,0.873367,0.627012,0.620537,0.895238,0.57238,0.950862
-8041.5,0.936887,0.245004,3,7,0,8045.65,49133.1,6743.59,0.85405,0.643364,0.625247,0.892161,0.580423,0.955312
-8043.21,0.818308,0.245004,4,31,0,8046.26,49333.9,6545.89,0.857858,0.643604,0.607784,0.895642,0.558449,0.951185
-8042.79,0.949302,0.245004,4,31,0,8046.1,47946.3,6754.15,0.880629,0.662954,0.617462,0.904323,0.580065,0.925521
-8043.61,0.906841,0.245004,3,7,0,8045.26,47904.5,6762.53,0.875264,0.667948,0.609597,0.912483,0.593252,0.929406
-8047.2,0.758991,0.245004,4,15,0,8051.41,47590.7,6412.92,0.904061,0.642792,0.653271,0.921145,0.609928,0.95463
-8043.76,0.935028,0.245004,3,7,0,8049.63,47196.8,6545.88,0.901169,0.669647,0.657332,0.924858,0.593858,0.942168
-8045.35,0.93606,0.245004,3,7,0,8046.85,47103.9,6593.83,0.915597,0.663193,0.657243,0.916136,0.583839,0.932624
-8047.66,0.961459,0.245004,4,15,0,8050,48449.6,6682.47,0.85768,0.635849,0.628756,0.918772,0.574207,0.970975
-8041.92,0.971369,0.245004,4,15,0,8049.57,48733,6744.65,0.851247,0.646318,0.616392,0.883852,0.592587,0.931713
-8044.08,0.925983,0.245004,3,15,0,8050.55,49314,6220.99,0.840428,0.639223,0.621585,0.883446,0.559695,0.915416
-8041.41,0.918767,0.245004,4,15,0,8047.43,49678.1,6519.92,0.847326,0.62611,0.598623,0.87769,0.569098,0.938226
-8042.71,0.725314,0.245004,4,31,0,8044.53,48589.4,6514.16,0.882142,0.646582,0.631314,0.900472,0.583187,0.925653
-8044.45,0.969176,0.245004,3,7,0,8046.81,48423.7,6589.17,0.877439,0.652187,0.645264,0.912258,0.569966,0.927087
-8044.78,0.986294,0.245004,4,15,0,8050.3,50359,7034.59,0.848199,0.613629,0.606245,0.861567,0.567116,0.965859
-8043.5,0.543605,0.245004,3,7,0,8049.61,49879.2,6975.69,0.859256,0.627674,0.605233,0.870317,0.566931,0.962964
-8043.45,0.99259,0.245004,3,7,0,8045.94,50084.2,7015.54,0.849617,0.633007,0.607951,0.86393,0.587255,0.957893
-8044.67,0.996123,0.245004,3,7,0,8045.92,49694.8,6989.53,0.860382,0.639098,0.594669,0.884783,0.569775,0.968759
-8042.76,0.987456,0.245004,4,15,0,8046.21,50223.2,6845.61,0.83717,0.632903,0.597122,0.872084,0.585718,0.958356
-8042.52,0.942575,0.245004,4,15,0,8047.28,49966.5,6650.53,0.83635,0.62507,0.624267,0.8628,0.572539,0.940997
-8043.64,0.912444,0.245004,3,7,0,8046.7,49474,6339.43,0.846712,0.641863,0.597946,0.882594,0.582295,0.948713
-8043.22,0.73006,0.245004,4,15,0,8047.58,49865.2,6759.46,0.837624,0.633078,0.589328,0.856087,0.570235,0.931105
-8043.85,0.952431,0.245004,3,11,0,8046.06,50566.8,6566.61,0.80798,0.614896,0.592518,0.85737,0.555961,0.947771
-8044.23,1,0.245004,4,15,0,8047.07,50191.1,6305.4,0.821755,0.614201,0.59086,0.875446,0.56505,0.922433
-8042.99,0.985627,0.245004,3,7,0,8046.37,50542.1,6421.3,0.825028,0.62575,0.603229,0.852474,0.571842,0.917352
-8043.4,0.842437,0.245004,3,15,0,8046.95,49507.9,6651,0.867964,0.629433,0.603508,0.900036,0.570233,0.950717
-8044.64,0.908554,0.245004,4,15,0,8046.31,49910.6,6845.84,0.854896,0.651947,0.607803,0.875044,0.595727,0.952967
-8043.51,0.997108,0.245004,4,15,0,8046.15,50480.4,6585.72,0.818109,0.637623,0.61043,0.867722,0.560034,0.935547
-8042.94,0.87042,0.245004,3,7,0,8045.67,49796.4,6640.23,0.85186,0.635841,0.606083,0.869019,0.555632,0.919403
-8042.95,0.79071,0.245004,2,3,0,8044.82,49778.6,6626.36,0.855674,0.627349,0.605833,0.865359,0.555736,0.921743
-8043.49,0.903064,0.245004,3,7,0,8046.18,50274.6,6649.17,0.820826,0.630019,0.610062,0.85351,0.573502,0.916242
-8046.17,0.471106,0.245004,4,15,0,8050.75,48665.5,6437.36,0.836003,0.637961,0.594826,0.883105,0.578761,0.914513
-8044.87,0.935217,0.245004,4,15,0,8049.86,48456.1,6492.46,0.845392,0.639999,0.599911,0.891248,0.580996,0.923551
-8047.21,0.830794,0.245004,3,7,0,8050.48,49702,6609.72,0.849053,0.630584,0.615362,0.898092,0.590061,0.909344
-8043.63,0.98693,0.245004,4,23,0,8048.44,47317.6,6798.44,0.883755,0.666317,0.634671,0.924677,0.586209,0.954394
-8043.24,0.949588,0.245004,4,15,0,8045.33,47615.6,6690.52,0.887162,0.657174,0.641205,0.898718,0.608602,0.948823
-8045.23,0.797279,0.245004,4,15,0,8049.21,46568,6913.24,0.927011,0.672339,0.662593,0.952478,0.619939,0.931597
-8051.61,0.937556,0.245004,3,7,0,8054.92,46182.1,6637.49,0.883936,0.673501,0.632258,0.964497,0.639498,0.930683
-8050.89,0.937936,0.245004,3,7,0,8057.13,46662.8,6536.66,0.894406,0.688213,0.641399,0.9522,0.644039,0.91848
-8052.78,0.89667,0.245004,4,31,0,8060.05,46928.3,6470.5,0.942908,0.638217,0.633552,0.933949,0.599396,0.915717
-8045.17,0.928252,0.245004,3,15,0,8054.75,46655.7,6565.06,0.891712,0.672561,0.629169,0.935084,0.612306,0.936299
-8045.53,1,0.245004,4,15,0,8049.97,45611,7009.21,0.934951,0.688765,0.664767,0.95009,0.628246,0.945871
-8048.97,0.832273,0.245004,4,15,0,8051.21,46050,6615.38,0.943261,0.680864,0.659825,0.982533,0.606777,0.932864
-8051.59,0.9973,0.245004,4,15,0,8053.6,45777.9,6455.6,0.949677,0.688612,0.665107,0.988395,0.61722,0.949365
