# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1647139773 (Default)
# output
#   file = output/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.56,0.980982,0.215094,4,15,0,8010.06,40950.4,6837.48,0.970141,0.931629,0.837991,0.954985,0.950427,0.715242
-8005.14,0.948401,0.215094,4,31,0,8009.42,42029.8,6547.64,0.905282,0.883717,0.807692,0.921558,0.950092,0.699962
-8005.27,0.906029,0.215094,3,11,0,8010.57,42758.9,6621.97,0.91676,0.887129,0.786263,0.920052,0.903171,0.824999
-8003.87,0.891892,0.215094,4,15,0,8012.93,42411.3,6519.68,0.880168,0.860314,0.77882,0.911617,0.889678,0.602361
-8003.03,0.844872,0.215094,3,7,0,8005.28,42431.8,6432.91,0.911881,0.870086,0.778074,0.900297,0.885093,0.654213
-8006.21,0.5926,0.215094,4,31,0,8010.45,40562.3,6731.57,0.958858,0.943703,0.850561,0.955073,0.97422,0.69084
-8009,0.939634,0.215094,3,7,0,8010.62,40724.7,6652.35,0.933337,0.946465,0.864701,0.973388,0.909684,0.652147
-8010.17,0.770727,0.215094,4,15,0,8015.01,40874.2,7024.87,0.975507,0.914461,0.824211,0.954988,0.990046,0.722556
-8011.91,0.958458,0.215094,3,7,0,8012.82,40897.5,7039.18,0.97062,0.916023,0.818766,0.925255,0.990472,0.716098
-8013.68,0.91565,0.215094,3,7,0,8014.88,40925.3,7055.16,0.967016,0.920622,0.814059,0.91012,0.988959,0.721122
-8011.37,1,0.215094,4,15,0,8016.74,39912,6778.11,0.951979,0.94304,0.836782,0.993357,0.947437,0.317719
-8006.02,0.984963,0.215094,4,15,0,8012.94,41273.2,6732.26,0.961695,0.905058,0.795592,0.926066,0.941809,0.596177
-8009.06,0.942529,0.215094,4,15,0,8012.98,40754.3,6965.19,0.96447,0.929689,0.875982,0.950767,0.963181,0.88282
-8009.08,0.982602,0.215094,5,31,0,8012.4,40428,6872.33,0.938552,0.906565,0.795452,0.936945,0.945035,0.336522
-8009.79,0.769614,0.215094,2,7,0,8014.97,40052.7,6850.13,0.936324,0.860251,0.79643,0.931137,0.945762,0.356802
-8008.07,0.891373,0.215094,3,15,0,8015.23,41328.3,6644.28,0.958972,0.906185,0.779994,0.900312,0.890236,0.518923
-8006.73,0.973415,0.215094,3,15,0,8011.08,41261.7,6737.75,0.929068,0.917843,0.774331,0.930471,0.8943,0.584434
-8006.34,0.983913,0.215094,3,7,0,8009.46,41746.2,6863.4,0.911715,0.845648,0.79723,0.916309,0.918545,0.584268
-8008.16,0.980528,0.215094,3,7,0,8009.32,41767.3,6796.59,0.917885,0.919143,0.762395,0.932161,0.893689,0.584204
-8006.27,0.999624,0.215094,5,31,0,8010.44,41042,6944.65,0.918623,0.887508,0.835354,0.938735,0.915191,0.548278
-8005.59,0.780843,0.215094,4,31,0,8010.92,41593.8,6411.51,0.924606,0.882728,0.763931,0.922442,0.923422,0.602575
-8006.51,0.963441,0.215094,3,7,0,8008.46,41827.9,6430.34,0.894555,0.870495,0.750458,0.937331,0.905784,0.567375
-8005.94,0.939162,0.215094,3,15,0,8010.15,41965.9,6705.33,0.9247,0.857746,0.815091,0.905574,0.88838,0.564155
-8006.26,0.941015,0.215094,4,23,0,8009.38,42138.3,6675.85,0.9434,0.867614,0.790299,0.895152,0.895103,0.603484
-8004.04,0.923892,0.215094,3,7,0,8007.45,42030.8,6648.17,0.898143,0.888728,0.796606,0.94514,0.900861,0.702006
-8006.81,0.900603,0.215094,4,23,0,8009.77,40475.5,6988.29,0.947242,0.897258,0.829938,0.955536,0.952006,0.480942
-8010.66,0.875459,0.215094,4,15,0,8013.7,40177.9,6622.42,0.974955,0.926463,0.832503,0.998916,0.985276,0.608791
-8009.76,0.968866,0.215094,3,15,0,8014.46,40529.2,6678.1,0.948902,0.919815,0.833388,0.998138,0.983361,0.570286
-8011.69,0.989593,0.215094,3,7,0,8014.34,40276,6937.58,0.967839,0.9243,0.839388,0.99935,0.910235,0.530244
-8009.73,0.994629,0.215094,4,15,0,8013.6,40552.6,6824.39,0.950898,0.908013,0.792548,0.997502,0.965462,0.492216
-8008.28,0.979739,0.215094,5,31,0,8012.53,40340.1,7090.48,0.970421,0.954496,0.862232,0.967903,0.958523,0.77452
-8008.28,0.987766,0.215094,4,15,0,8010.46,40841,6768.36,0.957453,0.917403,0.871726,0.970581,0.983204,0.810535
-8009.5,1,0.215094,4,15,0,8010.93,39820.2,6939.78,0.978749,0.962567,0.842827,0.987805,0.988259,0.491174
-8013.44,0.94718,0.215094,4,15,0,8015.92,39715.2,7217.36,0.99045,0.980677,0.815691,0.973381,0.981196,0.526756
-8009.33,0.966003,0.215094,4,23,0,8016.12,41671.6,6356.55,0.903658,0.940188,0.835938,0.93863,0.915153,0.682588
-8008.23,0.795101,0.215094,4,15,0,8014.29,41074.2,6953.88,0.925081,0.933471,0.790468,0.917388,0.919477,0.607061
-8005.8,0.960263,0.215094,4,15,0,8011.68,40865.1,6574.26,0.927912,0.862809,0.823251,0.951836,0.936876,0.551177
-8008.47,0.851231,0.215094,4,15,0,8009.97,41233.8,6634.4,0.96676,0.949388,0.847421,0.942184,0.926284,0.676599
-8006.81,0.994272,0.215094,3,7,0,8010.71,40611.5,6590.15,0.924715,0.909655,0.826607,0.948249,0.955759,0.648539
-8006.88,0.941319,0.215094,3,15,0,8010.63,40808.1,6651.69,0.922331,0.883974,0.841849,0.9504,0.971767,0.584426
-8005,0.97919,0.215094,3,15,0,8008.83,40934.2,6727.97,0.937215,0.923987,0.845758,0.954204,0.954099,0.621049
-8005.97,0.972923,0.215094,3,15,0,8008.15,41191.9,6723.03,0.900828,0.922198,0.842527,0.946003,0.929494,0.648878
-8007.45,0.959696,0.215094,4,19,0,8010.12,40319.6,6954.05,0.98064,0.909345,0.84401,0.965198,0.966744,0.528832
-8011.01,0.86566,0.215094,3,7,0,8013.08,40334.8,7167.17,0.917331,0.927584,0.862164,0.985055,0.957421,0.673187
-8010.88,1,0.215094,4,15,0,8013.81,40637.9,7135.64,0.985203,0.94081,0.822014,0.992645,0.949194,0.631248
-8012.25,0.968032,0.215094,4,15,0,8015.38,39891.9,6549.23,0.971828,0.959438,0.849038,0.998607,0.974875,0.704425
-8009.16,0.998544,0.215094,4,15,0,8014.28,40094.3,6905.11,0.941256,0.941665,0.793139,0.989222,0.954075,0.409778
-8009.9,0.89662,0.215094,3,7,0,8011.23,39786.9,6932.66,0.939152,0.930794,0.802234,0.989725,0.96183,0.450375
-8008.37,0.945454,0.215094,3,15,0,8015.03,40654.8,6780.43,0.95806,0.930635,0.791623,0.989886,0.956143,0.51465
-8007.26,0.996284,0.215094,4,15,0,8009.57,40618.1,6666.04,0.953272,0.933458,0.866606,0.967812,0.971988,0.612136
-8009.43,0.9777,0.215094,4,15,0,8012.1,40452.5,6882.27,0.939042,0.90063,0.854493,0.993742,0.950806,0.46357
-8008.58,0.950205,0.215094,3,15,0,8013.33,40176.6,6861.37,0.986058,0.90983,0.819137,0.989203,0.959065,0.569096
-8009.42,0.96711,0.215094,3,15,0,8012.77,40905,6712.07,0.991771,0.904295,0.818048,0.972619,0.958808,0.572894
-8009.95,0.988481,0.215094,4,15,0,8014.07,39816.9,7061.33,0.951508,0.972859,0.860985,0.988062,0.970221,0.552299
-8011.22,0.954151,0.215094,4,15,0,8013.72,40472.6,6731.95,0.957101,0.980033,0.8587,0.982945,0.960036,0.844766
-8009.48,0.98267,0.215094,4,15,0,8014.04,40661.8,6781.32,0.980717,0.954699,0.854747,0.976509,0.966459,0.865185
-8007.07,0.994766,0.215094,4,15,0,8011.14,40661.6,6668.78,0.935161,0.912977,0.86225,0.95637,0.972736,0.591947
-8009.12,0.963399,0.215094,4,23,0,8013.37,40233.3,6913.21,0.972522,0.951332,0.881096,0.994747,0.952277,0.712973
-8008.8,0.878672,0.215094,5,31,0,8015.21,41280.5,6296.02,0.92778,0.861983,0.833289,0.961865,0.944115,0.572514
-8006.18,0.977528,0.215094,4,31,0,8010.76,40486.4,6686.23,0.945225,0.938272,0.811942,0.964679,0.954958,0.627145
-8004.64,0.962487,0.215094,3,15,0,8009.38,40836.7,6691.17,0.928592,0.905556,0.813703,0.94534,0.916775,0.565531
-8007.78,0.833294,0.215094,3,15,0,8010.26,40755.9,6825.41,0.909749,0.880694,0.812141,0.932064,0.964265,0.449843
-8006.21,0.880734,0.215094,4,15,0,8011.08,40550.6,6684.56,0.962608,0.937998,0.833743,0.964673,0.970381,0.56932
-8015.82,0.909924,0.215094,4,15,0,8021.01,39830.6,7287.57,0.999068,0.949996,0.895386,0.994733,0.964486,0.624578
-8013.06,0.98796,0.215094,4,15,0,8017.47,40088.5,6644.21,0.997221,0.96422,0.870645,0.990965,0.978894,0.826294
-8011.2,0.95961,0.215094,4,15,0,8018.91,40542.5,6976.51,0.988945,0.920529,0.847909,0.99634,0.983272,0.674868
-8011.42,0.995063,0.215094,4,15,0,8015.93,40438.8,6962.48,0.989701,0.928266,0.832378,0.996964,0.985964,0.655728
-8007.02,0.999582,0.215094,4,15,0,8013.39,40613,6756.66,0.978235,0.910546,0.854555,0.953606,0.945001,0.695797
-8010.78,0.9878,0.215094,4,15,0,8011.95,40444,6832.24,0.93107,0.962107,0.89149,0.977088,0.982492,0.721058
-8010.54,0.974817,0.215094,4,15,0,8015.11,39790.5,6742.83,0.992977,0.96484,0.881378,0.986976,0.973621,0.722161
-8004.67,0.981367,0.215094,4,31,0,8012.62,41623.1,6926.4,0.920379,0.903507,0.819086,0.927415,0.940417,0.693557
-8007.43,0.855832,0.215094,4,31,0,8009.11,40296.7,6643.1,0.956877,0.943874,0.847546,0.990104,0.949187,0.653631
-8006.59,0.98209,0.215094,4,15,0,8011.54,40566.5,6653.65,0.960262,0.925723,0.859049,0.976572,0.930706,0.618535
-8008.63,0.933071,0.215094,3,15,0,8010.92,40681.1,7108.54,0.949168,0.939003,0.861478,0.966382,0.985517,0.650212
-8009.37,0.992474,0.215094,4,15,0,8011.11,40082.8,6585.71,0.983952,0.927652,0.854763,0.991905,0.982821,0.627482
-8012.63,0.831517,0.215094,4,15,0,8015.28,40018.6,6991.25,0.94658,0.973166,0.849669,0.994031,0.983945,0.783702
-8011.17,1,0.215094,4,15,0,8013.98,39521,6789.35,0.98916,0.940936,0.871063,0.995308,0.972288,0.529759
-8010.06,0.943312,0.215094,4,15,0,8014.33,40700.9,6706.53,0.966382,0.888668,0.785757,0.984462,0.923024,0.632643
-8007.99,1,0.215094,3,15,0,8012.4,40707.7,6661.05,0.974911,0.927635,0.787595,0.966971,0.952162,0.507022
-8007.88,0.977198,0.215094,4,23,0,8012.91,40886,6578.8,0.973993,0.912989,0.787979,0.970828,0.951991,0.560354
-8008.63,0.997204,0.215094,4,15,0,8010.61,40527.1,6645.36,0.981431,0.872284,0.806645,0.982163,0.951976,0.513941
-8007.55,0.985325,0.215094,3,15,0,8010.11,40034.7,6588.3,0.968793,0.9222,0.809852,0.97485,0.955134,0.503269
-8010.31,0.968167,0.215094,3,15,0,8011.56,40567.5,6762.44,0.916054,0.966707,0.826478,0.977007,0.916998,0.454288
-8013.25,0.921519,0.215094,4,15,0,8018.75,40260.9,6585.09,0.969274,0.829199,0.760247,0.954754,0.938639,0.261527
-8006.04,0.92974,0.215094,4,15,0,8017.59,41414.5,6491.03,0.949782,0.905745,0.842518,0.963993,0.925883,0.751178
-8010.34,0.697201,0.215094,3,15,0,8015.9,41488.4,6678.58,0.940521,0.949259,0.857348,0.9808,0.920622,0.766843
-8010.65,0.952816,0.215094,4,15,0,8015.29,40816.4,6482.29,0.934317,0.866797,0.835751,0.906766,0.960438,0.626321
-8006.73,1,0.215094,3,7,0,8011.09,41057.5,6468.17,0.935489,0.89318,0.83199,0.915019,0.956187,0.634261
-8003.07,0.969494,0.215094,4,31,0,8011.12,42388,6299.99,0.885612,0.874451,0.786235,0.914541,0.883248,0.648735
-8003.79,0.868105,0.215094,3,7,0,8005.31,42481.4,6332.65,0.896017,0.837531,0.765644,0.903094,0.875303,0.616498
-8005.88,0.487753,0.215094,3,7,0,8009.64,42663.6,6259.59,0.870993,0.876278,0.793109,0.881497,0.859678,0.589067
-8006.1,0.988929,0.215094,4,15,0,8008.29,42761.7,6112.24,0.900547,0.88583,0.793678,0.914251,0.883079,0.769473
-8005.5,0.734245,0.215094,4,23,0,8012.24,42396.2,6769.26,0.910132,0.893394,0.797323,0.907382,0.877718,0.634143
-8003.62,0.81911,0.215094,2,3,0,8008.65,42047.6,6754.53,0.911865,0.864859,0.803448,0.914198,0.905295,0.64535
-8005.81,0.635217,0.215094,2,3,0,8007.53,42272.1,6782.88,0.919942,0.851684,0.804391,0.893144,0.918836,0.654958
-8005.48,0.930225,0.215094,4,15,0,8007.92,41783.7,6712.25,0.946172,0.890352,0.824739,0.964902,0.919919,0.738384
-8007.73,0.836716,0.215094,3,7,0,8011.38,41906.9,6715.52,0.896639,0.910801,0.860356,0.919472,0.916368,0.710427
-8003.46,0.919444,0.215094,2,3,0,8009.25,41935.5,6776.47,0.923912,0.889184,0.831118,0.935626,0.915523,0.730309
-8002.99,0.942145,0.215094,4,31,0,8005.44,42427.5,6366.83,0.893394,0.863373,0.788102,0.911567,0.910921,0.679657
-8003.84,0.767332,0.215094,5,31,0,8006.34,41484.2,6744.12,0.931,0.879284,0.798979,0.933808,0.918214,0.600973
-8006.73,0.830677,0.215094,4,23,0,8008.96,40344.5,6763.39,0.949471,0.899353,0.818082,0.978063,0.930394,0.556403
-8004.98,0.842255,0.215094,4,31,0,8010.19,41661.9,6823.29,0.93377,0.902834,0.825386,0.92765,0.946291,0.787458
-8005.51,0.986202,0.215094,3,7,0,8007.96,41787.8,6508.25,0.928606,0.890324,0.84847,0.930967,0.929693,0.782563
-8005.55,0.84485,0.215094,3,15,0,8009.52,40846.3,6845.11,0.929462,0.921162,0.800564,0.954375,0.946951,0.611477
-8006.33,0.998661,0.215094,3,15,0,8007.66,40392.6,6746.2,0.949579,0.915302,0.820192,0.951192,0.945849,0.437595
-8005.31,0.819188,0.215094,3,15,0,8011.18,41187.7,6816.21,0.943808,0.918929,0.806906,0.965807,0.914396,0.620701
-8007.79,0.99284,0.215094,4,15,0,8008.54,40137.4,6696.46,0.958822,0.911264,0.833039,0.9665,0.972885,0.414802
-8009.2,0.978458,0.215094,3,15,0,8013.24,40957.1,6772.36,0.989446,0.940944,0.842034,0.966674,0.954505,0.790814
-8007.39,0.927449,0.215094,4,15,0,8012.02,40283.3,6815.08,0.921273,0.930842,0.816711,0.979937,0.95363,0.466113
-8008.51,0.975507,0.215094,4,15,0,8009.56,40513.5,6767.59,0.972931,0.947292,0.849813,0.946601,0.965287,0.788414
-8010.31,0.863279,0.215094,3,7,0,8013.98,41208.4,6672.13,0.974349,0.955601,0.861681,0.961877,0.925123,0.761288
-8007.07,0.995225,0.215094,4,31,0,8011.48,41239.1,6712.65,0.93165,0.9314,0.804568,0.934048,0.961687,0.572065
-8006.2,0.9958,0.215094,3,15,0,8008.74,40973.6,6741.2,0.946857,0.892474,0.827966,0.959788,0.972314,0.699981
-8010.48,0.648526,0.215094,3,7,0,8013.81,41314.5,6856.94,0.932114,0.962581,0.847091,0.975852,0.910386,0.742948
-8008.81,0.930688,0.215094,4,31,0,8014.61,42043.5,6427.01,0.907232,0.921774,0.79169,0.947544,0.920007,0.616986
-8008.23,0.981744,0.215094,4,31,0,8010.66,40759.1,6950.44,0.931649,0.915068,0.838508,0.957764,0.941303,0.770572
-8008.7,0.963613,0.215094,4,23,0,8012.04,41997,6541.78,0.927284,0.927819,0.796996,0.952777,0.938933,0.685567
-8007.7,0.971795,0.215094,4,15,0,8015.4,41215,6621.35,0.916597,0.853613,0.76916,0.966127,0.890178,0.481783
-8007.1,0.983236,0.215094,4,31,0,8009.49,41698.9,6723.28,0.926443,0.912099,0.858561,0.970547,0.936381,0.832774
-8005.93,0.856821,0.215094,3,15,0,8010.94,41311.6,6694.78,0.953857,0.928088,0.804606,0.943608,0.948158,0.723223
-8004.37,0.992349,0.215094,4,15,0,8007.64,41327.6,6793.97,0.948574,0.907118,0.825433,0.929981,0.930234,0.707082
-8007.79,0.930303,0.215094,4,15,0,8010.84,42340.8,7133.63,0.940229,0.892233,0.821567,0.919742,0.925804,0.840672
-8008.02,0.699811,0.215094,4,31,0,8011.33,42155.7,7101.64,0.924253,0.927307,0.829274,0.947154,0.930528,0.784454
-8004.38,0.989378,0.215094,4,15,0,8008.61,42167.2,6877.89,0.915308,0.905743,0.82277,0.91539,0.915683,0.748142
-8005.18,0.869847,0.215094,4,15,0,8006.23,41537.8,6336.03,0.921685,0.885734,0.796572,0.91259,0.927793,0.559102
-8005.16,0.894322,0.215094,4,15,0,8009.1,42917.7,6517.01,0.917056,0.863646,0.793422,0.871349,0.898175,0.742497
-8005.16,0.12014,0.215094,2,3,0,8009.04,42917.7,6517.01,0.917056,0.863646,0.793422,0.871349,0.898175,0.742497
-8004.36,0.987749,0.215094,4,31,0,8007.44,43090.4,6766.75,0.886236,0.856582,0.789823,0.908489,0.868566,0.713776
-8004.91,0.703584,0.215094,4,15,0,8006.72,42623.1,6257.03,0.889525,0.882447,0.815118,0.892859,0.893377,0.679056
-8004.9,0.857936,0.215094,4,31,0,8008.73,41394.1,6509.19,0.917569,0.922823,0.796853,0.938136,0.913517,0.609496
-8009.51,0.644585,0.215094,4,19,0,8011.63,40714.7,6982.82,0.93834,0.974445,0.823012,0.960434,0.969685,0.610307
-8011.38,0.978425,0.215094,3,7,0,8014.55,41211.4,7024.02,0.965135,0.878343,0.827991,0.984015,0.924855,0.513285
-8007.26,0.939123,0.215094,3,7,0,8013.86,40443,6970.36,0.952144,0.943359,0.834425,0.982296,0.938534,0.668495
-8007.85,0.966741,0.215094,4,15,0,8011.08,40727.8,6428.33,0.952781,0.877538,0.834315,0.94452,0.966295,0.604642
-8006.24,0.95721,0.215094,3,11,0,8012.14,41676.3,6982.15,0.913507,0.920742,0.822657,0.954643,0.912809,0.75407
-8005.05,0.955181,0.215094,3,15,0,8008.91,41138.2,6886.53,0.954493,0.900533,0.829901,0.966185,0.937891,0.650128
-8005.86,0.7727,0.215094,3,15,0,8008.91,41167,6772.79,0.956721,0.914196,0.807183,0.96683,0.953602,0.628709
-8009.52,0.914018,0.215094,4,23,0,8010.71,39946.5,6889.01,0.951644,0.978421,0.865576,0.964663,0.957907,0.56936
-8007.64,0.851154,0.215094,3,7,0,8012.54,39980.1,6800.05,0.956481,0.958259,0.861297,0.972422,0.964983,0.569942
-8009.7,0.867609,0.215094,4,15,0,8013.59,40033.5,6892.39,0.994025,0.913375,0.802693,0.981833,0.955801,0.454286
-8009.31,0.969896,0.215094,4,15,0,8011.68,40109.8,6846.56,0.994289,0.925885,0.813318,0.982955,0.955928,0.563744
-8009,0.986628,0.215094,3,15,0,8011.97,40381.2,6794.88,0.991981,0.942805,0.813937,0.977584,0.961453,0.646845
-8010.91,0.996848,0.215094,4,15,0,8013.19,40237.9,6643.69,0.88261,0.930383,0.816165,0.975979,0.910201,0.363601
-8007.52,1,0.215094,4,15,0,8014.35,40809.7,6480.99,0.969065,0.925496,0.818436,0.941179,0.918365,0.654965
-8005.91,1,0.215094,3,7,0,8009.26,41043.3,6485.97,0.935959,0.891812,0.818034,0.936707,0.952398,0.52297
-8008.82,0.75428,0.215094,4,15,0,8011.39,40916.4,6494.4,0.916575,0.841807,0.82811,0.959795,0.951574,0.496671
-8006.11,0.809172,0.215094,3,15,0,8012.59,41686.8,6787.13,0.942731,0.915811,0.80641,0.966997,0.932846,0.711377
-8009.2,0.97981,0.215094,3,7,0,8010.87,41792.2,6803.1,0.937495,0.898952,0.875097,0.922526,0.942429,0.717899
-8009.46,0.917743,0.215094,4,31,0,8015.04,40048.9,6691.67,0.977316,0.955385,0.801412,0.987202,0.950251,0.416781
-8012.51,0.975686,0.215094,3,7,0,8013.27,39752.6,6667.32,0.970653,0.972315,0.765609,0.982833,0.935084,0.362868
-8014.77,0.947046,0.215094,4,15,0,8021.04,40994.1,6275.23,0.891726,0.834252,0.806721,0.996372,0.938809,0.474153
-8010.01,1,0.215094,3,7,0,8016.42,40565.8,6329.72,0.926495,0.906144,0.784921,0.990063,0.907941,0.491485
-8010.79,0.926497,0.215094,3,7,0,8013.17,40698.6,6277.19,0.926328,0.91866,0.783282,0.983059,0.942488,0.457832
-8006.04,0.996795,0.215094,4,15,0,8012.22,40927,6771.99,0.96965,0.913582,0.840918,0.963908,0.951943,0.602271
-8007.97,0.95858,0.215094,4,15,0,8009.67,40736.5,6660.6,0.92645,0.965114,0.81655,0.964498,0.942624,0.616715
-8009.19,0.940924,0.215094,3,15,0,8014.52,40199.5,6703.53,0.958957,0.925968,0.823731,0.928099,0.987479,0.426399
-8011.76,0.819528,0.215094,4,15,0,8016.84,39688.9,7007.4,0.934102,0.928809,0.808266,0.962652,0.994546,0.346574
-8010.99,0.989703,0.215094,4,15,0,8014.3,40063.7,6980.8,0.932393,0.947611,0.823295,0.9891,0.993629,0.42987
-8012.34,0.999016,0.215094,4,15,0,8014.19,39994.6,6719.03,0.990073,0.955374,0.888332,0.996139,0.989284,0.838178
-8013.56,0.954247,0.215094,4,15,0,8017.58,39441.4,6948.42,0.989893,0.953222,0.902798,0.987945,0.951361,0.464378
-8015.21,0.856722,0.215094,4,15,0,8024.59,40597.8,6995.28,0.966413,0.966675,0.90044,0.989864,0.998433,0.909323
-8016.11,0.990003,0.215094,5,31,0,8019.42,39281.8,6751.08,0.987995,0.900276,0.808538,0.99308,0.998981,0.336668
-8013.36,0.984076,0.215094,3,7,0,8017.96,40219.6,6771.13,0.980443,0.952521,0.797724,0.992599,0.99878,0.495413
-8015.94,0.985325,0.215094,4,15,0,8020.16,39832.2,6997.1,0.995771,0.886789,0.807501,0.936356,0.997443,0.27045
-8014.07,0.9809,0.215094,4,15,0,8018.81,39886.3,6953.58,0.997711,0.917633,0.837156,0.940748,0.998152,0.460832
-8014.4,0.951239,0.215094,4,31,0,8017.11,40001.6,6939.81,0.99525,0.900803,0.852635,0.969182,0.999004,0.412225
-8011.53,0.99572,0.215094,4,31,0,8017.44,39877.7,6748.85,0.997963,0.946679,0.854498,0.992199,0.983783,0.686852
-8009.85,0.99326,0.215094,4,31,0,8016.69,40051.2,6850.19,0.983765,0.93286,0.811618,0.983649,0.909969,0.382362
-8011.34,0.996402,0.215094,4,15,0,8013.5,40264.3,6912.62,0.991475,0.923132,0.775885,0.988678,0.929607,0.456061
-8007.59,0.960405,0.215094,4,15,0,8014.38,40548.1,6694.68,0.942991,0.916336,0.863176,0.944044,0.97844,0.58474
-8008.19,0.939061,0.215094,4,15,0,8010.89,40473.7,6597.19,0.95636,0.933494,0.866673,0.983848,0.967749,0.781724
-8008.12,0.961319,0.215094,3,15,0,8011.56,41174.1,6568.05,0.944774,0.941445,0.858659,0.948985,0.971467,0.794138
-8011.76,0.820969,0.215094,4,15,0,8013.44,40145.9,7077.2,0.944968,0.950915,0.763887,0.973614,0.947207,0.470173
-8008.57,0.99759,0.215094,3,15,0,8013.44,40774.3,6739.61,0.936394,0.859449,0.839683,0.915179,0.957454,0.482273
-8007.49,0.984595,0.215094,3,15,0,8011.24,40640.6,6663.2,0.91755,0.920998,0.813603,0.944161,0.977504,0.490707
-8006.45,0.977257,0.215094,4,23,0,8009.18,41036.2,6511.82,0.960728,0.912581,0.801696,0.967739,0.906018,0.587547
-8007,0.973583,0.215094,4,15,0,8008.99,40385.5,6534.49,0.942975,0.895356,0.807255,0.982344,0.941285,0.52575
-8008.23,0.941895,0.215094,3,15,0,8012.47,40159.4,6499.89,0.949135,0.911285,0.811311,0.98165,0.975284,0.532525
-8009.54,0.981009,0.215094,4,15,0,8013.3,40914.7,6383.43,0.947106,0.922119,0.845663,0.987633,0.95841,0.752496
-8007.6,0.910879,0.215094,3,11,0,8014.28,41404,7017.36,0.934491,0.880183,0.807158,0.909122,0.914145,0.661668
-8006.52,1,0.215094,4,15,0,8010.15,41378.1,6886.79,0.897365,0.885335,0.785667,0.948811,0.914746,0.546521
-8006.88,0.98984,0.215094,4,15,0,8008.09,40676.6,6545.21,0.971707,0.926824,0.858072,0.965784,0.954758,0.671829
-8007.8,0.987921,0.215094,3,7,0,8008.89,40664.7,6514.03,0.977111,0.922142,0.85957,0.96819,0.957625,0.656172
-8009.83,0.97854,0.215094,4,15,0,8011.75,41087.9,6770.81,0.887121,0.89999,0.776554,0.984001,0.941364,0.521396
-8013.62,0.785026,0.215094,4,15,0,8018.47,39362.8,6806.26,0.993286,0.945629,0.840395,0.95894,0.977319,0.272888
-8010.65,0.999491,0.215094,4,15,0,8015.83,40373.4,7041.17,0.987022,0.97857,0.839182,0.968456,0.970177,0.712035
-8010.1,0.966604,0.215094,4,27,0,8016.4,41259.1,7206.87,0.950365,0.865003,0.832239,0.945801,0.932688,0.706039
-8005.21,0.991608,0.215094,4,15,0,8013.01,41635.8,6335.81,0.94078,0.904187,0.819757,0.938393,0.910435,0.678582
-8003.72,0.982632,0.215094,3,15,0,8007.44,41803.3,6671.26,0.898832,0.869279,0.815383,0.920467,0.914081,0.639068
-8003.16,0.897568,0.215094,3,7,0,8005.98,41828,6686.47,0.918655,0.891405,0.805723,0.924392,0.923152,0.65185
-8004.11,0.861562,0.215094,3,7,0,8006.84,42236.4,6583.19,0.934429,0.893617,0.793104,0.921774,0.910261,0.703453
-8004.48,0.951986,0.215094,4,31,0,8006.21,40986.6,6619.58,0.939393,0.909117,0.824285,0.954933,0.916818,0.649586
-8004.84,0.899186,0.215094,4,15,0,8006.84,41700.9,6668.18,0.935228,0.92196,0.826071,0.949508,0.918942,0.686268
-8006.31,0.961457,0.215094,3,15,0,8007.89,41028.7,6819.22,0.96416,0.88385,0.832835,0.938652,0.928437,0.673895
-8007.19,0.921929,0.215094,4,15,0,8008.5,40567.2,6746.96,0.974143,0.90164,0.835652,0.983224,0.963563,0.542119
-8007.47,0.997954,0.215094,3,15,0,8009.33,40369.5,6686.2,0.977472,0.904462,0.824565,0.989538,0.954326,0.580783
-8008.47,0.978094,0.215094,4,15,0,8009.99,40195.7,6596.24,0.972165,0.908159,0.797666,0.986762,0.974349,0.482071
-8009.1,0.886676,0.215094,4,15,0,8013.19,40850.1,6555.06,0.933024,0.904663,0.807767,0.992299,0.908572,0.64621
-8009.04,0.987084,0.215094,4,15,0,8011.34,41600.7,6457.77,0.933499,0.922691,0.812188,0.890511,0.924142,0.548925
-8011.19,0.998814,0.215094,3,7,0,8012.93,41606.7,6365.13,0.92479,0.874029,0.816889,0.987385,0.947752,0.611785
