# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1647003100 (Default)
# output
#   file = output/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6612.91,0.964747,0.350049,3,15,0,6614.64,6249.09,935.161,0.836208,0.730846,0.496267,0.893844,0.890275,0.625873
-6615.86,0.971158,0.350049,4,15,0,6616.79,6182.47,1044,0.898768,0.739405,0.486875,0.900436,0.902737,0.634438
-6617.83,0.968738,0.350049,4,15,0,6620.92,6097.62,968.797,0.895352,0.778862,0.508453,0.927113,0.938989,0.665054
-6615.94,0.998649,0.350049,4,15,0,6621.31,6055.18,959.377,0.900512,0.738988,0.492448,0.922906,0.929405,0.575769
-6617.54,0.976082,0.350049,4,15,0,6618.54,6134.47,1060.15,0.903905,0.744572,0.507146,0.918418,0.932771,0.652156
-6614.68,0.945934,0.350049,3,15,0,6624.08,6228.58,904.85,0.819202,0.70645,0.468779,0.861511,0.892353,0.564675
-6615.46,0.827579,0.350049,3,7,0,6619.31,6226.45,963.285,0.861035,0.702651,0.472426,0.894196,0.836306,0.569019
-6616.88,0.9156,0.350049,4,15,0,6619.58,6121.97,1021.23,0.889043,0.753285,0.495271,0.927622,0.956418,0.645975
-6617.92,0.905841,0.350049,4,15,0,6622.23,6560.46,910.891,0.792355,0.720037,0.451055,0.82581,0.852043,0.67881
-6615.31,0.949604,0.350049,4,15,0,6624.01,6196.71,1014.9,0.850125,0.747222,0.513327,0.868028,0.900279,0.613519
-6617.65,0.836022,0.350049,3,7,0,6621.33,6210.95,1009.31,0.837332,0.73968,0.515665,0.845197,0.909045,0.637282
-6617.01,0.952723,0.350049,3,15,0,6622.29,6161.48,958.734,0.871583,0.689428,0.481122,0.934063,0.926805,0.618081
-6617.31,0.920532,0.350049,4,15,0,6624,6065.94,970.453,0.888526,0.775155,0.519839,0.910035,0.917918,0.62446
-6617.93,0.931749,0.350049,3,15,0,6621.53,6197.32,1006.19,0.881578,0.701656,0.510056,0.899444,0.949753,0.612785
-6617.53,0.969792,0.350049,3,15,0,6621.87,6023.95,982.268,0.885833,0.740149,0.509253,0.889458,0.910343,0.557896
-6614.52,1,0.350049,3,15,0,6621.51,6178.19,967.73,0.873712,0.716978,0.49071,0.882127,0.886308,0.538613
-6614.55,0.95894,0.350049,3,7,0,6618.31,6139.97,954.748,0.836785,0.704825,0.498725,0.908485,0.897296,0.573744
-6615.57,0.923869,0.350049,4,15,0,6620.62,6137.82,976.037,0.896282,0.750201,0.516526,0.918187,0.912762,0.659192
-6618.83,0.884125,0.350049,3,7,0,6620.32,6023.86,1001.86,0.907844,0.737499,0.462072,0.893631,0.937344,0.559687
-6619.48,0.969158,0.350049,4,15,0,6621.62,6123.08,1008.31,0.887743,0.766339,0.537639,0.940641,0.918908,0.692157
-6617.74,0.90559,0.350049,4,15,0,6623.08,6378.57,943.236,0.828157,0.687178,0.441628,0.866519,0.852642,0.561595
-6615.15,0.960745,0.350049,3,7,0,6621.71,6293.02,937.074,0.814325,0.711974,0.455969,0.835461,0.874387,0.63137
-6613.84,1,0.350049,4,15,0,6616.61,6294.8,910.514,0.842407,0.699523,0.492062,0.876731,0.85554,0.568653
-6617.5,0.453404,0.350049,4,31,0,6623.67,6214.2,1019.39,0.851978,0.737794,0.469407,0.885121,0.930186,0.688217
-6615.86,1,0.350049,3,7,0,6619.33,6274.12,980.646,0.867764,0.733953,0.458374,0.883266,0.922902,0.67187
-6613.82,0.994852,0.350049,3,15,0,6616.83,6207.5,982.869,0.860713,0.743886,0.517585,0.887272,0.881215,0.628958
-6614.61,0.940662,0.350049,3,15,0,6618.22,6272.21,929.371,0.852349,0.681696,0.449456,0.848396,0.876176,0.602991
-6614.89,0.963121,0.350049,2,3,0,6616.17,6287.18,920.187,0.854467,0.685984,0.444039,0.857809,0.858454,0.603202
-6615.35,0.993318,0.350049,4,15,0,6618.09,6384.08,943.541,0.859703,0.700485,0.51262,0.85445,0.867943,0.685203
-6614.67,0.911078,0.350049,3,7,0,6618.98,6335.25,957.456,0.804072,0.714555,0.494337,0.865313,0.874235,0.674236
-6614.81,0.891277,0.350049,3,7,0,6617.59,6326.53,942.005,0.868841,0.731403,0.48371,0.838195,0.840684,0.6335
-6613.98,0.887557,0.350049,2,7,0,6616.98,6370.92,952.783,0.858419,0.724152,0.476611,0.864503,0.870951,0.615973
-6617.53,0.91195,0.350049,4,15,0,6620.5,6160.08,924.762,0.829906,0.678245,0.481129,0.920608,0.89526,0.600582
-6618.05,0.957472,0.350049,4,15,0,6620.77,6248.41,942.931,0.816961,0.69885,0.490973,0.923447,0.88987,0.558801
-6613.99,1,0.350049,3,7,0,6618.88,6187.75,944.212,0.876439,0.711579,0.475453,0.855744,0.884738,0.566248
-6613.66,0.945347,0.350049,4,15,0,6615.87,6264.49,943.622,0.847484,0.699952,0.502677,0.90086,0.871842,0.595265
-6613.97,0.923373,0.350049,3,7,0,6617.99,6278.61,950.744,0.854303,0.721149,0.463517,0.907369,0.873609,0.618688
-6613.58,0.983999,0.350049,3,11,0,6615.78,6279.94,956.275,0.861971,0.724273,0.496755,0.848631,0.892167,0.597637
-6612.9,0.967102,0.350049,3,15,0,6615.7,6251.51,995.334,0.857236,0.729758,0.50334,0.87536,0.874028,0.643028
-6612.32,0.761566,0.350049,4,15,0,6616.48,6320.77,930.203,0.822057,0.689511,0.469909,0.849422,0.849043,0.60798
-6612.71,0.95692,0.350049,4,15,0,6615.25,6377.14,936.957,0.836091,0.700415,0.460934,0.852932,0.851344,0.667486
-6613.47,0.852431,0.350049,3,7,0,6615.45,6413.23,923.413,0.836027,0.700253,0.481744,0.877283,0.856148,0.674352
-6615.1,0.857551,0.350049,3,7,0,6617.2,6357.6,910.13,0.836256,0.710442,0.488934,0.822083,0.851394,0.672702
-6614.78,1,0.350049,3,15,0,6619.02,6387.37,1000.44,0.826807,0.728799,0.46831,0.842184,0.870502,0.673808
-6615.8,0.865472,0.350049,3,15,0,6619.31,6384.91,976.145,0.806601,0.703482,0.460628,0.832318,0.879642,0.652358
-6614.99,0.966799,0.350049,4,15,0,6620.31,6385.11,921.487,0.823459,0.675141,0.452779,0.854511,0.823609,0.598341
-6613.68,0.965727,0.350049,3,15,0,6618.6,6351.85,977.786,0.830848,0.720828,0.481703,0.84726,0.87908,0.687113
-6612.17,0.996903,0.350049,3,7,0,6614.53,6289.64,950.851,0.850271,0.724796,0.496035,0.880584,0.859022,0.65059
-6615.68,0.792808,0.350049,2,3,0,6616.17,6317.25,928.124,0.841464,0.731096,0.506683,0.90352,0.85663,0.639785
-6612.99,1,0.350049,3,7,0,6616.08,6279.15,923.231,0.831073,0.721205,0.493989,0.884266,0.86638,0.651826
-6615.01,0.884498,0.350049,3,7,0,6619.59,6400.08,888.863,0.817722,0.683001,0.481042,0.82092,0.873916,0.609354
-6615.95,0.851099,0.350049,3,7,0,6620.83,6368.74,906.423,0.854891,0.710666,0.463733,0.823159,0.826663,0.604124
-6614.41,0.931873,0.350049,3,11,0,6621.15,6261.73,1008.09,0.848748,0.707841,0.463178,0.889373,0.894659,0.612835
-6614.7,0.90138,0.350049,3,7,0,6619.38,6200.63,933.19,0.87075,0.736533,0.512066,0.900506,0.888589,0.651099
-6612.63,0.928318,0.350049,3,15,0,6619.55,6299.38,905.81,0.833287,0.725289,0.477228,0.854168,0.860841,0.637486
-6615.77,0.903516,0.350049,3,7,0,6618.96,6308.93,887.611,0.827992,0.671167,0.450758,0.852708,0.845715,0.557589
-6614.02,0.907287,0.350049,3,7,0,6620.35,6444.99,925.928,0.820402,0.702904,0.505218,0.846287,0.853156,0.670355
-6613.25,0.956322,0.350049,3,7,0,6616.97,6369.62,961.096,0.844082,0.706942,0.502419,0.867989,0.870368,0.686309
-6618.26,0.738222,0.350049,3,7,0,6619.48,6322.77,983.293,0.840253,0.706795,0.528983,0.85077,0.868332,0.698161
-6616.78,0.980769,0.350049,4,15,0,6621.1,6397.5,983.287,0.85828,0.755437,0.511433,0.866874,0.866421,0.678316
-6613.61,0.982321,0.350049,3,7,0,6618.37,6213.71,951.743,0.849226,0.7263,0.495575,0.866198,0.877572,0.652525
-6612.53,0.981904,0.350049,2,7,0,6615.26,6257.4,929.217,0.850153,0.706619,0.495928,0.889886,0.886487,0.641173
-6615.25,0.910753,0.350049,3,7,0,6617.75,6342.03,899.266,0.819517,0.683656,0.485887,0.830837,0.846181,0.547407
-6615.94,0.975903,0.350049,4,15,0,6618.07,6181.26,1006.82,0.892411,0.763157,0.52485,0.904281,0.904177,0.644502
-6615.48,0.997069,0.350049,4,15,0,6617.83,6442.17,874.668,0.819766,0.699938,0.461292,0.818867,0.837312,0.599066
-6616.6,0.770175,0.350049,3,7,0,6620.42,6409.71,897.355,0.820115,0.661357,0.453761,0.817219,0.86493,0.633728
-6616.06,0.812445,0.350049,3,7,0,6622.52,6343.49,855.523,0.82313,0.706336,0.474123,0.868994,0.836078,0.620858
-6613.78,0.944911,0.350049,3,7,0,6620.08,6435.64,965.157,0.82828,0.684542,0.466529,0.843658,0.859516,0.649452
-6617.75,0.683903,0.350049,2,3,0,6619.07,6406.05,946.318,0.834366,0.682765,0.458281,0.809274,0.886616,0.654799
-6621.32,0.903877,0.350049,4,31,0,6624.28,6078.62,1023.82,0.92782,0.715588,0.528791,0.896433,0.965767,0.591458
-6620.45,0.836363,0.350049,4,15,0,6625.77,6051.43,988.553,0.855356,0.751475,0.458655,0.945725,0.918798,0.62157
-6618.18,1,0.350049,3,7,0,6622.69,6215.87,1031.52,0.894268,0.721745,0.468987,0.924737,0.913791,0.611634
-6616.72,0.973568,0.350049,4,15,0,6621.51,6082.97,944.828,0.887391,0.724625,0.514286,0.895283,0.933356,0.558556
-6615.3,0.997419,0.350049,4,15,0,6618.53,6135.87,1005.66,0.875178,0.715,0.505564,0.932729,0.919733,0.607425
-6615.47,0.936089,0.350049,3,15,0,6619.17,6207.18,945.001,0.850213,0.722326,0.485301,0.932118,0.887831,0.635924
-6621.99,0.907966,0.350049,4,15,0,6625.45,5960.16,1049.56,0.935563,0.79474,0.502375,0.941602,0.959324,0.551324
-6614.08,0.936335,0.350049,4,15,0,6624.78,6233.76,1009.24,0.867924,0.734271,0.484186,0.906777,0.914341,0.636483
-6618.03,0.82534,0.350049,3,7,0,6620.05,6204.16,986.346,0.896678,0.754632,0.519019,0.917217,0.933528,0.685203
-6618.99,0.852572,0.350049,4,15,0,6624.87,6164.49,1015.21,0.827922,0.710465,0.473504,0.854809,0.870769,0.58512
-6618.01,0.86498,0.350049,3,7,0,6623.85,6276.15,884.949,0.854533,0.676104,0.462552,0.886716,0.899519,0.585034
-6616.2,1,0.350049,4,15,0,6621.83,6293.89,1029.96,0.860598,0.769029,0.509991,0.881294,0.893385,0.682051
-6617.71,0.814011,0.350049,3,7,0,6623.01,6198.34,1049.98,0.898088,0.780569,0.499502,0.881778,0.901659,0.661389
-6617.22,1,0.350049,3,7,0,6618.24,6194.34,1051.72,0.89475,0.77812,0.497621,0.890627,0.897545,0.65834
-6616.39,0.950999,0.350049,3,15,0,6620.49,6208.03,970.566,0.887955,0.717019,0.47275,0.918319,0.927708,0.655007
-6615.83,0.994715,0.350049,3,7,0,6619.61,6147.81,986.532,0.86948,0.752522,0.510644,0.915841,0.904339,0.567034
-6618.74,0.772344,0.350049,3,15,0,6623.2,6192.3,951.326,0.860981,0.707766,0.456602,0.897691,0.892834,0.688961
-6617.09,0.844487,0.350049,4,15,0,6627.24,6224.99,1000.44,0.85122,0.701749,0.460312,0.921306,0.916086,0.597589
-6618.13,0.977316,0.350049,3,15,0,6621.34,6176.55,936.277,0.837757,0.714596,0.469596,0.933197,0.859243,0.609139
-6615.82,0.886445,0.350049,2,7,0,6621.34,6256.99,935.619,0.832478,0.722286,0.4725,0.923513,0.872639,0.612955
-6616.17,0.816439,0.350049,3,7,0,6619.59,6315.52,999.81,0.874795,0.748876,0.483641,0.854473,0.908332,0.643374
-6618.66,0.953863,0.350049,3,15,0,6620.89,6099.01,945.202,0.879982,0.709914,0.458534,0.915382,0.877737,0.616057
-6617.37,0.939903,0.350049,4,15,0,6623.16,6103.86,987.523,0.866581,0.742446,0.528858,0.892459,0.944741,0.634053
-6615.62,0.980021,0.350049,4,15,0,6622.13,6327.06,959.902,0.84981,0.707629,0.439942,0.889381,0.874215,0.624171
-6612.36,0.910086,0.350049,3,11,0,6618.71,6327.27,916.604,0.828541,0.681912,0.47839,0.845031,0.848777,0.616013
-6618.06,0.703612,0.350049,4,15,0,6619.22,6296.92,896.576,0.830843,0.654403,0.479581,0.85424,0.911267,0.589686
-6612.95,0.987247,0.350049,3,7,0,6619.1,6315.5,915.967,0.80907,0.690744,0.478979,0.844605,0.848432,0.593615
-6612.88,0.883776,0.350049,3,7,0,6616.92,6297.67,919.845,0.833015,0.703657,0.491784,0.850074,0.853716,0.571754
-6614.06,0.943415,0.350049,3,15,0,6616.02,6367.39,957.547,0.833542,0.711674,0.481278,0.884357,0.878528,0.701904
-6615.98,0.870044,0.350049,3,7,0,6619.12,6486.45,964.052,0.827723,0.732342,0.467804,0.852501,0.846699,0.732996
-6614.7,0.689725,0.350049,3,7,0,6619.53,6386.63,966.286,0.820093,0.710912,0.470287,0.83526,0.846395,0.680923
-6616.48,0.663483,0.350049,4,15,0,6621.82,6481.27,931.837,0.850852,0.713669,0.458564,0.864188,0.860968,0.697078
-6613.74,1,0.350049,3,7,0,6617.77,6416.11,927.446,0.83835,0.69645,0.475809,0.85801,0.834011,0.684997
-6613.96,0.900841,0.350049,3,7,0,6618.59,6404.58,939.614,0.855114,0.696239,0.482229,0.846349,0.831911,0.658694
-6614.31,0.748613,0.350049,3,7,0,6620.18,6321.7,926.201,0.860619,0.697571,0.476354,0.843193,0.860498,0.671954
-6613.83,0.977206,0.350049,3,7,0,6616.64,6358.41,908.076,0.801815,0.724648,0.474524,0.852493,0.843721,0.609245
-6616.64,0.85275,0.350049,3,7,0,6619.79,6393.05,932.246,0.832959,0.66911,0.478115,0.87332,0.849999,0.695943
-6612.47,0.978096,0.350049,3,7,0,6619.82,6337.01,933.113,0.846646,0.73009,0.495407,0.865327,0.881065,0.663937
-6613.89,0.917401,0.350049,3,15,0,6614.84,6327.05,946.485,0.833294,0.681661,0.480927,0.870891,0.861508,0.567151
-6616.89,0.795808,0.350049,4,15,0,6621.45,6094.4,1002.23,0.857168,0.719052,0.479065,0.882872,0.947774,0.57575
-6615.6,0.989077,0.350049,3,15,0,6620.54,6169.24,961.067,0.875517,0.726089,0.51522,0.900561,0.868729,0.648575
-6616.06,0.980147,0.350049,3,15,0,6618.67,6178.05,986.07,0.862579,0.710027,0.469531,0.856765,0.931733,0.572425
-6615.54,0.97006,0.350049,3,15,0,6619.77,6193.52,1003.96,0.849464,0.735555,0.462817,0.858906,0.903629,0.589675
-6613.66,0.982683,0.350049,3,7,0,6617.21,6190.82,975.21,0.875058,0.729063,0.472597,0.903774,0.87136,0.597731
-6615.49,0.888779,0.350049,4,15,0,6617.37,6159.73,998.284,0.861287,0.713761,0.514035,0.884415,0.927665,0.640876
-6616.47,0.975093,0.350049,4,23,0,6618.92,6117.86,929.687,0.862762,0.706052,0.466686,0.895448,0.865167,0.546369
-6615.89,0.950019,0.350049,4,15,0,6621.54,6298.53,958.025,0.864233,0.751683,0.458675,0.867971,0.850869,0.678906
-6616.24,0.989389,0.350049,3,15,0,6619.98,6417.88,962.979,0.807202,0.695774,0.500893,0.861575,0.84894,0.699976
-6616.6,0.966325,0.350049,3,7,0,6620.98,6308.29,941.163,0.854551,0.773899,0.488295,0.846245,0.866965,0.657188
-6615.27,0.847606,0.350049,4,15,0,6621.83,6223.21,918.01,0.853123,0.74674,0.482973,0.89001,0.874882,0.574096
-6612.39,0.980281,0.350049,3,7,0,6617.76,6242.26,954.439,0.838888,0.698251,0.487172,0.867987,0.901312,0.607168
-6616.69,0.841304,0.350049,3,7,0,6617.96,6155.38,935.966,0.849454,0.693157,0.487693,0.895968,0.901263,0.504659
-6621.37,0.835555,0.350049,4,15,0,6626.57,6179.66,997.404,0.933226,0.695219,0.483132,0.926791,0.906309,0.583202
-6622.01,0.957035,0.350049,3,15,0,6628.16,6107.45,1011.98,0.923236,0.759155,0.506301,0.888849,0.871607,0.681659
-6617.98,0.953975,0.350049,3,15,0,6626.93,6301.07,1029.89,0.863397,0.700027,0.506384,0.889568,0.920888,0.659724
-6617.09,0.994772,0.350049,3,7,0,6621.59,6205.34,997.038,0.831695,0.724781,0.518092,0.884982,0.925546,0.661671
-6614.57,0.800208,0.350049,3,7,0,6622.15,6259.63,975.01,0.847915,0.728219,0.504345,0.850584,0.915138,0.646587
-6616.48,0.781673,0.350049,3,7,0,6620.02,6305.22,947.934,0.861155,0.720196,0.524055,0.887892,0.843796,0.645418
-6617.87,0.956158,0.350049,3,7,0,6620.42,6295.94,917.825,0.859762,0.702036,0.524559,0.896098,0.852676,0.653301
-6615.73,0.896069,0.350049,4,15,0,6621.4,6168.9,990.669,0.847745,0.73264,0.456149,0.892307,0.880261,0.621081
-6616.74,0.955735,0.350049,3,7,0,6620.43,6182.75,948.819,0.851702,0.774485,0.503346,0.892169,0.907562,0.595139
-6613.12,0.995558,0.350049,3,15,0,6619.37,6316.59,997.895,0.838316,0.721041,0.477162,0.856023,0.865094,0.634308
-6617.91,0.832298,0.350049,3,7,0,6621.68,6370.05,1009.96,0.84417,0.694933,0.525387,0.875278,0.865917,0.642567
-6612.91,1,0.350049,3,7,0,6618.65,6215.98,932.29,0.853887,0.722223,0.488728,0.857609,0.886295,0.629534
-6612.83,0.986627,0.350049,3,7,0,6614.82,6242.97,968.331,0.841359,0.701402,0.471388,0.885829,0.864209,0.613911
-6613.47,0.9064,0.350049,4,15,0,6616.25,6284.2,971.72,0.869698,0.723003,0.477258,0.890355,0.903796,0.629698
-6613.37,0.951019,0.350049,3,7,0,6617.25,6280.06,998.131,0.865967,0.726057,0.479438,0.869954,0.905637,0.637394
-6612.78,0.905084,0.350049,3,7,0,6619.75,6317.12,934.774,0.844274,0.737506,0.483904,0.88279,0.858688,0.629319
-6613.74,0.777501,0.350049,3,15,0,6619.45,6178.09,981.139,0.867134,0.711466,0.496437,0.880732,0.920773,0.575934
-6612.52,0.956046,0.350049,4,15,0,6615.22,6353.78,954.471,0.834036,0.711745,0.488345,0.845173,0.879903,0.668527
-6615.77,0.907024,0.350049,3,15,0,6618.32,6220.99,945.302,0.877861,0.694956,0.518506,0.883241,0.856389,0.594365
-6613.06,0.952127,0.350049,3,15,0,6619.62,6254.85,983.623,0.878833,0.744004,0.486525,0.881793,0.891338,0.669128
-6613.95,0.95914,0.350049,3,7,0,6615.73,6189.11,993.872,0.853367,0.76476,0.494314,0.897813,0.903044,0.631237
-6615.65,0.945688,0.350049,3,7,0,6616.88,6203.1,987.608,0.881633,0.783007,0.499047,0.890961,0.907786,0.671889
-6614.85,0.953006,0.350049,3,11,0,6618.34,6234.82,988.062,0.859296,0.684911,0.485893,0.911809,0.888458,0.592235
-6614.79,0.971722,0.350049,3,15,0,6617.68,6157.29,952.548,0.847748,0.672391,0.493802,0.885774,0.892509,0.585958
-6614.3,0.98625,0.350049,3,15,0,6617.43,6181.08,974.138,0.865407,0.759932,0.478368,0.877198,0.915081,0.646335
-6614.05,0.963988,0.350049,3,7,0,6618.31,6136.85,1014.49,0.878492,0.736571,0.50054,0.91241,0.906737,0.631182
-6615.99,0.947891,0.350049,3,7,0,6616.86,6140.32,1024.69,0.889374,0.770108,0.510353,0.924351,0.921192,0.626111
-6615.08,0.94976,0.350049,4,15,0,6620.45,6195.39,933.904,0.879188,0.696916,0.475699,0.896482,0.917831,0.582308
-6614.46,0.987432,0.350049,3,7,0,6617.17,6173.09,988.569,0.845689,0.689586,0.496717,0.877601,0.896275,0.597433
-6612.24,0.967068,0.350049,4,15,0,6616.72,6329.32,923.566,0.828352,0.717635,0.476711,0.848653,0.8482,0.597394
-6612.54,0.803135,0.350049,3,7,0,6614.82,6334.52,956.76,0.837919,0.683513,0.473222,0.87365,0.863805,0.635445
-6614.38,0.810296,0.350049,4,15,0,6617.93,6151.08,981.241,0.862418,0.688889,0.480258,0.904811,0.916936,0.584492
-6614.52,0.912508,0.350049,3,15,0,6619.12,6285.2,983.608,0.876415,0.729118,0.505712,0.894213,0.898879,0.69008
-6614.11,0.993235,0.350049,3,15,0,6617.89,6161.08,949.381,0.876171,0.717444,0.506843,0.869085,0.912525,0.611102
-6612.96,0.985196,0.350049,3,7,0,6616.31,6196.57,950.487,0.871266,0.708338,0.49923,0.88374,0.911292,0.622392
-6613.38,0.725143,0.350049,3,15,0,6616.1,6150.5,982.651,0.866372,0.719048,0.477183,0.891632,0.89765,0.619101
-6614.86,0.974395,0.350049,3,15,0,6616.57,6282.92,942.49,0.836803,0.733184,0.483848,0.888447,0.920277,0.645459
-6614.99,0.878736,0.350049,3,7,0,6618.81,6206.28,1026.24,0.887046,0.744368,0.488388,0.89406,0.875497,0.631685
-6615.19,0.958757,0.350049,3,15,0,6618.06,6138.03,1020.38,0.879077,0.744066,0.495249,0.87776,0.930004,0.603284
-6620.96,0.891088,0.350049,3,7,0,6624.54,6268.1,909.233,0.900618,0.710829,0.512754,0.891233,0.843109,0.628658
-6619.74,1,0.350049,3,7,0,6625.56,6277.89,1015.42,0.832949,0.733221,0.457571,0.86257,0.932275,0.588084
-6614.11,1,0.350049,3,7,0,6620.01,6189.19,960.143,0.848606,0.72824,0.462659,0.872602,0.912288,0.620778
-6615.64,0.93336,0.350049,4,31,0,6618.35,6184.8,952.538,0.889324,0.737895,0.492,0.875746,0.924927,0.581325
-6614.19,1,0.350049,4,15,0,6616.9,6298.76,915.096,0.834092,0.743037,0.483077,0.839035,0.878582,0.636587
-6614.84,0.994246,0.350049,3,7,0,6617.02,6361.53,946.353,0.846742,0.680625,0.505351,0.875503,0.843505,0.626061
-6614.92,0.992594,0.350049,3,15,0,6616.75,6387.04,949.964,0.852918,0.689781,0.501661,0.873807,0.840271,0.638599
-6613.91,0.923483,0.350049,3,7,0,6619.28,6291.29,942.366,0.832827,0.667931,0.482371,0.883312,0.855343,0.613963
-6615.31,0.946663,0.350049,3,7,0,6618.37,6226.75,904.601,0.841303,0.718203,0.471099,0.837597,0.875569,0.552465
-6615.89,0.97879,0.350049,3,7,0,6619.15,6219.77,948.516,0.84346,0.650251,0.479615,0.895489,0.886549,0.571509
-6620.46,0.863865,0.350049,4,15,0,6623.27,6303.55,942.611,0.87343,0.775268,0.486397,0.866003,0.837339,0.702627
-6613.79,1,0.350049,3,7,0,6623,6264.17,959.889,0.845871,0.750121,0.470867,0.893856,0.890489,0.614778
-6617.84,0.939146,0.350049,3,7,0,6618.96,6235.68,976.997,0.839549,0.779526,0.475958,0.888122,0.849176,0.63776
-6612.93,0.935857,0.350049,3,7,0,6620.9,6339.54,944.365,0.85102,0.722145,0.472253,0.888277,0.880255,0.666556
-6615.66,0.940696,0.350049,3,7,0,6619.24,6410.05,983.177,0.859374,0.738531,0.473962,0.835354,0.855802,0.696238
-6613.31,0.998352,0.350049,3,15,0,6617.72,6391.63,918.463,0.815175,0.680384,0.470124,0.870673,0.858301,0.642557
-6615.15,0.666148,0.350049,4,15,0,6619.47,6223.9,1006.69,0.862422,0.731399,0.509386,0.903644,0.916693,0.686226
-6615.5,0.869837,0.350049,3,15,0,6619.07,6208.36,920.742,0.856109,0.706676,0.459932,0.859603,0.872504,0.5325
-6614.52,0.999452,0.350049,3,7,0,6616.97,6228.05,923.968,0.845596,0.710439,0.459972,0.851008,0.866715,0.5498
-6616.52,0.890292,0.350049,4,15,0,6618.63,6470.79,936.263,0.854263,0.684377,0.49699,0.841793,0.859385,0.682644
-6615.86,1,0.350049,4,15,0,6618.77,6152.96,983.316,0.90907,0.711605,0.499534,0.910267,0.927593,0.601185
-6617.64,1,0.350049,4,15,0,6618.91,5996.83,1017.83,0.916335,0.768252,0.492609,0.931893,0.944136,0.586331
-6615.83,0.901272,0.350049,4,15,0,6624.07,6359.84,910.58,0.824287,0.734478,0.499608,0.873087,0.84846,0.694148
-6616.83,0.574083,0.350049,4,15,0,6624.04,6205.41,926.869,0.84921,0.727679,0.458484,0.918268,0.886289,0.56813
-6613.62,1,0.350049,3,7,0,6619.53,6335.31,992.924,0.840113,0.730718,0.484693,0.842161,0.879279,0.634631
-6614.66,0.964027,0.350049,3,7,0,6616.78,6313.11,967.384,0.842559,0.736388,0.503125,0.896526,0.880479,0.703121
-6614.44,0.92059,0.350049,3,7,0,6619.12,6296.47,987.779,0.880874,0.746046,0.49888,0.862603,0.877834,0.678768
-6618.13,0.845797,0.350049,3,7,0,6619.54,6381.2,976.517,0.873906,0.763952,0.509729,0.871995,0.860905,0.694017
-6616.3,1,0.350049,3,7,0,6621.15,6229.87,1007.9,0.85744,0.751595,0.521986,0.876553,0.898385,0.696948
-6619.62,0.932474,0.350049,4,15,0,6621.34,6194.55,954.162,0.895371,0.681479,0.445124,0.898119,0.876014,0.539331
-6617.34,0.993574,0.350049,3,15,0,6624.25,6226.12,974.307,0.821849,0.649091,0.476297,0.880343,0.880443,0.583285
-6620.13,0.948009,0.350049,4,15,0,6622.9,6139.31,1051.79,0.924867,0.796732,0.501516,0.915785,0.907173,0.644472
-6624.61,0.769177,0.350049,3,7,0,6628.9,6171.88,965.594,0.935483,0.764414,0.521632,0.922312,0.936543,0.70426
-6623.46,1,0.350049,3,7,0,6627.27,6072.78,1050.56,0.922359,0.750284,0.475697,0.91638,0.936101,0.501827
-6621.67,0.994082,0.350049,3,15,0,6626.23,6226.41,951.476,0.908863,0.72548,0.523697,0.928668,0.910177,0.674609
-6620.84,0.995126,0.350049,3,7,0,6624.12,6216.71,1019.51,0.847525,0.746566,0.485767,0.872459,0.915399,0.520753
-6613.55,0.968706,0.350049,3,15,0,6622.99,6311.82,892.479,0.839403,0.696775,0.473897,0.880936,0.852336,0.634318
-6614.69,0.952695,0.350049,4,15,0,6617.95,6228.23,970.135,0.857619,0.720001,0.454776,0.866075,0.91169,0.640123
-6614.88,0.970581,0.350049,4,15,0,6617.88,6263.5,954.746,0.836784,0.733524,0.506621,0.875577,0.838277,0.629407
-6618.18,0.970545,0.350049,3,7,0,6621.09,6294.25,973.205,0.889635,0.714987,0.496563,0.879063,0.909954,0.723671
-6617.42,0.99544,0.350049,3,15,0,6621.86,6190.8,1009.98,0.843335,0.777857,0.522282,0.908748,0.905918,0.645015
-6616.76,0.93491,0.350049,4,15,0,6622.07,6118.76,1042.39,0.89172,0.712847,0.495161,0.890147,0.924015,0.615128
