# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_92.json
# init = 2 (Default)
# random
#   seed = 1646827273 (Default)
# output
#   file = output/output_92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5799.24,0.982555,0.269527,3,7,0,5801.36,2552.3,341.322,0.66212,0.841919,0.783511,0.736908,0.732705,0.776283
-5799.87,0.930685,0.269527,3,7,0,5803.89,2525.94,345.486,0.644191,0.835751,0.844033,0.726662,0.74861,0.78981
-5800.99,0.947177,0.269527,3,7,0,5803.7,2559.63,360.273,0.647166,0.849354,0.794822,0.746799,0.762089,0.810903
-5800.32,1,0.269527,3,7,0,5801.88,2519.01,337.507,0.676363,0.850491,0.851757,0.741945,0.735108,0.79958
-5799.52,0.931185,0.269527,4,15,0,5803.66,2508.7,330.448,0.684027,0.839721,0.818086,0.730074,0.749719,0.770095
-5801.67,0.918154,0.269527,4,15,0,5802.67,2605.75,350.976,0.62784,0.821677,0.811966,0.743402,0.745271,0.822543
-5800.13,0.876652,0.269527,2,3,0,5803.63,2589.46,349.054,0.634175,0.833823,0.822151,0.741847,0.746095,0.826657
-5800.27,0.930079,0.269527,4,15,0,5805.5,2564.59,333.554,0.672591,0.829269,0.820398,0.71471,0.735049,0.778284
-5799.93,0.875037,0.269527,2,7,0,5806.3,2519.12,325.727,0.648019,0.817633,0.805766,0.737714,0.73265,0.760004
-5799.19,0.878532,0.269527,4,15,0,5805.01,2501.85,328.871,0.654044,0.869282,0.805847,0.737871,0.746306,0.765717
-5798.55,0.944051,0.269527,3,15,0,5801.29,2511.32,345.927,0.654647,0.848135,0.839806,0.73397,0.752762,0.764851
-5800.07,0.917703,0.269527,3,7,0,5802.21,2483.19,331.606,0.674051,0.874813,0.803907,0.750016,0.755345,0.760132
-5804.15,0.90779,0.269527,3,7,0,5806.18,2441.28,347.39,0.644017,0.867453,0.861679,0.7412,0.773717,0.704565
-5799.85,0.973436,0.269527,3,15,0,5807.81,2484.54,324.421,0.657299,0.871527,0.820274,0.745078,0.752513,0.737413
-5800.85,0.961217,0.269527,3,7,0,5801.85,2479.21,322.893,0.663876,0.867672,0.837855,0.739928,0.74626,0.728242
-5803.15,0.607028,0.269527,4,31,0,5810.03,2599.93,336.059,0.632208,0.807074,0.779294,0.729577,0.707583,0.834609
-5798.03,0.797976,0.269527,3,7,0,5806.46,2568.15,335.732,0.648913,0.839558,0.807145,0.718551,0.738699,0.779827
-5801.04,0.896306,0.269527,3,15,0,5804.54,2544.09,355.084,0.679058,0.830682,0.801846,0.751609,0.754059,0.834725
-5803.1,0.915735,0.269527,3,7,0,5807.45,2571.84,360.669,0.688276,0.834716,0.793101,0.749852,0.748302,0.827899
-5801.45,0.987133,0.269527,3,7,0,5804.9,2538.1,354.311,0.686344,0.834785,0.797093,0.744922,0.73878,0.813429
-5804.77,0.965968,0.269527,4,15,0,5808.22,2600.15,349.861,0.67707,0.843767,0.806086,0.753415,0.711453,0.84692
-5808.79,0.972952,0.269527,4,15,0,5811.99,2601.63,372.92,0.631752,0.85824,0.821257,0.725844,0.774622,0.879489
-5805.1,0.765896,0.269527,3,7,0,5815.6,2568.54,359.945,0.657429,0.867163,0.841614,0.750139,0.731212,0.888169
-5805.33,0.985011,0.269527,2,3,0,5806.66,2557.43,357.488,0.655798,0.862205,0.84545,0.757366,0.734176,0.891041
-5802.29,0.888731,0.269527,3,7,0,5807.98,2559.94,361.49,0.656003,0.840597,0.816591,0.759028,0.769527,0.86902
-5801.33,0.930842,0.269527,4,15,0,5805.97,2545.14,311.519,0.642851,0.830145,0.779049,0.742625,0.743416,0.747017
-5804.8,0.725288,0.269527,3,7,0,5808.58,2516.04,305.177,0.654004,0.830094,0.776464,0.70929,0.748861,0.746857
-5801.25,1,0.269527,3,7,0,5807.4,2499.36,335.781,0.654629,0.827073,0.819628,0.746272,0.723566,0.753764
-5801.6,0.998496,0.269527,4,23,0,5805.47,2460.58,362.722,0.667504,0.879072,0.877013,0.785511,0.777933,0.8199
-5800.3,0.758593,0.269527,4,15,0,5806.24,2545.22,330.694,0.672021,0.850641,0.809645,0.709645,0.736715,0.769019
-5802.12,0.882617,0.269527,3,7,0,5806.67,2528.28,323.656,0.654765,0.834869,0.799814,0.735708,0.780742,0.78708
-5802.2,0.8231,0.269527,4,15,0,5807.82,2536.2,335.177,0.679137,0.844805,0.792966,0.748231,0.763868,0.83323
-5798.83,1,0.269527,3,7,0,5803.64,2530.93,339.745,0.672912,0.861923,0.828044,0.735285,0.759978,0.824007
-5799.98,0.904495,0.269527,3,15,0,5804.48,2516.76,323.071,0.6486,0.841819,0.817771,0.736689,0.720836,0.769858
-5798.07,0.892759,0.269527,4,15,0,5803.32,2560.62,343.486,0.646965,0.828216,0.818341,0.724523,0.733024,0.810693
-5799.51,0.808321,0.269527,3,7,0,5801.54,2531.39,334.97,0.651104,0.849012,0.809145,0.757255,0.735303,0.819514
-5801.98,0.889529,0.269527,3,15,0,5806.4,2544.41,333.116,0.676705,0.853741,0.815169,0.766223,0.762778,0.81628
-5798.68,0.983808,0.269527,3,7,0,5805.68,2497.46,341.292,0.6726,0.863891,0.846422,0.754867,0.744795,0.775878
-5799.59,0.968137,0.269527,3,7,0,5801.73,2494.17,354.71,0.659998,0.86993,0.827976,0.761543,0.780712,0.780654
-5798.31,0.99681,0.269527,3,15,0,5803.01,2537.85,334.556,0.66875,0.829774,0.818177,0.722499,0.749606,0.790195
-5801.67,0.731777,0.269527,3,7,0,5805.12,2550.18,354.96,0.663234,0.828228,0.802232,0.761553,0.735853,0.770873
-5805.71,0.758842,0.269527,3,7,0,5809.67,2507.82,359.64,0.621517,0.857642,0.831289,0.723764,0.749513,0.811821
-5801.36,0.91688,0.269527,3,7,0,5810.66,2538.55,335.825,0.690097,0.843053,0.837677,0.748849,0.752812,0.820121
-5804,0.705113,0.269527,3,15,0,5811.04,2522.94,349.569,0.693616,0.842156,0.857856,0.755844,0.77906,0.812348
-5807.53,0.831327,0.269527,3,7,0,5813.08,2494.45,351.201,0.638855,0.90778,0.822847,0.755342,0.73508,0.737911
-5802.88,0.992719,0.269527,3,15,0,5809.38,2462.8,365.892,0.653412,0.88673,0.822298,0.746124,0.757175,0.75761
-5804.97,0.713522,0.269527,3,15,0,5810.54,2436.28,365.046,0.671975,0.869764,0.80774,0.757301,0.76769,0.746668
-5803.19,1,0.269527,3,7,0,5806.89,2462.85,347.575,0.665375,0.887401,0.879836,0.752489,0.776068,0.745228
-5800.77,0.992497,0.269527,3,15,0,5805.77,2473.39,337.902,0.66674,0.84233,0.822536,0.766362,0.765758,0.783831
-5802.79,0.974694,0.269527,3,7,0,5804.7,2511.58,360.264,0.66445,0.883867,0.834785,0.719546,0.74814,0.766979
-5802.73,0.986254,0.269527,3,7,0,5805.33,2478.56,353.286,0.668581,0.880328,0.829875,0.72724,0.730554,0.766384
-5799.2,1,0.269527,3,7,0,5805.5,2537.65,344.557,0.654854,0.857786,0.841787,0.740386,0.76446,0.810425
-5802.85,0.829554,0.269527,3,7,0,5805.3,2527.23,369.804,0.644249,0.866872,0.810297,0.733784,0.76599,0.825729
-5798.41,0.97993,0.269527,3,7,0,5803.82,2542.1,351.615,0.652294,0.863439,0.82557,0.747767,0.752434,0.82365
-5800.98,0.964152,0.269527,3,7,0,5802.02,2518.61,350.073,0.669481,0.859004,0.847084,0.745728,0.759623,0.860598
-5799.58,0.990483,0.269527,4,31,0,5803.24,2544.68,351.359,0.670073,0.857957,0.815342,0.73779,0.762892,0.845876
-5801.36,0.893697,0.269527,3,15,0,5804.7,2518.63,338.694,0.694806,0.8295,0.817628,0.745012,0.742789,0.7946
-5798.78,0.995462,0.269527,3,15,0,5803.38,2533.72,356.92,0.678407,0.857129,0.818499,0.742684,0.754841,0.827081
-5802.61,0.853412,0.269527,3,15,0,5805.39,2515.62,327.414,0.659896,0.854329,0.839057,0.779389,0.750958,0.807445
-5801.87,0.992799,0.269527,3,7,0,5805.57,2534.56,370.46,0.663897,0.867928,0.830899,0.726514,0.758306,0.79352
-5799.84,0.9833,0.269527,3,7,0,5805.21,2546.12,334.033,0.67415,0.857352,0.81711,0.757288,0.745936,0.816081
-5798.59,0.959172,0.269527,4,15,0,5801.39,2540.57,338.291,0.638599,0.842253,0.80129,0.723967,0.753042,0.787858
-5798.74,0.950321,0.269527,3,7,0,5801,2518.28,328.468,0.663939,0.839767,0.802333,0.744123,0.730766,0.776249
-5801.02,0.959175,0.269527,3,7,0,5803.1,2485.97,344.988,0.648223,0.856187,0.822201,0.723296,0.761473,0.727568
-5800.3,1,0.269527,3,7,0,5802.78,2502.03,341.216,0.635097,0.852506,0.824381,0.747775,0.765448,0.746696
-5801.72,0.960573,0.269527,4,15,0,5803.9,2512.58,345.331,0.622358,0.846469,0.81084,0.751933,0.755936,0.774468
-5799.73,0.994844,0.269527,3,7,0,5803.57,2543.57,337.916,0.641749,0.850293,0.799935,0.752235,0.737115,0.759412
-5798.57,1,0.269527,3,7,0,5800.5,2538.28,339.224,0.639742,0.828301,0.805553,0.746529,0.738656,0.787096
-5799.82,0.969588,0.269527,3,7,0,5801.43,2548.48,349.893,0.663926,0.854717,0.807841,0.714913,0.738008,0.780458
-5799.48,0.986747,0.269527,3,7,0,5801.1,2549.6,347.33,0.661423,0.857586,0.815348,0.716663,0.744952,0.781803
-5800.52,0.995171,0.269527,3,7,0,5802.67,2523.95,314.179,0.644057,0.851867,0.808065,0.750007,0.738218,0.75775
-5804.52,0.888863,0.269527,3,7,0,5806.67,2535.34,310.977,0.636425,0.810049,0.788466,0.732253,0.766765,0.748365
-5805.75,0.806905,0.269527,4,15,0,5810.18,2533.9,317.83,0.632016,0.80095,0.775436,0.724132,0.759753,0.753783
-5800.17,1,0.269527,3,7,0,5806.09,2537.45,323.438,0.647932,0.858569,0.818083,0.732022,0.734397,0.749963
-5799.32,0.93471,0.269527,3,15,0,5803.12,2532,316.509,0.655724,0.851445,0.821199,0.73442,0.737754,0.785687
-5800.43,0.832049,0.269527,4,15,0,5805.31,2541.02,344.173,0.650767,0.82106,0.827472,0.737077,0.756418,0.756356
-5799.03,1,0.269527,3,7,0,5801.35,2536.31,345.268,0.662128,0.869985,0.806806,0.734999,0.741216,0.808898
-5798.61,0.99089,0.269527,3,7,0,5800.19,2547.26,344.779,0.662175,0.8272,0.82688,0.735282,0.734181,0.780424
-5801.81,0.898476,0.269527,3,7,0,5803.82,2536.77,355.554,0.662231,0.838288,0.782785,0.727511,0.744781,0.759083
-5800.72,0.936207,0.269527,3,7,0,5806.41,2553.45,328.221,0.661032,0.833315,0.84339,0.729277,0.742397,0.818379
-5802.57,0.822645,0.269527,2,3,0,5804,2535.04,327.11,0.655506,0.827035,0.846884,0.731656,0.737085,0.825227
-5803.94,0.963365,0.269527,3,7,0,5809.02,2579.06,335.928,0.67481,0.829038,0.785039,0.759148,0.755584,0.825406
-5800.38,1,0.269527,3,7,0,5806.79,2536.6,337.578,0.68219,0.822399,0.826192,0.733279,0.742062,0.8104
-5798.92,0.937573,0.269527,3,7,0,5803.6,2514.03,348.691,0.667505,0.860648,0.801743,0.744137,0.744166,0.794286
-5801.36,0.887806,0.269527,3,7,0,5807.73,2514.52,355.341,0.648151,0.868565,0.844697,0.769822,0.734288,0.810386
-5800.16,0.98151,0.269527,3,7,0,5803.59,2511.42,356.062,0.655082,0.87206,0.837188,0.742061,0.732515,0.801685
-5801.11,0.865526,0.269527,3,15,0,5806.28,2457.52,344.297,0.678672,0.852591,0.820024,0.741473,0.76486,0.71742
-5802.68,0.984978,0.269527,4,15,0,5807.47,2612.01,339.212,0.630715,0.823146,0.806431,0.72853,0.722183,0.871717
-5803.35,0.927074,0.269527,4,15,0,5806.71,2401.01,338.004,0.67495,0.886448,0.859346,0.772969,0.776199,0.706273
-5798.29,0.991005,0.269527,3,15,0,5806.62,2534.63,357.942,0.661218,0.854237,0.832217,0.737543,0.746357,0.803614
-5798.94,0.885916,0.269527,3,7,0,5801.67,2538.79,356.813,0.655464,0.868122,0.827168,0.737365,0.752415,0.811378
-5798,0.98893,0.269527,4,15,0,5800.84,2516.81,346.05,0.659668,0.847036,0.825837,0.726736,0.746214,0.782046
-5800.89,0.922853,0.269527,3,7,0,5802.66,2497.53,322.334,0.671185,0.87249,0.834103,0.736699,0.754469,0.751576
-5800.87,0.984526,0.269527,3,15,0,5803.74,2511.8,320.986,0.668444,0.871418,0.823228,0.734308,0.758643,0.764018
-5800.29,0.980781,0.269527,4,15,0,5802.64,2560.01,342.655,0.652331,0.856913,0.824192,0.73634,0.760158,0.853365
-5801.13,0.872303,0.269527,4,15,0,5804.49,2518.89,348.158,0.691174,0.837526,0.816627,0.737047,0.750515,0.822443
-5801.3,0.992108,0.269527,3,15,0,5803.16,2543.81,337.141,0.691393,0.847333,0.827971,0.751322,0.743226,0.80459
-5803.28,0.985189,0.269527,4,15,0,5806.15,2605.95,331.762,0.612248,0.815532,0.768081,0.717784,0.737139,0.777197
-5799.99,1,0.269527,3,7,0,5805.51,2577.71,341.82,0.631275,0.833889,0.809972,0.705333,0.739442,0.804468
-5798.11,0.921866,0.269527,3,7,0,5804.66,2557.75,337.35,0.668745,0.838664,0.812675,0.74631,0.7407,0.821297
-5798.75,0.966202,0.269527,3,15,0,5800.25,2559.59,333.032,0.652486,0.845849,0.816022,0.725388,0.724357,0.820204
-5799.88,0.910249,0.269527,3,7,0,5801.92,2561.58,338.939,0.656983,0.81864,0.837631,0.728253,0.737518,0.804308
-5802.14,0.81645,0.269527,4,23,0,5804.04,2496.82,351.301,0.684717,0.859279,0.870268,0.74619,0.770524,0.774901
-5800.68,0.963764,0.269527,3,15,0,5808.21,2445.38,360.596,0.683525,0.892933,0.858431,0.761516,0.755801,0.758384
-5799.77,0.660742,0.269527,4,31,0,5805.73,2482.65,356.42,0.66959,0.849501,0.845915,0.770111,0.774564,0.80566
-5798.22,0.938198,0.269527,4,15,0,5802.11,2513.77,340.875,0.667794,0.865086,0.816568,0.730774,0.743294,0.777167
-5798.69,0.988358,0.269527,3,15,0,5800.79,2566.89,335.034,0.648438,0.827743,0.813575,0.751611,0.731323,0.816209
-5797.48,0.889422,0.269527,4,15,0,5802.39,2558.6,333.234,0.649301,0.84063,0.814119,0.741108,0.736185,0.790411
-5798.73,0.973811,0.269527,3,7,0,5799.45,2544.79,318.145,0.65004,0.831483,0.793415,0.732422,0.744782,0.792566
-5802.95,0.849045,0.269527,4,23,0,5804.41,2434.72,350.61,0.699208,0.905153,0.845766,0.775339,0.790643,0.810555
-5803.76,0.959375,0.269527,3,7,0,5807.85,2451.64,349.394,0.70152,0.884105,0.844657,0.799643,0.758308,0.794536
-5803.29,0.952778,0.269527,3,15,0,5808.21,2461.45,379.825,0.661533,0.892407,0.873851,0.767601,0.792752,0.810059
-5802.73,0.943748,0.269527,3,15,0,5811.89,2468.73,329.378,0.646256,0.869086,0.816427,0.766382,0.774707,0.720691
-5799.83,0.988366,0.269527,3,7,0,5806.07,2479.82,327.377,0.666822,0.844106,0.82962,0.754338,0.769817,0.752502
-5798.84,0.909319,0.269527,4,15,0,5801.35,2575.42,354.882,0.651391,0.82096,0.812786,0.730912,0.739532,0.81433
-5799.89,0.950505,0.269527,3,7,0,5801.1,2566.48,351.183,0.66034,0.84821,0.808751,0.730654,0.715879,0.810517
-5801.54,0.910954,0.269527,3,15,0,5803.6,2547.6,352.041,0.66598,0.849003,0.836629,0.762631,0.776769,0.844335
-5800.61,0.99249,0.269527,3,15,0,5805.13,2473.57,337.906,0.66678,0.883621,0.842493,0.755648,0.753568,0.73025
-5800,0.999959,0.269527,4,15,0,5801.72,2590.44,343.695,0.665305,0.841972,0.822252,0.724839,0.733279,0.844667
-5801.81,0.842113,0.269527,3,7,0,5804.64,2586.08,342.665,0.622507,0.820264,0.789522,0.748314,0.733996,0.8273
-5803.99,0.997306,0.269527,3,7,0,5806.68,2575.74,312.703,0.659479,0.812625,0.775132,0.690297,0.720875,0.768015
-5801.6,0.967296,0.269527,4,15,0,5809.29,2545.07,314.454,0.623086,0.816714,0.80079,0.733427,0.739205,0.770331
-5798.71,0.947662,0.269527,3,7,0,5803.36,2567.54,319.375,0.654242,0.828053,0.793952,0.734027,0.741907,0.774781
-5799,0.978611,0.269527,4,23,0,5802.01,2496.21,345.234,0.650715,0.866924,0.835888,0.740359,0.748977,0.752188
-5800.88,0.903171,0.269527,3,15,0,5803.39,2487.89,329.441,0.662567,0.857248,0.806221,0.727038,0.772878,0.73499
-5798.96,0.999814,0.269527,3,7,0,5802.09,2495.9,332.289,0.653633,0.839458,0.825245,0.748912,0.740979,0.742412
-5799.19,0.840623,0.269527,3,7,0,5803.6,2520.48,338.107,0.6467,0.84835,0.806734,0.722177,0.763211,0.780494
-5800.42,0.71745,0.269527,3,7,0,5802.52,2505.81,345.35,0.651086,0.83973,0.805391,0.726557,0.764186,0.78153
-5797.55,0.997547,0.269527,3,7,0,5801.78,2501.11,338.376,0.655091,0.848415,0.824001,0.744078,0.754301,0.765805
-5797.53,0.68919,0.269527,3,7,0,5801.69,2520.39,331.636,0.662126,0.849801,0.809534,0.739847,0.738853,0.764664
-5802.46,0.660774,0.269527,3,7,0,5807.93,2508.22,368.376,0.671127,0.834919,0.814354,0.732102,0.762241,0.771621
-5801.96,0.872452,0.269527,3,7,0,5807.89,2521.23,343.056,0.656621,0.86525,0.846376,0.762233,0.746571,0.856282
-5801.72,1,0.269527,4,15,0,5803.59,2472.87,370.541,0.690082,0.868968,0.824657,0.75087,0.77781,0.777494
-5804.58,0.951112,0.269527,4,15,0,5806.39,2442.78,330.524,0.675156,0.877381,0.86748,0.778984,0.742022,0.763
-5802.59,0.974355,0.269527,3,15,0,5811.21,2447.86,343.255,0.688719,0.895458,0.840167,0.793178,0.768462,0.769199
-5803.07,0.864374,0.269527,4,15,0,5808.04,2428.85,341.24,0.652078,0.870315,0.860522,0.762535,0.788276,0.748033
-5802.66,0.988122,0.269527,3,7,0,5806.3,2449.8,331.896,0.661973,0.878907,0.86185,0.761566,0.773183,0.7203
-5804.58,0.942969,0.269527,4,31,0,5808.56,2452.45,326.851,0.634864,0.876946,0.837375,0.73565,0.769167,0.73029
-5806.85,0.875068,0.269527,4,15,0,5814.93,2591.02,369.649,0.696904,0.835905,0.79427,0.746946,0.726563,0.854093
-5800.71,0.942972,0.269527,3,7,0,5811.56,2511.44,341.257,0.653266,0.859598,0.84219,0.722189,0.735941,0.80452
-5803.02,0.964428,0.269527,3,7,0,5805.6,2567.46,328.331,0.641785,0.84099,0.806178,0.762671,0.762475,0.826658
-5802.12,1,0.269527,4,15,0,5806.49,2495,333.677,0.643094,0.859574,0.835857,0.764498,0.759241,0.824076
-5800.27,0.963233,0.269527,3,15,0,5807.13,2527.29,337.568,0.688035,0.84498,0.820825,0.727476,0.73278,0.781302
-5803.22,0.882867,0.269527,4,15,0,5807.7,2585,352.756,0.687773,0.82688,0.794618,0.726972,0.750747,0.812308
-5799.52,0.986329,0.269527,3,7,0,5807.07,2480.66,358.151,0.666217,0.864855,0.840659,0.750324,0.743009,0.777286
-5801.58,0.829338,0.269527,3,7,0,5805,2473.7,361.124,0.664433,0.868601,0.825081,0.760368,0.738548,0.786544
-5799.57,0.870506,0.269527,4,15,0,5805.08,2530.13,331.103,0.666338,0.829021,0.824501,0.752384,0.761828,0.775438
-5803.18,0.908778,0.269527,3,7,0,5804.89,2506.65,360.66,0.632723,0.880017,0.829065,0.751562,0.74686,0.821963
-5804.72,0.980999,0.269527,4,15,0,5806.94,2480.06,353.297,0.714299,0.887947,0.820645,0.749528,0.768286,0.764035
-5801.98,0.997098,0.269527,4,23,0,5807.04,2630.14,330.724,0.656946,0.81108,0.801319,0.704554,0.721572,0.803128
-5801.83,0.986044,0.269527,4,23,0,5806.21,2444.74,354.082,0.702372,0.889761,0.87503,0.763224,0.784068,0.768713
-5802.15,0.932467,0.269527,3,15,0,5805.65,2444.82,346.256,0.659414,0.899623,0.832886,0.758269,0.785123,0.775569
-5800.08,0.994048,0.269527,3,15,0,5803.99,2479.2,358.831,0.658473,0.878009,0.852285,0.770968,0.782118,0.806224
-5803.06,0.628913,0.269527,4,23,0,5807.7,2539.26,350.598,0.672045,0.858474,0.811379,0.764586,0.751542,0.754817
-5799.4,0.992851,0.269527,3,15,0,5804.04,2473.15,349.192,0.6799,0.859309,0.850877,0.755481,0.755892,0.801759
-5798.3,0.996458,0.269527,3,15,0,5800.8,2540.57,348.801,0.663768,0.844662,0.8063,0.738738,0.752117,0.826154
-5800.84,0.970476,0.269527,4,31,0,5802.72,2463.1,363.438,0.677017,0.895779,0.863068,0.763108,0.760214,0.768428
-5803.82,0.861856,0.269527,4,15,0,5808.2,2414.33,352.604,0.703569,0.886041,0.855252,0.803928,0.790706,0.759628
-5804.63,0.950531,0.269527,3,15,0,5807.15,2416.8,376.068,0.685872,0.905311,0.91141,0.776767,0.781273,0.766688
-5802.34,0.982467,0.269527,4,31,0,5808.33,2525.2,358.195,0.683575,0.840996,0.818329,0.773995,0.764499,0.849114
-5801.58,0.99759,0.269527,4,23,0,5805.76,2584.3,366.475,0.674032,0.846635,0.826729,0.732449,0.738056,0.860612
-5804.59,0.928828,0.269527,4,15,0,5805.57,2557.56,377.962,0.671374,0.848778,0.825138,0.734826,0.71998,0.855691
-5800.84,0.99545,0.269527,3,7,0,5806.23,2590.49,357.543,0.652844,0.830706,0.809153,0.740836,0.76255,0.842952
-5798.28,0.90452,0.269527,3,15,0,5805.02,2513.5,332.408,0.654007,0.857692,0.839218,0.744956,0.74841,0.781128
-5800.68,0.920661,0.269527,3,7,0,5804.69,2522.66,327.348,0.670472,0.860802,0.818576,0.724667,0.724878,0.794451
-5798.2,0.854795,0.269527,3,15,0,5803.08,2547.23,339.189,0.671825,0.849167,0.80981,0.725691,0.748478,0.791738
-5798.75,0.963506,0.269527,3,15,0,5800.3,2507.18,344.848,0.662979,0.864911,0.832327,0.730618,0.742856,0.800704
-5798.82,0.969638,0.269527,3,7,0,5800.87,2563.2,342.997,0.660052,0.830938,0.801445,0.745214,0.757841,0.800311
-5799.96,0.994114,0.269527,3,7,0,5800.61,2552.66,338.11,0.636,0.852061,0.8274,0.718274,0.730366,0.798095
-5800.94,0.934508,0.269527,4,15,0,5803.91,2504.55,336.78,0.685277,0.833486,0.803653,0.755806,0.763061,0.77583
-5799.04,0.679275,0.269527,3,15,0,5806.39,2504.49,330.54,0.650165,0.85053,0.84078,0.744142,0.761229,0.766716
-5798.39,0.996645,0.269527,3,15,0,5802.07,2516.35,333.679,0.651261,0.851752,0.841512,0.745103,0.752559,0.784414
-5798.8,0.973261,0.269527,4,15,0,5801.24,2591.56,353.84,0.652595,0.833159,0.798023,0.732496,0.737839,0.822249
-5799.71,0.817822,0.269527,3,15,0,5804.36,2493.37,323.681,0.65858,0.850221,0.826568,0.740892,0.732966,0.762711
-5800.1,0.785034,0.269527,3,7,0,5809.21,2496.67,336.211,0.661129,0.83134,0.809565,0.746529,0.733268,0.756046
-5800.41,0.906357,0.269527,3,15,0,5807.41,2581.48,349.486,0.650163,0.822251,0.790039,0.714682,0.717789,0.809227
-5802.09,0.881894,0.269527,4,15,0,5804.43,2490.3,356.282,0.670984,0.860188,0.856692,0.740909,0.74912,0.730892
-5799.74,0.952865,0.269527,4,15,0,5806.64,2503.51,330.335,0.675687,0.863814,0.821532,0.75469,0.77254,0.793061
-5801,0.988994,0.269527,4,15,0,5803.3,2483.06,370.846,0.681447,0.869307,0.857656,0.757747,0.75264,0.775183
-5803.03,0.910658,0.269527,3,7,0,5806.42,2473.73,351.396,0.669064,0.875471,0.848118,0.762994,0.719982,0.778463
-5804.36,0.749726,0.269527,4,15,0,5809.89,2516.64,360.477,0.666643,0.87007,0.801245,0.76978,0.741149,0.743278
-5802.05,0.996715,0.269527,3,15,0,5808.3,2517.6,367.865,0.664035,0.825997,0.827688,0.744132,0.741016,0.802041
-5798.68,0.987233,0.269527,3,7,0,5804.2,2525.71,358.049,0.661591,0.861867,0.834724,0.747808,0.742809,0.825693
-5800.08,0.653674,0.269527,3,7,0,5805.47,2538.86,358.419,0.658723,0.84645,0.832609,0.757631,0.773118,0.81036
-5800.01,0.950337,0.269527,3,15,0,5805.29,2503.29,334.428,0.647018,0.878501,0.824094,0.739953,0.765642,0.783869
-5797.98,0.925354,0.269527,3,7,0,5803.49,2527.67,334.59,0.665337,0.854936,0.805993,0.747973,0.751733,0.77369
-5797.94,0.869323,0.269527,3,7,0,5802.99,2535.37,340.654,0.662242,0.846305,0.820096,0.740748,0.756214,0.771186
-5801.75,0.889256,0.269527,3,7,0,5804.58,2547.7,349.716,0.681588,0.866102,0.814226,0.721603,0.743876,0.842202
-5802.02,0.998485,0.269527,4,23,0,5804.36,2514.86,364.495,0.658631,0.847889,0.852238,0.777576,0.774489,0.840778
-5799.11,0.994132,0.269527,3,7,0,5803.58,2481.64,349.032,0.669549,0.88233,0.837559,0.771248,0.759823,0.802206
-5800.01,0.95977,0.269527,4,23,0,5803.03,2555.32,334.269,0.655276,0.805862,0.808728,0.728144,0.741406,0.756557
-5800,0.994019,0.269527,3,7,0,5802.76,2516.12,319.458,0.637693,0.850935,0.798085,0.737464,0.75046,0.75052
-5803.76,0.521988,0.269527,3,7,0,5806.87,2555.81,349.29,0.656314,0.839855,0.82756,0.723941,0.738377,0.73257
-5803.88,0.948217,0.269527,3,7,0,5809.09,2518.75,329.234,0.667559,0.87709,0.824561,0.750581,0.77849,0.764753
-5802.78,0.999497,0.269527,4,31,0,5806.64,2495.03,362.691,0.656768,0.840363,0.829992,0.735484,0.740221,0.80255
-5799.1,0.992683,0.269527,4,15,0,5803.76,2474.47,347.868,0.665416,0.847919,0.83122,0.750384,0.759688,0.771371
-5800.05,0.986517,0.269527,3,15,0,5801.39,2529.24,352.434,0.659717,0.843844,0.825864,0.741981,0.748334,0.746437
-5800.82,0.937046,0.269527,3,15,0,5804.38,2478.43,361.356,0.682588,0.856565,0.820915,0.755946,0.765424,0.806241
-5801.83,0.993555,0.269527,4,15,0,5804.73,2579.54,322.161,0.627623,0.804452,0.770705,0.724978,0.730286,0.794952
-5801.16,0.633535,0.269527,4,23,0,5809.63,2441.48,364.123,0.697777,0.905521,0.857351,0.778691,0.773286,0.789065
-5800.88,0.995565,0.269527,4,31,0,5802.49,2449.5,370.359,0.695759,0.884508,0.870581,0.781376,0.776983,0.816274
-5804.98,0.798983,0.269527,3,7,0,5810.12,2405.07,372.921,0.701316,0.93445,0.871439,0.774734,0.810749,0.79776
# 
#  Elapsed Time: 11.264 seconds (Warm-up)
#                2.586 seconds (Sampling)
#                13.85 seconds (Total)
# 
