# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1647015367 (Default)
# output
#   file = output/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7731.32,0.954983,0.258207,4,15,0,7735.91,23885.8,4007.08,0.751699,0.578145,0.970093,0.667055,0.67421,0.645395
-7731.47,0.935002,0.258207,4,15,0,7744.04,23489.2,3509.11,0.756051,0.585049,0.930884,0.754448,0.659651,0.607696
-7731.92,0.986825,0.258207,4,31,0,7738.14,23177.7,4259.63,0.789824,0.592822,0.995039,0.752676,0.690112,0.580407
-7732.2,0.967214,0.258207,4,31,0,7735.98,23587.2,3548.4,0.764287,0.566687,0.991116,0.710789,0.662093,0.561709
-7729.76,0.998028,0.258207,4,15,0,7733.7,24211.4,4124.56,0.761555,0.601004,0.928081,0.730548,0.684841,0.618381
-7732.23,0.97422,0.258207,4,15,0,7739.45,24356.4,3839.09,0.710081,0.608312,0.921005,0.73156,0.701255,0.617318
-7725.79,1,0.258207,3,7,0,7733.62,24106.6,3807.11,0.735473,0.570074,0.919008,0.693689,0.68549,0.667215
-7727.83,0.829986,0.258207,4,15,0,7729.81,24633.7,3770.5,0.738262,0.57959,0.856623,0.722184,0.680149,0.692874
-7725.7,1,0.258207,3,7,0,7731.75,24577.6,3820.12,0.739618,0.58845,0.886796,0.725071,0.670104,0.678774
-7726.02,0.793449,0.258207,4,15,0,7731.52,24103.7,3507.5,0.738292,0.567495,0.886961,0.705822,0.660061,0.596986
-7728.96,0.938863,0.258207,3,7,0,7730.52,23838.9,3466.84,0.747948,0.546047,0.918749,0.683235,0.64468,0.578661
-7724.88,0.955914,0.258207,4,15,0,7731.7,24318.5,3906.11,0.73669,0.593081,0.910926,0.715341,0.663871,0.662876
-7726.6,0.993258,0.258207,4,15,0,7727.33,24082.7,3916.04,0.769496,0.601642,0.930006,0.727382,0.706315,0.69782
-7727.4,0.976584,0.258207,5,31,0,7729.45,23983.4,4148.42,0.767352,0.603261,0.922879,0.736033,0.696726,0.661318
-7726.75,0.98519,0.258207,3,15,0,7730.52,24129.4,3956.61,0.762303,0.576025,0.924835,0.716008,0.653447,0.683596
-7726.21,0.98543,0.258207,4,15,0,7730.1,24405.4,3809.88,0.733994,0.563692,0.899682,0.712642,0.668002,0.610116
-7728.63,0.810319,0.258207,4,31,0,7735.92,23655.5,3884.43,0.775041,0.628526,0.970118,0.757282,0.689176,0.652062
-7734.46,0.99017,0.258207,4,15,0,7735.79,24004.2,4392.71,0.77339,0.644768,0.960767,0.739791,0.74804,0.726263
-7730.44,1,0.258207,3,7,0,7735.59,23712.2,4088.88,0.772025,0.640604,0.942913,0.722416,0.712326,0.721648
-7727.99,0.994893,0.258207,4,15,0,7736.52,24412.9,3631.32,0.759394,0.566839,0.92169,0.68061,0.663564,0.691857
-7725.25,0.96785,0.258207,3,7,0,7730.04,24205.3,3734.73,0.744556,0.579508,0.92128,0.707238,0.681119,0.61306
-7726.64,0.971593,0.258207,4,15,0,7728.81,24063,3738.26,0.716996,0.572156,0.897411,0.71833,0.681443,0.600719
-7726.65,0.683388,0.258207,4,15,0,7732.28,23791.8,3769.12,0.750337,0.603806,0.96447,0.7064,0.69346,0.646799
-7728.27,0.988723,0.258207,4,15,0,7730.56,23801.3,3856.45,0.756448,0.546484,0.927068,0.712822,0.621931,0.603697
-7729.67,0.92874,0.258207,4,15,0,7736.55,24753.7,3487.56,0.723882,0.577858,0.859402,0.659648,0.673314,0.670562
-7731.31,0.697222,0.258207,3,7,0,7733.36,24603.4,3480.21,0.728133,0.582177,0.903531,0.664898,0.68881,0.678813
-7729.67,0.995458,0.258207,4,23,0,7733.4,23906.3,4037.27,0.751197,0.582688,0.952839,0.738076,0.629606,0.643873
-7728.55,0.994442,0.258207,4,15,0,7733.02,23478.1,4002.07,0.783291,0.60302,0.965206,0.695108,0.718148,0.629406
-7729.14,0.957168,0.258207,4,15,0,7732.91,24230.4,3632.87,0.729298,0.547309,0.89606,0.732916,0.62309,0.594542
-7727.83,0.972397,0.258207,3,7,0,7731.26,24226.5,3749.47,0.727023,0.545783,0.906025,0.71602,0.620303,0.626666
-7731.01,0.913386,0.258207,4,31,0,7733.72,23235.7,4123.96,0.759635,0.643615,0.97006,0.716355,0.731431,0.621282
-7730.91,0.981447,0.258207,4,15,0,7736.81,23434,3995.67,0.783289,0.618613,0.951903,0.780704,0.657839,0.644671
-7731.21,0.989364,0.258207,4,15,0,7734.09,23676.6,3936.56,0.754664,0.610904,0.956848,0.670195,0.722104,0.641214
-7730.04,0.994744,0.258207,4,15,0,7734.33,23833.2,3872.36,0.768369,0.572002,0.926632,0.76723,0.639218,0.643536
-7728.8,0.993259,0.258207,3,15,0,7732.94,24075.7,3891.56,0.76197,0.586609,0.920931,0.756058,0.639767,0.665631
-7730.43,0.871919,0.258207,4,15,0,7733.78,23779.9,3821.21,0.746141,0.611167,0.925827,0.666676,0.7039,0.650242
-7730.94,0.968256,0.258207,2,3,0,7731.36,23743,3814.85,0.747585,0.608886,0.921885,0.666442,0.702718,0.654342
-7731.18,0.920654,0.258207,4,15,0,7738.11,23870.5,4056.62,0.783278,0.555273,0.925439,0.757571,0.716813,0.676067
-7732.18,0.853699,0.258207,4,15,0,7737.14,23568.2,3761.92,0.767793,0.646831,0.98993,0.709603,0.666608,0.612404
-7731.54,0.994244,0.258207,4,15,0,7736.58,23574.3,4133.7,0.771945,0.631824,0.902238,0.692545,0.688245,0.610571
-7729.8,0.853203,0.258207,4,15,0,7735.97,24066.3,3521.24,0.743929,0.559758,0.89871,0.743324,0.677826,0.663528
-7726.23,0.880481,0.258207,3,7,0,7732.03,24130.5,3792.26,0.750535,0.551338,0.938799,0.722303,0.661905,0.617324
-7726.27,0.983208,0.258207,4,15,0,7727.93,24081.3,3776.88,0.725817,0.585752,0.943192,0.696708,0.675505,0.61386
-7725.46,0.983699,0.258207,3,15,0,7729.21,24122.7,3858.43,0.760789,0.609856,0.918577,0.733629,0.66443,0.656213
-7726.93,0.891284,0.258207,3,7,0,7728.58,24188.4,3857.02,0.767331,0.61068,0.889218,0.736815,0.671273,0.657469
-7727.41,0.947312,0.258207,4,15,0,7730.25,23580.6,3895.48,0.752013,0.600575,0.962321,0.692033,0.700096,0.595624
-7726.97,0.976616,0.258207,4,15,0,7731.7,23686.6,3731.09,0.761962,0.619273,0.944196,0.697333,0.674999,0.642898
-7724.24,0.975719,0.258207,3,15,0,7728.36,24102.8,3781.51,0.751375,0.579573,0.919129,0.711301,0.687594,0.635667
-7728.34,0.807102,0.258207,3,7,0,7735.96,24131.3,3891.47,0.725169,0.54697,0.900382,0.729389,0.672815,0.664401
-7731,0.969716,0.258207,4,15,0,7735.35,24662.1,3675.75,0.784854,0.553757,0.87379,0.693943,0.670663,0.683615
-7727.29,0.63064,0.258207,4,15,0,7734.47,24317.9,3646.05,0.726345,0.553038,0.86371,0.681395,0.649321,0.646217
-7729.65,1,0.258207,4,15,0,7735.56,23958,4206.49,0.770102,0.635639,0.941486,0.726103,0.706928,0.719307
-7733,0.970768,0.258207,3,7,0,7733.8,24249.2,4228.73,0.791671,0.646888,0.929773,0.739739,0.723927,0.748247
-7730.94,0.978423,0.258207,4,15,0,7739.3,23393.8,4122.1,0.793375,0.630495,0.972862,0.764557,0.740382,0.63111
-7727.91,0.980133,0.258207,3,7,0,7733.09,23459.3,4079.42,0.784951,0.600146,0.970159,0.742619,0.724546,0.637165
-7729.36,0.995129,0.258207,4,15,0,7730.58,23029.1,4130.95,0.79656,0.615354,0.987233,0.756503,0.70046,0.611419
-7725.98,0.974298,0.258207,4,15,0,7732.01,24379.1,3810.35,0.738031,0.560872,0.915318,0.687361,0.667857,0.678103
-7725.97,0.897152,0.258207,4,15,0,7728.49,24474.3,3700.35,0.751972,0.594809,0.91835,0.707248,0.648102,0.649087
-7728.27,0.951432,0.258207,4,31,0,7733.18,24014,3726.09,0.746868,0.622025,0.906278,0.699333,0.649338,0.68004
-7729.39,0.879493,0.258207,4,15,0,7732.31,23830.1,3835.99,0.754384,0.522732,0.956875,0.720469,0.690602,0.594304
-7728.43,0.987862,0.258207,4,15,0,7734.37,24285.4,4040.05,0.734447,0.621243,0.904349,0.711667,0.643867,0.668976
-7727.95,0.911937,0.258207,4,15,0,7733.17,24105.9,3682.35,0.738465,0.612775,0.939733,0.729285,0.639657,0.649834
-7727.47,0.983967,0.258207,4,15,0,7731.19,24265,3839.34,0.749947,0.584496,0.898243,0.661435,0.667336,0.622496
-7729.53,0.670817,0.258207,4,15,0,7736.64,24192.6,3823.11,0.749966,0.588631,0.855,0.672454,0.686601,0.62917
-7727.08,1,0.258207,4,15,0,7731.59,23794.7,3839.21,0.758224,0.568626,0.950994,0.720387,0.697362,0.678994
-7726.15,0.958233,0.258207,4,15,0,7728.86,23933,3680.22,0.734623,0.5946,0.930446,0.693963,0.639485,0.62125
-7729.78,0.926341,0.258207,4,15,0,7732.73,24283.2,3902.71,0.72351,0.60979,0.919664,0.669807,0.636683,0.622592
-7726.93,0.934327,0.258207,4,15,0,7733.08,24098.3,3666.68,0.750241,0.596092,0.922897,0.69711,0.646714,0.582764
-7729.99,0.980789,0.258207,4,15,0,7732.13,24053.5,3970.18,0.759585,0.537768,0.954861,0.730313,0.671852,0.672937
-7730.47,0.999927,0.258207,4,15,0,7732.7,23300.9,3739.53,0.767501,0.626266,0.958991,0.722452,0.681151,0.54212
-7730.8,0.945144,0.258207,4,15,0,7736.74,24168.3,4157.81,0.751757,0.554408,0.951111,0.701807,0.682352,0.649485
-7725.38,0.982149,0.258207,4,15,0,7733.03,23957.6,3638.05,0.745438,0.581264,0.891313,0.702458,0.642557,0.607432
-7724.42,0.998034,0.258207,4,15,0,7726.78,24087.2,3859.62,0.752192,0.577751,0.909084,0.725038,0.677269,0.65115
-7726.09,0.936476,0.258207,4,15,0,7727.29,24140.5,3685.31,0.735303,0.589496,0.903807,0.6746,0.648276,0.606087
-7724.5,0.998661,0.258207,3,7,0,7726.65,24214,3637.36,0.743096,0.557081,0.896319,0.711688,0.666582,0.629917
-7725.05,0.986058,0.258207,4,15,0,7726.01,24254.8,3739.19,0.735925,0.606844,0.903308,0.698909,0.650746,0.656436
-7727.17,0.875088,0.258207,4,15,0,7731.4,23694.6,3742.88,0.770499,0.573428,0.909898,0.714855,0.662617,0.553748
-7724.45,0.99122,0.258207,4,15,0,7730,24225.7,3788.15,0.74446,0.563451,0.907931,0.715335,0.672666,0.661179
-7724.32,0.99482,0.258207,3,15,0,7725.46,24415.7,3695.37,0.733631,0.563788,0.901096,0.69915,0.660576,0.660031
-7726.27,0.938094,0.258207,4,15,0,7727.09,24272.8,3606.62,0.754789,0.5683,0.916561,0.725651,0.663769,0.674042
-7726.27,0.997345,0.258207,4,15,0,7728.06,24082.6,3921.72,0.749621,0.602851,0.90355,0.687162,0.671001,0.613448
-7728.35,0.966304,0.258207,4,15,0,7729.91,23677,3896.14,0.752489,0.598721,0.952467,0.676706,0.648268,0.603658
-7728.35,0.996685,0.258207,3,15,0,7730.14,23965.4,3702.96,0.769465,0.567459,0.919665,0.749679,0.699598,0.648255
-7726.92,0.964669,0.258207,3,15,0,7734.16,24250,3670.22,0.752912,0.56174,0.924914,0.682922,0.64963,0.673383
-7726.62,0.952287,0.258207,3,7,0,7728.04,24169.3,3681.52,0.752528,0.559138,0.900468,0.684846,0.651928,0.668873
-7724.65,0.993584,0.258207,3,15,0,7728.19,24238.7,3759.72,0.759598,0.58399,0.924726,0.709618,0.655512,0.66405
-7727,0.955072,0.258207,4,15,0,7729.59,24500.6,3928.2,0.72648,0.597543,0.923695,0.698987,0.67392,0.699335
-7726.34,0.991582,0.258207,4,15,0,7729.04,24381,3629.44,0.747625,0.607686,0.907599,0.702221,0.682253,0.655085
-7730.19,0.906103,0.258207,4,15,0,7732.12,23828.1,3876.08,0.738963,0.511515,0.932507,0.696622,0.658388,0.597111
-7730.68,0.994626,0.258207,4,15,0,7733.56,24150.7,4113.08,0.751236,0.63009,0.924136,0.7094,0.635788,0.686383
-7731.1,0.902631,0.258207,4,15,0,7737.27,23571.6,3586.79,0.770442,0.575618,0.962629,0.748338,0.697216,0.583236
-7731.11,0.968843,0.258207,4,15,0,7736.95,23685,4001.76,0.74129,0.548748,0.922788,0.750579,0.674641,0.66253
-7732.41,0.969513,0.258207,3,15,0,7736.9,24544.4,4057.77,0.725311,0.536571,0.925527,0.7284,0.667738,0.656116
-7731.56,0.997418,0.258207,4,15,0,7736.76,24192.5,3603.14,0.759549,0.618833,0.921809,0.677252,0.706123,0.676305
-7724.78,1,0.258207,3,7,0,7732.09,24336.7,3689.27,0.748702,0.603983,0.900147,0.70569,0.673535,0.658937
-7725.09,0.959794,0.258207,5,31,0,7728.03,23997.2,3824.36,0.764359,0.615692,0.921303,0.71771,0.678844,0.638327
-7726.01,0.998911,0.258207,4,15,0,7726.5,23979.4,4002.78,0.762081,0.598621,0.937392,0.724528,0.693468,0.687334
-7727,0.985482,0.258207,4,31,0,7728.94,23351.2,3753.66,0.757637,0.59017,0.945507,0.724205,0.672304,0.554039
-7726.99,0.972338,0.258207,4,15,0,7729.04,24000.9,3940,0.762014,0.575489,0.949581,0.713454,0.674786,0.687994
-7730.94,0.889643,0.258207,3,7,0,7735.51,23498,3820.23,0.746989,0.604034,0.922432,0.749579,0.734877,0.629147
-7732.31,0.974718,0.258207,4,15,0,7741.88,23585.1,3624.8,0.760877,0.58515,0.946976,0.668342,0.712593,0.579765
-7726.33,0.999049,0.258207,3,7,0,7733.8,23695,3955.01,0.743348,0.602984,0.92932,0.723756,0.659278,0.594198
-7725.61,0.986995,0.258207,4,15,0,7729.67,24087.5,3715.42,0.768013,0.563156,0.918243,0.710014,0.685744,0.666514
-7729.05,0.909005,0.258207,4,15,0,7731.47,24624.1,3876.37,0.7113,0.62435,0.912375,0.697115,0.658383,0.696804
-7730.57,0.955173,0.258207,4,15,0,7735.79,24383.7,4241.05,0.753946,0.625651,0.913744,0.70015,0.668047,0.699191
-7728.09,0.971203,0.258207,4,15,0,7733.56,23782,3709.65,0.788376,0.550801,0.925364,0.692771,0.659568,0.581832
-7729.68,0.953603,0.258207,3,7,0,7730.8,23759,3678.71,0.78469,0.551105,0.94456,0.674975,0.661169,0.578857
-7729.28,0.957546,0.258207,4,15,0,7735.27,24332.4,3770.93,0.708667,0.559417,0.897587,0.726487,0.669055,0.690653
-7728.16,0.993049,0.258207,3,15,0,7733.84,24550.5,3870.93,0.738082,0.597635,0.904985,0.737173,0.69677,0.679723
-7727.32,0.962033,0.258207,4,15,0,7732.45,24632.6,3746.14,0.748248,0.55823,0.885068,0.664688,0.649252,0.663443
-7724.24,0.978741,0.258207,4,15,0,7730.75,24159.8,3729,0.746477,0.584739,0.911145,0.720477,0.668996,0.664966
-7725.25,0.884177,0.258207,4,15,0,7727.35,24079.4,3814.43,0.776285,0.577151,0.929855,0.714027,0.659043,0.6473
-7726.34,0.995799,0.258207,4,15,0,7728.26,23723.1,3826.97,0.757712,0.541391,0.941394,0.729085,0.66805,0.596746
-7728.29,0.976928,0.258207,3,7,0,7729.59,23612.7,3740.81,0.748868,0.524298,0.939086,0.730944,0.676345,0.595525
-7725.93,0.986598,0.258207,3,15,0,7731.64,23761,3986.4,0.746317,0.591853,0.949249,0.728329,0.700574,0.632516
-7725.64,0.95571,0.258207,3,15,0,7731.18,23695.9,3964.25,0.759447,0.597357,0.958413,0.731656,0.693442,0.620235
-7725.73,0.970157,0.258207,4,23,0,7729.86,24415.2,3864.21,0.734678,0.581569,0.882239,0.693331,0.652928,0.669203
-7726.63,0.991679,0.258207,4,15,0,7728.63,24582.8,3744.32,0.717975,0.547857,0.879961,0.69986,0.676766,0.645177
-7727.38,0.947661,0.258207,4,15,0,7730.55,23789.8,3994.05,0.742787,0.608865,0.912419,0.735603,0.676603,0.59734
-7727.48,0.950921,0.258207,4,15,0,7731.09,24261.2,3631.84,0.765629,0.555096,0.89422,0.700003,0.670578,0.686927
-7727.28,0.885243,0.258207,4,15,0,7730.91,23916.1,3778.97,0.716131,0.583687,0.929004,0.7001,0.642379,0.584276
-7727.66,0.9677,0.258207,4,15,0,7732.4,24517.9,3625.38,0.762359,0.556884,0.902869,0.685465,0.662124,0.691577
-7726.38,0.846825,0.258207,4,31,0,7730.01,23419.6,3998.52,0.759796,0.609145,0.967377,0.730443,0.68195,0.607046
-7726.83,0.965567,0.258207,4,31,0,7730.41,24212.6,3579.13,0.754695,0.535449,0.917332,0.702634,0.656293,0.615747
-7725.58,0.960721,0.258207,3,7,0,7730.02,24099.8,3588.35,0.734083,0.567299,0.8966,0.701562,0.644905,0.643629
-7725.65,0.940697,0.258207,4,15,0,7728.25,24501.2,3732.38,0.737098,0.591687,0.917048,0.701617,0.677812,0.651748
-7725.63,0.992298,0.258207,4,23,0,7728.61,23679.7,3924.75,0.774098,0.59999,0.96273,0.725721,0.672464,0.616682
-7728.77,0.994692,0.258207,3,15,0,7729.97,23142.5,3887.46,0.775655,0.615081,0.986503,0.720887,0.70937,0.616596
-7729,0.987046,0.258207,3,15,0,7734.2,23718.3,3840,0.735762,0.589692,0.937241,0.686812,0.706197,0.569573
-7727.64,0.960789,0.258207,4,15,0,7732.79,23864.5,4051.29,0.738902,0.568845,0.920291,0.709773,0.665024,0.593389
-7726.96,0.999736,0.258207,3,7,0,7729.22,23935.4,3987.98,0.748637,0.5709,0.916331,0.707137,0.682755,0.585695
-7726.85,0.999461,0.258207,4,15,0,7729.19,23848.1,3540.3,0.742297,0.59752,0.936365,0.706928,0.66137,0.62106
-7727.92,0.951789,0.258207,4,15,0,7731.21,24388.3,3954.21,0.738195,0.570715,0.906461,0.691669,0.655526,0.697292
-7726.12,1,0.258207,3,7,0,7729.18,24522.3,3924.1,0.747275,0.573409,0.902204,0.711879,0.658532,0.692458
-7725.61,0.58115,0.258207,4,15,0,7730.7,24064.7,3688.32,0.753321,0.607239,0.905319,0.705566,0.684333,0.622232
-7725.67,0.989334,0.258207,4,15,0,7728.74,24350.8,3924.36,0.745103,0.609962,0.919074,0.708712,0.659895,0.682194
-7725,0.997036,0.258207,4,15,0,7727.56,24193.8,3919.74,0.753566,0.604013,0.907154,0.723949,0.671833,0.669594
-7725.8,0.897964,0.258207,4,15,0,7731.66,24339.3,3685.38,0.747806,0.564755,0.910299,0.682928,0.654839,0.674432
-7725.85,0.9949,0.258207,3,7,0,7727.43,24554.4,3702.18,0.720503,0.568466,0.877913,0.717108,0.662451,0.639348
-7725.65,0.995933,0.258207,4,15,0,7727.92,24542.7,3751.93,0.758518,0.595581,0.896192,0.688284,0.656749,0.681865
-7724.24,0.990795,0.258207,4,15,0,7726.81,24216.7,3706.95,0.736834,0.575063,0.89958,0.714195,0.67711,0.637376
-7730.48,0.204414,0.258207,4,15,0,7735.88,24847.2,3728.11,0.724298,0.572111,0.868028,0.714024,0.70715,0.673579
-7735.55,0.810006,0.258207,3,15,0,7741.42,23894.1,4207.89,0.710654,0.571523,0.941914,0.681882,0.646666,0.615136
-7726.24,1,0.258207,3,7,0,7738.12,23990.8,3703.34,0.729517,0.587412,0.947558,0.713432,0.652887,0.606919
-7725.83,0.995169,0.258207,4,15,0,7728.42,23654.5,3798.44,0.761288,0.561213,0.93371,0.713497,0.671774,0.639793
-7728.21,0.977,0.258207,4,15,0,7730.41,24358.1,3559.31,0.769821,0.537087,0.879657,0.697862,0.66245,0.629132
-7729.73,0.418571,0.258207,4,15,0,7734.21,23788.6,3654.99,0.774197,0.53085,0.950104,0.684929,0.651865,0.616601
-7731.03,0.984807,0.258207,4,31,0,7734.89,23004,4081.96,0.769051,0.626254,0.954423,0.768726,0.705279,0.562958
-7727.07,0.999246,0.258207,4,15,0,7733.53,24146.5,3744.54,0.765249,0.584072,0.910762,0.680196,0.657814,0.679912
-7725.81,0.907354,0.258207,3,15,0,7733.49,24349.7,3654.99,0.719574,0.572937,0.908859,0.719195,0.664434,0.630193
-7725.37,0.933917,0.258207,4,15,0,7728.45,24093.2,3817.27,0.771938,0.598085,0.928932,0.698465,0.684169,0.664367
-7727.06,0.99811,0.258207,4,15,0,7727.94,23406.5,4030.57,0.75585,0.595938,0.954269,0.751163,0.681537,0.603089
-7725.24,0.972733,0.258207,4,15,0,7730.88,23913.9,3866.41,0.764333,0.605103,0.933703,0.701181,0.681075,0.616394
-7726.59,0.981627,0.258207,3,7,0,7727.41,23590.5,3858.63,0.740023,0.611214,0.94885,0.702439,0.678754,0.618152
-7726.97,0.999465,0.258207,4,15,0,7729.06,24380.2,3606.23,0.733061,0.536238,0.888816,0.701369,0.63905,0.65841
-7726.2,0.531128,0.258207,4,15,0,7732.88,24152.8,3784.64,0.74931,0.59046,0.871128,0.71653,0.672416,0.662196
-7728.3,0.669608,0.258207,4,15,0,7730.11,23834.5,3692.03,0.768035,0.567646,0.944561,0.721714,0.671037,0.560198
-7729.76,0.994057,0.258207,4,15,0,7732.93,23831.2,4157.3,0.786064,0.619262,0.970226,0.747407,0.704188,0.657422
-7727.91,0.968425,0.258207,5,31,0,7734.01,23998.6,3826.43,0.746501,0.54294,0.958867,0.696016,0.670764,0.603931
-7729.97,0.96974,0.258207,4,15,0,7732.78,23656.9,3694.93,0.753563,0.550752,0.95349,0.699302,0.615655,0.609843
-7729.98,0.989995,0.258207,4,15,0,7735.09,23436.5,3957.34,0.764794,0.626276,0.963932,0.726684,0.716087,0.692
-7731.62,0.97943,0.258207,3,15,0,7735.88,23834.1,3970.32,0.765305,0.610537,0.979154,0.757095,0.640409,0.625423
-7728.84,0.926881,0.258207,2,7,0,7736.46,23517.5,3870.8,0.757587,0.59256,0.993832,0.722847,0.660926,0.62484
-7728.19,0.98347,0.258207,3,15,0,7730.19,23602.4,3880.99,0.762308,0.577205,0.992184,0.718885,0.670467,0.613069
-7729.8,0.922107,0.258207,3,15,0,7733.61,23453.4,3963.39,0.769852,0.607124,0.984364,0.713718,0.667235,0.664665
-7728.1,0.979052,0.258207,4,15,0,7731.22,24380,3732.84,0.746533,0.583293,0.905093,0.716623,0.68371,0.6005
-7729.92,0.980461,0.258207,4,15,0,7733.52,23742.7,3936.08,0.76652,0.628417,0.986706,0.699418,0.670704,0.637661
-7729.18,0.994226,0.258207,4,15,0,7731.13,23705.1,3979.23,0.778105,0.621887,0.984318,0.700784,0.683485,0.634692
-7728.39,0.99664,0.258207,4,15,0,7731.47,23543.7,3871.08,0.758907,0.610535,0.977306,0.686138,0.684772,0.611324
-7728.95,0.93149,0.258207,3,15,0,7732.16,23925.5,3832.66,0.763807,0.612929,0.871678,0.711619,0.688995,0.664596
-7725.39,0.966844,0.258207,4,23,0,7731.33,23946.7,3798.39,0.743469,0.558019,0.944272,0.71148,0.654633,0.611258
-7726.04,0.987704,0.258207,4,15,0,7727.94,24435.4,3685.57,0.747741,0.579709,0.916013,0.704572,0.632531,0.633667
-7725.6,0.966522,0.258207,4,23,0,7728.8,23774.3,3711.82,0.754764,0.608387,0.946674,0.709018,0.658487,0.619809
-7729.28,0.889978,0.258207,3,15,0,7732.7,24354.7,3948.71,0.790171,0.563661,0.911012,0.712344,0.662057,0.682225
-7731.04,0.907516,0.258207,4,15,0,7735.88,24338.1,3880.17,0.793698,0.558934,0.887732,0.699072,0.658824,0.69135
-7727.19,0.99528,0.258207,3,7,0,7735.48,24262.1,3701.34,0.722554,0.556891,0.917892,0.726916,0.688994,0.648021
-7728.25,0.883186,0.258207,4,15,0,7731,23707,3901.87,0.780983,0.61103,0.913049,0.692839,0.64998,0.629384
-7726.94,0.958327,0.258207,4,15,0,7731.1,24342.6,3636.38,0.748869,0.54665,0.870756,0.707287,0.667762,0.669698
-7726.94,0.0639144,0.258207,4,15,0,7733.02,24342.6,3636.38,0.748869,0.54665,0.870756,0.707287,0.667762,0.669698
-7725.37,0.995503,0.258207,4,15,0,7731.93,24055.4,3773.75,0.755678,0.560752,0.925429,0.697144,0.639879,0.626999
-7727.01,0.855701,0.258207,4,31,0,7732.25,23491,3960.31,0.754739,0.585249,0.980763,0.726146,0.678042,0.623791
-7728.85,0.942122,0.258207,3,15,0,7733.3,23756.8,3999.35,0.767934,0.58461,0.97642,0.731784,0.643276,0.635275
-7727.47,0.944595,0.258207,4,15,0,7732.6,23437,3899.43,0.786681,0.587268,0.923933,0.702337,0.66656,0.58027
-7727.54,0.996884,0.258207,4,15,0,7729.89,24178.1,3945.67,0.758372,0.569134,0.888058,0.723419,0.70729,0.655842
-7731.17,0.967341,0.258207,3,15,0,7735.12,23985.8,3905.86,0.716775,0.528873,0.906802,0.728979,0.675477,0.652529
-7730.71,0.981351,0.258207,4,15,0,7736.58,23459.7,3660.95,0.779356,0.557605,0.908005,0.699671,0.6384,0.533352
-7726.19,0.996056,0.258207,4,15,0,7732.58,23779.2,3862.58,0.746364,0.57113,0.959424,0.69447,0.665879,0.607911
-7725.76,0.917959,0.258207,4,15,0,7729.61,24386.2,3706.91,0.754412,0.593013,0.910075,0.701839,0.654735,0.696589
-7724.53,0.752976,0.258207,4,15,0,7732.65,24167.6,3742.39,0.753779,0.587753,0.904684,0.703513,0.675855,0.673418
-7727.11,0.776921,0.258207,4,23,0,7732.16,23420.6,3941.62,0.740825,0.61129,0.953464,0.735119,0.685937,0.616834
-7729.09,0.964606,0.258207,4,15,0,7730.48,23835.8,3907.55,0.724667,0.598751,0.97356,0.724421,0.702939,0.631994
-7730.18,0.870016,0.258207,4,15,0,7733.34,24529.6,3837.53,0.767486,0.599337,0.940717,0.682425,0.647416,0.65738
-7733.91,0.958913,0.258207,4,15,0,7738.13,24696.6,3906.73,0.729101,0.550855,0.937685,0.714146,0.713381,0.714519
-7728.36,0.980329,0.258207,3,7,0,7735.5,24611.7,3886.34,0.731383,0.574387,0.922403,0.68214,0.694733,0.671872
-7729.04,0.99421,0.258207,3,7,0,7730.44,24628.7,3937.6,0.720571,0.572099,0.874741,0.67191,0.683958,0.676037
-7727.34,0.929955,0.258207,4,15,0,7732.9,24045.5,3608.57,0.772168,0.555648,0.888646,0.702034,0.675568,0.652479
-7727.15,0.946083,0.258207,4,15,0,7732.58,23727.3,3813.84,0.795394,0.600373,0.93798,0.716529,0.649544,0.625836
-7729.54,0.762006,0.258207,4,15,0,7736.83,24322.2,3885.85,0.71993,0.614321,0.928012,0.722231,0.705251,0.644017
-7727.1,0.973326,0.258207,4,15,0,7732.11,24143.7,3802.41,0.756603,0.560301,0.951433,0.688903,0.662714,0.654297
-7728.38,0.823213,0.258207,4,15,0,7731.91,24184.1,3608.37,0.721481,0.572593,0.948914,0.710266,0.638926,0.623783
