# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1647015188 (Default)
# output
#   file = output/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7553.71,1,0.290072,2,3,0,7556.54,21371.3,3122.93,0.866237,0.631831,0.580716,0.874444,0.669789,0.797714
-7556.88,0.957945,0.290072,4,15,0,7558.49,20109,3232.04,0.941426,0.640008,0.626888,0.947502,0.680712,0.758486
-7556.26,0.990726,0.290072,4,15,0,7560.08,20457.6,3295.43,0.883954,0.65241,0.639922,0.928337,0.674334,0.77568
-7555.83,0.985752,0.290072,4,15,0,7558.87,20431.7,3268.58,0.925285,0.651634,0.581718,0.915036,0.695004,0.780587
-7558.81,0.932447,0.290072,3,7,0,7560.46,20469.9,3458.01,0.870179,0.648999,0.589064,0.940839,0.686229,0.741049
-7557.42,0.970553,0.290072,3,7,0,7561.14,20388.9,3459.95,0.88591,0.650961,0.588918,0.922416,0.694134,0.737097
-7557.37,0.945693,0.290072,3,15,0,7563.97,20776.9,3349.83,0.869248,0.618296,0.567226,0.906099,0.676318,0.724861
-7562.3,0.728379,0.290072,4,15,0,7567.91,20274.9,3648.58,0.913502,0.658107,0.602166,0.967246,0.687371,0.779551
-7559.11,0.996012,0.290072,3,7,0,7564.28,20290,3305.82,0.907912,0.666337,0.624839,0.967702,0.703381,0.817689
-7560.01,0.99151,0.290072,4,15,0,7562.51,20300.5,3447.98,0.905709,0.667159,0.621666,0.971178,0.665419,0.775322
-7562.5,0.973521,0.290072,3,15,0,7564.48,20458,3544.06,0.877265,0.662725,0.629374,0.968793,0.679873,0.803402
-7559.41,0.964114,0.290072,3,15,0,7567.77,20291.2,3257.65,0.897341,0.667211,0.605522,0.963129,0.6496,0.754579
-7558.39,0.989879,0.290072,4,15,0,7562.26,20344.8,3361.5,0.933466,0.65898,0.615623,0.903204,0.726363,0.773873
-7558.04,0.885307,0.290072,4,15,0,7562.71,20290.6,3369.8,0.880202,0.654623,0.585869,0.946765,0.67065,0.754582
-7558.25,0.989013,0.290072,4,15,0,7560.92,19968.2,3313.19,0.949434,0.655398,0.641772,0.937107,0.715152,0.770001
-7555.53,0.79971,0.290072,4,31,0,7565.43,21261,3301.18,0.863622,0.638706,0.603532,0.906614,0.660442,0.791031
-7553.73,0.991044,0.290072,3,7,0,7556.27,21066.2,3309.82,0.86376,0.629816,0.59553,0.903379,0.655549,0.790156
-7554.28,0.976746,0.290072,3,7,0,7555.84,21251.7,3162.69,0.866253,0.628629,0.593455,0.846538,0.676145,0.767003
-7555.45,0.946837,0.290072,4,15,0,7556.91,20806.6,3321.27,0.90719,0.649828,0.599806,0.928082,0.671867,0.792115
-7554.9,0.961421,0.290072,3,7,0,7558.07,20675.3,3222.55,0.900389,0.630104,0.601774,0.908379,0.666473,0.813488
-7555.47,0.977172,0.290072,3,7,0,7561.2,20748,3053.24,0.883167,0.636511,0.614039,0.885295,0.667465,0.721722
-7559.01,0.969983,0.290072,4,15,0,7561.15,21797.6,3231.42,0.833357,0.597534,0.548743,0.831334,0.643634,0.827931
-7556.86,0.99346,0.290072,2,3,0,7559.93,21874.9,3191.16,0.847063,0.613234,0.560261,0.865117,0.659473,0.82008
-7561.05,0.856831,0.290072,4,15,0,7564.76,20255.2,3193.62,0.929152,0.662811,0.653032,0.946588,0.676561,0.734488
-7560.43,1,0.290072,4,15,0,7564.37,20187.3,3519.8,0.932139,0.664581,0.600596,0.96443,0.727217,0.798749
-7559.15,0.94318,0.290072,4,15,0,7565.19,20027.2,3227.06,0.903756,0.635854,0.625749,0.935957,0.65143,0.697545
-7554.92,1,0.290072,4,15,0,7561.67,20976,3153.89,0.87427,0.625165,0.575959,0.871033,0.691782,0.800239
-7555.77,0.706364,0.290072,3,7,0,7558.46,21083.5,3259.04,0.874667,0.623823,0.593842,0.90511,0.655603,0.738933
-7554.63,0.98951,0.290072,3,15,0,7559.37,20681.7,3336.61,0.872073,0.633776,0.620267,0.899222,0.66758,0.78467
-7555.84,0.975351,0.290072,4,15,0,7556.94,20289.3,3245.3,0.914576,0.655821,0.592716,0.920073,0.706364,0.788695
-7554.31,0.890966,0.290072,4,15,0,7558.8,20909.3,3110.48,0.889458,0.62343,0.611279,0.872175,0.68182,0.777776
-7554.95,0.96409,0.290072,3,7,0,7556.24,20862.7,3150.54,0.889255,0.623939,0.609732,0.858633,0.684183,0.771688
-7553.63,0.946068,0.290072,3,15,0,7558.5,20986.4,3275.93,0.877,0.635176,0.573274,0.890088,0.670821,0.802244
-7552.9,0.97055,0.290072,3,7,0,7555.92,20751.6,3277.25,0.877984,0.641703,0.608195,0.897325,0.685312,0.782278
-7552.31,0.993566,0.290072,4,15,0,7553.41,20983.1,3162.53,0.870781,0.632696,0.585106,0.884827,0.656116,0.760801
-7552.75,0.979394,0.290072,4,15,0,7553.58,20726.7,3202.9,0.881955,0.634774,0.60531,0.907363,0.685494,0.774762
-7556.93,0.895191,0.290072,3,7,0,7557.74,20527.8,3110.13,0.893925,0.641337,0.602667,0.896687,0.629863,0.741486
-7556.09,0.891721,0.290072,4,15,0,7561.76,20901.4,3284.67,0.854044,0.63807,0.586371,0.875103,0.69845,0.801297
-7555.76,0.956551,0.290072,4,31,0,7562.36,20265.4,3289.16,0.9209,0.664115,0.63324,0.934366,0.679604,0.760722
-7556.35,0.808461,0.290072,4,15,0,7562.36,21474.1,3015.03,0.821765,0.602207,0.571678,0.866964,0.637699,0.786367
-7556.85,0.969671,0.290072,3,7,0,7560.85,21071.5,3316.26,0.879341,0.601164,0.574796,0.857209,0.655722,0.739612
-7562.54,0.893053,0.290072,4,15,0,7563.65,20886.9,3670.59,0.923653,0.664069,0.601934,0.904095,0.698406,0.820165
-7560.24,1,0.290072,4,23,0,7566.69,20355.8,3636.85,0.929784,0.678583,0.616746,0.919255,0.699745,0.811618
-7557.84,0.905762,0.290072,4,15,0,7562.84,20509,3355.63,0.928763,0.670418,0.618521,0.935723,0.690489,0.829922
-7558.3,0.831147,0.290072,4,15,0,7565.04,20393,3269.09,0.881283,0.628553,0.625116,0.947531,0.688904,0.713869
-7556.08,0.997845,0.290072,4,23,0,7560.96,20416.5,3061.23,0.903945,0.611175,0.60999,0.919672,0.669866,0.751469
-7556.43,0.972157,0.290072,4,15,0,7560.54,20630.5,3465.91,0.905128,0.671275,0.604931,0.914974,0.694314,0.778594
-7553.17,1,0.290072,3,7,0,7556.97,20673.7,3323.6,0.889469,0.64922,0.609811,0.906993,0.682046,0.789943
-7553.16,0.894971,0.290072,4,15,0,7554.74,21150.9,3075.33,0.869491,0.616449,0.586485,0.885426,0.656263,0.760602
-7553.33,0.942807,0.290072,4,31,0,7555.88,20516.9,3204.51,0.892309,0.635651,0.591777,0.892871,0.674779,0.752579
-7554.13,0.985153,0.290072,3,15,0,7556.39,21199,3146.09,0.842731,0.606797,0.59887,0.872475,0.658048,0.795602
-7553.38,0.959002,0.290072,3,7,0,7558.11,20623,3196.75,0.881664,0.629798,0.597404,0.880796,0.666401,0.742126
-7554.91,0.910208,0.290072,3,15,0,7560.92,21293.5,3288,0.871484,0.625372,0.576565,0.858344,0.680879,0.81901
-7554.45,0.961307,0.290072,4,15,0,7556.17,20475.4,3126.63,0.897672,0.619135,0.60848,0.893069,0.665024,0.734379
-7555.26,0.81547,0.290072,3,15,0,7560.03,20647.2,3093.6,0.854555,0.637361,0.602654,0.884593,0.656234,0.740943
-7555.17,0.997021,0.290072,4,23,0,7557.24,20408.2,3366.68,0.909336,0.634129,0.60183,0.924215,0.694805,0.795373
-7556.9,0.964619,0.290072,4,15,0,7560.61,20256.5,3109.31,0.884188,0.648416,0.588538,0.924956,0.660434,0.712113
-7554.98,0.986865,0.290072,4,15,0,7558.94,20705.5,3249.25,0.903893,0.658515,0.588667,0.92505,0.679322,0.772436
-7554.36,0.995317,0.290072,4,31,0,7556.95,21384.3,3121.55,0.852486,0.606272,0.602387,0.863208,0.664408,0.766879
-7555.64,0.723584,0.290072,4,15,0,7562.65,21090.4,3160.59,0.90504,0.631834,0.587695,0.883639,0.647225,0.778057
-7555.38,0.95764,0.290072,3,7,0,7559.89,20909.7,3283.27,0.883189,0.627709,0.560815,0.870112,0.670997,0.77226
-7554.16,0.998936,0.290072,4,15,0,7557.19,20755.2,3342.39,0.899057,0.622036,0.609262,0.888027,0.673621,0.770974
-7555.29,0.915009,0.290072,3,7,0,7558.05,20668.3,3229.06,0.872766,0.647165,0.623516,0.89964,0.692278,0.748407
-7554.34,0.880108,0.290072,4,23,0,7557.25,21404.7,3206.08,0.852937,0.623417,0.568659,0.879413,0.663052,0.76961
-7554.99,0.989753,0.290072,3,15,0,7557.14,21072,3154.06,0.843989,0.637916,0.562735,0.88003,0.672528,0.769446
-7557.2,0.768023,0.290072,4,15,0,7561.18,21122.9,2995,0.887203,0.628784,0.564629,0.890625,0.665698,0.762062
-7559.7,0.979001,0.290072,3,7,0,7562.07,20541.6,2953.98,0.866996,0.622954,0.576351,0.906235,0.678544,0.777204
-7562.41,0.854939,0.290072,4,15,0,7567.37,20730.9,3694.68,0.873806,0.657938,0.633231,0.914402,0.673111,0.830806
-7556.24,0.997546,0.290072,3,7,0,7564.49,20935.7,3259.61,0.893524,0.629973,0.620868,0.914663,0.681816,0.832522
-7557.03,0.958933,0.290072,4,15,0,7559.47,20616.3,3140.54,0.893724,0.638689,0.620283,0.898977,0.684644,0.824545
-7557.33,0.989713,0.290072,4,15,0,7561.76,20718.2,3029.77,0.897636,0.637614,0.576167,0.897669,0.642748,0.783326
-7555.05,0.973693,0.290072,2,7,0,7559.37,20892.6,3051.46,0.894504,0.628956,0.575283,0.890516,0.649028,0.776494
-7557.6,0.602859,0.290072,4,15,0,7563.98,20605.6,3209.99,0.902254,0.637094,0.596811,0.884802,0.682185,0.826415
-7555.62,0.998718,0.290072,3,15,0,7558.87,21223.5,3238.25,0.876124,0.626606,0.590608,0.91437,0.671512,0.805212
-7554.49,0.920243,0.290072,4,23,0,7558.29,20588.4,3124.9,0.875861,0.633312,0.602515,0.87419,0.665338,0.725135
-7555.27,0.973014,0.290072,3,7,0,7557.56,20759.1,3044.42,0.866287,0.62811,0.597258,0.901931,0.683667,0.726201
-7554.94,0.974124,0.290072,4,15,0,7558.75,21224.6,3274.89,0.873721,0.637627,0.571035,0.881236,0.638648,0.79476
-7553.74,0.902744,0.290072,4,15,0,7557.25,21072.9,3152.01,0.873078,0.616838,0.605888,0.881218,0.6827,0.800502
-7554.03,0.998323,0.290072,4,15,0,7554.96,20718.5,3260.46,0.885764,0.650772,0.578627,0.903665,0.665693,0.749296
-7553.9,0.975723,0.290072,4,15,0,7556.17,21080.1,3189.87,0.871905,0.650849,0.577427,0.872483,0.678604,0.78321
-7554.19,0.994322,0.290072,3,7,0,7555.13,21090.6,3174.46,0.858942,0.650806,0.571908,0.881639,0.668632,0.795786
-7558.43,0.788562,0.290072,2,3,0,7559.35,21228.5,3184.18,0.832523,0.664326,0.572594,0.872952,0.677411,0.805203
-7558.08,0.946944,0.290072,4,15,0,7560.85,21094.6,3230.34,0.860676,0.593226,0.609781,0.913872,0.653322,0.7564
-7559.39,0.823646,0.290072,3,15,0,7564.04,21178.4,3242.9,0.847705,0.612623,0.610796,0.927331,0.666114,0.775083
-7558.76,0.999145,0.290072,3,7,0,7562.16,20972.7,3295.61,0.897975,0.619302,0.603244,0.839679,0.685473,0.801985
-7557.69,1,0.290072,3,15,0,7562.6,20744.5,3347.57,0.849827,0.641835,0.578798,0.920259,0.672066,0.738516
-7557.72,0.982208,0.290072,3,15,0,7559.81,20603.2,3200.19,0.920669,0.621273,0.613967,0.877381,0.688715,0.798702
-7558.75,1,0.290072,4,15,0,7560.7,20000.8,3347.27,0.891345,0.661373,0.626657,0.959487,0.681334,0.722485
-7556.85,0.880175,0.290072,4,23,0,7563.04,20794.2,3284.69,0.925118,0.623977,0.582282,0.882095,0.677925,0.771023
-7558.93,0.99013,0.290072,4,15,0,7561.34,20643.3,3030.05,0.852157,0.61764,0.608058,0.920292,0.66384,0.699402
-7556.2,0.989276,0.290072,3,15,0,7562.35,21138,3236.5,0.905942,0.617154,0.607469,0.872222,0.670288,0.799072
-7553.32,0.931722,0.290072,4,15,0,7559.45,21095.9,3204.95,0.847428,0.620442,0.59058,0.87456,0.665344,0.794915
-7556.58,0.968328,0.290072,4,15,0,7558.21,20197,3245.72,0.926703,0.655794,0.613607,0.928388,0.689573,0.706207
-7556.68,0.910119,0.290072,4,15,0,7560.8,20916.1,3295.92,0.909175,0.653182,0.576689,0.9161,0.668942,0.792498
-7557.1,0.98747,0.290072,3,7,0,7559.39,20826.9,3257.46,0.91673,0.650342,0.575675,0.891164,0.670453,0.814391
-7556.13,0.990647,0.290072,3,7,0,7559.88,20777.3,3214.7,0.912678,0.635997,0.591359,0.907084,0.648489,0.802299
-7555.04,0.999139,0.290072,3,7,0,7557.47,20728.5,3183.28,0.906472,0.637346,0.586628,0.906172,0.653508,0.795333
-7557.04,0.87655,0.290072,4,23,0,7559.5,20535.5,3402.51,0.865804,0.652562,0.589244,0.925791,0.692734,0.7886
-7557.26,0.991641,0.290072,3,7,0,7560.78,20614.5,3176.54,0.913856,0.668229,0.624404,0.91027,0.657233,0.777996
-7554.08,0.994638,0.290072,3,7,0,7559.88,20740.6,3275.65,0.897075,0.645631,0.619827,0.894058,0.65984,0.770642
-7552.73,0.997015,0.290072,3,7,0,7554.78,20869.3,3231.8,0.871237,0.626078,0.5958,0.903499,0.680376,0.773065
-7555.11,0.895517,0.290072,3,7,0,7556.51,20571.9,3071.78,0.89786,0.624628,0.593893,0.896738,0.683455,0.784174
-7556.58,0.843052,0.290072,4,15,0,7562.89,20376.8,3308.06,0.911253,0.67048,0.610163,0.948706,0.666024,0.78011
-7559.28,0.942794,0.290072,4,15,0,7563.54,20251.3,3108.81,0.917017,0.653291,0.624081,0.886398,0.704065,0.719723
-7558.53,0.998232,0.290072,4,15,0,7562.29,20368.2,3096.96,0.915762,0.650534,0.612039,0.887332,0.706119,0.719983
-7555.59,0.947369,0.290072,3,15,0,7561.42,20493.5,3063.47,0.878859,0.624528,0.60396,0.910478,0.696557,0.74053
-7553.19,0.987947,0.290072,3,7,0,7556.34,20690.6,3200.94,0.902135,0.636613,0.608898,0.910098,0.67037,0.765823
-7553.24,0.969588,0.290072,4,15,0,7558,21403.7,3187.72,0.863706,0.626522,0.57026,0.86391,0.654019,0.787237
-7555.15,0.944769,0.290072,3,7,0,7557.15,21174.1,3032.17,0.850263,0.594864,0.578319,0.867966,0.653988,0.72388
-7558.72,0.729298,0.290072,3,7,0,7563.06,21267.1,2992.96,0.839578,0.634272,0.593913,0.844589,0.615645,0.739794
-7560.65,0.834756,0.290072,3,7,0,7564.66,21137,2869.91,0.829379,0.624226,0.604503,0.863917,0.627996,0.75299
-7556.68,0.896045,0.290072,4,15,0,7566.5,21247.9,3348.63,0.851448,0.625022,0.578365,0.912193,0.677216,0.801556
-7553.81,1,0.290072,2,3,0,7556.84,21240.5,3305.86,0.856785,0.627087,0.578214,0.889699,0.673193,0.801465
-7554,0.988717,0.290072,4,23,0,7557.07,20619.7,3147.72,0.893507,0.657008,0.592943,0.912266,0.669068,0.752443
-7553.56,0.74987,0.290072,3,15,0,7557.7,20853.3,3312.61,0.886253,0.626095,0.598878,0.87999,0.684787,0.792042
-7557.04,0.817365,0.290072,3,15,0,7559.51,20393,3085.8,0.878686,0.602559,0.600488,0.891758,0.670582,0.73021
-7557.86,0.984592,0.290072,3,7,0,7560.52,20321.5,3077.01,0.88722,0.600596,0.607692,0.899131,0.663388,0.724509
-7557.37,0.992192,0.290072,4,15,0,7560.7,21038.6,3135.22,0.846124,0.638301,0.555051,0.849812,0.656319,0.774654
-7555.72,0.998277,0.290072,4,15,0,7558.71,20546.3,3267.6,0.880254,0.613045,0.619694,0.898388,0.678573,0.782155
-7556.53,0.99718,0.290072,4,15,0,7558.68,20565.1,3071.79,0.877678,0.63461,0.562461,0.879624,0.664125,0.727045
-7556.38,0.981693,0.290072,4,15,0,7560.77,20542.4,3199.72,0.888632,0.594493,0.61216,0.896532,0.66471,0.749255
-7555.04,0.995254,0.290072,3,15,0,7560.28,20494.1,3331.7,0.922931,0.641219,0.625692,0.919657,0.684265,0.779635
-7556.98,0.705688,0.290072,2,3,0,7560.14,20215.5,3316.63,0.926812,0.642403,0.626995,0.912465,0.674294,0.787365
-7555.36,0.991327,0.290072,4,19,0,7558.47,20415.7,3201.85,0.875508,0.643598,0.579839,0.92076,0.686153,0.740096
-7556.45,0.846174,0.290072,4,15,0,7559.55,20766.1,3298.05,0.873108,0.635642,0.6092,0.935574,0.70108,0.801043
-7556.51,0.99428,0.290072,4,15,0,7560.31,20439.5,3148.6,0.878735,0.632949,0.594268,0.918653,0.639195,0.734229
-7557.22,0.959404,0.290072,4,15,0,7564.23,20978,3149.6,0.907386,0.620624,0.59411,0.897224,0.699468,0.794215
-7557.28,0.982832,0.290072,3,15,0,7560.94,20792.3,3266.73,0.885599,0.607924,0.598287,0.886819,0.673409,0.825249
-7556.59,0.995893,0.290072,4,15,0,7561.95,20399.1,3199.38,0.902067,0.683337,0.596674,0.919451,0.690345,0.761168
-7556.26,0.864991,0.290072,4,31,0,7560.67,20687.4,3376.4,0.880356,0.611133,0.61392,0.907266,0.671189,0.800127
-7554.96,0.941819,0.290072,4,15,0,7559.09,20622.9,3231.83,0.901041,0.661498,0.605329,0.906192,0.700768,0.806738
-7554.69,0.981277,0.290072,3,15,0,7557.04,20694.5,3333.86,0.871378,0.642921,0.609785,0.903877,0.688591,0.747781
-7553.29,0.992308,0.290072,3,11,0,7555.94,20647.7,3165.72,0.88862,0.625872,0.603713,0.881466,0.680166,0.748332
-7554.63,0.884199,0.290072,3,7,0,7557.67,20878.8,3265.65,0.869988,0.65118,0.608371,0.900618,0.673093,0.748504
-7560.24,0.900954,0.290072,3,7,0,7564.02,20686.5,3479.63,0.862479,0.671195,0.600441,0.895841,0.668995,0.731451
-7559.16,0.983808,0.290072,4,15,0,7564.65,20017.4,3184.63,0.945273,0.626912,0.61559,0.955313,0.706436,0.773704
-7555.26,0.983536,0.290072,4,15,0,7562.72,20492.7,3277.64,0.904229,0.664736,0.621505,0.938199,0.686911,0.790871
-7555.79,0.953724,0.290072,3,15,0,7558.99,20568.9,3283.87,0.894612,0.662704,0.619868,0.941901,0.677935,0.777128
-7557.38,0.903644,0.290072,3,7,0,7560.68,20187,3358.94,0.931858,0.648484,0.628257,0.901294,0.693796,0.734035
-7562.44,0.932811,0.290072,4,15,0,7563.55,20151.7,3338.83,0.941148,0.646103,0.63406,0.886191,0.70796,0.695625
-7558.87,0.990047,0.290072,4,15,0,7566.09,20439.3,3047.76,0.906493,0.62741,0.581556,0.941503,0.660911,0.77727
-7553.98,0.998396,0.290072,3,7,0,7561.05,20689.9,3245.8,0.889865,0.623782,0.599888,0.905729,0.653185,0.73659
-7554.34,0.981852,0.290072,3,15,0,7556.52,20594.6,3315.17,0.90024,0.630042,0.617743,0.888626,0.686753,0.765153
-7555.98,0.746027,0.290072,4,15,0,7561.78,20536.3,3110.16,0.883084,0.636767,0.604039,0.86841,0.68842,0.762048
-7556,0.952943,0.290072,3,7,0,7558.56,21015.3,3198.65,0.881244,0.628848,0.591284,0.906086,0.697243,0.759862
-7557.65,0.975432,0.290072,4,15,0,7558.49,21033.6,3237.78,0.892155,0.643752,0.615006,0.915571,0.643803,0.771156
-7557.17,1,0.290072,4,15,0,7562.16,20413.1,3301.07,0.894243,0.623473,0.643206,0.910862,0.695396,0.748968
-7556.09,0.952367,0.290072,3,15,0,7561.45,20451,3417.83,0.916021,0.658318,0.588332,0.917626,0.680496,0.750856
-7554.84,0.998938,0.290072,4,15,0,7556.87,21049.7,3111.37,0.873562,0.628007,0.614576,0.88973,0.682706,0.806441
-7555.87,0.780029,0.290072,4,31,0,7558.47,21207.1,3254.89,0.854602,0.624233,0.559526,0.874372,0.638407,0.748781
-7557.07,0.700068,0.290072,3,15,0,7561.95,20922.9,3120.62,0.900089,0.657838,0.596101,0.904302,0.677621,0.757204
-7553.66,0.987269,0.290072,3,11,0,7560.17,20905.9,3170.19,0.885897,0.655955,0.596646,0.888181,0.677724,0.775129
-7554.85,0.783318,0.290072,3,15,0,7559.89,21075.7,3181.61,0.88408,0.623409,0.590913,0.898123,0.646599,0.746865
-7555.01,0.985326,0.290072,4,31,0,7559.31,20340.2,3193.79,0.906017,0.644747,0.598155,0.928492,0.705606,0.742435
-7558.75,0.872212,0.290072,4,15,0,7561.59,20542.8,3300.54,0.900311,0.612675,0.633295,0.915746,0.686483,0.824536
-7556.83,0.951991,0.290072,3,7,0,7563.32,21221.6,3358.07,0.876307,0.626025,0.625256,0.881973,0.692718,0.811975
-7555.03,0.953278,0.290072,3,15,0,7562.23,21157.7,3109.56,0.870797,0.62744,0.589506,0.862762,0.668207,0.825431
-7557.04,0.842203,0.290072,3,15,0,7559.44,21589.3,3239.78,0.839504,0.604242,0.587125,0.872928,0.670915,0.763991
-7554.31,0.821256,0.290072,3,15,0,7561.35,20835.5,3273.9,0.901967,0.640716,0.604046,0.91086,0.669201,0.815411
-7557.9,0.960921,0.290072,3,15,0,7558.9,20828,3511.88,0.873238,0.669556,0.606672,0.889024,0.701804,0.813805
-7557.47,0.980794,0.290072,4,15,0,7561.65,20846.5,3198.35,0.894209,0.63839,0.610785,0.909284,0.640236,0.823746
-7554.16,1,0.290072,3,7,0,7558.77,20844.4,3339.4,0.896453,0.633022,0.612383,0.91182,0.67134,0.806409
-7554.16,0.768346,0.290072,3,15,0,7559.57,21145.3,3083.86,0.870719,0.632924,0.589668,0.883693,0.68155,0.770844
-7552.93,0.942127,0.290072,3,7,0,7557.22,21166.1,3167.08,0.871318,0.624326,0.57721,0.876237,0.677253,0.790855
-7555.54,0.851054,0.290072,3,7,0,7557.27,20904.9,3180.26,0.87748,0.640463,0.581225,0.890587,0.637609,0.724871
-7555.9,0.98241,0.290072,4,15,0,7558.57,21091.6,3059.93,0.865526,0.602107,0.591411,0.88495,0.679548,0.809296
-7555.39,0.983741,0.290072,4,15,0,7559.98,21009.8,3253.88,0.858635,0.63541,0.573915,0.877963,0.648743,0.727268
-7554.75,0.834244,0.290072,4,15,0,7559.57,20878.1,3012.67,0.890927,0.610737,0.58889,0.890024,0.671943,0.750527
-7558.25,0.801893,0.290072,4,15,0,7558.83,20615.6,3020.93,0.88891,0.601526,0.584337,0.867742,0.664332,0.767495
-7555.42,1,0.290072,4,31,0,7560.92,20605.1,3252.62,0.904991,0.656008,0.595473,0.93152,0.702962,0.788842
-7557.5,0.986383,0.290072,3,15,0,7560.61,20204.4,3223.9,0.914891,0.629136,0.578383,0.912393,0.710028,0.73693
-7553.25,0.984579,0.290072,3,15,0,7560.85,21000.4,3105.79,0.852406,0.619961,0.598045,0.887222,0.656737,0.778585
-7554.98,0.711065,0.290072,3,7,0,7557.8,21222.1,3271.25,0.894896,0.629359,0.596392,0.874367,0.65235,0.782784
-7554.71,0.997045,0.290072,4,15,0,7557.75,21137.6,3006.01,0.864155,0.617788,0.575198,0.886252,0.671191,0.754456
-7552.4,0.975642,0.290072,3,7,0,7556.95,21148.9,3087.6,0.866064,0.621567,0.589415,0.876854,0.663786,0.780224
-7554.95,0.901093,0.290072,3,7,0,7556.07,21093,2971.53,0.865672,0.617951,0.579389,0.870796,0.645622,0.786256
-7557.48,0.960402,0.290072,3,7,0,7560.03,21080.6,2957.32,0.835015,0.601615,0.575253,0.843155,0.67036,0.719163
-7555,0.939051,0.290072,4,15,0,7559.73,21211.1,3028.35,0.86994,0.619993,0.569406,0.878926,0.636393,0.780723
-7556.21,0.989332,0.290072,4,23,0,7557.62,20620.3,3372.31,0.876017,0.639938,0.620145,0.887516,0.701861,0.75809
-7556.37,0.899467,0.290072,4,23,0,7560.22,20611.5,3108.63,0.908101,0.606705,0.60676,0.924346,0.661038,0.754322
-7555.82,0.93114,0.290072,4,15,0,7561.37,21342.1,3292.7,0.88111,0.655195,0.579862,0.868276,0.668987,0.82256
-7555.84,0.981905,0.290072,3,15,0,7560.1,20763,3308.13,0.878575,0.620696,0.602551,0.914435,0.642333,0.743077
-7556.95,0.975839,0.290072,3,7,0,7559.36,20614.3,3080.4,0.915173,0.662019,0.59758,0.887194,0.683406,0.777437
-7557.72,0.948523,0.290072,4,15,0,7561.66,21343.9,3482.81,0.874202,0.621772,0.605748,0.89877,0.662052,0.804932
-7553.74,0.995316,0.290072,3,15,0,7559,20813.8,3101.54,0.89697,0.639414,0.593976,0.901425,0.676473,0.764187
-7554.37,0.977164,0.290072,4,15,0,7555.29,21081.6,3249.32,0.866319,0.61421,0.599468,0.896399,0.664918,0.748443
-7553.34,0.9389,0.290072,4,15,0,7558.37,20956.8,3168.75,0.885884,0.649133,0.601756,0.876379,0.670506,0.777283
-7554.64,0.889209,0.290072,3,15,0,7558.44,21324.6,3045.45,0.858802,0.6251,0.588027,0.882868,0.662263,0.811941
-7552.93,0.949172,0.290072,4,15,0,7557.14,20685.7,3175.99,0.900771,0.631433,0.606378,0.90042,0.678296,0.768041
-7554.1,0.998948,0.290072,4,15,0,7554.43,20421.9,3302.07,0.896927,0.65357,0.602906,0.931705,0.686334,0.752382
-7558.81,0.83263,0.290072,3,7,0,7562.07,19985.1,3059.46,0.935777,0.649525,0.597848,0.928653,0.695684,0.73469
-7560.66,0.962414,0.290072,4,31,0,7564.25,21526.8,3437.94,0.82775,0.619091,0.598448,0.889155,0.646626,0.768891
-7555.76,0.778256,0.290072,4,15,0,7567.98,21002.8,3051.71,0.865908,0.633168,0.582356,0.90751,0.678871,0.803129
-7552.7,1,0.290072,3,7,0,7556.48,20925.4,3109.2,0.872008,0.640634,0.592834,0.880598,0.658584,0.77754
-7554.19,0.936075,0.290072,2,3,0,7554.56,20886.1,3068.17,0.89105,0.648316,0.586984,0.884734,0.663135,0.777761
-7556.57,0.93041,0.290072,3,7,0,7558.97,20922.3,3164.18,0.880335,0.637426,0.586852,0.900004,0.623655,0.786212
-7558.21,0.97327,0.290072,3,7,0,7561.49,20905.2,3154.04,0.868117,0.652826,0.602553,0.879005,0.619534,0.736885
-7554.4,0.542347,0.290072,3,7,0,7564.14,20669.6,3109.8,0.883747,0.63817,0.574738,0.893283,0.650192,0.749206
-7553.05,0.977943,0.290072,3,7,0,7556.26,20826.2,3143.4,0.871521,0.625244,0.586701,0.875999,0.682658,0.753915
-7554.05,0.959624,0.290072,3,15,0,7556.3,21130.8,3247.99,0.856859,0.645078,0.612251,0.877293,0.657899,0.782386
