# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_719.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8207.16,1,0.309062,3,7,0,8212.86,45767.9,7802.89,0.921596,0.676667,0.693039,0.739031,0.806656,0.619118
-8205.38,0.737583,0.309062,3,7,0,8212.16,45153.6,7190.53,0.917019,0.660125,0.659159,0.728341,0.845475,0.604065
-8207.99,0.867812,0.309062,3,7,0,8210.66,45608.2,7338.83,0.899101,0.613952,0.633781,0.751095,0.835689,0.56215
-8206.94,0.979482,0.309062,3,15,0,8211.37,44753.1,7221.91,0.938789,0.662545,0.682904,0.77863,0.828337,0.593235
-8207.91,0.937032,0.309062,3,15,0,8210.22,44721.7,7188.29,0.968379,0.659659,0.669559,0.75082,0.855387,0.5951
-8209.74,0.988845,0.309062,3,15,0,8211.74,44354.3,7483.57,0.937869,0.690399,0.663692,0.703012,0.817097,0.497326
-8212.28,0.819599,0.309062,3,7,0,8216.08,43886.9,7467.29,0.950606,0.6976,0.704902,0.740027,0.809066,0.478135
-8208.26,0.933633,0.309062,3,7,0,8216.48,44556.5,7491.8,0.969831,0.689438,0.675076,0.7464,0.867728,0.602745
-8206.78,0.998376,0.309062,3,7,0,8208.7,44234.5,7701.34,0.958404,0.67909,0.693032,0.74823,0.865285,0.565273
-8209.56,0.906366,0.309062,3,7,0,8212.46,43906.9,8071.03,0.954344,0.674351,0.675675,0.764193,0.87574,0.510172
-8207.12,0.988132,0.309062,4,15,0,8211.67,44642.1,7255.94,0.927033,0.692946,0.663848,0.751834,0.848368,0.589472
-8208.11,0.954226,0.309062,3,15,0,8210.97,45003.9,7633.91,0.918258,0.651077,0.674564,0.716135,0.788429,0.540053
-8205.27,1,0.309062,3,7,0,8208.81,45212.8,7345.98,0.903952,0.650985,0.676654,0.739832,0.822629,0.54741
-8206.21,0.905765,0.309062,3,7,0,8211.72,45372.5,7592.82,0.930101,0.673511,0.698873,0.729695,0.852235,0.635033
-8206.7,0.98388,0.309062,3,15,0,8208.03,45462,7520.59,0.903217,0.67743,0.690185,0.712849,0.837452,0.635919
-8208.93,0.89537,0.309062,3,15,0,8213.31,43744.9,7495.88,0.943848,0.677128,0.716591,0.754751,0.852651,0.516764
-8206.3,0.99153,0.309062,4,15,0,8211.9,46643,7428.03,0.872187,0.648599,0.655475,0.739174,0.812613,0.662706
-8209.46,0.767505,0.309062,2,3,0,8210.39,47069.4,7476.49,0.886896,0.663335,0.630943,0.739548,0.821059,0.670173
-8210.18,0.792647,0.309062,4,15,0,8225.33,46187.3,7930.05,0.923984,0.696366,0.700179,0.741765,0.853485,0.722004
-8206.22,0.963992,0.309062,3,7,0,8212.93,45490.4,7461.4,0.931387,0.634912,0.693479,0.759231,0.822685,0.631894
-8205.99,0.82559,0.309062,3,15,0,8211.01,45563.1,7343.91,0.92836,0.641967,0.690291,0.754183,0.834224,0.592852
-8206.18,0.892851,0.309062,3,15,0,8208.21,46334.7,7293.89,0.891292,0.661189,0.667512,0.72059,0.818538,0.594866
-8211.37,0.59296,0.309062,3,7,0,8214.05,45868.2,6753.5,0.951187,0.6502,0.648821,0.742018,0.812931,0.607679
-8208.28,0.998579,0.309062,3,15,0,8214.03,44932.9,6827.29,0.934314,0.657224,0.65626,0.750312,0.841067,0.594719
-8207.6,0.872117,0.309062,3,7,0,8212.92,45287,7221.03,0.917143,0.663825,0.705871,0.741878,0.826288,0.550696
-8211.45,0.908438,0.309062,3,7,0,8212.92,44448.3,7619.77,0.92116,0.676569,0.651202,0.687132,0.830015,0.573348
-8212.29,0.979975,0.309062,4,15,0,8215.7,44199.7,7092.78,0.904748,0.609999,0.667849,0.772567,0.833387,0.562366
-8209.65,0.910879,0.309062,4,15,0,8216.54,44697.1,7414.54,0.899894,0.651105,0.704488,0.758856,0.841701,0.645223
-8208.11,0.980799,0.309062,3,7,0,8211.67,44947.1,7288.01,0.899698,0.654809,0.71599,0.760878,0.837815,0.629474
-8209.28,0.921879,0.309062,3,7,0,8213.05,45645.3,7519.52,0.940598,0.690157,0.691934,0.730587,0.868013,0.649475
-8207.51,0.978331,0.309062,3,15,0,8210.89,45156.4,7373.68,0.933039,0.683974,0.683101,0.735341,0.872196,0.622338
-8208.29,0.980291,0.309062,4,15,0,8211.46,44042.9,7530.08,0.959685,0.620679,0.664087,0.737672,0.837998,0.48993
-8207.11,0.955339,0.309062,3,15,0,8211.47,45153.2,7352.29,0.915933,0.664934,0.692295,0.754549,0.872306,0.634283
-8205.66,0.975356,0.309062,4,31,0,8209.25,44910.8,7223.89,0.930925,0.644237,0.666836,0.7499,0.812836,0.537211
-8206.1,0.978671,0.309062,3,7,0,8207.53,45058.8,7429.49,0.926073,0.621686,0.674641,0.753048,0.817217,0.564073
-8205.05,0.962747,0.309062,3,7,0,8207.88,45499.5,7076.84,0.888885,0.652001,0.661254,0.725585,0.828489,0.573495
-8205.94,0.736156,0.309062,3,15,0,8209.21,44870.5,7313.86,0.942941,0.631533,0.68816,0.734914,0.820668,0.561168
-8205.97,0.90439,0.309062,3,15,0,8208.21,45191.6,7186.08,0.941937,0.641399,0.662493,0.737301,0.842983,0.561153
-8205.26,0.973053,0.309062,4,15,0,8206.84,45702.8,7370.29,0.894482,0.66448,0.685751,0.735407,0.817391,0.647164
-8205.09,0.982083,0.309062,3,15,0,8206.91,45550.4,7083.63,0.90956,0.659171,0.680902,0.72177,0.831326,0.602536
-8212.16,0.75951,0.309062,4,15,0,8215.08,46374.7,8007.56,0.899208,0.656503,0.693488,0.76396,0.872397,0.727654
-8207.87,0.985023,0.309062,3,7,0,8214.09,45544.6,7831.03,0.925393,0.649236,0.70873,0.737779,0.8514,0.669232
-8206.87,0.576788,0.309062,4,31,0,8213.4,45402.1,6816.47,0.90488,0.650318,0.627424,0.719879,0.804376,0.583219
-8209.58,0.840554,0.309062,3,7,0,8212.77,45285.3,7223.98,0.920335,0.660759,0.609672,0.710094,0.844178,0.517613
-8208.27,0.829037,0.309062,4,15,0,8214.68,45365.9,7110.95,0.882669,0.622233,0.698444,0.744751,0.79824,0.564014
-8207.78,0.916757,0.309062,3,7,0,8212.41,45070,7137.83,0.895426,0.630901,0.70327,0.729364,0.804652,0.584717
-8207.46,0.999977,0.309062,4,15,0,8209.49,44662.1,7390.39,0.925466,0.643081,0.626438,0.760775,0.838523,0.570922
-8210.2,0.864818,0.309062,4,15,0,8213.85,43670.4,7725.66,0.974822,0.65024,0.723145,0.73273,0.861951,0.551327
-8209.1,0.943823,0.309062,3,15,0,8214.45,44377.4,7889.92,0.975275,0.670331,0.705055,0.764463,0.881042,0.560732
-8205.1,0.988111,0.309062,4,15,0,8210.9,45769.1,7101.05,0.896909,0.642306,0.664112,0.711589,0.831137,0.58744
-8207.54,0.868447,0.309062,3,15,0,8209.55,45388.8,7427.53,0.924365,0.651711,0.623233,0.742224,0.84075,0.617162
-8206.53,0.992444,0.309062,3,15,0,8210.2,45400,7425.47,0.894408,0.641377,0.641701,0.716482,0.818502,0.533696
-8206.75,0.929825,0.309062,3,7,0,8208.55,44588.8,7196.83,0.959768,0.632861,0.671504,0.731746,0.824129,0.545855
-8208.95,0.857804,0.309062,3,7,0,8210.95,44547.3,7240.16,0.920103,0.667574,0.643206,0.741406,0.871714,0.501383
-8209.5,0.952634,0.309062,3,15,0,8214.67,44191.8,7265.97,0.926265,0.633207,0.636935,0.72715,0.858646,0.455531
-8210.12,0.962169,0.309062,3,15,0,8213.01,44217,7577.49,0.956089,0.59976,0.680932,0.748359,0.863696,0.557068
-8205.39,0.911935,0.309062,3,7,0,8213.1,45065.5,7485.91,0.925841,0.666509,0.659965,0.762233,0.835731,0.605271
-8206.29,0.834127,0.309062,3,7,0,8208.49,44627.3,7370.88,0.935092,0.676643,0.693654,0.74663,0.856236,0.556058
-8206.21,0.94101,0.309062,4,15,0,8208.71,45659.9,6931.33,0.921205,0.634173,0.667747,0.738824,0.800664,0.573593
-8204.93,0.793154,0.309062,3,7,0,8209.79,45376.1,7220.36,0.904418,0.651959,0.647743,0.748778,0.819829,0.595599
-8208.32,0.7058,0.309062,4,31,0,8214.23,44074.8,7809.27,0.968582,0.668207,0.704068,0.786148,0.851602,0.596332
-8206.78,0.988404,0.309062,4,15,0,8210.1,45086.1,7575.14,0.895558,0.676873,0.702771,0.741813,0.844602,0.581144
-8210.15,0.954715,0.309062,3,7,0,8211.45,44633.1,7813.16,0.969907,0.703676,0.679888,0.722009,0.859024,0.585909
-8207.05,0.997964,0.309062,4,15,0,8211.52,44422.5,7575.25,0.937371,0.656279,0.717737,0.749877,0.866899,0.594838
-8211.17,0.816897,0.309062,3,15,0,8212.74,45508.9,7841.13,0.932363,0.642683,0.648434,0.752443,0.882909,0.602649
-8209.06,0.975043,0.309062,3,15,0,8215.17,44064.6,7553.17,0.924393,0.653694,0.72472,0.745744,0.87773,0.568175
-8207.12,1,0.309062,3,7,0,8209.79,44767.2,7725.14,0.95855,0.655867,0.701992,0.741232,0.836697,0.56008
-8208.18,0.970706,0.309062,3,7,0,8210.24,45655.5,7374.84,0.916817,0.680626,0.664839,0.760172,0.866428,0.644771
-8207.59,0.963028,0.309062,3,7,0,8211.52,45221.3,7544.61,0.944364,0.660989,0.689931,0.727192,0.790751,0.575794
-8206.52,0.996326,0.309062,3,7,0,8210.28,45619.3,7565.36,0.939773,0.653604,0.653673,0.73546,0.811112,0.599462
-8208.94,0.917994,0.309062,4,15,0,8210.89,43936.6,7087.65,0.954875,0.637258,0.675005,0.745949,0.856881,0.549356
-8212.59,0.75695,0.309062,4,15,0,8215.86,43807.8,8299.37,0.959663,0.680096,0.689891,0.768162,0.842313,0.595011
-8211.06,0.994501,0.309062,4,15,0,8214.51,43963.7,7353.58,0.963805,0.655806,0.731134,0.780973,0.857693,0.610211
-8215.21,0.757838,0.309062,4,15,0,8221,45734.4,8048.65,0.950374,0.704344,0.655379,0.738307,0.836396,0.570998
-8211.4,0.968288,0.309062,3,15,0,8219.52,45265.3,7313.28,0.908935,0.716129,0.663549,0.708158,0.821062,0.634484
-8211,0.941605,0.309062,4,15,0,8215.72,43591,7702.52,0.944305,0.614637,0.695528,0.782878,0.856706,0.525466
-8216.65,0.920537,0.309062,3,7,0,8218.48,44100.9,7778.89,0.94429,0.591297,0.720876,0.753964,0.841234,0.43654
-8210.92,0.961923,0.309062,3,15,0,8218.81,43766.9,7409.3,0.957211,0.62721,0.709749,0.76625,0.828992,0.560357
-8208.06,0.970396,0.309062,4,15,0,8212.8,44736.9,7618.16,0.965494,0.6521,0.651986,0.744611,0.827217,0.521381
-8207.55,0.994909,0.309062,3,7,0,8210.9,44316.7,7283.07,0.958459,0.634522,0.646877,0.758494,0.823105,0.517636
-8207.78,0.961095,0.309062,4,15,0,8209.27,44055.2,7384.38,0.933725,0.647806,0.664618,0.756972,0.842457,0.480878
-8210.03,0.769831,0.309062,4,15,0,8212.9,45351.1,7794.88,0.953428,0.639732,0.699572,0.744251,0.877671,0.6126
-8210.48,0.980933,0.309062,3,15,0,8216.87,43753.3,7511.52,0.950244,0.634916,0.63679,0.699856,0.865184,0.483048
-8215.72,0.787586,0.309062,4,15,0,8220.03,45460.5,8459.96,0.952118,0.706437,0.73624,0.818412,0.856674,0.682599
-8210.51,0.943632,0.309062,3,11,0,8218.58,44424.5,7925.22,0.955298,0.683831,0.73787,0.783003,0.873365,0.687566
-8211.2,0.98186,0.309062,4,15,0,8215.31,45054.1,7327.2,0.904993,0.650335,0.600405,0.713844,0.826642,0.472051
-8210.21,0.975377,0.309062,3,15,0,8214.68,43885.2,7179.42,0.927683,0.644873,0.625874,0.713266,0.837413,0.451367
-8210.22,0.894478,0.309062,3,7,0,8215.7,44635.1,6801.73,0.924185,0.631444,0.628087,0.721997,0.825322,0.467094
-8215.17,0.809018,0.309062,3,7,0,8219.6,43623.9,7420.17,0.932669,0.62875,0.685681,0.683642,0.790844,0.44065
-8209.05,0.971088,0.309062,3,15,0,8217.72,45136.1,7395.68,0.934602,0.626132,0.662918,0.741895,0.882813,0.567699
-8207.49,0.92768,0.309062,3,7,0,8211.47,44805.7,7247.79,0.897839,0.631909,0.697226,0.733079,0.851715,0.578845
-8206.65,0.997928,0.309062,3,15,0,8209.59,45683.8,7533.08,0.923654,0.628281,0.661646,0.742756,0.838914,0.632618
-8207.36,0.883152,0.309062,4,15,0,8209.36,45555.3,7461.82,0.934721,0.67143,0.646996,0.713862,0.843652,0.586709
-8209.47,0.891944,0.309062,4,23,0,8211.31,44100.5,7445.95,0.979537,0.633091,0.677105,0.764141,0.837577,0.575204
-8209.69,0.972223,0.309062,3,15,0,8211.99,44396.2,7495.24,0.978358,0.623452,0.673631,0.759597,0.828252,0.577912
-8209.33,0.891994,0.309062,4,15,0,8215.09,44261.7,7673.22,0.922465,0.703632,0.659303,0.752739,0.861565,0.595553
-8217.42,0.866863,0.309062,4,15,0,8221.89,42568.4,8004.02,0.994614,0.696299,0.773441,0.788358,0.935048,0.577753
-8212.08,0.99652,0.309062,4,15,0,8219.51,43813.7,7715.79,0.929845,0.673019,0.667684,0.794002,0.92186,0.536913
-8211.39,0.965131,0.309062,4,15,0,8214.91,44991.8,7201.44,0.988541,0.665451,0.646334,0.746603,0.827929,0.583061
-8210.81,0.963749,0.309062,3,15,0,8212.98,44785.4,7184.69,0.988364,0.675441,0.669926,0.750322,0.824453,0.56818
-8211.14,0.945239,0.309062,4,15,0,8215.08,43937.4,7716.9,0.98199,0.608523,0.698255,0.746129,0.845826,0.507101
-8208.97,0.938032,0.309062,4,15,0,8213.8,45211.1,7382.95,0.876427,0.687534,0.665247,0.766864,0.847651,0.612371
-8207.76,1,0.309062,4,15,0,8210.42,45119.9,7474.25,0.926881,0.698257,0.658262,0.773695,0.840964,0.608167
-8207.29,0.979901,0.309062,3,15,0,8211.81,45286.2,7312.93,0.929915,0.689165,0.661975,0.768436,0.837749,0.635486
-8206.82,0.900354,0.309062,3,15,0,8209.74,45738.2,7331.93,0.921952,0.6861,0.695202,0.757459,0.83595,0.64114
-8207.48,0.90316,0.309062,3,15,0,8212.32,45692.7,6996.06,0.918281,0.637614,0.652948,0.715494,0.809229,0.524806
-8206.12,0.982783,0.309062,3,11,0,8209.69,45044.9,7426.31,0.939671,0.659869,0.660096,0.723642,0.858499,0.586223
-8206.72,0.932593,0.309062,3,15,0,8211.34,44905.5,7267.66,0.938867,0.63358,0.643387,0.753179,0.850605,0.545406
-8205.28,0.993729,0.309062,3,7,0,8208.39,45067,7465.7,0.921276,0.644693,0.650936,0.749697,0.821439,0.56433
-8208.94,0.874875,0.309062,3,7,0,8209.94,44960.2,7258.02,0.931383,0.646394,0.723738,0.77032,0.820673,0.570211
-8206.67,0.917744,0.309062,3,15,0,8211.39,45489.4,7642.55,0.89788,0.649201,0.68119,0.729809,0.836452,0.645729
-8209.6,0.872635,0.309062,4,15,0,8211.95,45426.3,7117.56,0.935465,0.669566,0.619501,0.719865,0.813114,0.519156
-8211.24,0.948441,0.309062,3,7,0,8215,44882,7108.65,0.896938,0.62003,0.621241,0.675709,0.810671,0.544662
-8211,0.83633,0.309062,4,15,0,8217.73,45083.5,6874.23,0.927975,0.639335,0.663919,0.727263,0.784388,0.625025
-8207.65,0.788792,0.309062,2,3,0,8215.41,45747.3,6696.37,0.892388,0.646203,0.662763,0.727035,0.790567,0.616961
-8207.47,0.994587,0.309062,4,15,0,8210,44575.5,7632.16,0.955992,0.654197,0.707321,0.750357,0.879103,0.581835
-8205.88,0.946667,0.309062,4,15,0,8209.92,45033.5,7312.28,0.922786,0.673997,0.644428,0.747471,0.821523,0.554574
-8207.16,0.984063,0.309062,3,15,0,8208.52,44509.8,7212.02,0.938316,0.657597,0.678139,0.702483,0.823099,0.51938
-8205.85,0.983837,0.309062,3,7,0,8208.83,45186.8,7082.17,0.895488,0.64713,0.650474,0.718639,0.806756,0.526388
-8209.52,0.736785,0.309062,3,7,0,8210.38,44687,7090.39,0.924345,0.624503,0.606002,0.718314,0.838357,0.553941
-8208.5,0.976008,0.309062,3,7,0,8211.21,44498.1,7286.24,0.901552,0.634636,0.697177,0.730852,0.804558,0.532686
-8209.14,0.857877,0.309062,3,7,0,8214.17,44992.4,7431.74,0.887325,0.667718,0.644049,0.731384,0.838895,0.623001
-8209.64,0.968363,0.309062,3,7,0,8212.81,44584.9,7499.27,0.945288,0.615602,0.69938,0.751585,0.796894,0.565039
-8208.9,0.841675,0.309062,4,23,0,8213.77,45124.6,7413.14,0.954141,0.686901,0.633943,0.730534,0.846535,0.568021
-8209.35,0.992549,0.309062,3,15,0,8212.12,44791.8,7370.11,0.93401,0.671988,0.609308,0.741917,0.80867,0.575393
-8207.32,0.90651,0.309062,3,7,0,8212.26,45274.2,7499.92,0.924791,0.670475,0.698007,0.74313,0.860909,0.571149
-8206.68,0.954517,0.309062,3,15,0,8210,44346.8,7493.56,0.914686,0.665814,0.664964,0.757343,0.832239,0.556831
-8207.58,0.963681,0.309062,3,7,0,8211.48,44823.2,7509.17,0.945868,0.64712,0.660172,0.732115,0.794434,0.521471
-8206.92,0.725775,0.309062,3,15,0,8211.61,44379.5,7402.99,0.946326,0.633281,0.660446,0.721088,0.830404,0.547347
-8207.78,0.924558,0.309062,3,7,0,8212.41,44180.9,7367.78,0.934572,0.627216,0.672874,0.738383,0.816026,0.492002
-8206.58,0.990932,0.309062,4,15,0,8210.58,46436.3,7653.19,0.901864,0.662449,0.690338,0.739164,0.794755,0.661899
-8208.4,0.76302,0.309062,3,15,0,8212.19,44843.6,6953.71,0.94659,0.624892,0.653533,0.724916,0.851743,0.525365
-8209.29,0.986381,0.309062,3,7,0,8212.01,44977.1,7774.62,0.928142,0.622859,0.669922,0.725836,0.817071,0.507865
-8206.24,1,0.309062,3,7,0,8211.24,45037.5,7425.93,0.929041,0.640947,0.667321,0.732695,0.795798,0.539666
-8205.83,0.959802,0.309062,3,7,0,8207.97,45740.3,7168.01,0.916952,0.65596,0.659403,0.736102,0.847513,0.611829
-8206.08,0.962939,0.309062,2,7,0,8208.3,45944.3,7350.48,0.893392,0.661602,0.651875,0.717888,0.785728,0.607998
-8205.67,0.839229,0.309062,4,15,0,8210.36,45649.5,7604.92,0.924086,0.666284,0.67893,0.736048,0.845194,0.616111
-8205.57,0.974871,0.309062,3,15,0,8207.95,45473.5,7018.17,0.888293,0.642698,0.667752,0.729458,0.815201,0.5505
-8208.12,0.782468,0.309062,3,7,0,8210.21,44930.6,7017.44,0.939641,0.616497,0.663764,0.735545,0.795337,0.570708
-8204.63,0.982807,0.309062,3,7,0,8210.42,45299.2,7249.47,0.900899,0.649308,0.677275,0.736854,0.826618,0.571284
-8206.32,0.742625,0.309062,3,7,0,8207.63,45205.3,7133.54,0.937131,0.648955,0.688936,0.755431,0.81109,0.606835
-8207.22,1,0.309062,3,7,0,8208.28,44998.6,7356.89,0.921595,0.64103,0.632283,0.699967,0.84013,0.529214
-8206.56,0.955629,0.309062,3,7,0,8209.35,45432.8,6998.29,0.929166,0.642827,0.680457,0.747448,0.797993,0.582751
-8206.28,0.963289,0.309062,4,15,0,8208.65,44999.2,7601.27,0.924265,0.660897,0.678961,0.711069,0.826462,0.587608
-8207.24,0.897131,0.309062,3,15,0,8210.13,45176.9,7616.16,0.945979,0.671676,0.678952,0.707683,0.837513,0.589884
-8209.79,0.84633,0.309062,3,15,0,8213.69,43970.8,7981.47,0.924429,0.702055,0.680721,0.761803,0.86657,0.571634
-8208.15,0.995636,0.309062,3,15,0,8213.35,45319.1,7223.77,0.942594,0.65246,0.71219,0.764236,0.820741,0.593744
-8207.16,0.96834,0.309062,3,15,0,8211.78,45445.2,7570.92,0.895063,0.644778,0.653606,0.719608,0.806622,0.610141
-8208.4,0.969319,0.309062,3,7,0,8210.32,45095,6880.55,0.900592,0.624285,0.692507,0.720449,0.830815,0.588541
-8210.03,0.993213,0.309062,4,15,0,8212.39,45884.7,8019.81,0.920999,0.703152,0.678982,0.762666,0.812261,0.658334
-8210.16,0.891237,0.309062,4,15,0,8214.29,44782.5,7726.49,0.949677,0.694078,0.733913,0.781067,0.871398,0.696854
-8208.63,0.887677,0.309062,4,15,0,8214.25,44628.3,7825.84,0.928713,0.666837,0.648691,0.738634,0.817894,0.579999
-8211.51,0.862308,0.309062,4,15,0,8214.24,45995.8,7322,0.841023,0.672619,0.621141,0.734961,0.79489,0.591676
-8211.46,1,0.309062,3,7,0,8215.67,45222.3,7045.49,0.960163,0.689987,0.634386,0.716062,0.802819,0.593539
-8209.78,0.967833,0.309062,3,7,0,8214.73,45135.5,7220.26,0.969038,0.675884,0.676636,0.721664,0.794687,0.580005
-8207.98,0.976922,0.309062,3,7,0,8212.44,44649.5,7369.35,0.914074,0.657801,0.70722,0.703118,0.842213,0.569842
-8206.59,0.998158,0.309062,3,7,0,8209.4,44942.5,7428.74,0.92539,0.661573,0.657789,0.77126,0.817737,0.61039
-8211.85,0.832895,0.309062,4,15,0,8215.8,43951.1,8163.17,0.954929,0.679176,0.753274,0.750014,0.901131,0.60459
-8207.99,0.976813,0.309062,4,15,0,8215.29,44157.2,7285.41,0.935065,0.635852,0.677804,0.778463,0.850381,0.554825
-8207.97,0.896545,0.309062,3,7,0,8213.14,44770.2,7465.44,0.966209,0.668025,0.676179,0.777128,0.825395,0.564423
-8209.21,0.912689,0.309062,3,7,0,8214.06,44900.5,7705.67,0.969929,0.675151,0.682158,0.765556,0.817111,0.555236
-8211.7,0.903558,0.309062,4,15,0,8216.29,43685.4,8071.75,0.955928,0.685657,0.712427,0.75024,0.82436,0.560063
-8207.71,0.969707,0.309062,3,15,0,8212.39,45574.9,7019.01,0.906226,0.660083,0.649398,0.741472,0.845729,0.648781
-8208.41,0.99879,0.309062,3,15,0,8209.24,44865.4,7729.9,0.907428,0.659509,0.68944,0.721257,0.800372,0.541938
-8207.31,0.972609,0.309062,3,15,0,8213.01,45710.6,7685.27,0.928197,0.66069,0.70803,0.716449,0.813252,0.620318
-8207.66,0.931934,0.309062,4,15,0,8211.86,44565.5,7332.37,0.912073,0.658341,0.660233,0.764875,0.873419,0.544749
-8206.73,0.832579,0.309062,4,15,0,8212.53,46058.7,7373.79,0.882271,0.670358,0.708983,0.743035,0.808743,0.658504
-8206.59,0.530687,0.309062,3,15,0,8212.08,44764.2,7382.04,0.904319,0.639764,0.643431,0.714028,0.838847,0.533463
-8206.89,0.992655,0.309062,4,15,0,8208.7,45945.6,7507.1,0.907422,0.679428,0.658095,0.727446,0.831427,0.66777
-8207.77,0.935333,0.309062,3,15,0,8210.13,44781.9,7243.32,0.915508,0.669307,0.720165,0.754707,0.825045,0.57882
-8209.2,0.842047,0.309062,3,7,0,8215,44885.8,7753.46,0.95019,0.636733,0.660631,0.779725,0.849055,0.626019
-8206.65,0.977276,0.309062,3,7,0,8210.6,44558.6,7573.75,0.923243,0.652812,0.675438,0.779191,0.833563,0.554692
-8205.92,0.863642,0.309062,3,15,0,8210,45226.6,7187.74,0.941711,0.637657,0.654938,0.712164,0.81661,0.571746
-8206.3,0.962785,0.309062,3,11,0,8208.28,45496.7,7177.68,0.891042,0.635625,0.630953,0.714055,0.831203,0.547463
-8210.83,0.60167,0.309062,3,7,0,8214.74,44658.1,7438.66,0.952998,0.628482,0.693211,0.745577,0.781656,0.589281
-8212.49,0.934351,0.309062,4,15,0,8216.24,44370.9,7088.41,0.989581,0.682735,0.674003,0.742115,0.872616,0.551048
-8208.84,0.979413,0.309062,3,15,0,8218.54,44935,7621.68,0.951644,0.663963,0.668896,0.782838,0.841789,0.656996
-8207.96,0.947003,0.309062,4,15,0,8211.94,44807.6,7827.11,0.951066,0.6749,0.698938,0.724419,0.831113,0.609551
-8209.82,0.940993,0.309062,3,15,0,8212.39,44776.6,8041.54,0.963301,0.663775,0.696166,0.747492,0.838269,0.638983
-8209.65,0.930331,0.309062,3,15,0,8214.78,43998.1,7531.57,0.977405,0.707113,0.685809,0.744321,0.870248,0.551002
-8208.17,0.973505,0.309062,4,15,0,8213.7,45166.5,7399.82,0.949157,0.658832,0.694001,0.760264,0.788881,0.584347
-8207.79,0.538886,0.309062,3,7,0,8215.18,44951,7774.39,0.901176,0.652748,0.687033,0.732402,0.80853,0.5797
-8207.73,0.93201,0.309062,3,7,0,8211.35,44704.1,7726.16,0.923271,0.658569,0.67305,0.740477,0.807744,0.591351
-8208.84,0.987564,0.309062,3,7,0,8210.54,44797.4,6812.5,0.904057,0.655811,0.645766,0.714437,0.838781,0.577915
-8207.92,1,0.309062,3,7,0,8210.35,44641.4,7758.04,0.940639,0.642265,0.666609,0.74327,0.805187,0.536363
-8211.04,0.912639,0.309062,3,15,0,8215.45,44200.5,8010.4,0.923898,0.649515,0.73873,0.781357,0.838123,0.547255
-8207.96,0.909194,0.309062,3,7,0,8214.6,44502.2,7485.54,0.950288,0.688359,0.693849,0.774623,0.847429,0.638202
-8209.33,0.992641,0.309062,3,7,0,8211.51,44224,7869.63,0.921162,0.682614,0.665759,0.793579,0.846748,0.553833
-8208.72,0.989375,0.309062,4,23,0,8214.47,46131,6784.92,0.87648,0.624554,0.660775,0.684838,0.816818,0.616653
-8205.61,0.99885,0.309062,4,15,0,8211.58,44889.3,7327.94,0.940705,0.647069,0.651084,0.746191,0.825768,0.538437
-8207.87,0.907068,0.309062,3,15,0,8210.86,45141.2,7293.52,0.95979,0.656749,0.652267,0.766653,0.824557,0.607537
-8208.36,0.988616,0.309062,3,15,0,8212.47,44315.2,7231.28,0.96694,0.636232,0.643521,0.76191,0.830278,0.551427
-8210.98,0.978313,0.309062,4,15,0,8213.54,43826,7347.54,0.947208,0.638358,0.648559,0.798292,0.867331,0.494776
-8208.09,0.99097,0.309062,4,15,0,8212.12,44014.5,7331.1,0.968464,0.65286,0.658499,0.775387,0.847014,0.522436
-8206.64,0.982564,0.309062,4,15,0,8209.95,45265.1,7448.81,0.918586,0.643575,0.681969,0.70565,0.849354,0.55967
-8207.54,0.89845,0.309062,3,15,0,8210.17,44084.8,7401.89,0.96041,0.67901,0.691832,0.766552,0.847773,0.583855
-8208.54,0.990517,0.309062,3,7,0,8210.06,44094.5,7569.03,0.963033,0.686959,0.715009,0.754041,0.851784,0.529453
-8211.89,0.907853,0.309062,4,15,0,8216.98,44905.2,7819.6,0.942421,0.690758,0.683253,0.769048,0.858375,0.714155
-8209.74,0.788733,0.309062,4,15,0,8215.48,46690.2,7742.63,0.927144,0.678646,0.691522,0.760202,0.828691,0.707115
-8208.72,0.96689,0.309062,3,7,0,8213.56,46003.5,7682.01,0.884,0.644449,0.66233,0.755247,0.829657,0.684331
