# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1646779665 (Default)
# output
#   file = output/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7893.52,0.856361,0.260612,3,15,0,7896.21,34096.8,5314.66,0.782204,0.702077,0.816467,0.785582,0.828357,0.651654
-7896.24,0.847548,0.260612,4,15,0,7899.66,32928.3,5118.71,0.795738,0.670579,0.886512,0.862172,0.853946,0.627981
-7894.57,0.841001,0.260612,3,15,0,7900.4,33660,5084.11,0.799239,0.678252,0.875638,0.858797,0.828828,0.638164
-7891.11,0.621735,0.260612,3,7,0,7899.81,33835.7,5351.24,0.791448,0.670394,0.855301,0.812338,0.8659,0.605105
-7894.19,0.919502,0.260612,3,7,0,7895.22,33757.8,5154.33,0.789773,0.64753,0.874393,0.840281,0.892546,0.638872
-7891.08,0.991255,0.260612,3,15,0,7897.45,33982.3,5399.13,0.784896,0.712792,0.858884,0.812368,0.887483,0.680713
-7891.98,0.592535,0.260612,4,31,0,7897.2,34508.8,4693.86,0.778935,0.664614,0.816743,0.809416,0.842732,0.669429
-7894.52,0.580498,0.260612,4,15,0,7897.99,35708.2,5069.07,0.753075,0.677545,0.847061,0.763272,0.805039,0.700095
-7891.37,0.99563,0.260612,4,15,0,7897.15,35364.6,5119.45,0.758009,0.700547,0.803245,0.797867,0.83851,0.746344
-7891.69,0.984197,0.260612,3,15,0,7894.66,33576.3,5002.02,0.793736,0.664044,0.875856,0.802202,0.852639,0.566975
-7890.13,0.932088,0.260612,4,15,0,7893.4,34184.4,5275.86,0.776215,0.697996,0.839172,0.823177,0.868213,0.693661
-7890.98,0.925574,0.260612,3,15,0,7892.5,34014.2,5243.45,0.769671,0.690522,0.838122,0.82233,0.870426,0.69053
-7889.67,0.849895,0.260612,3,7,0,7897.48,34265.4,5116.36,0.773367,0.690075,0.865534,0.813943,0.865366,0.690481
-7892.08,0.838013,0.260612,3,7,0,7893.89,35126.8,5381.31,0.800016,0.679936,0.819345,0.792871,0.825723,0.748407
-7890.09,0.832491,0.260612,4,15,0,7898.19,33789.7,5172.73,0.77315,0.684281,0.86523,0.826785,0.873743,0.642384
-7892.65,0.739077,0.260612,3,15,0,7897.08,33407.4,5240.6,0.799592,0.679071,0.856703,0.806514,0.899978,0.654634
-7892.03,0.997486,0.260612,3,7,0,7893.32,33841.3,5236.74,0.805548,0.689504,0.85255,0.808151,0.890487,0.609925
-7892.14,0.997758,0.260612,4,15,0,7893.42,33519.2,5371.26,0.80352,0.718865,0.886069,0.842713,0.857889,0.704378
-7891.83,0.933621,0.260612,4,15,0,7899.67,33335.6,5185.43,0.773903,0.670448,0.861397,0.828406,0.885815,0.557792
-7892,0.993705,0.260612,4,31,0,7894.15,33453.4,5398.52,0.833666,0.720972,0.880888,0.840803,0.868917,0.655292
-7892.27,0.971277,0.260612,4,31,0,7897.64,35457.4,5347.01,0.786774,0.70689,0.840949,0.772229,0.835166,0.802466
-7890.42,0.953307,0.260612,3,15,0,7894.54,34954.5,5074.2,0.752128,0.681016,0.843791,0.806742,0.820564,0.719496
-7892.61,0.463862,0.260612,3,15,0,7898.46,33999.1,5267.65,0.793893,0.691789,0.841924,0.799738,0.890356,0.72085
-7891.41,0.907307,0.260612,3,15,0,7894.67,34076.3,5257.47,0.799151,0.702515,0.842337,0.818745,0.893107,0.712097
-7891.8,0.908935,0.260612,4,15,0,7893.74,33062.9,5306.76,0.80008,0.694866,0.879237,0.820452,0.858391,0.602966
-7892.37,0.783411,0.260612,4,15,0,7895.56,34339.8,5138.59,0.798248,0.691343,0.811018,0.813609,0.864589,0.722574
-7890.83,0.996926,0.260612,3,15,0,7893.6,34070.3,5016.13,0.793418,0.690131,0.867788,0.820583,0.834314,0.69114
-7890.66,0.990646,0.260612,3,15,0,7892.75,34069.1,4982.45,0.789394,0.703033,0.865182,0.824104,0.86145,0.665781
-7891.4,0.862162,0.260612,3,7,0,7893.74,34341.6,5356.04,0.757357,0.680851,0.836239,0.797011,0.846658,0.651831
-7889.99,0.995707,0.260612,4,15,0,7892.43,34221.8,5225.44,0.778617,0.674189,0.868649,0.796288,0.854792,0.667628
-7891.43,0.833219,0.260612,3,7,0,7894.15,34098.9,5236.48,0.767458,0.667184,0.855433,0.827836,0.843167,0.61818
-7891.23,0.978984,0.260612,4,15,0,7893.76,33901.2,4858.86,0.79517,0.685796,0.866537,0.813323,0.860365,0.636644
-7891.24,0.933147,0.260612,4,15,0,7894.13,35309,5324.35,0.760917,0.694212,0.810221,0.785811,0.830963,0.740144
-7891.48,0.983116,0.260612,4,31,0,7893.51,34826.6,5348.16,0.792872,0.701403,0.86145,0.808786,0.847518,0.800959
-7894.15,0.979638,0.260612,4,15,0,7896.61,34515.5,5468.94,0.78988,0.753126,0.852832,0.812168,0.859428,0.745642
-7891.48,0.945334,0.260612,3,7,0,7896.12,34549.3,5158.99,0.795235,0.716076,0.863249,0.831354,0.857823,0.741771
-7891.14,0.998724,0.260612,4,15,0,7893.25,34336.3,5107.84,0.783961,0.665128,0.832646,0.76814,0.833147,0.65223
-7893.26,0.956234,0.260612,3,7,0,7895.14,34864.9,5035.79,0.784347,0.679609,0.823858,0.752131,0.818662,0.63822
-7893.55,0.981888,0.260612,3,7,0,7895.46,34822.9,5069.9,0.785669,0.677752,0.823521,0.750321,0.836197,0.637468
-7890.36,1,0.260612,3,7,0,7896.67,34502.5,5103.93,0.791855,0.683348,0.81274,0.792587,0.852351,0.689751
-7890.09,1,0.260612,3,7,0,7890.93,34428.5,4980.1,0.770739,0.68974,0.865222,0.803757,0.830936,0.675417
-7892.73,0.720973,0.260612,3,7,0,7896.08,34123.8,5067.6,0.748437,0.707678,0.843708,0.794424,0.819885,0.65364
-7894.09,0.952815,0.260612,3,15,0,7895.88,33615.6,5145.17,0.820089,0.644106,0.857493,0.816009,0.882803,0.651549
-7897.55,0.634507,0.260612,3,15,0,7901.42,32311.6,5299.05,0.819449,0.671344,0.887665,0.801702,0.847278,0.491755
-7894.56,0.997641,0.260612,4,15,0,7900.62,33444.2,5345.43,0.809107,0.691579,0.909859,0.825832,0.889163,0.727582
-7893.95,0.871338,0.260612,4,15,0,7899.05,34202.9,5356.67,0.800813,0.684308,0.861664,0.839883,0.904355,0.729063
-7895.88,0.996422,0.260612,4,15,0,7898.25,32331.2,5435.35,0.839675,0.725381,0.940722,0.852316,0.891976,0.535043
-7896.89,0.907692,0.260612,4,15,0,7900.11,32579.1,5785.78,0.87143,0.726105,0.897288,0.88891,0.927716,0.652685
-7897.13,0.836759,0.260612,4,15,0,7902.85,32671.2,5522.05,0.866395,0.698675,0.915113,0.815918,0.913354,0.646864
-7893.35,0.995879,0.260612,4,15,0,7898.89,33196.2,5422.34,0.836348,0.71341,0.902292,0.836078,0.91751,0.646974
-7891.38,0.975475,0.260612,4,19,0,7895.43,33842,5189.41,0.768857,0.694106,0.849909,0.830228,0.835245,0.658144
-7892.58,0.993177,0.260612,3,15,0,7895.02,33328.5,5182.14,0.792194,0.722194,0.858977,0.79686,0.877767,0.587181
-7889.96,0.968598,0.260612,4,15,0,7894.28,34784.3,5149.08,0.780884,0.675155,0.84729,0.819241,0.841619,0.736843
-7892.52,0.940929,0.260612,3,7,0,7894.18,35211.4,4966.47,0.792706,0.665287,0.833153,0.794046,0.849865,0.778181
-7893.96,0.84591,0.260612,4,15,0,7901.01,34212.6,5457.77,0.786965,0.720965,0.83885,0.785887,0.829037,0.670025
-7892.1,0.989088,0.260612,4,31,0,7897.27,34420.4,4757.43,0.763268,0.661754,0.847708,0.807976,0.856235,0.690981
-7890.97,0.964172,0.260612,3,7,0,7893.9,34274.9,4812.54,0.760773,0.668939,0.852418,0.804681,0.827336,0.611686
-7893.08,0.977806,0.260612,3,7,0,7895.08,33772.9,5031.1,0.78646,0.646125,0.827497,0.776718,0.855156,0.556079
-7889.63,0.961618,0.260612,4,31,0,7895.2,35132.5,4898.22,0.755186,0.690759,0.831329,0.790666,0.828601,0.725625
-7888.89,0.925619,0.260612,3,15,0,7892.7,34047.1,5110.54,0.783094,0.690754,0.854588,0.803029,0.858281,0.649158
-7891.93,0.904745,0.260612,3,7,0,7892.28,33784.7,5031.56,0.762881,0.70854,0.825231,0.809937,0.862903,0.619954
-7891.98,0.721542,0.260612,4,15,0,7897.47,34246.5,5120.39,0.813698,0.698598,0.833908,0.822145,0.851597,0.648594
-7893.21,0.7265,0.260612,3,15,0,7897.38,33559.5,5375.15,0.812695,0.700722,0.836688,0.836212,0.871087,0.696859
-7893.68,0.989984,0.260612,4,23,0,7896.43,34140.2,4990.43,0.759548,0.690784,0.877994,0.793654,0.854831,0.591395
-7892.36,0.999819,0.260612,3,7,0,7896.28,34635.9,5025.26,0.785599,0.70741,0.836704,0.814035,0.840143,0.650148
-7891.71,0.99693,0.260612,3,7,0,7895.98,33791.6,4888.5,0.774034,0.689085,0.839429,0.833975,0.846028,0.608827
-7893.26,0.920931,0.260612,4,15,0,7895.25,33655.7,5537.62,0.811648,0.680092,0.863403,0.799188,0.885933,0.666364
-7890.87,0.980504,0.260612,4,15,0,7895.51,34152.6,5123.46,0.769632,0.714608,0.846756,0.829316,0.85972,0.680637
-7891.77,0.986935,0.260612,3,7,0,7892.69,34182.3,5222.88,0.753153,0.712361,0.845191,0.823882,0.863942,0.680704
-7893.46,0.837238,0.260612,3,15,0,7896.66,34189,5165.78,0.74813,0.717839,0.818461,0.798136,0.847701,0.66018
-7893.42,0.982536,0.260612,3,7,0,7896.13,34575.4,5047.8,0.755293,0.713125,0.825434,0.812418,0.87141,0.669974
-7891.75,1,0.260612,4,15,0,7894.16,34284.2,5312.34,0.81283,0.684302,0.84079,0.815197,0.880815,0.680879
-7894.56,0.802506,0.260612,3,7,0,7897.18,34538.3,5456.96,0.821635,0.684401,0.828257,0.812803,0.884559,0.721635
-7892.34,0.794435,0.260612,3,7,0,7897.99,34074.4,5304.48,0.801041,0.682272,0.864279,0.836403,0.842219,0.73428
-7891.57,0.958783,0.260612,3,7,0,7896.06,33936.6,5251.96,0.792457,0.692238,0.869047,0.831737,0.850643,0.728639
-7890.93,1,0.260612,4,15,0,7893.01,34614.8,5073.73,0.783402,0.69656,0.853177,0.769625,0.841048,0.721415
-7891.2,0.987495,0.260612,3,15,0,7895.42,35044.3,5196.41,0.790119,0.699454,0.835347,0.790463,0.868667,0.767719
-7893.37,0.739085,0.260612,3,7,0,7901.65,34063.2,5311.85,0.778528,0.683019,0.838648,0.838868,0.81737,0.635474
-7894.25,0.671266,0.260612,3,7,0,7898.77,33921.3,5129.7,0.809423,0.691239,0.874622,0.825593,0.905123,0.646518
-7891.71,0.962402,0.260612,4,15,0,7895.04,33373.4,5361.08,0.81093,0.68501,0.863408,0.813774,0.869507,0.653772
-7894.56,0.501574,0.260612,2,7,0,7902.17,33378.5,5103.99,0.801858,0.684345,0.921226,0.831736,0.887143,0.642792
-7894.67,0.892288,0.260612,4,15,0,7901.38,32876.6,5262.99,0.806248,0.68533,0.858764,0.869178,0.907323,0.619374
-7897.07,0.987028,0.260612,4,31,0,7900.86,31946.1,5613.53,0.85282,0.726131,0.954422,0.889544,0.906578,0.54643
-7894.58,0.950878,0.260612,4,15,0,7904.06,34187.9,5680.53,0.830786,0.740555,0.874244,0.849933,0.882404,0.816317
-7896.71,0.933892,0.260612,4,15,0,7899.4,33508.1,5058,0.729434,0.624018,0.840448,0.808348,0.840857,0.526079
-7892.02,0.969602,0.260612,3,7,0,7898.57,33496.6,5118,0.765577,0.667433,0.86349,0.828242,0.861623,0.547671
-7891.13,0.997158,0.260612,4,15,0,7894.25,33981.4,5393.63,0.822795,0.694883,0.865374,0.822799,0.869886,0.670089
-7890.25,0.998365,0.260612,4,23,0,7892.31,34949.2,4848.44,0.753938,0.679211,0.82045,0.799259,0.838594,0.670229
-7891.41,0.956699,0.260612,4,31,0,7894.52,33280.5,5365.54,0.818008,0.69103,0.878364,0.849966,0.894075,0.639991
-7896.87,0.771117,0.260612,4,15,0,7898.49,32739.8,5421.59,0.812519,0.760966,0.916455,0.836867,0.890189,0.566821
-7896.89,0.954508,0.260612,4,23,0,7904.05,34716.6,5527.77,0.813802,0.678226,0.864799,0.827107,0.808828,0.717512
-7893.34,1,0.260612,4,31,0,7899.55,33911.1,5225.57,0.770553,0.734104,0.879168,0.837358,0.856798,0.678734
-7892.25,0.994737,0.260612,4,15,0,7895.17,33634.8,5448.92,0.833158,0.70092,0.861341,0.815351,0.891986,0.674429
-7893.94,0.903457,0.260612,4,15,0,7896.08,34830.3,4915.47,0.731531,0.678355,0.830834,0.779379,0.867835,0.659763
-7892.23,1,0.260612,3,7,0,7895.26,34576.3,5197.63,0.788049,0.677475,0.845967,0.807367,0.809878,0.639875
-7891.42,0.999876,0.260612,3,15,0,7896.89,34606.7,4808.68,0.774139,0.664975,0.804148,0.799354,0.822385,0.681528
-7891.32,0.990964,0.260612,4,15,0,7895.41,33490.4,4933.23,0.779601,0.681892,0.869144,0.790954,0.860134,0.596056
-7892.58,0.974459,0.260612,3,7,0,7893.85,33577.2,4905.02,0.789932,0.688531,0.830849,0.815707,0.8604,0.554437
-7895.7,0.95069,0.260612,4,23,0,7899.21,32913.1,5179.44,0.74204,0.691377,0.90322,0.810184,0.885219,0.533185
-7896.12,0.984791,0.260612,4,15,0,7899.67,33965.3,5104.32,0.831599,0.677416,0.849384,0.832606,0.898158,0.733287
-7890.84,0.993541,0.260612,3,7,0,7898.25,34267.5,5095.37,0.779773,0.704433,0.853494,0.793332,0.818367,0.653665
-7892.02,0.421497,0.260612,4,15,0,7897.87,33901.8,5062.62,0.780352,0.654278,0.833934,0.821005,0.880371,0.61424
-7889.24,0.656715,0.260612,4,15,0,7895.95,34223.7,5116.93,0.782085,0.694491,0.844513,0.79013,0.83954,0.652928
-7889.5,0.962077,0.260612,3,7,0,7890.88,34284.2,5054.11,0.783393,0.67256,0.847569,0.815551,0.859466,0.695983
-7890.53,0.960075,0.260612,3,15,0,7892.21,34516.8,4972.59,0.783904,0.697446,0.864395,0.798052,0.827801,0.688965
-7891.01,0.795783,0.260612,3,15,0,7894.41,34818.7,4977.83,0.787539,0.687644,0.855429,0.797629,0.836414,0.677479
-7889.84,0.925446,0.260612,3,15,0,7891.98,34599.6,5142.54,0.7767,0.690564,0.84084,0.794983,0.847837,0.65223
-7892.57,0.861498,0.260612,3,7,0,7894.35,34656.5,5244.24,0.774229,0.680256,0.849917,0.78439,0.883956,0.689901
-7890.34,0.943778,0.260612,3,15,0,7895.46,34190.2,5263.34,0.773552,0.680968,0.856374,0.792566,0.869719,0.682837
-7890.27,0.963651,0.260612,3,15,0,7893.36,34221.6,4907.67,0.779911,0.704065,0.836761,0.801974,0.858612,0.680016
-7890.37,0.967933,0.260612,3,15,0,7893.03,34539.3,5105.43,0.784301,0.658646,0.841993,0.800936,0.819364,0.670943
-7891.91,0.959179,0.260612,4,15,0,7893.27,34145.4,4957.49,0.802208,0.663513,0.840339,0.808363,0.878976,0.662639
-7892.82,0.788892,0.260612,3,15,0,7896.32,34305.6,5317.91,0.788553,0.670757,0.867157,0.812067,0.824404,0.626611
-7890.33,0.964783,0.260612,3,15,0,7894.52,33890.6,5135.93,0.794666,0.69581,0.872858,0.824602,0.883625,0.681447
-7891.9,0.95388,0.260612,4,15,0,7893.94,33318.7,5261.62,0.787708,0.678929,0.868941,0.811391,0.903423,0.614338
-7892.75,0.902583,0.260612,3,15,0,7898.83,33341.7,5204.93,0.786918,0.666037,0.887327,0.811595,0.901939,0.583388
-7892.34,0.617752,0.260612,4,15,0,7897.38,33910,5227.21,0.801611,0.700672,0.851475,0.837556,0.848981,0.605767
-7895.37,0.970191,0.260612,3,7,0,7896.53,33423,5163.58,0.795229,0.706131,0.811502,0.823921,0.832398,0.605751
-7896.62,0.999575,0.260612,3,7,0,7898.36,34074.4,5265.98,0.772441,0.678719,0.888076,0.799063,0.887609,0.755058
-7893.79,0.89809,0.260612,3,7,0,7899.39,34754.7,5192.43,0.797652,0.676707,0.831639,0.833452,0.837981,0.665726
-7893.05,0.556018,0.260612,2,7,0,7900.23,34063.4,5143.16,0.795853,0.673454,0.831181,0.817175,0.830669,0.706693
-7894.21,0.976859,0.260612,4,15,0,7898,34612.5,5040.7,0.765583,0.701488,0.879169,0.791239,0.842878,0.647094
-7892.47,1,0.260612,3,15,0,7895.99,35123.4,5194.81,0.784898,0.670159,0.828796,0.813682,0.859185,0.709307
-7892.18,0.954752,0.260612,3,15,0,7895.59,34608.3,5087.46,0.756259,0.663273,0.870831,0.815088,0.844454,0.691184
-7898.9,0.454156,0.260612,4,31,0,7901.11,34150.5,5333.08,0.828149,0.726928,0.890498,0.797713,0.886811,0.646595
-7894.76,1,0.260612,4,15,0,7900.3,33001.9,5285.65,0.830412,0.714504,0.894622,0.820342,0.883057,0.692558
-7891.68,0.988023,0.260612,4,15,0,7897.41,34178.7,5451.82,0.802352,0.698938,0.863837,0.839661,0.873064,0.68432
-7890.64,0.990522,0.260612,4,15,0,7894.55,34016,5376.21,0.809778,0.701563,0.87857,0.82761,0.880792,0.720025
-7892.04,0.965583,0.260612,4,15,0,7895.73,33231.4,5103.34,0.789183,0.656993,0.844843,0.821648,0.855526,0.545552
-7891.01,0.826142,0.260612,3,15,0,7894.05,33794.7,5191.41,0.774242,0.652321,0.85475,0.817795,0.857071,0.612663
-7893.97,0.82428,0.260612,3,15,0,7898.66,33776.7,5276.55,0.802622,0.695509,0.844457,0.868448,0.854614,0.683969
-7894.45,0.790222,0.260612,4,15,0,7900.22,34399.8,5059,0.796607,0.709282,0.896811,0.813185,0.849874,0.704161
-7894.86,0.996463,0.260612,3,7,0,7900.02,33453.7,4956.03,0.822949,0.719236,0.855417,0.792528,0.872318,0.614045
-7893.41,0.997423,0.260612,4,15,0,7897.18,33996,5485.27,0.772926,0.710025,0.871118,0.854255,0.854323,0.695721
-7894.77,0.931754,0.260612,3,15,0,7897.91,33019.5,4957.98,0.799167,0.700274,0.86127,0.789199,0.894994,0.571347
-7890.94,0.997925,0.260612,4,15,0,7896.09,33544.6,5265.07,0.800521,0.697565,0.84895,0.838782,0.866656,0.606316
-7891.1,0.915855,0.260612,4,15,0,7894.51,33483.8,5357.47,0.779694,0.688172,0.879675,0.830614,0.8676,0.600915
-7892.73,0.908707,0.260612,4,15,0,7895.58,34085.5,5667,0.805983,0.715671,0.877036,0.837651,0.870619,0.710038
-7890.1,0.997469,0.260612,4,15,0,7894.18,34338.4,4994.9,0.772565,0.654384,0.834865,0.794967,0.827505,0.659458
-7892.42,0.86246,0.260612,5,47,0,7894.22,33747.8,5417.68,0.807976,0.72588,0.849956,0.837092,0.84733,0.661908
-7893.42,0.95762,0.260612,3,7,0,7897.19,33350.6,5033.96,0.787351,0.732376,0.865962,0.830581,0.863092,0.619046
-7891.43,0.996737,0.260612,3,15,0,7895.91,34297.3,5266.85,0.791342,0.721532,0.839937,0.788001,0.868219,0.709215
-7892.56,0.937591,0.260612,4,15,0,7895.42,34709.6,5153.35,0.784113,0.674152,0.862768,0.826435,0.815863,0.717411
-7891.99,0.990267,0.260612,3,7,0,7893.86,33902.6,5320.97,0.792121,0.704172,0.844608,0.796224,0.894855,0.658361
-7891.55,0.82176,0.260612,2,7,0,7894.4,33695.4,5286.97,0.802009,0.711298,0.841212,0.810646,0.880761,0.685255
-7894.27,0.960741,0.260612,4,15,0,7898.49,35474.9,5199.25,0.745384,0.698423,0.840225,0.779645,0.798613,0.778035
-7891.29,0.765165,0.260612,3,15,0,7898.1,35676.5,5166.6,0.769823,0.695516,0.818852,0.792716,0.824088,0.811555
-7893.53,0.917727,0.260612,4,31,0,7895.14,32605.5,5213.39,0.805526,0.682764,0.902898,0.833307,0.911633,0.52875
-7890.96,0.704485,0.260612,4,15,0,7897.68,33936.3,5269.87,0.797095,0.699337,0.88459,0.822456,0.842161,0.691509
-7893.01,0.859293,0.260612,3,7,0,7894.66,33816.6,5240.34,0.822438,0.705069,0.846105,0.814781,0.892751,0.630594
-7892.06,0.987653,0.260612,4,15,0,7894.36,33530.2,5313.68,0.820988,0.696316,0.840445,0.808022,0.86905,0.648845
-7890.59,0.900196,0.260612,3,7,0,7897.45,33984.5,5091.49,0.794442,0.701848,0.849409,0.811651,0.838255,0.695229
-7889.25,0.890665,0.260612,4,15,0,7891.78,34175.5,5273.97,0.786365,0.681719,0.846731,0.808155,0.857334,0.669356
-7890.7,0.830452,0.260612,3,15,0,7893,34159.1,5110.15,0.778569,0.67924,0.844398,0.826427,0.874772,0.644929
-7893.07,0.964293,0.260612,3,15,0,7897.24,33646.3,5078.16,0.801801,0.684502,0.860637,0.853521,0.866327,0.69567
-7893.99,1,0.260612,4,15,0,7896.03,32908.3,5461.87,0.786319,0.687053,0.888123,0.818688,0.886361,0.504894
-7892.09,0.997653,0.260612,4,15,0,7895.66,33819,5136.38,0.821664,0.699874,0.864319,0.837511,0.868771,0.725085
-7893,0.828798,0.260612,3,15,0,7898.49,33193.8,5395.04,0.820301,0.687248,0.864146,0.796778,0.870015,0.607627
-7894.33,0.984538,0.260612,3,7,0,7896.26,33596.3,5267.29,0.84929,0.680352,0.888003,0.827142,0.863043,0.64638
-7892.79,0.642454,0.260612,3,15,0,7899.15,33167,5268.39,0.826783,0.698555,0.902551,0.842209,0.856479,0.621487
-7893.15,0.995956,0.260612,4,15,0,7894.85,33373.3,5464.77,0.808872,0.722415,0.870076,0.834757,0.920759,0.664491
-7894.11,0.890408,0.260612,4,15,0,7897.98,33579.2,5229.77,0.831875,0.696797,0.881472,0.793001,0.847782,0.593618
-7889.9,1,0.260612,3,7,0,7895.09,33835.7,5254.22,0.806902,0.684213,0.861855,0.811055,0.856252,0.672061
-7889.93,0.990794,0.260612,3,15,0,7892.47,34183,5072.82,0.778521,0.654227,0.838461,0.806002,0.847102,0.651806
-7891.34,0.908306,0.260612,5,31,0,7893.48,33784.6,5316.76,0.797636,0.728464,0.857586,0.827784,0.871113,0.715703
-7892.38,0.834397,0.260612,4,15,0,7895.33,33544.8,5279.04,0.794585,0.740197,0.877179,0.817361,0.869031,0.676151
-7891.76,0.999639,0.260612,4,15,0,7894.13,34295.1,5298.42,0.773444,0.731727,0.861444,0.813183,0.855998,0.693432
-7891.66,0.970885,0.260612,3,7,0,7893.93,34222.4,5315.44,0.781088,0.730783,0.853128,0.812931,0.841911,0.684287
-7891.01,0.973186,0.260612,4,15,0,7894.04,34310.5,5175.68,0.789387,0.66546,0.874656,0.810004,0.84321,0.701096
-7891.54,0.955401,0.260612,4,15,0,7893.51,34618.7,4979.39,0.760551,0.705427,0.86278,0.793389,0.828705,0.67216
-7890.4,1,0.260612,4,15,0,7892.44,34504.9,5197.78,0.786797,0.701181,0.820644,0.800412,0.864077,0.690199
-7892.37,0.668674,0.260612,3,7,0,7896.2,34130.3,5164.2,0.813709,0.691195,0.87835,0.814595,0.831636,0.717312
-7893.34,0.789302,0.260612,4,15,0,7898.14,34172.4,5523.83,0.77856,0.718992,0.850295,0.8201,0.890805,0.746685
-7897.45,0.555299,0.260612,4,23,0,7902.9,34831.1,5376.67,0.774807,0.724253,0.854064,0.825588,0.898851,0.737732
-7897.63,0.988041,0.260612,4,15,0,7900.83,32435.9,5120.62,0.817404,0.672129,0.895253,0.815727,0.835876,0.523043
-7895.19,0.994372,0.260612,4,15,0,7900.19,33725.5,5567.11,0.802738,0.719689,0.84697,0.8494,0.9166,0.703871
-7894.52,0.74189,0.260612,4,15,0,7904.48,34037.9,5214.97,0.809898,0.704535,0.894846,0.805002,0.881861,0.769316
-7894.14,0.921997,0.260612,3,7,0,7897.18,33654.4,5416.21,0.828696,0.712587,0.840397,0.839134,0.845967,0.693112
-7892.2,0.999979,0.260612,4,15,0,7895.82,33646.4,5380.24,0.828474,0.706465,0.855447,0.839384,0.851042,0.672111
-7890.72,1,0.260612,3,7,0,7892.78,33813.6,5239.11,0.818715,0.713005,0.866971,0.825093,0.857639,0.663853
-7893.28,0.863189,0.260612,3,7,0,7897.69,34134.1,5300.68,0.837843,0.723721,0.84882,0.82772,0.866559,0.743967
-7896.03,0.94256,0.260612,4,15,0,7900.33,35221.8,5539.2,0.796643,0.725625,0.880281,0.794163,0.84902,0.838257
-7889.55,0.996788,0.260612,4,15,0,7897.1,34233.6,5070.91,0.776149,0.673964,0.848141,0.788646,0.829869,0.657356
-7889.16,0.981705,0.260612,4,15,0,7890.19,35039.3,5006.35,0.77472,0.69226,0.832986,0.785396,0.835361,0.703871
-7890.9,0.9675,0.260612,3,7,0,7891.61,34749.7,4797.59,0.764065,0.69687,0.833807,0.804374,0.831435,0.715901
-7894.99,0.458954,0.260612,4,23,0,7898.83,33228.3,5393.99,0.799119,0.65996,0.874919,0.798016,0.880951,0.640876
-7890.91,0.914763,0.260612,3,7,0,7897.52,33955,5068.48,0.794021,0.679385,0.860853,0.823771,0.860471,0.607998
-7891.7,0.911984,0.260612,4,23,0,7894.56,34007.9,5062.75,0.797739,0.685456,0.858813,0.826833,0.875318,0.623054
-7892.09,0.999164,0.260612,3,7,0,7895.54,33442,5091.11,0.764992,0.693394,0.845416,0.837364,0.866634,0.621702
-7894.07,0.906521,0.260612,3,15,0,7897.28,32940.9,5383.56,0.795193,0.689453,0.882378,0.865462,0.864642,0.628144
-7897.6,0.719659,0.260612,4,15,0,7899.93,33172,5254.43,0.795679,0.688877,0.884724,0.776124,0.871713,0.66453
-7892.93,0.904994,0.260612,4,15,0,7900.07,34294.4,5424.82,0.802076,0.709313,0.851765,0.854415,0.861751,0.703304
-7891.92,0.957279,0.260612,4,15,0,7896.02,35425.3,4974.72,0.756001,0.676341,0.799108,0.764311,0.80426,0.737834
-7892.78,0.831737,0.260612,4,15,0,7898.93,34647.5,4929.88,0.769157,0.680727,0.837016,0.794785,0.845006,0.763665
-7890.96,0.961805,0.260612,3,15,0,7894.96,34214,4977.63,0.787905,0.692178,0.813811,0.788952,0.835673,0.660553
-7889.71,0.85761,0.260612,3,15,0,7894.99,34952.7,4970.14,0.771405,0.689362,0.827991,0.774194,0.815286,0.695872
-7889.66,0.888373,0.260612,4,15,0,7893.5,35075.9,4997,0.773751,0.688762,0.816743,0.773154,0.835524,0.725198
-7888.97,0.801061,0.260612,3,15,0,7892.78,34069.7,5078.37,0.779745,0.682739,0.859821,0.813087,0.854011,0.661236
-7890.74,0.91622,0.260612,3,7,0,7892.06,34020.7,5027.48,0.79599,0.676102,0.863782,0.827446,0.864359,0.696822
-7889.84,0.946458,0.260612,3,7,0,7892.74,34172.4,5156.87,0.798778,0.66433,0.848192,0.801774,0.848127,0.653838
