# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1647044345 (Default)
# output
#   file = output/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7114.61,0.91732,0.357829,3,15,0,7117.93,11048.9,1735.52,0.436701,0.572528,0.801112,0.897444,0.97169,0.690935
-7114.49,0.878017,0.357829,3,7,0,7118.25,11154.7,1748.43,0.445335,0.596968,0.807498,0.945224,0.953723,0.664147
-7114.16,0.889863,0.357829,4,15,0,7117.91,11099.2,1773.67,0.415665,0.574691,0.79565,0.921536,0.986797,0.614801
-7114.87,0.885588,0.357829,3,7,0,7118.8,11062.7,1690.6,0.427472,0.588707,0.782212,0.923106,0.990402,0.635912
-7113.66,0.533664,0.357829,3,7,0,7119.08,11025.7,1678.9,0.43416,0.575048,0.78157,0.923766,0.978939,0.639607
-7114.72,0.315414,0.357829,4,15,0,7120.73,11287.8,1688.97,0.409119,0.592715,0.767724,0.901825,0.941693,0.617161
-7115.4,0.233517,0.357829,4,15,0,7120.44,10918.3,1824.35,0.450716,0.551835,0.829184,0.927842,0.96571,0.664939
-7113.63,1,0.357829,3,7,0,7116.86,11059.9,1774.78,0.465706,0.58505,0.805118,0.932293,0.973518,0.644369
-7114.66,0.97783,0.357829,3,7,0,7115.44,11059.4,1770.05,0.471066,0.592876,0.798487,0.934481,0.974978,0.643043
-7113.79,0.955189,0.357829,4,15,0,7115.59,11046.3,1754.59,0.467386,0.586079,0.787494,0.921184,0.939889,0.631613
-7113.9,0.368272,0.357829,3,15,0,7117.25,11285.8,1801.98,0.436139,0.561291,0.77398,0.886091,0.956256,0.625709
-7112.53,0.7932,0.357829,3,7,0,7116.27,11167.5,1801.59,0.434364,0.565874,0.768282,0.900913,0.939621,0.626614
-7113.51,0.77878,0.357829,3,15,0,7116.05,11113,1785.93,0.441398,0.543972,0.78397,0.901692,0.962407,0.622529
-7114.81,0.978704,0.357829,3,15,0,7115.9,11179.7,1811.73,0.449213,0.547575,0.760905,0.909335,0.943536,0.630794
-7117.43,0.865538,0.357829,3,7,0,7121.43,11314,1730.97,0.411742,0.605533,0.812786,0.916469,0.930958,0.713888
-7112.91,0.341261,0.357829,3,7,0,7121.34,11092,1793.87,0.416782,0.589955,0.823357,0.892984,0.942962,0.654804
-7111.96,0.973584,0.357829,4,15,0,7113.98,11118.2,1697.21,0.440673,0.564719,0.772421,0.89974,0.938373,0.611238
-7112.48,0.917638,0.357829,3,15,0,7114.23,11042,1730.51,0.452335,0.583109,0.793022,0.913877,0.9728,0.642916
-7118.77,0.542502,0.357829,4,15,0,7121.24,11168.2,1767.3,0.39169,0.59234,0.796231,0.944043,0.98453,0.649939
-7115.48,0.979112,0.357829,3,15,0,7120.67,10983,1762.39,0.393142,0.602053,0.82383,0.936338,0.963167,0.645414
-7118.59,0.668593,0.357829,4,15,0,7124.66,11177.1,1886.45,0.422925,0.588135,0.836557,0.921758,0.977037,0.737364
-7112.72,0.85942,0.357829,3,7,0,7126.42,11179.6,1757.81,0.446521,0.587295,0.801629,0.892136,0.914487,0.633108
-7120.32,0.574773,0.357829,3,7,0,7122.68,11310.3,1796.66,0.438056,0.623825,0.815544,0.880626,0.95399,0.622091
-7114.17,0.987947,0.357829,3,7,0,7121.25,11126.2,1755.02,0.41856,0.611128,0.791263,0.887055,0.924595,0.638754
-7115.84,0.192979,0.357829,4,15,0,7120.86,10881.2,1826.99,0.454557,0.601729,0.83501,0.930318,0.997834,0.660428
-7114.27,0.90812,0.357829,4,15,0,7118.55,11122.3,1735.25,0.421245,0.592428,0.787342,0.887725,0.977533,0.595512
-7114.94,0.967794,0.357829,3,15,0,7117.42,10797.6,1806.13,0.443645,0.578898,0.823983,0.944845,0.96248,0.629297
-7115.16,0.842976,0.357829,3,7,0,7118.64,11002.4,1809.7,0.431972,0.602959,0.828158,0.931779,0.994817,0.628454
-7116.84,0.989975,0.357829,3,7,0,7119.38,11056.1,1866.22,0.465871,0.606648,0.850757,0.947905,0.969766,0.716039
-7115.19,0.928656,0.357829,3,7,0,7120.36,10991.6,1770.76,0.454685,0.613614,0.836997,0.930418,0.984992,0.684972
-7117.36,0.819139,0.357829,3,15,0,7120.05,10813,1843.77,0.434943,0.610178,0.793695,0.955949,0.951703,0.618769
-7113.18,0.999346,0.357829,3,7,0,7121.2,10986.1,1802.62,0.441482,0.594734,0.795605,0.930809,0.974951,0.667741
-7114.65,0.94305,0.357829,3,7,0,7115.6,10978.1,1799.2,0.445363,0.596648,0.785584,0.92929,0.967599,0.682002
-7114.16,0.959401,0.357829,2,3,0,7116.06,10958.8,1792.5,0.453682,0.594122,0.794118,0.941391,0.96036,0.672382
-7114.87,0.88113,0.357829,4,15,0,7118.73,11028.6,1750.84,0.412323,0.565644,0.78578,0.94649,0.965995,0.665454
-7113.37,0.928908,0.357829,2,7,0,7117.8,11122.4,1820.1,0.427014,0.588561,0.781452,0.929565,0.951471,0.669581
-7113.64,0.761767,0.357829,3,15,0,7118.27,11086.4,1755.21,0.454682,0.564319,0.787185,0.90356,0.967585,0.67054
-7112.55,0.899825,0.357829,3,7,0,7116.9,11047.8,1815.6,0.435066,0.602495,0.802331,0.918269,0.955705,0.630199
-7113.19,0.92083,0.357829,4,15,0,7114.85,11198.3,1749.64,0.42176,0.586735,0.760946,0.918894,0.94239,0.617634
-7114.1,0.813832,0.357829,3,7,0,7116.5,11285.1,1658.28,0.452894,0.567425,0.789002,0.895476,0.916427,0.641876
-7113.12,0.984174,0.357829,3,7,0,7115.61,11182.5,1811.95,0.406624,0.57267,0.782989,0.912503,0.940584,0.635464
-7111.47,0.958789,0.357829,3,7,0,7114.49,11210.1,1743.95,0.42798,0.565696,0.7909,0.876442,0.941975,0.633247
-7113.27,0.705541,0.357829,3,7,0,7115.85,11268.3,1745.64,0.434221,0.58894,0.780986,0.86087,0.929527,0.612814
-7113.11,0.697652,0.357829,3,7,0,7120.21,11018.6,1734.26,0.445988,0.57828,0.788491,0.925218,0.968353,0.667333
-7112.27,0.954184,0.357829,3,7,0,7114.43,11106.2,1722.6,0.435573,0.593842,0.807698,0.9051,0.966672,0.644329
-7113.05,0.785446,0.357829,3,7,0,7115.07,11105.2,1725.23,0.427689,0.586687,0.80992,0.893894,0.978314,0.654418
-7115.01,0.962135,0.357829,3,7,0,7116.24,11087.9,1743.1,0.415669,0.588571,0.829591,0.920158,0.915202,0.615935
-7115.21,0.175099,0.357829,4,15,0,7120.76,11104.1,1769.68,0.430772,0.597627,0.822887,0.881828,0.987254,0.661949
-7112.84,0.597749,0.357829,3,7,0,7116.88,11110.8,1732.58,0.421904,0.59672,0.819954,0.900906,0.950888,0.669709
-7113.76,0.907452,0.357829,3,7,0,7115.48,11098.3,1809.31,0.409631,0.581371,0.798409,0.917093,0.967381,0.604492
-7119.15,0.794828,0.357829,3,7,0,7121.78,10938.1,1857.19,0.38713,0.570545,0.789192,0.95888,0.960043,0.62396
-7115.28,0.814145,0.357829,3,7,0,7123,10876.5,1809.25,0.412289,0.572896,0.792849,0.941648,0.976356,0.591287
-7114.31,0.93884,0.357829,3,7,0,7117.16,10953.7,1796.39,0.419478,0.571226,0.800533,0.942948,0.983556,0.59347
-7114.48,0.968287,0.357829,3,7,0,7117.01,10939.9,1764.76,0.421318,0.566735,0.793557,0.949704,0.988141,0.604944
-7114.56,0.975601,0.357829,4,15,0,7116.83,10907.9,1740.67,0.43481,0.549145,0.825143,0.927585,0.962885,0.624524
-7112.54,1,0.357829,3,7,0,7115.37,11086.5,1759.52,0.429146,0.57016,0.826233,0.93205,0.962009,0.65241
-7115.94,0.872309,0.357829,4,15,0,7117.99,11024,1880.12,0.432143,0.589302,0.861275,0.906953,0.981306,0.654626
-7114.18,0.995402,0.357829,3,7,0,7118.02,10857.3,1794.11,0.454387,0.5784,0.841418,0.938898,0.969651,0.613742
-7117.53,0.815878,0.357829,4,15,0,7120.35,10978.4,1895.53,0.452562,0.610955,0.825703,0.950875,0.996336,0.6488
-7116.3,1,0.357829,3,7,0,7118.76,10845.9,1858.9,0.432922,0.611631,0.81318,0.958856,0.994056,0.654268
-7117.73,0.906262,0.357829,3,7,0,7121.56,10780.3,1836.21,0.434892,0.61602,0.798842,0.963277,0.987958,0.661058
-7119.23,0.980362,0.357829,4,15,0,7121.21,11080,1756.93,0.425716,0.530541,0.767591,0.941736,0.944836,0.676369
-7118.35,0.956781,0.357829,3,7,0,7121.27,11175.6,1767.16,0.409552,0.60042,0.821381,0.849181,0.946535,0.591478
-7115.84,0.902586,0.357829,3,7,0,7122.36,11078.6,1827.58,0.411027,0.590511,0.767122,0.939782,0.975665,0.635152
-7115.29,0.929205,0.357829,3,7,0,7119.34,10994.4,1763.68,0.447841,0.564187,0.837492,0.929472,0.985503,0.600549
-7115.94,0.986568,0.357829,3,15,0,7118.5,10817.1,1697,0.430836,0.590632,0.822157,0.942971,0.989351,0.643417
-7115.22,0.735294,0.357829,4,19,0,7122.09,11402.9,1758.78,0.444641,0.557202,0.764878,0.901651,0.940668,0.665199
-7115.22,0.0543855,0.357829,2,3,0,7117.24,11402.9,1758.78,0.444641,0.557202,0.764878,0.901651,0.940668,0.665199
-7114.71,0.898199,0.357829,3,7,0,7117.45,11378,1743.31,0.447523,0.568026,0.79488,0.885053,0.94858,0.690207
-7113.03,0.649745,0.357829,3,7,0,7116.98,11115.4,1782.18,0.408872,0.579269,0.801199,0.90361,0.975315,0.634597
-7114.96,0.736417,0.357829,3,7,0,7116.96,11304.9,1759.72,0.447176,0.563208,0.788513,0.896083,0.969784,0.656177
-7111.76,0.490088,0.357829,3,15,0,7116.98,11184.7,1790.8,0.432267,0.576166,0.808681,0.913964,0.940344,0.643623
-7111.82,0.82449,0.357829,3,7,0,7113.76,11184,1770.89,0.429736,0.575533,0.796885,0.923584,0.942509,0.657363
-7111.45,0.84852,0.357829,2,7,0,7113.99,11099,1754.66,0.422644,0.573506,0.783776,0.911872,0.94184,0.624413
-7114.09,0.937114,0.357829,3,7,0,7115.22,11129.3,1670.94,0.421854,0.54169,0.779593,0.89038,0.947786,0.582142
-7114.76,0.877578,0.357829,3,7,0,7117.32,11113.9,1681.48,0.411471,0.556097,0.745121,0.898507,0.960824,0.626418
-7112.55,0.895316,0.357829,4,15,0,7119.79,11065,1748.31,0.438865,0.569819,0.798643,0.939291,0.946462,0.655878
-7112.26,0.975135,0.357829,3,7,0,7114.37,11134.5,1790.27,0.432128,0.564831,0.81402,0.888833,0.958182,0.65129
-7114.42,0.831476,0.357829,4,15,0,7116.34,10941.6,1801.04,0.425294,0.598968,0.812433,0.965608,0.97364,0.621543
-7114.73,0.583599,0.357829,4,15,0,7119.94,11238,1721.76,0.462249,0.577661,0.777625,0.893507,0.953109,0.611572
-7114.91,0.979129,0.357829,3,15,0,7118.15,10934.7,1786.74,0.41019,0.57235,0.827457,0.95317,0.986153,0.654374
-7116.25,0.902358,0.357829,4,15,0,7121.18,11292,1808.94,0.440623,0.591592,0.743087,0.876118,0.940878,0.611822
-7115.51,0.548932,0.357829,3,7,0,7120.06,10984.4,1728.02,0.427938,0.57293,0.843618,0.928937,0.986261,0.683799
-7113.31,0.993708,0.357829,3,7,0,7117.11,10958.7,1766.11,0.44823,0.596453,0.829662,0.931615,0.947358,0.629841
-7120.15,0.192774,0.357829,4,15,0,7127.29,10766.3,1937.69,0.441236,0.60937,0.878886,0.983315,0.997262,0.670562
-7114.86,0.990318,0.357829,4,15,0,7123.27,10927.9,1767.97,0.438771,0.59045,0.825479,0.904058,0.994703,0.651453
-7112.47,0.969428,0.357829,4,15,0,7116.87,10990.4,1773.92,0.430503,0.567584,0.809558,0.928135,0.960788,0.603243
-7114.8,0.931441,0.357829,3,15,0,7117.03,11163.7,1782.55,0.400895,0.604118,0.816527,0.906047,0.958844,0.682948
-7114.84,0.859639,0.357829,4,15,0,7117.95,11036.8,1699.66,0.411068,0.577064,0.802993,0.926778,0.988988,0.61586
-7115,0.605121,0.357829,3,15,0,7118.27,10949.7,1732.64,0.410449,0.585324,0.819231,0.935998,0.936659,0.646748
-7121.83,0.32662,0.357829,4,31,0,7126,11001.5,1881.32,0.439333,0.609187,0.801826,0.940483,0.999671,0.592964
-7118.48,0.999335,0.357829,3,7,0,7124.28,10813.6,1806.46,0.447878,0.626179,0.836123,0.929684,0.999122,0.631869
-7118.25,0.920129,0.357829,4,15,0,7121.95,11054.6,1687.73,0.449709,0.601244,0.758205,0.879264,0.991573,0.629229
-7113.09,0.895593,0.357829,3,7,0,7119.19,11070.6,1753.74,0.456746,0.584196,0.809343,0.925596,0.930517,0.647128
-7113.36,0.96387,0.357829,3,7,0,7116.74,11082.1,1759.72,0.460589,0.584288,0.820789,0.897917,0.940811,0.628254
-7115.98,0.606261,0.357829,3,7,0,7118.63,10916.3,1822.88,0.425571,0.553351,0.781163,0.934412,0.985589,0.609737
-7116.74,0.999009,0.357829,3,7,0,7118.39,10884.2,1862.55,0.429982,0.558894,0.802649,0.94082,0.990249,0.594882
-7112.75,0.996686,0.357829,3,7,0,7117.88,11133.4,1690.8,0.43779,0.594697,0.800396,0.911111,0.942532,0.631884
-7115.21,0.7417,0.357829,3,7,0,7117.24,10969.5,1735.93,0.455662,0.551261,0.768901,0.901872,0.957986,0.604362
-7114.71,0.946116,0.357829,3,7,0,7120.09,11368.2,1715.07,0.439851,0.589528,0.797792,0.889974,0.899439,0.638519
-7111.59,0.932147,0.357829,2,3,0,7117.92,11239.3,1721.1,0.436057,0.585401,0.776055,0.885583,0.928588,0.638731
-7115.16,0.635072,0.357829,3,7,0,7115.48,11160.6,1736.47,0.426654,0.536637,0.789586,0.865697,0.929761,0.649904
-7117.49,0.601878,0.357829,4,15,0,7120.35,10908.3,1845.04,0.446425,0.63211,0.824685,0.952147,0.996273,0.647469
-7120.86,0.789667,0.357829,3,7,0,7128.16,10969.3,1829.5,0.425169,0.533524,0.82547,0.985323,0.948991,0.634829
-7117.3,0.939866,0.357829,3,15,0,7126.68,10977,1939.69,0.459653,0.573021,0.828992,0.923083,0.981326,0.67398
-7114.85,0.998399,0.357829,3,7,0,7119.11,10907.8,1841.19,0.45359,0.587794,0.831852,0.962621,0.983233,0.680669
-7115.88,0.946575,0.357829,4,15,0,7119.58,11377.2,1600.5,0.406148,0.557998,0.753884,0.891022,0.899948,0.642445
-7113.36,0.861256,0.357829,3,7,0,7119.57,11173.6,1732.91,0.424546,0.56852,0.750914,0.920335,0.929314,0.607011
-7115.05,0.140564,0.357829,3,7,0,7120.17,11030.7,1709.21,0.421304,0.57594,0.768598,0.932947,0.987317,0.644981
-7118.85,0.550226,0.357829,3,15,0,7122.79,10918.1,1862.76,0.399567,0.6164,0.840514,0.939324,0.991429,0.606284
-7114.71,0.956186,0.357829,3,15,0,7122.8,11069.7,1663.93,0.443806,0.579971,0.778203,0.932491,0.974268,0.635804
-7116.66,0.728,0.357829,4,15,0,7119.75,11168,1662.69,0.444309,0.586377,0.813882,0.908466,0.979869,0.646455
-7113.56,0.506739,0.357829,3,15,0,7119.44,10877.4,1803.04,0.42543,0.576722,0.820227,0.940906,0.963146,0.633287
-7124.32,0.825642,0.357829,4,15,0,7126.22,11210.4,1895.6,0.452283,0.653945,0.806106,0.882814,0.980518,0.695035
-7118.69,0.723205,0.357829,4,15,0,7128.73,10869.5,1835.69,0.445108,0.635208,0.827708,0.962098,0.972687,0.714685
-7118.26,0.98524,0.357829,4,15,0,7125.2,11090.1,1770.94,0.440865,0.522926,0.808199,0.935761,0.983016,0.655101
-7114.8,0.9829,0.357829,3,15,0,7120.11,11254.4,1709.38,0.425676,0.593114,0.796548,0.902415,0.952808,0.610781
-7112.78,1,0.357829,3,15,0,7118.11,11142.2,1738.26,0.420517,0.595814,0.805815,0.913885,0.942288,0.61739
-7114.42,0.811163,0.357829,3,7,0,7118.76,10960.4,1795.84,0.434178,0.598349,0.791124,0.948516,0.98988,0.622348
-7115,0.985949,0.357829,3,7,0,7117.14,10938.4,1805.2,0.430563,0.6016,0.803617,0.945462,0.992703,0.605332
-7114.01,0.999764,0.357829,4,15,0,7116.65,11214.7,1806.76,0.437407,0.598514,0.7697,0.87941,0.941434,0.666133
-7111.71,0.849184,0.357829,3,7,0,7115.27,11219.4,1727.04,0.429974,0.583273,0.786254,0.911526,0.940783,0.654041
-7112.81,0.945014,0.357829,3,7,0,7114.42,11272.7,1768.68,0.440556,0.57419,0.75635,0.895647,0.925937,0.651398
-7115.28,0.877585,0.357829,3,7,0,7117.06,11268.7,1765.36,0.448377,0.566202,0.746285,0.851561,0.933101,0.611917
-7112.13,0.998893,0.357829,2,7,0,7117.54,11261.2,1748.21,0.440747,0.565759,0.773456,0.881015,0.936841,0.616725
-7112.75,0.912984,0.357829,3,15,0,7114.67,11020,1769.86,0.440947,0.573032,0.781347,0.920113,0.943339,0.644288
-7114.6,0.995125,0.357829,3,7,0,7115.03,10986.4,1771.6,0.428339,0.607186,0.828464,0.929414,0.986333,0.61446
-7118.52,0.971652,0.357829,3,7,0,7119.29,10850.4,1761.32,0.408835,0.598675,0.793965,0.957579,0.995978,0.665887
-7114.94,0.99749,0.357829,3,7,0,7119.97,11005.4,1772.68,0.44224,0.557414,0.829841,0.943411,0.966083,0.595024
-7115.62,0.930051,0.357829,3,15,0,7119.11,11019.4,1808.66,0.413435,0.556293,0.769078,0.902974,0.980111,0.599779
-7120,0.937823,0.357829,3,7,0,7122.11,11030.8,1638.33,0.469239,0.593415,0.82563,0.922415,0.936708,0.611543
-7116.86,0.757446,0.357829,4,15,0,7128.79,10910.6,1756.12,0.421062,0.56857,0.870969,0.92016,0.968004,0.614407
-7112.9,0.976959,0.357829,3,15,0,7118.51,10973.9,1747.86,0.434212,0.587113,0.818884,0.936321,0.965641,0.604488
-7113.49,0.878888,0.357829,3,15,0,7115.25,10964.9,1697.74,0.417771,0.590662,0.805984,0.921514,0.964341,0.607713
-7112.74,0.781286,0.357829,3,7,0,7116.92,11091.9,1752.92,0.434915,0.576369,0.803729,0.925679,0.978139,0.623065
-7113.38,0.947671,0.357829,4,15,0,7115.3,11091.9,1765.63,0.433663,0.585159,0.818393,0.929742,0.975982,0.621742
-7113.66,0.996491,0.357829,3,15,0,7115.01,11098.7,1756.29,0.415845,0.579201,0.767473,0.894696,0.934175,0.654205
-7116.05,0.977687,0.357829,3,15,0,7118.63,11087,1717.2,0.415041,0.556278,0.83901,0.924611,0.978215,0.664126
-7118.16,0.92219,0.357829,3,7,0,7119.88,11292.1,1862.56,0.447107,0.60134,0.769448,0.919566,0.951911,0.629969
-7116.32,0.789006,0.357829,3,7,0,7121.81,11186.4,1732.46,0.460187,0.563575,0.821683,0.877333,0.972287,0.679754
-7112.92,1,0.357829,3,7,0,7118.7,11142.1,1766.17,0.455472,0.569429,0.812861,0.916067,0.95772,0.631451
-7112.73,0.97938,0.357829,3,15,0,7114.37,11194.5,1719.69,0.414056,0.584728,0.778484,0.916332,0.948625,0.661458
-7112.57,0.959011,0.357829,3,15,0,7115.13,11184.8,1723.48,0.44243,0.566862,0.764947,0.880095,0.94144,0.651834
-7112.06,0.981745,0.357829,4,15,0,7113.63,11161.2,1709.5,0.428609,0.573325,0.800127,0.91231,0.922106,0.649529
-7112.45,0.342004,0.357829,3,15,0,7115.37,11233.7,1728.74,0.427615,0.580376,0.774289,0.888678,0.959432,0.660693
-7114.82,0.755745,0.357829,3,7,0,7119.39,10954.2,1787.01,0.438378,0.549041,0.833311,0.903627,0.975988,0.637803
-7114.05,0.728816,0.357829,4,15,0,7119.15,11070.9,1788.4,0.445072,0.547931,0.820352,0.926787,0.973481,0.631373
-7120.34,0.794526,0.357829,3,7,0,7121.93,10980.6,1742.37,0.448331,0.544168,0.764075,0.932026,0.995709,0.669258
-7119.73,0.880646,0.357829,3,7,0,7128.2,10854.4,1751.71,0.397801,0.595568,0.827718,0.91649,0.973431,0.547821
-7116.25,0.968493,0.357829,4,23,0,7124.17,11120.9,1809.23,0.452991,0.576164,0.862163,0.902367,0.943328,0.698804
-7116.25,0.443107,0.357829,2,3,0,7117.64,11120.9,1809.23,0.452991,0.576164,0.862163,0.902367,0.943328,0.698804
-7115.4,0.898428,0.357829,3,7,0,7120.59,11071.8,1904.91,0.446915,0.601274,0.806964,0.941942,0.96027,0.649249
-7115.39,0.999594,0.357829,3,7,0,7116.58,10905.5,1708.4,0.434256,0.582528,0.848445,0.926103,0.982537,0.662539
-7114.05,0.995617,0.357829,3,7,0,7116.97,10929.4,1739.93,0.443091,0.595594,0.830148,0.952958,0.963255,0.666296
-7114.78,0.908924,0.357829,3,7,0,7116.58,10947.6,1857.88,0.425144,0.572837,0.833174,0.901821,0.963581,0.630713
-7114.28,0.951875,0.357829,3,7,0,7117.13,10987.6,1846.46,0.4421,0.577493,0.824285,0.956932,0.977921,0.630277
-7111.23,0.998239,0.357829,4,15,0,7114.82,11169,1728.27,0.428662,0.582644,0.794329,0.890313,0.943438,0.648754
-7113.37,0.756808,0.357829,3,7,0,7115.08,11181.7,1700.64,0.420431,0.554687,0.782464,0.887982,0.964077,0.596344
-7118.13,0.963888,0.357829,3,7,0,7120.77,11206.8,1854.53,0.385441,0.571855,0.784438,0.881097,0.968686,0.652516
-7116.46,0.980077,0.357829,3,15,0,7120.37,11235.3,1808.69,0.385695,0.566688,0.78092,0.892344,0.964482,0.654637
-7113.83,0.997747,0.357829,4,15,0,7118.49,11331.9,1707.6,0.448325,0.563236,0.790438,0.858924,0.898855,0.647904
-7112.93,0.725158,0.357829,3,7,0,7117.19,11116,1745.13,0.44556,0.577021,0.789439,0.935203,0.927954,0.639507
-7115.08,0.642287,0.357829,4,15,0,7116.19,11196.7,1734.12,0.421322,0.584148,0.766569,0.861119,0.968037,0.659954
-7118.14,0.381831,0.357829,3,7,0,7122.39,11334.4,1849.23,0.422323,0.61713,0.802983,0.907458,0.912792,0.641958
-7115.4,0.984149,0.357829,3,7,0,7120.29,11206.8,1799.88,0.428744,0.617051,0.801315,0.866526,0.93857,0.659035
-7112.92,0.778206,0.357829,3,7,0,7117.53,11192.8,1731.73,0.420165,0.593012,0.789355,0.916503,0.958881,0.665376
-7113.15,0.955109,0.357829,3,15,0,7114.67,11075.2,1729.75,0.447351,0.582448,0.796691,0.907188,0.972079,0.598655
-7112,1,0.357829,3,15,0,7113.96,11006.9,1775.51,0.426307,0.583895,0.795631,0.91029,0.96962,0.636708
-7115.3,0.850884,0.357829,3,7,0,7118.07,10894.2,1832.61,0.429527,0.596948,0.841365,0.946376,0.949491,0.681695
-7119.04,0.752615,0.357829,3,7,0,7121.76,10892.2,1900.38,0.445471,0.608505,0.849557,0.945085,0.992445,0.586633
-7114.54,0.940575,0.357829,4,15,0,7124.6,11461.4,1662.48,0.416827,0.548071,0.751916,0.885506,0.902533,0.639239
-7114.48,0.15773,0.357829,3,15,0,7117.03,11458.8,1694.22,0.412391,0.54677,0.75261,0.875884,0.919151,0.626684
-7111.91,0.489328,0.357829,4,15,0,7115.63,11212.2,1762.33,0.427576,0.555036,0.789763,0.889865,0.951043,0.637108
-7114.33,0.585092,0.357829,3,7,0,7119.35,11151.4,1772.77,0.442651,0.567007,0.808849,0.949584,0.935779,0.662163
-7114.4,0.965838,0.357829,3,7,0,7117.47,11222.4,1858.31,0.442826,0.561376,0.781409,0.90325,0.950475,0.666082
-7115.3,0.742279,0.357829,4,23,0,7119.26,11149.5,1660.24,0.417255,0.578953,0.794908,0.859228,0.948967,0.661269
-7114.05,1,0.357829,4,15,0,7117.91,10930.1,1806.13,0.443171,0.582266,0.789552,0.948663,0.967402,0.595234
-7116.21,0.919395,0.357829,3,7,0,7120.06,10874.4,1788.92,0.445609,0.592318,0.854171,0.97232,0.9847,0.692365
-7115.23,0.993073,0.357829,3,15,0,7119.37,11107.3,1776.99,0.436175,0.568319,0.769226,0.872303,0.948787,0.562455
-7116.17,0.73545,0.357829,4,15,0,7119.96,10913.1,1846.04,0.462794,0.600938,0.797871,0.943053,0.949026,0.601426
-7114.59,0.961966,0.357829,4,15,0,7118.82,11160.7,1768,0.399192,0.592293,0.79541,0.912061,0.968689,0.61934
-7113.35,0.891215,0.357829,4,31,0,7118.92,10860.4,1786.08,0.429945,0.586645,0.817248,0.929194,0.978337,0.634126
-7113.04,0.979793,0.357829,2,7,0,7115.54,10906.8,1783.31,0.43143,0.595643,0.820186,0.914947,0.968675,0.634043
-7116.22,0.96661,0.357829,3,7,0,7117.46,11037.7,1898.05,0.457894,0.609576,0.827593,0.930191,0.942908,0.70289
-7118.46,0.929124,0.357829,4,15,0,7120.82,10720,1752.9,0.43199,0.603365,0.877442,0.956147,0.994641,0.631725
-7119.11,0.976157,0.357829,4,15,0,7123.19,10742.8,1809.52,0.44075,0.584226,0.859783,0.983141,0.984549,0.570867
-7118.34,0.990636,0.357829,4,15,0,7122.32,10979.2,1788.89,0.442915,0.598961,0.821837,0.969876,0.997509,0.692808
-7119.12,0.9519,0.357829,3,7,0,7124.29,10925.7,1778.6,0.404528,0.584694,0.853118,0.892091,0.99739,0.643264
-7114.51,0.963305,0.357829,3,7,0,7122.29,10861.5,1779.65,0.431894,0.601005,0.801664,0.945792,0.991666,0.613408
-7113.11,0.854395,0.357829,3,11,0,7117.94,11237.1,1721.85,0.421527,0.555748,0.787119,0.858142,0.951374,0.631219
-7113.1,0.898078,0.357829,4,15,0,7115.15,11198.3,1751.08,0.421353,0.556459,0.793396,0.859747,0.942242,0.638659
-7113.04,0.983014,0.357829,3,15,0,7114.06,11170.1,1765.27,0.422786,0.557098,0.798848,0.865792,0.945039,0.640053
-7118.42,0.658735,0.357829,4,15,0,7122.3,10960.3,1809.88,0.460336,0.550051,0.856893,0.912934,0.994003,0.673006
-7115.49,1,0.357829,3,7,0,7120.76,10945.2,1861.33,0.425502,0.598883,0.829983,0.93871,0.994185,0.675624
-7117.18,0.841647,0.357829,3,7,0,7120.82,10882.4,1820.8,0.439735,0.59848,0.85178,0.920765,0.934943,0.676472
-7117.47,1,0.357829,4,15,0,7120.29,10821.7,1783,0.436418,0.574601,0.778678,0.937383,0.997348,0.629558
-7118.8,0.764352,0.357829,3,15,0,7120.96,11099.9,1766.51,0.430291,0.608166,0.803412,0.927898,0.995012,0.592731
-7118.29,0.968238,0.357829,3,15,0,7121.43,10811.2,1777.77,0.463125,0.590218,0.813493,0.924995,0.996204,0.67796
-7114.82,0.873974,0.357829,3,7,0,7120.01,11098.8,1802.7,0.428219,0.56809,0.798147,0.947169,0.948816,0.593994
-7114.08,0.941754,0.357829,3,7,0,7118.55,11055.4,1782.98,0.446584,0.554312,0.824,0.907657,0.953676,0.597582
