# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1646904001 (Default)
# output
#   file = output/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.15,0.999256,0.30004,3,15,0,8011.83,33975.7,5222.12,0.722435,0.568246,0.78089,0.42839,0.890177,0.679656
-8012.76,0.692087,0.30004,4,15,0,8014.45,32852.1,5145.75,0.709453,0.556092,0.844297,0.457892,0.974369,0.629782
-8010.39,1,0.30004,3,7,0,8014.06,32786.9,5478.16,0.692826,0.558078,0.812107,0.44592,0.935691,0.628114
-8009.27,0.966044,0.30004,3,7,0,8012.08,33004.8,5399,0.693366,0.559383,0.79278,0.439048,0.940034,0.626164
-8008.95,0.917281,0.30004,3,15,0,8013.46,33739,5300.32,0.698923,0.559649,0.791141,0.426488,0.93085,0.630753
-8011.18,0.965888,0.30004,3,7,0,8014.34,34234.6,5175.52,0.677954,0.529939,0.746324,0.441566,0.905106,0.646877
-8009.22,0.910311,0.30004,4,15,0,8012.95,33524.5,4925.29,0.705337,0.559489,0.802772,0.414314,0.887674,0.637624
-8011.01,0.975803,0.30004,4,15,0,8014.48,33231.4,5372.87,0.747731,0.550475,0.832774,0.464637,0.934185,0.689007
-8009.93,0.996432,0.30004,4,15,0,8012.92,33692.9,5082.71,0.681173,0.577848,0.764448,0.427606,0.889303,0.617501
-8011.29,0.855903,0.30004,4,15,0,8018.95,33823,5155.84,0.691562,0.519008,0.80632,0.426001,0.921786,0.694712
-8011.09,0.997407,0.30004,4,15,0,8016.3,33947.1,4934.63,0.695075,0.563101,0.75119,0.427613,0.881141,0.606821
-8012.26,0.773925,0.30004,4,15,0,8016.4,33815.8,5158.98,0.673346,0.508433,0.806053,0.433214,0.865144,0.653632
-8010.83,0.648723,0.30004,4,15,0,8018.04,33342.3,5254.13,0.721599,0.553008,0.767595,0.443444,0.901466,0.595231
-8009.77,0.946062,0.30004,3,15,0,8014.03,33146.5,5216.24,0.694037,0.564232,0.786321,0.438506,0.897494,0.59464
-8013.63,0.779389,0.30004,4,15,0,8018.38,33241,5363.7,0.745252,0.527349,0.807293,0.469046,0.970188,0.666669
-8013.29,0.930978,0.30004,4,15,0,8017.93,33161.5,5404.31,0.712129,0.605133,0.831836,0.432247,0.896822,0.630543
-8010.06,0.994903,0.30004,4,15,0,8015.73,33870.6,5099.95,0.725342,0.520202,0.785759,0.435859,0.867785,0.655284
-8009.87,0.998731,0.30004,4,15,0,8012.24,33419,5041.63,0.728804,0.583002,0.793626,0.43795,0.894859,0.651876
-8010.49,0.801158,0.30004,3,15,0,8013.12,33050.6,5488.74,0.714511,0.557021,0.818826,0.433863,0.972888,0.650965
-8011.63,0.971641,0.30004,4,15,0,8014.16,32889.5,5606.86,0.71954,0.545914,0.798771,0.443691,0.920523,0.62071
-8009.32,0.974645,0.30004,3,7,0,8013.77,33305.6,5383.71,0.737501,0.570578,0.790467,0.444953,0.951519,0.657544
-8008.18,0.989802,0.30004,4,15,0,8010.63,33018.6,5285.86,0.706928,0.565077,0.799015,0.435885,0.918738,0.640467
-8012.6,0.839702,0.30004,3,7,0,8013.82,33375.8,5213.94,0.693993,0.542705,0.792523,0.443047,0.979964,0.658722
-8011.14,0.974862,0.30004,4,15,0,8015.22,33023.4,5469.42,0.759062,0.581455,0.831593,0.447999,0.944621,0.646703
-8014.76,0.962161,0.30004,4,15,0,8017.75,32838.2,5276.2,0.68343,0.518105,0.831419,0.441739,0.966377,0.596091
-8010.31,0.996594,0.30004,4,15,0,8018.32,33363.6,5485.29,0.732575,0.541619,0.781778,0.459631,0.906067,0.651735
-8010.27,1,0.30004,4,15,0,8012.91,33336.9,5314.94,0.74453,0.549488,0.828807,0.430667,0.934308,0.689015
-8010.83,0.979984,0.30004,4,15,0,8015.21,33056.8,5455.52,0.715706,0.579566,0.797987,0.413962,0.941927,0.617642
-8012.27,0.936882,0.30004,3,7,0,8015.88,33436.5,5162.57,0.737843,0.567168,0.779261,0.428805,0.886782,0.593253
-8009.75,0.925566,0.30004,3,7,0,8017.02,33889.7,5201.79,0.689238,0.564911,0.767439,0.413003,0.864357,0.624078
-8007.76,1,0.30004,3,7,0,8010.61,33871.1,5041.43,0.678856,0.562803,0.777994,0.433842,0.901532,0.655627
-8007.71,0.96041,0.30004,4,15,0,8009.22,34073.1,5122.26,0.684645,0.553861,0.777108,0.429189,0.863823,0.66257
-8008.69,0.572168,0.30004,4,15,0,8010.61,32901.2,5239.16,0.718676,0.559623,0.809462,0.430596,0.919895,0.629598
-8009.68,0.986151,0.30004,3,15,0,8011.46,32681.3,5341.47,0.722835,0.56594,0.800522,0.437409,0.950175,0.621219
-8010.22,0.988348,0.30004,4,15,0,8012.09,32652.8,5340.55,0.718759,0.584436,0.827974,0.440563,0.947495,0.61975
-8010.98,0.991548,0.30004,4,15,0,8013.87,34689.4,5101.92,0.690807,0.552336,0.770548,0.418744,0.861969,0.718456
-8011.15,0.838975,0.30004,4,15,0,8013.89,34589.9,5076.79,0.684629,0.526638,0.770702,0.438924,0.852529,0.707121
-8010.21,0.937986,0.30004,4,15,0,8013.72,34522.2,4876.56,0.692446,0.530901,0.76258,0.435054,0.877897,0.66533
-8010.32,0.334312,0.30004,4,15,0,8017.09,34031,4926.73,0.716957,0.529952,0.775092,0.443895,0.901049,0.649557
-8010.29,0.982227,0.30004,4,15,0,8012.11,33086.1,5515.13,0.692402,0.579761,0.812304,0.438631,0.928553,0.666954
-8009.08,0.98634,0.30004,3,15,0,8014.73,33129.4,5490.64,0.703965,0.569049,0.820903,0.445899,0.935491,0.667088
-8008.76,0.916902,0.30004,4,15,0,8012.44,33724.4,5302.83,0.684273,0.564382,0.814234,0.430913,0.904902,0.6429
-8009.25,0.987198,0.30004,4,15,0,8010.76,33497.5,5277,0.727197,0.526542,0.785498,0.437113,0.910289,0.672907
-8009.36,0.942893,0.30004,4,15,0,8011.49,34037.4,5066.01,0.684551,0.57474,0.798392,0.430876,0.90459,0.666894
-8008.07,0.954947,0.30004,4,15,0,8012.28,33970,5156.58,0.690192,0.545647,0.757262,0.430029,0.893001,0.655518
-8011.55,0.685251,0.30004,3,15,0,8014.64,33836.2,5115.16,0.718363,0.524322,0.794501,0.468897,0.92121,0.674061
-8007.91,0.996153,0.30004,3,7,0,8013.22,33864.6,5149.93,0.673797,0.543563,0.777951,0.437852,0.906914,0.641179
-8008.51,0.880343,0.30004,4,15,0,8013.01,33352.7,5194.34,0.713073,0.544487,0.810227,0.424351,0.908355,0.676513
-8010.08,0.717179,0.30004,2,7,0,8013.8,33889.7,5259.86,0.710484,0.553939,0.790348,0.438213,0.947249,0.679792
-8010.86,0.96303,0.30004,4,15,0,8012.22,32792.7,5407.43,0.708209,0.541765,0.80288,0.436795,0.915653,0.621328
-8011.3,0.990102,0.30004,3,15,0,8015.9,33391.4,5356.22,0.729062,0.54808,0.768002,0.464902,0.945817,0.644146
-8009.99,0.902012,0.30004,3,7,0,8014.44,33205.3,5378.47,0.733642,0.547906,0.794955,0.4618,0.905554,0.624414
-8008.54,0.889464,0.30004,4,15,0,8013.45,33781.6,5188.19,0.690609,0.559629,0.808779,0.432595,0.925565,0.678245
-8009.77,0.971944,0.30004,4,15,0,8013.5,33858.9,5343.19,0.729203,0.549789,0.771275,0.433573,0.867923,0.649375
-8011.48,0.655529,0.30004,4,15,0,8016.16,33837.4,5237.88,0.683048,0.574867,0.782092,0.412323,0.882429,0.70242
-8008.19,1,0.30004,3,7,0,8011.85,33827.1,5302.63,0.728653,0.55611,0.792616,0.422484,0.889744,0.657967
-8008.3,0.917802,0.30004,3,7,0,8009.99,33817.9,5231.15,0.68175,0.557685,0.780106,0.435291,0.913649,0.68359
-8009.25,0.948866,0.30004,3,15,0,8011.46,33591.1,5361.79,0.704703,0.580323,0.80289,0.45766,0.88914,0.666664
-8013.37,0.848433,0.30004,4,15,0,8015.71,33062.5,5674.29,0.755339,0.591172,0.782588,0.457593,0.956975,0.671686
-8013.64,0.958246,0.30004,4,15,0,8019.11,32734.8,5266.18,0.758425,0.571951,0.809064,0.478412,0.951734,0.695165
-8013.15,0.921548,0.30004,4,15,0,8018.57,34142.9,5726.45,0.711907,0.572299,0.794646,0.42469,0.893542,0.661946
-8009.44,0.999829,0.30004,3,7,0,8015.03,33691.4,5489.74,0.728785,0.572167,0.78823,0.455364,0.913789,0.697106
-8008.75,0.962823,0.30004,4,15,0,8012.16,33059.6,5165.86,0.695773,0.545134,0.808869,0.453043,0.921646,0.646948
-8007.58,0.982527,0.30004,3,15,0,8011.46,33768.9,5083.2,0.689333,0.558114,0.786925,0.416189,0.901551,0.63631
-8012.15,0.877663,0.30004,4,15,0,8014.7,34123.6,5278.37,0.689919,0.52132,0.747811,0.413804,0.892202,0.681916
-8012.89,0.982113,0.30004,4,15,0,8014.17,32551,5066.07,0.704844,0.587879,0.818945,0.456496,0.966635,0.650389
-8011.36,0.989235,0.30004,4,15,0,8016.02,33428.6,5610.83,0.729171,0.530861,0.816576,0.437996,0.91045,0.64466
-8009.97,0.841443,0.30004,4,15,0,8015.83,33002.8,5056.24,0.702375,0.538918,0.816999,0.438411,0.948663,0.645311
-8010.51,0.965955,0.30004,3,15,0,8013.82,34247.7,5181.6,0.700588,0.574107,0.773548,0.453894,0.906134,0.667981
-8009.5,0.964173,0.30004,3,15,0,8011.86,34035.2,5119.24,0.704641,0.574092,0.785012,0.459857,0.88258,0.67691
-8008.47,0.968047,0.30004,3,15,0,8013.61,33954.6,5094.54,0.705107,0.558064,0.785198,0.460473,0.89636,0.671935
-8008.79,0.826256,0.30004,4,15,0,8012.01,33354.9,5123.4,0.734991,0.544718,0.805062,0.42981,0.911525,0.635217
-8007.79,0.989921,0.30004,3,7,0,8010.09,33376.9,5151.83,0.724784,0.542686,0.802443,0.433444,0.908709,0.64201
-8013.7,0.798904,0.30004,3,7,0,8015.01,32930.6,5493.51,0.689327,0.565292,0.843565,0.469652,0.923936,0.682022
-8015.32,0.971023,0.30004,3,15,0,8020.5,33038.4,5316.85,0.72172,0.579033,0.863215,0.412721,0.965114,0.668208
-8012.63,0.982095,0.30004,3,7,0,8017.66,32958.7,5261.67,0.709886,0.555407,0.848035,0.415125,0.908971,0.659467
-8010.29,0.976277,0.30004,3,15,0,8015.97,32987.2,5207.93,0.684528,0.56669,0.810256,0.423016,0.960071,0.647857
-8010.02,0.927058,0.30004,4,15,0,8015.12,34189.2,5111.04,0.705867,0.554914,0.804431,0.405907,0.894999,0.666502
-8007.51,1,0.30004,3,7,0,8010.73,33867.3,5179.97,0.695972,0.547879,0.767923,0.434638,0.892541,0.669757
-8008.23,0.693293,0.30004,4,15,0,8010.36,33233.1,5122.97,0.689287,0.550342,0.802566,0.424758,0.93412,0.637613
-8008.86,0.974858,0.30004,3,15,0,8010.69,33201.6,5267.82,0.717474,0.560794,0.819582,0.429485,0.919874,0.615813
-8008.65,0.903723,0.30004,4,15,0,8013.04,33430.8,5184.34,0.689185,0.556064,0.786184,0.449248,0.901333,0.675471
-8009.68,0.999915,0.30004,4,15,0,8011.18,33249.5,5216.24,0.718346,0.546979,0.81825,0.459252,0.891949,0.629112
-8012.09,0.958535,0.30004,3,15,0,8014.04,33503.2,5147.95,0.671566,0.537439,0.759914,0.442883,0.947648,0.636291
-8012.78,0.879431,0.30004,3,7,0,8018.08,34475.9,5041.39,0.668946,0.51565,0.760022,0.407695,0.82804,0.631099
-8014.11,0.985854,0.30004,4,15,0,8015.9,32520.9,5443.72,0.753024,0.598981,0.838317,0.475608,0.984168,0.68158
-8009.26,0.989601,0.30004,4,15,0,8016.68,33510.5,5346.09,0.697458,0.540243,0.796484,0.42095,0.88812,0.616234
-8008.45,0.82845,0.30004,3,15,0,8012.19,33818.2,5367.65,0.688377,0.553006,0.797041,0.430269,0.888648,0.633728
-8009.05,0.995448,0.30004,4,15,0,8010.17,33931.6,4986.59,0.729264,0.55358,0.784051,0.435688,0.888244,0.670345
-8011.07,0.535709,0.30004,4,15,0,8014.75,33543.3,5197.33,0.7169,0.556249,0.768981,0.411464,0.945527,0.628102
-8010.91,0.946883,0.30004,4,15,0,8014.95,32990.8,5082.37,0.668527,0.555377,0.809215,0.458078,0.932583,0.640288
-8010.9,0.99704,0.30004,4,15,0,8014.35,33199.1,5321.81,0.748306,0.576884,0.793424,0.42247,0.902837,0.627755
-8009.78,0.796008,0.30004,3,15,0,8017.79,33800.8,5005.54,0.707963,0.557365,0.792797,0.460175,0.865819,0.664992
-8007.7,1,0.30004,3,15,0,8010.73,33857.6,5145.5,0.700392,0.556507,0.78881,0.435901,0.918733,0.683857
-8009.75,0.844376,0.30004,3,7,0,8011.7,33896,4915.53,0.698088,0.547368,0.806932,0.42814,0.900793,0.685673
-8009.52,0.959199,0.30004,4,15,0,8013.59,33308.2,5536.19,0.705016,0.568629,0.808455,0.446447,0.921865,0.627739
-8008.31,0.990994,0.30004,4,15,0,8011.8,33706.9,5113.34,0.716741,0.557894,0.812511,0.431985,0.889009,0.675438
-8007.74,0.473993,0.30004,2,7,0,8013.38,33972.4,5171.97,0.719276,0.541608,0.792775,0.424396,0.896732,0.672507
-8010.3,0.911202,0.30004,4,15,0,8010.98,33290.4,5022,0.662317,0.551979,0.776134,0.435908,0.920198,0.607641
-8011.26,0.88258,0.30004,4,15,0,8016.92,34171.1,5397.71,0.738909,0.55512,0.788637,0.44206,0.859551,0.68852
-8010.16,0.992073,0.30004,4,15,0,8012.54,33617.1,4945.13,0.700436,0.555795,0.79065,0.433499,0.878241,0.59246
-8009.6,0.90795,0.30004,4,15,0,8013.99,34149.1,5154.26,0.674606,0.527101,0.773322,0.427167,0.905979,0.681382
-8008.75,0.800869,0.30004,4,15,0,8013.97,33761.5,4974.95,0.702863,0.575168,0.778722,0.440226,0.896546,0.648768
-8009.84,0.911478,0.30004,3,15,0,8012.04,33411.6,5012.64,0.712822,0.583065,0.800406,0.431701,0.891414,0.629128
-8010.92,0.976177,0.30004,4,15,0,8014.36,33400.7,5484.37,0.701654,0.53387,0.80495,0.411815,0.925743,0.671954
-8010.11,0.946539,0.30004,3,15,0,8014.13,33308.2,5508.54,0.724769,0.55159,0.801486,0.419558,0.907949,0.679539
-8011.42,0.758146,0.30004,3,15,0,8018.38,33435.5,5569.89,0.707067,0.549011,0.794004,0.437638,0.956404,0.629731
-8009.88,0.970285,0.30004,3,7,0,8013.43,33393.5,5447.62,0.70777,0.548676,0.781488,0.427747,0.888834,0.625248
-8010.76,0.546516,0.30004,4,15,0,8017.53,33634,4947.22,0.667137,0.53259,0.785602,0.401763,0.904024,0.640701
-8009.71,0.930956,0.30004,4,15,0,8012.67,34057.5,5343.92,0.721372,0.572988,0.781197,0.442002,0.917396,0.668133
-8008.43,0.894584,0.30004,3,7,0,8015.17,33688.6,5322.36,0.686919,0.564675,0.775598,0.438357,0.923511,0.66102
-8010.44,0.980067,0.30004,3,7,0,8010.97,33590.4,4956.08,0.723878,0.547105,0.811984,0.451828,0.916534,0.653478
-8012.33,0.788467,0.30004,3,15,0,8015.52,33349.2,4937.79,0.731543,0.545175,0.802114,0.450978,0.869031,0.658088
-8013.81,0.910695,0.30004,4,15,0,8018.54,34422.3,5565.32,0.705111,0.569967,0.777135,0.42573,0.922409,0.667038
-8012.91,0.963915,0.30004,4,15,0,8015.17,32851.7,4937.96,0.706496,0.542066,0.807095,0.453997,0.962253,0.657089
-8009.66,1,0.30004,3,7,0,8014.41,32965.6,5120.52,0.711252,0.551334,0.817724,0.452482,0.946713,0.668425
-8008.76,0.98964,0.30004,4,15,0,8010.85,33757.9,5391.96,0.710565,0.573239,0.785955,0.428708,0.903071,0.637949
-8009.16,0.999401,0.30004,4,15,0,8010.94,33640.8,5283.97,0.696914,0.565603,0.801699,0.453167,0.92316,0.702357
-8009.15,0.966745,0.30004,3,15,0,8012.97,33564.1,5016.26,0.715802,0.566592,0.792279,0.432099,0.877105,0.620784
-8008.29,0.997751,0.30004,3,15,0,8010.64,33638.6,5130.54,0.716804,0.554688,0.767193,0.423361,0.914647,0.654229
-8010.18,0.916178,0.30004,3,7,0,8012.73,34310.2,5286.09,0.674997,0.553889,0.783867,0.459287,0.895277,0.68563
-8010.77,0.870808,0.30004,4,15,0,8015.02,33189.3,5001.09,0.705837,0.54257,0.803014,0.402402,0.90371,0.63928
-8008.43,0.921137,0.30004,4,15,0,8014.34,33923,5382.79,0.706319,0.532651,0.787711,0.445998,0.90173,0.662065
-8011.88,0.922527,0.30004,4,15,0,8014.08,33098.9,5332.82,0.738332,0.604031,0.822853,0.46373,0.945367,0.67464
-8012.8,0.973041,0.30004,3,15,0,8017.35,33479.4,5467.77,0.678645,0.585977,0.807763,0.47537,0.900119,0.642197
-8011.85,0.95918,0.30004,3,15,0,8016.29,33851.6,5392.54,0.685341,0.585358,0.776765,0.467534,0.918929,0.660396
-8009.91,0.997886,0.30004,4,15,0,8014.47,33241.5,5238.46,0.724599,0.547477,0.798943,0.476552,0.932033,0.664355
-8013.47,0.888749,0.30004,4,15,0,8015.9,32978.6,5415.35,0.699969,0.582602,0.800498,0.39332,0.937951,0.6621
-8012.82,0.996515,0.30004,4,15,0,8017.97,33966.8,5168.07,0.710941,0.538861,0.776719,0.485847,0.903013,0.697461
-8008.32,0.983525,0.30004,3,7,0,8014.64,33782.1,5255.46,0.696874,0.580736,0.800039,0.427477,0.901255,0.667626
-8008.7,0.8383,0.30004,3,7,0,8010.69,33323.4,5077.62,0.709639,0.559922,0.786284,0.429782,0.903927,0.673592
-8009.05,0.93298,0.30004,4,15,0,8012.43,33140.6,5358.49,0.707244,0.574667,0.806514,0.460526,0.909803,0.633078
-8009.47,0.793804,0.30004,4,15,0,8011.54,33094.7,5335.95,0.724028,0.549755,0.804474,0.423028,0.9175,0.674698
-8009.6,0.947383,0.30004,3,15,0,8012.41,33743.2,5325.1,0.678238,0.572477,0.814294,0.439553,0.891919,0.647746
-8010.56,0.990773,0.30004,4,15,0,8013.76,33163.2,5288.01,0.75084,0.553636,0.802113,0.443276,0.964143,0.654158
-8010.19,0.958817,0.30004,4,15,0,8013.08,33124.2,5435.76,0.723635,0.582762,0.829399,0.444996,0.922553,0.692848
-8009.93,0.998968,0.30004,4,15,0,8011.07,34121.6,4911.47,0.67559,0.522172,0.783011,0.418965,0.880893,0.622425
-8009.53,0.987389,0.30004,4,15,0,8012.64,34081.7,5019.25,0.701212,0.547006,0.764764,0.452384,0.902732,0.685384
-8011.41,0.999893,0.30004,4,15,0,8012.96,32831.5,5332.32,0.692003,0.558291,0.820083,0.416093,0.93524,0.594288
-8010.78,0.987754,0.30004,4,15,0,8015.67,33310.4,5160.08,0.741872,0.538769,0.81517,0.409996,0.913669,0.65642
-8007.35,0.985615,0.30004,3,15,0,8012.23,33836.4,5155.38,0.707414,0.553091,0.777701,0.417867,0.904,0.654537
-8010.96,0.625764,0.30004,4,15,0,8014.64,33276.7,5238.18,0.701329,0.553483,0.825819,0.452578,0.943354,0.606448
-8010.92,0.985464,0.30004,4,15,0,8015.37,33751.1,5336.29,0.723911,0.570489,0.78371,0.457931,0.945061,0.701942
-8009.39,0.981665,0.30004,4,15,0,8012.28,33676.7,5256.51,0.712909,0.582574,0.791007,0.458507,0.903171,0.692863
-8010.56,0.945267,0.30004,3,7,0,8011.52,33556.9,5313.02,0.696445,0.579153,0.792577,0.461914,0.915052,0.705309
-8010.53,0.998878,0.30004,4,15,0,8012.5,33413.5,5211.84,0.702628,0.579999,0.806942,0.453529,0.931003,0.707663
-8008.56,0.977047,0.30004,4,15,0,8012.64,33233.1,5295.85,0.724036,0.582682,0.791012,0.437006,0.935216,0.661384
-8007.95,0.799157,0.30004,4,15,0,8012.69,33072.4,5172.41,0.697783,0.551066,0.806036,0.443344,0.926342,0.63292
-8007.77,0.970979,0.30004,3,15,0,8009.93,33974.9,5140.14,0.707267,0.563482,0.782989,0.427945,0.908184,0.682538
-8008.53,0.632213,0.30004,3,15,0,8011.32,33955.1,5229.74,0.696201,0.565484,0.806314,0.439557,0.873232,0.664608
-8008.43,0.988957,0.30004,3,15,0,8010.88,33576.6,5281.19,0.696038,0.572159,0.813148,0.433306,0.926524,0.677273
-8010.05,0.848424,0.30004,4,15,0,8015.52,33942.6,5136.98,0.716352,0.52356,0.770023,0.447567,0.905505,0.636874
-8009.91,0.869173,0.30004,4,15,0,8013.78,33204.4,5188.29,0.694407,0.563178,0.787227,0.444217,0.875568,0.615442
-8009.9,1,0.30004,3,7,0,8011.28,33567.8,5192.32,0.679843,0.554179,0.807673,0.442308,0.932336,0.613633
-8009.97,0.989368,0.30004,4,31,0,8013.27,33019.2,5328.34,0.729151,0.572477,0.805367,0.438406,0.961185,0.689264
-8012.01,0.938026,0.30004,3,7,0,8015.35,33171.5,5373.9,0.727109,0.599123,0.813784,0.426282,0.8888,0.644586
-8008.18,0.983413,0.30004,4,15,0,8013.69,33296.5,5275.96,0.721507,0.578169,0.805678,0.428196,0.917074,0.641008
-8008.84,0.94635,0.30004,3,15,0,8011.65,33623.9,5260.99,0.691122,0.526442,0.809292,0.432639,0.903705,0.636954
-8008.38,0.966498,0.30004,3,7,0,8010.59,33521.6,5215.46,0.690357,0.530894,0.808767,0.43431,0.920216,0.647245
-8007.48,0.95166,0.30004,3,7,0,8011.52,33674.6,5299.7,0.69173,0.561022,0.802736,0.435539,0.914153,0.650139
-8010.27,0.945266,0.30004,3,7,0,8011.64,33781.7,5359.11,0.707151,0.555584,0.747906,0.430227,0.899045,0.645635
-8008.35,0.987888,0.30004,3,7,0,8012.08,33975.6,5096.37,0.683726,0.543714,0.801969,0.449513,0.88361,0.650872
-8013.92,0.808888,0.30004,3,15,0,8018.65,32630.7,5393.41,0.704424,0.522007,0.814684,0.422985,0.936522,0.598277
-8009.31,1,0.30004,4,15,0,8015.62,33433.1,5319.99,0.7039,0.540262,0.789432,0.436967,0.916798,0.602298
-8011.15,0.977541,0.30004,3,15,0,8013.08,33480.5,5170.15,0.675434,0.528913,0.782754,0.436341,0.889047,0.581072
-8011.77,0.969351,0.30004,4,15,0,8014.57,33730.8,4965.4,0.659632,0.520906,0.762755,0.423466,0.894425,0.597678
-8008.21,0.882912,0.30004,3,15,0,8013.99,33786.9,5239.89,0.729112,0.557594,0.796271,0.440382,0.922816,0.671513
-8008.97,0.945862,0.30004,4,15,0,8011.01,33810.3,5075.8,0.670887,0.535733,0.785572,0.432177,0.908262,0.616867
-8010.85,0.923245,0.30004,3,15,0,8014.84,34490,5253.2,0.705747,0.515415,0.768767,0.44522,0.882796,0.685738
-8011.28,0.954385,0.30004,4,15,0,8015.92,33121.2,5337.52,0.718727,0.600764,0.817976,0.41412,0.925543,0.656215
-8011.09,0.974925,0.30004,4,15,0,8015.53,33207.2,5279.05,0.7335,0.561551,0.830747,0.474971,0.937388,0.687789
-8013.42,0.925368,0.30004,3,15,0,8017.22,33309.6,5661.71,0.736655,0.53857,0.777192,0.417615,0.916504,0.632854
-8010.76,0.975998,0.30004,3,15,0,8017.86,33498.4,5580.73,0.69189,0.570127,0.824763,0.448083,0.914312,0.654269
-8012.55,0.96928,0.30004,4,15,0,8013.75,33922.2,5361.66,0.65413,0.536652,0.816054,0.43105,0.914423,0.651717
-8013.09,0.998384,0.30004,4,15,0,8016.92,33478.6,5094.63,0.760763,0.58465,0.78405,0.431601,0.910245,0.656446
-8011.71,0.715037,0.30004,4,15,0,8017.14,33195.5,5099.46,0.739134,0.579742,0.780559,0.438355,0.884845,0.647035
-8009.88,0.984887,0.30004,4,15,0,8016.6,33383.6,4898.56,0.678611,0.555737,0.782549,0.437962,0.927035,0.619411
-8012.02,0.910368,0.30004,4,23,0,8015.3,33155,4999.95,0.707444,0.569079,0.827571,0.462704,0.900709,0.617513
-8010.53,0.914645,0.30004,4,15,0,8016.72,33300,5571.7,0.728009,0.564398,0.796901,0.427634,0.957397,0.649304
-8013.45,0.959587,0.30004,3,7,0,8015.23,33336.3,5788.34,0.708241,0.575588,0.796558,0.416408,0.917698,0.667648
-8011.35,0.727361,0.30004,4,15,0,8018.69,33532.3,4883.16,0.707406,0.539914,0.78276,0.451895,0.936493,0.636789
-8008.91,0.944444,0.30004,4,15,0,8014.49,33376.8,5210.27,0.741627,0.567374,0.790489,0.427134,0.921546,0.675545
-8009.97,0.904252,0.30004,4,15,0,8012.5,33687.9,5388.15,0.688731,0.530248,0.806623,0.446446,0.93268,0.656214
-8010.58,0.965688,0.30004,4,15,0,8014.09,33948.1,5356.4,0.712085,0.547919,0.807473,0.417625,0.933031,0.699912
-8008.61,0.989523,0.30004,4,15,0,8012.85,33200.2,5294.4,0.723491,0.570059,0.784359,0.442283,0.912723,0.665394
-8008.81,0.958417,0.30004,3,15,0,8013.66,33111.1,5274.42,0.732876,0.566021,0.796767,0.45183,0.908379,0.660235
-8011.09,0.639531,0.30004,3,7,0,8014.17,32985.1,5521.02,0.695849,0.54339,0.802782,0.436611,0.926225,0.658232
-8010.91,0.807318,0.30004,4,15,0,8014.42,33759.1,5110.14,0.732577,0.541373,0.775283,0.461435,0.870492,0.643387
-8008.82,0.732734,0.30004,4,15,0,8015.56,33709.8,5287.88,0.702524,0.566343,0.812032,0.442244,0.930502,0.652842
-8011.18,0.943538,0.30004,3,7,0,8013.27,34146,5339.73,0.699999,0.517658,0.767037,0.439885,0.918643,0.676536
-8009.54,0.967793,0.30004,4,15,0,8014.79,33850.1,5524.16,0.70826,0.554308,0.790509,0.433282,0.88799,0.692243
-8009.03,0.753072,0.30004,4,15,0,8013.02,33986,4920.42,0.706674,0.527996,0.782189,0.423291,0.888083,0.672214
-8008.76,0.997056,0.30004,4,15,0,8010.45,33411.5,5426.46,0.692125,0.56434,0.789479,0.454978,0.912501,0.641186
-8011.59,0.825285,0.30004,4,15,0,8014.18,32688.5,5086.65,0.743809,0.556626,0.821597,0.430888,0.935495,0.651173
-8013.61,0.975597,0.30004,4,15,0,8015.45,32917.8,5719.32,0.709539,0.554757,0.803828,0.474447,0.919899,0.658053
-8011.1,0.957164,0.30004,3,7,0,8018.12,33561.9,5337.57,0.732086,0.561805,0.813575,0.428145,0.87627,0.699783
-8012.24,1,0.30004,4,15,0,8017.4,32977.3,5187.56,0.679965,0.554796,0.84181,0.453679,0.915956,0.605286
-8014.21,0.902806,0.30004,4,15,0,8018.36,33723.5,5609.93,0.771617,0.576575,0.788452,0.446837,0.886299,0.69275
-8009.09,1,0.30004,3,7,0,8015.47,33007.4,5164.45,0.701583,0.557348,0.818714,0.445877,0.948179,0.664797
-8011.13,0.974616,0.30004,3,7,0,8011.99,33116.4,5012.9,0.699483,0.567917,0.828811,0.455143,0.93721,0.669946
