# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_60.json
# init = 2 (Default)
# random
#   seed = 1646824749 (Default)
# output
#   file = output/output_60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6743.43,0.965633,0.301355,3,15,0,6746.42,7391.69,1206.93,0.935051,0.879667,0.930121,0.852801,0.488133,0.503723
-6746,0.883037,0.301355,4,15,0,6746.6,7295.13,1241.41,0.969157,0.947139,0.967499,0.881705,0.502662,0.518806
-6745.43,0.90363,0.301355,3,15,0,6752.95,7380.12,1229.54,0.869977,0.889379,0.862255,0.85478,0.502557,0.468341
-6743.85,1,0.301355,3,15,0,6747.82,7224.41,1235.71,0.956878,0.889931,0.949497,0.873241,0.503419,0.45226
-6743.55,0.902125,0.301355,4,15,0,6748.47,7415.63,1158.34,0.90121,0.848712,0.931617,0.844319,0.52186,0.474151
-6743.97,0.928144,0.301355,4,31,0,6746.62,7310.15,1249.97,0.932287,0.880069,0.968645,0.854421,0.508847,0.454191
-6744.23,0.980566,0.301355,3,15,0,6745.92,7224.16,1209.99,0.940674,0.921743,0.978236,0.865947,0.516943,0.424301
-6744.35,0.947986,0.301355,4,15,0,6746.57,7206.56,1246.54,0.962675,0.926132,0.973212,0.920017,0.539495,0.461054
-6744.44,0.985378,0.301355,4,31,0,6747.56,7530.12,1184.66,0.87461,0.827241,0.854205,0.832053,0.526863,0.465223
-6743.73,0.752797,0.301355,3,7,0,6746.91,7500.15,1169.06,0.912053,0.84426,0.890152,0.851224,0.527163,0.477488
-6743.17,0.959373,0.301355,3,7,0,6745.22,7387.59,1180.04,0.949761,0.871405,0.918614,0.858477,0.516609,0.48196
-6743.34,0.93515,0.301355,3,7,0,6745.62,7304.06,1208.62,0.901929,0.905148,0.912918,0.856026,0.5046,0.486744
-6743.63,0.934422,0.301355,4,15,0,6747.87,7344.96,1246.96,0.938831,0.867602,0.938741,0.87391,0.540139,0.533436
-6745.84,0.918406,0.301355,4,23,0,6747.98,7166.76,1248.86,0.963297,0.916886,0.969365,0.932042,0.497285,0.442758
-6745.27,0.933873,0.301355,3,7,0,6749.82,7258.18,1240.11,0.936107,0.926419,0.943997,0.929995,0.525143,0.427737
-6749.78,0.82314,0.301355,3,7,0,6753.12,7190.97,1154.76,0.928814,0.94658,0.93087,0.829669,0.541663,0.475977
-6746.13,0.99571,0.301355,3,7,0,6751.1,7239.13,1153.75,0.923511,0.938369,0.925152,0.869436,0.525165,0.468049
-6744.85,0.869942,0.301355,3,7,0,6750.07,7359.61,1248.26,0.940583,0.892011,0.884262,0.812029,0.509175,0.464036
-6745.97,0.845564,0.301355,4,15,0,6747.67,7204.15,1282.24,0.983665,0.954818,0.946818,0.88464,0.552428,0.466696
-6749.72,0.962036,0.301355,3,7,0,6751.68,7204.47,1265.27,0.909148,0.890279,0.955197,0.938415,0.589623,0.481866
-6747.38,0.961882,0.301355,3,7,0,6753.85,7209.36,1257.93,0.98209,0.945631,0.983936,0.840844,0.545107,0.424939
-6748.96,0.978075,0.301355,4,15,0,6752.51,7456.85,1229.49,0.964841,0.915508,0.928368,0.898453,0.542936,0.596833
-6746.36,0.957459,0.301355,2,3,0,6750.3,7428.18,1244.88,0.95526,0.927157,0.923503,0.882128,0.540564,0.588084
-6746.62,0.96469,0.301355,4,15,0,6748.85,7221.16,1231.45,0.938469,0.906811,0.985671,0.910263,0.53901,0.395339
-6744.46,0.98205,0.301355,4,31,0,6748.65,7418.69,1194.5,0.914299,0.862057,0.885875,0.810233,0.562032,0.469077
-6744.78,0.9897,0.301355,3,7,0,6746.61,7397.07,1196.25,0.895875,0.888623,0.912992,0.854014,0.572541,0.466073
-6745.86,0.739538,0.301355,4,15,0,6750.08,7143.66,1253.39,0.953105,0.93986,0.980032,0.900727,0.546624,0.406891
-6748.21,0.922209,0.301355,4,15,0,6752.66,7250.72,1306.07,0.99402,0.932306,0.939288,0.909783,0.532879,0.455553
-6746.97,0.998164,0.301355,4,15,0,6750.34,7277.62,1160.17,0.980586,0.919144,0.959026,0.85913,0.512487,0.458132
-6745.72,0.961585,0.301355,3,7,0,6749.33,7265.15,1189.32,0.97595,0.929481,0.934811,0.882175,0.503417,0.426488
-6743.32,0.897706,0.301355,3,7,0,6748.9,7249.55,1241.54,0.948499,0.907556,0.975015,0.870326,0.522903,0.468444
-6744.62,0.955796,0.301355,3,7,0,6746.07,7334.3,1197.04,0.948931,0.927137,0.923407,0.879276,0.521491,0.436332
-6745.42,0.986466,0.301355,3,11,0,6747.78,7253.06,1233.19,0.921823,0.931503,0.947984,0.873244,0.500932,0.533679
-6743.39,0.985483,0.301355,4,15,0,6746.79,7361.76,1206.82,0.914362,0.885972,0.941006,0.834674,0.553226,0.458949
-6743.01,0.848968,0.301355,3,7,0,6746.82,7317.1,1223.91,0.95376,0.916791,0.902984,0.858218,0.51156,0.466443
-6745.13,0.98224,0.301355,3,7,0,6745.61,7199.67,1192.98,0.927371,0.900474,0.964467,0.901436,0.519433,0.428672
-6747.38,0.924479,0.301355,3,15,0,6750.15,7287.68,1169.84,0.928814,0.90629,0.972146,0.874427,0.50777,0.386464
-6745.57,0.973597,0.301355,4,15,0,6752.57,7245.29,1280.7,0.949717,0.89996,0.955184,0.871467,0.489757,0.406503
-6744.07,0.992306,0.301355,4,15,0,6747.88,7280.45,1174.22,0.931095,0.935956,0.924709,0.855653,0.532026,0.456446
-6744.47,0.944215,0.301355,3,15,0,6746.01,7288.43,1250.76,0.955909,0.884595,0.967506,0.888008,0.511278,0.43979
-6745.6,0.966707,0.301355,3,15,0,6747.72,7229.85,1233.61,0.989044,0.95276,0.9485,0.882831,0.526965,0.477342
-6744.89,0.958229,0.301355,4,15,0,6750.11,7419.99,1231.16,0.921707,0.892055,0.911791,0.792074,0.542549,0.478988
-6744.04,0.992716,0.301355,3,7,0,6747.68,7408.71,1200.44,0.876151,0.91363,0.931971,0.836197,0.52768,0.483052
-6745.27,0.98506,0.301355,3,7,0,6747.05,7397.66,1215.67,0.905527,0.936583,0.953421,0.849085,0.542094,0.540033
-6746.71,0.980864,0.301355,4,15,0,6748.27,7166.33,1229.19,0.940555,0.969709,0.981407,0.876268,0.526082,0.397348
-6747.08,0.944668,0.301355,3,15,0,6749.85,7232.53,1262.72,0.975057,0.973355,0.949549,0.915582,0.510925,0.512376
-6747.64,0.969007,0.301355,3,15,0,6752.58,7225.51,1275.05,0.983753,0.872108,0.971896,0.870588,0.495365,0.440491
-6746.97,0.987315,0.301355,4,15,0,6750.17,7221.37,1230.15,0.981402,0.961875,0.91216,0.878085,0.496011,0.458139
-6748.05,0.986704,0.301355,3,7,0,6749.94,7219.66,1252.58,0.988653,0.854493,0.963417,0.902232,0.52144,0.418812
-6749.32,0.998423,0.301355,4,15,0,6751.96,7128.04,1221.54,0.99586,0.952303,0.915637,0.88883,0.504483,0.421139
-6746.44,0.994709,0.301355,4,15,0,6751.14,7348.25,1221.36,0.93625,0.937844,0.975686,0.882225,0.565603,0.526447
-6745.6,0.990994,0.301355,3,15,0,6748.75,7252.56,1240.34,0.94853,0.892345,0.884465,0.838558,0.531214,0.461758
-6745.6,0.178385,0.301355,2,3,0,6751.76,7252.56,1240.34,0.94853,0.892345,0.884465,0.838558,0.531214,0.461758
-6745.81,0.980354,0.301355,3,7,0,6748.69,7268.59,1175.94,0.955636,0.927159,0.968416,0.881111,0.498826,0.445243
-6747.8,0.99285,0.301355,4,15,0,6751.01,7199,1302.36,0.987246,0.957224,0.979251,0.905304,0.569714,0.493211
-6746.72,0.985898,0.301355,4,15,0,6750.88,7191.04,1235.81,0.976171,0.951348,0.993325,0.900289,0.528276,0.523431
-6748.75,0.940692,0.301355,3,7,0,6752.18,7182.79,1274.77,0.927676,0.902233,0.967574,0.870366,0.546432,0.343679
-6745.75,0.953664,0.301355,3,7,0,6751.37,7220.22,1262.94,0.902392,0.913748,0.972967,0.876127,0.518466,0.400446
-6745.89,0.989367,0.301355,3,15,0,6748.72,7302.72,1224.51,0.968173,0.909378,0.981635,0.864602,0.494976,0.466686
-6744.05,0.971391,0.301355,3,7,0,6748.72,7288.81,1215.5,0.926027,0.925601,0.878276,0.859413,0.528722,0.43623
-6743.8,0.986292,0.301355,4,15,0,6746.8,7237.93,1282.25,0.946401,0.93371,0.962582,0.891705,0.537925,0.483442
-6743.85,0.959677,0.301355,3,7,0,6745.05,7259.44,1270.58,0.939835,0.938277,0.967955,0.894516,0.536375,0.477541
-6745.59,0.918021,0.301355,3,7,0,6750.6,7233.83,1218.72,0.976823,0.916657,0.98635,0.906909,0.52518,0.480049
-6749.63,0.949949,0.301355,3,15,0,6752.26,7234.46,1241.8,0.991389,0.889676,0.991667,0.873658,0.575399,0.456423
-6750.16,0.981289,0.301355,3,15,0,6753.94,7249.23,1211.54,0.996426,0.925648,0.980744,0.874457,0.573079,0.548223
-6750.65,0.989588,0.301355,4,15,0,6753.75,7111.59,1242.8,0.998259,0.921438,0.970786,0.869981,0.494161,0.3636
-6750.45,0.954844,0.301355,4,15,0,6755.88,7116.23,1263.17,0.998541,0.937966,0.974933,0.892718,0.481205,0.441418
-6753.59,0.769136,0.301355,3,15,0,6756.75,7148.27,1283.2,0.999828,0.952437,0.996636,0.930688,0.550396,0.431007
-6753.59,0.898165,0.301355,3,7,0,6756.31,7045.78,1260.55,0.999665,0.921444,0.993767,0.900114,0.530672,0.440696
-6752.14,0.971914,0.301355,4,15,0,6758.73,7043.77,1228.27,0.994224,0.955839,0.980166,0.886118,0.518706,0.503657
-6747.28,0.992176,0.301355,3,15,0,6754.01,7205.43,1211.87,0.99445,0.946848,0.961588,0.892711,0.505732,0.490633
-6747.07,0.998424,0.301355,4,15,0,6748.71,7244.63,1232.1,0.996662,0.917327,0.955699,0.859963,0.505149,0.468384
-6748.27,0.859231,0.301355,3,7,0,6753.47,7200.98,1205.41,0.993492,0.870365,0.950974,0.905559,0.508376,0.415438
-6751.25,0.982688,0.301355,3,7,0,6753.63,7404.99,1213.03,0.995877,0.917164,0.907878,0.810073,0.526058,0.479778
-6750.56,0.902383,0.301355,3,7,0,6754.22,7396.51,1223.68,0.995172,0.896935,0.872808,0.813644,0.526491,0.461485
-6748.98,0.453099,0.301355,3,7,0,6756.43,7358.21,1219.79,0.993105,0.907103,0.939244,0.810849,0.529394,0.478197
-6745.93,0.990857,0.301355,4,15,0,6752.16,7181.01,1299.45,0.947402,0.946936,0.978145,0.89979,0.515252,0.434471
-6747.77,0.928,0.301355,4,15,0,6750.39,7167.73,1228.36,0.968646,0.886448,0.954556,0.896379,0.564948,0.389314
-6746.67,1,0.301355,3,7,0,6749.02,7207.5,1250.55,0.97148,0.91479,0.923636,0.902604,0.552094,0.38779
-6744.8,0.978689,0.301355,4,15,0,6748.81,7249.02,1231.8,0.923214,0.914942,0.977217,0.861753,0.509997,0.506089
-6742.91,0.972692,0.301355,4,31,0,6746.71,7315.86,1207.47,0.925579,0.873702,0.940226,0.846505,0.516294,0.423479
-6746.9,0.835751,0.301355,4,15,0,6749.5,7345.42,1238.74,0.957739,0.919597,0.927063,0.829171,0.584138,0.483341
-6745.79,0.952165,0.301355,3,7,0,6750.67,7280.46,1249.76,0.905016,0.924985,0.96383,0.881209,0.579987,0.508364
-6743.55,1,0.301355,3,15,0,6748.03,7260.72,1228.64,0.942305,0.91534,0.962378,0.851561,0.55407,0.481137
-6745.49,0.896056,0.301355,3,15,0,6748.46,7371.95,1213.84,0.95174,0.919576,0.878707,0.821808,0.551084,0.488639
-6745.29,0.949949,0.301355,3,7,0,6748.32,7421.87,1208.35,0.917475,0.914314,0.91221,0.906058,0.514261,0.535845
-6744.93,0.943802,0.301355,2,7,0,6748.28,7473.03,1208.23,0.904074,0.915461,0.898297,0.885088,0.530179,0.563399
-6746.61,0.730601,0.301355,3,15,0,6753.63,7327.81,1189.1,0.922663,0.904708,0.912833,0.798288,0.519515,0.524779
-6744.39,0.959264,0.301355,3,15,0,6749.94,7347.82,1183.68,0.95975,0.885229,0.941004,0.875322,0.503959,0.473611
-6741.97,0.992753,0.301355,3,15,0,6745.54,7417.8,1202.21,0.924244,0.900964,0.912975,0.844259,0.526757,0.519261
-6743.3,0.845637,0.301355,3,15,0,6745.65,7365.21,1223.37,0.904113,0.854711,0.922281,0.87818,0.537031,0.480597
-6746.97,0.933042,0.301355,3,7,0,6748.78,7321.14,1309.71,0.93215,0.928764,0.923976,0.829508,0.513695,0.436884
-6746.39,0.936319,0.301355,3,7,0,6750.73,7304.05,1163.28,0.916313,0.850171,0.951871,0.888881,0.506209,0.42799
-6746.13,0.979939,0.301355,3,15,0,6749.65,7347.28,1264.19,0.915765,0.922954,0.928594,0.822079,0.49348,0.510157
-6745.34,0.972714,0.301355,3,15,0,6748.85,7369.79,1225.76,0.910187,0.840219,0.86907,0.877003,0.519644,0.426615
-6746.11,0.886304,0.301355,2,7,0,6749.03,7379.65,1211.34,0.944881,0.898843,0.928654,0.902797,0.508699,0.440979
-6745.18,0.998178,0.301355,3,15,0,6749.19,7366.89,1188.99,0.918476,0.92652,0.908354,0.822911,0.532258,0.547029
-6743.39,0.955335,0.301355,3,7,0,6748.35,7345.99,1187.47,0.904266,0.889722,0.920047,0.886734,0.526366,0.527222
-6745.13,0.853299,0.301355,4,15,0,6746.59,7247.37,1274.53,0.924649,0.942416,0.940672,0.88032,0.542036,0.414284
-6744.7,0.993481,0.301355,4,15,0,6747.11,7339.85,1175.92,0.955129,0.887427,0.921605,0.874538,0.48738,0.461415
-6746.33,0.752465,0.301355,3,15,0,6749.69,7343.65,1204.88,0.879022,0.939017,0.896132,0.846441,0.523006,0.518062
-6743.7,0.98421,0.301355,2,7,0,6747.34,7380.6,1206.03,0.893924,0.923669,0.895982,0.846281,0.526527,0.520808
-6746.12,0.938254,0.301355,3,7,0,6750.07,7395.14,1234.65,0.894468,0.882955,0.886294,0.874768,0.584059,0.496046
-6744.48,0.33377,0.301355,2,3,0,6751.84,7418.08,1217.41,0.889568,0.904479,0.909834,0.866211,0.567907,0.495175
-6745.37,0.947569,0.301355,4,15,0,6749.02,7333.46,1210.57,0.958945,0.924749,0.92317,0.907323,0.52426,0.557818
-6745.17,0.986957,0.301355,3,11,0,6749.76,7398.72,1169.13,0.939499,0.872372,0.929945,0.811165,0.52354,0.426934
-6743.14,0.981464,0.301355,3,15,0,6747.36,7394,1237.34,0.888764,0.902144,0.896723,0.8718,0.528093,0.503516
-6745.01,0.86359,0.301355,3,7,0,6745.74,7413.63,1234.83,0.955617,0.866109,0.930951,0.823392,0.509137,0.489403
-6743.8,0.746471,0.301355,3,7,0,6748.31,7397.98,1232.46,0.879352,0.911432,0.892393,0.866253,0.519799,0.484869
-6744.47,0.73941,0.301355,3,15,0,6745.98,7286.82,1229.92,0.97255,0.876299,0.942746,0.850253,0.515132,0.483501
-6744.01,0.873585,0.301355,3,11,0,6749.54,7426.58,1185.44,0.926637,0.919922,0.885863,0.852134,0.545143,0.510572
-6746.27,0.939837,0.301355,3,15,0,6749.31,7309.77,1237.09,0.913132,0.845172,0.938763,0.835763,0.547241,0.396699
-6747.62,0.708489,0.301355,3,7,0,6752.76,7199.29,1223.12,0.945124,0.928318,0.907255,0.884474,0.479751,0.489873
-6748.24,0.950457,0.301355,3,7,0,6753.69,7343.62,1222.13,0.949477,0.873898,0.963088,0.843087,0.5106,0.365552
-6749.75,0.930285,0.301355,3,7,0,6754.56,7164.73,1213.66,0.925606,0.909512,0.934595,0.798041,0.527761,0.337901
-6748.34,0.992696,0.301355,3,7,0,6752.14,7175.49,1244.43,0.955832,0.905964,0.959479,0.891293,0.523079,0.329077
-6745.02,0.999409,0.301355,3,15,0,6749.96,7239.06,1234,0.934657,0.92104,0.979276,0.885736,0.493047,0.495739
-6745.46,0.922435,0.301355,3,15,0,6748.35,7274.27,1238.84,0.936574,0.924425,0.982973,0.920951,0.519841,0.471487
-6744.7,0.944434,0.301355,3,15,0,6748.19,7321.78,1231.96,0.922411,0.933834,0.978174,0.875474,0.516788,0.50442
-6743.84,0.954142,0.301355,3,7,0,6747.8,7241.22,1197.2,0.957564,0.93503,0.928908,0.867553,0.511467,0.446028
-6743.26,0.970149,0.301355,4,15,0,6747.55,7371.56,1179.71,0.886591,0.90548,0.906698,0.820977,0.515114,0.468407
-6745.04,0.754836,0.301355,4,15,0,6749.46,7334.66,1234.96,0.96205,0.939878,0.94043,0.859314,0.555386,0.483478
-6743.96,0.992876,0.301355,4,15,0,6746.53,7399.36,1242.85,0.930813,0.893783,0.931204,0.897035,0.521874,0.558078
-6742.12,0.98524,0.301355,3,15,0,6745.62,7360.36,1228.18,0.914167,0.893778,0.925769,0.859069,0.504506,0.472778
-6742.42,0.944581,0.301355,3,15,0,6743.95,7377.76,1217.84,0.924128,0.906118,0.932882,0.851024,0.504247,0.487698
-6743.32,0.957164,0.301355,3,15,0,6744.26,7437.75,1206.76,0.930066,0.852999,0.87336,0.841701,0.506914,0.494379
-6743.8,0.276234,0.301355,3,7,0,6750.25,7388.84,1204.21,0.916791,0.916114,0.910948,0.821066,0.492594,0.459348
-6742.61,0.978416,0.301355,3,7,0,6745.36,7398.23,1209.1,0.904391,0.882429,0.925147,0.875164,0.503947,0.494146
-6743.73,0.856172,0.301355,2,7,0,6747.17,7398.74,1175.9,0.879875,0.845732,0.90202,0.864619,0.519007,0.454725
-6743.73,0.506094,0.301355,3,15,0,6748.37,7398.74,1175.9,0.879875,0.845732,0.90202,0.864619,0.519007,0.454725
-6745.3,0.914178,0.301355,4,15,0,6747.23,7457.74,1155.68,0.874947,0.893894,0.885313,0.782345,0.525861,0.462549
-6744.11,0.802968,0.301355,4,15,0,6748.82,7272.16,1263.13,0.950288,0.942779,0.91186,0.869884,0.542161,0.480427
-6743.57,0.983677,0.301355,4,15,0,6745.55,7459.93,1152,0.898273,0.895905,0.861698,0.820793,0.508171,0.477558
-6746.07,0.762114,0.301355,4,15,0,6748.46,7462.75,1255.21,0.897154,0.850872,0.896875,0.816476,0.563059,0.530355
-6743.27,0.99714,0.301355,3,15,0,6748.22,7324.59,1172.61,0.914324,0.87963,0.897734,0.869744,0.49993,0.455415
-6749.37,0.681229,0.301355,3,7,0,6751.01,7392.5,1126.08,0.941317,0.895715,0.947579,0.835271,0.476509,0.513738
-6746.28,0.934582,0.301355,3,7,0,6753.25,7372.74,1157.23,0.943523,0.853599,0.852924,0.841299,0.484536,0.458536
-6743.07,1,0.301355,4,15,0,6747.8,7435.91,1209.35,0.907765,0.913023,0.927197,0.84706,0.541026,0.538513
-6742.52,0.99023,0.301355,3,11,0,6745.27,7310.94,1223.52,0.9351,0.91484,0.912738,0.865899,0.512293,0.500807
-6744.32,0.85148,0.301355,3,15,0,6747.45,7327.48,1223.42,0.90828,0.91894,0.892834,0.850557,0.496941,0.498578
-6744.73,0.662191,0.301355,3,7,0,6749.4,7357.29,1212.44,0.93966,0.868311,0.960963,0.886378,0.500995,0.487482
-6742.9,0.994074,0.301355,3,15,0,6749.52,7358.18,1210.69,0.929516,0.886939,0.92273,0.883585,0.503811,0.456944
-6742.86,0.966036,0.301355,3,15,0,6746.04,7392.76,1216.55,0.933585,0.863829,0.903389,0.852356,0.535434,0.452209
-6749.97,0.837352,0.301355,2,3,0,6753.16,7519.68,1251.2,0.859033,0.86094,0.92005,0.8569,0.552955,0.444355
-6745.14,0.96908,0.301355,3,7,0,6750.98,7477.86,1241.19,0.917739,0.863821,0.883497,0.79632,0.531031,0.472699
-6746.23,0.571527,0.301355,3,7,0,6751.7,7196.86,1185.46,0.961526,0.948831,0.951534,0.863472,0.512279,0.498092
-6750.04,0.87667,0.301355,3,7,0,6754.12,7354.43,1280.67,0.944254,0.888647,0.95705,0.85785,0.501571,0.361986
-6748.5,1,0.301355,3,7,0,6753.17,7275.5,1286.56,0.928976,0.892322,0.854876,0.833197,0.513862,0.411757
-6746.25,1,0.301355,4,15,0,6749.55,7278.49,1276.76,0.93678,0.897008,0.87537,0.855764,0.514246,0.395963
-6745.74,0.976447,0.301355,3,7,0,6749.78,7262.96,1236.59,0.945855,0.862522,0.952013,0.82976,0.54227,0.402227
-6744.99,1,0.301355,3,7,0,6747.87,7294.25,1171.19,0.913973,0.92699,0.907081,0.885952,0.52631,0.510408
-6743.56,1,0.301355,3,7,0,6745.85,7342.83,1200.32,0.938021,0.920457,0.956792,0.873379,0.515597,0.518126
-6743.81,0.957615,0.301355,2,7,0,6747.64,7388.79,1228.44,0.910984,0.888089,0.89362,0.855093,0.557665,0.552936
-6742.94,0.560629,0.301355,4,31,0,6747.49,7380.11,1189.31,0.909485,0.884913,0.904299,0.818603,0.499979,0.492156
-6743.52,0.586737,0.301355,3,7,0,6748.23,7517.02,1192.7,0.872026,0.861168,0.892597,0.844587,0.530454,0.478384
-6747.79,0.170535,0.301355,4,15,0,6753.44,7229.92,1290.3,0.965749,0.946663,0.993462,0.919399,0.521742,0.444095
-6744.33,1,0.301355,3,7,0,6749.3,7189.62,1266.81,0.942661,0.919927,0.936636,0.878014,0.521977,0.455419
-6746.11,0.880432,0.301355,3,15,0,6749.94,7245.21,1267.53,0.967558,0.931893,0.974476,0.832422,0.548428,0.460661
-6744.83,0.973643,0.301355,3,7,0,6748.72,7223.88,1299.78,0.94512,0.945027,0.96227,0.897379,0.543439,0.487687
-6743.49,0.995708,0.301355,3,7,0,6745.48,7214.34,1230.83,0.960964,0.925635,0.950736,0.908807,0.525308,0.475924
-6745.76,0.959178,0.301355,3,7,0,6746.4,7200.59,1224.96,0.956554,0.929964,0.961434,0.94272,0.549564,0.464361
-6747.1,0.968124,0.301355,3,15,0,6752.27,7333.51,1253.47,0.964536,0.87517,0.911221,0.810967,0.56328,0.478061
-6747.51,0.955396,0.301355,3,7,0,6751.52,7318.66,1237.84,0.865467,0.905298,0.944231,0.892415,0.556924,0.426529
-6745.83,1,0.301355,3,7,0,6749.48,7263,1258.07,0.978804,0.900176,0.925088,0.849239,0.561583,0.489092
-6745.76,0.948889,0.301355,3,15,0,6750.28,7332.3,1254.65,0.972797,0.936149,0.935825,0.860184,0.500653,0.501614
-6744.06,0.902962,0.301355,3,7,0,6750.51,7327.91,1257.26,0.947767,0.933126,0.925957,0.882682,0.504384,0.509392
-6746.44,0.938366,0.301355,5,31,0,6749.22,7274.75,1266.87,0.959392,0.894825,0.918481,0.895113,0.52878,0.38139
-6744.45,0.967479,0.301355,4,15,0,6749.72,7253.81,1246.51,0.935505,0.950725,0.974318,0.866287,0.520497,0.492082
-6745.73,0.968426,0.301355,3,15,0,6747.32,7280.27,1202.27,0.93461,0.854449,0.980159,0.859852,0.515263,0.419987
-6745.31,0.916378,0.301355,3,7,0,6748.22,7264.35,1186.34,0.901899,0.900405,0.976083,0.852057,0.503694,0.42774
-6746.62,0.931999,0.301355,3,7,0,6748.83,7316.9,1205.44,0.9377,0.927853,0.981853,0.831064,0.49677,0.43181
-6748.4,0.973069,0.301355,4,15,0,6753.73,7148.5,1255.18,0.94493,0.978228,0.996408,0.899203,0.504337,0.44931
-6748.98,0.949615,0.301355,4,15,0,6752.21,7223.41,1314.05,0.933623,0.970795,0.988045,0.8816,0.502597,0.456851
-6748.75,0.925077,0.301355,3,15,0,6755.2,7322.91,1239.28,0.935635,0.841331,0.983073,0.858583,0.571433,0.504528
-6746.25,0.944664,0.301355,3,7,0,6750.04,7358.22,1247.05,0.938712,0.905591,0.970873,0.870593,0.582862,0.511275
-6744.33,0.943403,0.301355,3,7,0,6749.2,7255.3,1225.36,0.933759,0.943964,0.908677,0.868914,0.517696,0.495643
-6745.4,0.73341,0.301355,3,7,0,6750.61,7225.4,1200.29,0.908391,0.900868,0.973021,0.849566,0.517171,0.464586
-6744.28,0.995774,0.301355,3,7,0,6747.16,7276.64,1228.95,0.946979,0.921959,0.916388,0.898956,0.515472,0.414994
-6748.17,0.910382,0.301355,4,15,0,6749.97,7081.73,1263.65,0.950681,0.971024,0.979444,0.9142,0.49874,0.442879
-6748.86,0.948826,0.301355,4,15,0,6753.11,7555.05,1189.12,0.888606,0.908282,0.911077,0.84665,0.545917,0.484442
-6750.11,0.80409,0.301355,4,31,0,6754.92,7035.28,1274.73,0.988398,0.977236,0.970028,0.933306,0.535661,0.392531
-6751.01,0.969736,0.301355,4,15,0,6754.4,7181.27,1220.77,0.902516,0.980389,0.997226,0.880901,0.507334,0.468906
-6751.95,0.914909,0.301355,3,7,0,6756.91,7085.95,1214.93,0.953815,0.974592,0.99645,0.844009,0.527623,0.467343
-6752.59,0.954285,0.301355,3,15,0,6756.48,7220.79,1270.38,0.994229,0.975285,0.891548,0.946796,0.513973,0.448899
-6748.71,0.992118,0.301355,3,15,0,6754,7084.65,1240.33,0.930712,0.932605,0.989202,0.935722,0.530832,0.461417
-6746.2,0.982383,0.301355,3,7,0,6751.98,7155.59,1229.11,0.962591,0.966597,0.979473,0.927197,0.530524,0.441257
-6745.73,0.958339,0.301355,4,31,0,6749.28,7395.15,1243.82,0.905945,0.940601,0.912848,0.816953,0.509227,0.468841
-6748.74,0.653255,0.301355,4,15,0,6751.94,7242.57,1184.95,0.986718,0.883593,0.928541,0.922409,0.504759,0.411874
-6747.69,0.965995,0.301355,4,15,0,6752.41,7202.88,1226.71,0.974429,0.92152,0.991551,0.906202,0.545932,0.5669
-6743.65,1,0.301355,3,7,0,6748.17,7255.69,1256.7,0.943541,0.932197,0.961341,0.912219,0.537266,0.511155
-6745.09,0.963376,0.301355,3,7,0,6746.68,7216.07,1248.42,0.954633,0.909755,0.983705,0.88141,0.558734,0.442712
-6747.13,0.95642,0.301355,4,15,0,6749.51,7209.9,1248.59,0.975801,0.976151,0.95122,0.922837,0.506292,0.45807
-6750.03,0.905869,0.301355,4,15,0,6752.88,7129.63,1262.99,0.940209,0.951984,0.996598,0.860995,0.567879,0.400232
-6747.22,0.998837,0.301355,3,7,0,6751.36,7247.57,1236.35,0.950232,0.923361,0.996822,0.879987,0.562157,0.450348
-6752.05,0.900763,0.301355,4,15,0,6754.98,7271.02,1278.72,0.939376,0.896628,0.998132,0.916659,0.603548,0.502963
-6745.69,0.973927,0.301355,3,15,0,6754.88,7223.38,1197.88,0.958659,0.945681,0.904785,0.856047,0.527175,0.479457
-6751.57,0.804467,0.301355,4,15,0,6757.29,7173.63,1297.07,0.993427,0.93064,0.997481,0.950096,0.540949,0.422889
-6749.2,0.970502,0.301355,4,15,0,6756.79,7152.69,1247.35,0.944563,0.966176,0.954092,0.974088,0.550801,0.508269
-6751.98,0.947596,0.301355,3,15,0,6753.43,7253.78,1229.1,0.925736,0.969806,0.930346,0.972139,0.545678,0.443715
