# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1647140342 (Default)
# output
#   file = output/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8331.64,0.99947,0.26266,3,15,0,8333.33,51911.1,8374.15,0.806917,0.507427,0.959192,0.964927,0.573215,0.552002
-8332.24,0.984176,0.26266,4,15,0,8334.64,52385.8,8586.32,0.883447,0.54531,0.932982,0.947545,0.565545,0.610062
-8332.67,0.899873,0.26266,4,15,0,8335.99,51666.5,8674.09,0.818154,0.548006,0.956648,0.992016,0.561811,0.553214
-8333.97,0.949256,0.26266,3,7,0,8336.49,51743.6,8782.07,0.800264,0.543914,0.959813,0.990765,0.560893,0.552527
-8331.5,0.988285,0.26266,4,15,0,8334.77,51632.8,8634.04,0.848811,0.531198,0.952951,0.992372,0.559193,0.558136
-8332.52,0.947591,0.26266,4,15,0,8333.9,51819.3,8715.76,0.828718,0.530159,0.98357,0.987168,0.585083,0.555305
-8334.11,0.949926,0.26266,4,15,0,8339.41,51968.5,8353.3,0.802177,0.543694,0.977031,0.983069,0.579039,0.582958
-8333.6,0.991369,0.26266,4,15,0,8338.05,51318.6,8813.35,0.890862,0.494689,0.978299,0.986748,0.57078,0.534476
-8332.29,0.985135,0.26266,3,7,0,8335.26,51200.1,8745.35,0.87066,0.500875,0.972643,0.97903,0.564667,0.55371
-8334.45,0.919783,0.26266,3,15,0,8340.15,51198.7,8878.91,0.851276,0.523328,0.979285,0.990657,0.560518,0.604404
-8334.6,0.992771,0.26266,4,15,0,8338.22,51933.7,8557.6,0.902607,0.536131,0.948534,0.937573,0.551502,0.551967
-8337.12,0.911478,0.26266,4,15,0,8339.58,52347.4,8922.1,0.787863,0.512349,0.967578,0.982912,0.590949,0.609845
-8334.92,1,0.26266,4,15,0,8340.04,51903.9,9011.07,0.802529,0.522309,0.977943,0.972376,0.59442,0.581955
-8335.54,0.980699,0.26266,4,15,0,8338.3,53681.9,8208.14,0.85258,0.532401,0.93353,0.906728,0.547832,0.599587
-8331.61,0.956993,0.26266,3,11,0,8341.91,51725,8702.1,0.864287,0.53913,0.943607,0.947639,0.561518,0.529357
-8331.21,0.967887,0.26266,4,15,0,8332.89,52198.4,8546.04,0.844539,0.522706,0.959622,0.95852,0.58849,0.616115
-8335.35,0.773166,0.26266,3,15,0,8341.53,51685.6,9228.19,0.832373,0.569917,0.985821,0.986165,0.567339,0.574607
-8337.33,0.97947,0.26266,4,15,0,8340.93,51394.3,8494.32,0.857462,0.480967,0.981136,0.998562,0.586021,0.610576
-8337.94,0.980563,0.26266,4,15,0,8341.82,51545.7,8841.36,0.893674,0.597231,0.962336,0.987981,0.573756,0.516086
-8339.27,0.98384,0.26266,3,15,0,8342.34,51619.6,8821.25,0.879364,0.598153,0.966549,0.972265,0.565403,0.491005
-8332.72,0.997579,0.26266,3,15,0,8341.72,51743.7,8656.23,0.872558,0.575982,0.963166,0.981595,0.585514,0.56059
-8333.37,0.995038,0.26266,4,15,0,8334.63,51172.2,8608.47,0.848467,0.55715,0.97802,0.984372,0.5866,0.610384
-8331.86,0.992036,0.26266,4,15,0,8336.91,53124.6,8460.44,0.819486,0.508502,0.89382,0.898294,0.550589,0.531048
-8332.56,0.708798,0.26266,4,31,0,8334.53,51929,8886.94,0.869768,0.552774,0.943843,0.992782,0.594991,0.577311
-8332.6,0.939234,0.26266,4,15,0,8336.49,51298.2,8519.95,0.841941,0.509533,0.969607,0.96061,0.55474,0.556474
-8332.08,0.976954,0.26266,4,15,0,8335.41,51657.7,8417.72,0.834265,0.524046,0.940432,0.982843,0.602066,0.559147
-8333.64,0.960504,0.26266,3,15,0,8335.81,52169.9,8736.64,0.806954,0.515666,0.95038,0.991232,0.586419,0.534862
-8332.28,0.993205,0.26266,3,15,0,8335.43,52013,8570.64,0.800364,0.517274,0.948451,0.982674,0.582281,0.560597
-8333.72,0.938966,0.26266,4,15,0,8335.88,51414.8,8480.17,0.863935,0.508807,0.982003,0.946164,0.551373,0.514819
-8335.81,0.910611,0.26266,4,15,0,8339.04,52369.3,8247.5,0.845271,0.517052,0.892175,0.973195,0.523595,0.571782
-8333.66,0.82548,0.26266,4,15,0,8340.62,51534.9,8549.53,0.848946,0.512425,0.995408,0.966291,0.597229,0.55614
-8332.1,0.968999,0.26266,3,15,0,8336.7,51832.2,9083.43,0.875159,0.547259,0.973635,0.962805,0.585795,0.590158
-8335.47,0.947911,0.26266,4,15,0,8336.38,51220.6,9334.23,0.845817,0.558073,0.9565,0.977972,0.608609,0.598826
-8335.1,0.978311,0.26266,4,15,0,8339.72,52261.8,8499.8,0.838683,0.465487,0.934428,0.964654,0.539198,0.590092
-8330.82,0.998787,0.26266,3,15,0,8336.41,52083.4,8699.02,0.848207,0.559903,0.951285,0.950307,0.585769,0.566606
-8334.5,0.914167,0.26266,4,15,0,8336.37,51565,9124.27,0.861244,0.517402,0.988272,0.988022,0.599535,0.597341
-8336.07,0.988449,0.26266,4,15,0,8338.59,51930.9,8326.99,0.829535,0.556162,0.900692,0.995478,0.550125,0.529883
-8336.63,1,0.26266,4,15,0,8340.19,51403.2,8875.48,0.850538,0.473171,0.981849,0.99577,0.547576,0.535195
-8335.09,0.995296,0.26266,4,15,0,8339.21,51939.6,8629.37,0.859786,0.591408,0.9438,0.992206,0.607259,0.611654
-8333.55,0.982806,0.26266,4,31,0,8340.47,52885.9,8590.01,0.819434,0.564247,0.942104,0.91317,0.54484,0.625313
-8336.62,0.59048,0.26266,4,15,0,8341.17,50558.3,8765.77,0.889949,0.492455,0.960516,0.986979,0.614755,0.520047
-8332.19,0.949906,0.26266,3,15,0,8341.09,52478.8,8878.74,0.827171,0.554681,0.961752,0.972491,0.584981,0.611511
-8331.33,0.962744,0.26266,3,7,0,8334.68,52051.8,8940.73,0.846606,0.543304,0.936798,0.941525,0.564177,0.584738
-8330.98,0.962881,0.26266,4,15,0,8333.73,52173.5,8454.83,0.850509,0.504572,0.95353,0.928408,0.578073,0.559424
-8331.57,0.906771,0.26266,4,15,0,8333.78,51725,8888.59,0.872684,0.56096,0.946901,0.952573,0.573329,0.586587
-8333.64,0.840058,0.26266,4,15,0,8338.1,51176.8,8537.03,0.839308,0.490046,0.979265,0.98986,0.577053,0.56571
-8331.94,0.997699,0.26266,4,31,0,8336.92,51676.1,8299.81,0.835513,0.487403,0.952958,0.960966,0.563506,0.538663
-8335.49,0.86063,0.26266,4,15,0,8337.93,52545.7,9090.02,0.843398,0.506694,0.942141,0.986737,0.578846,0.53306
-8341.03,0.97282,0.26266,4,31,0,8343.61,51312.1,8765.28,0.89538,0.632626,0.996226,0.975728,0.600746,0.652446
-8336.3,0.956978,0.26266,4,15,0,8344.61,51364.3,8979.1,0.872319,0.507464,0.914898,0.997753,0.58227,0.575757
-8332.9,1,0.26266,3,7,0,8337.89,51489.3,8765.89,0.862324,0.513529,0.970431,0.994564,0.582913,0.60412
-8331.75,0.967901,0.26266,3,15,0,8336.22,52060.5,8501.86,0.844596,0.489865,0.952062,0.974058,0.576621,0.593799
-8332.36,0.979103,0.26266,4,15,0,8334.55,51584.4,8397.08,0.864766,0.526955,0.948365,0.979486,0.597821,0.532067
-8333.32,0.953203,0.26266,4,23,0,8336.72,51618.5,8032.12,0.849634,0.514101,0.938948,0.955745,0.575085,0.533044
-8331.82,0.937052,0.26266,3,15,0,8336.34,52732.5,8321.47,0.85928,0.513188,0.920581,0.958488,0.565804,0.571236
-8331.67,0.998031,0.26266,4,31,0,8333.21,52501.9,8529.22,0.811238,0.537655,0.935381,0.923858,0.555333,0.600151
-8331.99,0.955967,0.26266,4,15,0,8335.1,52438.4,8657.14,0.842446,0.519623,0.919026,0.903191,0.550902,0.550362
-8333.74,0.747598,0.26266,4,15,0,8336.6,51340.5,8696.51,0.880357,0.541171,0.976692,0.997199,0.604119,0.600523
-8332.54,0.994424,0.26266,4,15,0,8335.37,51093,8802.8,0.866506,0.540571,0.968541,0.978215,0.568862,0.516072
-8334.97,0.962992,0.26266,4,15,0,8337.1,52014.9,8523.89,0.88147,0.540924,0.938859,0.994687,0.544075,0.603832
-8334.08,0.967469,0.26266,4,15,0,8338.42,52726.4,8661.04,0.849855,0.530524,0.930935,0.982815,0.599165,0.560468
-8332.54,0.973598,0.26266,3,7,0,8336.13,51758.5,8870.39,0.827033,0.542858,0.940605,0.933931,0.590868,0.561907
-8332.71,1,0.26266,4,15,0,8335.18,51527.2,8322.08,0.869535,0.517479,0.956483,0.978253,0.564702,0.599305
-8332.93,0.992857,0.26266,4,15,0,8335.47,51905.6,9004.24,0.809564,0.535276,0.949023,0.952851,0.58922,0.555995
-8333.71,0.988203,0.26266,4,15,0,8336.53,52219.6,9108.34,0.819685,0.522505,0.967075,0.962178,0.597921,0.584459
-8332.76,0.993745,0.26266,4,31,0,8337.41,52361.4,8320.34,0.850028,0.499821,0.960433,0.935821,0.571285,0.521384
-8331.79,0.9868,0.26266,4,15,0,8335.18,52272.4,8486.37,0.822494,0.550117,0.923447,0.982053,0.574209,0.597148
-8331.13,0.982172,0.26266,3,15,0,8333.38,52096.6,8579.22,0.839657,0.534401,0.964281,0.9333,0.583557,0.593889
-8332.9,0.858906,0.26266,3,15,0,8336.93,51257.5,8714.01,0.862058,0.534436,0.95756,0.996864,0.595723,0.587874
-8329.96,0.991751,0.26266,4,15,0,8334.52,52341.3,8667.13,0.840821,0.528033,0.940335,0.961842,0.571592,0.560535
-8331.17,0.970084,0.26266,3,15,0,8332.34,52452,8952.33,0.848659,0.533359,0.935013,0.942519,0.562993,0.602183
-8333.15,0.891141,0.26266,4,15,0,8336.6,52232.6,8411.04,0.847519,0.492747,0.966142,0.975124,0.568653,0.610095
-8334.53,0.987935,0.26266,4,15,0,8336.57,51415.2,8732.66,0.862732,0.536726,0.944988,0.969327,0.58601,0.478325
-8333.33,0.993804,0.26266,3,7,0,8336.31,51449.1,8441.9,0.865175,0.529938,0.967483,0.959043,0.579646,0.496199
-8338.57,0.770139,0.26266,4,15,0,8342.33,51492.2,9182.31,0.868038,0.558346,0.976223,0.99993,0.588773,0.622896
-8336.17,0.964308,0.26266,4,15,0,8342.69,51604.9,8129.73,0.85069,0.50033,0.931629,0.998638,0.568987,0.508633
-8335.81,0.972613,0.26266,4,15,0,8340.75,51418,8228.81,0.841619,0.494233,0.944965,0.99854,0.577604,0.499315
-8331.72,0.996364,0.26266,3,7,0,8336.62,51676.8,8491.7,0.854028,0.529031,0.961201,0.995236,0.572631,0.567279
-8332.34,0.972277,0.26266,3,15,0,8334.78,51499.2,8675.34,0.867205,0.535176,0.972223,0.994633,0.567271,0.538631
-8330.9,0.993849,0.26266,4,15,0,8334.43,52452.8,8608.59,0.849294,0.517608,0.942403,0.961979,0.593219,0.574726
-8332.2,0.950257,0.26266,4,15,0,8333.72,52789.8,8454.24,0.851703,0.533383,0.944647,0.907809,0.589507,0.587918
-8332.49,0.987391,0.26266,3,15,0,8334.59,52716.8,8619.9,0.859939,0.527471,0.888796,0.962406,0.570792,0.583775
-8331.64,1,0.26266,4,15,0,8336.36,51689.8,8467.43,0.871853,0.528938,0.971729,0.969976,0.559177,0.549696
-8333.33,0.967138,0.26266,4,15,0,8335.49,51846.5,8797.48,0.829203,0.529079,0.95862,0.964923,0.608884,0.620681
-8330.99,1,0.26266,3,7,0,8334.16,52279.6,8739.85,0.838665,0.530853,0.928271,0.975304,0.592922,0.592341
-8333.35,0.723871,0.26266,3,15,0,8338.41,53133.5,8402.01,0.848998,0.530435,0.933801,0.948616,0.535872,0.598493
-8332.81,0.795608,0.26266,4,15,0,8339.17,53130.3,8680.13,0.827346,0.555562,0.95568,0.91591,0.578298,0.626335
-8330.67,0.968172,0.26266,2,7,0,8334.5,52625.4,8729.06,0.848251,0.54951,0.938326,0.953743,0.559312,0.604832
-8331.24,0.993307,0.26266,3,15,0,8333.05,51775.6,8291.08,0.829093,0.507773,0.94848,0.961678,0.566236,0.524612
-8332.01,0.975407,0.26266,4,15,0,8333.9,51329.3,8653.15,0.87141,0.524869,0.959899,0.972052,0.568589,0.512815
-8331.56,0.96329,0.26266,4,15,0,8334.76,52060.2,8562.09,0.833927,0.52681,0.959626,0.977144,0.584013,0.615814
-8332.36,0.954594,0.26266,4,15,0,8335.46,52264.4,8500.25,0.804479,0.516057,0.951068,0.968421,0.549489,0.523395
-8334.09,0.955361,0.26266,4,15,0,8336.58,52158.2,8738.77,0.861589,0.509907,0.899832,0.922146,0.546067,0.525314
-8334.16,0.971504,0.26266,3,7,0,8336.9,52111.6,8753.36,0.864424,0.527483,0.931085,0.924671,0.536563,0.515311
-8334.96,0.939573,0.26266,4,15,0,8339.54,51652.9,8285.18,0.884266,0.532175,0.921021,0.968439,0.605923,0.574277
-8332.41,0.738714,0.26266,3,7,0,8339.32,52285.1,8828.98,0.839778,0.531454,0.983252,0.966041,0.570174,0.576185
-8333.87,0.980995,0.26266,3,15,0,8335.21,52244.1,9036.46,0.839914,0.544849,0.987631,0.963826,0.570045,0.566043
-8334.79,0.944414,0.26266,3,15,0,8338.08,50949.6,8860.17,0.870427,0.538722,0.980757,0.975993,0.585179,0.627211
-8335.79,0.966333,0.26266,3,15,0,8337.74,51952.6,8670.93,0.886078,0.54833,0.977573,0.996234,0.560803,0.544271
-8334.12,0.988296,0.26266,3,7,0,8338.8,51403.2,8833.05,0.849435,0.54241,0.952831,0.949193,0.547722,0.591515
-8332.62,0.992259,0.26266,4,15,0,8336.94,52075,8268.57,0.815035,0.517713,0.907399,0.978583,0.585474,0.556848
-8332.54,0.981117,0.26266,3,7,0,8335.06,52402.8,8065.53,0.847477,0.52447,0.948733,0.950336,0.581248,0.583018
-8332.7,0.987874,0.26266,4,15,0,8335.04,51918.1,9127.96,0.869797,0.535035,0.95096,0.982065,0.565542,0.554899
-8334.84,0.968218,0.26266,4,15,0,8336.59,53007.4,8030.68,0.804471,0.53397,0.939971,0.958763,0.586147,0.587765
-8335.23,0.982584,0.26266,4,15,0,8339.21,51977.5,8691.07,0.866653,0.50687,0.984412,0.964048,0.537477,0.517738
-8335.42,0.912085,0.26266,4,15,0,8343.02,52111.7,8589.83,0.872794,0.515538,0.929578,0.989838,0.611734,0.538722
-8336.51,0.985992,0.26266,4,15,0,8339.62,50937.5,8330.58,0.867511,0.527555,0.983616,0.989766,0.565749,0.618506
-8337.97,0.953399,0.26266,4,15,0,8342.72,50600.8,8502.9,0.878827,0.54756,0.977595,0.96868,0.565519,0.615422
-8332.99,1,0.26266,3,15,0,8340.73,51037.6,8547,0.890029,0.536778,0.984309,0.974044,0.584487,0.541427
-8335.48,0.958581,0.26266,4,15,0,8339.17,52350.9,8190.03,0.799575,0.481182,0.923835,0.993885,0.568651,0.531868
-8333.41,0.999866,0.26266,4,15,0,8336.92,51191.5,9049.9,0.894194,0.576742,0.972943,0.973572,0.580234,0.596151
-8335.61,0.931878,0.26266,3,15,0,8338.71,51471.4,8501.59,0.877528,0.532086,0.989109,0.997801,0.573554,0.61934
-8334.99,0.951903,0.26266,4,15,0,8340.54,52471.6,8969.23,0.847656,0.536595,0.96482,0.899395,0.559405,0.530488
-8335.41,1,0.26266,3,15,0,8340.18,52308,8061.45,0.811597,0.519,0.931064,0.98454,0.595396,0.603201
-8337.55,0.854295,0.26266,3,15,0,8341.5,51726.6,9083.91,0.891365,0.558354,0.97878,0.957065,0.524175,0.552896
-8337.64,0.993472,0.26266,4,15,0,8340.42,52037.4,8360.97,0.831449,0.507772,0.970784,0.989027,0.629509,0.595893
-8333.02,0.994556,0.26266,4,15,0,8342.45,53120,8686.7,0.843282,0.514228,0.940385,0.895858,0.555538,0.609509
-8334.71,0.72078,0.26266,4,15,0,8336.87,52706.6,8307.81,0.814021,0.565608,0.939526,0.877649,0.57047,0.578746
-8333.34,1,0.26266,2,3,0,8335.07,52661.1,8297.92,0.811518,0.559943,0.941476,0.892749,0.569808,0.578089
-8331.25,0.894166,0.26266,3,7,0,8337.18,52666.7,8361.72,0.81673,0.527278,0.960136,0.939115,0.56515,0.577219
-8332.88,0.881648,0.26266,4,15,0,8335.88,51187.1,8926.33,0.84008,0.538411,0.965446,0.986835,0.592568,0.528285
-8331.93,0.982915,0.26266,4,15,0,8336.76,51778.3,8407.63,0.86948,0.545486,0.929141,0.946471,0.572556,0.57292
-8335.1,0.719941,0.26266,4,15,0,8337.23,52314.5,8527.61,0.818212,0.533616,0.993162,0.971401,0.574512,0.605673
-8337.65,0.959754,0.26266,4,15,0,8341.75,50590.3,8842.46,0.912129,0.546613,0.981519,0.991095,0.619707,0.506466
-8333.2,0.962949,0.26266,4,15,0,8341.69,52323.6,8659.2,0.843455,0.522184,0.973796,0.9808,0.595128,0.619019
-8331.11,0.990887,0.26266,3,7,0,8333.75,52143,8816.11,0.851811,0.522671,0.919971,0.935515,0.577364,0.561002
-8332.01,0.844794,0.26266,4,15,0,8335.18,51566.8,8472.74,0.848209,0.549667,0.953565,0.990733,0.561456,0.579635
-8335,0.983706,0.26266,4,15,0,8337.04,53727.1,8542.2,0.82641,0.522868,0.878271,0.937214,0.599799,0.595168
-8335.09,0.993446,0.26266,4,15,0,8337.96,51276.7,8701.28,0.909288,0.552568,0.951223,0.98407,0.545854,0.558178
-8336.86,0.951352,0.26266,3,15,0,8342.09,52210.6,8562.03,0.871575,0.551474,0.941181,0.955082,0.508882,0.572276
-8331.54,0.945707,0.26266,3,15,0,8340.15,51493.8,8781.94,0.87391,0.534322,0.956352,0.982971,0.581016,0.606406
-8334.72,0.9405,0.26266,4,15,0,8336.87,52210.7,8449.5,0.843993,0.559596,0.964286,0.994261,0.544775,0.588714
-8335.73,0.989326,0.26266,4,15,0,8339.13,52452.3,8562.25,0.811595,0.510994,0.898382,0.996837,0.547133,0.53456
-8334.19,0.970639,0.26266,3,7,0,8338.35,52449.1,8617,0.847906,0.512197,0.91355,0.995317,0.558841,0.539126
-8332.41,0.827557,0.26266,4,15,0,8340.39,51793.6,8620.23,0.83278,0.508765,0.904411,0.97685,0.570522,0.551875
-8331.28,0.97721,0.26266,3,7,0,8335.1,52900.7,8588.18,0.835786,0.518674,0.948557,0.937158,0.575094,0.562301
-8332.7,0.984769,0.26266,4,15,0,8333.91,52689.2,8480.61,0.828521,0.541746,0.96879,0.946272,0.553934,0.614838
-8334.66,0.78956,0.26266,4,15,0,8338.18,51174.4,8805.19,0.860001,0.513457,0.966244,0.997862,0.582035,0.49851
-8334.77,0.920518,0.26266,4,15,0,8342.28,51442.6,8720.1,0.870018,0.59134,0.931816,0.948628,0.580352,0.579586
-8334.58,0.985191,0.26266,3,7,0,8336.72,52124.7,8875.38,0.849056,0.586532,0.982807,0.987733,0.581054,0.616978
-8334.17,0.989038,0.26266,3,15,0,8337.89,51237.7,8502.83,0.857842,0.551116,0.964968,0.998453,0.576958,0.596955
-8333.2,0.989163,0.26266,4,15,0,8336.14,51468.3,8905.71,0.860331,0.537142,0.984809,0.980145,0.610044,0.548947
-8332.82,0.977809,0.26266,4,15,0,8335.9,51591.9,8706.98,0.877852,0.49103,0.937707,0.973996,0.577125,0.585058
-8332.14,0.990456,0.26266,4,15,0,8335.02,52666.1,8404.26,0.859075,0.545649,0.950341,0.947574,0.551637,0.589519
-8332.3,0.95983,0.26266,4,15,0,8335.09,52711,8531.54,0.820033,0.503686,0.942594,0.891109,0.580484,0.557451
-8332.88,0.973504,0.26266,3,15,0,8339.55,52682.7,8923.59,0.83908,0.534733,0.931998,0.98503,0.584974,0.619221
-8332.16,0.887867,0.26266,4,15,0,8338.28,52844.2,8428.08,0.830759,0.53524,0.922032,0.921779,0.565201,0.639894
-8333.14,0.875221,0.26266,4,15,0,8337.74,51264.3,8747.48,0.819823,0.505085,0.948319,0.972661,0.582639,0.5252
-8332.57,0.992207,0.26266,4,15,0,8335.05,52142.6,8853.82,0.869287,0.533521,0.98159,0.959488,0.590312,0.577307
-8331.98,0.98445,0.26266,2,7,0,8335.26,51933.5,8867.26,0.869191,0.532123,0.976507,0.969239,0.598373,0.578948
-8334.1,0.974853,0.26266,4,15,0,8336.38,52082.5,8313.85,0.820292,0.547137,0.963735,0.97882,0.536266,0.543957
-8335.11,0.920628,0.26266,4,15,0,8340.09,51189.6,9089.13,0.909176,0.524184,0.98556,0.970645,0.609471,0.586722
-8335.95,0.942653,0.26266,4,15,0,8339.67,50320.5,8970.6,0.8915,0.54128,0.989449,0.975851,0.601007,0.537644
-8337.11,0.983569,0.26266,3,15,0,8340.43,51477.7,9078.68,0.892697,0.551808,0.998179,0.966815,0.588677,0.52921
-8338.9,0.971577,0.26266,4,15,0,8343.51,51935.9,8749.47,0.908153,0.557656,0.934482,0.999634,0.600462,0.601398
-8334.19,1,0.26266,3,7,0,8339.93,51127,8823.68,0.875974,0.563847,0.963696,0.998663,0.593714,0.564634
-8331.53,0.97759,0.26266,4,15,0,8337.04,51881.6,8776.34,0.837243,0.551361,0.944862,0.977229,0.594692,0.548972
-8334.65,0.885118,0.26266,4,15,0,8338.99,52030.8,8330.11,0.822847,0.49749,0.968668,0.947341,0.534583,0.584879
-8331.89,0.998826,0.26266,3,7,0,8336.89,52305.8,8646.17,0.839634,0.491208,0.906174,0.968102,0.56508,0.557267
-8331.83,0.998363,0.26266,3,15,0,8333.5,52179.8,8805.12,0.853629,0.500809,0.963067,0.958947,0.56112,0.590643
-8334.62,0.958959,0.26266,4,15,0,8336.6,51643.1,8129.07,0.840013,0.501099,0.934855,0.987632,0.585304,0.498373
-8338.74,0.912865,0.26266,4,15,0,8343.28,51584.9,9432.46,0.876597,0.594523,0.994225,0.940474,0.595105,0.57105
-8336.34,0.995337,0.26266,4,15,0,8341.94,52200.2,8487.38,0.835772,0.566158,0.902272,0.991959,0.570374,0.637243
-8335.89,0.582343,0.26266,4,15,0,8342.37,52638.8,8863.52,0.825096,0.535363,0.975163,0.990167,0.56851,0.550541
-8333.84,0.997188,0.26266,4,15,0,8337.39,51797.1,8640.23,0.891793,0.530155,0.97683,0.994871,0.58205,0.578469
-8334.77,0.990734,0.26266,3,15,0,8337.17,51163.1,8670.52,0.836548,0.53361,0.986231,0.998632,0.566631,0.561899
-8334.41,0.972804,0.26266,3,15,0,8338.89,51057.6,8743.47,0.847507,0.550735,0.996079,0.992007,0.579872,0.575985
-8334.7,0.973608,0.26266,3,15,0,8337.83,50875.8,8788.69,0.852349,0.554589,0.990554,0.990886,0.5664,0.585562
-8334.21,0.992869,0.26266,4,15,0,8337.9,51185.1,8660.03,0.889254,0.523878,0.962581,0.998682,0.574677,0.534645
-8332.61,0.975933,0.26266,4,15,0,8337.95,51841,8592.69,0.846319,0.531073,0.97871,0.995302,0.583735,0.573375
-8331.58,0.938128,0.26266,4,15,0,8337.42,51302.4,8732.54,0.879207,0.526876,0.96182,0.989425,0.57122,0.564094
-8334.15,0.932446,0.26266,4,15,0,8336.71,53523.4,8631.7,0.832694,0.572234,0.897034,0.946483,0.587434,0.607706
-8336.77,0.479297,0.26266,4,15,0,8343.24,53349.2,8775.44,0.836824,0.558168,0.860388,0.960583,0.592298,0.595306
-8334.16,1,0.26266,4,15,0,8340.88,53045.6,8018.87,0.818131,0.534703,0.947462,0.890088,0.563529,0.596226
-8334.24,0.930783,0.26266,4,15,0,8339.84,54023.6,8741.56,0.831655,0.542816,0.886543,0.934673,0.549846,0.625263
-8332.39,0.971057,0.26266,3,15,0,8338.37,52392,8524.73,0.830055,0.524322,0.924366,0.968492,0.609268,0.568367
-8332.19,0.93868,0.26266,3,7,0,8335.99,52282.1,8227.79,0.824037,0.505542,0.959745,0.92016,0.584214,0.549542
-8333.17,0.537222,0.26266,4,15,0,8338.65,53141.9,7938.7,0.798827,0.526791,0.922627,0.909824,0.54159,0.556112
-8337.56,0.870574,0.26266,4,15,0,8339.76,51040.7,8955.25,0.896696,0.505552,0.967696,0.986208,0.607254,0.645318
-8337.82,0.996136,0.26266,4,15,0,8341.44,50882.7,8624.45,0.841492,0.576523,0.995431,0.987602,0.558457,0.503782
-8336.32,0.995781,0.26266,4,15,0,8341.36,51720.7,8466.86,0.852205,0.535358,0.998334,0.962735,0.553427,0.511553
-8334.07,0.968266,0.26266,3,7,0,8339.97,51484.5,8396.49,0.854937,0.522767,0.996119,0.981495,0.557467,0.548167
-8335.2,0.952586,0.26266,4,15,0,8337.03,51662.5,8927.87,0.863807,0.546698,0.902742,0.993929,0.599012,0.552206
-8333.35,0.919995,0.26266,3,7,0,8338.66,51224.4,8942.39,0.855958,0.532126,0.939268,0.993023,0.590416,0.58074
-8333.14,0.998285,0.26266,3,15,0,8335.61,51960.7,9044.96,0.830287,0.528376,0.954758,0.992703,0.58437,0.584395
-8334.25,0.981915,0.26266,4,15,0,8337.51,52578.7,8407.5,0.859826,0.561824,0.917581,0.984481,0.550832,0.586943
-8335.93,1,0.26266,4,15,0,8338.5,50795.9,8886.45,0.870888,0.494344,0.992326,0.990515,0.611711,0.529797
-8332.9,0.992193,0.26266,4,15,0,8340.14,52513.4,8422.97,0.845084,0.542852,0.926941,0.99172,0.575619,0.573911
-8336.09,0.91096,0.26266,3,7,0,8338.27,51910.6,8303.55,0.812876,0.559582,0.967533,0.995224,0.583808,0.614203
-8331.63,0.995831,0.26266,4,15,0,8339.76,52273.7,8488.86,0.856391,0.500475,0.90855,0.942572,0.584466,0.571157
-8331.66,0.996865,0.26266,4,15,0,8333.02,52679.2,8418.18,0.80682,0.515434,0.95265,0.940722,0.585709,0.586027
-8331.27,0.966352,0.26266,3,15,0,8334.13,52041,8452.04,0.862002,0.527282,0.919913,0.966888,0.590208,0.571944
-8332.56,0.954608,0.26266,4,15,0,8334.48,51740.3,8507.51,0.842877,0.537303,0.971913,0.956309,0.601701,0.6103
-8332.53,0.997018,0.26266,4,15,0,8334.18,51828.6,8625.72,0.86789,0.526321,0.929004,0.986539,0.605424,0.585802
-8334.76,0.872247,0.26266,4,15,0,8336.71,51110.1,8618.8,0.880113,0.52068,0.990344,0.949705,0.609327,0.554971
-8334.25,0.994425,0.26266,4,15,0,8336.34,52247.3,8708.57,0.813156,0.534188,0.973205,0.986081,0.542691,0.572882
-8333.85,0.988256,0.26266,4,15,0,8338.02,51926.6,8147.96,0.852046,0.516717,0.978265,0.957526,0.545791,0.563641
-8330.89,0.969892,0.26266,4,15,0,8336.31,51966.7,8560.37,0.829292,0.508782,0.958149,0.959799,0.58376,0.585107
-8332,0.95409,0.26266,3,15,0,8333.84,51890.9,8613.06,0.86395,0.543629,0.956075,0.981305,0.605375,0.566675
-8332.09,0.993491,0.26266,3,15,0,8333.66,51413,8566.5,0.848556,0.522645,0.933231,0.984832,0.597784,0.554031
