# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.17,0.0477039,0.253023,2,3,0,8226.51,50110.9,7965.98,0.860549,0.617146,0.624266,0.89682,0.875384,0.789025
-8226.38,0.17738,0.253023,3,11,0,8230.9,49808.1,8212.56,0.888748,0.63384,0.638345,0.969068,0.886951,0.810671
-8225.29,0.41746,0.253023,3,7,0,8229.41,50098.2,8133.17,0.872955,0.650169,0.626567,0.896229,0.872863,0.816849
-8225.34,0.478418,0.253023,3,15,0,8233.08,51044.7,8305.42,0.855187,0.595831,0.62218,0.900867,0.871425,0.785085
-8223.67,0.977194,0.253023,4,15,0,8230.2,48930.2,8481.06,0.899821,0.622636,0.658183,0.947754,0.919855,0.805564
-8223.29,0.917395,0.253023,3,7,0,8226.94,48578.9,8441.98,0.911562,0.62721,0.655969,0.960986,0.908502,0.808095
-8223.9,0.961804,0.253023,4,15,0,8225.34,48656.1,8673.55,0.902759,0.646405,0.641105,0.960977,0.923105,0.812907
-8229.29,0.761656,0.253023,3,7,0,8231,48171.4,8487.62,0.904113,0.662984,0.605521,0.992793,0.916246,0.813242
-8224.78,0.948221,0.253023,3,15,0,8232.51,47980.5,8121.01,0.919104,0.618167,0.663346,0.949213,0.942081,0.777278
-8225.22,0.974763,0.253023,4,15,0,8226.53,47573.1,8399.13,0.932895,0.658334,0.641738,0.993432,0.933364,0.804018
-8229.21,0.694035,0.253023,3,11,0,8238.35,49122,7993.9,0.85566,0.578343,0.622804,0.93535,0.93641,0.73719
-8223.39,0.982191,0.253023,3,15,0,8233.7,49059.9,8006.8,0.904813,0.629046,0.613135,0.94151,0.905937,0.812145
-8225.23,0.768444,0.253023,4,15,0,8228.39,49617,8497.06,0.890008,0.636954,0.619098,0.956471,0.920185,0.813443
-8229.14,0.862537,0.253023,4,15,0,8233.2,51026,8036.99,0.865818,0.593159,0.605071,0.892837,0.919218,0.84769
-8224.55,0.996534,0.253023,4,15,0,8230.74,48194.7,8306.98,0.921375,0.616102,0.655808,0.97598,0.905466,0.808749
-8225,0.894501,0.253023,3,15,0,8227.77,48294.4,8285.03,0.904324,0.654974,0.646331,0.962033,0.956939,0.807654
-8225.87,0.998842,0.253023,4,15,0,8226.52,48305.5,8378.07,0.946126,0.641117,0.662358,0.980066,0.916567,0.837215
-8226.74,0.994122,0.253023,3,7,0,8228.18,47910.5,8372.59,0.893617,0.6757,0.659126,0.955727,0.940706,0.815635
-8225.44,0.93557,0.253023,4,31,0,8229.64,48172.1,8195.79,0.935146,0.60082,0.636924,0.953984,0.937684,0.753558
-8225.76,0.99773,0.253023,4,15,0,8227.98,48164.3,8185.72,0.909165,0.660277,0.671263,0.982965,0.926779,0.825133
-8230.65,0.849469,0.253023,3,7,0,8233.45,48460.6,8397.21,0.905049,0.676473,0.683281,0.988578,0.910965,0.802113
-8230.78,0.903447,0.253023,4,15,0,8237.46,47164.4,8253.85,0.933384,0.643897,0.684352,0.991642,0.904812,0.724756
-8228.76,0.99928,0.253023,4,15,0,8235.78,47125.9,8307.69,0.945962,0.683505,0.668166,0.997946,0.947951,0.774949
-8235.51,0.94032,0.253023,3,7,0,8237.28,46888.7,8485.2,0.910783,0.708173,0.67479,0.999628,0.93999,0.771144
-8229.9,0.96545,0.253023,3,15,0,8242.16,47231.9,8546.7,0.924275,0.655067,0.687617,0.997306,0.967403,0.754235
-8228.58,0.995722,0.253023,3,15,0,8232.15,46577.3,8584.2,0.957804,0.66118,0.663922,0.996484,0.982626,0.812669
-8228.42,0.989506,0.253023,4,31,0,8232.86,47658.6,8977.39,0.935648,0.67298,0.647789,0.992396,0.953873,0.840764
-8224.57,0.99666,0.253023,3,7,0,8229.52,47412,8400.84,0.94783,0.653623,0.651586,0.971229,0.952149,0.796349
-8226.53,0.976558,0.253023,3,7,0,8227.11,47466.4,8430,0.911163,0.662435,0.67793,0.98898,0.949558,0.789737
-8226.91,0.968044,0.253023,4,15,0,8232.63,48127,8890.78,0.940757,0.642807,0.648051,0.973025,0.922315,0.788181
-8231.1,0.898949,0.253023,4,15,0,8236.09,46660.7,8006.92,0.956246,0.634401,0.662334,0.996759,0.986098,0.821699
-8228.63,0.989894,0.253023,4,15,0,8235.95,47162.4,8562.23,0.924225,0.641475,0.647225,0.994131,0.914878,0.734158
-8226.32,0.960977,0.253023,3,7,0,8231.07,48312,8346.06,0.930186,0.655196,0.636325,0.931761,0.95189,0.799226
-8228.86,0.908082,0.253023,4,15,0,8232.5,48131.6,8673.6,0.93054,0.631619,0.669397,0.99787,0.912416,0.817908
-8229.6,0.934655,0.253023,4,15,0,8234.89,47763.8,8371.54,0.902716,0.633706,0.622952,0.99951,0.947403,0.79363
-8227.17,0.984304,0.253023,3,15,0,8233.75,47265.8,8301.59,0.929319,0.633673,0.658192,0.998623,0.966123,0.785765
-8229.21,0.895079,0.253023,3,15,0,8235.58,46766.9,8267.78,0.961854,0.643449,0.679907,0.994331,0.97529,0.731014
-8227.71,1,0.253023,4,15,0,8230.87,46579.3,8476.32,0.964503,0.636015,0.675738,0.992701,0.956914,0.762082
-8228.5,0.904681,0.253023,4,15,0,8231.3,46359.2,8483.14,0.963651,0.632264,0.668865,0.988142,0.954369,0.767367
-8230.68,0.907467,0.253023,4,15,0,8234.2,47366.4,8359.7,0.947205,0.674616,0.654886,0.995688,0.991755,0.823272
-8230.66,0.997382,0.253023,4,15,0,8233.53,47562,9001.41,0.948767,0.659547,0.66914,0.967568,0.982689,0.805466
-8229.19,0.995529,0.253023,3,7,0,8232.65,47226.5,8921.55,0.9509,0.665307,0.670399,0.975606,0.981507,0.804824
-8231.55,0.949236,0.253023,4,15,0,8234.05,47128.7,8040.25,0.980722,0.64132,0.649534,0.998322,0.924363,0.79216
-8228.76,0.982022,0.253023,3,7,0,8233.19,46933.3,8217.09,0.975546,0.614857,0.648708,0.990148,0.963617,0.78636
-8226.68,0.98249,0.253023,4,15,0,8231.56,47421.5,8507.4,0.920318,0.665975,0.671132,0.969659,0.971354,0.820585
-8223.88,0.956133,0.253023,4,15,0,8227.97,48910.9,8261.73,0.925884,0.638616,0.63476,0.937665,0.917079,0.792725
-8227.67,0.890806,0.253023,3,15,0,8228.88,48803.5,8672.99,0.889926,0.586986,0.625549,0.945476,0.903398,0.81256
-8227.11,0.897758,0.253023,4,15,0,8231.49,49602.3,8626.21,0.919372,0.61501,0.65667,0.918425,0.912163,0.826875
-8228.16,0.797143,0.253023,3,7,0,8231.29,49567.8,8594.3,0.927918,0.611831,0.661164,0.945042,0.892518,0.827516
-8225.66,0.990556,0.253023,4,31,0,8233.09,47871.7,8480.24,0.941534,0.605562,0.653747,0.96129,0.925093,0.776574
-8226.84,0.983235,0.253023,4,15,0,8229.33,48241,8698.29,0.925093,0.622198,0.61688,0.971927,0.930247,0.762375
-8224.08,0.992387,0.253023,4,15,0,8228.52,47554.8,8187.79,0.931043,0.620124,0.650764,0.974564,0.934865,0.775726
-8223.36,0.992559,0.253023,4,15,0,8225.5,49545.6,8265.56,0.872271,0.628971,0.624865,0.945959,0.914298,0.833517
-8223.9,0.767408,0.253023,4,15,0,8227.83,49571.1,7944.35,0.867839,0.633971,0.63064,0.923154,0.909531,0.823724
-8222.55,0.984956,0.253023,3,7,0,8225.36,49673.5,8015.4,0.876505,0.629323,0.632084,0.922548,0.895223,0.818824
-8223.43,0.622097,0.253023,4,31,0,8224.73,50100.3,7985.8,0.886346,0.61321,0.614449,0.900966,0.897614,0.826444
-8223.86,0.816873,0.253023,4,23,0,8225.41,48330.6,8381.78,0.901935,0.642346,0.648148,0.958938,0.901963,0.783803
-8225.67,0.866886,0.253023,4,15,0,8228.6,48484.3,8138.02,0.915053,0.604966,0.612381,0.929264,0.921132,0.793793
-8224.77,1,0.253023,4,31,0,8226.71,48454.5,8258.49,0.900231,0.646429,0.665491,0.964801,0.93993,0.797202
-8226.01,0.975664,0.253023,3,7,0,8228.06,48079.5,8276.31,0.918159,0.659799,0.680541,0.966291,0.916263,0.829129
-8225.82,0.790734,0.253023,3,7,0,8229.85,48082.8,8386.22,0.94003,0.651055,0.674641,0.950101,0.919295,0.823016
-8229.72,0.452551,0.253023,4,15,0,8236.31,47459.2,8019.05,0.906282,0.648045,0.671117,0.996459,0.952333,0.732116
-8230.32,0.930412,0.253023,3,15,0,8233.56,48047.7,8071.46,0.890231,0.644214,0.656817,0.995383,0.956639,0.739908
-8226.48,1,0.253023,4,15,0,8232.07,47723.4,8261.99,0.897288,0.627289,0.656142,0.991141,0.94589,0.744761
-8229.61,0.710238,0.253023,4,15,0,8237.71,48327.5,7817.24,0.938999,0.589144,0.631922,0.932637,0.889859,0.73158
-8230.29,0.729097,0.253023,4,15,0,8234.21,48366.1,7793.66,0.942857,0.584373,0.634064,0.963594,0.906016,0.717942
-8229.12,1,0.253023,4,15,0,8232.93,47878.9,8920.08,0.937862,0.665532,0.644253,0.963819,0.951493,0.885405
-8231.35,0.980579,0.253023,4,15,0,8235.21,46372.2,8353.67,0.952231,0.68153,0.708918,0.995228,0.96339,0.812531
-8229.89,0.776211,0.253023,4,15,0,8240.26,47285.4,8352.94,0.960206,0.650893,0.612148,0.994159,0.953169,0.818099
-8227.5,0.984291,0.253023,4,15,0,8233.14,47655.4,8267.67,0.898077,0.631071,0.68207,0.952221,0.935067,0.776547
-8227.68,0.997871,0.253023,4,15,0,8230.71,47167.3,8268.82,0.968992,0.637196,0.643936,0.996087,0.945811,0.803646
-8224.99,0.923141,0.253023,4,23,0,8230.63,50171.7,8378.87,0.879823,0.611248,0.628669,0.896294,0.860252,0.78557
-8228.22,0.396036,0.253023,3,7,0,8229.76,50132,8345.91,0.895252,0.614616,0.630323,0.877582,0.848987,0.783508
-8226.06,1,0.253023,3,7,0,8228.28,49477.3,8302.3,0.848674,0.620885,0.61642,0.911923,0.91232,0.811732
-8225.39,1,0.253023,3,7,0,8228.31,49834.7,8356.31,0.904754,0.61,0.624487,0.955455,0.878803,0.840031
-8224.43,0.999989,0.253023,4,15,0,8226.47,48720.7,8167.09,0.896702,0.628643,0.635001,0.923355,0.886615,0.774616
-8223.64,1,0.253023,3,15,0,8225.59,48350.7,8484.95,0.906709,0.621164,0.64229,0.969845,0.935567,0.812642
-8229.67,0.830464,0.253023,3,15,0,8231.12,49183.7,8250.98,0.938461,0.595294,0.648402,0.917376,0.872426,0.775322
-8227.74,0.142268,0.253023,3,7,0,8235.59,49073.2,8222.01,0.937034,0.604696,0.640498,0.963013,0.887325,0.770659
-8228.7,0.501164,0.253023,3,15,0,8237.25,46339.5,8110.59,0.959459,0.655714,0.667317,0.994189,0.958248,0.783747
-8224.36,0.952645,0.253023,4,15,0,8238.05,49815.7,8420.13,0.872132,0.615795,0.643994,0.945157,0.887919,0.800928
-8224.29,0.877386,0.253023,4,15,0,8228.1,48325,7984.51,0.920452,0.627136,0.619365,0.94776,0.926974,0.786076
-8225.88,0.962,0.253023,5,31,0,8228.14,49818.5,8371.78,0.875708,0.650216,0.625819,0.903881,0.86658,0.825292
-8226.17,0.538443,0.253023,4,15,0,8231.21,50420.3,8483.65,0.885621,0.64911,0.629265,0.934663,0.88862,0.828247
-8225.7,0.595927,0.253023,4,31,0,8230.49,48253.6,8690.48,0.931469,0.645432,0.638329,0.980027,0.945822,0.843854
-8223.64,0.994928,0.253023,4,15,0,8228.29,49749.7,8007.06,0.862085,0.601432,0.633313,0.936788,0.901126,0.815526
-8223.78,0.967863,0.253023,4,15,0,8224.77,49594,8436.23,0.873825,0.636319,0.615737,0.946713,0.900198,0.831037
-8225.23,0.942518,0.253023,4,31,0,8228.65,48076.3,8245.27,0.908945,0.643559,0.667421,0.968249,0.923897,0.850481
-8227.39,0.961324,0.253023,3,15,0,8230.18,48579.3,8298.41,0.900322,0.649872,0.671253,0.946527,0.94211,0.875546
-8223.36,0.996668,0.253023,3,15,0,8230.52,48963.2,8004.02,0.898439,0.625771,0.648483,0.957068,0.916671,0.826551
-8223.42,0.929217,0.253023,3,15,0,8226.12,48617,8283.97,0.904158,0.643641,0.643143,0.946475,0.938074,0.832416
-8224.43,0.559306,0.253023,3,11,0,8228.98,48177.6,8081.56,0.910557,0.63465,0.631542,0.975433,0.934833,0.830605
-8227.94,0.902315,0.253023,4,15,0,8232.4,47152.3,8813.92,0.938495,0.665627,0.664129,0.993054,0.973845,0.793304
-8227.75,0.736092,0.253023,4,19,0,8234.47,48314.3,7680.4,0.926066,0.601423,0.627194,0.96814,0.91996,0.73676
-8223.64,0.856466,0.253023,4,15,0,8230.73,49492.3,8104.41,0.864969,0.620869,0.610298,0.933615,0.89681,0.774556
-8224.53,0.950673,0.253023,4,15,0,8226.24,50426,8154.75,0.899798,0.601808,0.608509,0.914661,0.879303,0.817716
-8223.42,0.995741,0.253023,4,15,0,8226.15,49196.9,8400.1,0.915755,0.64211,0.646404,0.94077,0.908493,0.840605
-8223.89,0.939106,0.253023,4,23,0,8227.05,48083.6,8395.27,0.933349,0.638884,0.661143,0.965491,0.916365,0.801165
-8225.66,0.928011,0.253023,4,15,0,8227.17,47749.9,8005.73,0.90077,0.604797,0.643123,0.96841,0.944287,0.767846
-8223.84,0.936055,0.253023,3,7,0,8229.83,48872.7,8483.59,0.906012,0.630135,0.628003,0.95735,0.894116,0.786045
-8225.05,0.898475,0.253023,3,7,0,8229.14,48324.3,8295.25,0.932149,0.629107,0.626608,0.929488,0.922164,0.798981
-8224.55,0.389854,0.253023,3,7,0,8232.81,50041.8,7862.54,0.85815,0.615329,0.621132,0.896194,0.905441,0.813669
-8225.18,0.743717,0.253023,3,7,0,8227.92,50176.5,7972.49,0.885185,0.615024,0.615325,0.904077,0.889046,0.754825
-8226.42,0.979579,0.253023,4,15,0,8227.95,49694,7822.86,0.867623,0.57904,0.616175,0.939979,0.879125,0.818004
-8224.61,0.686982,0.253023,4,31,0,8233.04,50339.8,7810.31,0.873517,0.626633,0.63714,0.915369,0.88032,0.831933
-8224.48,0.832318,0.253023,4,15,0,8228.29,50231.1,7943.16,0.848559,0.593329,0.603425,0.911155,0.896947,0.80049
-8223.97,0.751885,0.253023,3,7,0,8228.06,50406.2,7721.87,0.869476,0.610904,0.616062,0.922005,0.875123,0.815798
-8227.93,0.940271,0.253023,3,7,0,8229.33,50843,7885.99,0.853394,0.557432,0.623997,0.875075,0.84015,0.77582
-8229.76,0.970302,0.253023,3,7,0,8231.84,50476.2,7957.3,0.832739,0.548837,0.613994,0.911898,0.890315,0.778676
-8227.72,0.42322,0.253023,4,15,0,8233.87,49507.3,7995.8,0.851819,0.563345,0.62199,0.918871,0.884503,0.779734
-8222.9,0.883004,0.253023,3,7,0,8231.17,48993.2,8218.78,0.915615,0.623028,0.637271,0.93164,0.9146,0.798543
-8222.54,0.745648,0.253023,2,7,0,8227.92,48828.1,8227.65,0.902024,0.617841,0.631327,0.958633,0.919435,0.814187
-8224.3,0.977483,0.253023,5,31,0,8225.86,50184.4,8192.1,0.871094,0.610875,0.613414,0.934391,0.868539,0.849125
-8224.73,0.965962,0.253023,3,15,0,8227.6,49907.8,8025.23,0.867047,0.619682,0.649049,0.92126,0.895287,0.781047
-8222.89,0.921975,0.253023,3,7,0,8226.22,49081.3,8063.84,0.901129,0.624484,0.62643,0.930383,0.890023,0.803996
-8224.97,0.936519,0.253023,4,15,0,8226.25,48661.7,8676.94,0.924583,0.63228,0.646791,0.967495,0.910868,0.84897
-8226.49,0.982719,0.253023,3,7,0,8227.9,48651.8,8760.39,0.918218,0.620021,0.661796,0.968905,0.907853,0.84689
-8227.58,0.930282,0.253023,4,15,0,8229.42,47526.4,8098.99,0.929726,0.671005,0.642512,0.996571,0.941671,0.775263
-8224.54,0.982737,0.253023,4,23,0,8228.33,49371.7,8395.26,0.88321,0.602904,0.647602,0.942253,0.878672,0.804006
-8225.62,0.730624,0.253023,4,15,0,8232.2,47707.3,8461.19,0.929601,0.667265,0.644662,0.990183,0.957498,0.80744
-8227.63,0.983612,0.253023,4,15,0,8230.5,47883.9,8306.31,0.892035,0.667641,0.663588,0.990475,0.921962,0.825906
-8228.09,0.992379,0.253023,4,15,0,8231.92,48221.1,8555.98,0.933747,0.650895,0.636136,0.9929,0.93244,0.874991
-8231.44,0.984466,0.253023,4,15,0,8234.84,47158.9,8960.9,0.927563,0.688568,0.68801,0.998231,0.948061,0.8096
-8232.56,0.977489,0.253023,3,7,0,8234.43,47103.1,9089.87,0.919231,0.687745,0.689086,0.997584,0.962818,0.823584
-8228.62,0.899135,0.253023,4,15,0,8238.97,47665.5,8189.6,0.952813,0.646716,0.676757,0.943478,0.95852,0.824164
-8226.32,0.885197,0.253023,4,15,0,8231.04,47479.4,8321.21,0.951461,0.644505,0.664809,0.965387,0.963875,0.835358
-8228.59,0.97966,0.253023,3,7,0,8230.15,46993.3,8158.96,0.959351,0.652607,0.678961,0.986717,0.970458,0.846233
-8228.26,1,0.253023,4,15,0,8231.88,47290.4,8894.44,0.956778,0.672113,0.652481,0.992547,0.942678,0.798543
-8230.89,0.867545,0.253023,4,15,0,8234.06,47291,7991,0.911414,0.61552,0.660785,0.973701,0.988411,0.79872
-8232.93,0.982056,0.253023,4,15,0,8235.8,46965,8554.82,0.986797,0.662399,0.650282,0.994147,0.911808,0.746294
-8234.46,0.96429,0.253023,4,15,0,8238.71,46444,8048.87,0.992908,0.628832,0.667481,0.986803,0.990913,0.808643
-8232.74,0.974777,0.253023,4,23,0,8238.6,46023.1,8431.77,0.97799,0.674236,0.657147,0.983022,0.996614,0.756168
-8233.09,0.981139,0.253023,4,15,0,8238.68,46724,7990.46,0.954284,0.624847,0.657742,0.992662,0.991713,0.834788
-8228.62,0.923655,0.253023,4,15,0,8237.15,47666.1,8359.21,0.924862,0.662882,0.648728,0.98828,0.897687,0.84145
-8228.13,0.994181,0.253023,4,31,0,8231.84,46961.2,8007.3,0.930497,0.628297,0.654166,0.960383,0.962452,0.782257
-8229.69,1,0.253023,4,15,0,8231.35,47520.4,7883.59,0.954059,0.642283,0.669727,0.991384,0.955674,0.747987
-8227.71,0.997566,0.253023,4,15,0,8232.57,47570.8,8904.48,0.947954,0.641244,0.675675,0.984887,0.950201,0.802433
-8227.54,0.994377,0.253023,4,15,0,8230.76,47710.9,8176.3,0.918447,0.665288,0.642463,0.995156,0.941242,0.8501
-8225.91,0.979874,0.253023,4,15,0,8229.69,48189.8,8472.17,0.9201,0.6789,0.662933,0.946537,0.930023,0.836097
-8228.86,0.61506,0.253023,4,15,0,8231.87,46933.2,8246.27,0.954921,0.636994,0.638159,0.997454,0.934358,0.722181
-8226.77,0.99906,0.253023,4,15,0,8230.68,47023.1,8429.41,0.961916,0.644473,0.649697,0.99011,0.973173,0.772041
-8225.15,0.982827,0.253023,4,15,0,8228.88,48335.7,8115.75,0.895667,0.634509,0.665171,0.978878,0.910917,0.789559
-8228.48,0.738576,0.253023,4,15,0,8230.58,49038.8,8631.83,0.891791,0.630166,0.622067,0.985824,0.917626,0.867776
-8228.55,0.984596,0.253023,4,15,0,8233.74,46691.6,8303.38,0.954712,0.656796,0.688232,0.993103,0.945352,0.752321
-8229.73,0.983287,0.253023,5,31,0,8234.54,48466.8,8925.12,0.921221,0.650061,0.645337,0.965054,0.953455,0.897101
-8224.2,0.999575,0.253023,3,15,0,8232.6,48156.4,8362.24,0.942921,0.638051,0.645411,0.96944,0.914011,0.809998
-8224.5,0.950547,0.253023,3,7,0,8226.24,47895.1,8313.42,0.938279,0.646723,0.632149,0.985291,0.935508,0.80705
-8229.28,0.917496,0.253023,3,7,0,8230.27,47675.3,8787.26,0.907375,0.674687,0.649257,0.945722,0.92973,0.760223
-8228.06,0.79133,0.253023,3,7,0,8233.32,47581.8,8830.82,0.90607,0.671529,0.650426,0.974765,0.927931,0.773337
-8228.3,0.959283,0.253023,4,15,0,8231.76,47415.1,8213.98,0.967446,0.62847,0.637662,0.982601,0.951896,0.833535
-8233.83,0.890748,0.253023,4,15,0,8238.35,46519.2,8235.52,0.949577,0.657141,0.670136,0.999494,0.990298,0.702093
-8232.92,0.985541,0.253023,3,15,0,8237.56,46361.9,8005.7,0.950817,0.653495,0.651639,0.99966,0.978091,0.71804
-8228.2,0.955357,0.253023,4,15,0,8237.55,49456.5,8460.46,0.903034,0.625282,0.645012,0.889759,0.887412,0.854991
-8224.54,1,0.253023,4,15,0,8228.47,49961.2,8509.99,0.898125,0.63114,0.648446,0.920976,0.889042,0.854737
-8225.47,0.932125,0.253023,4,15,0,8228.18,48646.9,8536.49,0.918539,0.664292,0.642578,0.966377,0.943777,0.86234
-8225.54,0.928392,0.253023,3,7,0,8228.1,48548.1,8474.84,0.915138,0.630553,0.641804,0.98594,0.90901,0.84703
-8225.98,0.935602,0.253023,3,15,0,8229.4,48274.7,8113.56,0.929378,0.634503,0.642778,0.987421,0.944561,0.842225
-8224.15,0.959641,0.253023,4,15,0,8229.27,48631.1,8410.55,0.893852,0.605946,0.633755,0.96406,0.902398,0.780452
-8222.74,0.98583,0.253023,4,15,0,8225.08,48863,8310.51,0.906499,0.632451,0.633377,0.932791,0.92322,0.807247
-8228.02,0.25707,0.253023,3,7,0,8229.89,48425.8,8304.69,0.901268,0.637828,0.629765,0.901445,0.932443,0.809729
-8227.94,0.582561,0.253023,4,31,0,8231.14,48234.5,8168.89,0.915949,0.626455,0.647366,0.996893,0.894438,0.814057
-8233.29,0.833689,0.253023,3,7,0,8239.54,48902.6,8255.44,0.876654,0.659121,0.664656,0.99818,0.909491,0.785658
-8229.51,0.964598,0.253023,3,11,0,8235.6,48286.4,8252.61,0.951946,0.620275,0.611611,0.939075,0.954018,0.808406
-8229.49,0.966894,0.253023,4,15,0,8232.35,47851.4,8253.85,0.905744,0.649264,0.683971,0.996872,0.929142,0.762925
-8227.36,0.938643,0.253023,4,15,0,8235.18,48078.4,8319.47,0.931261,0.656755,0.619174,0.935525,0.923555,0.750429
-8224.89,1,0.253023,3,7,0,8228.14,48134.2,8032.89,0.902296,0.612892,0.653553,0.97956,0.923862,0.809795
-8225.1,0.984979,0.253023,4,15,0,8227.88,48424.5,8011.73,0.924666,0.642398,0.645087,0.955474,0.923644,0.853653
-8227.8,0.777211,0.253023,4,15,0,8230.11,48711.1,8481.61,0.882811,0.649056,0.624644,0.917493,0.888469,0.753461
-8226.49,0.999807,0.253023,4,15,0,8228.44,48772.3,8534.91,0.881236,0.643319,0.624912,0.930945,0.890022,0.759879
-8224.91,0.96686,0.253023,3,15,0,8230.67,48905.3,8178.58,0.915996,0.607442,0.616826,0.958856,0.900703,0.755419
-8224.96,0.992698,0.253023,4,15,0,8226.62,50381.2,7963.32,0.891666,0.606887,0.621566,0.929471,0.873291,0.852853
-8224.47,0.903647,0.253023,3,7,0,8230.09,49689.2,8278.65,0.883825,0.602158,0.616953,0.937709,0.918424,0.843262
-8224.94,0.861639,0.253023,4,15,0,8227.31,49138.6,8310.43,0.908307,0.655334,0.641768,0.954754,0.882282,0.820626
-8223.29,0.848147,0.253023,4,15,0,8229.43,48659.6,8372.99,0.900183,0.610654,0.630928,0.95883,0.927099,0.803526
-8227.41,0.860106,0.253023,4,31,0,8230.19,48318.1,8144.96,0.950432,0.633659,0.649989,0.98833,0.921834,0.77875
-8226.27,0.931335,0.253023,4,15,0,8231.72,47627.2,8096.95,0.950996,0.627887,0.657403,0.98892,0.916984,0.775302
-8223.97,0.978679,0.253023,4,15,0,8228.64,49415,8589.61,0.895275,0.638758,0.630354,0.952508,0.916613,0.851954
-8224.69,0.962572,0.253023,3,7,0,8226.46,49636,8669.86,0.896653,0.641891,0.624594,0.942583,0.916856,0.851858
-8228.91,0.918338,0.253023,3,7,0,8230.17,49857.7,8705.69,0.907186,0.659353,0.664395,0.932294,0.911178,0.897968
-8229.36,0.964843,0.253023,3,7,0,8233.22,49193.9,8705.2,0.915281,0.630878,0.640944,0.967348,0.930924,0.904002
-8232.74,0.897749,0.253023,3,7,0,8233.61,49126.4,8694.97,0.907489,0.621494,0.640284,0.981509,0.915148,0.915095
-8229.79,0.87532,0.253023,4,15,0,8235.57,50531.7,8917.01,0.893133,0.655119,0.637731,0.932083,0.910983,0.875216
-8224.58,0.984022,0.253023,4,15,0,8233.72,50239.3,8132.04,0.856964,0.597429,0.634518,0.93158,0.881679,0.843564
-8224.21,0.921411,0.253023,3,7,0,8227.1,50336.4,8097.49,0.89008,0.619913,0.631266,0.927811,0.896085,0.858273
-8222.36,0.99732,0.253023,4,15,0,8224.66,49715,8215.73,0.88056,0.623559,0.621167,0.926197,0.896202,0.793826
-8223.8,0.946783,0.253023,3,7,0,8225,50033.2,8194.84,0.860198,0.602935,0.633587,0.916041,0.878335,0.77297
-8224.11,0.94954,0.253023,4,23,0,8226.38,48259.3,8018.94,0.934422,0.630422,0.635072,0.965253,0.92734,0.81364
-8223.91,0.986602,0.253023,4,15,0,8225.78,49539.5,8621.94,0.891516,0.632353,0.643527,0.939288,0.910907,0.822592
-8224.02,0.908094,0.253023,3,15,0,8226.79,47942.3,8451.33,0.906379,0.642415,0.650697,0.957383,0.920608,0.789132
-8225.87,0.96658,0.253023,4,15,0,8229.83,49676.6,8604.9,0.892752,0.646476,0.65619,0.914641,0.893263,0.861448
-8223.28,0.996854,0.253023,3,7,0,8227.76,48659.2,8350.28,0.916984,0.639257,0.644253,0.943659,0.92077,0.844385
-8224.72,0.962311,0.253023,3,15,0,8226.77,48382.3,8026.38,0.900394,0.616304,0.634106,0.976937,0.941905,0.805732
-8224.6,0.956355,0.253023,4,15,0,8226.31,48712.1,8151.73,0.904335,0.622672,0.643574,0.931593,0.881507,0.797486
-8223.47,1,0.253023,4,15,0,8225.26,48955.3,8145.55,0.901463,0.621126,0.648942,0.946419,0.885423,0.797675
-8225.99,0.69825,0.253023,3,15,0,8229.14,48454.5,8197.25,0.900456,0.613937,0.642024,0.946454,0.875512,0.78944
-8225.91,0.99492,0.253023,4,23,0,8227.48,47445.4,8314.22,0.913259,0.644644,0.643165,0.958331,0.959346,0.802447
-8227.82,0.977079,0.253023,3,15,0,8229.22,48170.5,8489.83,0.919545,0.625028,0.660996,0.992631,0.965058,0.814837
-8228.91,0.993854,0.253023,4,15,0,8230.72,47488.5,8287.08,0.973965,0.671165,0.653071,0.975725,0.933725,0.766556
-8229.26,0.992777,0.253023,4,15,0,8231.19,47284.6,8553.22,0.908627,0.630935,0.669573,0.993458,0.981804,0.797603
-8227.75,1,0.253023,4,15,0,8230.54,47144,8585.25,0.947628,0.648969,0.657219,0.996029,0.980605,0.80601
