# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_525.json
# init = 2 (Default)
# random
#   seed = 1646973477 (Default)
# output
#   file = output/output_525.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7771.58,0.869929,0.302547,3,7,0,7775.61,27671.3,4501.67,0.910963,0.399163,0.916154,0.812762,0.930181,0.651636
-7776.23,0.626226,0.302547,3,7,0,7777.1,27195.6,4296.86,0.99582,0.413004,0.885998,0.864936,0.938869,0.565667
-7775.21,0.900996,0.302547,4,15,0,7780.33,27969.6,4683.79,0.962104,0.39653,0.942949,0.86222,0.903932,0.675137
-7772.73,0.963576,0.302547,3,7,0,7779.06,27855.4,4758.13,0.918031,0.401169,0.883621,0.859055,0.931223,0.667218
-7770.6,0.635246,0.302547,3,7,0,7776.43,27610.5,4654.44,0.947688,0.399868,0.917944,0.847808,0.945372,0.687146
-7770.59,0.931637,0.302547,4,15,0,7774.6,28482.4,4224.52,0.900884,0.407748,0.877467,0.782482,0.856019,0.627322
-7770.48,0.604344,0.302547,4,15,0,7773.71,27652.2,4477,0.918749,0.401946,0.91481,0.853199,0.952653,0.599001
-7772.25,0.815067,0.302547,3,7,0,7776.6,27393.3,4386.63,0.968541,0.409718,0.942552,0.821782,0.961589,0.594808
-7773.15,0.887845,0.302547,4,15,0,7776.92,27374.9,4567.12,0.989083,0.394844,0.8906,0.868748,0.972432,0.647128
-7772.83,0.841101,0.302547,3,7,0,7776.85,27628,4532.43,0.921163,0.415259,0.916797,0.818149,0.883136,0.607819
-7777.56,0.984002,0.302547,4,15,0,7779.76,27296.7,4676.32,0.994036,0.410352,0.9538,0.905958,0.988841,0.673591
-7776.48,0.989859,0.302547,3,15,0,7781.57,26761.1,4717.27,0.966714,0.41482,0.952491,0.836016,0.984552,0.61785
-7776.87,0.968725,0.302547,4,15,0,7778.49,26659.2,4393.86,0.96621,0.418747,0.945424,0.879639,0.995166,0.631812
-7777.26,0.992946,0.302547,3,15,0,7780.51,26855.1,4801.61,0.964366,0.418519,0.93334,0.878448,0.998709,0.620109
-7779.11,0.76012,0.302547,4,15,0,7785.68,27676.5,4344.79,0.960929,0.40836,0.914124,0.892167,0.992982,0.623293
-7774.53,0.917981,0.302547,3,7,0,7783.78,27041.2,4660.78,0.997562,0.407178,0.942626,0.882942,0.985008,0.651133
-7775.43,0.983945,0.302547,4,15,0,7778,27209.1,4333.21,0.995289,0.411488,0.93939,0.83668,0.917565,0.597517
-7775,0.994832,0.302547,4,15,0,7777.36,27621.3,4400.83,0.996444,0.407506,0.935923,0.828739,0.948728,0.619452
-7773.88,0.886863,0.302547,4,15,0,7778.3,27525.7,4576.16,0.929637,0.391427,0.913708,0.87555,0.972432,0.568997
-7775.17,1,0.302547,3,7,0,7778.34,27482.7,4574.3,0.952669,0.405265,0.89253,0.867557,0.868332,0.583271
-7772.41,0.957171,0.302547,4,15,0,7777.04,27665.1,4420.63,0.945431,0.413764,0.915151,0.84319,0.988646,0.654709
-7775.76,0.809591,0.302547,3,7,0,7779.03,27255.2,4226.66,0.961351,0.400213,0.941806,0.855903,0.986839,0.679967
-7776.93,0.995856,0.302547,4,15,0,7778.78,27088.2,4929.9,0.979199,0.432827,0.918222,0.869573,0.986573,0.619248
-7774.71,0.993322,0.302547,3,15,0,7780.66,27321,4662.53,0.987584,0.416495,0.954063,0.885432,0.925922,0.667844
-7774.05,0.814121,0.302547,3,7,0,7781.23,27616.3,4766.42,0.925208,0.418156,0.945079,0.871132,0.957415,0.644326
-7773.21,0.842288,0.302547,3,7,0,7777.5,27430.7,4633.44,0.984936,0.414926,0.890102,0.858438,0.927448,0.667334
-7773.28,0.984584,0.302547,4,15,0,7776.21,27422.6,4378.91,0.954125,0.408824,0.940745,0.875904,0.977737,0.6065
-7776.12,0.910817,0.302547,4,15,0,7777.87,27533.6,4737.66,0.917388,0.406368,0.880473,0.832333,0.982885,0.655159
-7775.75,0.955515,0.302547,4,15,0,7782.93,27728.1,4537.88,0.945995,0.413094,0.894016,0.832874,0.997403,0.594425
-7776.47,0.990152,0.302547,3,15,0,7778.46,27393,4413.04,0.97003,0.386808,0.937171,0.857591,0.99897,0.675095
-7773.68,0.966613,0.302547,3,15,0,7780.68,27390.8,4584.14,0.981123,0.431529,0.916685,0.842502,0.960805,0.556779
-7775.09,0.957096,0.302547,4,15,0,7780.32,27370.2,4526.97,0.952645,0.440494,0.95997,0.845323,0.982911,0.701603
-7772.42,0.954944,0.302547,4,15,0,7779.41,27480.9,4567.41,0.95435,0.394878,0.923975,0.874971,0.977935,0.6987
-7771,0.854895,0.302547,3,7,0,7774.7,27470.3,4465.47,0.948943,0.408871,0.899337,0.861035,0.908911,0.643211
-7771.94,0.631961,0.302547,3,7,0,7774.94,27808.4,4419.35,0.901852,0.412812,0.892789,0.802328,0.95034,0.641477
-7770.86,0.251439,0.302547,4,15,0,7780.17,27968.8,4466.39,0.960424,0.402363,0.889927,0.821828,0.957288,0.645312
-7769.72,0.988538,0.302547,3,7,0,7773.15,27945.7,4518.06,0.932109,0.414131,0.868188,0.842925,0.939406,0.660351
-7771.25,0.753641,0.302547,3,7,0,7774.3,28030.8,4564.71,0.939809,0.401941,0.923464,0.831454,0.885745,0.633124
-7769.99,1,0.302547,3,15,0,7775.03,27543.8,4464.74,0.973326,0.392334,0.916889,0.834668,0.941873,0.621759
-7773.28,0.701949,0.302547,3,15,0,7776.02,27671.2,4618.83,0.96875,0.376484,0.910326,0.872339,0.966381,0.673092
-7771.04,0.849733,0.302547,4,15,0,7777.43,27338.4,4561.6,0.952698,0.407632,0.91328,0.870388,0.981542,0.632891
-7771.13,0.968536,0.302547,4,15,0,7772.49,27155.6,4438.62,0.968063,0.405199,0.945843,0.852529,0.958355,0.608096
-7774.3,0.871619,0.302547,3,15,0,7775.92,27039.8,4461.18,0.967396,0.39626,0.953987,0.85278,0.99128,0.566051
-7774.26,0.969348,0.302547,3,15,0,7779.29,27360.9,4525.81,0.967994,0.431773,0.933406,0.855846,0.913635,0.548021
-7773.93,0.720647,0.302547,4,15,0,7780.62,27698.5,4516.04,0.952924,0.429918,0.942366,0.867715,0.964315,0.72727
-7772.65,0.933939,0.302547,3,7,0,7777.42,27580.2,4570.24,0.962165,0.437875,0.93329,0.842134,0.978504,0.678314
-7773.62,0.934626,0.302547,4,15,0,7776.94,27506,4464.79,0.924472,0.376339,0.902908,0.879628,0.910193,0.611997
-7778.13,0.671374,0.302547,4,15,0,7785.29,27785.7,4382.37,0.942336,0.430723,0.932635,0.790995,0.983213,0.60397
-7771.08,0.985685,0.302547,2,7,0,7782.4,27729.7,4368.61,0.951675,0.403299,0.903117,0.796259,0.939796,0.596842
-7770.51,0.788327,0.302547,4,15,0,7777.81,28263.9,4392.88,0.917716,0.406223,0.889917,0.801829,0.913106,0.707957
-7772.07,0.469752,0.302547,4,15,0,7776.83,27821.1,4336.28,0.921074,0.423302,0.878857,0.84264,0.943793,0.565475
-7771.62,0.975409,0.302547,4,15,0,7774.48,27634.4,4501.96,0.984417,0.38674,0.924643,0.839671,0.93711,0.632782
-7769.17,0.974339,0.302547,4,23,0,7772.69,27777.3,4381.74,0.931854,0.423108,0.889531,0.831614,0.937293,0.647113
-7768.93,0.99067,0.302547,4,15,0,7770.77,28255.9,4287.7,0.916364,0.374995,0.884082,0.8184,0.905455,0.635371
-7771.78,0.965422,0.302547,4,15,0,7772.91,27679.7,4629.06,0.938938,0.444104,0.90255,0.862646,0.93085,0.662818
-7772.37,0.729813,0.302547,4,15,0,7775.43,28342,4215.05,0.855695,0.372066,0.847385,0.822167,0.896549,0.614575
-7772.14,0.453873,0.302547,4,15,0,7775.07,28468.5,4188.4,0.884009,0.378359,0.856874,0.820271,0.827834,0.615352
-7771.26,0.910686,0.302547,3,7,0,7773.9,27997.9,4248.17,0.937355,0.388027,0.878128,0.78894,0.884141,0.625316
-7769.85,0.237807,0.302547,4,15,0,7776.21,27852,4547.41,0.945167,0.417133,0.882181,0.846238,0.952138,0.642254
-7773.78,0.407964,0.302547,4,15,0,7778.41,27840.9,4463.72,0.937067,0.374984,0.912478,0.855486,0.960255,0.580051
-7772.11,0.99322,0.302547,3,7,0,7777,27634.9,4502.29,0.941204,0.393393,0.851733,0.846002,0.95699,0.608287
-7772.32,0.988476,0.302547,4,31,0,7777.96,27173.9,4481.92,0.966981,0.403168,0.965098,0.869091,0.951974,0.616309
-7771.81,0.989041,0.302547,3,7,0,7773.21,27250.1,4582.84,0.947605,0.405782,0.957362,0.856936,0.968889,0.616072
-7774.83,0.898912,0.302547,4,15,0,7776.44,26980.5,4557.59,0.995395,0.426024,0.942645,0.887235,0.984374,0.696588
-7776.31,0.906087,0.302547,4,15,0,7781.03,26779.3,4518.48,0.953027,0.39415,0.961028,0.85335,0.985273,0.557672
-7773.61,0.937477,0.302547,4,15,0,7778.7,27360.4,4627.02,0.990621,0.395022,0.88568,0.843625,0.964265,0.637504
-7776.71,0.931759,0.302547,3,15,0,7779.05,27647.6,4637.67,0.996655,0.409585,0.891341,0.831581,0.981638,0.617111
-7777.98,0.903107,0.302547,3,15,0,7782.04,27340.1,4586.28,0.999603,0.408383,0.964232,0.875213,0.95501,0.612069
-7776.14,0.955639,0.302547,3,15,0,7780.38,26797.8,4566.95,0.995971,0.392491,0.933678,0.856084,0.970035,0.651101
-7773.51,0.950733,0.302547,3,15,0,7778.84,27700.6,4541.9,0.932932,0.407953,0.942725,0.882224,0.930408,0.613173
-7772.23,0.964709,0.302547,3,15,0,7779.66,27192.3,4376.76,0.969662,0.401622,0.94982,0.868346,0.952365,0.661394
-7772.38,0.916062,0.302547,3,15,0,7776.21,27730.5,4352.3,0.958601,0.383895,0.943925,0.843208,0.92093,0.628878
-7774.5,0.977003,0.302547,3,7,0,7778.12,27413,4545.6,0.958481,0.446503,0.862206,0.856471,0.956056,0.623567
-7770.73,0.992425,0.302547,3,7,0,7776.16,27751.9,4561.63,0.948337,0.425492,0.924748,0.865398,0.924825,0.647632
-7772.07,0.727718,0.302547,3,15,0,7775.29,27168.1,4573.48,0.969213,0.427255,0.933361,0.850143,0.934901,0.650563
-7775.18,0.81136,0.302547,3,15,0,7781.48,27525.4,4384.88,0.932924,0.396931,0.953273,0.860302,0.959851,0.561449
-7772.58,0.957025,0.302547,3,7,0,7777.83,27736.8,4431.9,0.960292,0.383169,0.873894,0.817184,0.970855,0.605448
-7768.51,0.925907,0.302547,4,15,0,7772.86,28228.7,4300.52,0.915561,0.407834,0.863802,0.833471,0.899929,0.652997
-7772.82,0.696322,0.302547,4,15,0,7775.43,27156.7,4326.9,0.967996,0.416666,0.912656,0.866471,0.957959,0.572517
-7771.55,0.587096,0.302547,4,15,0,7776.6,28501.1,4390.59,0.878203,0.394394,0.854713,0.820399,0.907408,0.70344
-7770.43,1,0.302547,3,15,0,7773.4,27660.6,4370.56,0.910695,0.414236,0.884521,0.820028,0.923529,0.608731
-7772.15,0.985783,0.302547,4,15,0,7774.11,28331.6,4487.72,0.958008,0.405202,0.890334,0.826861,0.924773,0.714816
-7772.41,0.994869,0.302547,3,7,0,7774.19,28154.2,4409.11,0.904058,0.42456,0.893731,0.847979,0.930696,0.723212
-7770.48,0.629186,0.302547,3,15,0,7775.78,28211,4444.16,0.945764,0.421267,0.891462,0.8408,0.920081,0.702668
-7771.36,0.45641,0.302547,4,15,0,7775.04,27502.8,4569.69,0.973668,0.40294,0.93586,0.852009,0.976641,0.651583
-7773.66,0.974673,0.302547,3,7,0,7775.81,27264.5,4352.39,0.968634,0.422182,0.948034,0.855801,0.988876,0.669831
-7771.31,0.912473,0.302547,4,15,0,7775.5,27813.1,4524.64,0.958467,0.391946,0.882466,0.848099,0.8928,0.583588
-7770.49,0.635854,0.302547,4,15,0,7775.23,27979.4,4345,0.936246,0.391092,0.919304,0.805246,0.924782,0.651424
-7770.81,0.972463,0.302547,2,7,0,7771.97,27916.1,4388.19,0.934276,0.38946,0.915464,0.802023,0.940955,0.65352
-7770.22,0.940548,0.302547,3,15,0,7773.78,28533,4530.2,0.916611,0.4084,0.856063,0.819351,0.910702,0.64394
-7772.17,0.816262,0.302547,4,15,0,7774.93,28022.7,4236.32,0.935551,0.376446,0.888691,0.845124,0.866946,0.631727
-7773.44,0.940816,0.302547,4,15,0,7780.63,27454,4449.82,0.95947,0.378003,0.934014,0.856904,0.979539,0.69475
-7774.84,0.925726,0.302547,4,15,0,7777.75,27468.9,4597.03,0.919568,0.435524,0.899158,0.883734,0.943033,0.573878
-7771.83,0.900232,0.302547,3,15,0,7778.41,27178.1,4593.25,0.973699,0.413904,0.937731,0.870165,0.951455,0.685871
-7769.52,0.989902,0.302547,4,15,0,7774.36,27976.2,4399.35,0.897561,0.394059,0.877404,0.824547,0.899984,0.640334
-7771.25,0.880213,0.302547,3,15,0,7772.73,27733.5,4558.49,0.91719,0.430365,0.895244,0.828237,0.902862,0.606384
-7772.76,0.998828,0.302547,3,7,0,7776.17,27331.5,4229.22,0.957569,0.42123,0.897879,0.843781,0.933422,0.593424
-7774.69,0.8651,0.302547,3,15,0,7777.9,27601.1,4185.55,0.943319,0.398632,0.884386,0.830981,0.969543,0.552802
-7774.44,0.911549,0.302547,3,15,0,7781.65,28029.3,4585.1,0.965025,0.380502,0.931523,0.8445,0.929087,0.717079
-7772.04,0.980188,0.302547,4,15,0,7778.74,27728.8,4474.3,0.92553,0.36635,0.915995,0.851849,0.943822,0.671383
-7769.17,0.698603,0.302547,3,11,0,7774.66,28396.4,4292.53,0.89558,0.404668,0.841729,0.81324,0.908275,0.625744
-7769.8,0.326988,0.302547,4,15,0,7775.66,28097.9,4507.67,0.942817,0.396595,0.897387,0.830097,0.944376,0.648217
-7770.02,0.981641,0.302547,4,15,0,7771.78,28206,4244.68,0.935719,0.397589,0.86938,0.795743,0.912328,0.604894
-7769.34,0.881923,0.302547,4,15,0,7774.4,28042.3,4498.95,0.927407,0.411592,0.894802,0.804922,0.925219,0.660538
-7773,0.817163,0.302547,3,7,0,7774.66,28055.4,4485.94,0.940991,0.357911,0.874412,0.858388,0.908549,0.656412
-7775.25,0.659542,0.302547,3,15,0,7781.39,27691.1,4778.41,0.928593,0.377643,0.940865,0.850976,0.954148,0.692165
-7772.88,0.835053,0.302547,4,15,0,7781.12,27362.8,4404.77,0.989198,0.423051,0.888487,0.858598,0.967054,0.630593
-7774.83,0.942615,0.302547,2,3,0,7776.82,27701.4,4449.05,0.993873,0.425685,0.909425,0.864414,0.907786,0.648781
-7772.88,0.928097,0.302547,4,15,0,7780.29,28129.7,4330.55,0.933437,0.389268,0.91995,0.822324,0.941409,0.608328
-7771.43,1,0.302547,4,23,0,7773.92,27406.7,4550.02,0.967545,0.419697,0.936598,0.840815,0.927649,0.671553
-7772.89,0.872455,0.302547,3,15,0,7776.32,27656.4,4363.89,0.931217,0.425311,0.922428,0.849889,0.980725,0.63731
-7772.75,0.972201,0.302547,3,15,0,7776.42,27435.1,4480.68,0.987302,0.402458,0.948913,0.873359,0.949471,0.653681
-7772.34,0.886886,0.302547,3,15,0,7774.3,27377,4523.88,0.982212,0.41068,0.945615,0.884028,0.947765,0.665476
-7770.22,0.977551,0.302547,4,15,0,7775.2,27823.8,4447.23,0.90848,0.393326,0.872474,0.820891,0.933663,0.577567
-7774.62,0.964944,0.302547,4,15,0,7776.87,27136.5,4613.23,0.97785,0.444476,0.949165,0.881975,0.981595,0.715423
-7772.6,0.863697,0.302547,4,15,0,7777.29,27595.1,4556.68,0.941657,0.405947,0.918271,0.870626,0.966502,0.723019
-7771.66,0.967082,0.302547,3,7,0,7775.99,27529,4578.57,0.951795,0.403502,0.936158,0.867859,0.96277,0.706256
-7774.54,0.946118,0.302547,3,7,0,7775.07,27453.3,4697.88,0.961181,0.400514,0.916348,0.871659,0.978196,0.729247
-7774.63,0.985464,0.302547,4,15,0,7776.77,27324.5,4309.52,0.962253,0.416841,0.883394,0.814285,0.971855,0.548313
-7770.32,0.907437,0.302547,3,7,0,7778.08,27351.4,4508.08,0.971452,0.413015,0.900527,0.844198,0.937785,0.62565
-7773.09,0.706946,0.302547,3,15,0,7775.46,27215.5,4643.22,0.949543,0.415489,0.950526,0.893569,0.967481,0.674001
-7772.85,0.993893,0.302547,4,15,0,7775.43,27200,4509.5,0.992086,0.436183,0.933167,0.847264,0.972185,0.626044
-7773.59,0.893861,0.302547,4,15,0,7775.85,27855.4,4475.62,0.981458,0.378172,0.885953,0.845459,0.95987,0.652382
-7776.73,0.812409,0.302547,3,7,0,7780.57,27857.4,4467.77,0.912855,0.397184,0.938379,0.811673,0.968187,0.555498
-7778.07,0.651022,0.302547,4,15,0,7784.97,27326,4193.61,0.962846,0.427475,0.903907,0.796547,0.897788,0.579302
-7773.68,0.348683,0.302547,4,15,0,7780.58,28233.3,4478.48,0.906732,0.377516,0.848184,0.862716,0.886397,0.590747
-7773.45,0.953264,0.302547,3,15,0,7776.18,27619.8,4316.68,0.965613,0.397643,0.933932,0.814898,0.942376,0.688723
-7769.72,0.9889,0.302547,3,7,0,7774.19,27880.9,4512.77,0.919729,0.409196,0.92211,0.849678,0.926255,0.645962
-7769.62,0.981271,0.302547,2,3,0,7770.4,27875,4545.4,0.93283,0.410607,0.923663,0.84768,0.918664,0.645471
-7770.07,0.953383,0.302547,2,7,0,7771.96,27710.3,4681.9,0.95049,0.414973,0.909412,0.841034,0.946192,0.642319
-7771.17,0.919145,0.302547,4,15,0,7773.3,27263.7,4440.75,0.97778,0.420905,0.943785,0.862181,0.954882,0.657952
-7768.94,0.968845,0.302547,4,15,0,7773.31,28192.2,4549.98,0.927481,0.410842,0.888222,0.834033,0.911164,0.644457
-7768.34,0.97924,0.302547,4,15,0,7770.16,28002.1,4373.89,0.938882,0.388154,0.88308,0.832169,0.906083,0.630662
-7773.51,0.695448,0.302547,3,15,0,7777.93,28699.5,4387.85,0.906053,0.439935,0.864329,0.819527,0.91846,0.67057
-7772.24,0.84519,0.302547,4,15,0,7777.76,28158.1,4265.31,0.9054,0.381176,0.902014,0.819008,0.947427,0.673766
-7771.04,0.621654,0.302547,4,15,0,7775.55,28505.2,4251.27,0.934495,0.400436,0.851508,0.803913,0.916644,0.643805
-7770.44,0.867696,0.302547,2,7,0,7773.86,27740.4,4338.38,0.918898,0.394863,0.90854,0.840672,0.901333,0.650819
-7771.36,0.598032,0.302547,3,15,0,7773.74,27157.1,4485.67,0.96972,0.410613,0.919474,0.860881,0.966038,0.671407
-7775.29,0.889817,0.302547,3,7,0,7778.54,27732.9,4569.48,0.926975,0.436883,0.962242,0.852052,0.936266,0.619654
-7772.29,0.984778,0.302547,4,15,0,7776.8,27229.3,4686.51,0.955612,0.432485,0.947879,0.847419,0.959875,0.622139
-7771.83,0.976896,0.302547,4,15,0,7775.34,27341.8,4439.77,0.984294,0.406826,0.913632,0.878716,0.962994,0.66257
-7770.71,0.933272,0.302547,3,15,0,7774.49,27413.2,4416.93,0.94679,0.413074,0.941653,0.844921,0.938605,0.653904
-7770.84,0.969872,0.302547,4,31,0,7772.39,27740.6,4451.79,0.963341,0.39125,0.877352,0.840453,0.961669,0.644671
-7771.98,0.933696,0.302547,4,15,0,7774.54,28059.8,4625.4,0.944401,0.394698,0.913574,0.832842,0.936645,0.608109
-7774.42,0.990589,0.302547,4,15,0,7776.75,27984.9,4629.18,0.903483,0.374892,0.931691,0.843888,0.951112,0.668774
-7770.85,1,0.302547,4,15,0,7775.65,27447.3,4516.59,0.964399,0.3874,0.930505,0.861568,0.930577,0.657695
-7772.96,0.932391,0.302547,3,7,0,7774.25,27610.5,4521.03,0.983048,0.396051,0.941698,0.832209,0.956558,0.682178
-7772.55,0.988487,0.302547,4,15,0,7774.81,27322.4,4574.56,0.982112,0.421882,0.910854,0.887889,0.969616,0.619586
-7772.74,1,0.302547,4,15,0,7773.76,27250.9,4594.63,0.984714,0.427155,0.915181,0.88627,0.973461,0.618456
-7772.09,0.981132,0.302547,4,15,0,7776.05,27429.5,4536.37,0.956615,0.407405,0.961985,0.833414,0.944788,0.642222
-7772.11,0.892346,0.302547,4,15,0,7775.42,27840.4,4424.05,0.951158,0.423072,0.86175,0.857913,0.951807,0.665964
-7770.77,0.964484,0.302547,3,15,0,7780.04,27777.6,4604.86,0.917948,0.385337,0.892044,0.853524,0.930287,0.653963
-7772.01,0.283428,0.302547,4,15,0,7775.83,27206.8,4409.83,0.983379,0.403805,0.924304,0.837977,0.97528,0.593659
-7772.25,0.948469,0.302547,4,15,0,7775.05,27397.4,4547.37,0.954703,0.370985,0.906679,0.839668,0.964638,0.586454
-7773.33,0.899454,0.302547,3,7,0,7775.15,27665.7,4567.17,0.921436,0.379144,0.939208,0.835137,0.946336,0.575105
-7770.84,0.931529,0.302547,3,7,0,7775.63,27317.6,4465.32,0.984519,0.411417,0.905356,0.846133,0.955809,0.613346
-7770.66,0.736045,0.302547,4,15,0,7774.25,28509.6,4316.07,0.927302,0.389998,0.854823,0.815337,0.901644,0.599578
-7770.62,0.702665,0.302547,3,11,0,7774.53,28106.1,4249.87,0.928729,0.406755,0.898964,0.796976,0.875969,0.623057
-7772.36,0.185958,0.302547,3,7,0,7777.58,27835,4324.7,0.941553,0.424781,0.862836,0.800317,0.946164,0.634718
-7771.03,0.912611,0.302547,3,7,0,7774.03,28032.1,4302.31,0.915174,0.427211,0.886103,0.807052,0.93985,0.656762
-7776.8,0.756329,0.302547,4,15,0,7781.34,26972,4857.47,0.973539,0.40182,0.958146,0.904305,0.949256,0.645164
-7775.93,0.943101,0.302547,4,15,0,7785.14,27943.3,4441.67,0.944376,0.424271,0.871236,0.765523,0.947684,0.596316
-7772.44,0.989355,0.302547,2,3,0,7777.36,27905.3,4460.55,0.927612,0.418165,0.865642,0.784049,0.939499,0.608403
-7768.93,0.938138,0.302547,3,7,0,7774.45,28185.8,4345.4,0.939649,0.401375,0.89221,0.835352,0.90515,0.641568
-7771.97,0.836407,0.302547,3,7,0,7774.43,27364.6,4521.88,0.994298,0.404926,0.908502,0.848502,0.953126,0.622518
-7773.33,0.877309,0.302547,2,7,0,7776.29,27332.5,4585.05,0.996115,0.407546,0.913422,0.839269,0.930835,0.617757
-7774.51,0.777704,0.302547,3,15,0,7778.88,26973.1,4416.34,0.990395,0.435454,0.936338,0.849878,0.947964,0.635869
-7772.47,0.945009,0.302547,4,15,0,7777.62,28214.8,4452.37,0.95666,0.380543,0.874343,0.83516,0.864269,0.626579
-7772.45,0.936176,0.302547,4,15,0,7776.65,27101.3,4538.07,0.994394,0.402605,0.938586,0.862282,0.973219,0.616762
-7778.78,0.520035,0.302547,2,3,0,7779.14,27666.4,4523.14,0.993557,0.403987,0.949173,0.871423,0.978242,0.612916
-7773.22,0.988404,0.302547,2,7,0,7780.73,27321.5,4484.31,0.994712,0.40834,0.940183,0.869538,0.966808,0.611757
-7776.69,0.988749,0.302547,3,15,0,7779.54,26558.9,4572.99,0.975644,0.429918,0.957706,0.902409,0.994269,0.607632
-7772.92,0.962303,0.302547,4,15,0,7779.05,28231.9,4326.7,0.878178,0.385599,0.83936,0.836628,0.9094,0.665848
-7772.92,0.0158381,0.302547,2,3,0,7784.04,28231.9,4326.7,0.878178,0.385599,0.83936,0.836628,0.9094,0.665848
-7773.94,0.762581,0.302547,5,31,0,7776.8,27049,4491.96,0.993345,0.404609,0.933234,0.897121,0.953292,0.617483
-7776.62,0.769382,0.302547,4,15,0,7780.89,26796.6,4587.25,0.998688,0.421374,0.935198,0.873982,0.996107,0.640783
-7774.99,0.95661,0.302547,4,15,0,7779.3,27069.9,4562.81,0.944716,0.404922,0.976708,0.863431,0.988563,0.604814
-7776.21,0.898541,0.302547,3,15,0,7781.23,27108,4661.78,0.947026,0.392714,0.971839,0.866992,0.995615,0.648483
-7773.45,0.995049,0.302547,4,15,0,7777.76,27311.7,4420.72,0.991379,0.40331,0.900624,0.874033,0.928483,0.644414
-7774.29,1,0.302547,4,15,0,7777.22,27066.3,4568.73,0.936324,0.437645,0.940229,0.847196,0.978154,0.584793
-7775.28,1,0.302547,3,7,0,7777.5,27100.7,4639.14,0.954036,0.441169,0.955053,0.848573,0.969353,0.555582
-7774.03,0.901847,0.302547,3,7,0,7782.47,27049.1,4710.34,0.959783,0.428932,0.946755,0.861411,0.950772,0.570906
-7778.13,0.801289,0.302547,4,15,0,7780.72,27285.5,4582.64,0.992148,0.443061,0.942479,0.860969,0.939226,0.530698
-7772.97,0.696376,0.302547,3,15,0,7779.97,27234.6,4493.48,0.947425,0.429137,0.878031,0.859975,0.954998,0.591619
-7773.73,0.941004,0.302547,3,15,0,7778.88,27247,4408.7,0.973871,0.431228,0.954511,0.881609,0.965941,0.691776
-7774.41,0.972151,0.302547,4,15,0,7776.95,27135.6,4783.3,0.979822,0.404666,0.935055,0.892163,0.987829,0.652406
-7775.6,0.958925,0.302547,3,7,0,7777.13,27060.4,4764.55,0.981221,0.393551,0.95902,0.893863,0.990423,0.665748
-7774.27,0.995086,0.302547,4,15,0,7779.44,27385.5,4529.25,0.96452,0.437025,0.918743,0.896296,0.983586,0.672684
-7776.71,0.89478,0.302547,4,15,0,7780.53,27330.4,4357.05,0.988932,0.414786,0.937016,0.819327,0.995656,0.609698
-7774.88,0.938238,0.302547,3,15,0,7778.34,27071.7,4720.23,0.972996,0.411008,0.941349,0.915025,0.979984,0.633443
-7772.37,0.965894,0.302547,4,15,0,7776.28,27453.7,4437.79,0.965961,0.418675,0.951949,0.830724,0.970121,0.658826
-7772.18,0.961843,0.302547,3,15,0,7777.67,27321.9,4425.81,0.974039,0.404078,0.954588,0.837687,0.955494,0.663439
-7770.95,0.967669,0.302547,3,15,0,7775.74,27740.6,4365.45,0.97597,0.387621,0.903371,0.824331,0.91638,0.633637
-7770.87,0.91902,0.302547,3,11,0,7773.97,27425.2,4539.51,0.960685,0.42052,0.906066,0.862025,0.915183,0.629034
-7770.56,0.992063,0.302547,4,15,0,7774.11,28095.4,4510.08,0.962793,0.398301,0.905419,0.8339,0.922624,0.677421
-7769.3,0.954939,0.302547,2,7,0,7771.86,27873.9,4449.96,0.950351,0.393805,0.913004,0.835865,0.906058,0.655286
-7769.05,0.921967,0.302547,4,15,0,7770.72,28066.1,4358.81,0.908601,0.404319,0.893655,0.807192,0.924943,0.614769
-7769.05,0.000822569,0.302547,2,3,0,7776.53,28066.1,4358.81,0.908601,0.404319,0.893655,0.807192,0.924943,0.614769
-7772.51,0.345717,0.302547,3,7,0,7776.04,28151.9,4193.4,0.928447,0.398664,0.82485,0.803693,0.878904,0.547121
-7771.06,0.967693,0.302547,4,15,0,7776.16,27754.7,4298.09,0.941443,0.419243,0.88947,0.827322,0.898921,0.561078
