# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_427.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_427.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6562.65,0.993172,0.204564,4,15,0,6565.8,6028.39,1080.97,0.957613,0.973887,0.781225,0.600775,0.953759,0.894291
-6564.54,0.991907,0.204564,4,15,0,6568.35,6011.07,1008.56,0.990135,0.961728,0.785421,0.574176,0.969097,0.863292
-6563.2,0.998953,0.204564,4,15,0,6567.04,6052.19,1036.45,0.987159,0.958212,0.790058,0.575649,0.966227,0.861495
-6563.97,0.987686,0.204564,4,15,0,6565.93,6033.74,1052.13,0.986084,0.97022,0.788046,0.566433,0.967536,0.876743
-6561.5,0.988618,0.204564,4,15,0,6566.61,6090.35,1042.96,0.965194,0.951727,0.799589,0.612488,0.957735,0.882111
-6563.59,0.952919,0.204564,4,31,0,6565.71,6000.55,1037.11,0.990187,0.992835,0.813425,0.615532,0.972102,0.920349
-6564.45,0.994317,0.204564,4,15,0,6566.63,6001.33,1035.18,0.99275,0.989636,0.803496,0.620528,0.977037,0.923497
-6564.16,0.989921,0.204564,4,15,0,6567.54,5949.72,1041.67,0.984074,0.994062,0.791358,0.619356,0.968039,0.912983
-6567.03,0.768884,0.204564,4,15,0,6574.46,6050.26,1071.06,0.984981,0.959287,0.814269,0.576064,0.986493,0.893106
-6566.97,0.99004,0.204564,4,15,0,6571.29,5885.91,1038.54,0.994819,0.996037,0.816356,0.64118,0.982251,0.910362
-6567.73,0.988418,0.204564,4,15,0,6570.28,5978.17,1035.43,0.997713,0.992959,0.809766,0.644031,0.976275,0.934354
-6565.63,1,0.204564,4,15,0,6569.63,5977.75,1070.2,0.993417,0.995029,0.814933,0.581032,0.970645,0.868056
-6564.85,0.986536,0.204564,4,31,0,6571.65,6103.24,979.028,0.977878,0.945935,0.808182,0.615556,0.917187,0.875589
-6563.03,0.926698,0.204564,4,15,0,6568.58,6030.99,1020.38,0.981818,0.991427,0.770477,0.607791,0.940909,0.890721
-6563.38,0.963127,0.204564,4,23,0,6568.34,6355.19,1033.59,0.921293,0.949733,0.785556,0.564923,0.898944,0.866218
-6567.26,0.925538,0.204564,4,15,0,6570.72,6294.77,1014.75,0.949922,0.883864,0.722164,0.591162,0.873235,0.880725
-6561.84,1,0.204564,4,15,0,6569.87,6062.31,1047.36,0.98691,0.981277,0.778496,0.585659,0.944146,0.911622
-6560.74,0.983933,0.204564,4,15,0,6564.17,6124.37,1053.89,0.98583,0.965138,0.787719,0.587466,0.922976,0.873285
-6560.71,0.987528,0.204564,4,15,0,6563.52,6131.43,1017.05,0.982329,0.968742,0.7724,0.579112,0.932239,0.886983
-6560.3,0.994781,0.204564,4,15,0,6564.27,6042.71,1045.67,0.967454,0.969473,0.805801,0.61202,0.953202,0.905547
-6563.55,0.954864,0.204564,3,7,0,6564.9,6024.49,1033.75,0.965429,0.967313,0.833592,0.621173,0.957901,0.897522
-6564.17,0.97399,0.204564,4,15,0,6571.26,6132.82,1066.57,0.990618,0.972646,0.754117,0.594973,0.928749,0.874667
-6564.94,0.944679,0.204564,4,15,0,6570.6,6062.74,993.892,0.972023,0.970728,0.824404,0.627321,0.945817,0.895914
-6562.7,0.980441,0.204564,3,7,0,6566.56,5958.48,1024.7,0.973353,0.97347,0.818398,0.61472,0.945088,0.886397
-6563.89,0.906151,0.204564,3,15,0,6568.16,6138.52,1038.55,0.960052,0.953963,0.822162,0.620691,0.925652,0.876688
-6562.85,0.995721,0.204564,4,31,0,6568.46,5954.81,1079.03,0.98275,0.990732,0.806709,0.605235,0.961142,0.893178
-6566.55,0.916156,0.204564,4,15,0,6569.3,6005.22,1019.17,0.991745,0.935798,0.803383,0.569275,0.942452,0.8703
-6566.21,0.946365,0.204564,3,7,0,6573.52,6196.21,1039.66,0.969244,0.949796,0.816326,0.574095,0.949099,0.86397
-6563.04,1,0.204564,4,15,0,6568.03,6161.79,1045.14,0.971648,0.945191,0.813831,0.57145,0.943307,0.877264
-6560.91,1,0.204564,3,7,0,6563.86,6097.76,1036.29,0.965914,0.966578,0.793979,0.579671,0.904455,0.900358
-6560.17,0.996887,0.204564,4,15,0,6564.54,6232.55,994.184,0.956326,0.954775,0.750538,0.580946,0.906702,0.880962
-6559.75,0.992216,0.204564,4,31,0,6562.91,6197.87,1044.18,0.947017,0.937812,0.797093,0.608485,0.921847,0.915986
-6560.16,0.789725,0.204564,3,7,0,6564.04,6147.28,1046.42,0.9763,0.972988,0.779742,0.595083,0.933033,0.919201
-6560.14,0.986064,0.204564,4,15,0,6562.49,6200.66,1062.01,0.95649,0.961162,0.806705,0.58947,0.919052,0.917017
-6562.71,0.963894,0.204564,3,15,0,6566.41,6057.78,1063.53,0.972267,0.959408,0.826395,0.588188,0.956812,0.934114
-6565.94,0.926415,0.204564,3,15,0,6570.19,6179.76,1023.6,0.988325,0.960772,0.769801,0.577407,0.93598,0.9536
-6559.65,0.97629,0.204564,3,15,0,6569.89,6198.88,997.635,0.935772,0.955529,0.78167,0.57559,0.907199,0.892658
-6559.71,0.999374,0.204564,4,15,0,6561.16,6137.55,1052.4,0.971483,0.961224,0.784845,0.601169,0.939248,0.88474
-6560.21,0.983245,0.204564,5,31,0,6561.69,6143.53,1002.44,0.960967,0.974865,0.78609,0.578043,0.919301,0.886988
-6560.69,0.962356,0.204564,4,15,0,6565.61,6123.37,1052.57,0.984428,0.948685,0.797275,0.608587,0.927772,0.896117
-6560.06,0.988977,0.204564,4,15,0,6562.01,6099.25,1057.31,0.972202,0.979385,0.785202,0.592628,0.938776,0.889892
-6559.95,0.974365,0.204564,4,27,0,6561.69,6208.38,1031.75,0.966274,0.924843,0.784982,0.598716,0.911617,0.894068
-6560.64,0.973778,0.204564,3,7,0,6563.72,6200.45,1039.43,0.967958,0.929287,0.78637,0.598984,0.893979,0.898289
-6559.8,0.984119,0.204564,3,15,0,6563.28,6229.81,1031.74,0.936337,0.956564,0.785666,0.571974,0.9201,0.929432
-6561.26,0.832242,0.204564,4,15,0,6564.62,6221.2,1037.3,0.92113,0.956032,0.790543,0.571935,0.905523,0.924435
-6561.18,1,0.204564,4,15,0,6563.8,6187.29,1087.26,0.960308,0.945279,0.770233,0.613234,0.928418,0.933227
-6559.99,0.92505,0.204564,4,15,0,6563.41,6161.44,1011.57,0.973665,0.942891,0.790216,0.576304,0.930326,0.886439
-6561.63,0.915821,0.204564,3,7,0,6568.23,6243.31,1012.72,0.968368,0.923272,0.745346,0.576513,0.916618,0.856461
-6561.32,0.924095,0.204564,4,15,0,6564.96,6171.84,1010.23,0.932082,0.951841,0.792946,0.569081,0.899707,0.862775
-6561.39,0.965637,0.204564,4,15,0,6564.43,6098.47,1037.41,0.983556,0.949746,0.765842,0.58534,0.943149,0.885872
-6562.54,0.856692,0.204564,3,15,0,6574.11,6153.12,1002.24,0.980435,0.976246,0.77608,0.571362,0.909466,0.898683
-6560.81,0.908186,0.204564,4,23,0,6565.41,6094.13,1078.56,0.95732,0.955217,0.804119,0.596276,0.949116,0.899513
-6563.61,0.907459,0.204564,4,15,0,6564.61,6008.21,1023.94,0.991085,0.995442,0.799763,0.616344,0.937038,0.916307
-6565.15,0.968392,0.204564,4,15,0,6568.22,6042.73,1083.46,0.989613,0.93035,0.790497,0.605675,0.936322,0.873247
-6561.3,1,0.204564,4,15,0,6567.96,6071.73,1091.52,0.982182,0.963705,0.795912,0.601431,0.946086,0.895466
-6562.2,0.919205,0.204564,4,15,0,6567.31,6001.98,1022.78,0.973636,0.983522,0.824301,0.609576,0.947331,0.926749
-6562.33,0.977464,0.204564,4,31,0,6566.17,6160.46,1095,0.948217,0.959168,0.760015,0.601222,0.906849,0.905562
-6559.06,0.979637,0.204564,4,15,0,6564.63,6178.03,997.099,0.958812,0.945968,0.776139,0.57901,0.923839,0.87893
-6563.2,0.774122,0.204564,4,15,0,6565.1,6256.31,1001.18,0.96507,0.963878,0.788416,0.581144,0.923746,0.934204
-6562.36,1,0.204564,4,15,0,6564.75,6163.9,1053.51,0.972707,0.940984,0.78495,0.601403,0.931689,0.842456
-6564.25,0.935462,0.204564,4,31,0,6568.61,6040.59,1075.17,0.983819,0.991212,0.820305,0.621011,0.968691,0.933426
-6559.81,0.973381,0.204564,4,27,0,6565.15,6227.71,1016.76,0.929974,0.930769,0.773375,0.576674,0.883908,0.875188
-6560.46,0.94852,0.204564,3,15,0,6561.39,6257.49,1038.51,0.926207,0.918515,0.749793,0.576146,0.913601,0.914225
-6563.93,0.75915,0.204564,4,23,0,6567.09,6121.16,1025.48,0.982891,0.949475,0.785379,0.550245,0.905926,0.859344
-6564.03,0.875776,0.204564,3,15,0,6571.72,6060.93,1072.36,0.981852,0.979334,0.823824,0.565999,0.946076,0.899294
-6559.44,0.998248,0.204564,4,15,0,6566.21,6150.75,1006.57,0.963834,0.945516,0.795995,0.588418,0.914836,0.892147
-6563.49,0.690753,0.204564,3,7,0,6565.33,6228.55,1005.05,0.940963,0.96362,0.804926,0.588234,0.932634,0.887396
-6561.84,1,0.204564,3,7,0,6564.6,6059.8,1019.27,0.972387,0.965747,0.787062,0.589876,0.912741,0.912298
-6563.79,0.989465,0.204564,3,15,0,6565.21,6167.61,1033.18,0.945332,0.973835,0.799263,0.588532,0.960049,0.891663
-6564.73,0.976565,0.204564,3,15,0,6568.4,6041.44,1077.53,0.980059,0.938695,0.767999,0.587186,0.935833,0.876841
-6560.94,0.990015,0.204564,4,15,0,6568.68,6074.01,1023.22,0.967767,0.969982,0.807791,0.580603,0.920881,0.910971
-6562.01,0.958972,0.204564,3,15,0,6567.88,6133.37,1015.9,0.946798,0.981129,0.779891,0.611476,0.937215,0.889468
-6558.69,0.997771,0.204564,4,31,0,6563.19,6308.25,1051.49,0.928444,0.936158,0.763217,0.568091,0.912194,0.894373
-6559.34,0.972129,0.204564,4,23,0,6561.92,6327.65,1069.06,0.941863,0.928927,0.75493,0.57212,0.897384,0.932231
-6560.9,0.886705,0.204564,4,15,0,6562.79,6352.52,1056.39,0.913451,0.949153,0.743462,0.574047,0.895572,0.921155
-6562.75,0.792451,0.204564,3,15,0,6566.49,6263.62,1054.62,0.954308,0.890031,0.774943,0.589386,0.902249,0.89341
-6565.83,0.891545,0.204564,4,31,0,6571.23,6052.46,980.652,0.971617,0.993453,0.761971,0.59128,0.936673,0.825025
-6562.89,0.957734,0.204564,4,15,0,6569.78,6032.67,1009.15,0.984338,0.985027,0.806014,0.580158,0.963158,0.87962
-6562.98,0.989644,0.204564,4,31,0,6567.98,6279.76,1078.8,0.913917,0.907492,0.76485,0.598143,0.923173,0.912406
-6562.93,0.990209,0.204564,4,31,0,6569.17,6429.95,1048.46,0.930753,0.929136,0.776827,0.573241,0.860059,0.951988
-6562.43,0.940188,0.204564,4,15,0,6566.95,6181.35,1011.68,0.95183,0.942151,0.76878,0.589343,0.885473,0.813666
-6562.08,0.972034,0.204564,4,15,0,6566.18,6069.92,1066.44,0.985072,0.979796,0.804008,0.601696,0.946775,0.949353
-6561.33,0.973308,0.204564,4,15,0,6565.26,6220.68,1083.59,0.949979,0.947512,0.808874,0.600884,0.921635,0.914456
-6564.1,0.953912,0.204564,4,31,0,6568.14,6073.12,1081.73,0.946746,0.962883,0.826627,0.612002,0.930248,0.877752
-6563.12,0.981343,0.204564,4,15,0,6570.49,6153.34,1007.9,0.978814,0.967827,0.786999,0.618809,0.920208,0.939299
-6562.53,0.98803,0.204564,4,15,0,6567.78,6131.36,1075.29,0.959745,0.953788,0.761201,0.611387,0.93979,0.935135
-6559.91,0.99629,0.204564,4,31,0,6565.53,6307.77,1053.99,0.931313,0.935144,0.76487,0.590006,0.927515,0.914732
-6560.2,0.983121,0.204564,4,15,0,6562.74,6169.85,1039.95,0.959613,0.946688,0.797678,0.581606,0.894188,0.902057
-6561.05,0.972589,0.204564,3,15,0,6563.66,6224.68,1020.16,0.959351,0.957196,0.802883,0.579058,0.925561,0.930013
-6561.43,0.98001,0.204564,4,15,0,6564.97,6173.49,1050.11,0.96004,0.932172,0.780125,0.613324,0.945176,0.911874
-6559.63,0.865617,0.204564,3,15,0,6566.16,6197.77,1034.69,0.941023,0.965314,0.776398,0.567359,0.912161,0.887329
-6560.21,0.979334,0.204564,3,15,0,6561.89,6224.96,1022.6,0.947497,0.964783,0.774332,0.571222,0.892352,0.87274
-6560.5,0.912025,0.204564,3,15,0,6565.99,6290.27,1028.66,0.9368,0.960018,0.780872,0.571699,0.897847,0.883063
-6561.2,0.972215,0.204564,4,15,0,6562.1,6223.58,1060.49,0.920542,0.939388,0.769154,0.593442,0.904247,0.932521
-6560.73,0.975604,0.204564,4,15,0,6563.46,6311.84,1069.88,0.958788,0.944685,0.763555,0.586429,0.910802,0.936833
-6563.72,0.8537,0.204564,4,31,0,6568.08,5928.71,1010.99,0.9907,0.993053,0.807395,0.603082,0.955643,0.864484
-6564.31,0.975229,0.204564,4,15,0,6566.02,6025.64,1005.35,0.990169,0.991992,0.821055,0.614601,0.955624,0.89235
-6563.42,0.954805,0.204564,4,15,0,6574.41,6060.71,1063.17,0.960942,0.938129,0.797878,0.569082,0.941295,0.870874
-6560.86,0.998682,0.204564,3,7,0,6565.71,6070.17,1059.16,0.96075,0.971542,0.803145,0.575323,0.934995,0.881258
-6559.31,0.979242,0.204564,4,15,0,6566.18,6244.1,1010.98,0.941831,0.95437,0.751676,0.579742,0.900018,0.894391
-6561.26,0.740671,0.204564,4,31,0,6566.01,6077.51,1031.47,0.977469,0.968496,0.810757,0.591601,0.945419,0.858769
-6561.23,0.989048,0.204564,4,15,0,6565.4,6050.04,1046.02,0.971652,0.971634,0.810434,0.592974,0.947906,0.854263
-6563.03,0.953526,0.204564,4,15,0,6566.17,6136.9,1046.83,0.973743,0.963717,0.784408,0.629921,0.936282,0.954734
-6563.17,0.842832,0.204564,3,15,0,6568.17,6190.48,1071.57,0.966308,0.978871,0.808404,0.585982,0.931442,0.903808
-6560.1,1,0.204564,4,15,0,6564.72,6100.5,1009.67,0.97142,0.953984,0.797738,0.586016,0.936903,0.914658
-6560.67,0.952881,0.204564,4,15,0,6562.97,6115.04,1004.14,0.977646,0.961537,0.798055,0.588214,0.940681,0.919295
-6562.28,0.963012,0.204564,3,15,0,6567.08,6183.37,1036.32,0.913583,0.949052,0.790775,0.581944,0.93515,0.888942
-6560.75,1,0.204564,4,31,0,6564.92,6156.48,1067.44,0.982277,0.953589,0.789435,0.586001,0.926046,0.932862
-6561.43,0.990955,0.204564,4,15,0,6563.3,6098.06,1041.98,0.969208,0.979406,0.806916,0.623052,0.940314,0.930835
-6561.61,0.909421,0.204564,4,15,0,6564.87,6111.7,1043.35,0.956638,0.963004,0.780973,0.603806,0.919303,0.945626
-6562.09,0.962087,0.204564,4,15,0,6567.04,6231.14,1065.09,0.933713,0.948374,0.766807,0.560134,0.885117,0.848779
-6561.47,1,0.204564,4,15,0,6563.13,6241.84,1057.23,0.927958,0.945885,0.76522,0.562972,0.886267,0.846366
-6563.16,0.917508,0.204564,4,31,0,6565.74,6117.84,998.983,0.974978,0.983578,0.790694,0.608597,0.934043,0.935891
-6563.87,0.998392,0.204564,4,15,0,6565.37,6125.7,993.589,0.973944,0.98186,0.78981,0.61417,0.931218,0.93685
-6560.9,0.774996,0.204564,4,31,0,6572.37,6384.29,1060.35,0.918204,0.886237,0.739838,0.57782,0.888549,0.908946
-6561.47,0.799351,0.204564,4,15,0,6566.04,6234.41,1027.16,0.9558,0.922116,0.781574,0.552526,0.922225,0.865009
-6561.69,1,0.204564,4,15,0,6563.63,6074.54,1033.6,0.97232,0.954892,0.781621,0.622816,0.942744,0.92487
-6561.84,0.950604,0.204564,4,15,0,6568.8,6008.23,1043.49,0.984721,0.968733,0.783606,0.6045,0.952657,0.914775
-6562.39,0.984316,0.204564,3,15,0,6568.48,5984.17,1050.28,0.975288,0.97891,0.796597,0.599121,0.968984,0.913737
-6563.38,0.988113,0.204564,4,15,0,6566.55,6036.92,1018.47,0.978722,0.966306,0.820313,0.60958,0.910543,0.878171
-6561.74,0.986581,0.204564,4,15,0,6566.59,6046.87,1044.35,0.989178,0.990085,0.80843,0.599191,0.938022,0.890214
-6564.56,0.977773,0.204564,3,7,0,6565.3,5937.7,1053.95,0.990158,0.986817,0.817508,0.588445,0.954745,0.831476
-6570.14,0.989076,0.204564,4,15,0,6572.68,6181.85,961.877,0.927931,0.992079,0.752194,0.586277,0.916266,0.902459
-6562.54,0.949961,0.204564,3,7,0,6572.84,6161.93,982.241,0.965552,0.974326,0.7678,0.602804,0.928851,0.894683
-6566.02,0.960026,0.204564,4,31,0,6568.37,5956.31,1117.7,0.99226,0.981766,0.842378,0.610086,0.964238,0.914699
-6566.57,0.950642,0.204564,4,15,0,6573.2,6007.87,1114.9,0.994248,0.988154,0.823108,0.59997,0.974288,0.913638
-6566.97,0.993594,0.204564,4,15,0,6570.82,5955.15,984.798,0.997845,0.994617,0.797435,0.621216,0.948496,0.86751
-6570.52,0.896073,0.204564,4,15,0,6576.58,6150.68,1113.57,0.999067,0.947933,0.826359,0.582369,0.941499,0.935682
-6568.53,0.999602,0.204564,4,15,0,6573.56,5987.84,1058.8,0.999264,0.975137,0.833254,0.584462,0.925941,0.936539
-6568.57,0.957944,0.204564,4,31,0,6573.07,5955.6,1075.23,0.999574,0.968595,0.83051,0.593299,0.938558,0.936631
-6566.17,0.990396,0.204564,4,31,0,6570.99,6081,1023.85,0.999127,0.987382,0.813229,0.595072,0.947158,0.891577
-6564.02,0.932898,0.204564,4,31,0,6569.63,6025.01,1030.67,0.997717,0.973003,0.809561,0.598078,0.971012,0.906727
-6564.49,0.963916,0.204564,4,15,0,6567.59,6081.23,1046.78,0.990962,0.984182,0.778877,0.599426,0.898215,0.876252
-6562.98,0.99542,0.204564,3,15,0,6567.79,6129.41,1051.48,0.995285,0.968144,0.772277,0.597761,0.919247,0.908366
-6563.34,0.95232,0.204564,3,15,0,6565.79,6075.17,1027.82,0.997411,0.962639,0.782689,0.5976,0.936405,0.924471
-6563.04,0.988412,0.204564,4,15,0,6565.28,6003.87,1085.7,0.991187,0.968155,0.807214,0.603379,0.936222,0.866026
-6560.74,0.996026,0.204564,4,15,0,6565.21,6086.05,1045.81,0.967617,0.96517,0.805005,0.602156,0.92828,0.855448
-6563.73,0.958362,0.204564,4,15,0,6566.21,5989.85,1007.97,0.989313,0.985707,0.805207,0.613518,0.973064,0.91748
-6562.06,0.963341,0.204564,4,31,0,6566.4,6212.77,1093.15,0.965664,0.936918,0.798859,0.58703,0.893101,0.91391
-6561.39,0.990485,0.204564,4,31,0,6565.06,6207,1065.26,0.943292,0.957706,0.795288,0.56618,0.936067,0.892729
-6564.83,0.907646,0.204564,4,15,0,6568.46,6442.42,979.176,0.878652,0.897112,0.721701,0.592367,0.871715,0.903066
-6564.71,0.355421,0.204564,4,15,0,6572.11,6363.98,977.351,0.900758,0.918246,0.757378,0.525392,0.867288,0.886102
-6560.21,1,0.204564,3,7,0,6565.3,6416.9,1000.22,0.920011,0.895941,0.756425,0.542029,0.895154,0.891736
-6560.62,0.762604,0.204564,4,31,0,6566.1,6084.63,1051.98,0.966096,0.975569,0.779218,0.603786,0.922773,0.864502
-6559.99,0.992919,0.204564,4,31,0,6563.01,6219.42,1064.36,0.947433,0.921843,0.78644,0.592994,0.911837,0.883283
-6559.78,0.964366,0.204564,4,31,0,6564.24,6097.66,1031.51,0.960993,0.975314,0.804227,0.59008,0.9371,0.91241
-6561.79,0.943141,0.204564,4,15,0,6564.67,6090.29,1041.42,0.980607,0.946119,0.769399,0.614122,0.92649,0.877983
-6563.83,0.904987,0.204564,4,15,0,6565.86,5992.74,1030.15,0.970582,0.987968,0.829866,0.581412,0.951837,0.913976
-6562.8,0.970197,0.204564,4,15,0,6566.68,6088.21,1054.92,0.989595,0.944358,0.791623,0.617646,0.925311,0.872396
-6564.11,0.820562,0.204564,3,15,0,6569.09,6056.19,1058.8,0.992132,0.975541,0.796778,0.630765,0.913217,0.90875
-6562.18,0.997465,0.204564,4,15,0,6565.76,6083.56,1045.13,0.983267,0.9721,0.79113,0.63113,0.940654,0.931467
-6566.47,0.962688,0.204564,4,15,0,6570.81,6144.42,1130.74,0.973441,0.965602,0.814629,0.581799,0.955971,0.936138
-6565.62,0.992644,0.204564,4,15,0,6569.35,6161.66,1016.88,0.97735,0.966721,0.78828,0.64034,0.91997,0.924798
-6564.15,0.973283,0.204564,3,7,0,6569.72,6147.69,1010.18,0.981266,0.934504,0.786433,0.620451,0.906889,0.922306
-6560.12,0.948975,0.204564,4,15,0,6566.35,6121.42,1062.67,0.968643,0.976501,0.789356,0.603638,0.936035,0.929367
-6559.27,0.98541,0.204564,4,15,0,6562.21,6107.82,1045.2,0.970613,0.961492,0.784018,0.589283,0.943598,0.905226
-6562.17,0.918438,0.204564,3,7,0,6563,6120.6,1055.34,0.971985,0.973072,0.758859,0.604237,0.948023,0.903037
-6564.62,0.986435,0.204564,4,15,0,6569.42,6118.98,1091.02,0.9554,0.973405,0.82631,0.598701,0.916202,0.959764
-6563.48,0.979918,0.204564,4,15,0,6568.47,6111.81,1079.3,0.955028,0.967016,0.824779,0.600556,0.928359,0.961621
-6565.13,0.866643,0.204564,3,15,0,6567.77,6185.61,1092.08,0.975219,0.967703,0.810242,0.608165,0.940854,0.970959
-6567.5,0.992742,0.204564,3,7,0,6568.67,6094.46,1117.85,0.964842,0.956315,0.801545,0.597303,0.940402,0.981729
-6565.6,0.914002,0.204564,3,7,0,6569.75,6113.02,1117.33,0.960144,0.963257,0.807441,0.598783,0.935471,0.976179
-6561.94,0.990202,0.204564,4,15,0,6567.32,6204.9,992.486,0.943976,0.941426,0.73952,0.591055,0.915912,0.835644
-6560.87,0.896028,0.204564,3,15,0,6566.33,6477.21,1002.81,0.906874,0.916282,0.766231,0.574619,0.857788,0.90952
-6558.83,0.991849,0.204564,3,7,0,6563.07,6360.26,1033.86,0.919172,0.927993,0.737099,0.569218,0.878943,0.889738
-6558.81,0.983364,0.204564,4,15,0,6560.21,6436.24,1050.44,0.925686,0.905971,0.758326,0.569731,0.869719,0.919662
-6559.44,0.994829,0.204564,4,15,0,6560.53,6448.33,982.393,0.89673,0.907245,0.729272,0.550233,0.858606,0.862341
-6559.73,0.884749,0.204564,4,15,0,6561.41,6462.16,969.034,0.891288,0.888804,0.737771,0.566389,0.862089,0.887604
-6562.15,0.642532,0.204564,4,15,0,6566.1,6587.02,1037.99,0.899965,0.884903,0.734748,0.527139,0.879366,0.905698
-6560.36,0.787429,0.204564,4,15,0,6565.48,6543.74,957.903,0.896253,0.893597,0.727285,0.562658,0.863408,0.889053
-6561.13,0.789742,0.204564,4,15,0,6563.54,6505.21,1030.02,0.887649,0.915321,0.749631,0.543619,0.853243,0.875249
-6559.3,0.852009,0.204564,5,31,0,6563.14,6353.79,975.084,0.91773,0.912339,0.738445,0.56488,0.885813,0.881552
-6563.31,0.673126,0.204564,2,3,0,6564.43,6342.91,964.461,0.922685,0.937821,0.719291,0.565835,0.899061,0.861611
-6563.16,0.749949,0.204564,3,15,0,6568.24,6346.5,1029.6,0.954867,0.922727,0.79367,0.558279,0.882644,0.885341
-6562.27,0.995215,0.204564,4,15,0,6565.94,6040.63,1043.3,0.991165,0.966737,0.783884,0.621409,0.932162,0.911018
-6563.69,0.995387,0.204564,4,15,0,6566.45,5975.26,1061.28,0.990892,0.97966,0.831375,0.611775,0.955476,0.950453
-6565.76,0.963497,0.204564,4,15,0,6568.35,5969.12,1022.12,0.984494,0.993104,0.843901,0.614591,0.935579,0.92745
-6562.94,0.984567,0.204564,4,15,0,6567.18,6187.28,1092.26,0.963325,0.946139,0.766179,0.604248,0.951093,0.9165
-6562.35,0.980198,0.204564,4,15,0,6566.78,6217.31,1050.79,0.965312,0.952793,0.791258,0.613357,0.888922,0.894962
-6560.55,0.735374,0.204564,4,15,0,6570.45,6051.01,1056.72,0.976554,0.973519,0.789948,0.590113,0.923153,0.880297
-6560.07,0.835281,0.204564,4,15,0,6566.21,6149.27,1006.68,0.970647,0.967346,0.775823,0.58918,0.928735,0.915366
-6564.25,0.915847,0.204564,3,15,0,6567.55,6167.2,1010.13,0.937327,0.953573,0.780251,0.565187,0.958627,0.914981
-6561.54,0.887043,0.204564,3,15,0,6567.74,6191.15,1010.53,0.930182,0.950177,0.773458,0.573603,0.941885,0.911846
-6560.86,0.996327,0.204564,3,15,0,6564.19,6148.99,1059.42,0.972302,0.962674,0.768477,0.584995,0.902484,0.905617
-6562.24,0.973715,0.204564,3,7,0,6565.1,6169.19,1063.19,0.977033,0.967637,0.758465,0.581615,0.905251,0.909645
-6560.75,0.999829,0.204564,4,15,0,6565.45,6173.46,1046.95,0.947928,0.970963,0.805815,0.596162,0.932571,0.903559
-6563.19,0.946351,0.204564,3,7,0,6564.62,6089.73,1050,0.964107,0.950453,0.818492,0.594473,0.905849,0.932832
-6563.2,0.987142,0.204564,4,15,0,6567.26,6106.22,1060.55,0.973144,0.984985,0.793624,0.617912,0.961287,0.916716
-6567.4,0.999226,0.204564,4,15,0,6569,6018.32,1033.27,0.987391,0.984014,0.807628,0.574711,0.980257,0.820786
-6567.55,0.979023,0.204564,4,31,0,6575.8,5938.04,1081.59,0.988676,0.990422,0.830439,0.656185,0.95988,0.965949
-6568.77,0.975278,0.204564,4,15,0,6570.89,5924.39,1085.63,0.99241,0.993161,0.817539,0.659433,0.956453,0.963827
-6566.61,0.999856,0.204564,4,15,0,6570.81,6034.23,1119.04,0.981778,0.994417,0.819897,0.637444,0.939374,0.949536
-6562.53,0.994885,0.204564,4,15,0,6569.78,6124.71,1005.35,0.957117,0.982301,0.775564,0.57069,0.945866,0.866478
-6567.2,0.912432,0.204564,4,15,0,6569.54,6126.6,970.32,0.960408,0.903823,0.764676,0.569845,0.906797,0.817977
-6561.23,1,0.204564,3,7,0,6571.15,6195.93,1012.58,0.94751,0.963922,0.743846,0.583952,0.900798,0.88178
-6561.02,0.989015,0.204564,4,31,0,6565.5,6152.98,1055.96,0.969425,0.942481,0.806953,0.582325,0.945516,0.914658
-6562.07,0.90143,0.204564,4,15,0,6563.75,6192.16,1048.47,0.972316,0.960957,0.799767,0.579589,0.947113,0.923491
-6563.43,0.99216,0.204564,4,15,0,6565.09,6266.29,1077.17,0.951011,0.952421,0.775585,0.616826,0.916272,0.884715
-6561.86,1,0.204564,4,15,0,6565.85,6270.84,1025.03,0.970597,0.940456,0.777565,0.566155,0.927074,0.923564
-6561.37,0.976096,0.204564,3,15,0,6566.34,6246.6,991.491,0.920376,0.94741,0.752223,0.583448,0.888805,0.898232
